seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4239,0.074763,-0.400590,9.864438,-0.557837,1.065789,-23.897943,-1.835197,-0.467352,-47.133698,0.916443,-0.016309,0.002665,-0.399824
4240,0.040183,-0.128083,9.867393,1.683968,1.400080,-22.143129,-1.755278,-0.422421,-47.902351,0.913755,-0.015494,0.002850,-0.405959
4241,-0.045506,-0.559305,9.864433,3.009848,1.287507,-21.650244,-1.709780,-0.312822,-48.632957,0.911163,-0.014720,0.003656,-0.411766
4242,-0.053384,-0.433364,9.854838,13.354761,0.824115,-20.748400,-1.649570,-0.176343,-49.338860,0.908627,-0.013723,0.004610,-0.417359
4243,0.003661,-0.801735,10.149674,6.581327,0.854926,-16.562773,-1.660238,-0.092628,-49.959785,0.906356,-0.013474,0.005386,-0.422266
4244,-0.126034,-0.864186,10.228927,0.646267,0.835445,-21.035244,-2.104761,0.003308,-50.586143,0.903982,-0.016593,0.007873,-0.427176
4245,-0.102679,-1.133343,10.236606,-1.306631,0.744400,-27.593655,-2.808255,0.122519,-51.397804,0.900826,-0.021617,0.011589,-0.433488
4246,-0.023678,-0.713356,10.231998,-3.759288,1.000972,-35.169872,-3.400156,0.148935,-52.445126,0.896706,-0.026040,0.014274,-0.441630
4247,-0.014523,-0.830642,10.244368,-14.087657,1.725765,-40.774597,-3.926566,0.109391,-53.711666,0.891637,-0.030133,0.016328,-0.451453
4248,-0.071551,-0.468520,9.954608,-7.358328,1.878446,-48.767384,-4.286792,0.083611,-55.204304,0.885579,-0.032806,0.017975,-0.462981
4249,0.047040,-0.226210,9.930286,-1.636054,2.078322,-48.300457,-4.043622,0.029373,-56.821850,0.879015,-0.030909,0.017011,-0.475488
4250,0.063279,-0.277425,9.918048,-2.110111,1.826263,-44.546696,-3.596838,-0.077215,-58.369724,0.872610,-0.027728,0.014715,-0.487407
4251,0.084287,-0.250396,9.931380,-0.899855,1.864111,-40.673916,-3.213300,-0.175784,-59.791576,0.866570,-0.025071,0.012645,-0.498265
4252,0.095691,-0.342370,9.928909,-0.546095,1.747847,-38.092068,-2.914605,-0.259357,-61.106552,0.860847,-0.023051,0.010980,-0.508223
4253,0.087493,-0.338169,9.919473,-0.522382,1.768978,-38.499512,-2.719676,-0.322243,-62.385273,0.855152,-0.021757,0.009886,-0.517826
4254,0.093786,-0.405004,9.914200,-0.312826,1.781010,-39.019859,-2.600056,-0.366836,-63.679203,0.849267,-0.020962,0.009250,-0.527466
4255,0.089427,-0.372875,9.910552,-0.327776,1.843435,-40.413040,-2.524467,-0.400564,-65.004829,0.843118,-0.020456,0.008889,-0.537266
4256,0.079629,-0.394171,9.904158,-0.184080,1.902869,-41.682613,-2.458514,-0.417277,-66.374802,0.836644,-0.019946,0.008696,-0.547315
4257,0.069112,-0.325727,9.901277,-0.272276,1.944053,-42.697357,-2.379090,-0.416626,-67.782967,0.829869,-0.019260,0.008559,-0.557561
4258,0.073125,-0.304987,9.910459,-0.276408,1.884546,-41.530025,-2.266546,-0.408501,-69.188805,0.822986,-0.018305,0.008295,-0.567707
4259,0.069183,-0.242304,9.914700,-0.335363,1.826562,-40.240623,-2.128107,-0.398649,-70.553833,0.816187,-0.017169,0.007885,-0.577478
4260,0.081938,-0.267399,9.919448,-0.212745,1.730404,-38.281338,-1.992238,-0.392462,-71.864609,0.809549,-0.016086,0.007429,-0.586785
4261,0.089072,-0.234061,9.924199,-0.340463,1.699812,-37.652660,-1.877847,-0.396564,-73.132065,0.803024,-0.015223,0.006983,-0.595711
4262,0.085694,-0.205969,9.923108,-0.477298,1.705834,-37.594688,-1.758058,-0.400198,-74.388130,0.796462,-0.014332,0.006492,-0.604484
4263,0.088878,-0.214668,9.918487,-0.415808,1.730170,-38.095192,-1.650998,-0.400270,-75.651459,0.789762,-0.013522,0.006077,-0.613234
4264,0.094778,-0.226763,9.920309,-0.368182,1.742279,-38.462948,-1.574518,-0.402798,-76.929016,0.782885,-0.012944,0.005795,-0.622005
4265,0.082233,-0.211070,9.918599,-0.386231,1.754405,-38.649113,-1.512732,-0.399791,-78.215660,0.775859,-0.012444,0.005620,-0.630759
4266,0.072577,-0.228618,9.915332,-0.367715,1.713171,-38.038746,-1.465284,-0.383814,-79.495094,0.768775,-0.011973,0.005601,-0.639383
4267,0.073759,-0.247890,9.918892,-0.042609,1.710096,-37.252895,-1.442804,-0.364477,-80.751015,0.761725,-0.011652,0.005733,-0.647770
4268,0.063874,-0.209560,9.918383,0.241313,1.725337,-36.523506,-1.406952,-0.342228,-81.981689,0.754730,-0.011226,0.005799,-0.655914
4269,0.057297,-0.211427,9.919111,0.227737,1.696347,-35.849049,-1.353040,-0.313492,-83.189026,0.747785,-0.010646,0.005792,-0.663830
4270,0.065603,-0.201750,9.915383,-0.232953,1.568150,-35.166962,-1.311889,-0.291724,-84.373642,0.740888,-0.010192,0.005802,-0.671526
4271,0.071519,-0.208883,9.911049,-0.335080,1.415487,-32.261600,-1.288285,-0.285090,-85.498337,0.734265,-0.009944,0.005804,-0.678766
4272,0.073686,-0.260284,9.910847,0.086033,1.355877,-29.170076,-1.297753,-0.286656,-86.522850,0.728166,-0.009961,0.005940,-0.685303
4273,0.080793,-0.291316,9.914061,-0.358237,1.236735,-28.909147,-1.353739,-0.296035,-87.491211,0.722343,-0.010320,0.006302,-0.691429
4274,0.093640,-0.370030,9.906404,-0.381564,1.233523,-29.170080,-1.470597,-0.318696,-88.459229,0.716464,-0.011135,0.006959,-0.697501
4275,0.085442,-0.278211,9.928333,1.047883,1.801010,-34.843475,-1.539602,-0.335632,-89.526489,0.709928,-0.011602,0.007381,-0.704140
4276,0.083374,-0.160854,9.940434,1.641647,2.132016,-40.077404,-1.442757,-0.332083,-90.776619,0.702214,-0.010905,0.006928,-0.711849
4277,0.091948,-0.167773,9.942895,2.125773,1.967088,-39.909554,-1.270285,-0.327056,-92.111488,0.693890,-0.009747,0.006001,-0.719990
4278,0.105480,-0.062843,9.949283,4.029122,1.843309,-38.823105,-1.030311,-0.334746,-93.425423,0.685607,-0.008291,0.004542,-0.727910
4279,0.106965,0.101531,9.951337,5.769623,1.603528,-36.444199,-0.622985,-0.347610,-94.682083,0.677608,-0.005915,0.001942,-0.735397
4280,0.102166,0.026828,9.932866,6.339690,0.887674,-27.577051,-0.190298,-0.362082,-95.750938,0.670736,-0.003457,-0.000888,-0.741688
4281,0.098871,-0.035162,9.931144,7.313517,0.391579,-20.200733,0.114192,-0.383519,-96.547890,0.665568,-0.001835,-0.002971,-0.746329
4282,0.088384,0.100541,9.926781,7.455597,0.244964,-18.357414,0.407282,-0.401421,-97.190910,0.661372,-0.000277,-0.004983,-0.750041
4283,0.073542,0.049505,9.925305,6.291446,0.115205,-14.153492,0.672493,-0.404173,-97.732986,0.657816,0.001204,-0.006740,-0.753148
4284,0.068445,0.029788,9.932488,5.276473,0.022118,-10.236440,0.809791,-0.398014,-98.139023,0.655141,0.002006,-0.007614,-0.755465
4285,0.077499,0.068594,9.931599,4.252234,-0.054193,-8.068096,0.884962,-0.397817,-98.443466,0.653130,0.002415,-0.008115,-0.757198
4286,0.078907,0.089441,9.929888,2.817570,-0.063389,-6.795472,0.931136,-0.405839,-98.690712,0.651494,0.002607,-0.008472,-0.758602
4288,0.080629,0.078183,9.929584,1.755207,-0.060380,-6.391099,0.929342,-0.415306,-98.909935,0.650042,0.002518,-0.008519,-0.759846
4289,0.077287,0.103195,9.920426,1.451243,-0.048206,-7.140326,0.908179,-0.422005,-99.134918,0.648550,0.002337,-0.008421,-0.761122
4290,0.074107,0.109060,9.919030,0.720095,-0.008546,-8.335124,0.888929,-0.422372,-99.392410,0.646838,0.002207,-0.008300,-0.762579
4291,0.074540,0.056036,9.924463,-0.264443,0.047908,-9.488720,0.819607,-0.418605,-99.688850,0.644864,0.001820,-0.007822,-0.764255
4292,0.083941,0.061159,9.915705,-0.786695,0.073821,-11.328983,0.707908,-0.418975,-100.035034,0.642554,0.001168,-0.007083,-0.766207
4293,0.099868,0.030664,9.904859,-2.630387,0.168343,-13.591928,0.560604,-0.431430,-100.449593,0.639779,0.000236,-0.006169,-0.768534
4294,0.086099,-0.009367,9.926875,-5.740653,0.346792,-17.208366,0.317644,-0.439972,-100.961983,0.636335,-0.001198,-0.004581,-0.771398
4295,0.087531,-0.060773,9.927864,-6.516304,0.505439,-22.092848,-0.001935,-0.436283,-101.615974,0.631917,-0.002961,-0.002393,-0.775027
4296,0.086239,-0.062776,9.927966,-6.477016,0.650355,-27.117718,-0.308719,-0.431043,-102.435356,0.626349,-0.004620,-0.000256,-0.779529
4297,0.079705,-0.112399,9.939531,-6.158360,0.799862,-31.117165,-0.577651,-0.422575,-103.405518,0.619715,-0.006018,0.001671,-0.784802
4298,0.058904,-0.105943,9.954563,-4.518128,0.868550,-33.477772,-0.782652,-0.402264,-104.482002,0.612304,-0.006957,0.003250,-0.790585
4299,0.080777,-0.081109,9.934175,-1.788143,0.865505,-34.416222,-0.853491,-0.387352,-105.613983,0.604462,-0.007195,0.003890,-0.796592
4300,0.076075,-0.049803,9.930161,-1.131665,0.854780,-33.358753,-0.811872,-0.385508,-106.744308,0.596577,-0.006927,0.003679,-0.802517
4301,0.078530,-0.024528,9.926291,-0.880948,0.837950,-31.935066,-0.722215,-0.382886,-107.833534,0.588928,-0.006412,0.003126,-0.808154
4302,0.076475,-0.024502,9.918902,-0.778243,0.787548,-29.704170,-0.625753,-0.379680,-108.861824,0.581658,-0.005871,0.002515,-0.813409
4303,0.080023,-0.053077,9.916985,-0.990009,0.793598,-29.615667,-0.564348,-0.376879,-109.851234,0.574616,-0.005522,0.002141,-0.818402
4304,0.087453,-0.048369,9.920964,-0.889071,0.830142,-30.201626,-0.532445,-0.379244,-110.848732,0.567472,-0.005362,0.001948,-0.823373
4305,0.087933,-0.061942,9.926065,-0.693581,0.833098,-29.772844,-0.509027,-0.384661,-111.848755,0.560266,-0.005269,0.001799,-0.828294
4306,0.089814,-0.110205,9.925971,-0.554704,0.810110,-28.747421,-0.518749,-0.390618,-112.824272,0.553193,-0.005344,0.001885,-0.833034
4307,0.090513,-0.084578,9.927250,-0.347214,0.835952,-29.067865,-0.536195,-0.397056,-113.787949,0.546167,-0.005458,0.002027,-0.837656
4308,0.091308,-0.047669,9.927420,-0.101430,0.814491,-28.356787,-0.509650,-0.402738,-114.745377,0.539151,-0.005358,0.001851,-0.842190
4309,0.096187,-0.091193,9.931104,-0.194421,0.739614,-26.289162,-0.485179,-0.411078,-115.656464,0.532438,-0.005291,0.001674,-0.846451
4310,0.098791,-0.111183,9.927944,-0.308930,0.708979,-25.878685,-0.503428,-0.423715,-116.525948,0.525999,-0.005456,0.001791,-0.850466
4311,0.095232,-0.125486,9.922611,-0.396050,0.728709,-26.733206,-0.544000,-0.434557,-117.402687,0.519474,-0.005706,0.002086,-0.854465
4312,0.100444,-0.123161,9.924749,-0.759365,0.778963,-29.087708,-0.592516,-0.444123,-118.332909,0.512518,-0.005978,0.002453,-0.858652
4313,0.092085,-0.189509,9.929451,-1.182297,0.867379,-32.151764,-0.679515,-0.449795,-119.353256,0.504847,-0.006382,0.003137,-0.863180
4314,0.074535,-0.196928,9.931802,-2.377455,1.125235,-39.407536,-0.819358,-0.438641,-120.545441,0.495832,-0.006870,0.004311,-0.868381
4315,0.081418,-0.189828,9.929620,-3.490129,1.271720,-48.172455,-0.974872,-0.422601,-122.004837,0.484724,-0.007350,0.005653,-0.874618
4316,0.097703,-0.130329,9.922306,-3.117823,1.357107,-54.134243,-1.077345,-0.425413,-123.710106,0.471649,-0.007708,0.006539,-0.881729
4317,0.101013,-0.153709,9.914949,-2.136499,1.729321,-58.182526,-1.112152,-0.437402,-125.582504,0.457176,-0.007832,0.006886,-0.889315
4318,0.109018,0.031744,9.918036,-0.664950,2.128981,-60.978020,-1.004450,-0.442542,-127.569901,0.441691,-0.007337,0.006158,-0.897116
4319,0.109442,0.059173,9.911472,1.049654,1.893846,-52.377922,-0.735918,-0.438972,-129.461426,0.426839,-0.006205,0.004172,-0.904297
4320,0.102262,0.038919,9.913920,2.130874,1.692296,-41.633888,-0.454807,-0.427134,-131.030273,0.414433,-0.005037,0.002067,-0.910063
4321,0.093021,0.013435,9.923211,1.794205,1.557916,-33.865410,-0.240317,-0.405074,-132.289871,0.404414,-0.004081,0.000488,-0.914567
4322,0.084213,-0.006470,9.930207,0.709548,1.136689,-27.917353,-0.122618,-0.381446,-133.320190,0.396179,-0.003480,-0.000336,-0.918167
4323,0.081379,-0.137854,9.922750,-0.168037,0.663589,-21.952513,-0.152231,-0.369473,-134.151123,0.389511,-0.003487,-0.000032,-0.921015
4324,0.084809,-0.163600,9.926368,-0.312023,0.603999,-21.480999,-0.292892,-0.371064,-134.874146,0.383687,-0.003971,0.001118,-0.923454
4325,0.083886,-0.134275,9.928452,-0.080560,0.620697,-21.558817,-0.414164,-0.376968,-135.590759,0.377900,-0.004412,0.002103,-0.925834
4326,0.072109,-0.152863,9.932137,0.091515,0.591647,-20.171749,-0.498425,-0.376442,-136.285782,0.372274,-0.004668,0.002814,-0.928107
4327,0.071813,-0.145328,9.928620,0.608499,0.533633,-18.381838,-0.558312,-0.370818,-136.927963,0.367065,-0.004799,0.003344,-0.930177
4328,0.076040,-0.120585,9.927073,0.533550,0.503076,-17.812664,-0.580172,-0.369417,-137.531036,0.362164,-0.004839,0.003552,-0.932095
4329,0.073568,-0.152094,9.921437,0.118335,0.542703,-19.732279,-0.606108,-0.369989,-138.156662,0.357069,-0.004905,0.003788,-0.934058
4330,0.079992,-0.135594,9.916816,0.040334,0.641833,-23.264795,-0.643389,-0.371946,-138.873138,0.351220,-0.005011,0.004117,-0.936271
4331,0.088722,-0.095886,9.912543,0.237146,0.676842,-24.661018,-0.641767,-0.380726,-139.672028,0.344683,-0.005049,0.004112,-0.938696
4332,0.091800,-0.067605,9.920968,0.133511,0.670629,-24.087273,-0.598159,-0.394172,-140.484894,0.338017,-0.005002,0.003750,-0.941119
4333,0.090030,-0.103832,9.921261,-0.003730,0.652215,-23.292267,-0.567053,-0.405899,-141.274887,0.331522,-0.004982,0.003494,-0.943428
4334,0.097203,-0.087850,9.923643,0.118366,0.656687,-23.269379,-0.554093,-0.418108,-142.051102,0.325124,-0.005023,0.003386,-0.945652
4335,0.088287,-0.098111,9.928687,0.136695,0.642862,-22.805502,-0.539689,-0.426873,-142.819214,0.318778,-0.005032,0.003276,-0.947810
4336,0.089255,-0.091335,9.929774,-0.165437,0.687046,-24.511484,-0.534237,-0.428943,-143.608002,0.312247,-0.005012,0.003260,-0.949982
4337,0.086846,-0.086521,9.925742,-0.293596,0.740393,-26.286135,-0.531104,-0.428074,-144.454819,0.305218,-0.004972,0.003273,-0.952264
4338,0.089451,-0.094836,9.927857,-0.176093,0.747962,-26.661514,-0.530612,-0.426489,-145.337448,0.297874,-0.004932,0.003311,-0.954587
4339,0.081302,-0.086959,9.928294,0.058904,0.721973,-26.450939,-0.524821,-0.422418,-146.222824,0.290490,-0.004858,0.003311,-0.956860
4340,0.080573,-0.038132,9.922503,-0.034053,0.772296,-29.012964,-0.486419,-0.413657,-147.147614,0.282761,-0.004663,0.003051,-0.959174
4341,0.072092,-0.099396,9.922252,-0.372726,0.863835,-32.962063,-0.465518,-0.399137,-148.180817,0.274103,-0.004463,0.002952,-0.961686
4342,0.067427,-0.109082,9.931349,-0.885531,1.112564,-42.116089,-0.501594,-0.376247,-149.432098,0.263585,-0.004321,0.003357,-0.964621
4343,0.078220,-0.019587,9.934831,-0.304070,1.326169,-48.322029,-0.490730,-0.354778,-150.939621,0.250874,-0.004071,0.003369,-0.968005
4344,0.081904,0.033322,9.935135,0.181575,1.330674,-48.215218,-0.382525,-0.340398,-152.549225,0.237257,-0.003678,0.002538,-0.971437
4345,0.074507,-0.007060,9.939072,0.516138,1.194790,-43.515369,-0.265927,-0.326085,-154.078598,0.224275,-0.003294,0.001623,-0.974519
4346,0.074107,0.026358,9.942481,0.633918,1.013133,-36.573940,-0.168128,-0.312304,-155.413788,0.212908,-0.002975,0.000853,-0.977067
4347,0.079166,0.013899,9.927659,0.840168,0.706330,-25.926031,-0.075457,-0.308782,-156.455765,0.204017,-0.002772,0.000095,-0.978963
4348,0.067711,-0.044715,9.931684,0.431245,0.480408,-19.582760,-0.043957,-0.311009,-157.214279,0.197533,-0.002736,-0.000160,-0.980292
4349,0.069850,-0.070384,9.933229,0.522597,0.394892,-17.425100,-0.075751,-0.313495,-157.830811,0.192256,-0.002812,0.000123,-0.981341
4350,0.075347,-0.066688,9.930790,0.940450,0.304782,-15.534477,-0.111217,-0.322753,-158.379791,0.187551,-0.002949,0.000425,-0.982250
4351,0.074868,-0.080164,9.935753,1.640601,0.236028,-14.660121,-0.127172,-0.336342,-158.882690,0.183238,-0.003089,0.000553,-0.983064
4352,0.075110,-0.051032,9.940390,2.972539,0.148974,-13.402758,-0.096047,-0.350090,-159.350143,0.179227,-0.003156,0.000277,-0.983803
4353,0.072790,-0.023661,9.932933,3.572151,0.043623,-12.066047,-0.003772,-0.362762,-159.774536,0.175585,-0.003122,-0.000523,-0.984459
4354,0.070914,-0.004298,9.927551,3.364602,0.016112,-12.352920,0.108687,-0.372245,-160.181503,0.172090,-0.003037,-0.001493,-0.985075
4355,0.070996,0.048661,9.928152,3.262422,0.023711,-13.480578,0.236119,-0.378163,-160.612167,0.168390,-0.002906,-0.002587,-0.985713
4356,0.083375,0.145224,9.922608,3.105542,0.051125,-14.277114,0.417947,-0.387443,-161.075287,0.164410,-0.002735,-0.004153,-0.986380
4357,0.075070,0.182186,9.922010,1.877636,0.104476,-15.178939,0.620264,-0.394323,-161.567001,0.160180,-0.002530,-0.005894,-0.987067
4358,0.071102,0.168246,9.919802,0.532139,0.142601,-15.400201,0.756278,-0.389972,-162.077225,0.155787,-0.002334,-0.007049,-0.987763
4359,0.061960,0.155316,9.926535,-0.230640,0.160918,-14.814247,0.810744,-0.376630,-162.581009,0.151443,-0.002177,-0.007491,-0.988435
4360,0.068033,0.097367,9.927985,-0.541969,0.138035,-13.205921,0.790681,-0.363652,-163.047836,0.147414,-0.002122,-0.007292,-0.989046
4361,0.058583,0.039903,9.924573,-0.556006,0.093786,-12.630645,0.699227,-0.353391,-163.477875,0.143699,-0.002175,-0.006482,-0.989598
4362,0.069150,-0.014578,9.926940,-0.037695,0.052580,-12.720672,0.565947,-0.348249,-163.899551,0.140054,-0.002317,-0.005316,-0.990127
4363,0.071060,0.015978,9.930881,1.086441,0.026598,-13.666741,0.468280,-0.353057,-164.338577,0.136257,-0.002495,-0.004468,-0.990660
4364,0.076191,0.073996,9.925416,1.846158,0.003654,-14.858486,0.471857,-0.362473,-164.813690,0.132149,-0.002591,-0.004500,-0.991216
4365,0.077201,0.107512,9.922223,1.263295,0.037160,-16.810144,0.537180,-0.372976,-165.341553,0.127584,-0.002630,-0.005065,-0.991811
4366,0.080578,0.129817,9.923920,0.593549,0.088976,-18.349804,0.605844,-0.381470,-165.927734,0.122510,-0.002656,-0.005655,-0.992448
4367,0.073625,0.152918,9.917715,-0.598015,0.137754,-19.718561,0.655919,-0.383476,-166.562439,0.117013,-0.002654,-0.006076,-0.993108
4368,0.071250,0.109458,9.917170,-2.775415,0.253698,-21.606131,0.628052,-0.376024,-167.251221,0.111040,-0.002653,-0.005811,-0.993795
4369,0.073283,0.104183,9.922883,-4.351715,0.387951,-23.690544,0.509447,-0.365078,-168.005966,0.104489,-0.002704,-0.004754,-0.994511
4370,0.079774,0.119035,9.932244,-3.899984,0.487084,-25.054720,0.391169,-0.357506,-168.818283,0.097434,-0.002772,-0.003701,-0.995231
4371,0.072645,0.095405,9.934460,-2.879015,0.532802,-26.650843,0.315040,-0.349764,-169.680069,0.089944,-0.002793,-0.003013,-0.995938
4372,0.084144,0.116029,9.939922,-1.201830,0.532728,-26.985020,0.300510,-0.345574,-170.574127,0.082171,-0.002790,-0.002861,-0.996610
4373,0.088400,0.138216,9.938864,0.914948,0.460898,-25.747494,0.380783,-0.351658,-171.453354,0.074524,-0.002813,-0.003542,-0.997209
4374,0.077076,0.115488,9.931602,2.418277,0.357039,-24.073557,0.514750,-0.355432,-172.284027,0.067297,-0.002792,-0.004691,-0.997718
4375,0.059078,0.081575,9.924244,2.381746,0.253246,-22.236341,0.622100,-0.344936,-173.055862,0.060577,-0.002676,-0.005601,-0.998144
4376,0.062324,0.108275,9.922313,1.359360,0.204416,-19.889469,0.684737,-0.329447,-173.757782,0.054463,-0.002545,-0.006123,-0.998494
4377,0.053628,0.084619,9.925102,0.068355,0.196788,-17.911869,0.693973,-0.314745,-174.387558,0.048974,-0.002447,-0.006183,-0.998778
4378,0.055244,0.056245,9.923993,-1.154123,0.212054,-17.481556,0.626016,-0.299778,-174.977036,0.043833,-0.002374,-0.005572,-0.999020
4379,0.063464,0.054693,9.929207,-2.665045,0.297478,-18.375748,0.501738,-0.292122,-175.574188,0.038624,-0.002378,-0.004474,-0.999241
4380,0.059224,0.036718,9.933390,-4.043180,0.427139,-20.785181,0.336959,-0.286177,-176.226425,0.032932,-0.002399,-0.003021,-0.999450
4381,0.055272,-0.009999,9.937403,-4.260118,0.591908,-25.816154,0.138183,-0.273689,-177.002655,0.026157,-0.002356,-0.001268,-0.999654
4382,0.063920,0.033329,9.935289,-3.497284,0.735297,-31.228611,-0.018593,-0.262494,-177.953140,0.017861,-0.002293,0.000121,-0.999838
4383,0.062145,0.088709,9.937659,-2.320575,0.776426,-32.113651,-0.056009,-0.255576,-179.009003,0.008647,-0.002234,0.000469,-0.999960
4384,0.051930,0.073039,9.938233,-1.059784,0.750432,-31.268286,-0.013335,-0.243557,179.934280,-0.000574,-0.002125,0.000118,-0.999998
4385,0.055972,0.062035,9.934597,0.506133,0.629838,-28.588764,0.061067,-0.231598,178.936386,-0.009281,-0.002026,-0.000514,-0.999955
4386,0.054673,0.110259,9.927352,1.402207,0.434459,-22.269911,0.185002,-0.227253,178.088455,-0.016677,-0.002010,-0.001581,-0.999858
4387,0.037709,0.080954,9.927113,0.976796,0.262001,-14.872226,0.307463,-0.219771,177.469162,-0.022079,-0.001977,-0.002640,-0.999751
4388,0.038866,0.026495,9.925092,0.342058,0.135351,-10.006049,0.342954,-0.210353,177.054520,-0.025696,-0.001912,-0.002945,-0.999664
4389,0.051698,0.018356,9.924379,0.392266,0.028502,-6.037117,0.319486,-0.214849,176.787292,-0.028027,-0.001952,-0.002734,-0.999601
4391,0.057858,0.062432,9.919447,-0.549297,0.025358,-3.371325,0.300423,-0.236295,176.630554,-0.029394,-0.002138,-0.002560,-0.999562
4392,0.063831,0.034294,9.923597,-1.768543,0.052698,-1.944583,0.254527,-0.266007,176.542023,-0.030167,-0.002387,-0.002150,-0.999540
4393,0.072030,0.007841,9.912722,-1.996061,0.031193,-1.033605,0.153080,-0.299772,176.492615,-0.030599,-0.002656,-0.001255,-0.999527
4394,0.069145,0.032872,9.905140,-2.333378,0.058535,-0.682641,0.059565,-0.329547,176.464172,-0.030849,-0.002891,-0.000431,-0.999520
4395,0.058912,0.085696,9.897841,-3.204443,0.217176,-0.746731,0.026601,-0.338890,176.440033,-0.031061,-0.002963,-0.000140,-0.999513
4396,0.052264,0.074905,9.904013,-2.711149,0.240077,-0.607874,0.033539,-0.328120,176.416840,-0.031263,-0.002871,-0.000203,-0.999507
4397,0.049116,0.051685,9.904009,-1.947850,0.101258,-0.427817,0.040007,-0.312354,176.399094,-0.031418,-0.002735,-0.000263,-0.999503
4398,0.039884,0.078618,9.936796,-1.398177,-0.042116,-0.363730,0.069155,-0.295561,176.385437,-0.031536,-0.002597,-0.000522,-0.999499
4399,0.045724,0.035921,9.956523,-0.721916,-0.074102,-0.301168,0.102732,-0.283126,176.373993,-0.031635,-0.002498,-0.000818,-0.999496
4400,0.052020,-0.029875,9.967033,0.327851,-0.244998,0.013172,0.079074,-0.286372,176.369263,-0.031677,-0.002520,-0.000611,-0.999495
4401,0.063122,-0.051546,9.966562,0.605245,-0.318289,0.156611,0.013379,-0.307315,176.372498,-0.031650,-0.002684,-0.000032,-0.999495
4402,0.068470,-0.029230,9.964438,0.727041,-0.226815,0.158138,-0.034052,-0.336759,176.378128,-0.031602,-0.002928,0.000390,-0.999496
4403,0.074668,-0.053833,9.940508,0.630679,-0.098727,0.168822,-0.068666,-0.364679,176.383911,-0.031553,-0.003162,0.000699,-0.999497
4404,0.070243,-0.026412,9.929277,0.464173,-0.103372,0.144407,-0.095449,-0.384821,176.389420,-0.031506,-0.003330,0.000938,-0.999498
4405,0.074821,-0.024256,9.925499,-0.022661,-0.092734,0.092526,-0.104156,-0.399048,176.393478,-0.031471,-0.003452,0.001018,-0.999498
4406,0.068673,-0.024818,9.928522,-0.147829,-0.071393,0.054378,-0.117469,-0.407319,176.396011,-0.031449,-0.003521,0.001136,-0.999499
4407,0.066036,-0.029029,9.932702,-0.112777,-0.071378,0.028437,-0.132953,-0.406051,176.397476,-0.031437,-0.003505,0.001271,-0.999499
4408,0.065975,-0.026111,9.934140,-0.077715,-0.065249,0.019283,-0.144587,-0.401832,176.398331,-0.031430,-0.003465,0.001371,-0.999499
4409,0.060844,-0.037027,9.934916,-0.064025,-0.051477,0.000972,-0.157776,-0.394216,176.398758,-0.031426,-0.003395,0.001484,-0.999499
4410,0.060311,-0.051113,9.935783,0.041161,-0.048377,-0.000553,-0.183897,-0.383708,176.398941,-0.031425,-0.003296,0.001709,-0.999499
4411,0.059649,-0.019194,9.925212,0.076225,-0.049860,-0.006656,-0.189924,-0.374620,176.398880,-0.031426,-0.003215,0.001759,-0.999499
4412,0.055849,-0.005990,9.926438,0.158740,-0.046763,-0.002079,-0.157452,-0.364776,176.398544,-0.031428,-0.003139,0.001473,-0.999500
4413,0.051868,-0.034430,9.931252,0.111494,-0.048230,-0.012761,-0.138675,-0.351635,176.398224,-0.031430,-0.003029,0.001306,-0.999501
4414,0.055106,-0.042519,9.930727,0.134309,-0.061913,-0.023442,-0.153053,-0.341067,176.397736,-0.031434,-0.002933,0.001429,-0.999501
4415,0.049530,-0.028204,9.929268,0.068636,-0.055765,-0.029545,-0.164207,-0.331909,176.396942,-0.031441,-0.002850,0.001523,-0.999500
4416,0.051246,-0.060959,9.933954,0.009026,-0.060297,-0.026493,-0.187542,-0.322396,176.396149,-0.031449,-0.002761,0.001724,-0.999500
4417,0.052831,-0.076200,9.930284,-0.059861,-0.046537,-0.031069,-0.243320,-0.317439,176.395508,-0.031456,-0.002702,0.002209,-0.999499
4418,0.057643,-0.054849,9.924658,-0.072230,-0.051113,-0.034120,-0.286194,-0.318790,176.394653,-0.031464,-0.002702,0.002584,-0.999498
4419,0.056033,-0.048150,9.921600,-0.182130,-0.041968,-0.034119,-0.298576,-0.322861,176.393570,-0.031474,-0.002734,0.002693,-0.999497
4420,0.059164,-0.045670,9.918157,-0.197367,-0.048084,-0.031069,-0.299534,-0.327330,176.392456,-0.031484,-0.002773,0.002703,-0.999497
4421,0.056633,-0.050220,9.923664,-0.177509,-0.043515,-0.035646,-0.300234,-0.331182,176.391327,-0.031494,-0.002806,0.002710,-0.999496
4422,0.057619,-0.045185,9.925237,-0.151544,-0.057249,-0.034120,-0.299589,-0.333001,176.390137,-0.031504,-0.002822,0.002705,-0.999496
4423,0.057320,-0.038228,9.922443,-0.099603,-0.048093,-0.032594,-0.288988,-0.334689,176.388947,-0.031514,-0.002840,0.002613,-0.999496
4424,0.059819,-0.036148,9.930196,-0.056797,-0.052675,-0.032595,-0.271680,-0.337427,176.387756,-0.031524,-0.002868,0.002462,-0.999496
4425,0.061780,-0.034108,9.933601,-0.052142,-0.049638,-0.035647,-0.254068,-0.342807,176.386505,-0.031535,-0.002920,0.002310,-0.999496
