seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
440,0.286032,-3.390964,8.439941,-34.913582,-8.780281,3.856535,-23.011951,-1.455405,0.105161,0.979827,-0.199443,-0.012628,-0.001634
441,-0.061294,-3.413302,7.663802,-44.495232,4.844512,13.338359,-24.342512,-1.400542,0.393617,0.977452,-0.210776,-0.012671,0.000781
442,0.406993,-4.185145,7.412005,-73.494308,-17.239670,3.581775,-26.316904,-1.466682,0.738441,0.973663,-0.227541,-0.013929,0.003361
443,0.552203,-4.108361,6.717355,-69.322517,-22.119841,-3.491621,-28.706034,-2.047001,1.039448,0.968633,-0.247689,-0.019552,0.004358
444,-0.063679,-5.099540,7.114705,-77.977081,11.089747,14.132531,-31.169010,-2.117182,1.283374,0.963066,-0.268397,-0.020803,0.005823
445,0.294553,-5.339334,6.806409,-67.107483,-1.425006,3.419927,-33.590942,-1.824030,1.450885,0.957203,-0.288703,-0.018895,0.007520
446,0.695675,-5.093036,6.898428,-29.803967,-15.025626,-14.812181,-35.205425,-2.157170,1.446445,0.953003,-0.302111,-0.021757,0.006337
447,-0.255020,-4.458502,7.444253,18.442583,27.322704,11.855824,-35.388981,-2.017537,1.284270,0.952543,-0.303687,-0.020177,0.005325
448,-0.179618,-5.068758,8.476254,10.130552,21.779736,11.418737,-34.909138,-1.124495,1.131433,0.953892,-0.299828,-0.012322,0.006475
449,0.326816,-4.575245,8.042048,12.144615,-1.549113,-6.483570,-34.535934,-0.800534,1.006600,0.954885,-0.296764,-0.009278,0.006314
450,-0.161713,-4.525982,8.473266,6.373095,14.865841,7.206172,-34.225597,-0.610587,0.892042,0.955697,-0.294201,-0.007383,0.005872
451,-0.102422,-5.638578,8.648531,-42.184273,10.109163,9.436785,-34.822605,-0.110456,0.884106,0.954155,-0.299213,-0.003228,0.007073
452,0.820886,-6.043115,8.216633,-60.867241,-22.525715,-17.012659,-36.540142,-0.352429,0.900370,0.949563,-0.313462,-0.005384,0.006497
453,0.109133,-6.082762,7.526829,-65.185211,2.906857,-0.944567,-38.640026,-0.793752,0.857774,0.943653,-0.330778,-0.009013,0.004772
454,0.371138,-6.448232,7.521831,-64.415329,-2.390393,-5.693294,-40.798161,-0.857269,0.771901,0.937258,-0.348492,-0.009360,0.003706
455,0.150198,-6.872321,7.138506,-70.546715,5.546778,-1.971818,-43.044586,-0.903397,0.640612,0.930248,-0.366805,-0.009385,0.002308
456,0.079940,-6.761571,7.360746,-41.573746,9.669477,-1.674908,-44.909405,-0.762763,0.422226,0.924164,-0.381919,-0.007559,0.000863
457,-0.258443,-6.695890,7.139477,-28.585709,19.100410,9.030869,-46.076042,-0.338431,0.166958,0.920242,-0.391336,-0.003288,0.000185
458,-0.010787,-7.079254,7.499864,-18.387112,10.008364,1.110880,-46.858677,0.118412,-0.066710,0.917551,-0.397617,0.001180,-0.000123
459,-0.341863,-6.904986,7.664684,7.613211,15.615639,8.598354,-47.039200,0.528294,-0.268659,0.916916,-0.399047,0.005163,-0.000310
460,0.135176,-6.797184,7.765393,26.976805,-1.109967,-5.583518,-46.464432,0.730897,-0.409436,0.918898,-0.394427,0.007270,-0.000767
461,-0.014871,-6.471673,7.572000,36.053345,0.647960,-4.293485,-45.415058,0.607538,-0.517176,0.922474,-0.385996,0.006633,-0.002117
462,0.136311,-6.547985,7.681445,32.156612,-2.199188,-8.585448,-44.279579,0.437894,-0.651360,0.926254,-0.376839,0.005682,-0.003825
463,0.221860,-6.476645,7.629689,40.818012,-6.588335,-14.958092,-43.064228,0.060917,-0.833560,0.930189,-0.367009,0.003164,-0.006571
464,0.161226,-6.558510,7.266671,16.129217,-0.505504,-10.954268,-42.114647,-0.318370,-1.071039,0.933168,-0.359309,0.000766,-0.009720
465,0.146804,-6.639464,6.992334,-5.986265,4.771935,-8.047336,-41.943810,-0.478082,-1.353700,0.933665,-0.357928,0.000333,-0.012523
466,0.244621,-7.147460,7.144958,-17.314884,4.301203,-7.614439,-42.329666,-0.541542,-1.648541,0.932414,-0.361074,0.000787,-0.015121
467,-0.312732,-7.486210,7.378808,-12.659933,19.299952,10.222540,-42.827679,-0.222754,-1.882620,0.930829,-0.365081,0.004189,-0.016004
468,-0.035556,-7.315501,7.316199,-3.525081,7.414375,4.024002,-43.097923,0.264852,-2.011348,0.929973,-0.367201,0.008596,-0.015476
469,-0.125669,-7.366730,7.732345,5.532137,6.171714,5.836121,-43.064713,0.542496,-2.045912,0.930083,-0.366885,0.010956,-0.014870
470,-0.184934,-7.642970,8.073297,6.190184,5.988001,6.419847,-42.869259,0.830042,-2.034388,0.930711,-0.365253,0.013229,-0.013878
471,-0.179154,-7.542772,8.073048,6.852114,3.927718,2.588571,-42.651932,1.053317,-2.036348,0.931400,-0.363448,0.015023,-0.013210
472,-0.024083,-7.979877,7.696816,-18.117910,0.112517,-6.512718,-42.841389,1.058352,-2.130022,0.930786,-0.364975,0.015384,-0.013930
473,-0.410734,-8.119811,7.935470,-19.874395,10.617096,0.042552,-43.478336,1.114917,-2.331169,0.928717,-0.370104,0.016569,-0.015291
474,-0.335239,-8.031874,8.429129,-6.156619,5.864532,-4.051318,-43.917274,1.267444,-2.568739,0.927257,-0.373590,0.018636,-0.016652
475,-0.555112,-7.754226,9.405984,20.066637,6.341494,1.962399,-43.689190,1.390395,-2.734768,0.927972,-0.371688,0.020137,-0.017635
476,-0.495663,-7.830657,10.260036,36.224792,0.932575,5.745940,-42.750847,1.567095,-2.724003,0.930981,-0.364038,0.021393,-0.017149
477,-0.222880,-7.470490,11.036325,56.756618,-8.807662,4.466087,-41.195518,1.583758,-2.509326,0.935866,-0.351404,0.020636,-0.015634
478,-0.465718,-7.599479,11.147058,55.319740,-3.656595,13.934821,-39.317844,1.623675,-2.140050,0.941542,-0.336079,0.019622,-0.012818
480,-0.210854,-8.068702,9.851833,24.178642,-9.020779,13.613963,-37.978600,1.745973,-1.650773,0.945443,-0.325112,0.019092,-0.008663
481,-0.249429,-8.161660,8.441592,-1.231322,-8.070251,16.917625,-37.578354,1.833969,-1.073682,0.946596,-0.321890,0.018168,-0.003715
482,-0.121370,-7.833423,7.195951,-18.616907,-12.384179,11.131077,-37.890457,1.851579,-0.495296,0.945720,-0.324553,0.016685,0.001158
483,-0.473836,-7.409586,6.260096,-28.213150,0.262688,20.294806,-38.653107,2.018158,0.041110,0.943499,-0.330906,0.016500,0.006167
484,0.038499,-6.670467,5.764691,-19.820213,-19.258820,4.319363,-39.434643,2.031089,0.560198,0.941180,-0.337404,0.015035,0.010581
485,-0.517001,-5.567503,6.379134,32.714954,0.471381,22.637394,-39.201172,2.073209,1.105041,0.941798,-0.335555,0.013808,0.015151
486,-0.126340,-5.463180,7.025847,42.084816,-15.243733,8.760387,-37.932529,2.204877,1.667742,0.945344,-0.325182,0.013464,0.020013
487,-0.985653,-5.076021,7.613070,56.074608,13.324375,32.463047,-36.273819,2.593245,2.237338,0.949753,-0.311570,0.015424,0.025591
488,-0.710510,-4.815147,8.261539,61.307323,-1.533850,19.706125,-34.286304,3.255328,2.830155,0.954688,-0.295222,0.019858,0.031958
489,-0.564295,-5.022054,8.872971,47.520596,-10.952209,7.814397,-32.445110,3.333190,3.331311,0.959136,-0.279945,0.019797,0.036020
490,-0.491624,-4.982608,8.771649,37.141190,-13.551105,0.452565,-31.016294,3.058171,3.665519,0.962528,-0.267966,0.017152,0.037938
491,-0.412466,-4.356265,8.582437,49.111771,-13.273397,-4.355880,-29.570759,2.639126,3.835860,0.965894,-0.255734,0.013715,0.038225
492,0.237915,-4.068759,8.186388,41.675068,-32.913044,-21.642479,-28.058447,1.755421,3.827056,0.969393,-0.242749,0.006760,0.036103
493,0.132432,-3.735591,7.663007,35.999191,-22.493948,-17.708120,-26.767725,0.633327,3.673292,0.972285,-0.231524,-0.002045,0.032458
494,-0.290407,-3.242597,6.419156,16.636990,5.817209,-2.895698,-25.892275,0.231820,3.488246,0.974114,-0.223991,-0.004848,0.030115
495,-0.123570,-3.288560,6.143086,-10.808657,2.227434,-7.302372,-25.796505,0.278190,3.275360,0.974352,-0.223196,-0.004014,0.028400
496,-0.385276,-3.759745,6.132086,-36.861938,16.263498,-1.267402,-26.592686,0.491227,3.011109,0.972823,-0.230016,-0.001872,0.026555
497,-0.536681,-3.909801,6.411303,-30.623749,20.895842,0.085746,-27.721619,1.032777,2.711403,0.970518,-0.239694,0.003080,0.025128
498,-0.357183,-3.949903,6.917751,-12.163639,7.481712,-4.017060,-28.440710,1.419390,2.431565,0.969001,-0.245832,0.006792,0.023608
499,-0.257146,-4.136950,8.057303,14.231705,-1.068414,-5.964922,-28.410946,1.434431,2.234124,0.969102,-0.245571,0.007349,0.021969
500,-0.243024,-4.230309,8.792842,32.053951,-3.415637,-5.333679,-27.642521,1.280366,2.103034,0.970773,-0.239038,0.006464,0.020488
501,0.014067,-3.807115,9.368424,57.129650,-11.454410,-7.624262,-26.157808,0.961942,2.022468,0.973840,-0.226394,0.004182,0.019089
502,-0.001178,-3.949738,9.436563,44.916084,-7.204185,-2.821779,-24.457691,0.606799,1.998336,0.977127,-0.211872,0.001481,0.018163
503,-0.168873,-4.121171,9.326795,31.425795,2.298337,1.518802,-23.185415,0.523557,2.011088,0.979424,-0.200999,0.000948,0.018109
504,-0.137410,-3.763152,9.176023,38.865585,2.362897,-0.083945,-22.014097,0.604503,2.002429,0.981423,-0.190988,0.001841,0.018159
505,0.064090,-3.520741,9.291182,42.959438,-5.137943,-2.924728,-20.650816,0.543065,1.972637,0.983634,-0.179290,0.001576,0.017784
506,-0.274529,-3.475013,8.961743,28.350019,8.692714,4.175626,-19.462488,0.605866,1.972680,0.985436,-0.169089,0.002301,0.017860
507,-0.237046,-3.184147,9.098516,30.962704,6.256493,4.563378,-18.473320,0.888989,2.028040,0.986827,-0.160618,0.004816,0.018712
508,-0.205599,-2.871748,9.421425,34.501953,2.540040,3.078772,-17.381073,1.067740,2.104313,0.988283,-0.151235,0.006435,0.019559
509,-0.171165,-2.955592,9.623122,23.211584,-0.514089,4.748171,-16.417072,1.137910,2.219686,0.989493,-0.142933,0.007061,0.020587
510,-0.302704,-2.901441,9.468897,15.130687,4.067667,7.177250,-15.774467,1.250179,2.394375,0.990234,-0.137412,0.007937,0.022191
511,-0.151950,-2.708756,9.534447,17.231424,-2.395859,4.134289,-15.231149,1.327570,2.568333,0.990830,-0.132741,0.008510,0.023747
512,-0.079405,-2.607233,9.524681,14.938608,-6.163274,2.318218,-14.691945,1.217445,2.709375,0.991427,-0.128067,0.007511,0.024804
513,-0.052501,-2.518512,9.252505,10.664730,-5.717119,-0.027483,-14.263577,1.035267,2.796036,0.991900,-0.124329,0.005933,0.025329
514,0.004405,-2.339456,9.424716,13.303077,-9.034155,-2.351921,-13.863813,0.787101,2.817375,0.992347,-0.120818,0.003849,0.025232
515,-0.041129,-2.451069,9.330881,0.240713,-4.047388,-2.939804,-13.638515,0.554318,2.783593,0.992607,-0.118818,0.001918,0.024691
516,0.046033,-2.217843,9.274560,5.915582,-4.567379,-4.595463,-13.536674,0.385192,2.695392,0.992741,-0.117900,0.000565,0.023752
517,-0.073173,-2.185330,9.527063,6.844523,1.895847,-3.980127,-13.324800,0.308712,2.566652,0.992987,-0.116049,0.000077,0.022558
518,-0.059140,-2.189508,9.675788,2.468266,1.194371,-4.583541,-13.170486,0.326133,2.415813,0.993171,-0.114715,0.000409,0.021268
519,-0.056536,-2.282620,9.481681,-5.479974,1.208997,-7.375182,-13.221815,0.319578,2.212621,0.993156,-0.115158,0.000547,0.019500
520,0.067706,-2.134913,9.815817,0.491404,-3.166181,-10.742207,-13.306297,0.218441,1.926205,0.993120,-0.115874,-0.000054,0.016916
521,-0.165897,-2.546479,9.613107,-16.825546,6.706685,-8.295495,-13.579627,0.202207,1.603812,0.992885,-0.118240,0.000097,0.014106
522,0.005290,-2.478704,9.177546,-17.437433,-0.171723,-10.305112,-14.152143,0.233248,1.276965,0.992317,-0.123202,0.000647,0.011309
523,0.075091,-2.527268,9.249539,-16.515108,-3.391662,-10.050639,-14.718719,0.091160,0.962932,0.991726,-0.128094,-0.000287,0.008436
524,0.012080,-2.464624,9.209087,-11.452047,0.175359,-7.764783,-15.184872,-0.037258,0.689767,0.991215,-0.132121,-0.001118,0.005924
525,0.055712,-2.566622,9.030207,-16.255060,-1.013310,-6.645006,-15.646414,-0.114502,0.462051,0.990685,-0.136112,-0.001539,0.003859
526,0.232230,-2.532434,9.127924,-14.187705,-7.436697,-9.660757,-16.152906,-0.324519,0.239272,0.990076,-0.140488,-0.003097,0.001669
527,0.142991,-2.572752,9.368487,-14.416429,-2.594321,-9.178289,-16.627541,-0.573427,-0.015067,0.989479,-0.144593,-0.004932,-0.000854
528,-0.159841,-2.758130,9.062049,-24.391806,11.430274,-5.117458,-17.271893,-0.501993,-0.285745,0.988648,-0.150165,-0.003957,-0.003123
529,-0.122267,-3.110669,8.346202,-46.922649,8.217752,-3.425143,-18.459162,-0.234195,-0.521063,0.987040,-0.160398,-0.001288,-0.004816
530,-0.127556,-3.096759,7.710303,-52.241245,5.909518,-2.867651,-20.111176,-0.047254,-0.698425,0.984620,-0.174603,0.000658,-0.006073
531,-0.089784,-3.082467,7.703604,-46.355934,2.318834,-2.733705,-21.754068,0.047216,-0.834879,0.982009,-0.188694,0.001779,-0.007077
532,-0.183140,-3.687411,7.422792,-68.836517,5.333154,0.465127,-23.673624,0.150110,-0.919323,0.978706,-0.205108,0.002928,-0.007583
533,0.163025,-3.939856,7.491238,-64.525055,-9.757174,-8.327510,-25.895676,0.027890,-1.006941,0.974537,-0.224053,0.002206,-0.008509
534,0.198316,-3.780756,8.104383,-28.887358,-8.116945,-10.808762,-27.451391,-0.381123,-1.161006,0.971380,-0.237293,-0.000827,-0.010631
535,0.193252,-4.330035,9.375788,-15.948995,-2.764540,-10.414041,-28.196468,-0.705869,-1.390191,0.969772,-0.243635,-0.003019,-0.013266
536,-0.112537,-4.504586,9.635993,0.368194,10.471838,-1.874435,-28.453329,-0.689637,-1.631477,0.969194,-0.245812,-0.002334,-0.015279
537,0.060099,-4.289996,10.033391,23.719902,5.197058,-4.802081,-28.049816,-0.512008,-1.852803,0.970036,-0.242380,-0.000416,-0.016769
538,-0.028021,-4.305878,10.067257,28.649118,5.368414,-0.179650,-27.175711,-0.394095,-2.007507,0.971842,-0.234957,0.000773,-0.017835
539,0.006166,-4.426212,9.939220,22.594261,2.927274,-0.459741,-26.321356,-0.275125,-2.079344,0.973562,-0.227687,0.001794,-0.018215
540,-0.283277,-4.077747,8.919249,19.628510,12.368110,8.173854,-25.617683,0.010363,-2.075294,0.974956,-0.221661,0.004103,-0.017639
541,0.058781,-4.326715,8.303761,-10.706447,-3.383909,1.122408,-25.468920,0.212454,-2.000755,0.975259,-0.220367,0.005657,-0.016621
542,0.165585,-4.483590,7.890090,-28.566475,-7.476348,-1.881496,-26.123413,0.044152,-1.933639,0.973990,-0.225962,0.004189,-0.016350
543,0.220987,-4.413466,7.254920,-40.237358,-8.152631,-2.922505,-27.270172,-0.224381,-1.888169,0.971675,-0.235736,0.001982,-0.016474
544,-0.005017,-4.570217,6.954629,-54.631794,3.205199,4.598089,-28.851391,-0.283897,-1.824612,0.968336,-0.249130,0.001568,-0.016037
545,0.084609,-4.854938,6.766043,-70.180962,0.288298,3.044682,-30.931322,-0.170006,-1.741598,0.963672,-0.266651,0.002623,-0.015043
546,0.032333,-5.202796,6.928945,-73.997231,0.320252,5.228594,-33.333569,-0.088048,-1.630908,0.957888,-0.286787,0.003346,-0.013854
547,0.140260,-4.782294,6.682291,-50.454681,-6.311680,2.539232,-35.407066,-0.097680,-1.467558,0.952561,-0.304077,0.003082,-0.012459
548,-0.026546,-5.205362,7.615710,-37.491848,-0.991997,8.789447,-36.872871,-0.085165,-1.244403,0.948616,-0.316241,0.002729,-0.010537
549,0.146451,-5.540807,7.840874,-32.536846,-7.710095,2.750648,-38.040062,-0.083733,-1.002686,0.945366,-0.325892,0.002161,-0.008510
550,0.255962,-5.434475,8.207132,-9.085733,-11.060375,-3.051319,-38.734543,-0.332073,-0.813127,0.943378,-0.331632,-0.000381,-0.007655
551,0.051867,-5.306935,8.433654,8.917448,0.622035,3.093179,-38.738243,-0.467541,-0.704459,0.943368,-0.331667,-0.001810,-0.007153
552,0.008973,-5.844427,8.614401,-8.182569,3.861183,5.946599,-38.726391,-0.315128,-0.633855,0.943413,-0.331563,-0.000760,-0.006130
553,-0.089704,-6.326689,8.418281,-21.320820,8.166971,7.213980,-39.218220,-0.021235,-0.589605,0.941991,-0.335598,0.001552,-0.004909
554,-0.003238,-6.389922,8.240328,-18.352976,5.083027,4.158907,-39.879360,0.269827,-0.584194,0.940041,-0.341014,0.003952,-0.003989
555,-0.012726,-6.474416,8.232760,-12.061922,4.116113,4.507230,-40.386173,0.480153,-0.572734,0.938522,-0.345158,0.005658,-0.003244
556,0.049469,-6.675571,8.120724,-12.574007,0.839685,0.782151,-40.796654,0.600193,-0.559456,0.937277,-0.348512,0.006611,-0.002750
557,-0.063754,-6.903020,8.294169,-3.845874,3.467254,2.033480,-41.070450,0.685188,-0.571186,0.936439,-0.350745,0.007348,-0.002570
558,0.103479,-6.295569,8.023933,16.137201,-3.683243,-2.536965,-40.865646,0.676991,-0.575052,0.937064,-0.349071,0.007288,-0.002640
559,-0.076180,-6.187020,8.450012,28.819746,0.457634,4.439932,-40.115673,0.656723,-0.515908,0.939331,-0.342935,0.006927,-0.002263
560,-0.022973,-6.701239,8.447959,11.242279,-2.639859,4.106726,-39.446384,0.720006,-0.383602,0.941317,-0.337448,0.007044,-0.001031
561,-0.007315,-6.627758,8.360226,10.836990,-5.184618,2.815999,-39.076309,0.692307,-0.211682,0.942404,-0.334417,0.006311,0.000280
562,-0.067502,-6.624221,8.246455,6.122777,-3.817959,3.808556,-38.791588,0.644999,-0.031421,0.943233,-0.332085,0.005400,0.001611
563,-0.139678,-6.802909,8.085656,-5.088881,-0.309213,1.213915,-38.773117,0.643869,0.076904,0.943284,-0.331938,0.005077,0.002498
564,-0.195517,-6.983037,7.906840,-14.986872,3.376525,-0.294655,-39.107941,0.693344,0.056688,0.942308,-0.334691,0.005536,0.002491
565,-0.052925,-7.261639,8.020577,-17.804358,-0.962200,-4.768785,-39.655525,0.670972,-0.034065,0.940701,-0.339186,0.005609,0.001706
566,-0.061886,-7.519820,7.987999,-22.281517,-2.236440,-3.333281,-40.324295,0.543359,-0.103506,0.938712,-0.344670,0.004762,0.000786
567,-0.115214,-6.936218,9.379642,23.330019,-3.978081,0.857723,-40.306488,0.437576,-0.067913,0.938768,-0.344528,0.003789,0.000759
568,-0.070056,-6.790448,10.361975,45.016953,-9.455725,6.473867,-39.165764,0.343408,0.168820,0.942151,-0.335172,0.002330,0.002392
569,0.171989,-6.969866,11.505412,56.010963,-16.576042,6.204097,-37.480385,0.134376,0.603450,0.946969,-0.321279,-0.000581,0.005364
570,-0.372288,-6.447586,12.587757,82.375137,-0.634030,16.331070,-35.173710,0.125953,1.076316,0.953214,-0.302148,-0.001790,0.009286
571,-0.627525,-6.005206,12.588240,87.754890,8.234406,19.213840,-32.336639,0.559188,1.494977,0.960337,-0.278494,0.001054,0.013888
572,-0.450953,-7.079364,10.887033,26.883993,4.714295,13.704324,-30.422005,1.028222,1.849075,0.964764,-0.262470,0.004424,0.017924
573,-0.215794,-7.526620,9.760584,-9.260957,-0.758592,4.790821,-30.123856,1.241719,2.080817,0.965379,-0.259995,0.005744,0.020348
574,-0.425733,-7.140235,8.060526,-30.953955,8.430322,4.601560,-30.792543,1.431788,2.150592,0.963805,-0.265652,0.007062,0.021408
575,-0.087251,-7.005713,6.341000,-73.321770,-4.688293,-3.485304,-32.530602,1.494972,2.133761,0.959659,-0.280246,0.007307,0.021526
576,0.290644,-6.866278,6.273904,-63.855484,-18.757647,-14.834308,-34.816921,1.000546,2.094195,0.953953,-0.299273,0.002863,0.020048
577,-0.369676,-5.665870,6.034388,-11.661074,9.513947,5.376556,-36.075668,0.783939,2.051800,0.950640,-0.309705,0.000960,0.019142
578,0.055497,-5.096492,6.009323,6.749322,-7.154825,-10.127443,-36.158775,0.769181,1.967010,0.950430,-0.310391,0.001053,0.018399
579,0.014384,-5.183969,6.873627,20.304626,-4.927906,-11.184672,-35.709473,0.397810,1.797425,0.951697,-0.306617,-0.001505,0.015994
580,-0.334093,-4.745075,7.302740,50.174568,9.080472,-1.763791,-34.536335,0.330366,1.580703,0.954819,-0.296853,-0.001342,0.014028
581,-0.260886,-4.774100,7.701433,42.733940,6.599709,-5.052304,-32.990101,0.484938,1.339485,0.958756,-0.283958,0.000739,0.012409
583,0.020164,-4.689856,8.508159,41.307850,-4.608853,-14.488304,-31.591677,0.338743,1.046852,0.962186,-0.272224,0.000358,0.009595
584,-0.567813,-4.775828,9.046458,36.545696,15.022498,4.658508,-30.295525,0.403097,0.818623,0.965218,-0.261325,0.001529,0.007815
585,-0.418397,-4.194276,8.867301,43.519588,5.663447,5.519565,-28.962027,0.787146,0.793109,0.968173,-0.250093,0.004920,0.008419
586,-0.132598,-4.282209,8.707001,17.752020,-7.577806,2.921774,-27.939157,0.826633,0.932959,0.970352,-0.241449,0.005035,0.009642
587,-0.047882,-4.021587,8.123012,11.018223,-12.007810,4.639062,-27.456547,0.596740,1.197158,0.971353,-0.237354,0.002579,0.011384
588,0.065055,-4.383135,7.461575,-18.501711,-13.948695,2.847033,-27.578918,0.270978,1.507910,0.971084,-0.238364,-0.000840,0.013343
589,0.538500,-3.602656,6.962234,15.128699,-29.415752,-11.720833,-27.635504,-0.437319,1.712443,0.970958,-0.238751,-0.007274,0.013599
590,0.517181,-3.405980,6.225481,11.563271,-23.330782,-17.098843,-27.190878,-1.439256,1.688977,0.971841,-0.234841,-0.015671,0.011372
591,0.689418,-3.651672,6.320640,-0.122779,-24.070429,-18.081018,-26.995321,-2.409783,1.526875,0.972144,-0.233061,-0.023554,0.008046
592,0.195871,-3.240483,6.830332,31.998236,8.618362,-6.042295,-26.453037,-2.820720,1.284180,0.973180,-0.228449,-0.026522,0.005275
593,0.273891,-3.028836,8.009768,58.533058,8.101562,-7.064988,-24.929720,-2.663874,0.963896,0.976172,-0.215584,-0.024511,0.003194
594,-0.369479,-3.485743,8.461165,29.376263,31.798805,8.271441,-23.454439,-2.048620,0.709995,0.978974,-0.203108,-0.018762,0.002432
595,-0.268607,-3.935580,9.327685,10.301451,21.564014,13.374820,-22.793362,-1.089187,0.688231,0.980232,-0.197532,-0.010504,0.004009
596,-0.567615,-3.496013,9.818669,29.491867,27.470890,16.578993,-22.132387,-0.142881,0.836350,0.981381,-0.191929,-0.002625,0.006923
597,-0.058224,-4.031770,9.867963,9.479614,1.402575,10.222204,-21.482243,0.469581,1.073277,0.982421,-0.186400,0.002280,0.009965
598,-0.172913,-4.294385,8.926697,-12.610251,3.681334,9.883098,-21.532251,0.671775,1.354339,0.982299,-0.186852,0.003551,0.012705
599,0.082792,-4.338786,8.816841,-12.260798,-7.578609,3.654737,-21.943924,0.695458,1.587675,0.981592,-0.190389,0.003321,0.014756
600,-0.113565,-3.928128,8.779424,11.353379,1.728038,1.811525,-21.957853,0.639116,1.708246,0.981557,-0.190505,0.002636,0.015696
601,0.267852,-4.092596,8.613687,4.393765,-12.975436,-8.673334,-21.695692,0.422377,1.671688,0.982009,-0.188233,0.000874,0.015021
602,0.050014,-3.512253,8.449920,22.323450,-1.077147,-6.662701,-21.251141,0.110760,1.520011,0.982764,-0.184386,-0.001496,0.013215
603,0.236760,-3.050418,8.933879,38.453426,-6.742688,-7.875966,-20.238443,-0.096811,1.338798,0.984379,-0.175675,-0.002884,0.011353
604,0.158625,-2.689925,9.243842,42.591499,-1.297561,-5.624432,-18.887190,-0.298113,1.171857,0.986397,-0.164041,-0.004244,0.009661
605,0.267485,-2.795383,8.939264,16.021294,-4.220405,-5.407527,-17.909580,-0.443299,1.025800,0.987770,-0.155613,-0.005215,0.008240
606,0.181376,-2.411509,8.948496,12.458493,1.738941,-4.442533,-17.433680,-0.532739,0.882406,0.988415,-0.151510,-0.005762,0.006907
607,0.056715,-2.775826,9.254605,-19.636877,7.667141,-0.787440,-17.552313,-0.409492,0.751962,0.988268,-0.152547,-0.004533,0.005940
608,-0.335922,-2.892316,9.196057,-32.929352,25.035509,4.472581,-18.428204,0.127531,0.641818,0.987080,-0.160128,0.000202,0.005707
609,-0.416421,-3.140306,9.202525,-42.489712,25.156006,3.305258,-19.686602,0.960335,0.491862,0.985229,-0.170982,0.007523,0.005662
610,-0.611651,-3.288715,9.758220,-36.501839,25.682629,2.203292,-21.007824,1.786505,0.282711,0.983113,-0.182318,0.014879,0.005267
611,-0.726861,-3.870866,9.721578,-43.388386,23.833353,1.583968,-22.348385,2.576758,0.036764,0.980793,-0.193751,0.021996,0.004672
612,-0.767102,-4.091860,9.463367,-31.714500,21.392620,-3.174856,-23.616102,3.260046,-0.282879,0.978454,-0.204481,0.028348,0.003406
613,-0.728106,-4.271050,9.495944,-15.810186,14.156731,-10.534086,-24.435186,3.708693,-0.733368,0.976863,-0.211307,0.032979,0.000596
614,-0.902050,-4.124568,9.127204,6.838766,17.827406,-7.608581,-24.617994,4.068860,-1.230905,0.976421,-0.212665,0.036970,-0.002920
615,-0.483793,-4.648070,8.927303,-8.831306,-0.630390,-16.743877,-24.686489,4.160861,-1.719944,0.976247,-0.213071,0.038666,-0.006893
616,-0.509251,-4.490231,8.950934,5.889475,-1.470959,-19.736506,-24.772556,3.874150,-2.259007,0.976119,-0.213686,0.037235,-0.011993
617,-0.425158,-4.116704,8.878082,21.335894,-4.937458,-19.680023,-24.354460,3.504512,-2.813534,0.976907,-0.210040,0.035057,-0.017539
618,-0.170192,-4.011992,8.892707,16.470245,-14.912006,-18.855759,-23.749674,2.941354,-3.266186,0.978030,-0.204907,0.030968,-0.022601
619,0.099118,-4.199176,9.237967,1.052239,-23.522221,-20.026327,-23.471968,2.094972,-3.603101,0.978565,-0.202705,0.024284,-0.027059
620,0.063862,-3.550999,8.953840,20.670446,-19.224363,-15.146051,-23.116957,1.208521,-3.858737,0.979182,-0.199895,0.017072,-0.030871
621,0.024980,-3.390589,8.897933,19.211363,-12.561872,-7.085989,-22.454390,0.577096,-3.996600,0.980288,-0.194407,0.011726,-0.033222
622,0.325594,-3.409713,9.021765,8.655152,-22.230602,-7.507895,-21.989864,-0.051433,-4.002833,0.981042,-0.190621,0.006220,-0.034369
623,0.268252,-4.028642,9.314507,-20.145649,-15.451205,-6.799465,-22.181328,-0.722900,-3.986868,0.980668,-0.192457,0.000504,-0.035347
624,0.232826,-4.301735,9.184117,-30.286772,-9.733163,-10.571957,-23.020145,-1.221567,-4.091361,0.979134,-0.199775,-0.003317,-0.037102
625,-0.060497,-4.592927,9.169111,-36.547047,4.086164,-7.321426,-24.128746,-1.426787,-4.326495,0.977042,-0.209305,-0.004278,-0.039511
626,-0.079533,-4.865589,8.869953,-47.777027,3.197659,-5.839153,-25.528095,-1.408587,-4.575354,0.974329,-0.221222,-0.003160,-0.041641
627,-0.377389,-5.070676,8.425435,-54.304150,13.279086,2.650575,-27.225266,-1.186590,-4.744991,0.970923,-0.235559,-0.000313,-0.042666
628,-0.091921,-4.743816,7.709248,-45.309155,-0.368105,3.595368,-28.885132,-0.948235,-4.752828,0.967447,-0.249519,0.002335,-0.042215
629,0.057959,-4.713034,7.453779,-46.301678,-9.758268,7.780265,-30.415981,-1.002001,-4.505799,0.964107,-0.262443,0.001880,-0.040224
630,0.312724,-4.885154,7.863570,-39.573238,-19.101711,6.177070,-31.855989,-1.294296,-4.058628,0.960833,-0.274624,-0.001137,-0.037147
