seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,130.653198,3.082859,-8.670097,-156.237961,0.457178,-111.495461
590,0.073334,-4.636332,-9.411514,143.292328,4.179001,-13.967349,-151.678299,0.183650,-111.208778
591,0.045406,-5.159029,-10.217204,112.927483,0.534975,-15.748818,-147.415222,-0.133412,-110.821449
592,0.096415,-6.209660,-10.214431,106.657753,5.241475,-18.366682,-143.762558,-0.531722,-110.407211
593,-0.071802,-6.162350,-10.635134,60.563606,-0.606751,-6.681088,-140.982040,-0.847423,-110.122429
594,0.435296,-6.416041,-10.467362,38.572651,10.072563,-15.565700,-139.333694,-1.206135,-109.940201
595,-0.154136,-6.095005,-10.209362,15.262747,-6.588821,1.157840,-138.440109,-1.407468,-109.795212
596,0.019704,-6.320467,-9.309988,25.308907,-4.554417,5.960419,-137.764511,-1.189865,-109.760681
597,0.397125,-6.712335,-8.279764,59.059917,5.823204,1.083381,-136.356354,-1.125647,-109.860970
598,0.241973,-7.759765,-7.121265,112.804039,1.962263,2.366044,-133.490204,-1.176702,-109.992134
599,-0.039626,-8.627123,-6.469662,139.661118,-2.125762,19.358444,-129.282349,-0.902611,-110.230125
600,0.258385,-9.590627,-5.637169,158.769821,6.035020,16.412540,-124.312119,-0.466843,-110.642944
601,0.235141,-10.085230,-5.857319,126.035858,7.537950,13.964327,-119.572540,-0.158971,-111.098625
602,-0.277975,-10.179555,-5.878098,87.114838,-0.914015,25.322332,-116.026337,0.366804,-111.500801
603,0.036354,-10.172808,-6.176317,50.943783,4.818462,15.601534,-113.731888,0.957316,-111.851639
604,-0.022816,-10.105466,-6.153568,28.345369,2.045825,4.104278,-112.414963,1.213467,-112.085266
605,-0.162856,-9.702525,-6.386364,-0.067376,0.237760,0.670075,-111.945107,1.273059,-112.150078
606,-0.103728,-9.890720,-5.891998,8.535028,-0.630938,-3.232955,-111.803482,1.235831,-112.128105
607,-0.039284,-9.934656,-5.690692,8.748246,-1.901698,-5.618316,-111.513512,1.114315,-112.034401
608,-0.021609,-9.398249,-4.826054,18.982582,-3.237918,-6.049026,-111.048599,0.964251,-111.883942
609,-0.201912,-9.570445,-4.250874,30.435863,-6.553171,6.440149,-110.222351,1.027795,-111.733627
610,-0.011620,-10.170174,-3.344062,56.098984,-4.884494,2.672130,-108.777573,1.234370,-111.605347
611,-0.197791,-9.767879,-2.562100,67.739540,-7.419940,10.206095,-106.711014,1.500925,-111.474625
612,-0.281308,-9.957673,-1.853173,80.190720,-8.027826,11.756853,-104.241997,1.922133,-111.325172
613,-0.398381,-10.397659,-1.976942,61.131104,-7.127682,9.803962,-101.881767,2.328926,-111.160240
614,-0.493775,-10.452749,-1.684398,55.072166,-6.921891,5.691955,-99.938011,2.626862,-110.979294
615,-0.654963,-9.667594,-2.024994,24.778513,-5.812932,7.224210,-98.599213,2.873589,-110.803909
616,-0.685278,-9.916117,-2.083167,10.261406,-4.111969,4.553390,-98.008209,3.091954,-110.669075
617,-0.706080,-9.831064,-2.130016,-0.892345,-2.450408,3.740240,-97.847145,3.244032,-110.579796
618,-0.747706,-9.524303,-1.933019,-3.212955,-1.970004,8.397029,-97.912903,3.454564,-110.534576
619,-0.634814,-9.397707,-1.810764,-2.912536,-0.931856,6.206351,-98.014069,3.702315,-110.520386
620,-0.552555,-9.628945,-1.665334,2.083476,-0.596133,3.516536,-98.027710,3.866336,-110.517792
621,-0.609552,-9.649930,-1.529188,5.304947,-2.253456,5.985957,-97.902832,4.029762,-110.492577
622,-0.462810,-9.489190,-1.376272,5.658800,-2.007036,-3.816764,-97.715477,4.075237,-110.426964
623,-0.420279,-9.856628,-1.243898,11.018236,-3.352625,-9.184973,-97.429436,3.872218,-110.309441
625,-0.589515,-9.926707,-1.013151,18.697540,-4.728241,-2.802029,-96.923721,3.690825,-110.150497
626,-0.650110,-9.862797,-0.808702,23.352737,-5.319104,-1.073276,-96.211700,3.645747,-109.976746
627,-0.573935,-9.948764,-0.828569,15.265119,-3.503157,-7.032749,-95.558029,3.526399,-109.816414
628,-0.615719,-9.933859,-0.778992,7.987966,-1.972281,-5.362151,-95.163963,3.329287,-109.705711
629,-0.732667,-9.905746,-0.563311,13.084002,-1.684892,-0.132083,-94.808830,3.243376,-109.636864
630,-0.783058,-9.746188,-0.592674,13.515283,-2.040656,7.929595,-94.362518,3.377835,-109.585426
631,-0.862140,-10.051808,-0.407220,15.246899,-1.267776,8.192089,-93.880951,3.649784,-109.549934
632,-0.750993,-9.744079,-0.172267,29.820953,0.417813,3.972186,-93.129715,3.852968,-109.548157
633,-0.954445,-10.047424,-0.257916,17.794806,2.392883,10.120971,-92.340126,4.085253,-109.605843
634,-0.863722,-10.041540,-0.415828,5.409824,5.080161,4.919363,-91.963295,4.330882,-109.740639
635,-0.846622,-10.259447,-0.722773,-13.144342,8.042809,2.117311,-92.109192,4.440126,-109.964104
636,-0.664922,-9.947384,-1.068697,-31.466682,11.129054,-5.601223,-92.877022,4.367940,-110.281898
637,-0.885896,-10.044167,-1.446038,-47.665840,9.848470,4.200710,-94.222038,4.322729,-110.630692
638,-0.827749,-9.889298,-1.798657,-62.937553,9.325968,3.050134,-96.090370,4.413894,-110.959702
639,-0.651799,-9.909842,-2.211391,-73.086220,9.767247,-2.524343,-98.381004,4.382067,-111.277512
640,-0.494794,-9.987660,-2.472262,-74.346359,9.548761,-6.860616,-100.858780,4.173841,-111.570320
641,-0.377220,-10.046022,-3.026352,-85.249123,9.296998,-9.739788,-103.534653,3.837025,-111.820053
642,-0.133210,-10.403427,-3.618783,-94.411171,12.273827,-18.873608,-106.540871,3.283214,-112.044022
643,-0.057784,-10.173293,-4.176359,-107.645493,13.061494,-21.700125,-109.915215,2.509468,-112.235313
644,-0.366179,-9.686028,-4.507363,-118.332077,7.311801,-7.754126,-113.682610,1.928123,-112.368187
645,-0.560838,-9.198582,-5.229261,-140.052597,2.375885,2.897348,-117.986992,1.785359,-112.473541
646,-0.577846,-9.039208,-5.868484,-148.233917,2.530967,7.901529,-122.788803,1.899332,-112.631035
647,-0.742878,-8.778174,-6.696805,-153.823837,-0.325462,18.684908,-127.823456,2.240019,-112.915352
648,-1.055862,-8.625422,-7.712891,-163.791901,-8.027205,32.395309,-133.125854,2.977891,-113.357895
649,-0.557975,-8.828197,-8.289026,-146.321457,7.265820,20.400154,-138.317703,3.600841,-113.973137
650,-0.428494,-8.646845,-8.745732,-116.281708,16.777603,14.095027,-142.729141,3.657947,-114.678123
651,-1.086829,-8.462070,-9.273978,-83.259117,-2.890895,24.451769,-146.092926,3.845022,-115.339317
652,-1.185168,-8.429659,-9.499852,-42.989780,-5.094242,26.096767,-148.242004,4.414277,-115.970512
653,-0.798261,-8.556176,-9.087648,8.591720,12.519448,13.447296,-148.864716,4.654419,-116.597099
654,-1.419378,-8.593021,-9.047136,46.464436,-0.641372,18.255701,-147.991806,4.764678,-117.152771
655,-1.337208,-8.846364,-9.086387,60.703850,-1.009630,15.424909,-146.245941,5.094188,-117.611397
656,-0.931095,-8.664717,-8.678771,58.391033,17.151699,4.190284,-144.299103,5.060099,-118.034309
657,-1.099237,-8.055508,-8.185206,31.185156,12.210057,2.252419,-142.837982,4.729922,-118.409470
658,-1.167568,-7.578483,-7.965112,10.134459,6.299837,3.480440,-142.170761,4.543070,-118.673553
659,-0.657108,-7.219600,-7.680014,2.467842,15.691720,-10.063994,-141.971390,4.186252,-118.812691
660,-0.764551,-6.289313,-7.239358,-22.180395,10.289036,-12.651092,-142.297348,3.612040,-118.779099
661,-0.709375,-5.729917,-7.027939,-45.090698,2.465520,-12.708111,-143.405792,3.187349,-118.569130
662,-0.257303,-5.217595,-6.742933,-45.624531,15.097607,-25.046442,-144.900101,2.581682,-118.228905
663,-0.326578,-4.630507,-6.677234,-53.974373,7.830278,-25.326107,-146.541824,1.792988,-117.752098
664,-0.583570,-3.733237,-6.898484,-100.484764,-9.942841,-18.259872,-149.096878,1.435882,-117.117363
665,-0.130115,-3.354325,-6.859327,-109.889191,6.429034,-27.497370,-152.583832,1.117457,-116.418716
666,0.000487,-3.056940,-6.710397,-96.458130,12.349144,-30.077787,-156.010513,0.420354,-115.695267
667,-0.149808,-2.589842,-7.028604,-106.922920,-2.265216,-27.170294,-159.394897,-0.097354,-114.879448
668,0.281407,-2.114408,-7.107686,-116.033409,14.701681,-33.240921,-163.111420,-0.616507,-113.989738
669,0.345875,-1.821885,-7.041765,-105.095840,16.114325,-33.095894,-166.809860,-1.398024,-113.060997
670,-0.143588,-1.607981,-7.289981,-83.119911,-16.980446,-23.388853,-169.967331,-1.573726,-112.137718
671,-0.179735,-1.143758,-7.598760,-87.739220,-22.132063,-23.946072,-172.830780,-1.048052,-111.253159
672,-0.125582,-0.867602,-7.413570,-86.931068,-15.341472,-22.629391,-175.750793,-0.504131,-110.418442
673,-0.438687,-0.793330,-7.420509,-66.181541,-29.363689,-17.679386,-178.302994,0.204902,-109.710869
674,-0.337683,-0.377595,-7.647395,-65.216240,-19.594791,-13.923931,179.514862,1.014604,-109.172127
675,-0.225964,0.230962,-7.670405,-86.116158,-8.266934,-10.124449,177.002106,1.491193,-108.787270
676,-0.155749,0.587854,-7.771186,-81.520195,-1.433782,-3.065907,174.215302,1.670156,-108.583412
677,-0.001221,0.903546,-8.072423,-56.224373,6.991337,1.648920,171.921860,1.582245,-108.550331
678,0.163517,1.191268,-8.509095,-32.524651,14.197097,4.259790,170.442078,1.218777,-108.595169
679,0.091656,1.275500,-8.888491,-9.251464,8.695955,3.745165,169.744705,0.820218,-108.662422
680,0.127386,1.276216,-9.154275,13.198503,7.608106,2.778825,169.809753,0.533637,-108.721581
681,-0.029088,1.365539,-9.523046,28.400703,-0.087510,-1.780896,170.503113,0.407402,-108.717010
682,-0.110505,1.457334,-9.656447,18.182365,-4.980641,-2.661862,171.279968,0.502687,-108.657829
683,-0.344101,1.713303,-9.643689,-4.563543,-17.503187,-6.238788,171.508057,0.895439,-108.567574
684,-0.422071,1.717920,-9.601975,-7.096207,-18.712339,-4.005847,171.315399,1.517924,-108.489738
685,-0.552568,1.616294,-9.750517,1.873664,-19.884058,-1.846572,171.228439,2.168573,-108.491035
686,-0.458228,1.643576,-9.701029,-7.638482,-8.798149,2.020152,171.129272,2.640512,-108.566833
687,-0.579295,1.729699,-9.719814,-21.877256,-8.742304,3.057967,170.631180,2.915698,-108.697296
688,-0.546062,1.876473,-9.809690,-35.054928,-5.103473,6.541313,169.671967,3.115580,-108.894943
689,-0.432794,2.107549,-9.862038,-48.826412,1.791979,7.717950,168.260895,3.124259,-109.139587
690,-0.387109,2.382545,-9.601927,-62.795860,4.154417,7.677564,166.388824,2.971019,-109.369141
691,-0.420146,2.635218,-9.441401,-59.668728,3.577327,5.451823,164.339432,2.790796,-109.548615
692,-0.369758,2.594793,-10.043628,-23.259138,6.990832,2.966034,162.953781,2.582090,-109.633568
693,-0.196589,2.794439,-9.908157,-4.933930,15.340344,1.851537,162.485397,2.202759,-109.600464
694,-0.278371,1.959936,-10.415010,55.947105,13.355702,2.772377,163.337936,1.722821,-109.534332
695,-0.356227,1.029985,-11.847871,93.654976,7.719978,5.534311,165.829529,1.347204,-109.576637
696,0.039948,1.072238,-11.932363,62.419888,17.638224,9.710061,168.426025,0.878357,-109.732010
697,-0.097139,1.550974,-10.241342,1.924605,9.382472,10.469339,169.495331,0.371386,-109.972771
698,-0.438632,1.608047,-9.438859,-31.901501,-12.007714,11.949425,168.993164,0.343389,-110.346405
699,-0.291300,2.682710,-8.293076,-109.796547,-11.019681,10.914787,166.627472,0.637294,-110.798973
700,0.026970,3.816246,-6.694252,-178.885193,4.652306,13.591506,161.816315,0.625476,-111.221947
701,-0.168370,3.696693,-6.680286,-127.313805,-7.887304,13.025413,156.720703,0.516026,-111.660019
702,0.164400,3.761614,-7.556236,-59.701630,5.951332,16.485460,153.605408,0.342149,-112.115273
703,0.545429,3.805491,-7.886832,-21.311886,22.192127,18.213860,152.256454,-0.336873,-112.420753
704,0.492043,3.870070,-8.281632,5.994481,17.665474,8.669014,152.002991,-1.133251,-112.509689
705,0.272454,3.925491,-8.074385,10.209373,8.266521,-3.793039,152.270355,-1.553252,-112.380936
706,0.018490,4.491258,-7.972824,-12.521935,-0.102655,-15.895325,152.222672,-1.520764,-112.027481
707,-0.114768,4.587710,-7.961971,-14.886806,-2.676717,-17.344934,151.755005,-1.219124,-111.560028
708,-0.463750,4.933167,-7.326108,-33.019901,-16.448997,-21.134209,150.950058,-0.631878,-111.149963
709,-0.537931,4.185617,-8.325036,32.795250,-19.055542,-12.743650,150.946060,0.160254,-110.943726
710,-0.473365,4.408941,-8.759761,39.755135,-14.993796,-2.418587,152.155243,0.778508,-110.988091
711,-0.230271,4.535357,-7.469522,10.778831,-7.014996,8.670094,152.993546,1.055414,-111.248489
712,-0.158284,3.703054,-8.590924,71.687973,-7.319495,13.392478,154.360046,1.105554,-111.683891
713,0.033023,3.754495,-9.358667,74.898163,0.595437,15.317677,156.793533,1.011253,-112.165367
714,0.206324,4.452761,-7.848101,0.905146,14.180056,15.965470,158.051193,0.584178,-112.550682
715,0.121084,3.868408,-8.727469,38.215820,8.567954,8.036993,158.702362,0.082637,-112.779388
716,0.109572,4.028913,-8.811802,30.385683,7.638503,2.295188,159.845764,-0.230010,-112.846581
717,0.083814,4.122014,-7.472862,0.351648,6.207011,-0.797233,160.357773,-0.455077,-112.791588
718,0.483678,3.351396,-6.933960,35.640835,22.781086,6.041538,160.956741,-0.939675,-112.713615
719,0.094189,3.038366,-6.489860,63.901566,-5.262436,-2.408202,162.614807,-1.236131,-112.680344
720,0.235939,1.802693,-4.269692,99.971024,4.382675,5.798765,165.346436,-1.237636,-112.742836
721,0.057398,-0.696575,-5.071818,333.727539,-18.991674,9.935287,172.568268,-1.050320,-113.043968
722,-0.474353,-2.380159,-5.862372,411.118286,-57.040371,6.140838,-175.112350,0.200829,-113.345177
723,-1.011598,-5.707901,-7.927601,437.878418,-69.664864,15.737286,-161.162918,2.317746,-113.294304
724,-0.458954,-8.716887,-9.655793,388.133514,-38.535110,8.474879,-147.599411,4.079947,-112.896530
725,-1.154602,-10.188267,-11.084501,278.546753,-39.255760,5.438734,-136.590759,5.218515,-112.267639
726,-1.149004,-11.276021,-11.310456,183.983841,-24.002558,-1.003509,-128.875336,5.988562,-111.553688
728,-0.876203,-11.611275,-10.100425,115.359459,-6.692083,-12.636931,-123.847755,6.108905,-111.002670
729,-0.826281,-10.484625,-8.148321,62.872414,4.200848,-17.989021,-120.850128,5.700114,-110.686852
730,-1.444576,-9.751544,-6.804753,32.276920,-2.275383,0.593864,-119.253792,5.432889,-110.565170
731,-0.893283,-9.353283,-6.001448,14.142774,3.756767,-10.179748,-118.475098,5.280913,-110.511063
732,-0.864322,-8.956098,-5.578282,-4.643347,1.032034,-8.941388,-118.309464,4.962685,-110.428528
733,-0.905135,-8.843640,-5.798359,-26.271721,-2.194072,-5.947564,-118.813080,4.754130,-110.291977
734,-0.812279,-8.796948,-5.782323,-32.429943,-2.269133,-10.337111,-119.775208,4.554005,-110.093178
735,-0.455110,-8.331184,-5.589668,-36.902996,3.572172,-21.895575,-120.911613,4.079395,-109.840019
736,-0.402276,-7.786760,-5.213530,-30.250769,4.556433,-22.904779,-122.013107,3.371893,-109.566261
737,-0.315965,-7.332741,-4.825487,-14.679631,4.506447,-22.470528,-122.747322,2.652307,-109.288933
738,0.058777,-7.157953,-4.481809,8.334715,11.727290,-32.082916,-122.842918,1.741215,-109.024521
739,0.160353,-6.475094,-4.198860,13.177289,12.153162,-28.125143,-122.480370,0.681297,-108.819641
740,0.498247,-6.805876,-4.785553,6.678186,14.825136,-30.499292,-122.149239,-0.384840,-108.677803
741,0.266553,-7.516551,-5.992399,-13.583998,4.815395,-12.612328,-122.265892,-1.167148,-108.571220
742,0.105169,-8.318765,-6.676464,-14.792581,1.720831,-2.555976,-122.739746,-1.438707,-108.525932
743,-0.054167,-8.629971,-7.198115,-24.969170,-2.819182,5.330622,-123.402222,-1.389861,-108.535454
744,-0.121193,-9.266364,-7.623462,-26.835030,-4.390640,7.878177,-124.265099,-1.140083,-108.557808
745,-0.517941,-9.351158,-7.242084,-19.119184,-10.704193,18.273428,-125.030327,-0.638516,-108.598495
746,-0.271670,-8.692621,-6.329237,-8.557116,-9.340688,13.992568,-125.491371,-0.006521,-108.635193
747,-0.225673,-8.370603,-5.968009,-3.840386,-10.058779,13.040949,-125.698029,0.548006,-108.634186
748,-0.240956,-8.420712,-5.512309,15.954922,-6.517308,13.527607,-125.496628,1.068847,-108.667099
749,-0.437850,-8.477179,-5.391511,24.945478,-7.091742,18.307247,-124.817657,1.633214,-108.786430
750,-0.632436,-8.532217,-5.086548,46.229733,-9.315383,26.281858,-123.638206,2.401339,-108.978294
751,-0.771137,-8.782031,-5.048114,38.414261,-1.843500,23.869247,-122.242271,3.203817,-109.276489
752,-0.867103,-8.604367,-5.025807,28.436771,0.772626,25.644306,-121.153885,3.914491,-109.695473
753,-0.872199,-8.520931,-5.182145,15.031340,1.601735,22.117374,-120.462181,4.577276,-110.138863
754,-0.722696,-8.408225,-5.015329,13.831636,4.095710,13.102423,-120.012909,5.036190,-110.518280
755,-0.740368,-8.252842,-5.065659,7.145657,2.929246,9.168102,-119.688980,5.299882,-110.805443
756,-0.732164,-8.423312,-4.932078,16.771654,0.760907,2.742736,-119.304596,5.442313,-110.957436
757,-0.944614,-8.466953,-4.595653,31.532236,-6.927223,6.658853,-118.498154,5.629402,-110.942894
758,-1.116659,-8.464633,-4.203652,43.463463,-11.513827,11.886214,-117.235405,6.046533,-110.815224
759,-1.168585,-8.651281,-3.869404,52.971661,-11.000726,12.915900,-115.611626,6.583630,-110.662498
760,-0.931269,-8.610671,-3.481031,54.878590,-3.316622,3.889431,-113.802673,6.937478,-110.561829
761,-1.098965,-8.362617,-3.330048,39.976425,-1.171488,11.375912,-112.225784,7.200345,-110.591148
762,-0.692060,-8.346533,-3.238953,26.328159,10.244687,-5.908227,-111.142982,7.228545,-110.767700
763,-0.693354,-8.404301,-3.157021,18.630150,12.613546,-8.565981,-110.426743,6.867317,-111.038727
764,-0.522268,-8.343403,-3.407837,0.657924,16.944788,-18.930580,-110.140106,6.266479,-111.343536
765,-0.813339,-8.395793,-3.447821,-2.498300,11.758931,-11.009350,-110.199318,5.632750,-111.620972
766,-0.678579,-8.386423,-3.407560,-1.640729,12.153189,-18.780121,-110.287247,5.028981,-111.823814
767,-0.855784,-8.167907,-3.531305,-14.989021,9.498730,-11.657150,-110.577522,4.427655,-111.985497
768,-0.636760,-8.284878,-3.278100,-7.376087,12.638311,-21.368185,-110.961037,3.782040,-112.134918
769,-1.072391,-8.251869,-3.157144,-3.990025,5.708119,-0.627300,-111.159920,3.330142,-112.289459
770,-0.725509,-8.728790,-3.374716,-11.142076,11.677207,-13.138294,-111.422729,3.011218,-112.476227
771,-0.238739,-9.815975,-2.858564,22.161667,17.141081,-32.236115,-111.246628,2.132013,-112.648735
772,0.031501,-10.847326,-2.455646,65.149994,17.710087,-36.209278,-109.795044,0.860727,-112.794724
773,-0.334544,-11.469407,-2.507712,85.228745,10.359496,-13.718924,-107.290863,-0.075791,-112.977058
774,-0.110263,-12.186744,-2.110096,109.863297,11.189344,-11.038293,-104.040497,-0.569090,-113.216904
775,-0.191935,-12.037506,-1.472420,135.270966,9.966185,-1.229493,-99.955650,-0.841749,-113.520340
776,-0.551373,-11.592293,-1.481185,128.016098,6.406476,18.682323,-95.570534,-0.590144,-113.832878
777,-0.726704,-11.106568,-1.204970,110.185280,5.813651,27.799013,-91.606056,0.169684,-114.090714
778,-0.545157,-10.441210,-0.862808,89.349167,5.243757,20.051020,-88.286537,0.966270,-114.277626
779,-0.782482,-9.844118,-0.432770,74.270775,4.182024,30.494669,-85.564445,1.815040,-114.388573
780,-0.333648,-9.962908,-0.050430,59.358364,-0.993194,13.416792,-83.338203,2.548404,-114.373672
781,0.192079,-9.642816,0.373011,54.826714,-7.189639,-9.236525,-81.429466,2.599858,-114.227097
782,-0.238553,-9.196526,0.447665,41.960655,-7.475893,11.517108,-79.805695,2.597900,-113.976349
783,-0.436174,-8.953605,0.916485,46.814896,-6.977434,21.736385,-78.309135,3.096919,-113.636665
784,0.048784,-8.973825,1.316120,47.494591,-13.955228,-3.126734,-76.714653,3.324303,-113.229347
785,-0.270789,-8.528625,1.498954,48.050484,-12.344735,7.241818,-75.097687,3.284170,-112.783913
786,-1.273047,-7.722058,1.514557,44.234093,-1.399309,64.596886,-73.523262,4.374782,-112.239754
787,-1.098342,-7.883518,1.818636,36.105114,-6.275126,57.410652,-72.116058,6.279812,-111.520935
788,-0.422840,-8.285156,1.667223,-0.454842,-20.026409,7.368630,-71.434158,7.168521,-110.762291
789,-0.531095,-8.141038,1.770362,-21.246275,-24.540611,-0.666537,-71.706284,7.041558,-110.016731
790,-0.842377,-8.033905,1.933409,-36.470104,-22.805309,16.196747,-72.566048,7.046925,-109.180115
791,-1.053595,-9.175452,2.390389,-29.738995,-20.978212,25.526331,-73.553291,7.500132,-108.271133
792,-1.432494,-9.320962,2.304683,-22.646830,-21.388977,31.401588,-74.295647,8.215692,-107.320160
793,-2.118281,-9.056183,2.062910,-11.680444,-21.311638,61.401253,-74.695869,9.515072,-106.207169
794,-1.970593,-9.125998,1.637969,-16.309071,-24.878744,49.140285,-74.937569,11.089848,-104.959740
795,-1.439004,-9.579922,2.405668,19.037653,-37.085873,5.229764,-74.644768,11.693568,-103.701988
796,-1.161960,-9.368847,2.695794,32.312153,-46.747116,-24.613737,-73.540977,10.996799,-102.420341
797,-1.242287,-9.301786,3.243550,57.001457,-47.263744,-22.265139,-71.823753,9.783656,-101.135262
798,-0.973049,-9.319775,4.464948,100.216522,-45.498562,-33.736515,-69.022003,8.385015,-99.980179
799,-0.911410,-9.671991,5.047951,116.556297,-37.661175,-35.023159,-65.303596,6.788420,-99.144081
800,-1.518981,-9.276553,4.397583,104.714401,-17.056904,-3.770199,-61.563663,5.801132,-98.617851
801,-1.567152,-8.614238,4.242005,95.329781,-3.650992,4.141719,-58.202869,5.633451,-98.324318
802,-1.030040,-8.347575,4.446343,77.471352,-8.766550,-21.190279,-55.323761,5.281266,-98.310196
803,-0.672168,-8.002002,4.658571,64.310509,-13.963451,-34.871799,-52.982094,4.300472,-98.545609
804,-0.788570,-7.016431,5.783871,108.275749,-4.122133,-25.204121,-50.132793,3.328475,-98.929314
805,-0.369485,-6.992138,6.458880,106.617844,-7.411758,-38.625809,-46.583580,2.407877,-99.498566
806,0.419969,-6.533280,7.288659,122.060661,-21.810835,-67.173676,-42.802124,0.821743,-100.405426
807,1.017477,-5.391286,8.056122,156.104584,-26.819340,-87.099663,-38.164700,-1.461788,-101.825470
808,1.020824,-4.582347,8.651144,159.188263,-11.707037,-82.886734,-32.837444,-3.623889,-103.755127
809,0.749854,-4.259989,8.842739,126.917381,10.024345,-69.297119,-27.922243,-4.927721,-105.934654
810,0.396432,-3.050011,9.462647,141.113586,36.229321,-63.832623,-23.261198,-5.194226,-108.278496
811,0.114640,-2.144928,9.650759,141.064362,51.124882,-56.577572,-18.368252,-4.546620,-110.683098
812,-0.069264,-2.041631,10.171005,105.985062,52.249825,-42.760273,-14.119265,-3.357122,-112.759888
813,-0.203407,-2.006465,10.613746,86.627815,46.728004,-28.725903,-10.844412,-2.007193,-114.283211
814,0.029302,-0.979366,10.124405,115.420982,26.439741,-23.573589,-7.454441,-0.941764,-115.337929
815,0.507424,-0.735340,9.976822,100.151527,-7.085964,-16.230196,-3.855218,-0.682785,-116.021797
816,0.595642,-0.828964,9.977797,66.151497,-18.192673,-9.787167,-1.078351,-1.120538,-116.428123
817,0.435337,-0.430290,9.519423,64.108170,-11.378440,-4.837290,1.097771,-1.612900,-116.668571
818,0.405388,0.167209,8.942570,70.729675,-8.383533,-0.555399,3.347420,-1.937622,-116.772118
819,0.681838,-0.280044,9.561745,21.302332,-17.268801,4.322867,4.879555,-2.367610,-116.740723
820,0.583546,-0.269395,10.079784,5.283426,-10.277771,2.448330,5.319334,-2.834332,-116.666481
821,0.303568,-0.213883,9.943708,-5.029537,1.189886,-0.530472,5.322634,-2.988064,-116.648354
822,0.311701,-0.159013,9.574027,-14.144638,-0.703124,-3.339817,5.006361,-2.974165,-116.711838
823,0.313963,-0.099891,9.652257,-19.030460,-0.707674,-8.589194,4.463872,-2.981159,-116.912239
824,-0.253083,0.225208,9.626750,-4.973673,25.546898,-14.535913,4.080849,-2.539482,-117.266129
825,-0.446689,0.518932,9.383114,7.846011,33.557510,-14.878449,4.142952,-1.521369,-117.683472
826,-0.252372,0.757729,9.415967,14.738709,22.199602,-13.443917,4.526336,-0.558782,-118.083015
827,-0.388419,0.717087,9.908377,6.380063,25.205042,-14.146826,4.879588,0.266478,-118.475700
828,-0.637642,0.866035,9.920979,10.207907,31.669865,-15.737309,5.150491,1.253976,-118.889572
829,-0.573984,0.940517,9.811582,8.145727,21.560730,-15.606474,5.443079,2.185586,-119.327843
831,-0.585237,0.942077,9.629777,3.718754,16.276316,-15.301899,5.621264,2.862794,-119.780113
832,-0.680567,0.831702,9.887987,-3.725319,14.684167,-13.152181,5.598186,3.422513,-120.202393
833,-0.731341,0.825405,10.027104,-3.195920,10.047749,-10.021662,5.460824,3.869767,-120.548096
834,-0.561283,0.653941,10.023480,-8.777327,-2.645094,-7.683563,5.241840,4.020113,-120.831078
835,-0.479135,0.616347,9.879612,-7.209229,-8.213168,-6.274783,4.958566,3.860408,-121.079712
836,-0.481729,0.602417,10.044204,-4.644172,-8.613441,-5.529935,4.746794,3.597627,-121.300064
837,-0.522459,0.567061,9.907138,-3.962114,-6.365925,-5.785624,4.590704,3.364182,-121.508781
838,-0.288985,0.426850,9.854824,-11.052443,-14.229438,-6.709097,4.327324,3.038170,-121.743439
839,-0.321624,0.434225,9.900970,-15.856741,-10.809558,-10.348432,3.863399,2.642141,-122.057167
840,-0.342346,0.347194,9.961771,-26.486792,-7.747797,-16.345142,3.137306,2.360610,-122.520271
841,-0.209796,0.217136,9.838795,-39.042530,-12.273350,-22.338951,2.019603,2.056242,-123.179375
842,-0.016089,0.017968,9.971591,-51.119312,-18.961161,-27.238981,0.490826,1.553882,-124.017174
843,-0.112926,-0.085371,9.920428,-46.600086,-11.768353,-28.861956,-1.158246,1.036261,-124.949402
844,-0.026457,-0.250844,9.734159,-41.924469,-10.052796,-27.089546,-2.647271,0.642451,-125.868469
845,-0.000650,-0.428775,9.850965,-35.499302,-7.253947,-22.103893,-3.944095,0.307568,-126.670174
846,0.053298,-0.564375,9.918777,-23.396093,-4.514630,-15.152841,-4.927545,0.063956,-127.273857
847,0.153257,-0.605996,9.799704,-13.300517,-6.223775,-10.980701,-5.538799,-0.153927,-127.691216
848,0.050191,-0.681182,9.933212,-14.147895,-0.176085,-7.982189,-5.994967,-0.291690,-127.995148
849,0.211534,-0.711972,10.118291,-3.149898,-4.957225,-3.697457,-6.282265,-0.397665,-128.179321
850,0.357527,-0.695456,9.863749,8.556518,-11.746686,0.226608,-6.191803,-0.680651,-128.206772
851,0.312263,-0.607569,9.823077,28.804382,-11.619681,5.279819,-5.571010,-1.058572,-128.075745
852,0.421143,-0.597710,9.921673,42.921349,-9.368611,16.295588,-4.383768,-1.375784,-127.687691
853,0.495895,-0.360184,9.814264,70.384964,-10.369538,27.034275,-2.514957,-1.660078,-126.947563
854,0.060993,-0.294292,9.773443,68.504448,10.572908,34.953342,-0.230539,-1.631898,-125.915421
855,-0.011703,-0.093460,10.104242,58.928814,16.470966,34.420284,1.865274,-1.196402,-124.756714
856,-0.177903,0.181406,10.155896,50.177986,20.679550,30.158480,3.665863,-0.629318,-123.653374
