seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
552,-0.425860,-0.060476,9.908306,-0.585992,-0.133183,0.719059,-0.439032,2.438029,-2.018144,0.999613,-0.003455,0.021338,-0.017525
553,-0.430059,-0.064657,9.921254,-0.569086,-0.210941,0.644295,-0.434508,2.444687,-1.994390,0.999615,-0.003419,0.021395,-0.017318
554,-0.428775,-0.088370,9.921935,-0.797983,-0.519116,0.508488,-0.458074,2.444337,-1.975137,0.999618,-0.003628,0.021395,-0.017146
555,-0.431077,-0.092215,9.927566,-0.837782,-0.668598,0.561890,-0.508305,2.436033,-1.958134,0.999620,-0.004071,0.021329,-0.016989
556,-0.421386,-0.093062,9.929792,-0.251911,-0.715872,0.308583,-0.542115,2.418751,-1.944103,0.999624,-0.004371,0.021183,-0.016861
557,-0.410715,-0.112800,9.923886,-0.023138,-0.650303,-0.001186,-0.568289,2.387301,-1.939677,0.999629,-0.004605,0.020912,-0.016819
558,-0.408055,-0.120505,9.929977,-0.249171,-0.386387,-0.080543,-0.610259,2.356820,-1.942420,0.999633,-0.004975,0.020653,-0.016837
559,-0.406661,-0.100749,9.921883,-0.139386,-0.221624,0.130031,-0.632293,2.339692,-1.942129,0.999635,-0.005170,0.020506,-0.016831
560,-0.400709,-0.100733,9.907771,-0.122536,-0.142304,0.065945,-0.624130,2.328323,-1.938287,0.999638,-0.005101,0.020406,-0.016800
561,-0.404043,-0.087111,9.900931,-0.084247,-0.197250,-0.173621,-0.600758,2.320214,-1.938930,0.999640,-0.004898,0.020332,-0.016810
562,-0.403170,-0.096761,9.916755,0.054747,-0.214022,-0.152252,-0.575855,2.315873,-1.943255,0.999641,-0.004681,0.020290,-0.016852
563,-0.395443,-0.093231,9.917851,0.013613,-0.033983,-0.130887,-0.562397,2.307748,-1.947431,0.999642,-0.004564,0.020218,-0.016891
564,-0.401937,-0.091436,9.926044,0.065553,-0.044683,-0.210233,-0.549923,2.302943,-1.952650,0.999643,-0.004455,0.020174,-0.016939
565,-0.405493,-0.086958,9.927174,0.064097,-0.110258,-0.184288,-0.534938,2.307738,-1.958678,0.999642,-0.004322,0.020214,-0.016994
566,-0.400908,-0.103588,9.916209,0.132750,0.095778,-0.297207,-0.534438,2.314284,-1.966805,0.999640,-0.004316,0.020271,-0.017065
567,-0.402539,-0.099597,9.908820,0.143345,0.268223,-0.468114,-0.546983,2.323275,-1.980299,0.999635,-0.004421,0.020352,-0.017180
568,-0.402157,-0.088042,9.895665,0.230320,-0.001853,-0.231596,-0.541897,2.330100,-1.992038,0.999633,-0.004374,0.020411,-0.017283
569,-0.394635,-0.083261,9.910010,0.148001,-0.041565,-0.135459,-0.520361,2.322049,-1.997526,0.999634,-0.004186,0.020338,-0.017335
570,-0.390453,-0.086353,9.922626,0.091609,0.078884,-0.408598,-0.503706,2.303830,-2.006082,0.999637,-0.004042,0.020177,-0.017413
571,-0.399112,-0.084769,9.923068,0.048913,-0.125648,-0.407071,-0.496208,2.291943,-2.019453,0.999637,-0.003976,0.020073,-0.017532
572,-0.399409,-0.084113,9.900888,0.068770,-0.514744,-0.184286,-0.490881,2.283939,-2.029073,0.999637,-0.003929,0.020002,-0.017617
573,-0.405718,-0.097836,9.902975,0.294552,-0.604708,-0.259057,-0.495513,2.277898,-2.036722,0.999637,-0.003969,0.019951,-0.017683
574,-0.400750,-0.088115,9.897981,0.401292,-0.569525,-0.271266,-0.498461,2.274487,-2.045964,0.999636,-0.003994,0.019922,-0.017763
575,-0.388386,-0.086907,9.886995,0.469943,-0.642757,0.061384,-0.487190,2.256713,-2.049415,0.999639,-0.003898,0.019765,-0.017796
576,-0.383266,-0.084539,9.895638,0.424159,-0.590928,0.181931,-0.473300,2.226085,-2.045232,0.999645,-0.003782,0.019495,-0.017763
577,-0.385256,-0.071073,9.929914,0.288402,-0.377334,0.015608,-0.451643,2.203148,-2.041435,0.999650,-0.003597,0.019292,-0.017735
578,-0.375792,-0.072625,9.931897,0.199979,-0.487235,0.168203,-0.428198,2.182323,-2.037674,0.999655,-0.003397,0.019106,-0.017707
579,-0.379115,-0.076231,9.907504,0.193892,-0.449110,0.102588,-0.418284,2.162420,-2.032921,0.999659,-0.003314,0.018931,-0.017668
580,-0.383328,-0.078730,9.911288,0.218266,-0.209488,-0.227013,-0.419324,2.161145,-2.035212,0.999659,-0.003323,0.018920,-0.017687
581,-0.378831,-0.081043,9.917763,0.334164,-0.258253,-0.269741,-0.423995,2.165739,-2.043952,0.999657,-0.003362,0.018961,-0.017763
582,-0.381959,-0.082196,9.911201,0.442422,-0.242937,-0.346040,-0.427274,2.167985,-2.054758,0.999655,-0.003388,0.018982,-0.017856
583,-0.381217,-0.064912,9.917802,0.480571,-0.075023,-0.472691,-0.412230,2.174361,-2.068366,0.999652,-0.003254,0.019035,-0.017977
584,-0.369474,-0.061507,9.940300,0.404366,-0.050619,-0.384184,-0.380607,2.170184,-2.081982,0.999651,-0.002976,0.018994,-0.018101
585,-0.369970,-0.059370,9.930767,0.344935,-0.139191,-0.222434,-0.353333,2.153909,-2.091510,0.999653,-0.002739,0.018848,-0.018190
586,-0.376268,-0.049114,9.916530,0.248892,-0.084273,-0.173601,-0.326640,2.147355,-2.097454,0.999654,-0.002507,0.018787,-0.018246
587,-0.376398,-0.053331,9.912922,0.140623,-0.122383,0.007987,-0.306325,2.151201,-2.099672,0.999653,-0.002328,0.018817,-0.018269
588,-0.378426,-0.063199,9.922187,0.033775,-0.056718,0.079704,-0.309730,2.157729,-2.098432,0.999652,-0.002357,0.018875,-0.018257
589,-0.378164,-0.067655,9.916538,0.029081,0.089821,0.064441,-0.330723,2.167643,-2.096865,0.999651,-0.002539,0.018965,-0.018240
590,-0.378756,-0.070444,9.918824,-0.061079,0.076124,-0.046956,-0.356159,2.177572,-2.097533,0.999648,-0.002759,0.019055,-0.018241
591,-0.384448,-0.063473,9.915933,-0.111506,0.031925,-0.054588,-0.372841,2.189144,-2.099761,0.999646,-0.002902,0.019159,-0.018257
592,-0.384565,-0.069892,9.913656,-0.061186,0.027409,0.070537,-0.382309,2.202001,-2.099756,0.999643,-0.002983,0.019273,-0.018255
593,-0.379040,-0.062280,9.905184,-0.036778,0.059471,0.014077,-0.385318,2.206892,-2.098410,0.999643,-0.003009,0.019316,-0.018243
594,-0.376656,-0.045930,9.906754,-0.074808,-0.077895,0.139207,-0.364636,2.200244,-2.094988,0.999645,-0.002830,0.019254,-0.018217
595,-0.379651,-0.048067,9.925865,0.065748,-0.253410,0.351318,-0.331720,2.188531,-2.085517,0.999649,-0.002546,0.019147,-0.018140
596,-0.371700,-0.056141,9.931211,0.097871,-0.370952,0.395573,-0.313474,2.169490,-2.072426,0.999654,-0.002392,0.018978,-0.018029
597,-0.363932,-0.050840,9.919047,0.052116,-0.435136,0.349795,-0.306128,2.138170,-2.059758,0.999662,-0.002335,0.018703,-0.017921
598,-0.363522,-0.061838,9.909440,0.113128,-0.557297,0.444401,-0.307885,2.104987,-2.046610,0.999669,-0.002358,0.018413,-0.017807
599,-0.368302,-0.076847,9.906376,0.111446,-0.528315,0.360470,-0.333410,2.084886,-2.034181,0.999674,-0.002586,0.018242,-0.017695
600,-0.361852,-0.069778,9.900932,-0.016904,-0.329918,0.287219,-0.364205,2.075758,-2.024493,0.999676,-0.002857,0.018167,-0.017606
601,-0.362103,-0.069605,9.892975,0.033360,-0.053702,0.155987,-0.380966,2.073929,-2.017690,0.999677,-0.003005,0.018153,-0.017544
602,-0.368953,-0.063946,9.905610,0.071485,0.013505,0.084267,-0.383477,2.085878,-2.013839,0.999675,-0.003026,0.018258,-0.017509
603,-0.367543,-0.056450,9.908630,0.057809,-0.050502,0.155989,-0.370384,2.100730,-2.009434,0.999674,-0.002910,0.018385,-0.017472
604,-0.361971,-0.054812,9.911380,0.108257,-0.030641,0.142258,-0.349923,2.104030,-2.003809,0.999675,-0.002732,0.018411,-0.017427
605,-0.367749,-0.055834,9.914169,0.193776,-0.036736,0.014083,-0.332003,2.104672,-2.000725,0.999676,-0.002576,0.018413,-0.017403
606,-0.370279,-0.050500,9.935320,0.106855,-0.219805,0.058337,-0.316176,2.108306,-1.999096,0.999676,-0.002437,0.018443,-0.017391
607,-0.361929,-0.065869,9.928036,0.138880,-0.225901,0.033921,-0.315692,2.102331,-1.997650,0.999677,-0.002434,0.018390,-0.017378
608,-0.358877,-0.070346,9.911592,0.202839,-0.065721,-0.285001,-0.334676,2.089645,-2.002709,0.999678,-0.002601,0.018283,-0.017420
609,-0.371297,-0.068293,9.906180,0.190507,0.129622,-0.597821,-0.352608,2.095070,-2.018314,0.999674,-0.002754,0.018333,-0.017553
610,-0.373956,-0.057873,9.905746,0.263715,0.251799,-0.545940,-0.352462,2.120893,-2.037675,0.999667,-0.002746,0.018559,-0.017721
611,-0.372910,-0.072979,9.906283,0.414739,0.225943,-0.469644,-0.349982,2.144860,-2.054964,0.999660,-0.002718,0.018768,-0.017872
612,-0.378464,-0.051738,9.913363,0.399464,0.267206,-0.538312,-0.340001,2.165058,-2.071930,0.999655,-0.002624,0.018943,-0.018021
613,-0.386018,-0.043846,9.931163,0.277506,0.311544,-0.437596,-0.307489,2.190809,-2.087431,0.999649,-0.002334,0.019163,-0.018161
615,-0.382023,-0.033329,9.926270,0.164754,0.134598,-0.201070,-0.268522,2.209914,-2.096895,0.999645,-0.001990,0.019324,-0.018249
616,-0.380627,-0.027213,9.931704,-0.070050,-0.069877,-0.103404,-0.231254,2.210657,-2.100596,0.999645,-0.001664,0.019324,-0.018288
617,-0.379772,-0.013047,9.907826,-0.173591,0.009445,-0.051513,-0.193086,2.204777,-2.101546,0.999646,-0.001332,0.019267,-0.018303
618,-0.383037,-0.028584,9.908405,-0.202429,0.163558,-0.033196,-0.170337,2.206624,-2.101849,0.999646,-0.001133,0.019279,-0.018309
619,-0.384033,-0.031127,9.913575,-0.243614,0.165101,-0.036248,-0.174929,2.215395,-2.102913,0.999644,-0.001171,0.019356,-0.018317
620,-0.375791,-0.043960,9.920021,-0.078888,-0.036350,0.134652,-0.194259,2.212134,-2.101820,0.999645,-0.001341,0.019331,-0.018305
621,-0.372237,-0.057340,9.893847,0.175760,-0.224125,0.061401,-0.226841,2.191416,-2.099854,0.999648,-0.001628,0.019156,-0.018282
622,-0.354509,-0.062950,9.891892,-0.077773,-0.396717,-0.501675,-0.269117,2.149926,-2.108812,0.999653,-0.002002,0.018801,-0.018354
623,-0.361942,-0.058061,9.912593,-0.186282,-0.612038,-0.744304,-0.306627,2.101696,-2.130713,0.999656,-0.002334,0.018386,-0.018541
624,-0.368091,-0.055618,9.912717,-0.192454,-0.645636,-0.816025,-0.326760,2.075216,-2.157094,0.999656,-0.002510,0.018159,-0.018768
625,-0.372872,-0.059471,9.924088,-0.293191,-0.451760,-0.979300,-0.340912,2.072799,-2.187112,0.999651,-0.002629,0.018141,-0.019028
626,-0.365063,-0.062105,9.942551,-0.453441,-0.181582,-1.054071,-0.359897,2.078888,-2.221157,0.999644,-0.002788,0.018198,-0.019322
627,-0.382142,-0.068180,9.952739,-0.226120,0.103890,-0.819079,-0.380210,2.101117,-2.252678,0.999635,-0.002956,0.018396,-0.019593
628,-0.380263,-0.063099,9.924805,-0.166622,0.204779,-0.564248,-0.390250,2.139817,-2.275886,0.999624,-0.003033,0.018736,-0.019792
629,-0.374844,-0.063297,9.931772,-0.200158,0.058385,-0.248380,-0.390375,2.162254,-2.289229,0.999618,-0.003028,0.018932,-0.019908
630,-0.371356,-0.057110,9.924711,-0.122265,-0.115568,-0.144614,-0.382414,2.161594,-2.295266,0.999617,-0.002958,0.018925,-0.019962
631,-0.367848,-0.068619,9.916968,-0.180211,-0.297200,-0.112568,-0.380228,2.145695,-2.299231,0.999619,-0.002941,0.018786,-0.019997
632,-0.351528,-0.054735,9.910364,-0.381592,-0.478912,0.076646,-0.381731,2.108751,-2.299448,0.999625,-0.002961,0.018464,-0.020000
633,-0.347097,-0.071350,9.935909,-0.424290,-0.254786,-0.135457,-0.389798,2.061315,-2.300141,0.999632,-0.003039,0.018052,-0.020007
634,-0.358250,-0.083638,9.940073,-0.377088,0.315822,-0.693950,-0.422967,2.045554,-2.314668,0.999631,-0.003329,0.017921,-0.020129
635,-0.367969,-0.102081,9.942229,-0.349835,0.779767,-0.841972,-0.476794,2.075748,-2.341887,0.999620,-0.003789,0.018194,-0.020357
636,-0.391499,-0.112626,9.929656,-0.171584,1.169091,-0.831299,-0.540094,2.148495,-2.372038,0.999601,-0.004323,0.018841,-0.020606
637,-0.409876,-0.117697,9.920298,0.189801,1.662298,-0.771794,-0.590348,2.258630,-2.401114,0.999575,-0.004737,0.019812,-0.020846
638,-0.411353,-0.096324,9.901543,0.452171,1.848742,-0.355217,-0.597323,2.370386,-2.421167,0.999552,-0.004773,0.020789,-0.021014
639,-0.400056,-0.095488,9.907168,0.578888,1.626009,0.155971,-0.567941,2.438094,-2.424564,0.999540,-0.004504,0.021375,-0.021046
640,-0.409590,-0.086103,9.893718,0.414183,1.683889,0.264315,-0.532995,2.473428,-2.417326,0.999536,-0.004194,0.021676,-0.020988
641,-0.410666,-0.055435,9.905316,0.374743,1.703587,0.343672,-0.474828,2.503542,-2.405782,0.999534,-0.003683,0.021928,-0.020897
642,-0.417237,-0.079439,9.902361,0.420710,1.308214,0.607664,-0.424863,2.523736,-2.388776,0.999535,-0.003247,0.022094,-0.020758
643,-0.439946,-0.080017,9.915205,0.258944,1.051797,0.436759,-0.416310,2.551466,-2.371812,0.999533,-0.003171,0.022334,-0.020610
644,-0.453660,-0.070256,9.917344,0.316906,0.961837,0.436758,-0.410357,2.598488,-2.357670,0.999527,-0.003113,0.022743,-0.020487
645,-0.450709,-0.058444,9.934361,0.463465,0.758945,0.433710,-0.383441,2.637829,-2.342741,0.999522,-0.002874,0.023081,-0.020360
646,-0.452369,-0.058948,9.916498,0.362849,0.826063,0.311640,-0.350713,2.660072,-2.329635,0.999521,-0.002587,0.023269,-0.020252
647,-0.466940,-0.044397,9.923671,-0.016992,1.227388,-0.089674,-0.323056,2.695566,-2.325129,0.999515,-0.002341,0.023573,-0.020217
648,-0.468174,-0.046139,9.893767,-0.198452,1.619590,-0.214793,-0.303110,2.750505,-2.329357,0.999503,-0.002156,0.024049,-0.020257
649,-0.482522,-0.055273,9.874730,-0.532597,2.280367,-0.469621,-0.309806,2.825033,-2.340845,0.999485,-0.002199,0.024701,-0.020353
650,-0.504303,-0.064776,9.890264,-0.923304,3.157891,-0.896883,-0.348392,2.937835,-2.364828,0.999456,-0.002510,0.025692,-0.020551
651,-0.518430,-0.075802,9.900034,-1.228618,3.748552,-1.226489,-0.410817,3.077024,-2.402300,0.999416,-0.003020,0.026918,-0.020859
652,-0.531108,-0.086460,9.891635,-1.617879,4.166703,-1.151726,-0.489039,3.217494,-2.444550,0.999372,-0.003666,0.028159,-0.021203
653,-0.532800,-0.120872,9.918676,-1.869905,4.561796,-0.780941,-0.596463,3.339435,-2.480800,0.999331,-0.004571,0.029243,-0.021486
654,-0.567999,-0.148839,9.943649,-1.382000,5.338314,-0.393380,-0.726406,3.470399,-2.506519,0.999286,-0.005672,0.030411,-0.021669
655,-0.608093,-0.165931,9.905124,-0.698795,6.110409,0.303943,-0.839641,3.656684,-2.515227,0.999228,-0.006621,0.032057,-0.021702
656,-0.652082,-0.163417,9.885160,-0.149745,7.297712,1.048580,-0.906497,3.905651,-2.499372,0.999156,-0.007161,0.034240,-0.021527
657,-0.696953,-0.174886,9.865334,0.889231,9.396070,1.336971,-0.925969,4.224319,-2.466228,0.999063,-0.007280,0.037020,-0.021207
658,-0.767844,-0.158702,9.809543,1.157702,12.886129,0.877665,-0.906838,4.647346,-2.436326,0.998927,-0.007043,0.040702,-0.020920
659,-0.867526,-0.111437,9.800876,-0.509976,17.108778,0.056738,-0.865121,5.225985,-2.425932,0.998715,-0.006575,0.045738,-0.020802
660,-0.992306,-0.108837,9.831744,-0.869794,20.196318,0.122387,-0.830925,5.960223,-2.427164,0.998405,-0.006139,0.052130,-0.020773
661,-1.103744,-0.114152,9.842388,-0.713903,22.296598,0.155990,-0.810729,6.784154,-2.428131,0.998008,-0.005807,0.059303,-0.020732
662,-1.223341,-0.102396,9.836454,-1.162290,23.815359,0.104141,-0.797564,7.640826,-2.429563,0.997539,-0.005530,0.066760,-0.020689
663,-1.363152,-0.117630,9.854439,-1.239911,24.587814,0.259815,-0.799329,8.511524,-2.429982,0.997005,-0.005381,0.074338,-0.020628
664,-1.507737,-0.154813,9.824789,0.559162,24.488907,0.972427,-0.808018,9.382636,-2.420883,0.996415,-0.005298,0.081916,-0.020477
665,-1.632396,-0.111357,9.754704,1.529680,25.252077,0.484139,-0.765017,10.250921,-2.406609,0.995772,-0.004772,0.089455,-0.020319
666,-1.807172,-0.081274,9.690247,2.144894,27.600744,0.401789,-0.650840,11.182866,-2.393414,0.995020,-0.003616,0.097529,-0.020232
667,-1.999889,-0.066805,9.655747,2.407678,30.241112,1.001546,-0.507969,12.245697,-2.367318,0.994083,-0.002203,0.106728,-0.020067
668,-2.213983,-0.024925,9.622002,3.354118,32.657421,2.222370,-0.328395,13.440394,-2.304772,0.992931,-0.000492,0.117054,-0.019638
669,-2.381090,0.013571,9.574896,3.272174,34.120029,2.527665,-0.107604,14.700371,-2.206462,0.991601,0.001532,0.127928,-0.018975
670,-2.582057,0.011169,9.547276,2.625525,36.017353,2.974849,0.085535,15.982898,-2.094503,0.990121,0.003280,0.138989,-0.018203
671,-2.780172,-0.030003,9.526303,1.287237,37.838230,3.095380,0.171043,17.298901,-1.989449,0.988473,0.004086,0.150340,-0.017387
672,-2.993698,-0.023815,9.479516,0.638387,39.620834,2.288064,0.164071,18.650549,-1.911475,0.986642,0.004115,0.161993,-0.016692
673,-3.208972,-0.043115,9.403595,-0.298950,40.199421,1.096179,0.102066,20.030369,-1.876054,0.984627,0.003724,0.173871,-0.016276
674,-3.407128,-0.037404,9.278640,-0.242914,39.433613,0.960224,0.015657,21.395906,-1.868178,0.982488,0.003160,0.185605,-0.016044
675,-3.608972,-0.069108,9.189375,-0.490539,38.699749,0.296285,-0.081654,22.719130,-1.879519,0.980281,0.002532,0.196950,-0.015940
676,-3.830757,-0.079845,9.107532,-0.919789,37.379913,-1.078762,-0.216045,24.003300,-1.936425,0.978007,0.001670,0.207941,-0.016136
677,-4.031975,-0.053988,9.026699,-0.822420,34.665394,-1.544292,-0.333357,25.222414,-2.016616,0.975730,0.001004,0.218349,-0.016538
678,-4.184737,-0.074673,8.948059,-0.148101,32.295570,-1.083527,-0.406628,26.326857,-2.086659,0.973572,0.000692,0.227753,-0.016922
679,-4.344218,-0.105017,8.888119,-0.654918,31.387371,-1.346090,-0.494438,27.335600,-2.163042,0.971519,0.000268,0.236327,-0.017321
680,-4.455860,-0.090942,8.774354,-0.859577,31.013086,-1.205801,-0.591735,28.292578,-2.242160,0.969501,-0.000225,0.244446,-0.017710
681,-4.567894,-0.074721,8.652143,-0.511669,31.207857,-0.480992,-0.636445,29.225168,-2.286713,0.967474,-0.000339,0.252335,-0.017907
682,-4.684783,-0.137740,8.545692,-0.856617,32.435627,0.136949,-0.692193,30.171936,-2.318485,0.965353,-0.000566,0.260328,-0.017962
683,-4.837167,-0.131727,8.438920,-1.813604,33.452888,-0.139380,-0.804126,31.168951,-2.364340,0.963046,-0.001215,0.268734,-0.017987
684,-5.055179,-0.165017,8.367200,-2.247211,34.731377,-0.160892,-0.948945,32.258911,-2.422956,0.960438,-0.002080,0.277905,-0.018010
685,-5.285198,-0.188353,8.303914,-2.491665,35.352543,-0.493731,-1.129852,33.447247,-2.503949,0.957491,-0.003153,0.287879,-0.018088
686,-5.478127,-0.210893,8.236359,-2.610990,35.059807,-1.153122,-1.333126,34.665192,-2.612479,0.954358,-0.004311,0.298074,-0.018295
687,-5.665782,-0.210908,8.163304,-1.750576,33.503532,-1.057125,-1.510216,35.837490,-2.724895,0.951239,-0.005221,0.307852,-0.018568
688,-5.821747,-0.244211,8.086443,-0.829070,31.115454,-0.854284,-1.642523,36.911922,-2.826611,0.948293,-0.005785,0.316782,-0.018857
689,-5.962471,-0.236142,7.992409,-0.594188,28.524248,-1.435748,-1.750398,37.868790,-2.930728,0.945598,-0.006146,0.324711,-0.019231
690,-6.061868,-0.233807,7.880582,0.118420,25.517855,-0.564453,-1.806496,38.707005,-3.008488,0.943187,-0.006170,0.331631,-0.019542
691,-6.135559,-0.195868,7.797456,1.581943,22.302206,1.455984,-1.735763,39.405472,-2.989605,0.941159,-0.005461,0.337359,-0.019451
692,-6.176381,-0.210894,7.689141,2.468709,20.308619,2.721118,-1.563340,39.979588,-2.885436,0.939486,-0.004210,0.342035,-0.018996
693,-6.211281,-0.228373,7.596967,2.195572,19.795053,2.566977,-1.425313,40.487923,-2.792979,0.937981,-0.003234,0.346173,-0.018561
694,-6.248240,-0.226402,7.512422,0.414648,19.604921,1.227047,-1.397015,40.971169,-2.767202,0.936521,-0.002967,0.350119,-0.018352
695,-6.362816,-0.189986,7.456996,-1.025958,19.822348,0.015329,-1.447372,41.479382,-2.790081,0.934956,-0.003188,0.354277,-0.018295
696,-6.490785,-0.202040,7.379750,-1.778303,21.027416,-0.929286,-1.545508,42.080677,-2.848729,0.933075,-0.003660,0.359194,-0.018357
697,-6.621437,-0.192625,7.301200,-2.158289,22.708960,-2.177519,-1.687722,42.802734,-2.953652,0.930775,-0.004304,0.365092,-0.018621
698,-6.723970,-0.117000,7.159742,-2.083256,24.731123,-3.118763,-1.770380,43.651218,-3.044105,0.928034,-0.004462,0.371988,-0.018913
699,-6.816262,-0.085073,6.998809,-0.155413,28.375637,-1.871499,-1.696353,44.651230,-3.047523,0.924761,-0.003588,0.380058,-0.018974
700,-6.924292,-0.113362,6.824115,1.049122,32.937458,-0.801239,-1.537248,45.832531,-2.999475,0.920813,-0.002161,0.389540,-0.018883
701,-7.050685,-0.120026,6.663377,1.740750,37.569599,0.024700,-1.385470,47.190159,-2.954850,0.916150,-0.000756,0.400394,-0.018788
702,-7.217955,-0.146480,6.513993,2.116305,40.958096,1.300583,-1.256685,48.679119,-2.913758,0.910885,0.000489,0.412240,-0.018645
703,-7.431451,-0.154643,6.394216,2.441321,42.535221,2.965377,-1.134726,50.230721,-2.851519,0.905235,0.001597,0.424513,-0.018326
704,-7.606346,-0.159937,6.262840,3.416269,41.588181,4.855871,-0.962875,51.741177,-2.727000,0.899583,0.002824,0.436381,-0.017745
705,-7.720269,-0.169137,6.138605,4.139326,39.021614,5.772665,-0.747983,53.093525,-2.559002,0.894393,0.004142,0.446938,-0.017058
706,-7.841039,-0.171932,5.983262,3.572855,35.827427,5.370881,-0.572701,54.261581,-2.417744,0.889807,0.005174,0.456010,-0.016497
707,-7.896775,-0.102725,5.810855,2.779074,33.435646,4.352675,-0.417792,55.291584,-2.288103,0.885684,0.006035,0.463973,-0.015995
708,-7.952315,-0.112035,5.660807,2.076906,32.319351,3.860975,-0.288898,56.227814,-2.174156,0.881873,0.006717,0.471182,-0.015546
709,-8.021178,-0.103907,5.477339,0.382824,31.906540,2.438360,-0.283704,57.144749,-2.147954,0.878079,0.006790,0.478224,-0.015277
710,-8.137475,-0.136863,5.289973,-1.613464,32.423374,1.519174,-0.455635,58.130119,-2.242360,0.873932,0.006031,0.485774,-0.015172
712,-8.306766,-0.085922,5.095666,-3.505921,34.500263,1.054810,-0.699241,59.265125,-2.358941,0.869076,0.004875,0.494431,-0.014875
713,-8.469386,-0.104648,4.906222,-4.304151,35.807079,1.600815,-0.907403,60.554344,-2.411172,0.863462,0.003771,0.504200,-0.014178
714,-8.614604,-0.132882,4.673614,-4.345541,36.047661,2.467227,-1.117379,61.942974,-2.445148,0.857295,0.002621,0.514648,-0.013277
715,-8.746293,-0.153047,4.476781,-3.678929,35.575813,3.345783,-1.301988,63.363270,-2.455691,0.850857,0.001587,0.525252,-0.012268
716,-8.847071,-0.075350,4.276545,-3.094579,33.767178,3.138140,-1.317273,64.731636,-2.330829,0.844542,0.001180,0.535374,-0.011026
717,-8.877999,-0.095136,4.091661,-2.130157,30.008141,2.649930,-1.210453,65.956924,-2.124270,0.838791,0.001230,0.544364,-0.009800
718,-8.940643,-0.039087,3.903736,-1.876792,26.703592,2.759953,-1.037874,67.019310,-1.876441,0.833729,0.001489,0.552104,-0.008653
719,-8.973927,0.000188,3.750364,-1.214377,25.045378,3.588916,-0.660264,67.972961,-1.445256,0.829130,0.002273,0.559004,-0.007237
720,-9.010314,0.035930,3.599595,-0.292513,25.378370,4.318809,-0.087337,68.879547,-0.843908,0.824702,0.003536,0.565529,-0.005643
721,-9.035333,0.036064,3.451886,0.945174,27.574469,4.883811,0.578485,69.815689,-0.176879,0.820058,0.005023,0.572244,-0.004155
722,-9.091725,0.066507,3.296911,1.512917,31.043184,5.022928,1.283360,70.843948,0.508362,0.814875,0.006555,0.579592,-0.002876
723,-9.174122,0.080500,3.140779,1.819682,35.511406,4.060214,1.981127,72.007355,1.174801,0.808920,0.007959,0.587862,-0.001870
724,-9.275226,0.111940,2.950526,2.303424,39.689762,3.105043,2.643723,73.324188,1.791991,0.802075,0.009168,0.597152,-0.001232
725,-9.400373,0.137119,2.745873,2.236305,42.583359,2.746504,3.366361,74.772087,2.460329,0.794420,0.010303,0.607281,-0.000780
726,-9.506248,0.141409,2.547161,2.219523,43.775467,3.495721,4.220834,76.269859,3.265456,0.786354,0.011371,0.617671,-0.000335
727,-9.582735,0.124227,2.326017,2.610111,43.322430,4.473633,5.224402,77.738655,4.222245,0.778296,0.012367,0.627776,0.000070
728,-9.592238,0.104167,2.092599,2.552018,41.765957,4.116092,6.236990,79.139053,5.188822,0.770490,0.013100,0.637317,0.000223
729,-9.623913,0.131016,1.854210,1.427295,39.521194,2.987878,7.219134,80.458984,6.141549,0.763033,0.013467,0.646219,0.000215
730,-9.637009,0.146604,1.635827,0.638306,37.520535,2.077971,8.300003,81.699272,7.217143,0.755929,0.013573,0.654513,0.000244
731,-9.655047,0.166156,1.415417,-0.101824,36.226368,0.982016,9.567391,82.881310,8.498016,0.749067,0.013478,0.662357,0.000306
732,-9.699676,0.175946,1.203223,-0.483340,35.318333,0.453819,11.229893,84.037079,10.187454,0.742259,0.013258,0.669982,0.000410
733,-9.740830,0.182164,1.003392,-0.382647,34.239449,0.728334,13.749644,85.161423,12.736319,0.735503,0.013085,0.677394,0.000590
734,-9.744671,0.190115,0.833516,-0.265161,33.036884,0.606181,17.772905,86.214058,16.783710,0.728998,0.013038,0.684391,0.000837
735,-9.761872,0.172640,0.642007,-0.167514,31.599251,0.693047,24.209682,87.182693,23.240435,0.722781,0.012973,0.690955,0.001015
736,-9.744416,0.198989,0.448133,-0.185833,30.497391,0.589203,36.633755,88.054787,35.682133,0.716672,0.012953,0.697289,0.001211
737,-9.707134,0.250774,0.259380,-0.420821,29.954142,0.334581,65.345589,88.662651,64.414108,0.710538,0.013219,0.703532,0.001723
738,-9.711023,0.285046,0.092213,-0.547462,30.656094,0.565486,109.052925,88.599747,108.147171,0.704276,0.013776,0.709788,0.002600
739,-9.714458,0.236518,-0.083790,-0.205653,31.767004,0.938148,136.774567,87.937492,135.892761,0.697765,0.014228,0.716178,0.003347
740,-9.693079,0.197997,-0.244304,-0.249901,32.000454,0.506204,151.060989,87.071831,150.198929,0.691111,0.014179,0.722601,0.003543
741,-9.775915,0.187747,-0.404484,-0.272781,29.676310,0.069439,159.079376,86.188690,158.237717,0.684795,0.013748,0.728598,0.003367
742,-9.798720,0.154205,-0.513754,-0.446721,24.750153,0.241384,163.759491,85.440781,162.939255,0.679583,0.013116,0.733475,0.003002
