seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5348,0.026674,-0.120665,9.934130,0.452643,0.266984,-0.002066,-0.726211,-0.184839,-9.658137
5349,0.028643,-0.113660,9.931980,0.678258,0.133037,0.003167,-0.707363,-0.178172,-9.658202
5350,0.026266,-0.107069,9.932405,0.856169,0.190896,-0.017920,-0.681788,-0.172777,-9.658515
5351,0.021399,-0.117414,9.930894,0.050046,0.404671,-0.019050,-0.666682,-0.162858,-9.659245
5352,0.024811,-0.121883,9.931449,-0.339545,0.123600,-0.028962,-0.671505,-0.154064,-9.660151
5353,0.027648,-0.129671,9.925011,-0.728251,-0.114848,-0.030775,-0.689299,-0.153930,-9.661149
5354,0.028957,-0.130450,9.926482,-0.602507,-0.178517,-0.044219,-0.711475,-0.158834,-9.662340
5355,0.034695,-0.132067,9.929241,-0.461784,-0.436865,-0.038726,-0.729209,-0.169107,-9.663592
5356,0.037472,-0.125840,9.930120,0.050086,-0.482219,-0.037909,-0.736067,-0.184440,-9.664675
5357,0.036906,-0.127601,9.929511,0.024405,-0.302678,-0.023394,-0.734823,-0.197534,-9.665530
5358,0.039713,-0.121503,9.928343,0.346048,-0.326348,-0.021827,-0.728647,-0.208027,-9.666150
5359,0.041124,-0.125682,9.925968,0.061262,-0.309190,-0.019000,-0.721856,-0.218627,-9.666698
5360,0.036420,-0.123908,9.926240,0.083529,0.052497,-0.014580,-0.719441,-0.222911,-9.667202
5361,0.034141,-0.123026,9.925473,0.103857,0.210402,-0.023288,-0.716315,-0.218538,-9.667889
5362,0.032068,-0.127267,9.923759,-0.165690,0.277687,-0.042754,-0.717341,-0.210418,-9.669090
5363,0.026099,-0.125601,9.928828,-0.058033,0.525647,-0.041541,-0.721064,-0.197047,-9.670664
5364,0.021921,-0.126382,9.928392,-0.074943,0.627701,-0.040209,-0.723275,-0.177844,-9.672267
5365,0.021488,-0.128956,9.927669,-0.187942,0.456825,-0.038786,-0.727652,-0.159786,-9.673814
5366,0.021532,-0.135970,9.922985,-0.545116,0.282398,-0.033955,-0.739866,-0.147483,-9.675184
5367,0.022923,-0.131991,9.922399,-0.196099,0.093785,-0.025147,-0.752217,-0.141226,-9.676252
5368,0.027313,-0.138185,9.923337,-0.422401,-0.204750,-0.016324,-0.762524,-0.143085,-9.676918
5369,0.025396,-0.137875,9.922940,-0.303278,-0.082036,-0.018043,-0.774617,-0.147872,-9.677426
5370,0.029065,-0.133506,9.921911,0.050433,-0.228810,-0.027149,-0.778829,-0.153062,-9.678110
5371,0.026418,-0.126674,9.924257,0.479074,-0.040094,-0.021052,-0.770002,-0.157554,-9.678852
5372,0.023501,-0.124745,9.925164,0.489497,0.159618,-0.024530,-0.753857,-0.155573,-9.679640
5373,0.022320,-0.122348,9.921522,0.468225,0.202084,-0.039166,-0.737892,-0.149559,-9.680780
5374,0.023730,-0.125082,9.926253,0.159233,0.072840,-0.035556,-0.727431,-0.144993,-9.682084
5375,0.022417,-0.130716,9.922990,-0.255979,0.088863,-0.032642,-0.729041,-0.142312,-9.683255
5376,0.025714,-0.140912,9.920423,-0.808062,-0.105567,-0.032397,-0.746772,-0.142605,-9.684336
5377,0.025928,-0.148583,9.921409,-1.055189,-0.125074,-0.016641,-0.777824,-0.146459,-9.685102
5378,0.019501,-0.151501,9.921058,-0.923766,0.265585,-0.002511,-0.810806,-0.144122,-9.685453
5379,0.023848,-0.150047,9.917397,-0.523173,0.002977,-0.003988,-0.834921,-0.139648,-9.685626
5380,0.019408,-0.155735,9.914920,-0.622154,0.223716,0.005235,-0.854010,-0.135870,-9.685661
5381,0.015791,-0.150303,9.919421,-0.129846,0.386810,0.006566,-0.866543,-0.125693,-9.685618
5382,0.014428,-0.143141,9.915403,0.372871,0.384508,-0.011600,-0.862492,-0.112840,-9.685895
5383,0.019087,-0.139115,9.912465,0.553168,0.015601,-0.020643,-0.847057,-0.106181,-9.686532
5384,0.012786,-0.140069,9.909702,0.345992,0.295042,-0.017562,-0.832070,-0.101013,-9.687243
5385,0.019625,-0.129655,9.915827,0.783064,-0.130460,-0.026059,-0.813251,-0.098281,-9.688009
5386,0.023421,-0.125055,9.914077,0.851105,-0.369602,-0.037066,-0.786013,-0.106629,-9.688946
5387,0.026802,-0.129511,9.916800,0.354378,-0.486247,-0.039071,-0.765920,-0.120909,-9.690022
5388,0.024674,-0.133842,9.919061,-0.067907,-0.253411,-0.045403,-0.761142,-0.133254,-9.691264
5389,0.028604,-0.134101,9.921182,-0.119840,-0.352996,-0.052643,-0.764268,-0.143382,-9.692761
5390,0.025400,-0.136259,9.921008,-0.202579,-0.088725,-0.048788,-0.769637,-0.150766,-9.694355
5391,0.024153,-0.136374,9.924601,-0.153676,0.047256,-0.043968,-0.775571,-0.151478,-9.695890
5392,0.025283,-0.129962,9.923040,0.256228,-0.008145,-0.041203,-0.773858,-0.150845,-9.697319
5393,0.027845,-0.125023,9.923436,0.523372,-0.148503,-0.036221,-0.760861,-0.153473,-9.698575
5394,0.026182,-0.126449,9.923771,0.317427,-0.036880,-0.026511,-0.746845,-0.156576,-9.699577
5395,0.024868,-0.128556,9.925559,0.066976,0.063384,-0.027581,-0.740436,-0.156146,-9.700486
5396,0.024449,-0.130443,9.923146,-0.097594,0.083495,-0.029953,-0.740944,-0.153711,-9.701477
5397,0.025461,-0.138656,9.927642,-0.547436,0.010088,-0.028254,-0.751691,-0.152164,-9.702468
5398,0.022626,-0.141967,9.927960,-0.634315,0.156970,-0.035354,-0.771384,-0.149394,-9.703565
5399,0.027558,-0.143731,9.928535,-0.532891,-0.130431,-0.050226,-0.790834,-0.148971,-9.704996
5400,0.030478,-0.145430,9.927147,-0.437869,-0.291701,-0.051238,-0.807009,-0.156030,-9.706590
5401,0.033799,-0.141651,9.925873,-0.084199,-0.400890,-0.049280,-0.815706,-0.167596,-9.708102
5403,0.033547,-0.140032,9.925141,0.097298,-0.277397,-0.052635,-0.815483,-0.178923,-9.709641
5404,0.037226,-0.134974,9.922667,0.370702,-0.376654,-0.044168,-0.807678,-0.189846,-9.711100
5405,0.032371,-0.133361,9.916790,0.379224,-0.004663,-0.039019,-0.795175,-0.196220,-9.712398
5406,0.031327,-0.133745,9.914723,0.240944,0.105197,-0.036949,-0.784835,-0.194562,-9.713687
5407,0.028206,-0.141142,9.913961,-0.274580,0.262194,-0.040755,-0.785391,-0.188457,-9.715065
5408,0.021988,-0.137453,9.909141,-0.085767,0.545017,-0.042155,-0.791392,-0.175024,-9.716632
5409,0.024059,-0.142516,9.911840,-0.312344,0.322429,-0.047825,-0.798022,-0.160589,-9.718332
5410,0.024653,-0.139670,9.917871,-0.085421,0.156617,-0.049317,-0.804647,-0.152628,-9.720064
5411,0.028081,-0.147268,9.920481,-0.451043,-0.099052,-0.061225,-0.813583,-0.151695,-9.721920
5412,0.027329,-0.144261,9.919737,-0.201848,-0.068315,-0.067550,-0.824458,-0.154515,-9.724025
5413,0.028496,-0.145957,9.923738,-0.244833,-0.098825,-0.054383,-0.831898,-0.157329,-9.726017
5414,0.026086,-0.160098,9.921800,-1.049060,0.038426,-0.013521,-0.853460,-0.158352,-9.727134
5415,0.025097,-0.120803,9.918556,1.443214,0.094340,-0.043468,-0.846888,-0.156154,-9.728116
5416,0.017986,-0.113637,9.914072,1.779078,0.460179,-0.046497,-0.793178,-0.146934,-9.729748
5417,0.019215,-0.127326,9.917139,0.533501,0.294833,-0.041005,-0.754632,-0.134372,-9.731377
5418,0.020227,-0.128142,9.914146,0.273057,0.112032,-0.066868,-0.741185,-0.127615,-9.733265
5419,0.020200,-0.108479,9.913377,1.349468,0.055370,-0.130860,-0.714135,-0.124867,-9.736593
5420,0.019636,-0.149540,9.918042,-1.298177,0.051586,-0.103962,-0.713272,-0.123133,-9.740529
5421,0.022015,-0.147001,9.925310,-1.147667,-0.106736,-0.101541,-0.754028,-0.124097,-9.743943
5422,0.023326,-0.126860,9.922636,0.346456,-0.163708,-0.104077,-0.767374,-0.128649,-9.747312
5423,0.026782,-0.127940,9.925232,0.316701,-0.311177,-0.095546,-0.756314,-0.136607,-9.750533
5424,0.023185,-0.129511,9.926857,0.105321,-0.038170,-0.073168,-0.749274,-0.142466,-9.753267
5425,0.025616,-0.130637,9.925578,-0.033368,-0.103766,-0.090661,-0.748068,-0.144867,-9.755967
5426,0.023864,-0.128843,9.920482,0.034651,0.022062,-0.090850,-0.748039,-0.146268,-9.758975
5427,0.023318,-0.135005,9.922895,-0.297298,0.065650,-0.094001,-0.752409,-0.144847,-9.762074
5428,0.023846,-0.136753,9.921222,-0.340769,0.024512,-0.092894,-0.763035,-0.143386,-9.765210
5429,0.025490,-0.138785,9.925715,-0.352473,-0.089590,-0.092724,-0.774581,-0.144512,-9.768289
5430,0.019030,-0.138452,9.924392,-0.207280,0.264503,-0.062172,-0.783904,-0.141632,-9.770910
5431,0.027781,-0.134413,9.928880,0.116764,-0.251165,-0.063731,-0.785408,-0.141438,-9.773011
5432,0.021771,-0.132092,9.927680,0.251310,0.071684,-0.053490,-0.779268,-0.144456,-9.774921
5433,0.013056,-0.126553,9.928112,0.495459,0.575136,-0.053352,-0.766817,-0.133701,-9.776849
5434,0.017955,-0.128822,9.923024,0.249239,0.214683,-0.062377,-0.754401,-0.120564,-9.778954
5435,0.025314,-0.125584,9.933514,0.297875,-0.295450,-0.080150,-0.745277,-0.121941,-9.781311
5436,0.012692,-0.134129,9.927520,-0.259851,0.451459,-0.060611,-0.744639,-0.119371,-9.783690
5437,0.021085,-0.129232,9.922480,0.003481,-0.000020,-0.064421,-0.748907,-0.111875,-9.785870
5438,0.029161,-0.130372,9.920461,-0.047420,-0.523695,-0.065001,-0.749635,-0.120631,-9.787913
5439,0.024742,-0.124395,9.921813,0.300542,-0.197987,-0.050766,-0.745412,-0.132683,-9.789685
5440,0.027043,-0.121994,9.909196,0.392819,-0.210114,-0.063390,-0.733852,-0.139509,-9.791501
5441,0.032663,-0.115811,9.912537,0.620229,-0.483912,-0.076226,-0.716963,-0.151105,-9.793683
5442,0.017683,-0.124998,9.921445,-0.058239,0.420551,-0.078054,-0.707589,-0.152193,-9.796239
5443,0.018995,-0.126241,9.923158,-0.174620,0.374430,-0.070843,-0.711463,-0.138975,-9.798884
5444,0.019681,-0.135979,9.926808,-0.685993,0.210174,-0.082365,-0.725801,-0.129264,-9.801560
5445,0.010386,-0.140228,9.927132,-0.778029,0.615398,-0.061658,-0.750196,-0.115537,-9.804137
5446,0.013075,-0.145693,9.920445,-0.848341,0.338723,-0.062010,-0.777298,-0.099664,-9.806412
5447,0.025652,-0.141288,9.916686,-0.340072,-0.494892,-0.069769,-0.797101,-0.102296,-9.808572
5448,0.017907,-0.138395,9.918949,0.005461,-0.044671,-0.056639,-0.802674,-0.111318,-9.810554
5449,0.019194,-0.140609,9.914880,-0.054035,-0.028494,-0.042560,-0.803480,-0.112560,-9.812190
5450,0.027154,-0.136378,9.915737,0.188032,-0.447400,-0.048991,-0.801244,-0.120512,-9.813605
5451,0.022746,-0.135723,9.921680,0.208754,-0.135342,-0.050689,-0.794627,-0.130247,-9.815131
5452,0.021633,-0.134340,9.922742,0.237832,0.016770,-0.048606,-0.787181,-0.132246,-9.816759
5453,0.028641,-0.139088,9.923603,-0.094174,-0.348478,-0.071186,-0.784782,-0.137801,-9.818679
5454,0.027293,-0.137366,9.923937,-0.034503,-0.223305,-0.075698,-0.786921,-0.147363,-9.820996
5455,0.023159,-0.137994,9.928683,-0.045019,0.081097,-0.071296,-0.788240,-0.149767,-9.823414
5456,0.027610,-0.136993,9.926594,0.019262,-0.149506,-0.074508,-0.788663,-0.150940,-9.825829
5457,0.026697,-0.138188,9.924531,-0.060602,-0.102354,-0.067401,-0.789346,-0.155170,-9.828135
5458,0.020248,-0.136704,9.921278,0.015638,0.275857,-0.065256,-0.790089,-0.152309,-9.830386
5459,0.019837,-0.131717,9.919932,0.307500,0.277247,-0.078268,-0.784697,-0.143125,-9.832904
5460,0.024685,-0.133038,9.917493,0.180521,-0.064057,-0.084311,-0.776556,-0.139609,-9.835662
5461,0.023164,-0.131986,9.922283,0.175118,-0.004220,-0.077472,-0.770622,-0.140783,-9.838341
5462,0.024571,-0.132753,9.925323,0.085027,-0.068296,-0.079653,-0.766280,-0.142027,-9.840944
5463,0.028946,-0.137323,9.925653,-0.212667,-0.296334,-0.081980,-0.768401,-0.148139,-9.843556
5464,0.028186,-0.134543,9.925754,-0.037000,-0.211875,-0.067337,-0.772556,-0.156642,-9.845931
5465,0.024794,-0.139619,9.924861,-0.287237,0.048645,-0.063086,-0.777954,-0.159392,-9.848068
5466,0.026506,-0.138101,9.920912,-0.174091,-0.025773,-0.076559,-0.785636,-0.159042,-9.850400
5467,0.022433,-0.137832,9.920476,-0.089763,0.200412,-0.078355,-0.790026,-0.156168,-9.853022
5468,0.021076,-0.134719,9.920082,0.125475,0.267390,-0.073689,-0.789424,-0.148406,-9.855662
5469,0.026102,-0.131093,9.925588,0.313543,-0.070552,-0.075940,-0.782101,-0.145160,-9.858202
5470,0.020855,-0.124560,9.925598,0.609889,0.195474,-0.079248,-0.766704,-0.143113,-9.860817
5471,0.018266,-0.128446,9.926043,0.260094,0.330282,-0.069123,-0.752198,-0.134384,-9.863406
5472,0.027038,-0.127366,9.923428,0.193429,-0.235487,-0.082501,-0.744633,-0.132838,-9.865953
5473,0.031713,-0.129242,9.925324,0.030733,-0.504766,-0.087113,-0.740890,-0.145211,-9.868620
5474,0.026872,-0.135438,9.917780,-0.353288,-0.118388,-0.088805,-0.746259,-0.155634,-9.871417
5475,0.033014,-0.145449,9.917312,-0.847509,-0.368726,-0.078282,-0.766265,-0.163789,-9.874095
5476,0.032949,-0.143223,9.919716,-0.532007,-0.293408,-0.084184,-0.789249,-0.174860,-9.876652
5477,0.024559,-0.143960,9.920408,-0.367357,0.272145,-0.070822,-0.804231,-0.175250,-9.879230
5478,0.020036,-0.138861,9.912964,0.053502,0.509494,-0.060857,-0.809455,-0.162255,-9.881607
5479,0.022143,-0.138450,9.916134,0.134236,0.260170,-0.061333,-0.806320,-0.149457,-9.883825
5480,0.024535,-0.129443,9.916036,0.597227,0.022610,-0.069152,-0.794123,-0.144775,-9.886065
5481,0.024965,-0.130625,9.912189,0.404631,-0.044469,-0.060454,-0.777420,-0.145169,-9.888221
5482,0.026547,-0.124191,9.912565,0.594966,-0.130594,-0.057501,-0.760755,-0.148113,-9.890145
5483,0.023727,-0.120920,9.922267,0.616725,0.053464,-0.062765,-0.740555,-0.149424,-9.892134
5484,0.024611,-0.119538,9.917702,0.496177,0.022929,-0.062979,-0.722001,-0.148178,-9.894246
5485,0.027593,-0.118549,9.917753,0.374294,-0.155597,-0.075568,-0.707487,-0.150418,-9.896525
5486,0.026688,-0.125875,9.921248,-0.147883,-0.090265,-0.065633,-0.703708,-0.154544,-9.898829
5487,0.029796,-0.131649,9.919150,-0.500579,-0.220391,-0.067805,-0.714509,-0.159749,-9.900989
5488,0.035337,-0.136469,9.913598,-0.665182,-0.468457,-0.055253,-0.733933,-0.171255,-9.902894
5489,0.032669,-0.132864,9.920650,-0.282245,-0.203841,-0.053121,-0.749719,-0.182482,-9.904556
5490,0.025052,-0.137311,9.921246,-0.383471,0.314650,-0.041364,-0.760809,-0.180656,-9.906153
5491,0.030968,-0.129995,9.919408,0.108104,-0.021377,-0.058126,-0.765393,-0.175791,-9.907877
5492,0.029879,-0.131975,9.922164,0.046573,-0.011964,-0.059262,-0.762809,-0.176373,-9.909826
5493,0.025875,-0.183580,9.926309,-2.782841,0.218345,-0.067319,-0.808407,-0.172962,-9.911983
5494,0.027497,-0.177975,9.924639,-1.826292,0.090728,-0.101745,-0.885217,-0.167854,-9.914877
5495,0.028572,-0.168532,9.923912,-0.395167,-0.003074,-0.145211,-0.922229,-0.166457,-9.919016
5496,0.021063,-0.156443,9.925797,0.675831,0.403319,-0.152427,-0.917537,-0.159867,-9.924080
5497,0.021929,-0.158289,9.925696,0.414008,0.294813,-0.138537,-0.899360,-0.148309,-9.929115
5498,0.027171,-0.103847,9.924459,3.219721,-0.114744,-0.136888,-0.838786,-0.145378,-9.933752
5499,0.024264,-0.099264,9.921986,2.765015,0.002729,-0.118652,-0.739029,-0.147302,-9.937982
5500,0.025162,-0.111817,9.921911,0.840632,-0.040490,-0.064662,-0.678927,-0.147969,-9.941030
5501,0.029112,-0.120697,9.922727,-0.319042,-0.255294,-0.043089,-0.670229,-0.152920,-9.942767
5502,0.027390,-0.123830,9.928968,-0.409063,-0.106795,-0.057497,-0.682360,-0.158975,-9.944371
5503,0.020742,-0.109886,9.927369,0.440522,0.330220,-0.050299,-0.681831,-0.155272,-9.946212
5504,0.024170,-0.135862,9.931348,-1.248042,0.133636,0.016557,-0.695288,-0.147549,-9.946868
5506,0.019095,-0.125825,9.932678,-0.490041,0.343137,0.026357,-0.724257,-0.139594,-9.946251
5507,0.018723,-0.131548,9.930758,-0.497798,0.292401,0.039628,-0.740723,-0.128989,-9.945287
5508,0.022665,-0.125340,9.925512,0.025707,-0.028048,0.077165,-0.748596,-0.124558,-9.943398
5509,0.017985,-0.163455,9.930096,-1.892184,0.174724,0.114876,-0.779711,-0.122071,-9.940229
5510,0.018444,-0.158754,9.935395,-1.027909,0.105162,0.102377,-0.828386,-0.117356,-9.936675
5511,0.027496,-0.141506,9.930699,0.497523,-0.445313,0.137474,-0.837235,-0.122966,-9.932595
5512,0.025610,-0.128033,9.931959,1.372770,-0.294647,0.182178,-0.806076,-0.135222,-9.927093
5513,0.020790,-0.116611,9.930760,1.598292,0.091825,0.201939,-0.756573,-0.138515,-9.920647
5514,0.021844,-0.125999,9.933453,1.055016,0.076360,0.296853,-0.712371,-0.135606,-9.912374
5515,0.020930,-0.094541,9.924204,3.916519,0.062649,0.519804,-0.629544,-0.133129,-9.898789
5516,0.016774,-0.056090,9.925364,6.022091,0.138225,0.754576,-0.463949,-0.129580,-9.877582
5517,0.019236,-0.044747,9.926467,6.339291,-0.015680,1.279469,-0.258003,-0.127324,-9.843694
5518,-0.013067,0.022286,9.914277,7.541656,1.259345,4.680333,-0.026857,-0.106343,-9.744415
5519,0.000672,0.051293,9.913977,5.582375,0.720540,10.609028,0.191479,-0.073662,-9.489566
5520,-0.001776,0.069534,9.916300,1.945168,0.314756,14.620481,0.316429,-0.058141,-9.069001
5521,0.017848,0.044610,9.926836,-2.698284,-0.656285,20.402224,0.303223,-0.066842,-8.485340
5522,0.004170,0.017887,9.937495,-4.987387,-0.172013,26.224537,0.174071,-0.083691,-7.708318
5523,0.027288,-0.024085,9.963921,-4.905555,-1.165012,28.910379,0.007695,-0.107357,-6.789487
5524,0.024161,-0.136317,9.966656,-5.542890,-0.944355,28.203527,-0.168564,-0.141212,-5.837622
5525,0.020963,-0.136397,9.963946,-3.302493,-0.557158,26.971233,-0.318400,-0.162275,-4.918006
5526,-0.006116,-0.119868,9.954982,-0.256735,0.728572,25.081633,-0.380090,-0.154267,-4.050547
5527,0.004254,-0.062312,9.935394,2.792390,0.325563,23.514084,-0.339769,-0.131795,-3.240782
5528,0.008248,-0.107451,9.926896,-0.503932,0.117144,22.840517,-0.303351,-0.120266,-2.468291
5529,-0.003780,0.064394,9.919047,5.425055,0.568051,22.536175,-0.222832,-0.105190,-1.712111
5530,-0.003438,0.061808,9.914360,3.604048,0.367455,26.858212,-0.073714,-0.087797,-0.888951
5531,0.054509,-0.172979,9.848477,-5.701602,-2.523494,38.833668,-0.110693,-0.121812,0.205895
5532,0.045512,-0.245100,9.861737,-9.232918,-1.852438,39.763653,-0.363332,-0.188608,1.515999
5533,0.045703,-0.214327,9.851305,-5.493529,-1.380605,38.925220,-0.613484,-0.230988,2.827731
5534,0.055307,-0.254665,9.848200,-5.930975,-1.494059,40.151321,-0.809515,-0.262867,4.145986
5535,0.057949,-0.292934,9.860748,-5.642629,-1.358093,38.755783,-1.008734,-0.289503,5.461513
5536,0.003528,-0.087059,9.926641,2.906657,1.420938,27.515720,-1.059693,-0.268528,6.565701
5537,0.012379,-0.060528,9.918426,5.279501,0.852549,26.043655,-0.926811,-0.215821,7.457522
5538,0.017045,-0.060377,9.927427,4.537388,0.275133,25.279505,-0.766221,-0.184560,8.312500
5539,0.009438,-0.020848,9.925752,6.229318,0.388146,22.739923,-0.589252,-0.164004,9.112598
5540,0.007683,0.017242,9.918521,7.245888,0.358021,21.020401,-0.366635,-0.145617,9.841772
5541,0.011176,0.031691,9.911321,6.445442,0.125755,20.624207,-0.140150,-0.134567,10.535775
5542,-0.006037,0.080061,9.901858,6.156407,0.820436,21.131458,0.068327,-0.118327,11.231669
5543,-0.002709,0.206072,9.905119,7.392391,0.578192,24.976942,0.292721,-0.097416,12.000166
5544,0.011390,0.291146,9.899633,7.094302,-0.432688,36.918495,0.532337,-0.102425,13.031688
5545,-0.062857,0.272016,9.913514,2.419777,2.125996,54.039268,0.688266,-0.090120,14.547693
5546,-0.214375,0.232855,10.089200,-1.801319,7.312604,73.355804,0.697926,0.042191,16.672113
5547,-0.110414,0.131241,10.018661,-5.269997,1.524307,88.664833,0.585433,0.159849,19.372644
5548,-0.126451,-0.075344,10.011259,-10.807911,0.797934,98.746895,0.325371,0.174275,22.494169
5549,-0.133868,-0.247431,10.004055,-14.420663,0.839444,98.270340,-0.084476,0.195691,25.774998
5550,-0.069310,-0.349401,9.991004,-13.980482,-1.754814,89.374557,-0.546781,0.198525,28.899670
5551,0.074590,-0.405424,9.821910,-12.162647,-7.160736,75.637543,-0.976015,0.086742,31.649408
5552,-0.017941,-0.401980,9.902887,-8.737188,-2.075996,63.760387,-1.324074,-0.020424,33.973793
5553,-0.009949,-0.353667,9.899787,-4.217169,-1.210129,52.019600,-1.539986,-0.027236,35.903553
5554,-0.014250,-0.339190,9.918352,-2.041965,-0.619206,42.102699,-1.644776,-0.014567,37.472076
5555,-0.009623,-0.235049,9.919398,2.965421,-0.621761,34.478245,-1.629486,0.001049,38.748280
5556,-0.010406,-0.184289,9.924086,4.796029,-0.542167,29.932251,-1.500042,0.010498,39.821796
5557,-0.010412,-0.135739,9.926865,5.808550,-0.542089,27.992481,-1.323084,0.016028,40.787281
5558,-0.011362,-0.139229,9.929748,4.429642,-0.548581,28.537762,-1.152179,0.018108,41.729553
5559,-0.019237,-0.164652,9.927134,2.425116,-0.256227,29.642538,-1.037588,0.023327,42.699230
5560,-0.028053,-0.182184,9.940872,1.929911,0.096566,29.606915,-0.964458,0.038068,43.686535
5561,-0.027297,-0.148898,9.938880,4.857124,-0.017660,27.629366,-0.850551,0.054526,44.640255
5562,-0.034871,-0.088231,9.930647,8.128868,0.244719,25.152758,-0.633184,0.069480,45.519772
5563,-0.035143,-0.021526,9.934102,10.081349,0.262051,23.062355,-0.328598,0.084422,46.323204
5564,-0.036530,0.083897,9.935277,12.309208,0.311795,21.860254,0.045742,0.095673,47.071842
5565,-0.021261,0.116529,9.916319,10.069726,-0.354273,22.679407,0.419926,0.091795,47.814114
5566,-0.024000,0.165016,9.917481,7.069236,-0.119403,24.418344,0.706679,0.076327,48.598938
5567,-0.024104,0.158765,9.922676,2.129188,0.057138,27.179201,0.861043,0.063732,49.458755
5568,-0.023650,0.112435,9.919900,-2.692446,0.123964,30.266304,0.852639,0.052773,50.416058
5569,-0.012710,0.073847,9.913801,-5.810475,-0.275166,32.668026,0.711748,0.036269,51.464748
5570,-0.005893,0.076354,9.920908,-6.543324,-0.519276,35.462902,0.506303,0.011174,52.599945
5571,-0.004950,-0.110758,9.922567,-13.310826,-0.742470,43.246513,0.175332,-0.017638,53.911465
5572,0.002880,-0.133284,9.925412,-10.469298,-1.144618,48.985672,-0.221846,-0.048004,55.448414
5573,0.005176,-0.148853,9.922719,-7.452386,-1.240960,52.007740,-0.522369,-0.077309,57.131470
5574,-0.004124,-0.176101,9.929482,-5.159653,-0.816017,54.567619,-0.735163,-0.092530,58.907543
5575,-0.016251,-0.183027,9.920723,-2.198825,-0.327406,55.867981,-0.860586,-0.086291,60.747742
5576,-0.014189,-0.059089,9.913844,4.599543,-0.329239,52.191360,-0.822979,-0.071185,62.548191
5577,-0.017477,-0.055659,9.914017,3.928755,-0.211252,48.038540,-0.682767,-0.059145,64.218254
5578,-0.020428,-0.059552,9.914696,2.657255,-0.123471,45.393482,-0.574451,-0.047602,65.775085
5579,-0.023774,-0.140821,9.918921,-1.613427,0.011116,41.550220,-0.558096,-0.035032,67.223801
5580,-0.023114,-0.186611,9.926512,-3.657400,0.064711,35.166603,-0.646534,-0.019884,68.502136
5581,-0.028535,-0.209934,9.934782,-3.370694,0.406216,27.977192,-0.763827,0.001146,69.554222
5582,-0.022167,-0.244150,9.934013,-2.701150,0.178107,21.780706,-0.864816,0.022707,70.383232
5583,-0.018741,-0.185920,9.930204,1.862366,0.061285,15.591265,-0.878484,0.036177,71.005928
5584,-0.013254,-0.069578,9.926056,8.436379,-0.008417,11.001420,-0.706538,0.042988,71.449089
5585,-0.012524,-0.027090,9.925247,9.415730,-0.041276,9.979198,-0.408739,0.045293,71.798759
5586,-0.005278,-0.002532,9.922309,7.519171,-0.439052,10.515505,-0.126245,0.038836,72.140366
5587,-0.009563,-0.043833,9.953176,1.712730,-0.173618,11.985712,0.027831,0.029005,72.515396
5588,-0.007548,-0.056903,9.959389,-1.047602,-0.172660,13.278720,0.039116,0.023162,72.936455
5589,-0.008731,-0.077623,9.962067,-1.952505,-0.100927,13.702728,-0.010721,0.018577,73.386147
5590,-0.004256,-0.157544,9.971372,-4.912398,-0.276190,13.941770,-0.125007,0.012865,73.846886
5591,0.000424,-0.137923,9.968398,-2.035874,-0.466766,13.495426,-0.240756,0.002040,74.304207
5592,-0.002835,-0.033484,9.933149,4.543556,-0.230930,11.827957,-0.198990,-0.008060,74.726288
5593,-0.025047,-0.013834,9.941498,5.659204,1.119303,10.381083,-0.028942,0.007275,75.096397
5594,-0.018209,-0.003881,9.948226,4.497388,0.641501,8.930114,0.140493,0.036260,75.418251
5595,-0.019634,0.093238,9.943394,8.597864,0.476786,6.806144,0.358944,0.053764,75.680603
5596,-0.025863,0.127794,9.942477,6.082834,0.504754,5.013910,0.603830,0.068355,75.877747
5597,-0.028400,0.081405,9.956398,0.522050,0.796376,4.510185,0.714130,0.088218,76.036720
5598,-0.008005,0.063291,9.956449,-0.739741,-0.507162,4.928532,0.710752,0.091142,76.194069
5599,-0.008144,0.145133,9.943724,5.678824,-0.557326,6.556299,0.793325,0.070904,76.385223
5600,-0.014043,0.224385,9.942588,10.958716,-0.023899,8.488623,1.070898,0.057060,76.635780
5601,-0.015017,0.264830,9.954165,13.021089,0.176662,10.889525,1.470876,0.052385,76.958702
5602,-0.010448,0.366859,9.952925,16.546373,0.014000,13.624615,1.964001,0.043338,77.367165
5603,-0.015364,0.505473,9.950103,20.778517,0.432294,16.184082,2.586379,0.031041,77.863869
5604,-0.013145,0.550450,9.951725,20.128817,0.681892,19.425076,3.268408,0.019241,78.457481
5605,0.002584,0.641067,9.935532,20.975931,0.389322,21.980486,3.953531,-0.006213,79.147270
5606,0.006355,0.771668,9.911195,19.897034,0.745262,23.355036,4.634353,-0.043844,79.902115
5607,0.016342,0.858589,9.897919,15.469890,0.849017,23.848406,5.222896,-0.084831,80.688141
5609,0.014929,0.898427,9.890208,9.203206,1.426750,24.301476,5.632638,-0.122703,81.490562
5610,0.008931,0.948134,9.891670,4.082071,2.098299,24.408527,5.852178,-0.145094,82.304146
5611,-0.020646,0.950159,9.895948,-1.443361,3.615347,24.939018,5.894174,-0.134220,83.131996
5612,-0.037888,0.904224,9.915144,-4.475963,4.323329,26.333582,5.793925,-0.089274,83.995522
5613,-0.030332,0.834722,9.907971,-6.301341,3.866731,28.723267,5.613258,-0.044465,84.922081
