seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.883787,24.305588,-13.429843,-18.806789,1.779981,0.189526,0.986438,-0.163390,0.015054,0.004169
253,-0.573210,-2.912681,9.263257,2.728864,23.818888,-10.696316,-18.348776,2.735631,-0.437655,0.986934,-0.159303,0.024174,0.000037
254,-0.568153,-3.008309,9.187174,-2.580377,21.044538,-6.140952,-18.188110,3.621841,-0.931550,0.986945,-0.157718,0.032487,-0.003028
255,-0.530872,-3.204393,9.153964,-6.371329,16.785776,-3.992456,-18.467222,4.183381,-1.298582,0.986388,-0.159935,0.037841,-0.005322
256,-0.479681,-3.204700,9.085726,-7.556733,11.205940,-3.025461,-18.964289,4.371006,-1.575936,0.985613,-0.164088,0.039874,-0.007273
257,-0.427155,-3.261793,9.133085,-8.941776,4.866915,-1.771863,-19.447529,4.219745,-1.752021,0.984945,-0.168209,0.038863,-0.008841
258,-0.291304,-3.523230,9.223042,-8.561633,-0.645751,-1.560754,-19.999716,3.747367,-1.843209,0.984246,-0.173013,0.034987,-0.010155
259,-0.373034,-3.549062,9.298500,-4.098240,-4.488900,-2.054594,-20.491369,3.155807,-1.885081,0.983628,-0.177332,0.030018,-0.011284
260,-0.259864,-3.569970,9.412789,-1.498791,-7.597589,-0.468384,-20.721930,2.563244,-1.860096,0.983384,-0.179423,0.024918,-0.011941
261,-0.277081,-3.742485,9.472166,0.069163,-11.082834,2.604210,-20.872486,1.966359,-1.721565,0.983248,-0.180841,0.019594,-0.011664
262,-0.287973,-3.762580,9.474185,1.998444,-13.575447,5.062139,-21.022755,1.467586,-1.462194,0.983088,-0.182240,0.014918,-0.010208
263,-0.328985,-3.479127,9.343721,3.003912,-14.603876,6.816963,-20.953533,1.108748,-1.110361,0.983254,-0.181728,0.011276,-0.007768
264,-0.189810,-3.492908,9.220956,0.468328,-15.311666,9.066281,-20.792677,0.786378,-0.683195,0.983550,-0.180409,0.007825,-0.004626
265,-0.244899,-3.399334,8.867027,0.489707,-14.874852,8.933680,-20.768698,0.503968,-0.223846,0.983611,-0.180240,0.004678,-0.001129
266,-0.200514,-3.399499,8.719857,0.257321,-12.333358,6.832790,-20.837666,0.341425,0.181985,0.983506,-0.180846,0.002643,0.002101
267,-0.003739,-3.634257,8.678545,-0.197388,-8.757874,4.423434,-21.122072,0.128553,0.480940,0.983050,-0.183286,0.000334,0.004331
268,0.118170,-3.867794,8.768665,-1.424031,-5.192456,2.370795,-21.691168,-0.183246,0.670092,0.982122,-0.188150,-0.002671,0.005442
269,0.147913,-3.969816,8.861748,-2.001486,-1.277953,-0.788268,-22.452951,-0.481337,0.738052,0.980842,-0.194655,-0.005374,0.005500
270,0.148608,-4.107442,9.104291,-2.343418,2.916061,-4.165427,-23.127989,-0.641098,0.656973,0.979676,-0.200424,-0.006630,0.004495
271,0.111390,-4.066792,9.195464,-2.013891,6.643680,-6.733633,-23.502111,-0.609687,0.430744,0.979025,-0.203636,-0.005974,0.002597
272,-0.043649,-3.887310,9.273933,-1.669013,8.513435,-8.373786,-23.557093,-0.375672,0.099142,0.978939,-0.204126,-0.003386,0.000178
273,-0.224678,-3.693951,9.208742,-0.046943,9.282430,-9.354337,-23.292784,0.079818,-0.291349,0.979409,-0.201869,0.001195,-0.002350
274,-0.259363,-3.606970,9.260690,2.532664,8.824898,-7.931411,-22.813242,0.611522,-0.672981,0.980224,-0.197734,0.006392,-0.004701
275,-0.134152,-3.499666,9.301995,4.757041,6.500288,-6.067852,-22.196522,0.945613,-0.980532,0.981243,-0.192409,0.009744,-0.006808
276,-0.078572,-3.359181,9.453787,4.417274,2.869803,-3.391448,-21.369123,0.972963,-1.174897,0.982592,-0.185300,0.010244,-0.008501
277,-0.045598,-3.290475,9.503510,3.123851,-0.738304,0.667250,-20.557487,0.826987,-1.220313,0.983884,-0.178347,0.009001,-0.009190
278,0.058118,-3.325502,9.571148,0.997477,-4.366532,4.669371,-20.051790,0.556457,-1.102326,0.984680,-0.174037,0.006456,-0.008627
279,0.023003,-3.284970,9.487148,-5.625097,-7.736862,6.783919,-19.848078,0.213359,-0.851815,0.985011,-0.172324,0.003115,-0.007001
280,-0.104016,-3.207772,9.354883,-13.291699,-10.215142,9.788410,-19.940044,-0.009205,-0.488809,0.984889,-0.173132,0.000659,-0.004215
281,-0.119191,-3.352123,9.121049,-15.763271,-11.960155,11.989030,-20.343504,-0.100255,-0.020747,0.984282,-0.176600,-0.000829,-0.000333
282,-0.109891,-3.457698,8.923599,-15.733427,-12.031012,12.399821,-20.997269,-0.156033,0.499385,0.983250,-0.182204,-0.002133,0.004037
283,-0.123159,-3.554489,8.864658,-13.462379,-10.754372,12.082796,-21.685793,-0.164841,1.015896,0.982109,-0.188097,-0.003080,0.008436
284,-0.122993,-3.598084,8.871150,-6.147869,-9.001567,11.878733,-22.161360,-0.108009,1.507634,0.981275,-0.192162,-0.003453,0.012730
285,-0.095260,-3.772110,8.991959,2.517244,-6.228050,10.337916,-22.339592,-0.016815,1.945630,0.980916,-0.193687,-0.003433,0.016628
286,-0.081842,-3.828597,9.117657,8.383688,-2.778693,8.040185,-22.297846,0.117469,2.286004,0.980928,-0.193341,-0.002852,0.019770
287,-0.116955,-3.681602,9.148248,12.427339,0.165628,4.778091,-21.959949,0.324166,2.501050,0.981444,-0.190480,-0.001380,0.021963
288,-0.188625,-3.473232,9.168032,13.747061,2.907223,2.333984,-21.271582,0.627319,2.595509,0.982531,-0.184637,0.001199,0.023269
289,-0.225561,-3.392375,9.215735,12.776940,5.275063,-0.195536,-20.469700,0.999354,2.586273,0.983765,-0.177825,0.004570,0.023757
290,-0.411721,-3.174795,9.133041,13.845261,6.040920,-1.467613,-19.705181,1.446559,2.503284,0.984891,-0.171331,0.008697,0.023679
291,-0.509553,-2.809995,9.159698,12.196675,6.202907,-0.931309,-18.805431,1.986509,2.413729,0.986138,-0.163672,0.013658,0.023607
292,-0.513741,-2.681655,9.217767,8.963987,5.238750,0.563309,-17.732033,2.525986,2.376768,0.987529,-0.154505,0.018578,0.023883
293,-0.506414,-2.563858,9.149420,4.893211,2.737355,3.658401,-16.844124,2.906717,2.434747,0.988596,-0.146917,0.021973,0.024724
294,-0.586099,-2.191350,9.011420,1.145759,0.337768,7.218764,-16.111603,3.154445,2.626286,0.989409,-0.140672,0.024035,0.026538
295,-0.387575,-2.094938,9.092762,-7.812066,-1.279808,9.697062,-15.457977,3.208914,2.942995,0.990103,-0.135103,0.024284,0.029201
296,-0.259733,-2.320884,9.102718,-12.741182,-2.811793,9.135261,-15.273849,2.941937,3.291342,0.990297,-0.133527,0.021617,0.031864
297,-0.159990,-2.283165,9.047201,-14.386242,-3.467068,5.777705,-15.444370,2.481858,3.573951,0.990126,-0.134942,0.017261,0.033802
298,-0.040504,-2.330296,9.071050,-13.914917,-3.228516,0.405814,-15.656096,1.904348,3.716975,0.989950,-0.136644,0.012038,0.034387
299,0.185115,-2.666886,9.169558,-12.167435,-2.938700,-4.270485,-16.035286,1.165013,3.689180,0.989615,-0.139723,0.005573,0.033290
300,0.304697,-2.966564,9.210264,-7.327160,-2.518080,-8.876781,-16.645020,0.306127,3.504380,0.988991,-0.144758,-0.001784,0.030641
301,0.322528,-3.024064,9.210481,-2.957476,-1.636141,-12.011967,-17.213667,-0.476130,3.193186,0.988364,-0.149479,-0.008276,0.026927
302,0.355616,-3.320772,9.483144,-0.210016,-0.780823,-11.493830,-17.691061,-1.078441,2.836938,0.987796,-0.153487,-0.013103,0.023012
303,0.390275,-3.558563,9.755458,2.492681,0.313215,-10.857973,-18.171534,-1.512307,2.495230,0.987178,-0.157578,-0.016466,0.019415
304,0.380515,-3.745735,9.947316,4.436758,2.039580,-10.861270,-18.617100,-1.780873,2.154147,0.986585,-0.161415,-0.018373,0.016034
305,0.248140,-3.914331,9.965672,5.605366,4.163586,-11.376957,-19.065767,-1.813024,1.788646,0.985988,-0.165329,-0.018185,0.012771
306,0.190048,-3.930786,9.748475,4.820520,5.359073,-10.514454,-19.559549,-1.638168,1.412220,0.985322,-0.169658,-0.016180,0.009715
307,0.059962,-3.995509,9.431152,4.155864,6.440614,-8.656862,-20.147827,-1.315215,1.065268,0.984494,-0.174794,-0.012926,0.007145
308,-0.079029,-4.123265,9.111404,4.412052,7.130565,-6.269551,-20.901323,-0.826726,0.772085,0.983372,-0.181332,-0.008317,0.005317
309,-0.203017,-4.032394,8.843476,4.962613,6.745163,-4.793062,-21.669516,-0.228709,0.528271,0.982163,-0.187966,-0.002827,0.004153
310,-0.243461,-3.945996,8.691552,4.551219,5.027592,-1.079609,-22.265678,0.357311,0.366405,0.981170,-0.193092,0.002442,0.003739
311,-0.315384,-4.136695,8.695512,5.316586,3.173929,3.263919,-22.804514,0.878345,0.342852,0.980226,-0.197712,0.006922,0.004448
312,-0.287160,-4.170568,8.785516,6.695475,1.301454,5.351907,-23.286711,1.279939,0.435748,0.979346,-0.201847,0.010172,0.005978
313,-0.267716,-4.146733,8.981750,6.507976,-0.396204,6.708694,-23.606516,1.513045,0.602959,0.978743,-0.204599,0.011848,0.007851
314,-0.261516,-4.250207,9.250342,5.561514,-1.487039,8.610034,-23.762569,1.624677,0.840498,0.978430,-0.205960,0.012363,0.010096
315,-0.207668,-4.302650,9.361099,5.516017,-2.198399,8.979147,-23.806383,1.625888,1.127224,0.978323,-0.206365,0.011854,0.012551
316,-0.134335,-4.236619,9.518687,5.756420,-2.434160,7.933529,-23.742411,1.507715,1.412618,0.978420,-0.205838,0.010339,0.014769
317,-0.125108,-4.086062,9.504044,5.416321,-2.479386,6.762719,-23.515306,1.328643,1.670234,0.978814,-0.203903,0.008380,0.016631
318,-0.022263,-3.994769,9.327353,5.232190,-2.480547,5.654404,-23.237108,1.095182,1.894426,0.979300,-0.201513,0.006031,0.018116
319,0.047776,-3.967348,9.075624,5.549477,-2.358686,4.883060,-23.074570,0.730119,2.086294,0.979589,-0.200082,0.002601,0.019111
320,0.067523,-3.819298,9.005746,5.633147,-1.605048,3.882847,-22.935093,0.375693,2.244761,0.979831,-0.198837,-0.000682,0.019849
321,0.053948,-3.653211,8.977277,6.884959,-0.780572,2.646407,-22.620832,0.164972,2.360163,0.980364,-0.196112,-0.002628,0.020477
322,0.012180,-3.597395,9.018685,7.131675,-0.309598,2.395934,-22.189177,0.069520,2.444656,0.981085,-0.192398,-0.003510,0.021050
323,-0.087833,-3.568175,9.111518,5.965390,0.015544,2.615717,-21.771503,0.120911,2.524118,0.981763,-0.188828,-0.003124,0.021828
325,-0.168179,-3.405489,9.163304,4.964224,-0.484202,3.046335,-21.329264,0.303812,2.616040,0.982457,-0.185071,-0.001620,0.022923
326,-0.264984,-3.292571,9.182492,3.960505,-0.971269,3.937967,-20.825010,0.574397,2.736591,0.983218,-0.180798,0.000613,0.024391
327,-0.245247,-3.245654,9.146832,1.226596,-1.313199,4.783888,-20.342457,0.876802,2.891553,0.983908,-0.176719,0.003073,0.026184
328,-0.190189,-3.302247,9.141455,-1.108122,-1.518334,5.562456,-20.057423,1.068994,3.074497,0.984280,-0.174318,0.004511,0.028040
329,-0.200149,-3.251748,9.099945,-1.905452,-1.597403,5.513742,-19.965584,1.140794,3.268307,0.984361,-0.173553,0.004857,0.029809
330,-0.230840,-3.264583,9.078933,-3.305767,-0.983712,4.662384,-19.956757,1.213282,3.444233,0.984318,-0.173502,0.005216,0.031430
331,-0.156908,-3.319915,9.136798,-4.488211,-0.461837,3.878065,-20.055256,1.241503,3.586807,0.984125,-0.174361,0.005214,0.032701
332,-0.297217,-3.361091,9.276059,-5.183955,-0.502923,3.800286,-20.198811,1.293688,3.712845,0.983862,-0.175613,0.005428,0.033870
333,-0.397336,-3.350089,9.326394,-5.456734,-1.135312,4.194303,-20.304235,1.490694,3.848629,0.983628,-0.176578,0.006879,0.035342
334,-0.414527,-3.419743,9.348779,-5.770667,-1.733893,5.268972,-20.409317,1.725873,4.014660,0.983372,-0.177555,0.008608,0.037136
335,-0.336307,-3.433431,9.341072,-5.684941,-2.233752,5.609501,-20.542042,1.858387,4.208818,0.983076,-0.178747,0.009400,0.039017
336,-0.318253,-3.500514,9.300946,-5.384243,-1.847585,2.708760,-20.704346,1.865568,4.362968,0.982767,-0.180154,0.009164,0.040364
337,-0.171375,-3.764124,9.179868,-5.281525,-1.730603,2.386559,-21.077749,1.733366,4.457479,0.982167,-0.183322,0.007747,0.040993
338,-0.055201,-3.807934,9.137491,-6.759053,-0.134273,-0.534630,-21.649860,1.443933,4.487826,0.981282,-0.188134,0.005014,0.040819
339,-0.003513,-3.704373,9.227962,-7.455979,2.308620,-6.433007,-22.099400,1.097535,4.363194,0.980635,-0.191871,0.002098,0.039194
340,-0.225457,-3.652780,9.325157,-7.258831,3.488969,-7.974473,-22.291655,0.950351,4.106621,0.980417,-0.193468,0.001206,0.036754
341,-0.390441,-3.544984,9.364450,-6.277773,2.728376,-4.357656,-22.252796,1.143665,3.881858,0.980527,-0.193185,0.003251,0.035156
342,-0.453014,-3.200210,9.444211,-5.568093,2.531569,-3.993781,-21.850307,1.498400,3.732645,0.981190,-0.189828,0.006660,0.034452
343,-0.541934,-3.033613,9.428351,-3.424039,1.379722,-2.032139,-21.108677,1.889938,3.640025,0.982356,-0.183566,0.010388,0.034238
344,-0.421139,-3.000271,9.371902,-2.571856,-0.689628,2.637889,-20.201401,2.187629,3.680248,0.983707,-0.175860,0.013153,0.034953
345,-0.100145,-2.964057,9.311967,-2.470813,-1.378693,4.215567,-19.347090,2.029866,3.833086,0.984976,-0.168498,0.011833,0.035938
346,0.120806,-2.975889,9.228398,-3.643955,-0.562719,3.311119,-18.809219,1.353013,3.980273,0.985828,-0.163700,0.005967,0.036186
347,0.145199,-3.036488,9.182831,-4.973015,0.532465,2.247921,-18.657412,0.685449,4.073847,0.986099,-0.162203,0.000137,0.036042
348,0.126524,-3.074701,9.313326,-6.530423,0.966724,1.771112,-18.741919,0.298783,4.131339,0.985995,-0.162812,-0.003298,0.035988
349,-0.090695,-3.131930,9.379891,-5.205504,1.074355,1.897527,-18.858320,0.208481,4.179478,0.985820,-0.163784,-0.004180,0.036270
350,-0.376031,-3.177901,9.360362,-3.145243,1.471256,0.965765,-18.947529,0.602852,4.210894,0.985650,-0.164673,-0.000861,0.037102
351,-0.468827,-3.332111,9.465200,-2.156634,0.169369,1.671690,-19.071575,1.200881,4.242108,0.985388,-0.165924,0.004197,0.038232
352,-0.537787,-3.279415,9.602283,-0.365342,-0.972768,2.690278,-19.139286,1.675650,4.314194,0.985189,-0.166653,0.008152,0.039541
353,-0.607587,-3.229688,9.648499,3.053259,-1.892321,4.113184,-18.989992,2.091945,4.440262,0.985279,-0.165508,0.011602,0.041211
354,-0.477780,-3.238149,9.513140,5.742454,-4.130983,5.781520,-18.738348,2.331844,4.633299,0.985515,-0.163440,0.013481,0.043184
355,-0.159359,-3.298176,9.596661,7.758179,-7.059709,6.767107,-18.507809,2.126704,4.891272,0.985789,-0.161417,0.011439,0.045090
356,-0.247155,-3.128407,9.497547,11.501304,-8.840207,7.253449,-18.171289,1.694300,5.195594,0.986225,-0.158393,0.007428,0.047083
357,-0.146528,-3.121908,9.367769,13.507906,-10.161056,8.579176,-17.743368,1.289631,5.543161,0.986734,-0.154570,0.003649,0.049506
358,0.166266,-3.185989,9.215977,15.434157,-10.289550,9.138571,-17.442848,0.684857,5.921639,0.987053,-0.151730,-0.001933,0.051960
359,0.285934,-3.157095,9.158914,14.634286,-7.054292,5.757740,-17.284851,-0.067711,6.237362,0.987186,-0.150013,-0.008759,0.053698
360,0.299806,-3.092426,9.266864,13.047134,-3.524195,1.749892,-17.150654,-0.681668,6.405774,0.987308,-0.148545,-0.014204,0.054361
361,0.313361,-3.060205,9.395972,12.748107,-0.042423,-1.537535,-17.000731,-1.117824,6.427356,0.987493,-0.147035,-0.017919,0.054002
362,0.322923,-3.055265,9.478317,12.606441,3.096581,-6.584166,-16.818653,-1.376014,6.285767,0.987786,-0.145362,-0.019878,0.052479
363,0.074292,-2.971434,9.531331,11.903664,5.251307,-10.597295,-16.564711,-1.300116,5.974495,0.988247,-0.143261,-0.018718,0.049935
364,-0.096412,-2.961835,9.641363,13.299256,5.179733,-10.895862,-16.257206,-0.902472,5.585656,0.988801,-0.140843,-0.014676,0.047121
365,-0.321068,-3.275224,9.812385,14.806702,4.367596,-8.679393,-16.107227,-0.303126,5.235253,0.989118,-0.139833,-0.009015,0.044850
366,-0.279093,-3.245856,10.293521,15.147790,1.960831,-7.943094,-16.034765,0.251183,4.945489,0.989288,-0.139437,-0.003849,0.043028
367,-0.465845,-2.782380,11.038215,21.585978,-0.598873,-3.389052,-15.365568,0.682281,4.762632,0.990117,-0.133816,0.000341,0.041971
368,-0.585423,-3.051819,11.689195,23.798677,-6.228549,2.245382,-14.298254,1.064686,4.783779,0.991270,-0.124723,0.004017,0.042563
369,-0.472436,-3.599529,13.097459,18.210529,-8.939820,8.193921,-13.633487,1.220276,5.019206,0.991867,-0.119037,0.005366,0.044738
370,-0.365187,-3.882926,13.931412,24.309298,-9.334328,12.898489,-13.273739,1.143567,5.426734,0.992081,-0.115910,0.004430,0.048172
371,-0.178425,-4.025786,13.742450,48.788128,-8.316642,15.590132,-12.638835,0.939655,5.943489,0.992507,-0.110342,0.002433,0.052428
372,0.094980,-3.898856,13.027956,68.271301,-6.063910,12.339590,-11.521015,0.592813,6.431046,0.993341,-0.100500,-0.000491,0.056326
373,0.426795,-3.644889,12.465095,74.970718,0.657004,8.051176,-10.175648,0.115624,6.759697,0.994322,-0.088588,-0.004225,0.058812
374,0.663832,-2.710783,11.658767,83.990250,3.397088,-0.049140,-8.438921,-0.480060,6.856701,0.995515,-0.073195,-0.008570,0.059330
375,0.556477,-1.796826,10.419900,96.324699,8.751023,-5.889448,-5.937839,-0.982950,6.706498,0.996937,-0.051203,-0.011581,0.057968
376,0.170854,-1.152846,10.735553,84.386429,14.914243,-8.058006,-3.105572,-0.899695,6.422527,0.998044,-0.026615,-0.009354,0.055783
377,-0.155946,-0.618499,10.532440,67.327827,11.485100,-5.611880,-0.629657,-0.251579,6.181550,0.998529,-0.005368,-0.002488,0.053905
378,-0.104263,0.213426,10.308750,61.627945,8.990294,-3.222218,1.703289,0.396572,6.049957,0.998493,0.014660,0.004240,0.052714
379,-1.020318,1.000923,9.275904,58.767681,5.371913,4.295928,4.450339,1.425520,6.108314,0.997775,0.038106,0.014481,0.052753
380,-0.268345,1.996984,8.939455,35.720310,-4.439017,9.754186,7.520252,2.139405,6.417819,0.996178,0.064422,0.022270,0.054624
381,0.012803,2.480940,7.843723,12.886981,-11.074894,13.816722,10.487818,1.590867,6.840409,0.994021,0.090399,0.019252,0.058136
382,0.109295,2.601110,7.416084,-7.194670,-9.324364,12.108515,12.817797,0.627058,7.249040,0.991787,0.111055,0.012483,0.062212
383,0.002262,2.585808,6.961089,-28.709162,-10.128804,5.340070,14.160012,-0.113572,7.481115,0.990252,0.123057,0.007060,0.064863
384,0.777766,2.335285,6.877655,-48.836185,-6.986354,-2.718820,14.304719,-1.188046,7.459635,0.989980,0.124907,-0.002166,0.065830
385,0.107092,1.899779,6.878914,-63.048141,-1.319452,-8.028194,13.121657,-1.952161,7.257616,0.991192,0.115083,-0.009659,0.064811
386,-0.175111,1.786532,6.917318,-69.943771,0.585608,-13.589237,11.211270,-1.451364,6.893020,0.993264,0.098254,-0.006710,0.061059
387,-0.022509,0.968961,6.630257,-67.114136,2.543368,-17.033909,8.754773,-0.718628,6.380018,0.995492,0.076554,-0.001996,0.055962
388,0.147131,0.084297,6.051081,-48.049885,4.300312,-14.004975,5.557714,-0.427647,5.887146,0.997490,0.048608,-0.001233,0.051472
389,0.019116,-0.727481,5.288113,-22.558817,5.105727,-11.224564,1.870237,-0.300106,5.504185,0.998708,0.016427,-0.001832,0.048051
390,-0.328624,-0.766583,4.157246,1.389931,5.851948,-11.218468,-1.502271,0.470001,5.133423,0.998900,-0.013280,0.003510,0.044832
391,0.092750,-1.366359,3.266017,18.426165,5.426438,-11.806144,-5.081718,0.966342,4.693761,0.998128,-0.044638,0.006602,0.041281
392,-0.119020,-1.228852,2.526909,32.200951,3.558464,-10.532264,-9.117935,1.014600,4.247682,0.996086,-0.079754,0.005874,0.037644
393,-0.222502,-1.251548,2.543401,36.474743,1.078949,-8.585148,-12.391522,1.623677,3.821782,0.993455,-0.108325,0.010480,0.034675
394,-0.189038,-0.879834,3.294594,38.411263,-0.588784,-10.774522,-13.451224,2.157885,3.436531,0.992430,-0.117602,0.015181,0.031978
395,-0.164029,-0.792617,4.669295,32.224422,-2.203906,-13.467554,-12.138850,2.189566,3.062319,0.993804,-0.106184,0.016168,0.028585
396,-0.427516,0.541490,6.638606,26.365364,-3.948809,-17.086393,-8.764320,2.161159,2.678056,0.996593,-0.076814,0.017013,0.024736
397,-0.687635,0.880825,9.266434,11.274726,-3.806279,-13.789271,-4.532267,2.404979,2.344279,0.998772,-0.039953,0.020156,0.021265
398,-0.676279,2.126945,11.317818,-2.489331,-3.384768,-13.660122,-0.964012,2.628911,2.058493,0.999537,-0.008821,0.022784,0.018150
399,-0.942501,2.250708,13.146143,-21.793110,-3.870016,-8.397970,1.651293,2.798200,1.838278,0.999475,0.014012,0.024642,0.015683
400,-0.670168,2.695776,14.304338,-29.773695,-4.586366,-3.416755,3.107885,2.819199,1.753984,0.999223,0.026730,0.025003,0.014629
401,-0.183831,1.471183,14.810319,-34.655560,-3.823261,3.337417,3.405281,2.412676,1.811921,0.999222,0.029369,0.021511,0.015175
402,-0.218859,1.504026,14.420625,-31.733265,-3.218214,3.082863,2.910130,1.856115,1.942457,0.999410,0.025112,0.016620,0.016531
403,-0.189962,0.387189,14.656082,-35.077381,-2.128834,5.753363,1.937693,1.445380,2.097562,0.999614,0.016674,0.012919,0.018086
404,-0.054310,-0.115375,14.055516,-29.121016,-1.115555,4.816440,0.420281,1.110466,2.267144,0.999751,0.003475,0.009761,0.019747
405,0.139013,-1.190652,14.072859,-27.108526,0.007243,2.796047,-1.423538,0.749571,2.384296,0.999683,-0.012556,0.006281,0.020885
406,-0.300141,-1.383174,13.715762,-19.367388,1.389001,2.197801,-3.334018,0.637463,2.456551,0.999328,-0.029203,0.004936,0.021588
407,0.283994,-2.195341,14.047225,-15.722017,1.588103,1.568989,-5.089614,0.539377,2.504032,0.998760,-0.044492,0.003731,0.022037
408,-0.073849,-2.037595,13.864190,-4.826310,2.671783,-0.543027,-6.477648,0.372361,2.510270,0.998154,-0.056555,0.002006,0.022053
409,0.051281,-1.851642,14.088113,-0.269521,3.000878,-0.620928,-7.070891,0.367247,2.477470,0.997854,-0.061720,0.001865,0.021775
410,-0.251003,-2.131027,13.615369,6.929551,3.406836,2.101323,-7.296340,0.487884,2.487017,0.997724,-0.063706,0.002867,0.021928
411,-0.295527,-1.841738,13.327934,9.905133,2.072549,0.873056,-7.299819,0.756519,2.522473,0.997699,-0.063788,0.005186,0.022386
412,-0.445028,-1.764508,12.637094,13.638311,4.535115,3.636658,-7.051266,1.113991,2.582448,0.997793,-0.061695,0.008315,0.023088
413,-0.261738,-1.520105,12.331364,15.148587,7.290239,4.460759,-6.643201,1.484176,2.693184,0.997943,-0.058223,0.011565,0.024209
414,-0.719413,-1.362346,12.342936,15.795809,9.905343,8.960857,-6.077944,2.022195,2.886480,0.998098,-0.053434,0.016281,0.026082
415,-0.188048,-1.347334,12.270841,20.047136,6.739470,14.522914,-5.447894,2.418545,3.250639,0.998217,-0.048092,0.019724,0.029328
416,-0.085263,-1.121671,11.613394,37.666832,3.923705,17.971306,-4.496053,2.268892,3.770510,0.998468,-0.039847,0.018482,0.033642
417,-0.014713,-0.388436,10.999245,39.169846,-1.325040,20.923803,-2.907481,1.856108,4.415720,0.998789,-0.025971,0.015202,0.038918
418,0.118992,0.188454,10.304786,35.119476,-6.760275,21.231993,-0.888634,1.185642,5.132267,0.998910,-0.008210,0.009989,0.044849
419,0.464724,0.750512,9.149551,31.747021,-9.540054,17.943657,1.361417,0.128840,5.787526,0.998654,0.011808,0.001723,0.050467
420,-0.057061,1.810187,8.081650,18.517036,-7.346625,11.611113,4.183875,-0.628393,6.253681,0.997820,0.036747,-0.003481,0.054709
421,-0.016578,2.115068,7.811507,-12.038020,-3.750925,8.946750,6.910196,-0.727972,6.561334,0.996504,0.060529,-0.002882,0.057504
422,-0.200112,2.184357,7.904418,-25.721075,-0.195287,3.973425,8.582218,-0.482544,6.746637,0.995442,0.074941,0.000211,0.058991
423,-0.268855,2.078799,7.604932,-35.581268,1.579115,5.610255,9.363846,0.055686,6.897242,0.994861,0.081447,0.005393,0.059913
424,-0.041752,1.710308,7.629915,-47.378075,1.856960,3.487408,9.163981,0.406688,7.052073,0.994928,0.079516,0.008444,0.061022
425,0.116745,1.047631,7.663377,-46.145477,3.630980,0.440232,7.830118,0.366668,7.129702,0.995744,0.067947,0.007431,0.061815
426,0.054149,0.343008,7.204530,-36.655216,3.904366,-0.766607,5.681542,0.247105,7.141387,0.996837,0.049330,0.005236,0.062097
428,0.436320,-0.213543,6.073893,-24.222311,2.981033,-2.426519,3.154025,-0.244539,7.107130,0.997693,0.027600,-0.000423,0.062017
429,0.126801,-0.960398,5.169867,-5.309509,2.876904,-8.029392,0.147807,-0.792232,6.974032,0.998123,0.001708,-0.006822,0.060830
430,-0.024441,-1.228693,4.045871,10.670861,3.771065,-11.416728,-3.358666,-0.693772,6.694755,0.997857,-0.028902,-0.007752,0.058186
431,-0.068822,-1.394597,3.822161,21.040113,3.122714,-13.654933,-6.770515,-0.289871,6.306530,0.996749,-0.058821,-0.005769,0.054762
432,-0.161130,-1.457662,2.998446,30.159914,1.788894,-13.718554,-10.097282,0.280988,5.851970,0.994808,-0.088011,-0.002053,0.051063
433,-0.427088,-1.263178,3.704372,31.670227,1.605218,-13.351425,-12.328523,1.313557,5.365109,0.993006,-0.107788,0.006359,0.047758
434,-0.590989,-0.989278,4.404011,30.347744,1.455454,-9.767114,-12.375862,2.716235,4.952535,0.992856,-0.108677,0.018885,0.045494
435,-0.537805,-0.761997,6.013032,29.751049,-0.509359,-6.625480,-10.818512,3.686905,4.728448,0.994059,-0.095461,0.028111,0.044077
436,-0.758947,-0.008437,7.352431,24.861134,-1.234501,0.871016,-8.037867,4.189676,4.775629,0.995902,-0.071498,0.033514,0.044093
437,-0.489834,0.809427,9.943556,12.673866,-1.376258,3.280223,-4.147337,4.210513,5.092594,0.997626,-0.037755,0.035069,0.045696
438,-0.806639,1.077441,11.379115,6.940543,-2.178633,6.539111,-0.689416,3.927106,5.474239,0.998245,-0.007642,0.033937,0.047931
439,-0.229750,1.520079,13.046422,-6.022400,-2.624591,5.483891,1.336547,3.483392,5.807873,0.998205,0.010103,0.030943,0.050281
440,-0.414965,1.931812,13.810545,-15.210468,-2.174294,5.017526,2.646185,2.842994,6.072830,0.998053,0.021737,0.025989,0.052368
441,0.045334,1.526675,14.458384,-23.235182,-2.981426,1.488528,3.196806,2.184100,6.236804,0.997978,0.026811,0.020540,0.053838
442,-0.159667,0.705543,14.799047,-26.712475,-3.039215,-1.523413,2.709785,1.539944,6.249582,0.998161,0.022876,0.014703,0.054173
443,0.125202,0.259679,14.971067,-29.202623,-1.523158,-5.942419,1.515786,1.043114,6.122650,0.998451,0.012722,0.009795,0.053278
444,0.053713,-0.395175,15.291592,-27.223387,-0.310561,-8.888964,0.012562,0.628920,5.873491,0.998672,-0.000172,0.005487,0.051232
445,0.046603,-0.688181,15.503628,-24.367271,0.779199,-11.190090,-1.508934,0.389889,5.537072,0.998738,-0.013316,0.002762,0.048342
