seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.523983,-4.096380,8.646928,-107.246391,1.214353,88.490990,0.418889,-0.581116,-0.557236,0.419910
438,-0.077285,-9.150199,-3.245446,47.651917,-5.040610,7.539851,-106.329437,1.357092,88.543686,0.422629,-0.578004,-0.553581,0.425258
439,-0.045025,-9.322675,-3.047316,49.472862,-5.504104,5.381101,-105.189682,1.392603,88.640228,0.427820,-0.573438,-0.549670,0.431278
440,-0.233851,-9.545235,-3.120476,51.569611,-6.726102,4.805157,-104.058311,1.472081,88.777695,0.432550,-0.568826,-0.545758,0.437591
441,-0.161846,-10.185922,-2.763278,50.836174,-7.786460,3.915163,-102.825134,1.592934,88.965805,0.437334,-0.563702,-0.541466,0.444740
442,-0.383847,-10.311959,-2.619879,52.241486,-7.647535,3.648065,-101.403671,1.756124,89.181587,0.442659,-0.557845,-0.536304,0.453033
443,-0.443732,-10.554280,-2.354211,49.352806,-6.616103,3.683825,-100.012238,2.047315,89.385757,0.447192,-0.552608,-0.530564,0.461677
444,-0.460724,-10.801287,-2.398047,46.118610,-5.140566,4.091833,-98.850891,2.318148,89.545761,0.450832,-0.548371,-0.525507,0.468915
445,-0.357452,-10.957124,-2.228552,37.573261,-3.701488,3.325748,-98.062302,2.445142,89.650711,0.453562,-0.545277,-0.522239,0.473519
446,-0.484079,-10.916729,-2.061517,30.260790,-1.250674,3.255309,-97.555504,2.513976,89.690895,0.455478,-0.543356,-0.520043,0.476299
447,-0.448442,-11.007533,-1.673967,21.725492,0.450844,2.823390,-97.131073,2.597907,89.671982,0.457171,-0.542083,-0.517834,0.478528
448,-0.400355,-10.967059,-1.980470,15.875529,2.543062,3.065566,-97.005547,2.600878,89.587746,0.458103,-0.541974,-0.516898,0.478772
450,-0.397445,-11.079042,-2.245623,5.819547,4.182205,3.641700,-97.546684,2.564732,89.422081,0.456396,-0.544739,-0.518518,0.475501
451,-0.512674,-10.771508,-2.441958,-5.000718,5.066021,1.944610,-98.688545,2.577744,89.205757,0.451771,-0.550297,-0.522138,0.469519
452,-0.443616,-10.706389,-3.233521,-16.442778,5.455519,-0.348912,-100.634171,2.551593,88.957726,0.443484,-0.558934,-0.528933,0.459504
453,-0.132369,-10.631240,-3.662822,-33.276363,5.367707,-4.602899,-103.420410,2.176584,88.717865,0.432523,-0.569301,-0.540241,0.443802
454,-0.315923,-10.409527,-4.302079,-50.647644,3.956956,-10.184582,-106.878525,1.609828,88.564537,0.418529,-0.580822,-0.554761,0.423933
455,-0.202506,-10.464681,-4.682969,-67.999908,2.317100,-13.978627,-110.775063,1.056683,88.541641,0.401417,-0.592948,-0.570730,0.401926
456,-0.165022,-10.556989,-5.398220,-84.231979,3.071258,-14.734394,-114.908813,0.478575,88.614517,0.382512,-0.604793,-0.587202,0.378292
457,-0.106398,-10.493779,-5.863286,-103.285194,2.978312,-12.997988,-119.282707,-0.005787,88.721169,0.361376,-0.616901,-0.603319,0.353338
458,-0.126879,-10.215427,-6.656610,-118.462524,3.904377,-10.586671,-123.931091,-0.325296,88.823105,0.337490,-0.629579,-0.618646,0.327120
459,0.016799,-10.004925,-6.975632,-129.186646,5.466652,-6.110677,-128.615097,-0.540443,88.854660,0.312580,-0.642097,-0.632251,0.300442
460,0.301433,-9.411528,-7.567736,-135.686279,7.128643,-1.902484,-133.156403,-0.853453,88.784775,0.288811,-0.653599,-0.644024,0.273185
461,0.561251,-9.215655,-8.254801,-135.580307,8.939489,-0.379306,-137.534851,-1.380573,88.639969,0.266930,-0.663786,-0.654312,0.244972
462,0.320380,-9.210638,-8.666360,-128.148605,9.019670,-1.721366,-141.258224,-1.844350,88.477707,0.248191,-0.672069,-0.661897,0.220490
463,0.355543,-9.231734,-8.886915,-111.350067,8.090435,-2.766400,-143.865479,-2.097350,88.325699,0.234563,-0.677923,-0.666309,0.203552
464,0.802127,-9.435411,-9.231892,-92.524948,7.978329,-6.109838,-145.270157,-2.541729,88.222137,0.228971,-0.680492,-0.668917,0.192491
465,0.316334,-9.442873,-9.322389,-71.645424,7.435524,-11.441122,-145.632706,-2.953202,88.222466,0.229185,-0.680414,-0.670229,0.187895
466,0.347493,-9.268184,-9.053752,-57.324741,4.427013,-13.873550,-145.202164,-3.059528,88.333206,0.232167,-0.678691,-0.670357,0.189996
467,0.649776,-8.873977,-8.824450,-47.818531,6.241017,-14.896376,-144.411514,-3.313902,88.491035,0.238037,-0.675635,-0.670407,0.193416
468,0.541495,-8.506928,-8.645071,-48.418446,8.302542,-12.798935,-143.746017,-3.689754,88.597679,0.243926,-0.672838,-0.670563,0.195279
469,0.456586,-7.462478,-8.284889,-58.256107,6.035833,-10.263173,-143.792114,-3.866418,88.662590,0.244557,-0.672187,-0.671332,0.194089
470,0.619598,-6.915695,-8.142460,-74.200447,2.208113,-4.481954,-144.833374,-3.900710,88.703537,0.238569,-0.674071,-0.673366,0.187860
471,0.538256,-6.471069,-7.791297,-89.428368,1.942112,-1.885553,-146.532867,-3.854863,88.679039,0.228320,-0.677769,-0.675860,0.178081
472,0.382337,-5.480319,-7.630023,-111.325760,-1.223721,-1.655600,-149.076691,-3.617598,88.659508,0.211866,-0.683218,-0.679181,0.164437
473,0.248085,-4.531498,-7.330523,-138.302246,-4.791588,-2.501227,-152.880463,-3.152404,88.724182,0.186256,-0.690235,-0.684055,0.144753
474,-0.111764,-3.961745,-6.829379,-146.599380,-5.177789,-1.963750,-157.176178,-2.334719,88.794853,0.155315,-0.697413,-0.688537,0.124132
475,0.509494,-3.261672,-6.164568,-141.099503,-0.338590,-5.614401,-161.014664,-2.049850,88.863342,0.130100,-0.702130,-0.692468,0.102838
476,0.334663,-2.301279,-5.829682,-132.039932,1.952030,-9.678423,-164.670914,-2.493696,89.076736,0.110169,-0.704210,-0.697025,0.078152
477,0.176819,-1.791338,-5.414628,-115.916595,3.140931,-9.446438,-168.156143,-2.687492,89.350166,0.089747,-0.705415,-0.700862,0.055933
478,0.356995,-1.478760,-5.123485,-88.797920,5.172257,-11.843496,-170.723495,-2.942135,89.633324,0.075379,-0.705346,-0.703773,0.038826
479,0.233617,-1.053571,-4.926320,-68.797798,7.280128,-17.281801,-172.538040,-3.323493,90.047424,0.066445,-0.703684,-0.706937,0.025559
480,-0.611493,-0.453863,-4.813030,-56.850872,5.173796,-18.625250,-174.571136,-2.321867,90.593437,0.047691,-0.701820,-0.710491,0.019417
481,-0.490519,-0.167415,-5.008765,-48.179455,3.329748,-14.449163,-176.987625,-0.325818,91.082634,0.020438,-0.700096,-0.713559,0.016770
482,-0.292227,0.059298,-5.187051,-37.456669,1.949288,-13.993958,-179.260742,0.926313,91.503006,-0.001289,-0.697772,-0.716246,0.010261
483,-0.109381,0.476104,-5.975924,-26.432871,-0.122158,-11.489755,178.619888,1.332277,91.891350,-0.016729,-0.695142,-0.718678,-0.000571
484,0.154452,0.689684,-7.060495,-20.356459,-2.130270,-5.964225,176.720306,1.089916,92.159523,-0.026698,-0.693145,-0.720167,-0.014017
485,0.491394,0.519515,-8.184658,-13.246962,-2.955950,-4.048923,175.622482,0.344145,92.323509,-0.028617,-0.692034,-0.720848,-0.025469
486,0.472334,0.786108,-9.050230,-2.315817,-3.558383,-5.977367,175.251404,-0.464588,92.490585,-0.025724,-0.691094,-0.721565,-0.032725
487,0.504284,0.701565,-9.771865,3.580393,-3.933200,-5.323978,175.276932,-1.013463,92.669075,-0.022056,-0.690097,-0.722489,-0.035907
488,0.315181,0.725965,-9.962734,9.375079,-4.103590,-6.399577,175.631393,-1.253537,92.849541,-0.018352,-0.689066,-0.723613,-0.035146
489,0.344430,0.742324,-9.560969,13.347365,-3.447974,-6.022589,176.063416,-1.302702,93.044266,-0.015387,-0.687907,-0.724897,-0.032739
490,0.395179,0.856965,-9.312322,15.363770,-2.860819,-2.985932,176.373337,-1.415972,93.189629,-0.012770,-0.687041,-0.725825,-0.031474
491,0.404449,0.655439,-8.992955,15.390074,-2.261240,1.939821,176.664459,-1.599236,93.205727,-0.009858,-0.686988,-0.725951,-0.030729
492,0.348087,0.651337,-8.671624,16.294010,-2.116650,4.598030,177.017532,-1.751666,93.096214,-0.006803,-0.687721,-0.725348,-0.029399
493,0.394599,0.489142,-8.389030,19.126833,-1.879113,4.968863,177.457001,-1.886507,92.936821,-0.003349,-0.688756,-0.724466,-0.027421
494,0.373107,0.432915,-8.483641,23.969664,-1.995631,4.489755,178.093826,-2.013917,92.777565,0.001251,-0.689771,-0.723623,-0.024162
495,0.353921,0.214636,-8.101488,26.124275,-1.297587,2.423680,178.934143,-2.094376,92.658791,0.006797,-0.690489,-0.723052,-0.019346
496,0.301144,0.070215,-7.936900,32.872505,-0.190938,-0.596094,-179.968948,-2.136691,92.622482,0.013669,-0.690617,-0.722980,-0.012683
497,0.339515,0.174459,-7.743884,38.337898,1.182677,-1.977074,-178.874329,-2.207054,92.667809,0.020712,-0.690156,-0.723337,-0.006192
498,0.261309,-0.061576,-7.545682,40.041122,2.459969,-1.786377,-177.805542,-2.287374,92.736954,0.027655,-0.689477,-0.723779,0.000087
499,0.188730,-0.440137,-7.323066,42.777473,3.226864,-1.616961,-176.357773,-2.261898,92.787697,0.036198,-0.688761,-0.724024,0.009401
500,0.115961,-0.488907,-7.324876,47.757454,3.014933,-0.881358,-174.681839,-2.111186,92.820236,0.045311,-0.688013,-0.723980,0.020908
501,0.107430,-0.772820,-7.157352,48.736206,3.136907,-2.082110,-172.954361,-1.908358,92.862648,0.054387,-0.687084,-0.723785,0.033059
502,0.060236,-1.185079,-7.521767,52.499332,2.466876,-0.642921,-170.942047,-1.685297,92.893661,0.065027,-0.685960,-0.723194,0.047120
503,0.155074,-1.699115,-7.731294,51.217781,2.444279,1.879701,-168.590912,-1.523011,92.850456,0.078090,-0.684869,-0.721735,0.062890
504,0.199548,-1.781918,-8.015040,56.227123,3.151896,3.326428,-166.268860,-1.513067,92.735786,0.091967,-0.683875,-0.719622,0.077468
505,0.435304,-2.266060,-8.634800,54.044838,4.106304,3.018051,-164.178864,-1.739406,92.594818,0.105947,-0.682751,-0.717417,0.089097
506,0.556782,-2.549067,-8.916563,57.730633,5.138103,3.009962,-162.180008,-2.210588,92.440529,0.120901,-0.681254,-0.715227,0.098620
507,0.776069,-2.842225,-9.033849,57.620632,6.669571,1.223861,-160.277985,-2.868841,92.296883,0.136395,-0.679252,-0.713230,0.106376
508,1.066242,-2.946810,-9.275491,63.918129,8.707067,-0.738209,-158.535934,-3.800782,92.193947,0.152534,-0.676487,-0.711805,0.111504
509,1.400988,-3.420176,-9.247105,58.065708,10.686057,-6.184510,-156.885727,-5.053638,92.175766,0.169932,-0.672469,-0.711238,0.114232
510,1.162147,-3.653767,-9.025554,64.399963,13.042492,-8.844180,-155.114151,-6.232680,92.239738,0.187395,-0.667427,-0.710939,0.118280
511,1.439814,-4.034073,-9.200382,63.382294,12.031320,-7.299482,-153.260742,-7.162511,92.311043,0.203692,-0.662197,-0.710312,0.124348
512,1.589990,-4.811127,-8.903266,68.981178,13.525776,-9.841112,-151.009125,-8.110780,92.340187,0.222300,-0.656027,-0.708945,0.132700
513,1.461358,-5.393944,-9.016308,77.630768,11.979510,-7.651591,-148.149567,-8.809492,92.306000,0.242776,-0.648983,-0.706063,0.146137
514,1.418659,-5.780450,-8.830607,93.093437,8.484576,-4.501390,-144.916183,-9.043283,92.231865,0.262461,-0.641782,-0.701559,0.164451
515,1.168723,-6.403633,-8.519660,97.203194,5.044803,-0.327875,-141.357590,-8.802603,92.120476,0.281057,-0.634606,-0.695129,0.187290
516,0.899874,-7.650564,-8.300026,102.822212,4.576258,5.356237,-137.308838,-8.035593,91.888901,0.299382,-0.627735,-0.685456,0.215567
517,0.944313,-7.946164,-7.914851,103.729523,1.066528,13.071728,-133.074387,-7.000259,91.554726,0.317307,-0.621169,-0.673110,0.245739
518,0.854304,-8.485644,-7.723265,96.616104,-0.033073,13.654387,-129.331604,-5.969923,91.246147,0.332495,-0.615331,-0.660722,0.272510
519,0.957848,-8.583646,-7.639819,82.437759,0.833459,17.194782,-126.508553,-5.106932,90.968330,0.343576,-0.611179,-0.650193,0.292686
520,1.266734,-9.094797,-7.652544,72.071541,0.492793,18.334520,-124.604263,-4.616882,90.678230,0.351820,-0.608542,-0.642423,0.305273
521,1.593577,-8.558270,-7.121631,65.945671,0.378078,16.891464,-123.306046,-4.678642,90.414970,0.359738,-0.605788,-0.637700,0.311365
522,1.207497,-8.469107,-7.248021,62.945675,0.437332,11.750699,-122.598679,-4.891211,90.250328,0.365049,-0.603790,-0.635478,0.313600
523,1.283447,-8.431265,-6.881368,56.367996,0.611845,10.036433,-122.230820,-4.999932,90.172920,0.367772,-0.602694,-0.634358,0.314790
524,0.938858,-9.232116,-6.267093,55.376965,-0.169247,11.768756,-121.363419,-4.895401,90.058350,0.372094,-0.600865,-0.631066,0.319785
525,0.751879,-9.104445,-5.680442,62.913464,0.571886,9.420857,-119.678398,-4.467624,89.900162,0.379119,-0.597610,-0.624240,0.330840
526,0.329750,-9.228710,-5.602978,64.138947,1.148988,8.368336,-117.809525,-3.794359,89.763107,0.385752,-0.594355,-0.616033,0.344151
527,0.559896,-9.631683,-4.880994,60.380188,1.793341,12.340705,-115.801216,-3.089150,89.586731,0.393053,-0.590856,-0.606793,0.358051
528,0.391855,-9.590349,-4.378029,64.017845,2.066051,12.326478,-113.456490,-2.530660,89.351303,0.403002,-0.585871,-0.596312,0.372501
529,0.394866,-9.453313,-4.158498,62.005753,2.230536,10.236712,-111.233162,-2.055636,89.143242,0.412622,-0.580702,-0.586303,0.385717
530,0.665571,-9.723435,-3.726619,53.948853,2.177405,11.236979,-109.297562,-1.895274,88.950325,0.422247,-0.575206,-0.578174,0.395677
531,0.436155,-10.102924,-3.406347,46.736378,0.641272,9.609154,-107.504349,-1.823637,88.783852,0.431436,-0.569623,-0.570826,0.404414
532,0.266323,-9.685163,-3.026482,44.303040,-0.136902,5.943813,-105.888069,-1.592489,88.695312,0.438633,-0.564784,-0.563778,0.413249
533,0.166902,-9.689728,-2.771244,41.387047,-0.689456,7.412331,-104.449829,-1.259445,88.652184,0.444256,-0.560709,-0.557083,0.421783
534,0.016760,-9.935804,-2.749896,38.271950,-1.294029,8.110768,-103.251717,-0.785594,88.628906,0.447933,-0.557960,-0.550713,0.429828
535,-0.148806,-9.659729,-2.693413,35.143234,-2.408404,8.680105,-102.425827,-0.166619,88.637894,0.448977,-0.557051,-0.545236,0.436844
536,0.276850,-9.120035,-2.484023,32.385731,-2.960844,7.311416,-101.910217,0.127414,88.676003,0.449940,-0.555974,-0.542293,0.440868
537,0.152056,-9.534426,-2.604497,27.637768,-3.161933,8.211699,-101.642967,0.102345,88.721619,0.451178,-0.554611,-0.541583,0.442190
538,0.164318,-9.789362,-2.444376,24.049782,-2.932776,5.091458,-101.463272,0.097264,88.774330,0.451867,-0.553634,-0.541164,0.443223
539,0.227490,-9.395376,-2.209049,22.106215,-1.830743,1.665763,-101.185989,-0.071514,88.828140,0.453793,-0.551631,-0.541017,0.443931
540,0.120566,-9.771633,-2.334349,19.524891,-1.206386,-0.218493,-100.969193,-0.283148,88.871964,0.455662,-0.549741,-0.541225,0.444109
541,-0.049855,-10.306523,-2.097841,15.995213,-0.487669,-0.152917,-100.708031,-0.291193,88.901253,0.456838,-0.548532,-0.540383,0.445419
542,-0.217788,-10.216998,-1.864430,13.330841,-0.257494,-0.974134,-100.239449,-0.064356,88.918098,0.457949,-0.547470,-0.537733,0.448778
543,-0.152725,-10.255788,-1.661197,9.489437,-1.412892,1.485606,-99.692245,0.233690,88.946350,0.459053,-0.546319,-0.534521,0.452872
544,-0.197639,-10.750142,-1.294652,7.572237,-1.829662,3.333033,-98.949020,0.525783,88.990341,0.461050,-0.544283,-0.530595,0.457885
545,-0.222671,-10.764248,-0.991889,7.635814,-1.137069,5.551103,-97.922813,0.853629,89.025879,0.464241,-0.541276,-0.525292,0.464294
546,-0.289752,-10.845143,-1.246816,7.613026,-0.066024,8.223810,-97.069687,1.240625,89.024857,0.466473,-0.539361,-0.520205,0.469978
547,-0.092010,-11.129380,-1.631427,3.142123,2.073329,9.590974,-96.880867,1.518701,88.955261,0.466361,-0.540019,-0.517939,0.471832
548,-0.049487,-11.285994,-1.693433,-4.536633,5.001779,9.260114,-97.255302,1.573426,88.791206,0.465013,-0.542501,-0.518473,0.469725
549,0.052771,-10.904099,-2.359570,-13.989285,6.131315,6.197194,-98.353706,1.434174,88.555344,0.461397,-0.547462,-0.522402,0.463135
550,0.114358,-10.897411,-3.029908,-26.536913,6.000608,3.167408,-100.472153,1.097894,88.305328,0.453772,-0.555765,-0.531024,0.450809
551,0.179184,-10.685464,-3.241310,-40.962322,6.831308,-2.371092,-103.208122,0.589241,88.077850,0.443676,-0.565616,-0.542510,0.434642
553,0.225523,-10.359728,-3.727335,-55.906170,6.094882,-6.168351,-106.359039,-0.051103,87.906425,0.431695,-0.576112,-0.555808,0.415706
554,0.394738,-9.991572,-4.512486,-72.149536,4.911405,-9.753490,-110.208366,-0.807586,87.835335,0.416094,-0.588005,-0.571796,0.392639
555,0.264057,-9.998191,-5.195800,-87.911133,4.684450,-10.592771,-114.668419,-1.482726,87.857780,0.396244,-0.601394,-0.589015,0.366575
556,0.154481,-9.574591,-5.808880,-104.003006,4.897862,-10.498159,-119.497536,-1.847750,87.915642,0.372276,-0.616106,-0.605375,0.339625
557,0.041828,-9.344049,-6.512183,-119.831261,4.448370,-6.444125,-124.635132,-1.891847,87.958168,0.344408,-0.631813,-0.620348,0.312032
558,0.046118,-8.982831,-7.018816,-130.084824,4.067173,-3.279237,-129.825043,-1.714563,87.945633,0.314515,-0.647299,-0.633311,0.284607
559,0.026948,-8.675025,-7.679030,-128.972549,3.357842,0.169380,-134.730057,-1.451740,87.875038,0.285227,-0.661195,-0.643888,0.258602
560,0.305661,-8.426223,-8.168613,-116.875679,2.458439,4.541883,-138.943420,-1.286398,87.734131,0.260085,-0.672398,-0.651779,0.235415
561,0.790588,-8.748727,-8.298965,-100.056183,3.422536,3.706235,-141.832031,-1.571805,87.555298,0.245016,-0.679181,-0.657014,0.216826
562,0.541854,-8.947953,-8.687778,-78.758301,1.423800,3.653140,-143.253052,-1.964929,87.384209,0.239123,-0.682368,-0.659380,0.205944
563,0.680652,-9.415312,-8.950360,-58.866215,-1.367450,3.858652,-143.488861,-2.127799,87.222374,0.238932,-0.683465,-0.659143,0.203268
564,0.813777,-9.650743,-8.743747,-44.961163,-2.287550,-2.286825,-142.740845,-2.365509,87.147377,0.244870,-0.681837,-0.657809,0.205974
565,0.371511,-9.617816,-8.244292,-43.683170,-3.866106,-8.198117,-141.462173,-2.491277,87.236351,0.253006,-0.678287,-0.656244,0.212742
566,-0.108969,-8.938313,-8.388473,-47.489891,-8.979398,-4.778225,-140.582184,-2.030180,87.441422,0.255219,-0.676143,-0.654871,0.220992
567,0.569521,-7.938640,-8.165324,-54.844353,-8.548401,-9.118402,-140.753128,-1.696585,87.745789,0.251736,-0.675490,-0.656321,0.222677
568,0.204161,-7.409678,-7.623335,-64.479103,-6.657536,-12.489119,-141.603897,-1.754222,88.147408,0.246278,-0.674910,-0.660440,0.218319
569,-0.590356,-6.499754,-7.489727,-73.968735,-10.731426,-11.890140,-143.034363,-1.091897,88.610466,0.233171,-0.676575,-0.664584,0.214955
570,-0.146346,-5.495144,-7.808767,-87.143112,-12.576709,-13.761213,-145.638077,-0.180672,89.146912,0.211479,-0.680236,-0.670836,0.206239
571,-0.024157,-5.019072,-7.343003,-93.940742,-9.399375,-16.027897,-148.873398,0.132419,89.740669,0.189362,-0.682938,-0.679417,0.190078
572,-0.445587,-4.860573,-7.104833,-97.472763,-9.907672,-13.770026,-151.674377,0.540284,90.316963,0.169291,-0.684525,-0.686687,0.176713
573,-0.239717,-3.796452,-7.145875,-105.155502,-9.754180,-13.750460,-154.696747,1.097544,90.849930,0.147055,-0.686265,-0.693532,0.162568
574,0.280139,-2.948145,-7.168667,-111.958618,-4.461102,-9.971210,-158.694504,0.920700,91.296234,0.123576,-0.688055,-0.701675,0.137699
575,0.039168,-2.485362,-6.847436,-111.459267,-0.269914,-4.794825,-162.920517,0.396342,91.580460,0.101092,-0.689921,-0.708482,0.108825
576,0.041494,-1.839534,-6.664170,-114.162033,0.315680,-3.931548,-167.031052,0.127494,91.738518,0.077842,-0.691933,-0.713073,0.081828
577,0.244843,-0.928893,-6.542102,-109.571556,1.854102,-4.238697,-171.528519,-0.286371,91.883850,0.053152,-0.693353,-0.716799,0.051345
578,0.338141,-0.330354,-6.532285,-104.954529,3.370841,-2.791165,-176.336594,-0.966322,92.034752,0.028261,-0.693867,-0.719344,0.017146
579,0.219409,-0.137328,-6.176274,-104.469681,5.246992,-2.748770,179.234421,-1.551575,92.173309,0.005120,-0.693556,-0.720245,-0.014203
580,0.015040,0.284391,-6.055523,-98.100098,5.689296,-2.393342,175.348999,-1.686932,92.288704,-0.017504,-0.692629,-0.720002,-0.039447
581,0.189719,0.950364,-6.078489,-91.719467,7.228133,-3.420408,171.456024,-1.731430,92.418556,-0.040668,-0.690837,-0.719006,-0.064194
582,0.165060,1.161345,-6.148115,-87.717896,9.136996,-4.717577,167.706161,-1.957839,92.620346,-0.061671,-0.688005,-0.717564,-0.089149
583,-0.016852,1.453751,-6.480466,-72.518196,9.913806,-7.598874,164.732361,-1.941650,92.895332,-0.079346,-0.684443,-0.716668,-0.107833
584,0.163068,1.685775,-6.952041,-52.155441,10.089138,-10.094118,162.796814,-1.855830,93.251015,-0.091062,-0.680711,-0.716947,-0.119697
585,0.425989,1.941766,-7.587615,-31.729660,12.575213,-14.322242,161.913437,-2.168295,93.732887,-0.093809,-0.677252,-0.718529,-0.127459
586,0.118002,1.981025,-8.333300,-11.884861,12.692595,-16.914661,162.058640,-2.395916,94.327332,-0.090851,-0.673834,-0.721955,-0.128358
587,0.024796,2.122687,-9.034475,0.825877,10.778396,-16.387163,162.969009,-2.175097,94.933151,-0.086253,-0.670518,-0.726728,-0.121785
588,-0.060936,2.039616,-9.384571,9.241172,9.524225,-15.814083,164.241669,-1.782391,95.509056,-0.080747,-0.667459,-0.731761,-0.111825
589,-0.085551,2.055792,-9.722221,15.472307,6.715117,-13.698295,165.657364,-1.345711,96.032532,-0.074839,-0.664731,-0.736488,-0.100583
590,-0.138671,2.009423,-9.717172,13.739847,3.327919,-10.842371,166.904205,-0.886938,96.460365,-0.070225,-0.662433,-0.740352,-0.090169
591,-0.002461,2.006734,-9.691196,13.794261,1.647542,-7.957254,167.840546,-0.537665,96.782257,-0.066841,-0.660671,-0.743152,-0.082287
592,-0.009106,2.023288,-9.550488,15.307450,1.252940,-5.259610,168.513031,-0.362677,97.008057,-0.063947,-0.659475,-0.745029,-0.077042
593,0.216928,1.953748,-9.425843,15.044976,0.734333,-1.244862,169.015137,-0.414100,97.121468,-0.060649,-0.659042,-0.745982,-0.074133
594,0.120374,2.059267,-9.417117,15.433104,1.159295,0.272053,169.336014,-0.588200,97.143677,-0.057655,-0.659166,-0.746216,-0.073056
595,0.233185,1.783885,-9.243194,16.245417,0.834970,2.640413,169.673386,-0.764197,97.102905,-0.054592,-0.659697,-0.746095,-0.071851
596,0.217468,2.020839,-9.250177,14.774542,0.257497,4.023042,169.924118,-0.966023,96.999329,-0.051897,-0.660596,-0.745541,-0.071332
597,0.220395,1.820063,-8.804279,2.598458,-0.251547,6.888806,169.789398,-1.115917,96.826675,-0.051807,-0.661736,-0.744375,-0.072993
598,0.114798,1.787216,-8.413762,-1.366486,-0.817604,8.622229,169.412994,-1.155548,96.576736,-0.053888,-0.663205,-0.742663,-0.075548
599,0.114324,1.624596,-8.011637,-3.672292,-0.874490,10.154146,169.019485,-1.102687,96.269829,-0.056716,-0.664972,-0.740653,-0.077641
600,0.023702,1.604107,-7.777892,-2.618845,-0.306106,11.295367,168.737244,-0.999496,95.918190,-0.059264,-0.667039,-0.738481,-0.078686
601,0.261903,1.030363,-7.286849,2.369464,-0.093941,12.064478,169.041428,-1.080772,95.529205,-0.057230,-0.669744,-0.736368,-0.077004
602,0.088356,1.161653,-7.361400,17.154354,-0.371280,10.090065,169.992279,-1.215209,95.152405,-0.051040,-0.672683,-0.734697,-0.071509
603,0.163069,0.844671,-7.292185,28.174902,0.129003,8.713707,171.393906,-1.220824,94.829926,-0.042948,-0.675327,-0.733616,-0.062430
604,0.166467,0.666633,-7.568382,41.280849,-0.336361,9.054090,173.385025,-1.266904,94.518379,-0.031048,-0.677980,-0.732730,-0.049861
605,0.311616,0.529882,-7.566031,49.948910,-1.361097,8.289766,175.644943,-1.398845,94.209229,-0.016924,-0.680459,-0.731699,-0.036136
606,0.104686,0.449423,-7.944000,56.384541,-1.846073,9.380903,177.865982,-1.413857,93.897095,-0.003697,-0.682652,-0.730402,-0.022028
607,0.310161,0.066443,-7.934920,65.924835,-1.397340,7.410965,-179.760941,-1.385779,93.608833,0.010244,-0.684421,-0.728984,-0.006757
608,0.254416,-0.076700,-8.370973,72.679787,-2.153462,10.175989,-177.214310,-1.457956,93.306557,0.025933,-0.685928,-0.727152,0.008945
609,0.459057,-0.567434,-8.458782,73.458847,-1.251919,8.402834,-174.613022,-1.616469,92.989815,0.042567,-0.687109,-0.724896,0.024381
610,0.353949,-1.279236,-8.845119,82.908272,-0.730141,7.807703,-171.538132,-1.822103,92.698730,0.062392,-0.687442,-0.722309,0.042430
611,0.519594,-1.488210,-9.196626,84.476112,0.337741,7.711468,-168.318451,-2.008661,92.420464,0.082999,-0.687028,-0.719260,0.061384
612,0.547612,-2.356843,-9.353155,81.861137,1.537213,7.117667,-165.160110,-2.291474,92.143799,0.103855,-0.685948,-0.715829,0.079234
613,0.787529,-2.852121,-9.404524,83.133507,2.006314,5.800371,-161.869797,-2.704183,91.880569,0.126280,-0.683859,-0.712028,0.096987
614,0.730547,-3.238717,-9.208961,81.421936,2.649548,3.027175,-158.731537,-3.184119,91.673195,0.148108,-0.680799,-0.708335,0.113304
615,0.739023,-3.523870,-9.218264,75.713997,3.914598,2.471206,-155.999557,-3.565281,91.523422,0.166781,-0.677434,-0.704961,0.127660
616,0.856457,-4.109892,-8.941467,74.522461,4.669855,0.491487,-153.449326,-3.970676,91.402023,0.184411,-0.673638,-0.701718,0.140701
617,0.713992,-4.241971,-8.932778,70.414383,4.028322,3.031730,-151.080688,-4.256968,91.275940,0.200178,-0.669945,-0.698296,0.153249
618,0.838954,-4.925017,-9.060145,67.378365,4.281900,1.351462,-148.957687,-4.406926,91.152542,0.213624,-0.666586,-0.694831,0.165039
619,0.943418,-4.904866,-9.229290,66.201263,5.603889,0.989313,-147.130783,-4.663069,91.059631,0.225878,-0.663147,-0.691955,0.174395
620,1.214270,-5.501800,-9.289863,56.680790,6.023184,1.265972,-145.697495,-5.103565,90.964226,0.236889,-0.659926,-0.689853,0.180233
621,1.029368,-6.065398,-9.751619,56.482586,4.768144,0.001697,-144.352051,-5.451199,90.883537,0.246780,-0.656829,-0.687782,0.186093
622,1.109719,-6.182699,-9.516595,52.530357,3.773156,-1.728999,-143.129959,-5.603204,90.876114,0.254664,-0.653863,-0.685967,0.192505
623,0.954881,-6.452489,-9.444304,48.988541,3.258395,-4.072811,-142.052353,-5.674518,90.941391,0.261100,-0.650886,-0.684618,0.198676
624,0.991647,-6.784035,-9.458168,46.643253,-0.001967,0.111658,-141.034210,-5.565899,91.018875,0.266109,-0.648334,-0.683074,0.205568
625,0.899659,-6.622577,-8.994473,47.265846,-2.540626,-0.325832,-140.054428,-5.328103,91.108765,0.270109,-0.646071,-0.681369,0.213002
