seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6305,-6.955634,6.959190,-0.055788,-0.149695,-0.208439,-0.248732,90.467178,44.960037,90.305748,0.651360,0.271740,0.655013,0.269899
6306,-6.952151,6.961679,-0.058743,0.044008,-0.026375,0.047365,90.461540,44.963425,90.300255,0.651394,0.271720,0.654995,0.269881
6307,-6.949336,6.967311,-0.060030,0.116374,0.048825,0.409628,90.464531,44.955807,90.300697,0.651368,0.271778,0.654985,0.269910
6308,-6.952026,6.964799,-0.062243,0.189636,0.113616,0.135457,90.472260,44.946693,90.304413,0.651319,0.271852,0.654991,0.269939
6309,-6.946115,6.960324,-0.068995,0.414456,0.336188,0.113462,90.489777,44.942486,90.314964,0.651242,0.271916,0.655047,0.269923
6310,-6.950175,6.959315,-0.069066,0.328112,0.258603,-0.124293,90.512054,44.942589,90.328979,0.651157,0.271962,0.655133,0.269875
6311,-6.953627,6.954731,-0.066226,0.111034,0.046717,-0.452252,90.524536,44.952148,90.336288,0.651133,0.271936,0.655202,0.269790
6312,-6.953368,6.957791,-0.062131,-0.102171,-0.168737,-0.235697,90.522766,44.963638,90.333572,0.651171,0.271876,0.655218,0.269719
6313,-6.952476,6.962696,-0.062246,-0.103183,-0.148404,0.103077,90.514084,44.965889,90.326118,0.651215,0.271857,0.655185,0.269714
6314,-6.958419,6.963891,-0.058500,-0.205810,-0.253927,-0.060115,90.502228,44.965237,90.316635,0.651263,0.271847,0.655134,0.269731
6315,-6.952594,6.963501,-0.063214,0.061057,-0.014506,0.144310,90.495323,44.963871,90.310287,0.651291,0.271852,0.655099,0.269743
6316,-6.952371,6.964438,-0.062971,0.076435,-0.001947,0.187100,90.497307,44.958355,90.309845,0.651275,0.271897,0.655090,0.269760
6317,-6.950989,6.967960,-0.062472,0.037186,-0.041487,0.326481,90.498398,44.949802,90.308716,0.651254,0.271959,0.655070,0.269796
6318,-6.953951,6.966846,-0.063849,0.089305,0.002333,0.078246,90.499809,44.943066,90.307716,0.651237,0.272011,0.655055,0.269821
6319,-6.947826,6.962504,-0.068790,0.276247,0.196564,0.084450,90.509178,44.940319,90.312370,0.651197,0.272053,0.655082,0.269810
6320,-6.951743,6.969120,-0.061162,-0.078559,-0.141594,0.165412,90.513359,44.936146,90.313622,0.651174,0.272094,0.655085,0.269817
6321,-6.953503,6.970916,-0.065657,0.081403,0.025328,0.116482,90.511429,44.931469,90.310814,0.651174,0.272125,0.655063,0.269838
6322,-6.955789,6.963998,-0.066648,0.139508,0.082734,-0.275511,90.516945,44.934101,90.313393,0.651161,0.272127,0.655088,0.269807
6323,-6.956402,6.962607,-0.064245,0.033468,-0.029633,-0.331701,90.520798,44.944210,90.314774,0.651173,0.272083,0.655124,0.269735
6324,-6.960167,6.963832,-0.062027,-0.062956,-0.135045,-0.342576,90.517662,44.955482,90.311043,0.651217,0.272023,0.655134,0.269667
6325,-6.957556,6.966206,-0.062587,-0.039191,-0.096399,-0.046897,90.512161,44.961998,90.305672,0.651258,0.271985,0.655123,0.269631
6326,-6.959772,6.966078,-0.058288,-0.185764,-0.235424,-0.063190,90.502914,44.963879,90.297882,0.651303,0.271966,0.655088,0.269629
6327,-6.955102,6.968018,-0.059895,-0.078077,-0.130017,0.203608,90.492409,44.961586,90.289238,0.651342,0.271969,0.655037,0.269653
6328,-6.953528,6.962955,-0.055878,-0.186687,-0.241404,0.055917,90.481773,44.957317,90.280434,0.651378,0.271983,0.654981,0.269688
6329,-6.954317,6.966442,-0.054454,-0.196032,-0.253230,0.112647,90.467140,44.954586,90.268753,0.651434,0.271982,0.654913,0.269721
6330,-6.949373,6.964671,-0.054722,-0.110809,-0.179546,0.208959,90.454788,44.949280,90.258507,0.651475,0.272001,0.654847,0.269763
6331,-6.944876,6.959293,-0.053664,-0.094881,-0.162822,0.111823,90.445618,44.943977,90.250389,0.651503,0.272025,0.654794,0.269800
6332,-6.951338,6.958241,-0.053418,-0.068204,-0.126690,-0.228584,90.438103,44.945961,90.243591,0.651541,0.272010,0.654764,0.269793
6333,-6.948964,6.959161,-0.061210,0.261855,0.210000,-0.085690,90.442757,44.951187,90.245613,0.651538,0.271995,0.654792,0.269748
6334,-6.948139,6.959069,-0.060111,0.186055,0.154801,0.003477,90.456299,44.952511,90.254219,0.651489,0.272015,0.654848,0.269712
6335,-6.955060,6.958460,-0.061802,0.187964,0.155994,-0.273649,90.467743,44.956974,90.261589,0.651455,0.272013,0.654903,0.269663
6336,-6.955893,6.967978,-0.063284,0.194488,0.150356,0.114650,90.479233,44.959568,90.268822,0.651417,0.272022,0.654953,0.269623
6337,-6.952701,6.971065,-0.063233,0.135257,0.091981,0.379259,90.488686,44.951302,90.274429,0.651361,0.272091,0.654969,0.269648
6338,-6.950612,6.974144,-0.061394,0.020384,-0.017060,0.504660,90.492409,44.936562,90.276024,0.651313,0.272187,0.654947,0.269720
6339,-6.947271,6.977104,-0.063268,0.085722,0.030756,0.600516,90.494247,44.918140,90.276123,0.651265,0.272302,0.654909,0.269815
6340,-6.946756,6.981664,-0.061822,0.018867,-0.034250,0.617533,90.495766,44.897842,90.275803,0.651213,0.272428,0.654865,0.269921
6341,-6.942704,6.974758,-0.061733,0.007517,-0.032965,0.314266,90.494949,44.882324,90.274033,0.651182,0.272522,0.654822,0.270004
6342,-6.941867,6.969227,-0.056042,-0.193033,-0.256884,-0.005547,90.487015,44.877220,90.267159,0.651205,0.272545,0.654775,0.270039
6343,-6.942568,6.975160,-0.054742,-0.209582,-0.273540,0.139085,90.471474,44.875065,90.254654,0.651266,0.272540,0.654704,0.270069
6344,-6.943192,6.970129,-0.056550,-0.064551,-0.121996,-0.101288,90.460350,44.874489,90.245354,0.651313,0.272533,0.654654,0.270083
6345,-6.944240,6.963099,-0.060169,0.144923,0.076433,-0.418387,90.460999,44.883160,90.244377,0.651334,0.272493,0.654674,0.270025
6346,-6.949663,6.966941,-0.061963,0.218462,0.133126,-0.395362,90.470627,44.896683,90.249458,0.651332,0.272442,0.654740,0.269921
6347,-6.949158,6.972948,-0.069801,0.472907,0.397463,-0.030461,90.491035,44.903709,90.262024,0.651271,0.272446,0.654834,0.269836
6348,-6.952431,6.969839,-0.072625,0.494956,0.404278,-0.201810,90.520523,44.907463,90.280945,0.651165,0.272484,0.654958,0.269754
6349,-6.958329,6.966620,-0.067664,0.162906,0.065759,-0.513798,90.539406,44.919323,90.292175,0.651122,0.272460,0.655056,0.269642
6350,-6.953084,6.973613,-0.064089,-0.071013,-0.165106,0.074744,90.539352,44.926655,90.289925,0.651145,0.272431,0.655068,0.269587
6351,-6.944407,6.974738,-0.059957,-0.233022,-0.319402,0.531305,90.526138,44.916626,90.278381,0.651180,0.272479,0.654986,0.269655
6353,-6.944626,6.972412,-0.059112,-0.211536,-0.286100,0.333129,90.508545,44.902317,90.263954,0.651221,0.272543,0.654877,0.269755
6354,-6.946054,6.976023,-0.054928,-0.286678,-0.353796,0.275294,90.489517,44.892269,90.248772,0.651278,0.272578,0.654773,0.269835
6355,-6.944466,6.980198,-0.061295,0.053456,-0.019911,0.402640,90.479340,44.881027,90.239845,0.651296,0.272636,0.654701,0.269906
6356,-6.946358,6.972230,-0.063602,0.196691,0.117004,-0.094112,90.485085,44.875870,90.242081,0.651265,0.272685,0.654708,0.269915
6357,-6.951898,6.965953,-0.064050,0.187493,0.109569,-0.611149,90.495331,44.887592,90.247551,0.651256,0.272645,0.654773,0.269821
6358,-6.950608,6.965992,-0.061978,0.051306,-0.029305,-0.436691,90.500809,44.905048,90.249649,0.651280,0.272565,0.654831,0.269702
6359,-6.947869,6.959289,-0.062516,0.053254,-0.047090,-0.411762,90.501396,44.919189,90.248024,0.651316,0.272497,0.654862,0.269609
6360,-6.946511,6.956697,-0.054170,-0.278949,-0.371493,-0.330160,90.490791,44.931618,90.238319,0.651394,0.272421,0.654842,0.269543
6361,-6.945081,6.963839,-0.052232,-0.303652,-0.389245,0.127305,90.468468,44.935104,90.220467,0.651498,0.272377,0.654756,0.269550
6362,-6.946510,6.963808,-0.052860,-0.174256,-0.266521,0.106899,90.449570,44.931293,90.204987,0.651570,0.272379,0.654666,0.269591
6363,-6.948245,6.971084,-0.056162,0.058040,-0.040961,0.278546,90.442467,44.924904,90.197670,0.651588,0.272417,0.654617,0.269627
6364,-6.952371,6.975539,-0.057090,0.106935,0.039381,0.222389,90.445129,44.916553,90.197548,0.651562,0.272480,0.654603,0.269658
6365,-6.956004,6.979187,-0.058128,0.136798,0.065473,0.140268,90.450882,44.910492,90.199944,0.651529,0.272534,0.654608,0.269674
6366,-6.957116,6.978605,-0.055134,-0.021282,-0.088575,0.021296,90.452408,44.907806,90.199379,0.651520,0.272561,0.654604,0.269677
6367,-6.958055,6.983492,-0.052993,-0.112232,-0.185848,0.151147,90.445602,44.904972,90.192886,0.651545,0.272576,0.654566,0.269695
6368,-6.960433,6.979046,-0.049893,-0.196663,-0.272281,-0.137811,90.432846,44.904812,90.182106,0.651600,0.272566,0.654510,0.269708
6369,-6.956440,6.975058,-0.048486,-0.177651,-0.257841,-0.137709,90.417831,44.909466,90.169678,0.651676,0.272525,0.654456,0.269696
6370,-6.955135,6.976415,-0.057383,0.244685,0.152070,0.013008,90.417213,44.911560,90.167213,0.651688,0.272523,0.654454,0.269674
6371,-6.954020,6.973990,-0.057599,0.264522,0.176239,-0.025741,90.431160,44.911728,90.174950,0.651637,0.272558,0.654505,0.269637
6372,-6.952531,6.970526,-0.057685,0.211728,0.121534,-0.103640,90.444077,44.913849,90.181976,0.651595,0.272579,0.654557,0.269591
6373,-6.951158,6.971103,-0.062120,0.313095,0.229409,-0.002184,90.458664,44.915569,90.190269,0.651545,0.272605,0.654615,0.269545
6374,-6.954538,6.973940,-0.063272,0.287717,0.191872,-0.005351,90.475685,44.915638,90.200188,0.651481,0.272644,0.654679,0.269504
6375,-6.953121,6.970627,-0.058419,0.004085,-0.080904,-0.067259,90.482407,44.916828,90.202820,0.651462,0.272661,0.654704,0.269474
6376,-6.958186,6.976556,-0.062260,0.118861,0.036956,-0.017908,90.483742,44.918259,90.201805,0.651465,0.272666,0.654708,0.269452
6377,-6.956934,6.979788,-0.069234,0.375048,0.310778,0.156991,90.497726,44.915886,90.209969,0.651407,0.272712,0.654755,0.269432
6378,-6.958198,6.976099,-0.060933,-0.004282,-0.072346,-0.064356,90.507851,44.914303,90.215553,0.651366,0.272747,0.654788,0.269415
6379,-6.959731,6.976982,-0.063614,0.047474,-0.018076,-0.109020,90.507095,44.917210,90.213455,0.651379,0.272738,0.654788,0.269391
6380,-6.957149,6.978445,-0.061160,-0.042359,-0.101415,0.067411,90.505203,44.917919,90.210655,0.651392,0.272739,0.654779,0.269382
6381,-6.959195,6.975059,-0.057213,-0.185041,-0.253134,-0.150221,90.495529,44.919353,90.202324,0.651438,0.272724,0.654739,0.269382
6382,-6.959556,6.977425,-0.050958,-0.364607,-0.464909,-0.048131,90.474464,44.922756,90.185463,0.651536,0.272681,0.654658,0.269387
6383,-6.960655,6.977931,-0.058572,0.016522,-0.071058,-0.024625,90.459770,44.924046,90.172867,0.651604,0.272662,0.654596,0.269392
6384,-6.955565,6.979794,-0.055832,-0.028841,-0.104878,0.254158,90.456604,44.920238,90.168678,0.651612,0.272690,0.654570,0.269408
6385,-6.957308,6.979040,-0.058995,0.113230,0.032681,0.121900,90.456757,44.913979,90.166893,0.651601,0.272736,0.654551,0.269432
6386,-6.949800,6.978333,-0.063678,0.286963,0.210542,0.340921,90.467407,44.906235,90.172546,0.651544,0.272809,0.654572,0.269448
6387,-6.950415,6.977521,-0.061759,0.147688,0.088906,0.218153,90.479553,44.896885,90.179474,0.651476,0.272891,0.654595,0.269471
6388,-6.952228,6.981600,-0.056257,-0.116160,-0.181621,0.210247,90.478477,44.889751,90.177216,0.651467,0.272939,0.654571,0.269505
6389,-6.952460,6.979165,-0.054328,-0.182764,-0.252428,0.043037,90.466255,44.885597,90.166954,0.651510,0.272952,0.654508,0.269540
6390,-6.953406,6.977176,-0.053256,-0.164319,-0.235287,-0.116146,90.452385,44.886875,90.155502,0.651573,0.272931,0.654451,0.269547
6391,-6.955442,6.977600,-0.053776,-0.076448,-0.142026,-0.172259,90.442139,44.891724,90.146660,0.651630,0.272895,0.654417,0.269528
6392,-6.955643,6.972375,-0.051358,-0.129908,-0.179789,-0.335221,90.433426,44.900227,90.139198,0.651688,0.272840,0.654399,0.269487
6393,-6.956223,6.972816,-0.053177,-0.014246,-0.076129,-0.264912,90.426857,44.910263,90.133286,0.651742,0.272779,0.654392,0.269433
6394,-6.957385,6.979193,-0.053694,0.035410,-0.012156,0.038071,90.425766,44.914051,90.131248,0.651758,0.272763,0.654394,0.269406
6395,-6.953361,6.983802,-0.054596,0.068427,0.029630,0.414256,90.427734,44.906513,90.131577,0.651735,0.272816,0.654382,0.269440
6396,-6.953330,6.985003,-0.049536,-0.123938,-0.185145,0.396870,90.424126,44.893021,90.127777,0.651720,0.272894,0.654333,0.269516
6397,-6.951653,6.988965,-0.053371,0.040592,-0.018998,0.493122,90.419250,44.878212,90.122826,0.651708,0.272978,0.654275,0.269600
6398,-6.946105,6.974083,-0.049381,-0.088022,-0.152352,0.000187,90.415550,44.870014,90.118713,0.651707,0.273028,0.654237,0.269645
6399,-6.949279,6.964455,-0.052671,0.059783,-0.026178,-0.573599,90.412178,44.879585,90.114609,0.651747,0.272977,0.654242,0.269586
6400,-6.950636,6.966529,-0.051977,0.061719,-0.032429,-0.456500,90.413353,44.896763,90.113411,0.651789,0.272893,0.654282,0.269474
6401,-6.951822,6.967194,-0.053567,0.102953,0.024924,-0.306180,90.416069,44.909470,90.113358,0.651813,0.272836,0.654318,0.269386
6402,-6.955637,6.964800,-0.052667,0.060025,-0.023279,-0.432838,90.418900,44.921799,90.113525,0.651835,0.272781,0.654354,0.269300
6403,-6.957877,6.974276,-0.056344,0.175451,0.111518,-0.045588,90.424362,44.929760,90.115692,0.651836,0.272755,0.654390,0.269236
6404,-6.953820,6.967367,-0.056616,0.159233,0.110381,-0.082287,90.433624,44.931854,90.120926,0.651807,0.272766,0.654429,0.269201
6405,-6.951255,6.957738,-0.058838,0.197488,0.152690,-0.338002,90.444016,44.938835,90.127205,0.651784,0.272749,0.654485,0.269138
6406,-6.955900,6.950871,-0.062643,0.308491,0.258967,-0.720464,90.459442,44.956429,90.137108,0.651766,0.272680,0.654586,0.269006
6407,-6.953483,6.951947,-0.065133,0.335447,0.282227,-0.416221,90.479324,44.975285,90.150063,0.651733,0.272612,0.654707,0.268858
6408,-6.958213,6.954198,-0.063416,0.181903,0.120438,-0.322527,90.494766,44.987541,90.159691,0.651703,0.272575,0.654795,0.268755
6409,-6.958776,6.965962,-0.060801,0.008341,-0.060483,0.226311,90.498940,44.989140,90.161125,0.651694,0.272581,0.654812,0.268730
6410,-6.962965,6.972413,-0.059204,-0.076111,-0.145517,0.331339,90.494301,44.979874,90.156158,0.651694,0.272636,0.654768,0.268781
6411,-6.957045,6.976491,-0.058021,-0.104713,-0.168444,0.624647,90.485931,44.963985,90.148575,0.651694,0.272722,0.654693,0.268876
6412,-6.956725,6.983104,-0.061886,0.083966,0.025556,0.743843,90.483017,44.941200,90.144943,0.651655,0.272856,0.654624,0.269002
6413,-6.952936,6.980364,-0.064342,0.196440,0.130109,0.564258,90.490097,44.919373,90.148346,0.651578,0.273001,0.654598,0.269106
6414,-6.950654,6.981329,-0.065628,0.218912,0.147176,0.482747,90.501472,44.901882,90.154663,0.651494,0.273129,0.654599,0.269176
6415,-6.953525,6.984161,-0.068941,0.299445,0.238146,0.316620,90.516396,44.888504,90.163551,0.651405,0.273240,0.654624,0.269218
6416,-6.959899,6.982203,-0.065437,0.091943,0.025771,-0.129399,90.527267,44.885345,90.169724,0.651357,0.273284,0.654657,0.269209
6417,-6.960803,6.974647,-0.061821,-0.097126,-0.173528,-0.496662,90.524834,44.895805,90.166382,0.651396,0.273230,0.654668,0.269144
6418,-6.960116,6.977450,-0.062297,-0.078538,-0.145272,-0.255206,90.516701,44.908371,90.159019,0.651463,0.273154,0.654660,0.269077
6419,-6.962772,6.967410,-0.059431,-0.151571,-0.218413,-0.615045,90.506950,44.922935,90.150658,0.651541,0.273064,0.654652,0.269002
6420,-6.958101,6.963571,-0.055240,-0.260333,-0.354304,-0.432436,90.490723,44.940475,90.137390,0.651653,0.272947,0.654623,0.268919
6421,-6.955528,6.962435,-0.058083,-0.059230,-0.174580,-0.211843,90.476685,44.951283,90.125061,0.651741,0.272876,0.654586,0.268868
6422,-6.955682,6.962565,-0.055796,-0.086616,-0.191885,-0.110644,90.468201,44.956707,90.116478,0.651794,0.272846,0.654558,0.268837
6423,-6.951301,6.954756,-0.052566,-0.158112,-0.271552,-0.201092,90.456451,44.961967,90.105629,0.651860,0.272811,0.654517,0.268812
6424,-6.951278,6.956247,-0.055702,0.020105,-0.092675,-0.101551,90.448135,44.967060,90.097115,0.651912,0.272784,0.654489,0.268782
6425,-6.956764,6.956361,-0.057851,0.139159,0.023470,-0.274443,90.449692,44.973335,90.095551,0.651927,0.272766,0.654504,0.268728
6426,-6.953340,6.955527,-0.053328,-0.055691,-0.153144,-0.113501,90.448967,44.979816,90.092560,0.651951,0.272742,0.654510,0.268678
6427,-6.954798,6.958052,-0.054445,-0.003240,-0.109079,0.000526,90.443642,44.981735,90.086411,0.651983,0.272736,0.654487,0.268663
6428,-6.961606,6.967564,-0.057241,0.131574,0.031194,0.137725,90.444466,44.979443,90.084557,0.651980,0.272764,0.654479,0.268661
6429,-6.964674,6.969738,-0.054409,0.011717,-0.082930,0.085549,90.445961,44.975727,90.083298,0.651971,0.272801,0.654471,0.268666
6430,-6.958562,6.967889,-0.052365,-0.086951,-0.160670,0.215514,90.440613,44.970745,90.077507,0.651985,0.272832,0.654433,0.268692
6431,-6.959304,6.971816,-0.054677,0.015481,-0.040976,0.284709,90.436005,44.962433,90.072655,0.651987,0.272881,0.654392,0.268739
6432,-6.955179,6.972854,-0.050748,-0.121085,-0.176467,0.398335,90.430519,44.951073,90.067406,0.651986,0.272944,0.654340,0.268805
6433,-6.948724,6.969749,-0.046285,-0.273482,-0.328437,0.408088,90.415451,44.937695,90.055374,0.652018,0.273003,0.654244,0.268899
6434,-6.947921,6.976369,-0.050383,-0.046285,-0.099015,0.561196,90.402916,44.921604,90.045166,0.652033,0.273082,0.654153,0.269004
6435,-6.950271,6.973413,-0.050781,0.036037,-0.019547,0.212758,90.400681,44.908714,90.042252,0.652015,0.273159,0.654110,0.269074
6436,-6.948548,6.972844,-0.053399,0.152447,0.092876,0.144672,90.404984,44.902740,90.043892,0.651986,0.273208,0.654110,0.269093
6437,-6.947910,6.961737,-0.062040,0.481511,0.408383,-0.320754,90.423889,44.905613,90.055717,0.651920,0.273232,0.654190,0.269035
6438,-6.953338,6.958354,-0.064783,0.483131,0.427362,-0.640758,90.453987,44.921535,90.075569,0.651840,0.273199,0.654345,0.268886
6439,-6.949749,6.954381,-0.060250,0.169723,0.106676,-0.500401,90.473892,44.940479,90.088348,0.651808,0.273132,0.654467,0.268737
6440,-6.949360,6.961021,-0.060498,0.071801,0.017221,-0.050830,90.480057,44.949657,90.091377,0.651808,0.273097,0.654510,0.268666
6441,-6.951331,6.963091,-0.058852,-0.015035,-0.080871,0.034158,90.479958,44.949944,90.089890,0.651812,0.273103,0.654506,0.268657
6442,-6.950358,6.969635,-0.057884,-0.059121,-0.123932,0.333702,90.475250,44.943832,90.084976,0.651820,0.273139,0.654469,0.268691
6443,-6.948038,6.976998,-0.059787,0.049023,-0.039274,0.666010,90.472237,44.927200,90.080956,0.651797,0.273240,0.654414,0.268780
6444,-6.948016,6.975948,-0.060266,0.096269,-0.007555,0.464736,90.473732,44.908363,90.079643,0.651752,0.273363,0.654370,0.268871
6445,-6.949702,6.976266,-0.060056,0.093078,-0.018782,0.224669,90.476349,44.896866,90.078873,0.651720,0.273448,0.654348,0.268918
6446,-6.949298,6.971106,-0.066545,0.330412,0.218260,-0.074457,90.486702,44.894341,90.083534,0.651678,0.273494,0.654377,0.268899
6447,-6.956160,6.970414,-0.063776,0.169759,0.073728,-0.407466,90.499954,44.902325,90.090508,0.651649,0.273485,0.654444,0.268818
6448,-6.960374,6.961154,-0.061663,0.024046,-0.069381,-0.868448,90.503456,44.923599,90.090881,0.651691,0.273381,0.654502,0.268679
6449,-6.963300,6.960022,-0.065570,0.151595,0.074947,-0.825093,90.506714,44.951820,90.091362,0.651750,0.273237,0.654577,0.268501
6450,-6.962082,6.956684,-0.063613,0.066729,-0.012587,-0.632246,90.511612,44.976101,90.093132,0.651792,0.273116,0.654649,0.268345
6451,-6.959577,6.959803,-0.057307,-0.190585,-0.274804,-0.169379,90.504868,44.989494,90.086525,0.651856,0.273039,0.654649,0.268269
6452,-6.958188,6.964592,-0.058618,-0.108909,-0.199125,0.206804,90.491974,44.988945,90.075340,0.651911,0.273033,0.654591,0.268283
6453,-6.951639,6.968320,-0.059231,-0.021885,-0.102660,0.598423,90.484650,44.975567,90.068069,0.651914,0.273109,0.654525,0.268359
6454,-6.948182,6.967702,-0.057238,-0.069412,-0.154925,0.585382,90.478691,44.955883,90.061783,0.651896,0.273223,0.654450,0.268470
6456,-6.951346,6.970209,-0.056337,-0.081664,-0.170483,0.361543,90.470627,44.940147,90.053932,0.651896,0.273311,0.654376,0.268561
6457,-6.959316,6.969912,-0.060458,0.114972,0.027954,-0.119339,90.468781,44.936134,90.050537,0.651898,0.273343,0.654354,0.268576
6458,-6.958307,6.966323,-0.060432,0.127033,0.046474,-0.256822,90.474113,44.942390,90.052361,0.651896,0.273327,0.654386,0.268520
6459,-6.961387,6.964397,-0.061086,0.130949,0.038585,-0.376118,90.479904,44.952919,90.054482,0.651903,0.273288,0.654429,0.268439
6460,-6.961943,6.960205,-0.060002,0.057769,-0.030614,-0.461461,90.483299,44.966881,90.054832,0.651927,0.273226,0.654470,0.268342
6461,-6.956533,6.961224,-0.062075,0.104101,0.037198,-0.071267,90.486183,44.975754,90.055115,0.651941,0.273191,0.654498,0.268276
