seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,14.786532,-24.450310,7.596146,-19.984879,0.326522,-3.910989,0.984270,-0.173321,0.008726,-0.033111
436,0.668402,-2.866610,8.400949,24.682011,-41.332176,8.194653,-19.328768,-0.616801,-3.293562,0.985361,-0.167957,-0.000480,-0.029233
437,0.659360,-3.048326,8.723915,4.756907,-31.747866,4.929528,-18.850687,-1.696264,-2.688425,0.986063,-0.164042,-0.010757,-0.025563
438,0.677480,-2.058007,9.100311,43.476547,-19.197502,-0.461511,-18.059408,-2.477369,-2.347541,0.987100,-0.157314,-0.018131,-0.023618
439,0.539907,-1.731502,9.067531,54.638741,-2.450099,-6.549812,-16.424328,-2.857940,-2.355039,0.989156,-0.143272,-0.021742,-0.023894
440,0.205996,-1.665694,8.886229,51.445469,16.230213,-8.740638,-14.641981,-2.706128,-2.664400,0.991233,-0.127903,-0.020453,-0.026061
441,-0.248430,-1.579311,8.917548,51.434269,35.467304,-6.339393,-12.909805,-1.930259,-3.116216,0.993101,-0.112819,-0.013675,-0.028907
442,-0.299148,-1.665736,9.082038,43.363174,32.173504,-6.115694,-11.320017,-0.872150,-3.558158,0.994593,-0.098810,-0.004508,-0.031644
443,-0.389841,-2.279120,9.072424,9.658051,27.003122,-5.962948,-10.433824,0.058043,-3.942125,0.995270,-0.090855,0.003632,-0.034206
444,-0.578334,-2.365337,9.700397,4.982102,25.021477,-2.319921,-10.192193,0.885466,-4.235112,0.995363,-0.088479,0.010973,-0.036117
445,-0.218072,-2.666895,9.932614,-12.467656,3.782565,-3.970523,-10.320836,1.339138,-4.424040,0.995177,-0.089422,0.015101,-0.037388
446,-0.257298,-2.769410,9.807301,-26.251549,1.161397,-2.787553,-10.968951,1.399047,-4.550756,0.994609,-0.095011,0.015938,-0.038352
447,-0.114242,-2.711933,9.729146,-28.939749,-6.014338,-2.667337,-11.890471,1.301549,-4.624022,0.993795,-0.103031,0.015466,-0.038946
448,-0.140702,-2.323330,9.583398,-16.188774,-4.930361,-0.522416,-12.642800,1.111897,-4.637664,0.993103,-0.109620,0.014091,-0.039145
449,0.311732,-2.500118,9.358124,-25.524746,-21.877886,-3.048384,-13.337318,0.663077,-4.595308,0.992446,-0.115802,0.010398,-0.039148
450,-0.054333,-2.331044,9.271194,-17.144400,-4.107471,1.002761,-14.047895,0.234214,-4.526476,0.991729,-0.122108,0.006856,-0.038944
451,0.412973,-2.247174,9.303699,-8.720702,-19.794945,-2.056613,-14.478827,-0.156216,-4.444671,0.991275,-0.125973,0.003535,-0.038640
452,0.102232,-2.326678,9.470926,-7.728121,-3.634718,1.616882,-14.753581,-0.535992,-4.353963,0.990974,-0.128476,0.000242,-0.038272
453,0.438321,-2.607348,9.423212,-16.627190,-14.336768,-1.972891,-15.160256,-0.826891,-4.282084,0.990508,-0.132084,-0.002220,-0.037983
454,-0.054835,-2.364092,9.425507,-4.092347,7.450068,2.045357,-15.506129,-0.937193,-4.250710,0.990103,-0.135107,-0.003095,-0.037848
455,0.219973,-2.681223,9.407735,-15.715621,-3.104643,1.846131,-15.836900,-0.849922,-4.207366,0.989733,-0.137937,-0.002284,-0.037378
456,0.059662,-2.613002,9.179688,-13.877566,2.954169,1.090397,-16.330858,-0.838801,-4.159960,0.989146,-0.142197,-0.002086,-0.036965
457,-0.093641,-2.650316,9.036850,-15.067858,8.951244,5.242637,-16.813820,-0.618438,-4.115184,0.988574,-0.146298,-0.000086,-0.036306
458,0.479086,-2.936738,8.815339,-26.655338,-16.791103,-0.275529,-17.510578,-0.718928,-3.997301,0.987693,-0.152335,-0.000888,-0.035423
459,0.674591,-3.223068,8.301876,-42.957424,-22.773203,-6.076628,-18.672802,-1.378583,-3.894400,0.986045,-0.162529,-0.006352,-0.035476
460,-0.050124,-3.101719,8.347249,-34.376541,13.140731,4.575562,-19.962471,-1.537884,-3.864758,0.984137,-0.173657,-0.007366,-0.035531
461,0.073479,-3.284662,8.428004,-35.255795,7.155190,-0.166915,-21.121706,-1.195171,-3.911255,0.982370,-0.183513,-0.003993,-0.035456
462,0.792102,-3.322643,8.100953,-37.835293,-25.698959,-17.147264,-22.335909,-1.588868,-4.065567,0.980257,-0.194028,-0.006724,-0.037480
463,-0.199454,-3.437749,8.418348,-34.606361,19.879675,-0.296047,-23.535910,-1.791205,-4.298766,0.978054,-0.204354,-0.007643,-0.039898
464,-0.423464,-3.262379,8.631984,-18.542574,27.020737,6.397957,-24.417038,-1.035432,-4.519313,0.976509,-0.211645,-0.000487,-0.040444
465,0.394355,-3.897016,8.440074,-41.233128,-11.131511,-10.482195,-25.410734,-0.823882,-4.691130,0.974607,-0.220035,0.001993,-0.041503
466,0.162137,-3.984022,8.110948,-43.056969,-1.170878,-2.433286,-26.813101,-1.103092,-4.797537,0.971759,-0.232037,0.000348,-0.042942
467,-0.270684,-4.387974,8.164167,-47.928230,17.579258,10.247774,-28.329130,-0.800733,-4.807338,0.968648,-0.244771,0.003493,-0.042372
468,0.019575,-4.620391,7.797503,-52.421036,3.175652,4.760556,-30.001860,-0.377104,-4.755116,0.965050,-0.258742,0.007562,-0.040921
469,0.394708,-5.398600,7.860230,-64.615242,-13.281299,-5.602595,-31.952650,-0.529002,-4.682463,0.960511,-0.275189,0.006809,-0.040542
470,0.057092,-5.369217,7.723290,-45.641422,1.529674,4.179571,-33.790661,-0.706270,-4.598726,0.955977,-0.290621,0.005767,-0.040178
471,-0.144183,-5.537169,7.756061,-31.091000,10.929540,8.733543,-35.069744,-0.413469,-4.536502,0.952737,-0.301184,0.008486,-0.038825
472,-0.060444,-5.859647,8.033077,-20.005194,7.127843,4.844041,-35.921215,-0.036980,-4.525743,0.950523,-0.308135,0.011869,-0.037660
473,-0.054190,-5.461992,7.691362,-2.521045,5.302813,-1.099843,-36.296680,0.167217,-4.597448,0.949506,-0.311172,0.013879,-0.037660
474,-0.536267,-5.349864,7.600051,0.444363,21.987022,10.357070,-36.332214,0.625271,-4.742363,0.949399,-0.311287,0.018079,-0.037611
475,-0.329522,-5.244616,7.488357,-4.000065,12.168335,-0.132942,-36.394829,1.184726,-4.942529,0.949191,-0.311561,0.023277,-0.037734
476,-0.134530,-5.495176,7.692272,-17.910025,1.235957,-8.573988,-36.765053,1.277588,-5.192491,0.948099,-0.314537,0.024853,-0.039471
477,-0.231697,-5.394357,7.493373,-23.736204,3.806242,-7.283280,-37.464504,1.184878,-5.454459,0.946064,-0.320299,0.025061,-0.041742
478,-0.236218,-5.832164,7.965477,-29.895952,5.337509,-5.597871,-38.363792,1.173106,-5.717329,0.943423,-0.327660,0.026042,-0.043742
480,-0.087539,-6.028755,7.887655,-30.025185,1.581461,-7.656127,-39.367340,1.124143,-5.961560,0.940419,-0.335875,0.026739,-0.045660
481,0.198083,-6.083833,7.783670,-23.912352,-6.790499,-12.589715,-40.269646,0.841346,-6.165452,0.937637,-0.343352,0.025395,-0.047966
482,0.131982,-6.339723,7.515552,-28.225990,-3.005224,-7.970505,-41.140186,0.494109,-6.319500,0.934895,-0.350593,0.023397,-0.050093
483,0.204146,-6.500002,7.531695,-22.963036,-2.916089,-7.290294,-41.994118,0.251425,-6.443826,0.932165,-0.357638,0.022184,-0.051686
484,0.239346,-6.557718,7.029612,-26.883440,-4.393801,-6.459534,-42.825039,0.006955,-6.530917,0.929466,-0.364484,0.020852,-0.053008
485,0.284813,-6.748839,7.424202,-17.072401,-4.613311,-7.423234,-43.557411,-0.260960,-6.596820,0.927034,-0.370529,0.019236,-0.054273
486,-0.115339,-6.957498,7.387423,-17.346903,8.970315,5.076269,-44.130699,-0.235606,-6.675564,0.925137,-0.375137,0.019970,-0.054729
487,-0.217374,-7.251669,7.710529,-11.293910,11.190680,7.881529,-44.608089,0.155622,-6.755383,0.923605,-0.378788,0.023615,-0.053995
488,-0.246415,-7.249088,7.641913,-5.686178,8.263091,6.928616,-44.891441,0.559673,-6.808049,0.922711,-0.380862,0.027176,-0.053016
489,-0.353780,-7.581351,8.160829,2.316858,7.956360,7.332302,-44.947914,0.918907,-6.830519,0.922565,-0.381131,0.030168,-0.051986
490,-0.307368,-7.455494,7.785289,2.853028,4.500963,4.559463,-44.861870,1.205883,-6.836499,0.922884,-0.380290,0.032459,-0.051102
491,-0.364534,-7.775357,8.140239,3.955169,3.656531,2.574402,-44.748665,1.386135,-6.847914,0.923273,-0.379281,0.033898,-0.050627
492,0.050727,-7.513780,7.927126,8.394329,-7.504554,-9.194358,-44.543602,1.262968,-6.881321,0.923923,-0.377683,0.032925,-0.051365
493,0.050532,-7.546349,7.845739,5.246116,-6.093964,-9.159269,-44.317348,0.886990,-6.940908,0.924594,-0.376036,0.029987,-0.053147
494,0.031693,-7.240288,7.590424,7.314299,-3.066570,-5.717246,-44.108959,0.604636,-7.012090,0.925201,-0.374481,0.027843,-0.054701
495,-0.008397,-7.339795,7.583301,2.171692,-1.898096,-1.332695,-43.951134,0.463497,-7.039172,0.925680,-0.373272,0.026716,-0.055418
496,0.077637,-7.287528,7.413747,-0.739993,-5.756124,-0.688407,-43.926800,0.348279,-6.974898,0.925770,-0.373148,0.025565,-0.055280
497,0.002108,-7.945907,7.402463,-18.648893,-5.270275,2.498333,-44.249172,0.237288,-6.825340,0.924769,-0.375839,0.024334,-0.054365
498,0.373737,-7.877573,7.844422,-10.864770,-16.372782,-7.238032,-44.740734,-0.075223,-6.628681,0.923182,-0.379991,0.021397,-0.053712
499,0.426252,-7.868700,9.072188,3.006628,-16.854181,-8.552141,-44.873188,-0.653711,-6.425842,0.922713,-0.381350,0.016126,-0.053977
500,0.351026,-8.131047,9.835662,0.313782,-10.511785,-4.735330,-44.820442,-1.133444,-6.261787,0.922847,-0.381147,0.011691,-0.054255
501,0.432851,-8.403698,10.847352,10.082849,-7.143854,-5.516653,-44.649082,-1.462708,-6.175972,0.923368,-0.379906,0.008670,-0.054669
502,-0.080448,-7.962354,10.889548,24.809568,5.388800,8.407276,-44.069004,-1.450034,-6.121317,0.925308,-0.375226,0.008317,-0.054230
503,-0.374052,-8.438179,10.056274,-0.369276,11.842649,23.260195,-43.665272,-0.877253,-5.940573,0.926852,-0.371754,0.012174,-0.050943
504,-0.354710,-8.888051,9.148966,-8.642952,10.643793,28.925463,-43.818367,-0.004654,-5.572827,0.926679,-0.372697,0.018102,-0.045117
505,-0.313885,-8.853339,8.025459,-7.776111,2.987904,28.704319,-44.088417,0.825659,-5.039578,0.926093,-0.374656,0.023172,-0.038048
506,-0.607278,-8.887198,6.203400,-47.677910,6.498619,38.998390,-44.997665,1.729606,-4.346238,0.923337,-0.381817,0.028443,-0.029257
507,-0.172842,-8.538484,5.425155,-52.525383,-7.238816,19.879827,-46.642132,2.426185,-3.655258,0.917895,-0.394973,0.032054,-0.020904
508,-0.520832,-8.352470,5.297423,-33.982510,3.000624,23.652157,-48.059345,2.912406,-3.114432,0.912984,-0.406297,0.034264,-0.014468
509,-0.397473,-7.944341,4.664385,-40.405499,-1.178382,12.992883,-49.277348,3.390782,-2.731713,0.908593,-0.415953,0.036817,-0.009326
510,-0.449585,-7.217015,4.766701,-13.837818,0.245460,7.551203,-50.167168,3.642435,-2.499292,0.905311,-0.422997,0.038018,-0.006272
511,-0.262139,-6.141552,5.274788,54.933289,-8.384194,-5.988963,-49.474625,3.574662,-2.378351,0.907869,-0.417577,0.037002,-0.005791
512,-0.397020,-5.739799,5.751245,81.657494,-5.189789,-1.319772,-47.193344,3.332608,-2.289754,0.916048,-0.399514,0.034636,-0.006665
513,-0.222901,-4.959117,5.977079,102.281425,-11.850748,-11.703337,-44.126614,2.979108,-2.239701,0.926470,-0.374961,0.031425,-0.008344
514,-0.419492,-4.380802,5.983973,104.911758,-3.342061,-6.011851,-40.678757,2.592730,-2.284859,0.937381,-0.346999,0.028137,-0.010828
515,-0.462949,-4.255598,6.084355,83.870621,2.433394,-3.246353,-37.540504,2.483526,-2.397675,0.946533,-0.321199,0.027245,-0.012833
516,-0.366964,-4.211525,5.880297,43.709225,-0.411929,-7.676998,-35.422871,2.401993,-2.565410,0.952296,-0.303633,0.026770,-0.014945
517,-0.308916,-4.326741,5.550357,7.637749,-2.112079,-13.497396,-34.577801,2.164370,-2.829541,0.954496,-0.296601,0.025364,-0.017959
518,-0.549474,-4.079731,5.717977,13.051804,7.638285,-4.165923,-34.243847,2.073056,-3.123749,0.955314,-0.293777,0.025305,-0.020720
519,-0.393140,-4.276167,6.571415,24.602299,-2.453257,-8.521633,-33.624577,2.026882,-3.347940,0.956849,-0.288574,0.025372,-0.022846
520,-0.177845,-4.263972,6.849195,26.953129,-11.814256,-17.121058,-32.772354,1.594197,-3.575001,0.958945,-0.281529,0.022139,-0.026000
521,-0.370703,-4.559808,7.503847,26.025795,-2.119520,-9.491054,-31.895313,1.160692,-3.824894,0.961021,-0.274267,0.018902,-0.029305
522,-0.173199,-4.489842,8.716991,48.045090,-7.306122,-11.812474,-30.664978,0.842189,-4.047539,0.963849,-0.263998,0.016421,-0.032114
523,0.116245,-4.923306,9.088495,41.648125,-11.630865,-15.774225,-29.172731,0.339833,-4.288580,0.967115,-0.251554,0.012291,-0.035464
524,-0.091883,-4.795858,8.467209,30.459040,0.917355,-9.993850,-27.971916,-0.022568,-4.579435,0.969578,-0.241499,0.009465,-0.038816
525,-0.092378,-4.914441,8.672934,21.963091,3.568686,-5.439533,-27.098400,-0.075479,-4.842972,0.971294,-0.234098,0.009259,-0.041229
526,0.110035,-4.507158,8.830381,29.072016,-2.347983,-6.280323,-26.247585,-0.144956,-5.026888,0.972932,-0.226891,0.008726,-0.042995
527,-0.114449,-4.374547,8.463648,18.077105,7.844877,1.073500,-25.461479,-0.100146,-5.144608,0.974425,-0.220186,0.009039,-0.043969
528,-0.029714,-4.018300,8.533162,18.410599,4.301670,0.357542,-24.853487,0.093261,-5.209818,0.975570,-0.214933,0.010574,-0.044209
529,-0.078324,-3.954778,9.036796,23.707554,5.139873,2.697090,-24.151594,0.257596,-5.228592,0.976873,-0.208887,0.011738,-0.044133
530,-0.149808,-3.670783,9.069661,31.260784,6.566463,4.537881,-23.235321,0.484795,-5.196600,0.978536,-0.200983,0.013269,-0.043553
531,-0.132709,-3.785516,8.923588,13.159704,4.066543,2.437120,-22.494658,0.693296,-5.158355,0.979836,-0.194576,0.014705,-0.042956
532,-0.205441,-3.694902,8.932541,7.435152,4.474896,4.281942,-22.150743,0.867514,-5.108937,0.980437,-0.191573,0.015984,-0.042285
533,-0.275218,-3.798113,8.943204,-1.181430,4.279283,6.216161,-22.044722,1.068578,-5.001793,0.980653,-0.190602,0.017487,-0.041047
534,-0.072028,-3.916498,8.865828,-15.724165,-7.660458,2.902909,-22.323475,1.073864,-4.839884,0.980243,-0.193010,0.017359,-0.039610
535,0.200458,-3.969423,8.739066,-20.204954,-22.058001,-4.052324,-22.919889,0.609447,-4.667295,0.979280,-0.198303,0.013298,-0.038850
536,0.191888,-3.972332,8.746147,-16.716789,-17.224035,-3.045525,-23.534710,-0.038711,-4.518359,0.978220,-0.203793,0.007709,-0.038660
537,0.229417,-3.981676,8.806137,-9.337923,-10.339541,-1.126392,-23.969479,-0.487166,-4.396921,0.977440,-0.207656,0.003810,-0.038407
538,0.317788,-3.738848,8.585811,-2.246185,-10.634440,-2.248043,-24.163567,-0.829306,-4.305734,0.977077,-0.209420,0.000791,-0.038246
539,0.069908,-3.601533,8.121999,-6.661443,1.201047,1.168716,-24.312807,-0.980087,-4.257773,0.976799,-0.210739,-0.000533,-0.038113
540,-0.065829,-3.790908,7.717862,-29.984646,6.822224,6.075838,-24.924397,-0.808190,-4.203526,0.975702,-0.215897,0.001032,-0.037330
541,-0.007459,-4.126579,7.467371,-51.308182,2.341034,3.174468,-26.280062,-0.603866,-4.130461,0.973128,-0.227366,0.003064,-0.036290
542,-0.028069,-4.233746,7.071035,-58.745579,2.155977,3.387204,-28.114519,-0.487091,-4.068304,0.969397,-0.242883,0.004501,-0.035464
543,-0.243775,-4.687456,7.053238,-69.712555,9.995626,8.440165,-30.255272,-0.214257,-3.995062,0.964742,-0.260874,0.007293,-0.034136
544,0.358237,-4.908394,7.505715,-53.332672,-14.232306,-9.240248,-32.305283,-0.281531,-3.968578,0.959921,-0.278111,0.007274,-0.033942
545,0.298956,-5.261054,8.394046,-25.397322,-6.283094,-8.168417,-33.616592,-0.725915,-4.030525,0.956602,-0.289199,0.004108,-0.035493
546,0.101018,-4.795392,8.405275,5.787596,4.897799,0.047420,-33.942162,-0.819919,-4.130407,0.955731,-0.291939,0.003679,-0.036554
547,0.333659,-5.362800,8.952960,-2.538553,-0.950571,-5.884502,-33.886433,-0.819393,-4.247744,0.955835,-0.291470,0.003964,-0.037533
548,0.487639,-5.139942,8.946317,8.987984,-3.253277,-11.184675,-33.775677,-1.036058,-4.445048,0.956015,-0.290604,0.002620,-0.039731
549,-0.250497,-5.233810,8.618994,-1.342490,21.948013,11.346383,-33.645527,-0.775235,-4.615894,0.956327,-0.289432,0.005184,-0.040502
550,-0.241651,-4.982731,7.924475,-13.280920,17.900776,11.129623,-33.889355,-0.015024,-4.674141,0.955789,-0.291211,0.011759,-0.039046
551,-0.119321,-5.278950,7.851348,-27.949808,7.627703,4.356097,-34.576717,0.481808,-4.700833,0.954061,-0.296764,0.016199,-0.037909
552,-0.468555,-4.957620,7.164026,-28.386190,15.717222,15.039932,-35.515060,0.985882,-4.660744,0.951640,-0.304393,0.020588,-0.036101
553,-0.284011,-5.331862,6.691540,-52.245975,3.032758,8.144212,-36.856159,1.465896,-4.532504,0.948062,-0.315361,0.024626,-0.033472
554,0.160633,-5.393920,6.197137,-58.727753,-15.693895,-9.699882,-38.702953,1.283236,-4.425950,0.942884,-0.330686,0.023352,-0.032722
555,0.016621,-5.412003,6.252528,-46.373081,-8.902386,-4.755905,-40.453037,0.814214,-4.353863,0.937726,-0.345221,0.019795,-0.033187
556,-0.039645,-5.772292,6.362124,-46.819153,-4.478989,-1.636661,-42.005039,0.576326,-4.286374,0.932967,-0.357978,0.018095,-0.033111
557,0.050244,-6.195622,6.883023,-34.227135,-5.049478,-4.794504,-43.355278,0.387041,-4.256907,0.928677,-0.369011,0.016855,-0.033266
558,-0.180686,-6.275542,7.393806,-9.278378,5.803562,2.343074,-44.080566,0.368056,-4.295549,0.926309,-0.374881,0.017039,-0.033534
559,-0.503546,-6.562088,8.000527,2.703740,15.897437,11.290155,-44.191067,0.786050,-4.383702,0.925957,-0.375625,0.020737,-0.032858
560,-0.354353,-6.823716,7.755248,-4.581731,12.288715,3.108453,-44.225239,1.290186,-4.538789,0.925828,-0.375696,0.025327,-0.032448
561,-0.401833,-7.156348,7.817462,-7.317579,12.412733,2.245298,-44.429089,1.646961,-4.762984,0.925105,-0.377157,0.029002,-0.033036
562,-0.275108,-7.334586,7.389622,-18.335243,8.128503,-4.189874,-44.864693,1.867713,-5.026823,0.923592,-0.380514,0.031782,-0.034316
563,-0.493036,-7.618637,7.171595,-29.540344,12.710979,2.470457,-45.671658,2.091622,-5.294291,0.920811,-0.386836,0.034724,-0.035482
564,-0.162277,-7.644739,7.127769,-26.109234,0.847663,-7.189413,-46.607384,2.191185,-5.511573,0.917555,-0.394231,0.036557,-0.036593
565,-0.507681,-8.104941,7.389127,-25.034485,6.870177,3.867925,-47.464634,2.238256,-5.644516,0.914538,-0.401019,0.037671,-0.037214
566,-0.349104,-7.942984,7.466337,-10.094697,1.280483,-0.225977,-48.052593,2.374327,-5.703561,0.912451,-0.405623,0.039153,-0.037007
567,-0.433933,-8.164561,7.754521,-3.365318,1.254952,3.185154,-48.276852,2.439264,-5.702289,0.911657,-0.407378,0.039737,-0.036688
568,-0.271676,-7.976153,7.978388,12.777579,-4.567091,-2.921303,-48.118118,2.405708,-5.658094,0.912234,-0.406145,0.039262,-0.036511
569,-0.661865,-8.417417,8.072234,7.012290,3.341761,8.049920,-47.785244,2.455455,-5.585559,0.913433,-0.403495,0.039297,-0.035871
570,-0.235677,-8.151346,8.126463,17.188969,-7.994206,-3.560501,-47.377220,2.458455,-5.478090,0.914898,-0.400276,0.038817,-0.035142
571,-0.265874,-8.057499,7.980009,15.675309,-7.125003,-3.794685,-46.825493,2.197064,-5.376381,0.916845,-0.396017,0.036207,-0.035422
572,-0.328965,-7.944316,7.774951,11.729726,-2.747725,-1.848184,-46.366741,2.015655,-5.321411,0.918438,-0.392439,0.034423,-0.035749
573,-0.210693,-8.387184,7.745714,-3.304978,-3.928121,-4.545783,-46.226109,1.861697,-5.314696,0.918917,-0.391380,0.033123,-0.036265
574,0.145845,-8.331717,7.662039,-7.424585,-12.102739,-14.767107,-46.405781,1.444388,-5.343615,0.918275,-0.392989,0.029937,-0.037881
575,0.099681,-7.837976,8.676728,20.616480,-10.881085,-12.825206,-46.186737,0.847289,-5.384480,0.918963,-0.391468,0.025217,-0.040309
576,-0.229685,-8.046294,9.676469,29.183599,-3.120847,-0.092250,-45.356575,0.530364,-5.368680,0.921746,-0.384929,0.022322,-0.041430
577,-0.264515,-8.115549,10.211632,36.129356,-2.412556,6.825572,-44.266666,0.544243,-5.225147,0.925418,-0.376167,0.021568,-0.040435
578,-0.302770,-8.250623,10.476599,38.932976,-4.765908,13.436467,-43.012196,0.690983,-4.898622,0.929606,-0.366019,0.021272,-0.037551
579,-0.994548,-8.049825,10.171000,49.340935,9.302398,35.837326,-41.531517,1.299750,-4.342043,0.934459,-0.353869,0.024028,-0.031401
580,-1.346614,-9.210029,8.325317,-2.298890,15.977830,48.806164,-40.720684,2.545079,-3.558546,0.937080,-0.347023,0.031611,-0.021379
581,-0.383527,-9.185770,7.079388,-15.010914,-9.973560,20.734182,-40.967163,3.381884,-2.751729,0.936343,-0.349022,0.036033,-0.012160
583,-0.361739,-8.412391,6.312067,-15.842623,-12.487917,11.884478,-41.444263,3.459179,-2.096574,0.934920,-0.353099,0.034696,-0.006426
584,0.112735,-7.731936,5.413393,-29.603535,-23.085699,-13.447597,-42.180817,3.000148,-1.720441,0.932730,-0.359310,0.029822,-0.004584
585,0.337377,-7.452046,5.481887,-32.071365,-24.095860,-25.555878,-43.207336,1.982534,-1.665889,0.929608,-0.367856,0.021435,-0.007145
586,0.306442,-6.006166,6.152888,33.363773,-19.366322,-28.163450,-43.190281,0.842403,-1.823235,0.929708,-0.367880,0.012690,-0.012088
587,-0.761775,-5.252549,6.403000,58.888767,23.691788,12.045256,-41.656807,0.715256,-2.075571,0.934518,-0.355399,0.012273,-0.014709
588,-0.299856,-4.651339,6.622907,78.536827,6.447282,-0.707977,-39.371304,1.220495,-2.264989,0.941389,-0.336576,0.016684,-0.015021
589,-0.959960,-4.255550,6.947052,83.364113,27.371878,27.562014,-36.673862,1.940222,-2.255275,0.949008,-0.314182,0.022258,-0.013352
590,-0.633928,-4.148998,7.268435,78.088036,5.486916,17.939968,-33.972912,2.826878,-1.959429,0.956066,-0.291611,0.028581,-0.009142
591,-0.319724,-3.778292,7.415103,76.664032,-12.740479,7.809502,-31.374367,2.957579,-1.528354,0.962439,-0.269940,0.028448,-0.005859
592,0.023358,-3.812970,7.697360,58.737057,-27.745676,-0.580743,-29.098469,2.435623,-1.080339,0.967721,-0.250950,0.022939,-0.003784
593,-0.139815,-4.214652,7.872715,28.637039,-16.244707,-1.077823,-27.631313,1.778095,-0.752747,0.970956,-0.238666,0.016635,-0.002673
594,-0.292070,-4.224650,8.668906,40.628746,-8.321828,-0.570495,-26.472609,1.401085,-0.590572,0.973363,-0.228886,0.013081,-0.002217
595,-0.123100,-3.306231,8.866732,80.135368,-9.632479,-10.977251,-24.461233,1.047870,-0.636618,0.977258,-0.211785,0.010113,-0.003492
596,-0.312011,-3.593358,8.898799,55.745602,1.236766,-6.692844,-22.201218,0.801738,-0.851777,0.981250,-0.192471,0.008296,-0.005947
597,-0.161369,-3.502332,9.074601,49.064957,-2.119743,-9.454752,-20.458374,0.689787,-1.098557,0.984052,-0.177518,0.007626,-0.008365
598,-0.561001,-3.087688,9.030955,55.308899,16.103376,-3.197211,-18.722857,0.838333,-1.374739,0.986599,-0.162559,0.009169,-0.010647
599,-0.155029,-2.705024,8.546623,50.806198,-0.033601,-9.125726,-16.959692,1.030447,-1.654620,0.988944,-0.147312,0.011022,-0.012954
600,-0.704753,-3.078847,8.110580,10.173174,22.808611,2.513340,-15.947671,1.363009,-1.865679,0.990157,-0.138501,0.014036,-0.014472
601,-0.516830,-3.224545,8.097822,-5.247953,11.453930,-0.638735,-15.869801,1.920450,-1.995054,0.990177,-0.137719,0.018998,-0.014927
602,-0.883501,-2.869787,8.020812,3.549778,24.667854,1.920807,-15.903594,2.505179,-2.139957,0.990032,-0.137878,0.024229,-0.015466
603,-0.729496,-2.918561,8.217367,0.739308,10.371097,2.847875,-15.836254,3.088710,-2.222895,0.989992,-0.137164,0.029360,-0.015493
604,-1.007044,-3.110305,8.336173,-10.846814,18.047522,4.216135,-16.005812,3.576479,-2.239681,0.989675,-0.138525,0.033615,-0.015000
605,-0.395093,-2.842319,9.116782,6.229064,-14.451715,-6.094549,-16.085707,3.625412,-2.286741,0.989559,-0.139191,0.034106,-0.015323
606,-0.545032,-2.526994,9.489173,22.093847,-8.637154,-2.810087,-15.615798,3.214763,-2.324600,0.990213,-0.135207,0.030539,-0.016279
607,-0.307970,-2.700134,9.444954,8.703122,-15.509132,-5.468198,-15.103928,2.790273,-2.351777,0.990889,-0.130863,0.026827,-0.017138
608,-0.069137,-2.795428,9.529161,-1.281419,-21.042511,-9.784934,-14.983974,2.135938,-2.438550,0.991118,-0.129942,0.021249,-0.018664
609,0.191173,-2.492757,9.595720,10.985813,-33.855572,-11.071974,-14.825210,1.162303,-2.538632,0.991377,-0.128753,0.012913,-0.020657
610,-0.066251,-2.329388,9.426664,17.538599,-10.073082,-2.518837,-14.350082,0.396904,-2.574164,0.991923,-0.124792,0.006241,-0.021853
611,-0.021423,-2.511867,9.286313,-1.666393,-5.291172,-0.996435,-14.085472,0.134404,-2.569298,0.992208,-0.122553,0.003913,-0.022107
612,0.125392,-2.295165,9.335107,7.076343,-10.199986,0.367961,-13.995292,-0.118595,-2.516552,0.992309,-0.121822,0.001648,-0.021922
613,-0.178560,-2.075826,9.682755,20.339003,9.167026,7.474279,-13.538600,-0.104229,-2.385639,0.992811,-0.117865,0.001551,-0.020779
614,-0.181671,-2.044838,9.915677,15.232668,6.176622,8.101696,-12.945394,0.204110,-2.192195,0.993446,-0.112675,0.003926,-0.018807
615,-0.132265,-2.385338,10.222841,1.156509,1.433264,8.707139,-12.671049,0.390015,-1.947134,0.993750,-0.110277,0.005257,-0.016512
616,-0.142787,-1.907570,10.559545,23.977512,-1.306560,7.604887,-12.250310,0.451020,-1.682223,0.994183,-0.106631,0.005479,-0.014176
617,-0.076886,-2.165003,10.393963,13.242703,-5.262171,6.522364,-11.628184,0.392165,-1.429030,0.994777,-0.101250,0.004668,-0.012059
618,0.051410,-2.291533,10.237403,3.686174,-9.380336,3.533212,-11.345046,0.186574,-1.215968,0.995048,-0.098820,0.002669,-0.010398
619,0.075676,-2.248236,9.882983,-1.568664,-8.724803,2.579419,-11.309719,-0.089183,-1.056570,0.995090,-0.098539,0.000134,-0.009252
620,0.191694,-2.000041,9.148360,-2.858107,-11.077925,-1.117638,-11.383902,-0.407924,-0.967644,0.995025,-0.099206,-0.002705,-0.008756
621,0.370775,-2.209457,8.796616,-26.027105,-14.536347,-4.841829,-11.865287,-0.846052,-0.978897,0.994574,-0.103415,-0.006460,-0.009259
622,-0.025773,-1.735725,8.840855,-8.092445,8.049325,-4.039896,-12.432074,-0.982801,-1.100276,0.994029,-0.108350,-0.007486,-0.010473
