seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,-0.565850,-3.347004,9.295613,-4.340511,-7.684258,0.060959,-17.978170,3.693312,-2.609150
598,-0.421747,-3.363578,9.294291,-8.488535,-15.316637,-3.846018,-18.188484,3.309430,-2.549892
599,-0.358588,-3.507501,9.192622,-17.323267,-15.054208,-3.947752,-18.616800,2.788180,-2.513313
600,-0.106006,-3.406416,9.329401,-8.363707,-23.269569,-9.093538,-19.044872,2.113543,-2.512526
601,-0.086245,-3.542082,9.296456,-7.566266,-14.364225,-8.941262,-19.312895,1.422483,-2.591134
602,-0.140244,-3.460611,9.244073,-4.098667,-7.290585,-7.956067,-19.510557,0.988561,-2.736701
603,-0.326084,-3.501040,9.432274,-2.491997,3.319127,-4.932892,-19.623417,0.854309,-2.916975
604,-0.328933,-3.225929,9.742356,11.631145,2.881554,-3.993894,-19.473930,0.901940,-3.091707
605,-0.414174,-3.322627,9.524612,5.754655,5.087922,-0.461274,-19.186062,1.002889,-3.205703
606,-0.253111,-2.764870,9.914252,29.219984,-3.049245,0.374122,-18.603428,1.034571,-3.218194
607,-0.160103,-2.994376,10.146152,22.287579,-7.908886,3.091197,-17.743137,0.879230,-3.105977
608,0.270095,-2.699198,10.005052,32.714981,-23.635511,-0.286327,-16.824236,0.391459,-2.904825
609,0.127819,-2.764053,9.719320,25.518448,-13.602386,0.655502,-15.853663,-0.202371,-2.723650
610,0.275067,-2.587452,9.419239,23.322021,-13.807398,0.666253,-15.040721,-0.636827,-2.581139
611,0.198556,-2.795473,9.016220,1.464192,-6.441837,3.837517,-14.629841,-0.943798,-2.422081
613,0.166319,-2.639601,8.705218,-6.414118,-1.677569,4.466049,-14.715135,-1.039365,-2.253650
614,-0.067009,-2.460684,8.648391,-8.452160,10.326902,5.970758,-14.965024,-0.855367,-2.122327
615,0.012479,-2.354624,8.754303,-8.490501,5.737617,7.228345,-15.249002,-0.539500,-1.979527
616,-0.124202,-2.398558,9.209834,-7.260434,9.209686,8.195713,-15.512832,-0.231171,-1.797827
617,-0.089880,-2.474547,9.420068,-6.208870,5.526040,6.437436,-15.737508,0.071016,-1.629010
618,-0.235763,-2.459445,9.635013,0.610445,9.171985,6.833642,-15.830287,0.366906,-1.482842
619,-0.124798,-2.762238,9.720517,-8.695865,2.459272,7.326808,-15.963497,0.617920,-1.308782
620,0.041944,-2.893388,9.699024,-12.010127,-5.488235,3.285141,-16.306732,0.618672,-1.125077
621,0.026191,-2.888291,9.654743,-10.942416,-5.079007,3.265833,-16.687906,0.480893,-0.970592
622,0.255247,-2.854762,9.409381,-11.326236,-12.821501,-1.521533,-17.058361,0.203828,-0.856178
623,0.317433,-2.844044,9.221416,-10.676236,-11.471684,-5.516065,-17.425184,-0.217555,-0.848421
624,0.435760,-2.835799,9.127022,-6.865040,-11.056652,-10.119661,-17.716631,-0.654057,-0.983527
625,0.143036,-2.857156,8.832072,-7.495644,6.360189,-7.282752,-17.952868,-0.817263,-1.235814
626,0.215261,-3.154400,8.512335,-20.363609,5.670495,-11.480213,-18.412701,-0.724312,-1.595200
627,-0.031493,-3.407068,8.283831,-31.700836,16.157759,-11.932464,-19.275095,-0.506262,-2.082151
628,-0.070820,-3.597829,8.425152,-35.846897,15.873236,-14.165247,-20.397676,-0.151882,-2.671952
629,-0.366864,-3.902389,8.335657,-47.691948,26.005678,-12.909915,-21.790777,0.336822,-3.344232
630,-0.171916,-3.893540,8.657300,-39.151413,13.724119,-19.487228,-23.245314,0.741286,-4.095854
631,-0.387285,-3.862664,8.972893,-32.697166,18.565636,-17.642675,-24.453575,0.983823,-4.880576
632,-0.159284,-4.200956,9.646005,-33.517891,8.052780,-20.099844,-25.571192,1.120254,-5.637642
633,-0.248254,-4.337708,9.503601,-32.903168,10.476301,-18.194860,-26.691351,1.116171,-6.347536
634,-0.103017,-4.323302,9.637792,-21.297192,4.498514,-19.744934,-27.607515,1.049696,-7.023862
635,-0.130037,-4.678185,9.656927,-24.893541,4.072222,-17.787949,-28.387453,0.882663,-7.643743
636,0.010061,-4.965136,9.359243,-29.834087,0.442899,-17.912889,-29.307022,0.661245,-8.201148
637,-0.107852,-5.064002,8.849658,-31.301861,5.656301,-16.280674,-30.331051,0.465766,-8.746223
638,-0.025059,-4.960289,8.842121,-18.329021,3.506449,-16.668049,-31.162125,0.316316,-9.295784
639,-0.342151,-5.302785,8.676296,-24.343792,14.997378,-8.093811,-31.876259,0.363935,-9.809062
640,-0.280341,-5.265193,8.471029,-15.725828,13.259610,-8.120400,-32.548683,0.618041,-10.288011
641,-0.365760,-5.222859,8.433351,-2.650836,13.999690,-6.019300,-32.860687,0.873257,-10.731717
642,-0.351506,-4.931710,8.354604,16.077583,11.168470,-4.483083,-32.643528,1.131727,-11.105629
643,-0.256376,-5.247937,8.121606,1.611997,6.313913,-3.951005,-32.354553,1.302495,-11.380409
644,0.146447,-5.345728,8.165534,-2.465075,-15.010408,-15.926381,-32.372803,1.002509,-11.582790
645,0.022120,-5.552160,8.041571,-15.442070,-6.969178,-10.564528,-32.673096,0.456208,-11.758061
646,0.250465,-5.719640,8.048996,-19.821730,-13.039038,-14.524632,-33.261513,-0.051253,-11.926687
647,0.302123,-5.927703,7.977274,-27.730219,-10.323685,-14.225428,-34.052811,-0.640934,-12.109867
648,0.247925,-6.066616,8.066871,-16.939577,-0.981237,-8.940382,-34.794277,-1.014609,-12.321362
649,0.008979,-5.986246,7.877617,-15.160929,9.135587,-1.387170,-35.325603,-1.002015,-12.540065
650,0.042079,-5.919788,8.006037,-9.626694,8.250786,1.389943,-35.736336,-0.766157,-12.707952
651,-0.174757,-5.685500,8.170259,13.930542,14.459626,9.584947,-35.663956,-0.352061,-12.780165
652,-0.221127,-5.328658,7.929269,26.977703,8.955909,7.637959,-34.982327,0.132437,-12.770945
653,0.061583,-5.318828,7.591787,16.662439,-4.343829,-1.303179,-34.254944,0.255725,-12.726992
654,0.044688,-5.635335,7.747546,1.275270,-3.850570,-1.784182,-33.955933,0.113828,-12.692263
655,-0.033230,-5.643754,7.687708,-6.956583,0.877779,-2.303290,-34.050663,0.034678,-12.720874
656,-0.015159,-5.764887,7.572757,-24.189230,1.354631,-5.008140,-34.569809,-0.003272,-12.842424
657,0.049392,-6.022066,7.938204,-34.305748,-1.132815,-4.687400,-35.544575,-0.093116,-12.976814
658,-0.267264,-5.761178,8.388916,-16.943413,8.586372,5.645650,-36.398582,0.016576,-13.036912
659,-0.261221,-5.350292,8.262263,-2.964999,5.631565,8.902080,-36.730278,0.351252,-12.982328
660,-0.058011,-5.364017,8.240315,-4.657257,-5.446170,7.484735,-36.855782,0.517141,-12.765136
661,0.057513,-5.325742,8.272568,-3.129882,-12.389634,7.357431,-36.982681,0.428051,-12.388906
662,-0.126607,-5.335538,8.290459,-3.971461,-8.080614,14.823578,-37.097633,0.378332,-11.888364
663,-0.030325,-5.537048,8.201335,-11.882168,-13.101972,13.963147,-37.357578,0.387485,-11.292694
664,0.137894,-5.572136,8.148796,-11.443277,-19.823196,9.956343,-37.743210,0.195693,-10.642303
665,0.095195,-5.572886,8.006192,-12.003301,-18.102779,11.479132,-38.133675,-0.083216,-9.972183
666,0.034359,-5.689145,7.905463,-15.728491,-14.605257,15.062004,-38.597649,-0.236048,-9.286960
667,0.174690,-5.719363,7.657193,-18.790552,-18.429962,12.626610,-39.176437,-0.374734,-8.581930
668,0.173976,-5.710318,7.451461,-19.473810,-17.760658,13.423090,-39.820251,-0.563872,-7.863452
669,0.202561,-5.908101,7.347845,-24.393330,-17.602377,13.659069,-40.559418,-0.722792,-7.138268
670,0.169538,-6.037015,7.174385,-26.870386,-15.781532,15.084072,-41.423561,-0.828265,-6.411650
671,0.276583,-6.099555,6.921731,-29.227465,-18.803732,12.155690,-42.369560,-0.953999,-5.688631
672,0.293702,-6.408541,6.807562,-36.906204,-17.934740,11.826063,-43.484791,-1.129969,-4.979193
673,0.275671,-6.638325,6.461928,-46.306103,-15.154439,11.008050,-44.885151,-1.259701,-4.321779
674,0.296507,-6.842581,6.284921,-49.318108,-12.576482,8.726192,-46.491272,-1.346486,-3.761091
675,0.225458,-7.189553,6.341198,-49.035164,-6.779619,10.373720,-48.140705,-1.330664,-3.308114
676,0.148117,-7.551291,6.501871,-43.939972,-2.157771,11.852975,-49.697483,-1.148973,-2.951818
677,0.114648,-7.622526,6.694715,-26.742420,-0.512251,11.063661,-50.880108,-0.883469,-2.673039
678,0.033828,-7.748564,7.173142,-3.924171,0.957361,13.085860,-51.394241,-0.565628,-2.425899
679,-0.175007,-7.755050,7.402541,13.683534,4.277479,18.137857,-51.233051,-0.105306,-2.168106
680,-0.070049,-7.498105,7.361068,27.532274,-0.538390,10.488076,-50.545616,0.303854,-1.914994
681,-0.186081,-7.360389,7.367197,35.510918,0.799533,7.300036,-49.493729,0.533480,-1.726998
682,-0.224608,-7.284472,7.225936,32.298946,2.231920,2.244957,-48.362946,0.686234,-1.660330
683,-0.167853,-7.052032,6.902874,23.692705,2.140385,-5.122848,-47.430836,0.699150,-1.746362
684,0.000161,-6.885047,6.636090,12.762692,-0.704548,-14.402980,-46.825695,0.476551,-1.984948
685,0.009222,-7.105512,6.605318,-0.685745,2.088107,-15.093922,-46.626225,0.134050,-2.338168
686,0.095205,-7.280417,6.335191,-16.802742,2.483965,-14.406702,-46.917671,-0.172388,-2.730119
687,0.024579,-7.330428,6.079646,-24.888435,6.172544,-8.618073,-47.610821,-0.356789,-3.096112
688,0.048247,-7.502056,6.103491,-23.054544,5.176741,-6.028079,-48.407959,-0.411940,-3.399541
689,0.005601,-7.747581,6.109435,-28.650791,4.104176,-1.602904,-49.268253,-0.405980,-3.599626
690,0.216012,-7.692173,5.983222,-19.799423,-7.044692,-10.549330,-50.074932,-0.592402,-3.693169
691,0.430033,-7.439456,5.785518,-4.092207,-13.438413,-18.897449,-50.472168,-1.188130,-3.745223
692,0.721407,-7.284622,5.811893,3.271708,-19.852303,-30.233599,-50.483051,-2.172747,-3.839347
693,0.832175,-7.381914,6.045976,5.224104,-17.101408,-33.908802,-50.331463,-3.388892,-4.046830
694,0.816392,-7.419035,6.242557,8.403239,-9.281660,-32.037941,-50.079483,-4.514698,-4.413431
695,0.606577,-7.302954,6.358741,10.962752,2.652583,-22.125757,-49.714699,-5.276264,-4.912560
696,0.461898,-7.376363,6.730567,15.072251,12.422806,-12.931018,-49.227360,-5.557034,-5.486245
697,0.335973,-7.510421,7.014547,19.312445,18.688623,-5.046312,-48.598255,-5.441956,-6.077167
698,0.337339,-7.425344,7.027991,26.129601,17.996494,-0.297457,-47.793808,-5.100598,-6.594835
699,0.594552,-7.210126,7.095781,35.450188,9.861819,-5.203867,-46.732662,-4.852417,-6.999554
700,0.765941,-7.130675,7.257046,42.824333,5.238819,-8.570835,-45.399208,-4.842674,-7.340393
701,0.927832,-7.035267,7.395687,50.489796,0.769604,-10.484362,-43.818638,-4.994126,-7.637296
702,1.008460,-6.870206,7.514616,55.284355,-1.916124,-10.716539,-42.034042,-5.248352,-7.883489
703,1.081973,-6.569620,7.577066,57.202610,-4.517973,-12.990730,-40.138172,-5.588451,-8.111575
704,1.101371,-6.186463,7.662563,59.461288,-5.186546,-12.525195,-38.171310,-5.982237,-8.339871
705,1.135961,-5.878589,7.894320,62.558975,-5.368763,-9.991525,-36.117451,-6.348778,-8.533856
706,1.160722,-5.627023,8.071682,60.479156,-5.023828,-6.885612,-34.052608,-6.651701,-8.665535
707,1.222230,-5.332033,8.098380,56.779976,-5.987556,-4.718228,-32.091537,-6.910584,-8.728109
708,1.218384,-5.040524,8.172824,55.573917,-3.058326,-1.083331,-30.218922,-7.089242,-8.732858
709,1.163387,-5.078278,8.200474,42.902969,2.268978,4.326014,-28.584660,-7.073935,-8.679497
710,0.944693,-4.971273,8.138535,33.168625,11.865849,10.322130,-27.329657,-6.751124,-8.574426
711,0.984121,-4.809922,7.951373,22.237455,8.907666,9.559863,-26.422020,-6.292384,-8.435750
712,0.800259,-4.710204,7.917558,11.991662,14.389970,12.136426,-25.867842,-5.784353,-8.281561
713,0.655692,-4.725374,7.924129,0.732682,18.552225,14.695771,-25.671272,-5.095414,-8.117425
714,0.462692,-4.553967,8.084713,1.620534,23.299841,16.386570,-25.645437,-4.242247,-7.952605
716,0.404148,-4.509100,8.222003,-0.199956,20.662315,16.472982,-25.633385,-3.344786,-7.775499
717,0.176015,-4.419948,8.568439,7.421419,24.527872,18.261440,-25.523046,-2.415527,-7.578385
718,0.155998,-4.180872,8.797195,21.715012,19.023499,16.995045,-25.044998,-1.508427,-7.356500
719,0.133957,-3.935716,9.018791,33.543552,12.359622,16.332520,-24.130087,-0.801967,-7.067880
720,0.177352,-3.654347,9.196543,43.665291,3.989964,15.068480,-22.847391,-0.343664,-6.695512
721,0.298960,-3.368691,9.340518,50.286003,-5.901178,11.807306,-21.284163,-0.205051,-6.267414
722,0.316510,-3.119168,9.393275,51.232918,-9.947655,10.629532,-19.594938,-0.322121,-5.823636
723,0.381172,-2.977923,9.495100,46.194546,-13.446299,8.876875,-17.975122,-0.586509,-5.389894
724,0.360870,-2.828194,9.509686,41.751160,-12.295263,7.725101,-16.514944,-0.914060,-4.997955
725,0.259725,-2.676570,9.483156,37.951805,-7.084536,7.633165,-15.192854,-1.154822,-4.663474
726,0.174290,-2.509279,9.423254,34.123562,-2.111404,7.662474,-13.997628,-1.238931,-4.378552
727,0.110637,-2.394551,9.444366,28.819992,1.412726,7.568571,-12.953879,-1.191121,-4.129351
728,0.015366,-2.313379,9.463054,23.255814,5.343239,7.593431,-12.090255,-1.026391,-3.907333
729,-0.010604,-2.174031,9.456352,19.610544,5.282347,7.039676,-11.379018,-0.803370,-3.704859
730,0.070980,-2.110325,9.506849,13.346487,0.437119,5.453232,-10.832141,-0.669704,-3.518947
731,0.123670,-2.072654,9.558208,8.612236,-2.476889,3.513525,-10.468032,-0.675437,-3.365644
732,0.177951,-2.013936,9.534835,5.676038,-4.127046,1.255599,-10.231171,-0.769415,-3.267583
733,0.188751,-1.909527,9.625285,2.262080,-4.272701,-0.942874,-10.099333,-0.906305,-3.237686
734,0.271335,-1.820333,9.723941,2.844844,-7.184439,-4.648731,-10.013212,-1.110610,-3.296075
735,0.286817,-1.746187,9.716336,1.756340,-4.549690,-7.503721,-9.933021,-1.338317,-3.461710
736,0.347003,-1.734070,9.686432,-5.407534,-4.909429,-10.764186,-9.987089,-1.546283,-3.734396
737,0.312187,-1.705740,9.857931,-9.648460,-1.864816,-12.940032,-10.227506,-1.726892,-4.103562
738,0.345286,-1.736274,9.793773,-13.496752,-2.525219,-14.651342,-10.599530,-1.882035,-4.542721
739,0.375223,-1.787421,9.719483,-16.738407,-3.244935,-14.441346,-11.087626,-2.067779,-5.001088
740,0.512976,-1.853180,9.809982,-15.286835,-7.528538,-13.949839,-11.604851,-2.337031,-5.429976
741,0.460743,-1.912038,9.824234,-10.465549,-3.120318,-11.105627,-12.017839,-2.596228,-5.802914
742,0.525121,-1.858700,9.633679,-2.998601,-4.210888,-8.622684,-12.228435,-2.784667,-6.098982
743,0.524860,-2.033403,9.699997,-4.844057,-2.641432,-4.844098,-12.349338,-2.943908,-6.294332
744,0.465289,-1.963678,9.748882,11.413741,1.973481,-0.672356,-12.235317,-2.974418,-6.381868
745,0.405142,-1.880230,9.628661,25.248856,4.147447,5.464020,-11.627209,-2.857969,-6.324827
746,0.448513,-1.779465,9.708141,39.893394,0.938203,11.001275,-10.553926,-2.721823,-6.071584
747,0.440225,-1.805039,9.786257,43.395424,0.358159,15.251231,-9.186025,-2.625350,-5.643508
748,0.400244,-1.486340,9.751770,54.403889,2.051765,16.577736,-7.579628,-2.507981,-5.124131
749,0.366664,-1.491477,9.758041,40.539967,3.571306,16.209606,-6.020104,-2.350549,-4.592422
750,0.258674,-1.326507,9.795704,25.774109,7.034752,11.945686,-4.932611,-2.129363,-4.142246
751,0.216078,-1.150790,9.809585,12.993609,7.278574,7.304894,-4.296837,-1.865667,-3.841962
752,0.195326,-0.953924,9.825860,6.824852,6.152258,4.091473,-3.971734,-1.628653,-3.668819
753,0.208590,-0.886841,9.829680,-2.591572,4.544881,2.254028,-3.903643,-1.443524,-3.575595
754,0.232552,-0.752528,9.849082,2.005913,0.657382,1.182649,-3.914640,-1.353062,-3.524464
755,0.260421,-0.717004,9.843360,2.159751,-1.437671,1.749362,-3.846400,-1.362746,-3.474788
756,0.251166,-0.776693,9.888038,-3.193573,-1.045110,1.539345,-3.865024,-1.400344,-3.417291
757,0.224768,-0.768166,9.881272,-0.385396,0.710007,1.224030,-3.925806,-1.402764,-3.370932
