seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.761047,-6.251393,6.673667,-20.902193,-2.478848,-6.381604,0.981437,-0.182257,-0.011144,-0.058643
248,0.504984,-3.848349,8.998086,16.346630,-4.104488,6.355755,-20.778910,-2.882039,-6.100929,0.981659,-0.181342,-0.015107,-0.056855
249,0.389246,-3.805725,9.019144,12.177702,-3.516869,4.619463,-20.914064,-2.896644,-5.856313,0.981559,-0.182473,-0.015554,-0.054801
250,0.376855,-3.767727,9.180304,8.880321,-3.590661,2.332632,-21.124481,-2.755786,-5.678087,0.981348,-0.184196,-0.014534,-0.053079
251,0.237161,-3.561191,9.342375,7.200853,-4.367253,-0.321800,-21.040846,-2.532156,-5.589925,0.981584,-0.183384,-0.012797,-0.051960
252,-0.005984,-3.484694,9.447442,6.887223,-3.417059,-1.399664,-20.671534,-2.137941,-5.574450,0.982276,-0.180065,-0.009609,-0.051173
253,0.113830,-3.176823,9.594345,7.568223,-1.852117,-1.034135,-20.056843,-1.752739,-5.592025,0.983304,-0.174644,-0.006550,-0.050690
254,0.159690,-3.077787,9.686167,9.623578,-1.463125,1.056799,-19.203350,-1.526402,-5.587767,0.984624,-0.167225,-0.004988,-0.050275
255,-0.114549,-2.983377,9.588786,11.890769,-1.581861,0.932229,-18.329594,-1.203741,-5.550425,0.985941,-0.159581,-0.002647,-0.049468
256,0.325705,-2.899354,9.464749,12.909315,-0.650282,3.047380,-17.484344,-1.067778,-5.481816,0.987141,-0.152248,-0.001931,-0.048677
257,0.467551,-2.837323,9.476698,12.167949,-1.115994,4.000461,-16.734488,-1.428330,-5.370328,0.988108,-0.145924,-0.005501,-0.048157
258,0.384139,-2.982945,9.399848,10.666393,-3.068070,3.520722,-16.366652,-1.845712,-5.233212,0.988553,-0.142902,-0.009428,-0.047472
259,0.494730,-3.065663,9.384454,8.445539,-2.704850,2.734500,-16.463322,-2.197529,-5.093914,0.988416,-0.143851,-0.012598,-0.046715
260,0.728194,-3.113394,9.410492,5.545224,-1.400705,2.335724,-16.725769,-2.638991,-4.974696,0.988027,-0.146255,-0.016451,-0.046272
261,0.343303,-3.197056,9.433105,2.183853,-0.209663,0.777674,-17.134518,-2.782468,-4.892746,0.987495,-0.149815,-0.017630,-0.045809
262,0.453347,-3.264508,9.202329,-0.835029,1.138304,-0.189408,-17.807863,-2.640071,-4.855814,0.986649,-0.155562,-0.016184,-0.045403
263,0.391137,-3.338176,9.037127,-5.404128,2.508818,-2.482625,-18.581236,-2.539333,-4.886142,0.985591,-0.162188,-0.014967,-0.045631
264,0.079231,-3.324117,8.817664,-10.665299,2.328597,-5.379766,-19.381849,-2.224005,-5.014376,0.984458,-0.168977,-0.011749,-0.046376
265,-0.078653,-3.181409,8.819890,-15.513217,2.001786,-4.217502,-20.112238,-1.644692,-5.182805,0.983416,-0.175055,-0.006223,-0.047017
266,-0.024593,-3.233374,8.897993,-18.774313,1.185008,-2.103141,-20.717722,-1.097684,-5.304862,0.982522,-0.180048,-0.001092,-0.047241
267,-0.251574,-3.132398,9.082226,-20.219746,-0.214740,-1.027950,-21.149454,-0.580135,-5.368170,0.981882,-0.183547,0.003623,-0.046961
268,-0.043543,-3.053389,9.229695,-18.849686,-1.183209,2.812004,-21.262880,-0.183571,-5.341494,0.981752,-0.184363,0.007024,-0.046092
269,0.055611,-2.835585,9.401859,-16.075558,-2.034261,6.266830,-20.976509,-0.096640,-5.185957,0.982278,-0.181885,0.007407,-0.044638
270,0.073400,-2.943462,9.387491,-12.721126,-2.596072,7.858253,-20.502291,-0.141619,-4.940976,0.983112,-0.177850,0.006456,-0.042636
271,0.243609,-2.889956,9.215123,-9.088318,-3.538521,8.393486,-20.076958,-0.337546,-4.654080,0.983854,-0.174283,0.004179,-0.040495
272,0.357296,-2.849283,9.025854,-5.768955,-4.368928,7.965537,-19.657511,-0.740200,-4.357834,0.984547,-0.170819,0.000130,-0.038563
273,0.531395,-2.907261,9.029991,-3.063814,-4.125768,6.382219,-19.291538,-1.303313,-4.092772,0.985102,-0.167839,-0.005223,-0.037106
274,0.509718,-3.215371,9.167809,-0.050537,-2.620938,4.035872,-19.140026,-1.914191,-3.896756,0.985281,-0.166693,-0.010810,-0.036297
275,0.532394,-3.144840,9.257589,2.768131,-1.643573,1.360120,-19.044811,-2.411341,-3.790979,0.985348,-0.165993,-0.015269,-0.036093
276,0.445017,-3.337051,9.270913,4.391405,-0.736738,-0.810107,-18.985764,-2.664023,-3.767061,0.985381,-0.165545,-0.017496,-0.036241
277,0.294445,-3.612224,9.377756,5.272993,-0.095433,-0.841917,-19.189854,-2.596944,-3.772139,0.985099,-0.167284,-0.016847,-0.036218
278,0.132327,-3.604936,9.331177,6.467936,-0.375745,-2.162539,-19.545628,-2.213107,-3.793029,0.984657,-0.170247,-0.013405,-0.035884
280,0.224378,-3.664917,9.170548,6.130287,-1.136596,-1.528387,-19.994364,-1.822486,-3.818190,0.984053,-0.174003,-0.009871,-0.035563
281,0.308059,-3.816556,9.006730,5.926057,-1.247313,-1.859113,-20.616524,-1.732506,-3.831060,0.983107,-0.179321,-0.008885,-0.035587
282,0.369478,-3.760382,9.151955,6.514212,-0.031496,-2.557986,-21.149605,-1.840237,-3.869274,0.982230,-0.183924,-0.009582,-0.036127
283,0.387720,-3.604113,9.198074,6.945938,0.990222,-4.589190,-21.232838,-1.997126,-3.976216,0.982030,-0.184688,-0.010728,-0.037302
284,0.410486,-3.535187,9.240381,6.973446,1.520634,-5.584330,-20.986750,-2.143481,-4.150298,0.982336,-0.182636,-0.011786,-0.039003
285,0.296082,-3.446600,9.256778,7.257868,1.940226,-7.203376,-20.627178,-2.174533,-4.374666,0.982819,-0.179585,-0.011823,-0.040938
286,0.221818,-3.310258,9.217876,7.110752,2.111904,-7.596807,-20.207640,-2.042512,-4.635296,0.983404,-0.175971,-0.010439,-0.042930
287,0.139819,-3.259443,9.320745,5.714132,1.482945,-6.522137,-19.771292,-1.816285,-4.883293,0.984018,-0.172170,-0.008287,-0.044683
288,0.140272,-3.138344,9.294684,5.480649,1.019059,-5.804452,-19.291504,-1.541618,-5.098182,0.984698,-0.167965,-0.005798,-0.046094
289,0.256422,-3.168099,9.248419,4.258103,1.100758,-4.066168,-18.888035,-1.397900,-5.270513,0.985238,-0.164451,-0.004477,-0.047351
290,0.268981,-2.997462,9.368872,3.072206,0.954177,-2.039804,-18.521099,-1.418645,-5.383837,0.985709,-0.161308,-0.004648,-0.048340
291,0.376793,-3.043290,9.394673,2.881370,0.333924,0.241174,-18.148884,-1.555618,-5.426348,0.986185,-0.158161,-0.005925,-0.048878
292,0.402575,-2.944679,9.243681,1.405149,0.253328,0.825165,-17.911430,-1.792021,-5.417875,0.986469,-0.156208,-0.008073,-0.049112
293,0.424355,-2.981698,9.266456,-0.713902,0.767887,1.494642,-17.813288,-2.005352,-5.389403,0.986571,-0.155443,-0.009991,-0.049146
294,0.277179,-2.778010,9.204505,-0.658057,0.796612,2.358194,-17.664831,-2.016407,-5.342354,0.986789,-0.154165,-0.010213,-0.048743
295,0.254843,-3.014915,9.121386,-1.458841,0.869008,1.995229,-17.639839,-1.833310,-5.283703,0.986886,-0.153875,-0.008726,-0.047992
296,0.210401,-2.931916,9.078330,-2.112619,0.991809,2.193855,-17.830824,-1.636110,-5.222589,0.986691,-0.155442,-0.007030,-0.047215
297,0.313513,-2.929615,9.194071,-2.524650,1.191865,6.205565,-17.917349,-1.526438,-5.100413,0.986643,-0.156139,-0.006217,-0.046020
298,0.187390,-3.087525,9.208900,-2.914144,0.601485,7.496557,-18.086374,-1.396404,-4.890495,0.986516,-0.157538,-0.005318,-0.044045
299,0.348718,-3.286906,9.214823,-5.239607,0.328284,7.678162,-18.508919,-1.312137,-4.648262,0.986033,-0.161135,-0.004771,-0.041862
300,0.463560,-3.009054,9.122869,-7.160028,0.230901,8.370538,-18.875000,-1.466304,-4.392987,0.985579,-0.164322,-0.006329,-0.039901
301,0.410892,-3.285299,9.241735,-12.613960,0.076895,8.521135,-19.264145,-1.652663,-4.125279,0.985074,-0.167707,-0.008188,-0.037892
302,0.482860,-3.407880,9.003527,-15.130034,-0.185321,3.450080,-19.988863,-1.842564,-3.926900,0.984024,-0.173971,-0.009880,-0.036527
303,0.562384,-3.194886,8.700565,-18.961130,0.785006,2.921539,-20.755468,-2.134000,-3.821095,0.982812,-0.180616,-0.012302,-0.036141
304,0.587643,-3.340680,8.499763,-25.188978,-0.008817,1.628408,-21.598009,-2.471692,-3.746119,0.981405,-0.187913,-0.015052,-0.036138
305,0.697178,-3.818884,8.095448,-31.330490,0.225600,-1.738477,-23.056376,-2.888152,-3.719168,0.978836,-0.200483,-0.018197,-0.036819
306,0.699554,-3.733562,7.516157,-34.804802,0.963360,-2.740213,-24.985943,-3.357930,-3.742685,0.975176,-0.217046,-0.021529,-0.038203
307,0.468382,-3.863981,7.386703,-42.624321,2.201327,-3.392024,-26.979597,-3.560309,-3.808239,0.971165,-0.234035,-0.022444,-0.039537
308,0.609590,-4.326379,7.246222,-48.947212,1.222856,-4.028243,-29.266520,-3.618655,-3.895061,0.966251,-0.253397,-0.021950,-0.040837
309,0.520547,-4.458466,7.240818,-52.160099,2.591238,-6.046957,-31.676783,-3.702365,-4.023366,0.960631,-0.273705,-0.021482,-0.042564
310,0.372239,-4.662775,7.593122,-51.757122,2.727760,-1.967618,-33.662640,-3.529310,-4.169920,0.955750,-0.290298,-0.018926,-0.043717
311,0.294727,-4.851672,7.976077,-49.451427,2.244159,-4.370004,-35.046738,-3.161536,-4.330179,0.952237,-0.301759,-0.014916,-0.044312
312,0.219923,-5.358323,8.076280,-43.497932,0.695743,-1.809882,-36.133705,-2.757106,-4.477870,0.949403,-0.310694,-0.010742,-0.044585
313,0.297555,-5.195580,8.086587,-36.139912,0.704909,-2.855763,-36.875671,-2.448209,-4.589828,0.947420,-0.316761,-0.007588,-0.044730
314,0.204110,-5.573802,7.993590,-29.977911,0.210193,0.143384,-37.334190,-2.199169,-4.667161,0.946184,-0.320485,-0.005136,-0.044705
315,0.031683,-5.491923,7.940262,-27.568619,0.407204,-2.368680,-37.739426,-1.827378,-4.727604,0.945118,-0.323723,-0.001739,-0.044176
316,0.166566,-5.962785,7.686775,-25.871695,0.718420,0.961924,-38.320061,-1.488115,-4.772636,0.943529,-0.328406,0.001409,-0.043586
317,0.295277,-5.730087,7.455155,-23.840242,1.846352,-0.881200,-39.063408,-1.390525,-4.802586,0.941390,-0.334489,0.002581,-0.043538
318,0.033964,-6.210689,7.630480,-25.046816,2.551763,0.265112,-39.794464,-1.235613,-4.859833,0.939249,-0.340438,0.004299,-0.043530
319,0.247535,-6.257536,7.552764,-23.601717,2.463738,-0.518829,-40.595497,-1.057900,-4.919248,0.936861,-0.346936,0.006236,-0.043448
320,-0.033829,-6.336609,7.599539,-23.280697,2.592417,-0.901418,-41.265553,-0.885817,-4.995386,0.934822,-0.352347,0.008128,-0.043504
321,0.201386,-6.326081,7.698376,-22.610701,2.754649,-2.156878,-41.717052,-0.736336,-5.099352,0.933416,-0.355969,0.009841,-0.043855
322,0.168442,-6.785310,7.774766,-22.775488,1.666459,-2.453119,-42.180050,-0.788813,-5.209895,0.931917,-0.359746,0.009938,-0.044878
323,0.107322,-6.838277,7.536753,-21.102722,1.664929,-4.047721,-42.842407,-0.822896,-5.327929,0.929769,-0.365128,0.010297,-0.045886
324,-0.289615,-6.915380,7.531297,-21.996761,2.607632,-5.383316,-43.529572,-0.566315,-5.493736,0.927548,-0.370587,0.013185,-0.046337
325,0.336988,-7.187273,7.444970,-22.016708,3.436741,-4.595459,-44.282597,-0.472946,-5.686915,0.925032,-0.376614,0.014878,-0.047502
326,-0.036754,-7.500357,7.211893,-22.283657,3.753839,-5.349521,-45.292004,-0.578767,-5.885386,0.921573,-0.384763,0.015111,-0.049321
327,-0.072090,-7.575283,7.584019,-21.620829,5.217922,-4.997831,-46.201843,-0.403370,-6.113270,0.918427,-0.391964,0.017688,-0.050426
328,0.292029,-7.592843,7.674175,-19.294170,5.185811,-4.357036,-46.664619,-0.418175,-6.349314,0.916728,-0.395638,0.018588,-0.052294
329,0.277144,-7.858787,7.815151,-16.342674,4.974313,-4.322927,-46.898674,-0.664050,-6.573234,0.915756,-0.397582,0.017506,-0.054897
330,0.097312,-7.967737,7.584875,-11.162439,4.464294,-3.075118,-47.117966,-0.748716,-6.773716,0.914874,-0.399340,0.017634,-0.056759
331,0.077306,-7.723000,7.858325,-8.091865,4.093726,-1.451319,-47.068584,-0.647171,-6.934181,0.914992,-0.398874,0.018979,-0.057695
332,0.113583,-7.650894,7.259918,-3.461746,2.526779,0.529486,-46.882458,-0.538229,-7.029916,0.915618,-0.397320,0.020088,-0.058114
333,0.008915,-7.682515,7.352687,-2.868941,1.156726,1.826756,-46.846249,-0.405841,-7.049348,0.915766,-0.396964,0.021195,-0.057817
334,0.149715,-7.673589,7.142655,-0.544695,-0.181475,3.874581,-46.853661,-0.316154,-6.996706,0.915788,-0.396990,0.021733,-0.057085
335,0.255863,-7.574450,7.149652,-0.004520,-1.469999,3.692311,-46.864124,-0.421458,-6.890345,0.915780,-0.397143,0.020528,-0.056597
336,0.294721,-8.045102,7.007334,-0.390227,-0.936895,3.984267,-47.094769,-0.622739,-6.771505,0.914988,-0.399098,0.018621,-0.056307
337,0.321726,-8.110942,7.190659,-6.973683,0.549915,2.861702,-47.625282,-0.808823,-6.683884,0.913126,-0.403427,0.017089,-0.056176
338,0.412018,-8.242868,7.995633,-17.352774,1.176091,1.987800,-47.983150,-1.005455,-6.650010,0.911825,-0.406367,0.015579,-0.056548
339,0.664139,-8.577895,8.484444,-30.054867,1.952924,0.910420,-48.248692,-1.337515,-6.663423,0.910779,-0.408619,0.013117,-0.057799
340,0.419153,-9.082552,9.228412,-40.320374,3.697530,0.732119,-48.664310,-1.571115,-6.729234,0.909185,-0.412010,0.011709,-0.059111
341,0.424767,-9.015204,9.494907,-45.113880,4.408381,0.548533,-49.035820,-1.562771,-6.842754,0.907788,-0.414940,0.012378,-0.059942
342,0.308023,-9.708153,9.090119,-44.952156,4.461857,2.742705,-49.668839,-1.431956,-6.942601,0.905472,-0.419881,0.014109,-0.060184
343,0.039313,-10.040517,8.047048,-35.192009,6.191343,8.938664,-50.941113,-0.992076,-6.959250,0.900882,-0.429713,0.018299,-0.058509
344,-0.121012,-9.756383,7.585809,-19.830746,8.498106,14.308247,-52.192570,-0.203198,-6.909216,0.896376,-0.439177,0.024917,-0.054893
345,-0.240158,-9.711334,6.379241,-4.567422,7.432610,17.114349,-53.274822,0.723049,-6.804628,0.892436,-0.447209,0.032237,-0.050223
346,-0.643904,-9.445653,5.924955,12.183067,4.356337,20.525230,-54.225872,1.816146,-6.604692,0.888936,-0.454119,0.040333,-0.044058
347,-0.272657,-8.837141,5.901954,38.664398,3.025105,19.905252,-54.157131,2.699600,-6.327617,0.889371,-0.453234,0.046059,-0.038421
348,-0.111825,-8.438053,5.136341,57.397148,4.354979,14.746314,-53.322681,2.953831,-6.117000,0.892722,-0.446699,0.046934,-0.036118
349,-0.632000,-7.745835,4.903685,67.525299,-0.596804,12.682566,-52.279442,3.232385,-5.945675,0.896802,-0.438481,0.048125,-0.034131
350,-0.442163,-6.565744,4.965712,80.732162,-2.451888,9.188524,-50.380810,3.586000,-5.705704,0.903997,-0.423483,0.049452,-0.031715
351,0.289297,-6.040823,5.189603,83.321915,0.188685,3.368908,-47.588619,3.028519,-5.550891,0.914124,-0.401670,0.043680,-0.033641
352,-0.111850,-5.494884,4.797371,67.467400,1.033940,3.394184,-45.105927,2.197526,-5.533126,0.922634,-0.382165,0.036197,-0.037221
353,-0.437998,-4.678467,5.330846,54.637482,-2.222733,-0.251614,-42.768993,2.124648,-5.487966,0.930251,-0.363318,0.034697,-0.037817
354,-0.064304,-4.193166,5.052712,49.975510,-1.833860,-5.155890,-40.207115,1.987121,-5.477343,0.938144,-0.342496,0.032686,-0.038909
355,-0.167995,-4.215932,5.178014,41.237595,-2.109566,-5.681621,-38.200245,1.570568,-5.566099,0.943963,-0.326174,0.028822,-0.041398
356,-0.177510,-4.051920,4.819929,34.919765,-3.322909,-5.745920,-37.028492,1.322960,-5.666571,0.947204,-0.316590,0.026629,-0.043207
357,-0.095543,-3.816833,6.181219,38.346111,-5.514425,-8.527840,-35.397064,1.001855,-5.763482,0.951562,-0.303194,0.023602,-0.045239
358,-0.077720,-4.398968,6.453790,39.633442,-4.665039,-10.688848,-33.335175,0.562783,-5.919508,0.956768,-0.286190,0.019508,-0.048058
359,0.110777,-4.639354,7.562174,35.695328,-2.787525,-11.298267,-31.734354,0.057314,-6.161003,0.960515,-0.272987,0.015173,-0.051555
360,-0.166420,-4.751186,8.147385,30.626734,-1.380788,-11.725641,-30.238035,-0.238362,-6.456080,0.963822,-0.260524,0.012682,-0.054903
361,-0.369445,-4.718549,8.802773,24.654940,-2.250311,-7.537451,-28.897629,-0.056742,-6.700374,0.966709,-0.249117,0.014103,-0.056713
362,-0.527207,-4.956332,8.308575,14.818906,-0.913641,-4.787564,-28.225523,0.455666,-6.847072,0.968137,-0.243164,0.018410,-0.056946
363,-0.270043,-4.607100,8.757080,9.504832,-2.862751,1.767685,-27.972561,0.928368,-6.857185,0.968702,-0.240779,0.022301,-0.056075
364,-0.448152,-4.826420,8.617590,7.369396,-3.544317,4.114109,-27.815714,1.319671,-6.721225,0.969112,-0.239277,0.025248,-0.054135
365,-0.180825,-4.985870,8.043557,9.898884,-4.171857,5.713800,-28.197187,1.521204,-6.530977,0.968402,-0.242441,0.026728,-0.052014
366,-0.278860,-4.910707,7.957853,10.063607,-4.319836,3.101307,-28.744703,1.462990,-6.356625,0.967310,-0.247135,0.026109,-0.050540
367,-0.207531,-4.824193,8.442282,9.930898,-4.872254,1.500501,-28.979448,1.350267,-6.230612,0.966855,-0.249199,0.024988,-0.049669
368,-0.257567,-4.805932,8.444464,10.788606,-4.138321,0.125584,-28.895786,1.220455,-6.140796,0.967072,-0.248575,0.023662,-0.049213
369,-0.393157,-4.809324,8.192692,9.290171,-3.588220,-0.223467,-28.845360,1.270048,-6.086304,0.967206,-0.248137,0.023941,-0.048655
370,-0.112921,-4.670274,8.797434,0.673058,-3.430872,-0.302721,-28.718563,1.201628,-6.038276,0.967499,-0.247109,0.023206,-0.048424
371,-0.312155,-4.960717,8.748465,-1.128848,-2.323189,0.948466,-28.684566,1.092852,-5.981902,0.967593,-0.246883,0.022152,-0.048191
372,-0.173009,-4.737023,8.363294,-3.003908,-1.880389,0.895187,-28.984972,1.105047,-5.925825,0.966966,-0.249424,0.022259,-0.047632
373,-0.261040,-4.813820,8.136415,-8.090008,-2.748408,2.096180,-29.494715,1.108972,-5.851147,0.965878,-0.253736,0.022338,-0.046895
374,-0.156741,-4.435273,7.874489,-13.352348,-4.228349,3.004199,-30.030058,1.093119,-5.723657,0.964733,-0.258278,0.022136,-0.045752
375,0.093750,-4.515830,7.429747,-15.735043,-4.801552,3.382046,-30.649462,0.800050,-5.557280,0.963376,-0.263646,0.019537,-0.044910
376,0.414847,-3.958585,6.539664,-19.178652,-3.638760,0.310088,-31.444012,0.044807,-5.429218,0.961513,-0.270648,0.013209,-0.045483
377,0.198611,-4.477290,6.684686,-24.782139,-3.357811,1.185771,-32.522404,-0.677268,-5.336046,0.958861,-0.279972,0.007367,-0.046339
378,0.421374,-4.178470,6.279167,-25.590008,-0.828410,-2.564743,-33.776054,-1.220331,-5.304968,0.955652,-0.290646,0.003264,-0.047370
379,0.652503,-4.796690,6.567380,-32.654163,1.960935,-6.477673,-35.156433,-1.988127,-5.418441,0.951849,-0.302406,-0.002247,-0.050287
380,0.330424,-5.279397,7.315802,-39.951496,3.660511,-8.886754,-36.715427,-2.474217,-5.656687,0.947396,-0.315503,-0.004929,-0.053613
381,-0.241109,-5.865431,8.150798,-41.468071,2.443176,-8.407751,-38.023285,-2.123982,-5.952229,0.943702,-0.326175,-0.000589,-0.055109
383,0.386158,-5.453703,7.909851,-37.549793,4.502025,-11.182125,-38.805313,-1.801199,-6.310750,0.941374,-0.332476,0.003481,-0.057125
384,-0.212452,-5.988298,7.889873,-40.288734,4.355465,-10.593616,-39.491932,-1.577437,-6.709562,0.939226,-0.337998,0.006835,-0.059715
385,-0.275108,-5.803597,7.641637,-36.123585,2.916536,-8.146674,-40.297890,-0.944029,-7.049013,0.936818,-0.344274,0.013456,-0.060544
386,-0.148656,-5.769969,6.917706,-30.540031,2.246083,-6.093821,-41.080582,-0.427452,-7.302406,0.934435,-0.350374,0.018858,-0.060940
387,0.145655,-5.747304,6.620411,-29.689724,1.669940,-3.848641,-42.013630,-0.326836,-7.475864,0.931481,-0.357888,0.020713,-0.061880
388,-0.487856,-6.347878,6.343766,-31.789673,-1.881072,0.269535,-43.379883,-0.024348,-7.519598,0.927192,-0.368801,0.024038,-0.061009
389,0.392941,-6.594324,6.543365,-31.202164,-4.311372,4.637149,-45.004242,0.081251,-7.396094,0.921959,-0.381878,0.025338,-0.059317
390,0.333681,-6.695065,6.579398,-29.357258,-4.102819,6.582266,-46.291718,-0.419600,-7.155711,0.917619,-0.392515,0.021169,-0.058818
391,0.078996,-6.913414,6.573720,-30.439543,-4.973556,8.798476,-47.367378,-0.594133,-6.861994,0.913999,-0.401246,0.019300,-0.056884
392,0.360522,-7.101920,6.929688,-30.649174,-5.848557,10.100900,-48.209377,-0.665225,-6.516017,0.911175,-0.408039,0.017920,-0.054243
393,0.463691,-7.079944,6.944765,-29.552385,-6.493942,10.917155,-48.705879,-0.955356,-6.131695,0.909503,-0.412158,0.014469,-0.052156
394,0.000335,-7.350168,7.117139,-27.600388,-6.007580,10.294054,-49.019493,-0.952317,-5.749211,0.908542,-0.414691,0.013252,-0.049073
395,-0.218218,-7.694952,7.021793,-24.324661,-6.819592,11.642879,-49.392551,-0.446740,-5.358094,0.907459,-0.417514,0.015991,-0.044093
396,-0.275403,-7.901659,7.144752,-21.116875,-6.624116,11.023745,-49.804848,0.180133,-4.950209,0.906207,-0.420619,0.019609,-0.038509
397,-0.353503,-8.313520,6.974628,-16.628305,-5.775758,10.883547,-50.274994,0.756082,-4.562070,0.904665,-0.424208,0.022875,-0.033230
398,-0.354197,-8.973136,7.252345,-10.543528,-4.665326,8.461659,-50.838291,1.213867,-4.227694,0.902694,-0.428568,0.025392,-0.028769
399,-0.267442,-8.863423,6.837207,-1.943318,-3.915614,6.049712,-51.312763,1.449614,-3.971372,0.900983,-0.432283,0.026397,-0.025757
400,-0.100089,-9.146564,6.865366,-0.251610,-2.156493,2.426748,-51.738434,1.403115,-3.813410,0.899404,-0.435678,0.025527,-0.024596
401,-0.254755,-9.028872,6.808782,3.958047,0.045041,-1.332153,-52.036461,1.269972,-3.782591,0.898270,-0.438063,0.024430,-0.024798
402,0.107995,-9.004084,6.680705,5.303797,3.025985,-6.890550,-52.196922,0.963687,-3.914024,0.897610,-0.439385,0.022570,-0.026969
403,-0.099410,-8.506362,6.557086,4.115647,7.264155,-10.584414,-52.230049,0.570934,-4.231542,0.897370,-0.439704,0.020721,-0.030958
404,0.094469,-8.428869,7.030865,-0.001647,9.850017,-11.370997,-51.941246,0.279935,-4.679951,0.898310,-0.437454,0.020074,-0.035637
405,0.081606,-8.474467,6.985428,1.317416,9.959191,-10.183164,-51.504570,-0.007317,-5.159981,0.899767,-0.434043,0.019500,-0.040571
406,0.123930,-8.483653,7.190349,2.102232,9.275056,-8.818114,-51.063667,-0.212731,-5.608655,0.901225,-0.430578,0.019414,-0.044947
407,-0.058614,-8.630222,7.301856,0.108249,6.416955,-4.258711,-50.659229,-0.230953,-5.950376,0.902597,-0.427342,0.020386,-0.047775
408,0.476167,-8.504910,8.027654,-7.966690,3.033357,-2.924302,-50.160374,-0.411721,-6.151208,0.904323,-0.423448,0.019493,-0.050115
409,0.123903,-8.955919,8.375628,-16.118235,0.717647,-4.790096,-49.700348,-0.738909,-6.289179,0.905876,-0.419926,0.017210,-0.052481
410,0.275665,-8.653096,9.120572,-21.974943,0.825760,-6.459829,-49.212837,-0.946568,-6.443418,0.907528,-0.416132,0.015902,-0.054529
411,0.533568,-8.820324,9.353271,-19.568645,2.479151,-3.856073,-48.468575,-1.271719,-6.621214,0.910034,-0.410343,0.013600,-0.057204
412,0.156546,-8.964608,9.491128,-12.269393,3.997199,0.567090,-47.693146,-1.341570,-6.765854,0.912696,-0.404189,0.013166,-0.058693
413,-0.199873,-9.011644,8.499664,0.276009,3.363671,9.755948,-47.167614,-0.793692,-6.754642,0.914699,-0.399760,0.017233,-0.056756
414,-0.007710,-9.460585,7.653812,7.989315,-0.703154,20.730316,-47.369339,-0.022765,-6.438465,0.914320,-0.401079,0.022377,-0.051506
415,-0.347887,-9.290161,6.490540,27.498701,-3.549451,27.975107,-48.142216,0.840735,-5.837626,0.911983,-0.406989,0.027459,-0.043503
416,-0.713479,-9.350366,5.183947,33.803295,-9.016278,34.352562,-49.519974,2.051510,-5.027468,0.907380,-0.417635,0.034606,-0.032330
417,-0.464325,-8.845779,4.604180,38.693165,-7.358823,34.337219,-51.308353,3.193397,-4.180905,0.900914,-0.431566,0.040887,-0.020813
418,-0.341294,-8.957873,4.970109,38.479233,-5.583906,32.925056,-52.643101,3.872161,-3.440965,0.895854,-0.442046,0.043573,-0.011922
419,-0.697762,-8.007072,4.804529,59.517883,-4.324866,26.021004,-52.859512,4.454770,-2.824547,0.894959,-0.443771,0.045754,-0.004760
420,-0.250143,-7.657479,4.793640,64.062584,-4.967784,17.652834,-52.117702,4.648444,-2.354970,0.897781,-0.438091,0.045444,-0.000634
421,0.096040,-6.278584,5.541049,62.427353,-3.876747,9.221082,-50.165913,3.938693,-1.990115,0.905277,-0.423075,0.038477,-0.001153
422,-0.293671,-5.917718,5.502287,54.104511,-7.964663,5.024537,-47.421600,3.136678,-1.667222,0.915307,-0.401563,0.030904,-0.002311
423,-0.280692,-5.122967,4.922379,54.348320,-10.447062,-1.457245,-45.084820,2.643593,-1.391050,0.923390,-0.382978,0.025956,-0.002366
424,-0.020330,-4.502735,5.066885,42.667267,-11.060518,-6.384326,-42.900749,1.897868,-1.220289,0.930619,-0.365460,0.019307,-0.003854
425,-0.006593,-4.177962,5.562847,32.147324,-10.122630,-9.212049,-40.533707,0.949804,-1.156499,0.938038,-0.346285,0.011271,-0.006596
426,0.130177,-5.105076,5.941289,34.095005,-9.428635,-12.488148,-38.737621,0.023906,-1.220968,0.943351,-0.331627,0.003730,-0.009983
427,0.165751,-4.791187,6.148105,44.792160,-6.269951,-16.314903,-37.342060,-0.851555,-1.446579,0.947241,-0.320189,-0.002998,-0.014338
428,0.039007,-4.647354,7.072736,47.731071,-4.599354,-18.808558,-35.218895,-1.421638,-1.824942,0.952887,-0.302654,-0.007006,-0.018930
429,-0.081406,-4.712297,8.285849,48.385590,-1.532435,-21.790936,-32.463833,-1.586608,-2.346827,0.959766,-0.279713,-0.007567,-0.023530
430,-0.497805,-4.845821,8.997280,56.405834,-0.744745,-20.919136,-29.549925,-1.240964,-2.939551,0.966489,-0.255193,-0.003927,-0.027561
431,-0.831483,-4.575096,9.267388,59.128139,0.434223,-22.411379,-26.738747,-0.376395,-3.543397,0.972406,-0.231215,0.003955,-0.030838
432,-0.533064,-4.044555,9.480999,58.436615,-2.583577,-15.764820,-23.963440,0.404311,-4.055995,0.977621,-0.207346,0.010796,-0.033885
433,-0.455210,-4.349658,9.288994,56.239326,-6.102322,-7.932308,-21.759045,0.767088,-4.331906,0.981350,-0.188357,0.013702,-0.035851
434,-0.147398,-4.038584,8.499984,47.631645,-9.511456,4.274109,-20.595104,0.771954,-4.288532,0.983226,-0.178383,0.013312,-0.035609
