seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7511,0.043649,0.204600,9.951634,2.820543,-0.237381,-0.275269,1.222814,-0.225561,-3.274360,0.999534,0.010610,-0.002272,-0.028548
7512,0.038473,0.213297,9.944410,2.982352,-0.354906,-0.272217,1.331033,-0.240653,-3.283759,0.999520,0.011550,-0.002432,-0.028626
7513,0.039378,0.236399,9.933528,3.022058,-0.521217,-0.322573,1.437194,-0.252235,-3.294046,0.999507,0.012473,-0.002561,-0.028712
7514,0.041191,0.261684,9.949769,2.613195,-0.646319,-0.276796,1.547250,-0.266882,-3.304600,0.999491,0.013429,-0.002717,-0.028800
7515,0.034765,0.259804,9.931220,2.774960,-0.548592,-0.266117,1.640368,-0.273633,-3.314195,0.999478,0.014239,-0.002801,-0.028881
7516,0.041594,0.277736,9.930459,2.442235,-0.537827,-0.285956,1.713585,-0.275610,-3.323834,0.999466,0.014877,-0.002838,-0.028963
7517,0.047807,0.294683,9.940534,1.935583,-0.618673,-0.253912,1.778061,-0.289231,-3.333362,0.999455,0.015436,-0.002974,-0.029042
7518,0.046875,0.290490,9.925705,2.225411,-0.797190,-0.234075,1.828890,-0.309562,-3.342138,0.999445,0.015874,-0.003165,-0.029115
7519,0.044008,0.290315,9.925171,2.260295,-0.891735,-0.302743,1.863309,-0.325630,-3.351768,0.999437,0.016170,-0.003316,-0.029195
7520,0.054106,0.318236,9.946257,1.906126,-0.920670,-0.121159,1.903636,-0.344548,-3.359654,0.999429,0.016516,-0.003492,-0.029260
7521,0.058882,0.319549,9.937784,2.842967,-0.996951,0.184027,1.968119,-0.373459,-3.359596,0.999419,0.017071,-0.003761,-0.029253
7522,0.071260,0.311619,9.935016,3.553854,-0.961881,0.290843,2.037714,-0.411436,-3.352595,0.999409,0.017669,-0.004108,-0.029184
7523,0.078991,0.334797,9.933053,3.585666,-0.943637,0.277114,2.112491,-0.456377,-3.343998,0.999399,0.018310,-0.004518,-0.029099
7524,0.085621,0.370102,9.920559,4.726989,-0.943705,0.611295,2.237742,-0.501308,-3.330329,0.999380,0.019391,-0.004939,-0.028967
7525,0.092035,0.452494,9.935787,6.939909,-0.923924,0.370197,2.494411,-0.543633,-3.315857,0.999336,0.021620,-0.005371,-0.028822
7526,0.106595,0.497653,9.980290,10.442516,-0.940790,-0.121153,2.899672,-0.590141,-3.314320,0.999252,0.025142,-0.005878,-0.028779
7527,0.112155,0.590497,9.977523,15.416112,-1.044642,-0.020444,3.445581,-0.640016,-3.319802,0.999118,0.029889,-0.006451,-0.028785
7528,0.105862,0.699982,9.956909,21.248861,-1.226240,-0.144050,4.182940,-0.680003,-3.326515,0.998902,0.036307,-0.006987,-0.028789
7529,0.100377,0.822906,9.925072,26.050131,-1.206320,-0.856671,5.105926,-0.703029,-3.347834,0.998570,0.044344,-0.007427,-0.028909
7530,0.075853,0.856285,9.939130,27.873846,0.086370,-2.210189,6.049724,-0.672743,-3.400529,0.998159,0.052571,-0.007426,-0.029319
7531,0.045265,1.053827,9.844243,28.532972,1.283116,-3.051015,6.976251,-0.559702,-3.483892,0.997683,0.060665,-0.006722,-0.030044
7532,0.021700,1.231132,9.850031,28.967991,2.461656,-4.232143,7.960198,-0.381732,-3.594871,0.997099,0.069271,-0.005499,-0.031059
7533,0.013001,1.420856,9.877387,30.507881,3.119789,-4.722026,8.996398,-0.179764,-3.727512,0.996395,0.078335,-0.004114,-0.032300
7534,0.026361,1.626139,9.888960,31.782381,2.657641,-4.458073,10.102078,-0.019551,-3.861623,0.995552,0.087987,-0.003136,-0.033547
7535,0.037376,1.889370,9.787204,34.419914,0.725718,-2.973330,11.343762,0.039179,-3.972893,0.994505,0.098784,-0.003086,-0.034527
7536,0.014976,2.080524,9.772975,36.287056,-0.998775,-1.860893,12.699947,0.013624,-4.053193,0.993243,0.110536,-0.003793,-0.035160
7537,0.001666,2.285093,9.704052,37.493305,-2.376776,-0.260178,14.074880,-0.050432,-4.100950,0.991833,0.122424,-0.004820,-0.035456
7538,0.019758,2.473730,9.634410,38.362099,-2.492799,1.161997,15.442951,-0.142881,-4.107196,0.990302,0.134227,-0.006049,-0.035342
7539,0.004207,2.682052,9.559052,39.899055,-1.452085,2.257601,16.812929,-0.215165,-4.070834,0.988640,0.146036,-0.007049,-0.034861
7540,0.008946,2.884619,9.504318,41.264946,-0.307472,3.081552,18.200827,-0.236260,-3.994361,0.986822,0.157998,-0.007547,-0.034086
7541,0.042719,3.082814,9.460847,41.632645,0.461686,3.852116,19.572008,-0.252860,-3.883589,0.984894,0.169797,-0.007933,-0.033016
7542,0.052681,3.289491,9.380051,40.719887,0.211400,4.059655,20.896305,-0.295020,-3.755832,0.982903,0.181165,-0.008473,-0.031760
7543,0.021873,3.488055,9.214422,38.732876,-0.163910,4.006222,22.171051,-0.329704,-3.630204,0.980862,0.192087,-0.008912,-0.030530
7544,0.001366,3.642150,9.136810,37.565170,0.147664,3.615474,23.370605,-0.321005,-3.511858,0.978829,0.202356,-0.008948,-0.029440
7545,-0.005786,3.895300,9.024384,37.825817,0.741640,3.159060,24.571650,-0.273031,-3.400858,0.976680,0.212625,-0.008641,-0.028487
7546,-0.022796,4.092794,8.901668,38.866558,1.804118,2.955918,25.860739,-0.187769,-3.288821,0.974251,0.223628,-0.008018,-0.027602
7547,-0.032048,4.284673,8.804048,41.328007,3.734856,1.904347,27.221874,-0.048603,-3.173157,0.971546,0.235226,-0.006928,-0.026810
7548,-0.061594,4.572534,8.791634,42.477242,5.476373,0.112693,28.659748,0.163799,-3.069559,0.968529,0.247452,-0.005245,-0.026304
7549,-0.062602,4.859252,8.737082,41.507179,5.997045,-0.629081,30.140276,0.405649,-2.981197,0.965252,0.260001,-0.003346,-0.026038
7550,-0.055672,5.051614,8.664699,39.281181,5.311965,-0.645896,31.549389,0.591002,-2.901758,0.961981,0.271890,-0.001922,-0.025768
7551,-0.052242,5.274551,8.580251,36.974068,3.852976,-0.004883,32.836742,0.680715,-2.830002,0.958873,0.282699,-0.001283,-0.025365
7552,-0.059474,5.443649,8.481275,32.992859,2.024581,1.776084,33.990341,0.670661,-2.752863,0.955996,0.292336,-0.001426,-0.024682
7553,-0.030686,5.593462,8.371911,28.874146,-0.000761,4.362814,34.976681,0.541057,-2.651405,0.953479,0.300532,-0.002450,-0.023485
7554,-0.030332,5.693102,8.255038,26.555872,-1.165489,6.563501,35.826981,0.317297,-2.516429,0.951270,0.307563,-0.004120,-0.021745
7555,-0.040088,5.733396,8.268987,27.230934,-3.170792,6.562134,36.548630,0.075712,-2.384551,0.949356,0.313512,-0.005897,-0.019965
7556,-0.035943,5.842717,8.060217,25.958775,-5.920492,4.343419,37.232952,-0.149564,-2.331003,0.947488,0.319140,-0.007730,-0.018860
7557,-0.019754,5.930686,7.911606,25.312691,-6.692412,1.202916,37.970306,-0.325755,-2.385594,0.945413,0.325195,-0.009460,-0.018760
7558,0.010086,5.952694,7.847386,26.009312,-6.789807,-2.380157,38.688267,-0.426950,-2.539027,0.943335,0.331080,-0.010853,-0.019671
7559,0.039181,6.091675,7.769745,26.287693,-7.621203,-6.491176,39.398140,-0.465139,-2.803454,0.941220,0.336883,-0.012066,-0.021663
7560,0.049503,6.356782,7.570485,23.357937,-7.022858,-8.356006,40.231857,-0.449478,-3.149334,0.938674,0.343687,-0.013133,-0.024455
7561,0.056894,6.387866,7.635980,23.033102,-4.787234,-7.732025,41.043427,-0.388486,-3.480808,0.936138,0.350302,-0.013820,-0.027256
7562,0.052304,6.461425,7.615721,24.407305,-4.517042,-7.500165,41.711277,-0.312115,-3.772646,0.934003,0.355737,-0.014263,-0.029791
7563,0.030702,6.599496,7.512701,25.694471,-4.748875,-7.297307,42.411701,-0.234912,-4.058052,0.931727,0.361425,-0.014717,-0.032267
7564,0.023982,6.720210,7.349137,27.197268,-5.174498,-6.491714,43.248466,-0.172225,-4.338341,0.928974,0.368200,-0.015345,-0.034633
7565,0.017770,6.789196,7.244027,27.854895,-4.818882,-5.496881,44.157635,-0.134693,-4.597407,0.925939,0.375535,-0.016165,-0.036726
7566,0.009900,6.970548,7.067166,28.090103,-3.697260,-5.298575,45.131195,-0.091711,-4.824905,0.922635,0.383370,-0.016891,-0.038563
7567,0.029226,7.116193,7.004154,27.249798,-1.637260,-4.305200,46.145229,-0.039125,-5.000428,0.919139,0.391511,-0.017410,-0.040000
7568,0.044043,7.292825,6.957859,23.606216,-0.808807,-3.018716,47.055115,-0.012416,-5.114393,0.915957,0.398788,-0.017910,-0.040864
7569,0.052469,7.365148,6.874094,20.432365,-0.477895,-1.190430,47.803474,-0.034235,-5.178356,0.913314,0.404743,-0.018576,-0.041179
7570,0.072546,7.418086,6.748410,19.687607,-0.128739,0.361743,48.451130,-0.109746,-5.195885,0.911017,0.409868,-0.019472,-0.040943
7571,0.094850,7.483578,6.682024,18.765753,-0.473938,2.438905,49.055180,-0.247837,-5.173546,0.908873,0.414619,-0.020701,-0.040163
7572,0.117746,7.401318,6.824462,17.276762,-1.801841,4.725145,49.424580,-0.464427,-5.124136,0.907579,0.417476,-0.022366,-0.038915
7573,0.106333,7.353828,6.686271,17.524866,-4.129100,5.450240,49.596352,-0.725352,-5.086831,0.906996,0.418747,-0.024353,-0.037631
7574,0.088648,7.446393,6.606202,18.597321,-4.538008,5.145034,49.856655,-0.945623,-5.079527,0.906068,0.420724,-0.026152,-0.036708
7575,0.092976,7.436235,6.521712,24.589727,-4.571312,3.928588,50.305683,-1.085222,-5.094711,0.904421,0.424214,-0.027454,-0.036208
7576,0.101450,7.544486,6.466664,34.670258,-4.088739,3.682493,51.054626,-1.167172,-5.120843,0.901628,0.430078,-0.028432,-0.035925
7577,0.131782,7.873707,6.007212,46.170067,-2.167248,4.382450,52.484531,-1.229859,-5.119422,0.896198,0.441271,-0.029363,-0.035314
7578,0.232975,8.038059,5.695479,55.410393,2.865327,1.919441,54.626472,-1.273951,-5.055448,0.887817,0.457944,-0.030104,-0.034087
7579,0.314199,8.139242,5.392448,61.187016,6.756138,-3.729214,57.046242,-1.240785,-4.952703,0.877976,0.476628,-0.030135,-0.032795
7580,0.187942,8.427607,5.113053,60.760452,9.053984,-8.592152,59.497547,-0.977231,-4.850435,0.867579,0.495422,-0.028393,-0.032510
7581,0.100816,8.584907,4.688624,57.312565,9.698061,-12.713984,61.886925,-0.451096,-4.759743,0.857013,0.513604,-0.024725,-0.033592
7582,-0.003109,8.671513,4.404802,49.884739,7.786315,-15.374152,64.034103,0.199583,-4.715159,0.847133,0.529783,-0.020334,-0.035801
7584,-0.122785,8.915279,4.222272,42.585846,4.486013,-14.622420,65.789230,0.855141,-4.739789,0.838762,0.542875,-0.016196,-0.038769
7585,-0.238766,9.115667,4.050756,37.389088,1.387135,-9.387551,67.224564,1.382841,-4.805758,0.831730,0.553464,-0.013166,-0.041588
7586,-0.164645,9.180444,3.854808,33.975750,-1.066524,-4.323049,68.441444,1.605807,-4.884642,0.825709,0.562310,-0.012386,-0.043106
7587,-0.151040,9.270364,3.760130,30.770981,-2.325696,-3.136727,69.455910,1.561800,-4.985148,0.820675,0.569576,-0.013583,-0.043496
7588,-0.205928,9.353450,3.539023,32.546719,-1.775102,-4.668106,70.424995,1.527172,-5.098699,0.815796,0.576473,-0.014768,-0.044014
7589,-0.271368,9.285494,3.316391,37.455460,-1.009166,-3.816446,71.558128,1.606313,-5.190955,0.809995,0.584519,-0.015113,-0.044921
7590,-0.295536,9.246216,3.053951,41.232178,-0.098150,-3.177189,72.877876,1.733328,-5.243655,0.803145,0.593833,-0.015011,-0.045771
7591,-0.324381,9.283083,2.825954,42.259350,0.725916,-1.770471,74.310905,1.852668,-5.254825,0.795610,0.603857,-0.014812,-0.046285
7592,-0.319385,9.344786,2.527657,42.812199,1.012843,2.215119,75.817879,1.878947,-5.221120,0.787605,0.614277,-0.015058,-0.045995
7593,-0.269247,9.493375,2.333368,42.829559,-0.040067,5.872927,77.356445,1.720258,-5.170263,0.779363,0.624768,-0.016477,-0.044579
7594,-0.215699,9.677951,2.133152,42.596458,-0.774137,5.946646,78.850273,1.432691,-5.142166,0.771261,0.634814,-0.018839,-0.042581
7595,-0.193071,9.805875,1.921180,44.389595,-1.695895,4.007684,80.332497,1.167171,-5.154241,0.763068,0.644672,-0.021225,-0.040922
7596,-0.168900,9.818302,1.681308,48.288345,-2.660340,1.725220,81.877464,0.999559,-5.213278,0.754340,0.654848,-0.023216,-0.040063
7597,-0.153787,9.821171,1.447440,51.011929,-2.822121,-1.413419,83.493622,0.946155,-5.305425,0.745015,0.665389,-0.024662,-0.040021
7598,-0.155884,9.764963,1.132660,51.200912,-1.905057,-3.541993,85.151192,1.002755,-5.393814,0.735263,0.676090,-0.025396,-0.040561
7599,-0.151462,9.705508,0.852108,51.588322,-1.187884,-2.299797,86.829788,1.078599,-5.453317,0.725234,0.686793,-0.025864,-0.041016
7600,-0.128414,9.677190,0.596645,49.793503,-0.150277,-0.631692,88.456108,1.075349,-5.479660,0.715406,0.697009,-0.026624,-0.040789
7601,-0.143426,9.733361,0.260522,45.813675,1.187940,-0.370415,90.008286,1.027018,-5.464958,0.705921,0.706628,-0.027381,-0.040036
7602,-0.169570,9.786776,-0.022775,40.915535,1.461079,-0.106264,91.470383,1.003016,-5.421602,0.696871,0.715582,-0.027765,-0.039270
7603,-0.151394,9.840301,-0.209951,36.583359,1.175732,-0.299958,92.747955,0.989674,-5.378109,0.688870,0.723314,-0.028007,-0.038613
7604,-0.160578,9.854597,-0.423923,31.286541,0.890381,-1.204720,93.816338,0.991533,-5.343868,0.682107,0.729714,-0.028137,-0.038158
7605,-0.191073,9.872869,-0.626721,27.416500,0.470743,-1.825808,94.739441,1.047110,-5.318618,0.676195,0.735203,-0.027953,-0.038137
7606,-0.187668,9.839728,-0.750459,24.443645,-0.070973,-1.265891,95.537186,1.116512,-5.308353,0.671040,0.739910,-0.027744,-0.038330
7607,-0.173401,9.806470,-0.870745,22.038261,-0.464668,-0.801967,96.211876,1.143972,-5.315536,0.666659,0.743852,-0.027856,-0.038385
7608,-0.180573,9.765862,-0.967906,20.853510,-0.647778,-0.379162,96.805885,1.142214,-5.334313,0.662789,0.747293,-0.028188,-0.038338
7609,-0.168620,9.739394,-1.109458,21.542692,0.046525,0.637258,97.410294,1.109929,-5.347078,0.658846,0.750769,-0.028659,-0.038051
7610,-0.138616,9.740398,-1.266654,22.529774,0.441772,2.807409,98.108215,0.997593,-5.347959,0.654301,0.754744,-0.029538,-0.037141
7611,-0.101863,9.762321,-1.396181,24.815630,0.159535,3.865313,98.900703,0.802164,-5.355311,0.649133,0.759207,-0.030951,-0.035683
7612,-0.076473,9.742230,-1.544976,30.780560,0.083311,4.198437,99.843803,0.578210,-5.374304,0.642934,0.764469,-0.032627,-0.034041
7613,-0.058083,9.685380,-1.807084,37.701149,0.570147,5.439382,101.084084,0.347252,-5.393290,0.634695,0.771323,-0.034401,-0.032237
7614,-0.030618,9.637854,-2.041816,43.476254,0.280274,6.227010,102.626953,0.105493,-5.419280,0.624326,0.779732,-0.036327,-0.030267
7615,-0.014144,9.552419,-2.258222,47.101295,-0.157638,6.233231,104.320404,-0.119728,-5.465866,0.612797,0.788800,-0.038295,-0.028426
7616,0.000849,9.455473,-2.502706,49.784611,0.190258,6.085160,106.074883,-0.307079,-5.519215,0.600697,0.798022,-0.040079,-0.026811
7617,0.042357,9.364102,-2.805526,48.675957,0.675472,5.860745,107.847359,-0.481009,-5.563406,0.588328,0.807154,-0.041693,-0.025189
7618,0.088030,9.319238,-3.042103,44.249767,0.484725,5.718819,109.495247,-0.666901,-5.607166,0.576711,0.815462,-0.043297,-0.023484
7619,0.125499,9.296612,-3.237548,38.799122,-0.323996,6.074417,110.872437,-0.863819,-5.672387,0.566919,0.822251,-0.045017,-0.021871
7620,0.163725,9.181049,-3.444572,33.841015,-1.604208,5.752537,112.013191,-1.054214,-5.773612,0.558748,0.827756,-0.046891,-0.020539
7621,0.210631,9.221503,-3.581670,29.259504,-1.622448,6.498860,112.937424,-1.253147,-5.899554,0.552096,0.832119,-0.048927,-0.019321
7622,0.247735,9.199860,-3.717957,25.371897,-1.362939,5.420221,113.646736,-1.456768,-6.020068,0.546982,0.835400,-0.050894,-0.018107
7623,0.285329,9.165044,-3.841793,23.847879,-1.712261,3.195620,114.251785,-1.610620,-6.120540,0.542598,0.838177,-0.052451,-0.017188
7624,0.287228,9.107923,-3.979239,23.692787,-2.046357,-0.051426,114.861649,-1.659927,-6.194882,0.538134,0.841001,-0.053318,-0.016895
7625,0.279808,9.074823,-4.117513,24.542036,-2.147052,-3.306237,115.535088,-1.578725,-6.230806,0.533150,0.844162,-0.053304,-0.017347
7626,0.231684,8.889502,-4.311240,25.985487,-3.695941,-6.742784,116.363388,-1.351414,-6.244470,0.526954,0.848065,-0.052487,-0.018708
7627,0.169401,8.799459,-4.420612,28.123713,-5.695078,-7.307710,117.342720,-1.000397,-6.279481,0.519554,0.852636,-0.051316,-0.021031
7628,0.091031,8.702820,-4.547252,29.216621,-6.447602,-7.349371,118.365105,-0.590829,-6.344145,0.511758,0.857331,-0.050158,-0.023927
7629,0.047079,8.593188,-4.678901,28.595848,-6.386796,-6.652455,119.382172,-0.190137,-6.417768,0.503950,0.861915,-0.049161,-0.026819
7630,0.004127,8.539672,-4.844282,27.947573,-6.396098,-5.529637,120.370270,0.149107,-6.500418,0.496335,0.866277,-0.048546,-0.029317
7631,-0.025513,8.494266,-5.001246,27.322132,-6.834089,-4.583653,121.326637,0.426422,-6.602695,0.488937,0.870408,-0.048382,-0.031453
7632,-0.034599,8.435183,-5.105628,26.827719,-7.203290,-3.687815,122.225227,0.639869,-6.729184,0.481963,0.874206,-0.048693,-0.033232
7633,-0.040112,8.373520,-5.205842,26.757215,-7.341942,-3.280055,123.057495,0.793275,-6.872136,0.475485,0.877653,-0.049391,-0.034646
7634,-0.068780,8.282470,-5.334846,26.413490,-6.883900,-3.035483,123.867043,0.916795,-7.014116,0.469168,0.880952,-0.050219,-0.035826
7635,-0.097233,8.206175,-5.451349,26.088127,-6.128314,-2.322485,124.675407,1.024330,-7.145279,0.462845,0.884201,-0.051047,-0.036830
7636,-0.120153,8.141650,-5.563923,25.839027,-5.323919,-1.420310,125.467529,1.104631,-7.267978,0.456640,0.887339,-0.051930,-0.037587
7637,-0.163036,8.043542,-5.732091,25.016354,-4.267807,-1.464311,126.275078,1.179669,-7.370925,0.450302,0.890501,-0.052698,-0.038208
7638,-0.197484,7.960658,-5.893033,24.566359,-3.959496,-1.082732,127.128517,1.272399,-7.455379,0.443578,0.893806,-0.053280,-0.038864
7639,-0.214185,7.906721,-5.972621,25.817728,-4.762105,-0.885854,127.986740,1.378513,-7.550361,0.436780,0.897076,-0.053907,-0.039656
7640,-0.219273,7.780653,-6.063880,26.048071,-4.948216,-1.757087,128.834702,1.496984,-7.650366,0.430028,0.900254,-0.054539,-0.040561
7641,-0.234613,7.615985,-6.188615,25.804050,-4.833679,-2.284945,129.721069,1.624746,-7.733701,0.422948,0.903531,-0.055034,-0.041452
7642,-0.250012,7.522782,-6.244590,25.306747,-4.792362,0.156672,130.598038,1.721222,-7.833232,0.415928,0.906706,-0.055786,-0.042154
7643,-0.256897,7.410378,-6.306993,22.953632,-3.824779,0.596317,131.372406,1.762028,-7.951181,0.409723,0.909443,-0.056859,-0.042521
7644,-0.238425,7.282123,-6.426259,19.999352,-2.330668,0.451623,132.068695,1.750216,-8.040596,0.404164,0.911869,-0.057870,-0.042396
7645,-0.243790,7.252412,-6.483767,17.826298,-1.138645,1.312560,132.671509,1.687918,-8.104772,0.399376,0.913942,-0.058822,-0.041819
7646,-0.242615,7.225914,-6.549357,14.624434,0.039603,2.318420,133.121140,1.587502,-8.162670,0.395828,0.915459,-0.059797,-0.040986
7647,-0.232320,7.186407,-6.636563,11.510914,1.141548,1.252070,133.435440,1.463555,-8.192941,0.393381,0.916508,-0.060578,-0.039935
7648,-0.234301,7.143627,-6.708560,10.288119,1.512521,1.151563,133.698578,1.353278,-8.191473,0.391344,0.917393,-0.061036,-0.038909
7649,-0.258569,7.149084,-6.761431,10.975871,1.326316,0.704440,133.969482,1.307402,-8.180883,0.389206,0.918315,-0.061200,-0.038361
7650,-0.242230,7.114522,-6.823113,11.958181,0.746312,-0.620208,134.279114,1.322293,-8.158598,0.386722,0.919377,-0.061074,-0.038240
7651,-0.234223,7.061165,-6.870080,14.135498,-0.019781,-2.423928,134.680862,1.370602,-8.115041,0.383481,0.920757,-0.060695,-0.038267
7652,-0.240806,6.986939,-6.932688,17.262140,-0.714107,-3.923944,135.209442,1.462508,-8.048795,0.379196,0.922564,-0.060032,-0.038507
7653,-0.251022,6.884111,-6.998066,21.077173,-1.879925,-5.181325,135.892868,1.603572,-7.969620,0.373628,0.924867,-0.059160,-0.039028
7654,-0.261862,6.754868,-7.111836,23.911343,-2.697779,-5.788623,136.745056,1.776423,-7.887419,0.366662,0.927680,-0.058227,-0.039722
7655,-0.305680,6.669161,-7.200278,27.082859,-3.221128,-5.506312,137.719513,1.968652,-7.812758,0.358669,0.930818,-0.057351,-0.040552
7656,-0.340079,6.612325,-7.280060,28.369514,-2.830493,-5.396459,138.703156,2.167136,-7.742655,0.350570,0.933910,-0.056514,-0.041460
7657,-0.352905,6.489836,-7.438468,27.432737,-2.217018,-5.838937,139.663284,2.340377,-7.654951,0.342659,0.936865,-0.055621,-0.042137
7658,-0.363827,6.404149,-7.564632,24.971596,-1.032725,-5.020901,140.574081,2.455525,-7.549918,0.335171,0.939612,-0.054753,-0.042330
7659,-0.378262,6.329746,-7.614247,21.780745,0.214195,-3.294871,141.330734,2.493396,-7.452680,0.328972,0.941851,-0.054123,-0.041999
7660,-0.367375,6.204775,-7.691844,18.260099,1.526788,-1.643561,141.938171,2.446710,-7.373506,0.324031,0.943619,-0.053826,-0.041104
7661,-0.355632,6.086517,-7.760282,17.661770,2.485430,0.195474,142.507401,2.320080,-7.315568,0.319435,0.945243,-0.053907,-0.039631
7662,-0.348253,6.018022,-7.789993,19.256210,2.958797,1.746078,143.095215,2.148012,-7.288420,0.314691,0.946880,-0.054361,-0.037859
7663,-0.326850,5.951754,-7.873079,21.201530,3.055196,2.300202,143.724777,1.962586,-7.285258,0.309592,0.948591,-0.055047,-0.036017
7664,-0.283778,5.829098,-7.974197,23.653646,3.421702,2.353823,144.463486,1.762198,-7.285938,0.303585,0.950560,-0.055818,-0.034002
7665,-0.269176,5.701252,-8.040273,27.305378,3.798870,1.357578,145.349503,1.567058,-7.267178,0.296342,0.952880,-0.056430,-0.031899
7666,-0.240090,5.575192,-8.123682,27.542137,3.825003,0.307868,146.310608,1.402583,-7.218295,0.288445,0.955347,-0.056705,-0.029931
7667,-0.227559,5.426516,-8.200591,26.742792,4.050972,-0.819708,147.262848,1.268038,-7.138700,0.280590,0.957743,-0.056617,-0.028140
7668,-0.214749,5.267714,-8.244453,26.437828,3.686325,-2.261682,148.193909,1.176106,-7.025718,0.272876,0.960042,-0.056117,-0.026640
7669,-0.238616,5.175601,-8.304562,26.227274,2.250317,-4.495706,149.078796,1.175264,-6.877846,0.265489,0.962192,-0.055082,-0.025857
7670,-0.215869,5.095819,-8.444107,24.051105,0.823415,-5.275548,149.882904,1.249487,-6.711882,0.258729,0.964113,-0.053697,-0.025719
7671,-0.224118,4.978553,-8.566654,23.034695,0.318265,-5.618918,150.643524,1.337891,-6.545146,0.252315,0.965890,-0.052266,-0.025740
7672,-0.224358,4.875496,-8.642215,22.123642,-0.072374,-5.586874,151.385971,1.425247,-6.380019,0.246045,0.967580,-0.050849,-0.025783
7673,-0.217334,4.647130,-8.699155,21.061867,0.339741,-5.116833,152.160751,1.481293,-6.219626,0.239506,0.969293,-0.049547,-0.025578
7674,-0.217296,4.589428,-8.780358,20.619814,1.202109,-4.906151,152.948151,1.489373,-6.057744,0.232871,0.970985,-0.048334,-0.024976
7675,-0.244179,4.347643,-8.765340,20.098520,1.891991,-4.605475,153.739502,1.480632,-5.890595,0.226200,0.972639,-0.047104,-0.024238
7676,-0.251692,4.218486,-8.740593,21.699944,1.740963,-4.436098,154.578918,1.485246,-5.725113,0.219101,0.974337,-0.045864,-0.023615
7677,-0.238653,4.128004,-8.818351,24.390669,1.109279,-4.455928,155.449997,1.495678,-5.568209,0.211716,0.976037,-0.044687,-0.023064
7678,-0.256331,4.145952,-8.934757,25.779261,0.492853,-3.938616,156.288986,1.518235,-5.429818,0.204581,0.977614,-0.043633,-0.022682
7679,-0.262289,3.880369,-8.968831,27.204456,-0.224339,-2.931507,157.171646,1.561058,-5.322956,0.197048,0.979199,-0.042819,-0.022527
7680,-0.255956,3.849802,-9.098787,30.181669,-1.013208,-2.418786,158.155014,1.607024,-5.247677,0.188633,0.980880,-0.042290,-0.022428
7681,-0.258784,3.702864,-9.184896,30.280716,-0.892553,-1.983850,159.138458,1.641050,-5.191936,0.180205,0.982482,-0.041950,-0.022269
7682,-0.277000,3.591199,-9.260642,29.012394,-0.613222,-1.890726,160.075119,1.668816,-5.141982,0.172167,0.983939,-0.041659,-0.022088
7683,-0.269916,3.436202,-9.344503,27.199221,0.076586,-1.994444,160.942459,1.679962,-5.086201,0.164721,0.985233,-0.041330,-0.021788
7684,-0.254931,3.375741,-9.411693,25.077599,1.025903,-1.512167,161.703949,1.641531,-5.028594,0.158196,0.986329,-0.041031,-0.021103
7685,-0.255576,3.210920,-9.413368,22.638412,1.883697,-0.851342,162.356613,1.561454,-4.980820,0.152616,0.987236,-0.040846,-0.020115
7687,-0.236933,3.045255,-9.473015,22.990454,2.164681,0.006311,163.032913,1.457688,-4.950145,0.146832,0.988137,-0.040834,-0.018940
7688,-0.223114,2.848711,-9.473993,24.717834,2.492971,1.341563,163.834457,1.333733,-4.949983,0.139965,0.989146,-0.041117,-0.017584
7689,-0.218485,2.656428,-9.405257,28.166817,2.020068,2.855311,164.789001,1.216352,-4.995714,0.131760,0.990267,-0.041793,-0.016279
7690,-0.202189,2.417124,-9.420068,30.435102,0.716980,4.246953,165.907562,1.132857,-5.095850,0.122106,0.991472,-0.042906,-0.015255
7691,-0.165185,2.230524,-9.545489,32.213902,-1.269653,5.276960,167.157486,1.081820,-5.248533,0.111286,0.992688,-0.044442,-0.014492
7692,-0.141969,2.007947,-9.668666,32.717213,-2.383314,5.887367,168.479294,1.051384,-5.439662,0.099817,0.993831,-0.046291,-0.013881
7693,-0.141246,1.887453,-9.761039,32.518372,-2.109866,5.655473,169.762985,1.029669,-5.640376,0.088664,0.994805,-0.048203,-0.013328
7694,-0.139314,1.723278,-9.912694,31.585102,-0.572968,6.229266,170.940659,0.984236,-5.842290,0.078433,0.995579,-0.050123,-0.012576
7695,-0.102968,1.554032,-10.068414,30.665379,2.335843,6.546718,172.053146,0.847452,-6.048328,0.068806,0.996207,-0.052117,-0.011023
7696,-0.074505,1.400873,-10.046090,29.785101,7.109452,6.200407,173.093109,0.565135,-6.239526,0.059880,0.996709,-0.054027,-0.008194
7697,-0.044591,1.337729,-9.901882,28.615757,11.179550,5.493968,173.972992,0.152998,-6.400918,0.052415,0.997063,-0.055682,-0.004266
7698,0.036829,1.085783,-9.786786,26.860260,12.756252,5.693917,174.768326,-0.342595,-6.549072,0.045735,0.997315,-0.057197,0.000375
7699,0.124677,0.980085,-9.679024,25.020987,12.024281,4.534258,175.533005,-0.858592,-6.684870,0.039341,0.997495,-0.058549,0.005202
7700,0.179633,0.869624,-9.563172,22.767921,9.879206,3.557690,176.179642,-1.304211,-6.792256,0.033946,0.997602,-0.059581,0.009380
7701,0.212266,0.746667,-9.543857,20.736052,6.270505,2.806928,176.742844,-1.600691,-6.878918,0.029204,0.997674,-0.060360,0.012233
