seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.114324,1.624596,-8.011637,-9.911480,-3.331908,9.566800,169.019485,-1.102687,96.269829
600,0.023702,1.604107,-7.777892,-7.411104,-6.804448,9.940551,168.737244,-0.999496,95.918190
601,0.261903,1.030363,-7.286849,25.242569,7.096767,13.903348,169.041428,-1.080772,95.529205
602,0.088356,1.161653,-7.361400,31.334341,-3.226141,9.809756,169.992279,-1.215209,95.152405
603,0.163069,0.844671,-7.292185,52.377579,0.457044,9.292930,171.393906,-1.220824,94.829926
604,0.166467,0.666633,-7.568382,66.705826,-0.158826,9.628952,173.385025,-1.266904,94.518379
605,0.311616,0.529882,-7.566031,68.510353,6.285277,9.589750,175.644943,-1.398845,94.209229
606,0.104686,0.449423,-7.944000,64.340004,-6.441556,9.225757,177.865982,-1.413857,93.897095
607,0.310161,0.066443,-7.934920,77.697197,4.466383,7.920224,-179.760941,-1.385779,93.608833
608,0.254416,-0.076700,-8.370973,74.715370,0.376080,10.214679,-177.214310,-1.457956,93.306557
609,0.459057,-0.567434,-8.458782,80.941154,10.439200,8.024632,-174.613022,-1.616469,92.989815
610,0.353949,-1.279236,-8.845119,103.128403,3.958879,7.938683,-171.538132,-1.822103,92.698730
611,0.519594,-1.488210,-9.196626,89.667427,10.018117,6.438277,-168.318451,-2.008661,92.420464
612,0.547612,-2.356843,-9.353155,99.355850,10.330864,5.926097,-165.160110,-2.291474,92.143799
613,0.787529,-2.852121,-9.404524,97.544601,17.932735,2.177123,-161.869797,-2.704183,91.880569
614,0.730547,-3.238717,-9.208961,90.265495,13.451755,-0.070315,-158.731537,-3.184119,91.673195
615,0.739023,-3.523870,-9.218264,73.244644,11.158130,-0.495748,-155.999557,-3.565281,91.523422
616,0.856457,-4.109892,-8.941467,79.376305,13.962903,-3.315083,-153.449326,-3.970676,91.402023
617,0.713992,-4.241971,-8.932778,62.271194,4.794287,2.017111,-151.080688,-4.256968,91.275940
618,0.838954,-4.925017,-9.060145,64.608070,6.640603,-0.187232,-148.957687,-4.406926,91.152542
619,0.943418,-4.904866,-9.229290,44.603279,9.367307,-3.218486,-147.130783,-4.663069,91.059631
620,1.214270,-5.501800,-9.289863,40.922153,15.840181,-6.607813,-145.697495,-5.103565,90.964226
621,1.029368,-6.065398,-9.751619,39.372593,4.042149,-1.352850,-144.352051,-5.451199,90.883537
622,1.109719,-6.182699,-9.516595,33.920933,3.545376,-3.751040,-143.129959,-5.603204,90.876114
623,0.954881,-6.452489,-9.444304,31.126539,-2.498990,-1.945243,-142.052353,-5.674518,90.941391
624,0.991647,-6.784035,-9.458168,30.420380,-5.490021,2.347166,-141.034210,-5.565899,91.018875
625,0.899659,-6.622577,-8.994473,28.881327,-8.958714,2.560882,-140.054428,-5.328103,91.108765
626,0.839539,-6.762995,-8.447673,41.357761,-9.140060,5.548617,-138.892319,-5.010867,91.202194
627,1.046232,-7.045756,-8.609075,50.364105,-3.286289,1.902601,-137.367706,-4.774070,91.248199
628,0.910442,-7.139291,-8.226797,53.620232,-4.824287,4.406116,-135.636459,-4.603871,91.265930
629,1.176909,-7.701509,-7.796845,70.678902,4.570091,-2.341721,-133.563644,-4.576515,91.244392
630,1.075924,-7.861863,-7.631889,69.890503,1.727870,-2.190538,-131.219742,-4.703339,91.219475
631,1.040603,-7.524039,-7.420028,43.217995,1.231113,-5.209078,-129.338867,-4.828925,91.261383
632,0.820135,-7.552968,-6.800723,35.818398,-3.378103,-1.115068,-128.029892,-4.888426,91.356041
633,0.549615,-7.551214,-6.352787,36.173035,-10.172584,8.778760,-126.838577,-4.649593,91.457520
634,0.182353,-7.703931,-5.945530,40.511021,-18.842571,20.489552,-125.568192,-3.970469,91.558838
635,0.132283,-7.883514,-5.520044,48.592464,-15.803049,23.386469,-124.086685,-3.040629,91.614151
636,0.251788,-8.415868,-5.060654,68.513474,-9.304872,18.053160,-122.133957,-2.234303,91.587837
637,0.363249,-8.732129,-5.022586,65.320953,-3.409056,12.525767,-119.901421,-1.689014,91.509094
638,0.439608,-8.768578,-4.798066,58.260300,0.028675,7.091035,-117.839561,-1.376091,91.401688
639,0.592827,-8.692097,-4.628930,48.024162,4.714053,-1.118219,-116.065956,-1.323368,91.286903
640,0.488814,-8.711889,-4.611731,32.214809,2.621204,0.631830,-114.726372,-1.383290,91.181107
641,0.352103,-8.715014,-4.280413,30.440723,0.547014,5.378798,-113.680145,-1.313589,91.091698
642,0.374293,-8.797699,-4.147024,28.200504,0.704295,3.179146,-112.701263,-1.190716,91.015953
643,0.386441,-9.004952,-3.873142,34.061142,1.727950,2.365868,-111.662178,-1.120412,90.943634
644,0.095228,-9.105066,-3.812398,29.379356,-2.909456,12.036740,-110.603752,-0.889456,90.875595
645,-0.037068,-9.244615,-3.564310,31.557487,-3.920522,15.948183,-109.587669,-0.412318,90.821327
646,-0.073822,-9.533142,-3.431028,32.865299,-3.611540,15.487168,-108.513947,0.123804,90.768761
647,-0.152820,-9.555305,-2.999084,40.298672,-3.454140,14.153379,-107.294937,0.630012,90.729050
648,0.012828,-9.571218,-2.913496,34.649036,-1.437433,3.566901,-106.046089,0.936307,90.722816
649,-0.109487,-9.675326,-2.498535,41.031288,-2.894012,5.982697,-104.784431,1.108986,90.750954
650,0.045345,-9.926940,-2.353066,40.416481,-1.746762,-4.394039,-103.425812,1.153559,90.819351
651,0.045125,-9.751758,-2.010168,40.439285,-1.399708,-11.362133,-102.076492,0.909164,90.929474
652,-0.142502,-9.911117,-1.950539,33.474277,-3.149201,-5.533704,-100.843033,0.648383,91.060394
653,-0.458680,-9.790400,-1.964631,21.789789,-4.537026,7.420546,-99.920586,0.702523,91.180321
654,-0.569589,-9.716780,-1.934520,13.137496,-3.893034,13.885494,-99.337166,1.076154,91.258537
656,-0.400898,-9.614106,-1.604535,18.952063,-1.791000,9.798578,-98.801582,1.480853,91.289368
657,-0.288047,-9.738041,-1.662570,13.682608,-0.852118,5.875985,-98.257523,1.745655,91.294525
658,-0.253084,-9.504786,-1.535952,11.898176,-1.485174,5.496921,-97.830788,1.938767,91.306641
659,-0.147359,-9.728386,-1.208277,21.186052,-2.819602,0.202839,-97.277359,2.042394,91.365303
660,-0.211246,-9.846346,-1.209522,18.130318,-3.847477,-0.551345,-96.618164,2.050106,91.476631
661,-0.387672,-9.933565,-1.149497,14.656669,-4.464776,3.071356,-96.066917,2.107226,91.609810
662,-0.479701,-9.770369,-0.923557,18.158920,-4.162939,6.293606,-95.515099,2.277062,91.737045
663,-0.479928,-9.992653,-0.871588,14.075208,-2.455204,1.974455,-94.973854,2.424308,91.834282
664,-0.407561,-9.884793,-0.704354,17.320738,-1.376307,-3.125668,-94.447853,2.410403,91.899689
665,-0.335241,-9.721370,-0.495797,22.708115,-0.997116,-6.798446,-93.778671,2.248230,91.951248
666,-0.441336,-9.674262,-0.610983,10.586843,-1.204115,2.426803,-93.222206,2.177721,91.992462
667,-0.540717,-9.910382,-0.552346,7.779208,-1.773959,9.921792,-92.914551,2.385918,92.030724
668,-0.427313,-9.758889,-0.534253,4.161429,-1.343560,3.136631,-92.713722,2.605859,92.071754
669,-0.418123,-9.967102,-0.526732,1.815469,-0.509907,1.386065,-92.612869,2.682601,92.099190
670,-0.306823,-10.301354,-0.126276,17.885519,-0.161994,-3.974137,-92.283905,2.639986,92.112221
671,-0.115578,-10.225203,0.058493,27.225641,0.917398,-12.743692,-91.532211,2.361079,92.108994
672,0.021865,-10.204819,0.169753,30.862091,2.198908,-18.891306,-90.565697,1.832968,92.066978
673,-0.247061,-10.558331,0.332473,32.063610,2.458278,-5.796870,-89.519257,1.421425,91.989944
674,-0.432905,-10.512088,0.194874,21.806484,3.230956,3.483459,-88.623955,1.384418,91.893463
675,-0.337626,-10.439597,0.029538,4.909192,4.225743,-1.078733,-88.181824,1.427838,91.769730
676,-0.615360,-10.313471,-0.269098,-16.745647,5.616694,9.363328,-88.383224,1.570584,91.609940
677,-0.505308,-10.246435,-0.439455,-30.676493,5.538031,5.273834,-89.179039,1.818192,91.429123
678,-0.412652,-9.831558,-0.429583,-32.401310,6.160153,-0.334874,-90.236542,1.901300,91.234009
679,-0.120271,-9.395568,-0.544472,-35.401073,7.044777,-11.794361,-91.373222,1.696114,91.016273
680,-0.331587,-9.433652,-0.891770,-45.591408,7.793051,1.675354,-92.729530,1.518742,90.774200
681,-0.102996,-9.489637,-0.749396,-34.888447,7.739373,-5.751388,-94.077408,1.435540,90.521233
682,-0.424680,-9.476181,-0.792740,-28.743826,5.948509,10.583352,-95.143677,1.497616,90.286530
683,-0.220715,-9.587568,-1.512638,-52.321625,7.412729,3.401334,-96.501732,1.706965,90.042572
684,-0.304820,-9.993855,-1.363311,-39.726501,7.406240,4.526974,-98.043495,1.806387,89.779724
685,-0.046052,-9.791225,-1.623953,-40.710155,8.653502,-10.817568,-99.391426,1.662459,89.531189
686,-0.204807,-9.857253,-2.237265,-57.015999,6.746851,-8.306774,-101.024734,1.303190,89.333557
687,-0.139076,-10.089900,-2.842380,-73.331100,7.628446,-13.511749,-103.199570,0.897122,89.176399
688,-0.170066,-10.164389,-3.010508,-74.421654,6.486418,-13.975948,-105.662224,0.394861,89.062477
689,-0.368393,-10.092366,-4.051920,-107.136002,2.625391,-5.316909,-108.686577,0.042847,89.012383
690,-0.350091,-10.160927,-4.611643,-123.069099,1.244231,-2.143319,-112.519691,-0.096254,88.998711
691,-0.259626,-10.126045,-5.053533,-128.681152,3.598955,0.492069,-116.709877,-0.154733,88.937996
692,0.023954,-9.657233,-5.752491,-143.405685,7.724991,-4.363486,-121.237251,-0.301361,88.804756
693,-0.035980,-9.538382,-6.512298,-143.786163,6.157484,3.913803,-126.013931,-0.435275,88.614693
694,0.365732,-9.109132,-7.064539,-137.613129,13.620805,-3.199740,-130.692825,-0.628831,88.351936
695,0.523519,-8.772496,-7.832109,-128.938995,17.887468,-3.374898,-135.122772,-1.065388,88.038841
696,0.514933,-8.534423,-8.271088,-105.480614,13.197763,0.861898,-139.016602,-1.471513,87.715752
697,0.505443,-8.808279,-8.736604,-67.931839,9.201371,5.392396,-141.895035,-1.692178,87.398987
698,0.928463,-8.653978,-8.933299,-44.658836,20.669632,-5.102187,-143.760666,-2.084675,87.094940
699,0.786908,-8.750690,-8.709217,-8.757197,16.367561,-2.809120,-144.639679,-2.662069,86.837830
700,0.422645,-8.927255,-8.832785,15.080338,0.720132,1.976696,-144.526825,-2.901579,86.682732
701,0.324969,-8.983118,-9.136526,18.358137,-3.362334,-0.676565,-143.969986,-2.852868,86.690346
702,0.565398,-8.366894,-9.062384,-6.082633,7.374516,-9.851399,-143.770645,-3.010149,86.792725
703,0.621312,-7.792728,-8.431878,-10.544308,11.727957,-13.071777,-144.054764,-3.492266,86.914619
704,0.212017,-7.300376,-8.369356,-21.252140,-5.664028,-4.447459,-144.596024,-3.744598,87.093269
705,0.210262,-6.409230,-8.193604,-53.696289,-10.367274,-3.300989,-145.861420,-3.598746,87.353172
706,0.907991,-5.678269,-7.311779,-57.769287,19.363617,-19.157820,-147.733932,-3.928652,87.584763
707,0.137004,-4.833779,-6.824640,-53.507309,-14.330859,-1.661634,-149.606201,-4.180261,87.833618
708,-0.310932,-4.367424,-7.202351,-65.533035,-40.509716,11.389070,-151.609329,-3.304911,88.146545
709,0.610514,-3.709838,-7.017016,-83.873375,7.774903,-13.716082,-154.113113,-2.837187,88.433632
710,0.479491,-3.059865,-6.723509,-88.289169,10.642876,-11.883921,-156.995361,-3.293013,88.684715
711,0.081204,-2.544905,-7.228407,-100.380051,-14.748357,-0.672858,-160.150284,-3.305156,88.904434
712,0.714693,-2.493114,-7.482018,-90.158386,17.074780,-10.147390,-163.332443,-3.397688,89.069954
713,0.690711,-1.949779,-7.507460,-96.917938,15.772161,-10.328543,-166.459900,-4.014802,89.249252
714,0.431305,-1.523403,-7.808512,-99.523315,-3.317793,-4.136388,-169.745056,-4.267404,89.443260
715,0.943731,-1.573903,-8.130599,-75.966232,19.322271,-7.491565,-172.679108,-4.559614,89.599106
716,0.664562,-0.980177,-8.225618,-85.257240,4.084420,-10.266641,-175.385452,-4.978474,89.848244
717,0.518237,-0.363299,-8.166448,-99.865204,-7.513055,-10.087910,-178.498276,-4.940094,90.194290
718,0.638708,-0.037131,-8.152972,-97.387390,-1.423927,-10.117088,178.188461,-4.789947,90.534073
719,0.378473,0.551765,-8.089176,-105.609215,-13.539535,-14.166643,174.776596,-4.516560,90.922188
720,0.345182,1.452905,-7.743630,-133.768448,-13.362583,-16.112545,170.758209,-4.009296,91.369934
721,0.561553,1.774608,-7.512343,-124.852448,1.430562,-11.684288,166.426285,-3.722971,91.783920
722,0.441870,2.242292,-7.424626,-111.870697,-2.321309,-11.924325,162.462540,-3.603504,92.154526
723,0.521523,2.562754,-7.264624,-93.513733,3.674724,-10.191791,159.021515,-3.503520,92.511337
724,0.557790,2.802164,-7.194271,-67.759834,6.698229,-7.645899,156.314850,-3.551061,92.850967
725,0.528541,3.030298,-7.244619,-43.696838,4.828760,-7.160912,154.439041,-3.623294,93.154999
726,0.676067,3.198450,-7.504789,-14.410482,10.747350,-2.909129,153.453705,-3.783149,93.420395
727,0.876321,3.272689,-8.130231,21.817757,16.152246,-0.636225,153.559509,-4.158504,93.673019
728,0.838120,3.398144,-8.498146,30.083467,9.891840,-3.295727,154.405563,-4.520472,93.922066
729,0.853642,3.415542,-9.023295,37.903038,5.699937,-5.292063,155.519424,-4.695478,94.161827
730,0.753998,3.243557,-9.317643,48.089684,-0.900764,-8.778586,156.932343,-4.674258,94.408989
731,0.482656,3.517868,-9.426718,26.562412,-12.591043,-15.262760,158.154160,-4.313556,94.693459
732,0.392658,3.475654,-9.104583,7.386695,-15.063190,-13.182868,158.701248,-3.710074,94.963753
733,0.340034,3.640116,-9.159183,-0.141073,-14.162704,-11.842436,158.809555,-3.104705,95.175453
734,0.429390,3.649371,-8.975745,-5.996488,-6.666815,-7.922547,158.698181,-2.661675,95.356583
735,0.536950,3.834088,-8.916383,-14.841563,0.655999,-4.909710,158.343506,-2.490060,95.518829
736,0.622244,3.751647,-8.872106,-8.661519,5.604861,-2.868586,157.944733,-2.538541,95.677826
737,0.606508,3.937344,-8.902950,-11.069561,5.994227,-5.220549,157.606842,-2.666574,95.875786
738,0.537579,3.960192,-8.942936,-8.960577,3.070922,-6.364728,157.261887,-2.732017,96.112358
739,0.366220,4.087350,-8.981287,-15.262354,-3.975685,-8.014287,156.848190,-2.624739,96.327469
740,0.236979,4.233659,-9.110260,-23.838108,-7.667081,-7.714326,156.189560,-2.342185,96.490898
741,0.348042,4.222151,-9.196787,-25.125050,-1.526408,-2.123694,155.370239,-2.135009,96.577599
742,0.303978,4.467043,-9.037046,-46.962978,-1.313938,-0.710456,154.168045,-2.071905,96.599678
743,0.472055,4.624271,-8.675628,-57.104229,6.483288,3.474077,152.433990,-2.169419,96.597061
744,0.580142,4.578324,-8.532692,-35.375603,10.633825,4.459002,150.892319,-2.483199,96.615067
745,0.645334,4.654030,-8.214886,-20.266697,11.107482,4.538629,149.962891,-2.872478,96.662560
746,0.541698,4.722784,-8.117270,-4.447152,4.123915,1.865910,149.549179,-3.145602,96.697807
747,0.523495,4.399172,-8.330617,35.949379,-0.473853,2.886475,150.076324,-3.238017,96.659775
748,0.397047,4.245475,-8.953983,63.019337,-9.636430,2.161655,151.734283,-3.131702,96.503693
749,0.187128,3.915336,-9.414208,81.994942,-20.936396,1.721856,154.165131,-2.707617,96.213272
750,-0.042796,2.991340,-10.489780,123.871880,-30.277596,4.410478,157.612015,-1.971243,95.770035
751,-0.058799,2.146017,-11.956422,130.378967,-26.580765,8.117636,161.858566,-1.156050,95.246910
752,0.520345,2.129948,-11.925391,78.874611,1.051006,9.615391,165.348206,-0.832513,94.845695
753,0.292260,2.095243,-10.382560,24.088696,2.197030,4.367969,167.066757,-0.940745,94.637993
754,0.118956,2.330132,-9.102299,-28.940638,-0.242592,2.498857,166.987640,-0.998377,94.534187
755,0.375669,2.921794,-7.670827,-94.289825,16.012423,1.388581,164.933990,-1.269434,94.535324
756,0.478865,3.563692,-6.258765,-140.186249,23.219797,0.655086,161.024536,-1.904849,94.693092
757,-0.072830,3.631709,-6.461377,-98.295303,-14.575939,-4.324934,157.052002,-2.017405,94.801857
759,0.197553,3.990107,-7.355652,-54.750774,-6.908742,2.710289,154.507721,-1.677392,94.689751
760,0.732526,4.440278,-8.011445,-40.604134,14.301869,12.375951,152.924622,-1.898126,94.518036
761,0.568370,4.658221,-8.440667,-26.853228,4.826865,8.769006,151.807037,-2.343921,94.350693
762,0.593683,5.201545,-8.587523,-34.596264,3.085177,7.313160,150.790207,-2.588022,94.179146
763,0.525843,5.579968,-7.611880,-59.231651,2.356035,5.148891,149.232864,-2.770472,94.044762
764,0.673534,5.312510,-7.787041,-22.854845,6.156688,10.039376,147.872238,-3.023918,93.903206
765,0.517572,4.623847,-8.305701,33.908211,-3.554391,10.617393,148.071274,-3.242667,93.632690
766,0.604996,4.998410,-8.710600,34.037598,-3.944330,11.521930,149.225281,-3.326858,93.250969
767,0.752513,4.757314,-7.321102,15.828869,5.773258,15.011129,150.078384,-3.576643,92.884140
768,0.810507,4.045105,-8.591255,74.895004,0.721573,15.396196,151.616089,-3.918398,92.494431
769,0.783245,4.207800,-8.956167,66.890724,-1.529070,6.219735,154.001114,-4.069567,92.165291
770,0.635679,4.853193,-7.591322,6.794111,0.790398,-4.889937,155.230453,-4.066858,92.139023
771,0.622837,3.915322,-8.157296,53.115726,0.086676,-5.645626,156.217194,-4.007116,92.305267
772,0.508651,4.002409,-8.342614,50.469124,-3.977113,-11.582379,157.926926,-3.836103,92.545090
773,0.252036,4.144593,-7.686044,25.778860,-9.244726,-16.639555,159.174774,-3.458533,92.902145
774,0.264699,3.630936,-6.935814,34.027714,-7.076746,-9.763816,160.153534,-3.049664,93.219421
775,0.438407,2.816871,-7.397711,89.040550,0.221716,-0.277417,162.198044,-2.888179,93.341644
776,0.309591,2.251006,-5.842078,96.025482,-2.485826,3.901002,165.284119,-2.870446,93.275116
777,0.254195,0.948920,-6.348928,190.644379,-11.061641,11.422242,170.071304,-2.705611,92.977058
778,0.434944,-0.294103,-5.626122,267.595062,0.503023,19.890676,177.710571,-2.587700,92.439491
779,0.116418,-1.762690,-5.717649,340.732178,-25.892467,21.813601,-172.185013,-2.136547,91.777344
780,-0.137810,-3.754404,-6.054180,392.993866,-43.733471,27.756998,-160.064316,-0.821101,91.243538
781,-0.142095,-5.983734,-7.688132,369.726288,-36.659058,23.516384,-147.517349,0.738403,91.060829
782,-0.822566,-9.273759,-9.016404,340.412506,-43.150940,27.690073,-135.825653,2.289078,91.219223
783,-1.148691,-12.384582,-10.046928,281.261841,-30.832371,22.636560,-125.555069,3.714072,91.593597
784,-1.192863,-14.847613,-10.167912,214.807037,-11.206124,11.545698,-117.329094,4.555004,91.894447
785,-1.662420,-15.997312,-9.061995,152.110306,0.732734,10.228410,-111.240936,4.949426,91.910927
786,-1.772414,-16.896488,-6.036200,139.848099,5.578942,8.555077,-106.404640,5.206320,91.710365
787,-1.354880,-16.087187,-3.207140,136.699249,6.221767,-2.060168,-101.823746,5.261476,91.493446
788,-1.420032,-14.637507,-1.145208,135.130142,0.306967,0.752517,-97.310066,5.222320,91.393059
789,-1.307803,-13.124163,0.069891,130.618607,-5.710722,1.257056,-92.880478,5.265380,91.478951
790,-0.904229,-12.193670,0.220731,105.611404,-9.635564,-8.833972,-88.925934,5.145267,91.737160
791,-0.699506,-10.701208,-0.485299,48.845158,-6.664446,-13.965364,-86.332260,4.756219,91.996773
792,-0.601749,-9.598492,-1.044144,-7.115061,-0.576738,-14.516537,-85.630196,4.274744,92.086685
793,-0.144157,-9.194814,-1.290320,-42.383705,2.471898,-30.273493,-86.460907,3.532284,92.005478
794,-0.085459,-8.947805,-1.023882,-45.340214,6.120601,-28.851231,-87.933014,2.555319,91.814995
795,-0.196779,-8.761803,-0.778824,-38.346058,9.212872,-16.777506,-89.338127,1.801712,91.541656
796,-0.335312,-8.131736,-0.127032,-7.003144,9.614593,-2.489378,-90.103218,1.482631,91.227058
797,-0.443124,-7.574904,0.519341,30.909367,8.066881,10.704013,-89.713089,1.620750,90.932549
798,-0.857414,-6.884225,1.104893,69.606781,6.080012,41.470993,-88.046135,2.495505,90.713722
799,-1.059010,-6.529659,1.505417,93.290260,1.685565,60.022789,-85.334946,4.191674,90.680901
800,0.965883,-7.245809,-0.759215,-49.852512,-0.213772,-65.911140,-84.615089,4.096880,90.647141
801,-0.394354,-8.414213,-1.741333,-100.347641,9.003938,2.384445,-87.131271,3.050940,90.432053
802,-0.229211,-9.799449,-2.580672,-115.731415,5.036391,4.745321,-90.742935,3.174922,90.216537
803,0.051821,-10.951621,-3.140211,-110.874054,1.096152,-4.389575,-94.521065,3.175113,90.114662
804,0.136420,-11.597873,-4.015390,-115.849411,1.921271,-10.515066,-98.296661,2.921647,90.090057
805,-1.962575,-11.193669,-2.058536,-39.261284,-13.218297,66.514481,-100.877205,3.872497,90.118729
806,-0.438233,-10.637517,-1.578243,-1.552229,-9.357280,17.104286,-101.547592,5.311977,90.237190
807,-1.075537,-9.829128,-1.431905,12.475966,-13.441401,30.960806,-101.344833,6.171911,90.453217
808,-0.762798,-9.387416,-1.414487,15.401063,-6.567399,11.698607,-100.858147,6.933532,90.645485
809,-0.590613,-9.077090,-1.123966,28.793692,-4.048831,-0.073593,-100.104446,7.156061,90.786118
810,-0.391021,-8.831543,-1.038253,35.015263,-3.032387,-11.001682,-99.022812,6.993487,90.935158
811,-0.375240,-8.885715,-0.903962,35.424534,-4.044746,-14.113751,-97.827751,6.596724,91.115189
812,0.510575,-9.547373,-0.763435,37.699669,-0.204384,-53.060432,-96.586823,5.495172,91.327286
813,0.267009,-9.655675,-0.570459,45.668053,-4.851050,-46.216106,-95.177193,3.858433,91.584702
814,0.009322,-10.058261,-0.433088,50.153515,-7.875886,-38.271595,-93.562592,2.471416,91.902168
815,-0.228700,-10.486176,-0.006094,64.356812,-8.561238,-33.171707,-91.643562,1.295116,92.228561
816,-0.397227,-10.591540,0.337659,77.428070,-8.388091,-32.514217,-89.277580,0.203062,92.517761
817,-1.115406,-10.190875,0.652304,87.775742,-7.288009,-7.469940,-86.526367,-0.472159,92.753128
818,-1.191293,-9.873969,0.846004,83.800201,-3.447921,-3.449884,-83.669853,-0.668544,92.910210
819,-1.089045,-9.854839,1.194018,83.003204,1.393604,-8.961281,-80.891693,-0.878540,92.915459
820,-1.193533,-9.478524,1.136777,66.868683,7.340232,-3.695271,-78.392403,-1.060883,92.735344
821,-1.638376,-9.244404,1.216247,52.588814,15.618439,21.046495,-76.397720,-0.696363,92.424179
822,-0.970245,-9.057066,1.790800,60.943432,13.072476,-3.418372,-74.503227,-0.292598,92.031097
823,-1.819740,-9.271628,1.704068,39.071140,29.107840,38.966255,-72.836845,0.473076,91.526779
824,-1.845272,-8.856506,1.823983,25.803165,31.420019,57.465084,-71.768959,2.309183,91.047607
825,-0.408720,-9.019627,2.407871,30.495424,3.545222,1.772160,-70.844055,3.430576,90.808632
826,0.393386,-9.048479,2.938483,38.658360,-10.035126,-28.360205,-69.693672,2.977578,90.765373
827,0.042569,-8.736134,3.029960,32.843945,-3.012737,-3.788780,-68.501274,2.399718,90.779884
828,0.729283,-8.484540,3.351886,35.376411,-20.766502,-25.585487,-67.357651,1.797403,90.961357
829,0.564017,-8.503516,3.607048,30.581459,-20.300913,-15.110220,-66.249908,0.905156,91.325478
830,-0.555715,-8.010406,3.587871,19.316303,4.537662,41.471825,-65.410210,1.198845,91.744598
831,-0.964896,-7.977304,3.327676,-17.488558,9.065741,64.492500,-65.359085,2.899049,92.270355
832,-0.795844,-8.545881,3.138061,-53.382591,-3.187373,51.630623,-66.493652,4.706807,92.967018
833,0.253897,-10.084930,2.723393,-90.289574,-30.476839,3.920493,-68.812782,5.350467,93.834641
834,0.210723,-9.689511,2.582989,-55.067890,-37.155514,-1.336332,-71.141472,5.005754,94.900833
835,-0.259803,-10.132216,3.806296,12.133327,-39.391083,24.171272,-71.741302,4.956866,96.233810
836,0.207169,-11.725061,3.449987,32.767834,-50.751640,-8.390700,-70.863083,4.717346,97.747307
837,0.740257,-10.705848,3.601885,79.100891,-56.196465,-40.517406,-68.904617,3.337099,99.144974
838,-0.916319,-8.737614,4.073469,141.366531,-19.909922,22.018398,-65.183105,2.553931,100.192337
839,-1.828040,-8.613198,4.525512,121.772293,5.436594,62.341087,-60.753754,3.689441,101.022713
840,-0.620401,-9.246396,3.240605,24.718576,-15.627822,-3.446392,-58.268471,4.448882,101.650864
841,-0.106293,-6.207848,4.188791,91.459824,-21.164232,-28.998507,-56.318554,3.664417,101.881790
842,-1.166021,-6.511168,4.573472,70.872131,22.061718,30.804506,-53.615150,3.695284,101.886375
843,-1.788150,-7.554004,5.074943,12.075615,30.869915,44.748970,-52.230209,5.231359,101.927231
844,-1.178242,-8.900910,6.405157,3.120432,4.722774,2.997624,-51.975960,6.223915,101.939774
845,-0.983734,-8.521359,8.202924,70.721863,4.680581,-35.116024,-50.793495,5.903397,101.480957
846,-2.046419,-9.551318,7.216362,51.796745,43.317680,-5.968082,-48.860325,5.896369,100.423843
847,-1.819621,-7.997948,6.319715,85.659164,45.287720,-18.350565,-46.724007,6.585116,99.043152
848,-0.326600,-6.855062,6.877843,117.030418,2.710623,-79.878227,-43.536400,5.991312,97.315582
849,-0.180985,-5.330170,5.687571,123.023041,9.073140,-91.373573,-39.733215,4.244262,95.063667
850,-1.171190,-3.886818,4.528817,106.834404,67.925446,-22.169025,-36.076443,4.092099,92.780945
851,-0.692217,-3.357737,6.227163,113.967186,25.641642,-44.705486,-32.556927,4.754391,90.954460
852,-0.246922,-4.297584,7.636105,28.856447,-7.456369,-62.673191,-30.302671,4.082567,89.279762
853,0.186762,-3.871556,7.490666,27.306160,-19.162388,-64.244102,-29.456394,2.634307,87.675270
854,0.710587,-3.401854,8.283063,34.162048,-32.154968,-72.432060,-28.477716,0.783634,86.097588
856,1.309612,-2.767420,9.026432,51.169514,-46.036964,-70.932693,-27.045370,-1.480431,84.591614
857,0.505022,-1.803179,11.076924,79.794777,-12.177938,-33.044949,-24.816034,-3.106628,83.456039
858,0.172914,-4.262167,12.359742,-28.862568,3.493685,8.490163,-23.951071,-3.401463,83.132118
859,0.469201,-3.250427,12.539777,39.420242,-0.686229,-11.623297,-23.771204,-3.380385,83.065727
860,0.262873,-2.109763,10.865018,122.265747,3.216132,-3.358720,-21.062189,-3.436501,82.818710
861,-0.119624,-2.500214,9.899307,81.173729,17.732517,11.542566,-17.675247,-3.059444,82.830101
862,0.876144,-3.151839,7.979649,-0.550043,-16.317867,-12.607963,-16.331333,-3.039683,82.800583
863,1.418252,-1.212144,7.331477,84.113884,-46.933414,-49.658131,-14.892675,-4.335608,82.087166
864,0.705267,-2.448374,7.531941,-18.887362,-3.479754,-8.147564,-13.744669,-5.385808,81.355247
865,0.891884,-3.735635,8.777575,-106.002029,0.202631,-2.093176,-15.812406,-5.485217,81.207275
866,1.221938,-3.901534,9.189080,-86.271378,-7.578713,-13.330560,-18.994736,-5.680854,80.999413
867,1.000771,-4.237898,8.836154,-61.286118,1.377219,-3.901454,-21.428244,-5.874749,80.761726
868,0.700974,-4.015262,8.603048,-20.280800,15.313183,4.711205,-22.778151,-5.612580,80.670883
869,0.933129,-4.510918,8.805920,-40.314434,2.440946,8.250043,-23.796110,-5.255372,80.755081
870,1.018190,-4.866413,9.371881,-28.999891,-3.691949,9.674233,-24.976936,-5.151534,81.035622
871,0.609990,-4.917072,9.604032,-3.356068,9.630706,19.723404,-25.551338,-4.853494,81.437660
