seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
610,0.222017,-2.338410,10.308330,-42.202057,-7.196382,-3.628572,-12.638901,-0.850926,7.210964
611,0.091886,-2.970238,10.146572,-60.712345,-1.056395,-1.733830,-14.352981,-1.005548,7.156365
612,0.062266,-3.344002,9.712615,-66.910461,1.837198,-2.104477,-16.478281,-1.010092,7.092259
613,0.099601,-3.658215,9.222616,-69.683006,0.706329,-5.312089,-18.751659,-1.006928,6.962066
614,0.211251,-4.099420,8.929235,-74.259964,-3.451545,-7.097971,-21.146301,-1.120041,6.782958
615,0.151699,-4.167215,8.679836,-63.945793,0.031720,-8.107655,-23.444113,-1.268885,6.569411
616,0.057369,-4.189806,8.838326,-44.819000,5.367342,-9.353082,-25.249432,-1.306309,6.267572
617,0.016799,-4.200433,8.861232,-28.597534,6.903365,-11.794832,-26.463732,-1.275120,5.861683
618,-0.134980,-4.168040,9.017707,-13.036222,12.335694,-8.195977,-27.148243,-1.138455,5.419701
619,-0.246977,-4.092360,8.978143,-2.276049,15.019855,-6.422980,-27.396299,-0.844400,4.994652
620,-0.321183,-4.030545,8.899169,4.777975,15.420381,-4.329021,-27.350187,-0.475943,4.602524
621,-0.123382,-3.985831,8.708525,6.287126,4.890596,-7.239781,-27.163752,-0.263119,4.276273
622,-0.193282,-3.947632,8.517496,4.669670,5.603905,-3.240265,-26.979998,-0.186802,4.041309
623,-0.028365,-4.008484,8.230944,-3.235406,-2.066021,-6.208665,-26.955580,-0.205650,3.874170
624,-0.153880,-3.931280,8.230535,-0.091651,3.000851,-2.760428,-27.010363,-0.259686,3.733913
625,0.118573,-3.945615,8.519535,5.454195,-6.922605,-6.866802,-26.920399,-0.390671,3.620552
626,0.240773,-3.797187,8.947142,18.803486,-9.230340,-7.810761,-26.515045,-0.741070,3.523096
627,0.417030,-3.847286,9.515130,24.477823,-10.630225,-9.380840,-25.791836,-1.164363,3.411530
628,0.476294,-3.782113,10.043612,31.501213,-7.070339,-8.327937,-24.855585,-1.557228,3.270831
629,0.675827,-3.875845,10.193260,25.582834,-9.260245,-10.143482,-23.899185,-1.932127,3.102250
630,0.612466,-3.949041,9.981523,15.026591,-4.222620,-7.699175,-23.215723,-2.257067,2.919709
631,0.479744,-3.942270,9.592165,5.360053,1.883708,-4.213004,-22.869265,-2.370773,2.752113
632,0.400003,-3.899011,9.115235,-4.498961,3.784693,-0.822331,-22.850321,-2.316419,2.637894
634,0.421867,-4.036941,8.798309,-20.456261,0.011599,1.477694,-23.265686,-2.254004,2.623110
635,0.529496,-4.171348,8.704415,-21.133760,-5.441016,1.991460,-23.962397,-2.313882,2.712254
636,0.551336,-4.317160,8.781189,-21.860361,-6.335420,3.327779,-24.685678,-2.456342,2.873778
637,0.524728,-4.594670,8.863777,-25.828928,-4.323676,5.184596,-25.489374,-2.557149,3.077771
638,0.598559,-4.767046,8.927095,-23.968939,-5.849412,4.044969,-26.328894,-2.642426,3.290604
639,0.599859,-4.726846,8.930640,-13.909711,-4.633061,3.174083,-26.968945,-2.744612,3.476572
640,0.526384,-4.630289,8.824365,-4.875115,-1.828575,3.887520,-27.289446,-2.786864,3.630558
641,0.507067,-4.502753,8.757079,10.681574,-0.270463,3.659185,-27.198841,-2.760474,3.758584
642,0.533298,-4.221596,8.748825,32.053478,-0.980054,2.047677,-26.491116,-2.736270,3.852986
643,0.449355,-3.923568,8.741426,54.626526,1.158450,3.681003,-25.050604,-2.692293,3.937865
644,0.582944,-3.539441,8.718492,79.942131,-5.498544,-0.182783,-22.812262,-2.734825,4.020353
645,0.672047,-2.797952,8.558834,112.375183,-10.253492,-6.047771,-19.608812,-3.017293,4.019677
646,0.516149,-2.113479,8.489097,129.706070,-3.080422,-4.332916,-15.573131,-3.281998,3.922692
647,0.378825,-1.691366,8.700838,125.504898,4.055699,-1.257490,-11.320244,-3.287673,3.825799
648,0.350101,-1.204469,9.112385,117.857666,5.072172,-3.301605,-7.264401,-3.149434,3.723918
649,0.133610,-0.843459,9.628064,96.830101,13.171881,-1.393894,-3.685197,-2.855230,3.616709
650,-0.245644,-0.939978,10.286341,57.752594,24.727049,5.256429,-1.112840,-2.221722,3.652023
651,0.011656,-0.511869,10.628743,50.902969,9.477382,6.289013,0.690744,-1.649815,3.838408
652,0.192776,-0.209450,10.726279,43.026535,-1.696625,8.524688,2.248580,-1.526343,4.090313
653,0.021134,0.184715,10.405325,39.518497,3.878398,11.174557,3.615094,-1.506498,4.421330
654,0.208344,0.723375,9.976790,46.328842,-2.364192,14.026170,5.034708,-1.512626,4.841578
655,0.423880,1.242040,9.557371,51.083969,-10.750647,13.489639,6.645260,-1.776654,5.276298
656,0.349572,1.110763,9.628631,21.648779,-5.161486,11.730862,7.843921,-2.093009,5.660848
657,0.433431,1.213869,9.648228,14.717916,-5.437787,9.907202,8.437323,-2.318208,5.993226
658,0.653314,1.283209,9.507813,11.538880,-12.928687,8.751420,8.863505,-2.667510,6.254979
659,0.660385,1.134945,9.776526,-12.706367,-13.508121,4.617824,8.836107,-3.137157,6.407863
660,0.916074,0.977888,10.224861,-18.721556,-15.337154,1.873658,8.310040,-3.628375,6.444067
661,0.804149,0.979485,9.956035,-18.769947,-10.318691,-0.960016,7.688069,-4.053776,6.399705
662,0.635837,0.986861,9.804143,-14.786550,1.679085,-5.784156,7.138079,-4.181957,6.269576
663,0.629281,0.837466,10.284575,-24.393263,4.943109,-6.626313,6.498749,-4.047640,6.077283
664,0.403833,0.770106,10.119409,-18.382341,12.838330,-6.137466,5.798029,-3.730330,5.897179
665,0.125337,0.849019,9.777487,-9.052283,21.203688,-5.689523,5.349116,-3.146513,5.756396
666,0.200313,0.861699,9.991263,-8.468038,14.087604,-2.702004,5.061224,-2.548032,5.671047
667,0.271668,0.863447,10.047142,-4.264992,6.106174,0.227894,4.849463,-2.209220,5.658897
668,0.345564,0.876367,9.808412,0.855490,0.433238,2.217375,4.790717,-2.104072,5.708677
669,0.516700,0.854275,9.961835,-2.317575,-9.556862,2.873827,4.763575,-2.262695,5.780640
670,0.576228,0.820640,10.016255,-1.936259,-8.842479,2.205149,4.690127,-2.575265,5.839803
671,0.537693,0.861599,9.936291,4.928658,-6.420678,1.390846,4.738155,-2.833713,5.878664
672,0.466418,0.930961,9.897119,10.256217,0.148238,0.973634,4.989706,-2.941239,5.908967
673,0.337345,0.918620,10.018200,6.201172,6.750120,1.885181,5.261107,-2.830992,5.966604
674,0.200161,0.870896,9.907491,3.375271,12.191478,4.142145,5.414682,-2.525967,6.095971
675,0.231400,0.830881,9.891400,-2.128568,12.529543,7.749181,5.425841,-2.134459,6.332262
676,0.274074,0.797361,9.874057,-5.749546,7.414257,11.542674,5.282280,-1.833420,6.683453
677,0.346317,0.735583,9.879368,-6.940887,1.781282,14.360542,5.056804,-1.719626,7.127299
678,0.472027,0.743358,9.814511,-5.096612,-4.175118,15.921004,4.840622,-1.802908,7.626793
679,0.565635,0.803863,9.857039,-1.093340,-7.761325,15.504506,4.720273,-2.044885,8.132323
680,0.627397,0.865016,9.913087,2.683565,-9.094910,13.264362,4.729132,-2.364497,8.587260
681,0.636079,0.942773,9.891011,9.174350,-10.881794,10.425492,4.910417,-2.729561,8.952987
682,0.651276,1.034276,9.920356,12.387952,-8.921304,6.560059,5.256837,-3.083604,9.205884
683,0.640128,1.044353,9.944351,7.596643,-4.151000,3.015662,5.582131,-3.315723,9.344258
684,0.636599,0.947504,9.917520,0.685577,-3.727100,0.562154,5.717423,-3.452282,9.390710
685,0.621581,0.840082,9.874358,-9.067902,-2.329255,-2.716325,5.580485,-3.549197,9.345020
686,0.592939,0.864156,9.900775,-12.073668,-0.397023,-7.503520,5.238923,-3.578374,9.170915
687,0.604283,0.697021,9.901370,-25.176104,-0.738103,-10.667883,4.637012,-3.571074,8.867038
688,0.567907,0.521296,9.885695,-39.289719,0.610332,-14.239814,3.588399,-3.543573,8.452052
689,0.570453,0.401296,9.961697,-47.142704,0.468744,-17.688393,2.180650,-3.498992,7.920681
690,0.477982,0.287144,9.798330,-49.777298,4.036762,-19.762177,0.603205,-3.408720,7.297513
691,0.135358,0.161701,9.635994,-48.229507,18.631941,-18.285913,-0.994269,-3.033041,6.661678
692,0.338622,-0.092585,9.681487,-49.383137,8.221046,-15.234663,-2.593368,-2.603379,6.090528
693,0.183447,-0.350669,9.612394,-44.290695,10.680794,-11.311324,-4.134082,-2.315393,5.628838
694,0.078768,-0.383334,9.553454,-19.571287,13.524524,-4.845578,-5.187248,-1.935514,5.327945
695,0.098317,-0.368382,9.896122,26.287670,14.726497,6.787505,-5.075276,-1.463617,5.319016
696,0.722170,-0.792614,9.885776,36.600750,-18.308264,15.104054,-4.037127,-1.494035,5.689121
697,0.283462,-0.668795,9.647970,53.309513,-2.134768,20.609600,-2.557380,-1.799403,6.305553
698,0.459831,-0.437567,9.865245,63.173016,-5.923038,23.428432,-0.639500,-1.913346,7.040960
699,0.559659,-0.262740,9.844957,54.731716,-9.848921,22.593359,1.297326,-2.180616,7.807068
700,0.640444,-0.129846,9.669336,29.031956,-13.264987,15.926324,2.666521,-2.587369,8.436408
701,0.399153,0.272913,9.843327,11.666751,0.032079,6.807135,3.326988,-2.826918,8.804699
702,0.567729,0.451108,10.003105,4.253138,-4.745618,3.517280,3.584172,-2.915655,8.971554
703,0.538316,0.618626,9.837695,9.174186,-2.569740,0.038672,3.805207,-3.041122,9.023047
704,0.494624,0.660247,9.851146,7.706153,1.447614,-1.553699,4.087937,-3.058114,8.996448
705,0.452577,0.704110,9.847629,6.404558,4.137870,-2.400359,4.326206,-2.960468,8.937389
706,0.399224,0.813490,9.857733,9.146976,6.271223,-2.651069,4.588925,-2.780983,8.866793
707,0.383082,0.869745,9.875023,9.120958,5.441037,-1.566808,4.895902,-2.580624,8.812810
708,0.426796,0.928909,9.878088,9.795640,1.189355,-0.228170,5.212048,-2.467891,8.792746
709,0.458946,1.022611,9.824829,10.474283,-1.119473,1.057939,5.549273,-2.468006,8.806743
710,0.496394,1.009546,9.851688,6.034604,-2.327835,2.370861,5.822181,-2.530815,8.858025
711,0.503176,0.945664,9.868348,1.703495,-1.843235,2.967409,5.947494,-2.609048,8.939528
712,0.577261,0.967411,9.846265,2.931163,-4.120196,3.205998,6.020465,-2.718591,9.031615
713,0.573554,0.983922,9.820492,3.111780,-3.161812,3.271657,6.116567,-2.850699,9.126254
714,0.580504,0.944526,9.860354,-0.280589,-2.482134,2.938998,6.159053,-2.955293,9.219226
715,0.552842,0.957221,9.854039,0.259891,-0.754647,1.983186,6.154756,-3.017704,9.295128
716,0.575480,0.989157,9.848832,0.641560,-1.394326,1.334367,6.167073,-3.059251,9.346329
717,0.517311,0.971771,9.868423,-3.592026,1.458665,0.673796,6.116110,-3.061768,9.379769
718,0.463239,0.968721,9.795269,-5.387283,4.266062,0.787583,5.964655,-2.969437,9.414087
719,0.395254,0.859483,9.855144,-11.629203,5.709721,2.287843,5.677627,-2.809231,9.482048
720,0.377798,0.737706,9.880537,-16.701103,5.334354,5.393809,5.198557,-2.638131,9.627059
721,0.359271,0.677797,9.834550,-16.692490,4.536584,8.647239,4.630889,-2.494326,9.874465
722,0.399726,0.603866,9.819550,-16.985550,1.224394,11.592542,4.054797,-2.424262,10.218360
723,0.480510,0.519239,9.913999,-17.134342,-3.207972,13.192666,3.468480,-2.484453,10.628602
