seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8896,-0.348111,-2.843603,9.357678,-27.707937,12.694252,-4.863383,-18.147856,2.235238,-7.566738
8897,-0.417489,-2.881226,9.410492,-22.401409,13.174811,-3.478327,-18.994305,2.599689,-7.835957
8898,-0.477687,-3.135500,9.377578,-26.890612,11.325498,-1.447269,-19.826172,2.957546,-8.049126
8899,-0.489596,-3.283836,9.333484,-26.929583,7.842383,-1.642723,-20.731773,3.239112,-8.208553
8900,-0.503226,-3.325140,9.423709,-21.179468,4.358888,-1.647188,-21.540758,3.408930,-8.333439
8901,-0.508289,-3.490634,9.353269,-22.307045,0.265008,-0.446452,-22.269167,3.467386,-8.394790
8902,-0.489458,-3.731300,9.116661,-28.926031,-3.739074,0.366413,-23.121744,3.413309,-8.373821
8903,-0.470845,-3.817029,8.936084,-28.980221,-4.551054,0.567890,-24.082714,3.292807,-8.304299
8905,-0.493300,-4.016661,8.840945,-31.806768,-2.964976,2.414680,-25.090233,3.199552,-8.206874
8906,-0.513385,-4.226697,8.698516,-34.208202,-1.446359,4.068902,-26.183149,3.179972,-8.077273
8907,-0.534668,-4.434903,8.622458,-34.764931,0.309371,4.642861,-27.324812,3.228367,-7.938718
8908,-0.560107,-4.590900,8.601995,-32.124439,1.921686,4.396804,-28.432852,3.331706,-7.822605
8909,-0.582512,-4.764542,8.579580,-30.217848,2.284909,4.039656,-29.466471,3.461160,-7.733231
8910,-0.590852,-4.878236,8.536674,-27.894869,1.560449,3.159508,-30.430508,3.576605,-7.661104
8911,-0.595349,-5.048049,8.293694,-32.620693,1.442200,2.511390,-31.435518,3.668122,-7.605707
8912,-0.618280,-5.132222,8.133448,-34.548462,3.017205,2.865553,-32.552528,3.778681,-7.569074
8913,-0.666674,-5.325152,8.103135,-38.703682,5.040136,4.407356,-33.771351,3.957431,-7.540890
8914,-0.705630,-5.479340,8.061697,-38.848373,5.321178,5.175596,-35.061264,4.190124,-7.506484
8915,-0.751979,-5.705931,8.004989,-40.733742,4.958999,5.829436,-36.383766,4.436231,-7.457420
8916,-0.803527,-5.829663,8.010126,-36.314785,3.670446,5.683820,-37.662422,4.666496,-7.390643
8917,-0.804736,-6.013707,7.871715,-35.860371,0.780091,4.477143,-38.857979,4.829497,-7.303344
8918,-0.790298,-6.106409,7.602749,-33.641434,-0.703484,2.478072,-40.008701,4.904020,-7.214570
8919,-0.789123,-6.254688,7.412240,-33.981216,-0.791899,1.215276,-41.130241,4.925151,-7.151569
8920,-0.775731,-6.373137,7.243694,-32.826015,-0.765978,-0.321220,-42.241135,4.915743,-7.123147
8921,-0.749945,-6.494722,7.143224,-30.591238,-0.944127,-1.629839,-43.298389,4.872834,-7.127765
8922,-0.771432,-6.665848,7.027310,-30.684387,-0.114980,-2.084696,-44.322315,4.817307,-7.160420
8923,-0.771789,-6.813869,6.996800,-28.223949,-0.577211,-2.201187,-45.307598,4.758849,-7.203085
8924,-0.758278,-6.906709,6.896402,-26.040173,-0.981835,-2.257579,-46.214687,4.687477,-7.236466
8925,-0.759503,-6.948862,6.744404,-24.649450,-0.825102,-1.926214,-47.061573,4.616096,-7.262563
8926,-0.761167,-7.054039,6.584592,-25.331486,-0.696836,-1.743358,-47.896355,4.553876,-7.285261
8927,-0.729455,-7.138490,6.485709,-24.170748,-1.402469,-2.103988,-48.722637,4.482724,-7.301814
8928,-0.717359,-7.221544,6.373814,-25.895378,-2.396632,-3.664346,-49.558197,4.368580,-7.316916
8929,-0.680846,-7.324286,6.275783,-28.839705,-4.180680,-6.486625,-50.472248,4.168536,-7.341801
8930,-0.639895,-7.454226,6.136684,-33.055157,-5.494090,-8.542439,-51.506023,3.872451,-7.374433
8931,-0.582195,-7.563315,6.004590,-35.218536,-6.530575,-10.628637,-52.646278,3.497283,-7.412889
8932,-0.547162,-7.624229,5.799188,-37.034813,-6.563489,-11.216472,-53.852840,3.075074,-7.456068
8933,-0.482150,-7.778778,5.670224,-38.317566,-6.529828,-11.243001,-55.110538,2.643712,-7.495949
8934,-0.417455,-7.892614,5.471629,-37.134739,-5.378255,-9.960905,-56.369381,2.239973,-7.530848
8935,-0.334510,-7.997623,5.253583,-36.355156,-4.321387,-9.498362,-57.595543,1.880026,-7.571918
8936,-0.243171,-8.168242,5.067172,-37.562351,-4.290567,-10.621661,-58.828972,1.519496,-7.626509
8937,-0.153063,-8.313954,4.934787,-35.040367,-4.023606,-10.837045,-60.040321,1.141189,-7.689125
8938,-0.106140,-8.381529,4.760103,-32.055256,-3.772216,-10.735041,-61.159512,0.764267,-7.752501
8939,-0.083917,-8.500077,4.654138,-29.663927,-3.201839,-9.695717,-62.188675,0.409444,-7.811815
8940,-0.071427,-8.580770,4.545980,-26.523754,-2.194069,-6.889744,-63.125275,0.122638,-7.858866
8941,-0.087901,-8.557661,4.398374,-24.125776,-1.103043,-3.122635,-63.969383,-0.051241,-7.883863
8942,-0.068601,-8.640176,4.344810,-23.244682,-1.512875,-2.952483,-64.758842,-0.161417,-7.888155
8943,-0.013571,-8.707807,4.156296,-24.722965,-1.023105,-2.452140,-65.558250,-0.260934,-7.887648
8944,0.014301,-8.745409,3.925164,-28.188911,-0.355202,-0.831901,-66.440071,-0.320261,-7.888878
8945,0.042015,-8.871065,3.819556,-30.357132,-0.772550,-1.308571,-67.415787,-0.360446,-7.885439
8946,0.076891,-8.962069,3.723879,-28.408293,-0.184174,-1.429978,-68.395119,-0.408744,-7.887869
8947,0.071247,-8.941090,3.507185,-28.465412,1.559046,0.270508,-69.342735,-0.418464,-7.916208
8948,0.036263,-8.965929,3.377188,-27.615622,2.218769,1.270752,-70.277016,-0.372555,-7.966283
8949,0.050017,-9.018773,3.270434,-26.301832,1.627971,-0.837378,-71.175217,-0.344554,-8.024332
8950,0.058191,-9.051408,3.122440,-26.172539,1.612269,-2.165566,-72.049301,-0.374998,-8.091503
8951,0.059257,-9.128606,2.945019,-29.241240,1.646177,-2.684111,-72.972260,-0.435739,-8.167668
8952,0.079332,-9.247604,2.830340,-30.015667,1.224380,-2.973929,-73.959206,-0.512523,-8.240385
8953,0.107214,-9.312659,2.668801,-30.527603,1.292034,-2.704092,-74.967529,-0.592485,-8.306161
8954,0.105294,-9.333167,2.467696,-31.119942,1.940840,-0.777671,-75.994186,-0.635150,-8.372842
8955,0.097502,-9.305758,2.278061,-30.249510,2.047480,0.815989,-77.016235,-0.619008,-8.437176
8956,0.091868,-9.270503,2.157254,-27.032309,1.792189,0.524693,-77.970253,-0.583352,-8.494691
8957,0.104494,-9.274223,1.987463,-26.754389,1.472575,-1.659232,-78.866051,-0.590951,-8.551806
8958,0.139412,-9.321847,1.802513,-28.975235,0.616270,-5.122864,-79.794174,-0.695571,-8.607089
8959,0.184778,-9.419328,1.683423,-28.722105,-0.810873,-8.205331,-80.755219,-0.915071,-8.641640
8960,0.243411,-9.555088,1.545864,-28.700336,-2.163455,-10.138208,-81.712219,-1.224819,-8.639473
8961,0.291665,-9.649981,1.355121,-29.519430,-3.084230,-8.898090,-82.683495,-1.551070,-8.596029
8962,0.307787,-9.672138,1.168445,-31.043240,-4.187245,-5.946309,-83.695419,-1.811148,-8.504902
8963,0.312338,-9.629464,1.031899,-30.702341,-5.267188,-2.638526,-84.729088,-1.969463,-8.362261
8964,0.310715,-9.587977,0.875361,-30.427002,-6.000714,-0.873185,-85.754158,-2.043463,-8.179633
8965,0.318368,-9.575522,0.719059,-28.505022,-5.903331,-0.786206,-86.743317,-2.084102,-7.983234
8966,0.344624,-9.576020,0.540108,-27.735516,-5.813127,-1.734606,-87.687691,-2.135568,-7.790117
8967,0.369408,-9.574791,0.430054,-24.620268,-5.852157,-3.077539,-88.567528,-2.222076,-7.598364
8968,0.378094,-9.653089,0.291576,-22.909140,-5.479918,-4.285000,-89.367104,-2.348206,-7.411706
8969,0.402695,-9.642763,0.117149,-23.774626,-4.608066,-4.030669,-90.152229,-2.487498,-7.244103
8970,0.413264,-9.516189,-0.088411,-27.157343,-4.565067,-3.210031,-91.007904,-2.606555,-7.089839
8971,0.429637,-9.501181,-0.185274,-28.280197,-5.139863,-5.973034,-91.939537,-2.755341,-6.923958
8972,0.470788,-9.595902,-0.348431,-29.302824,-4.718061,-8.347464,-92.907944,-2.986866,-6.749682
8973,0.544508,-9.558916,-0.573242,-31.964552,-4.119131,-9.707079,-93.938034,-3.278384,-6.584612
8974,0.615403,-9.582685,-0.689390,-31.433035,-4.302699,-11.800916,-95.004700,-3.624709,-6.416492
8975,0.668913,-9.757742,-0.840808,-32.440975,-3.928097,-11.263140,-96.080734,-3.994056,-6.242634
8976,0.690044,-9.669351,-1.077177,-35.243828,-3.072566,-5.348517,-97.219376,-4.255461,-6.094249
8977,0.683303,-9.546839,-1.283764,-39.084122,-3.018926,-1.199478,-98.466736,-4.349538,-5.977947
8978,0.691030,-9.503499,-1.450742,-40.911701,-2.967591,-0.129021,-99.807594,-4.355453,-5.875250
8979,0.684639,-9.451142,-1.722592,-43.543198,-2.736896,1.438790,-101.221733,-4.316607,-5.785413
8980,0.706891,-9.316863,-1.990981,-45.443604,-2.122597,1.104630,-102.709877,-4.258284,-5.714641
8981,0.713402,-9.346072,-2.177694,-43.410870,-1.653786,-0.381045,-104.194847,-4.231853,-5.656146
8982,0.729404,-9.344770,-2.405035,-41.302372,-1.513700,-0.401410,-105.610497,-4.230880,-5.601802
8983,0.694521,-9.267019,-2.611306,-37.426311,-2.140357,2.614170,-106.925972,-4.178421,-5.553555
8984,0.677604,-9.190768,-2.814958,-36.140274,-2.421574,3.438619,-108.154961,-4.059318,-5.511052
8985,0.651746,-9.135748,-3.000767,-34.586704,-2.744534,4.036554,-109.336487,-3.913692,-5.469371
8986,0.647240,-9.083566,-3.201848,-32.652340,-2.702534,4.630318,-110.459442,-3.747004,-5.433018
8987,0.636270,-8.976546,-3.364854,-29.329002,-2.159922,4.761057,-111.493614,-3.571846,-5.413276
8988,0.605593,-8.961192,-3.517641,-26.321129,-1.675589,4.853372,-112.421013,-3.399305,-5.413869
8989,0.566400,-8.933165,-3.631570,-21.391947,-1.092927,6.178276,-113.214516,-3.211919,-5.442655
8990,0.518479,-8.888897,-3.695204,-15.571099,-0.819463,6.437721,-113.827568,-3.006341,-5.497299
8991,0.477451,-8.847418,-3.777384,-12.222780,-0.466414,5.431410,-114.287674,-2.816935,-5.558356
8992,0.452116,-8.841642,-3.865583,-11.246821,-0.026565,4.196955,-114.675995,-2.667476,-5.617435
8993,0.458333,-8.817249,-3.957229,-11.718704,0.742671,2.291499,-115.056168,-2.574379,-5.673821
8994,0.456719,-8.761024,-4.035475,-13.615480,0.772955,0.176826,-115.476585,-2.547964,-5.714324
8995,0.479016,-8.697204,-4.091133,-14.956474,1.012163,-1.559148,-115.952019,-2.581663,-5.731213
8996,0.491607,-8.670909,-4.194718,-17.966658,0.306128,-2.372685,-116.501129,-2.650176,-5.722007
8997,0.487734,-8.582026,-4.307063,-22.735407,-0.924501,-2.386310,-117.181595,-2.716329,-5.676952
8998,0.471064,-8.498658,-4.407456,-25.595808,-2.389944,-0.948117,-117.990623,-2.740040,-5.602124
8999,0.462907,-8.443511,-4.556432,-27.309370,-3.484118,1.138757,-118.876320,-2.690654,-5.517337
9000,0.421627,-8.407585,-4.734524,-30.362043,-4.889596,3.166186,-119.841408,-2.559691,-5.430647
9001,0.391545,-8.343095,-4.919348,-32.680058,-5.034763,3.357836,-120.895798,-2.382265,-5.342694
9002,0.369175,-8.290325,-5.103764,-32.927372,-4.163567,2.690777,-121.992287,-2.216290,-5.264448
9003,0.367529,-8.234669,-5.264433,-32.120220,-2.114249,1.307854,-123.078278,-2.103817,-5.212136
9004,0.359420,-8.147408,-5.380827,-31.818727,-0.108448,-0.161618,-124.144562,-2.067334,-5.192023
9005,0.361013,-8.003494,-5.511035,-32.113834,1.764849,-0.944992,-125.209549,-2.098144,-5.204421
9006,0.363030,-7.854516,-5.599675,-30.793200,3.461196,0.707963,-126.255356,-2.152130,-5.272991
9008,0.381425,-7.793747,-5.715888,-28.119101,4.478073,2.141013,-127.232063,-2.193051,-5.407495
9009,0.389028,-7.672327,-5.867263,-28.512331,4.424920,2.797785,-128.169403,-2.218518,-5.575318
9010,0.379792,-7.556632,-6.042911,-30.314379,3.712299,4.224795,-129.142853,-2.211812,-5.754415
9011,0.361207,-7.463418,-6.127817,-29.042807,2.991658,6.240286,-130.124557,-2.148760,-5.951735
9012,0.346699,-7.425441,-6.268193,-28.177734,1.492077,6.363740,-131.071136,-2.037823,-6.145139
9013,0.350249,-7.359189,-6.442529,-31.774120,0.944420,4.336811,-132.065125,-1.931406,-6.293846
9014,0.297180,-7.313756,-6.593142,-35.748901,0.028069,2.690588,-133.187378,-1.856381,-6.385236
9015,0.232724,-6.953318,-6.565750,-42.041531,-1.313111,2.238240,-134.482422,-1.782477,-6.426761
9016,0.225276,-6.823311,-6.763691,-45.472710,-1.961045,2.781529,-135.940140,-1.684965,-6.447673
9017,0.200597,-6.557470,-6.759096,-45.405598,-3.039752,3.389039,-137.454010,-1.553813,-6.465288
9018,0.166977,-6.249125,-6.945878,-50.049202,-7.003336,5.273835,-139.044724,-1.332870,-6.461410
9019,0.144906,-5.945210,-7.233541,-54.601044,-10.089014,8.512344,-140.788666,-0.967187,-6.453362
9020,0.116061,-6.095549,-7.623057,-43.946434,-10.554831,10.460180,-142.430237,-0.501194,-6.487088
9021,0.037476,-5.982940,-7.902262,-40.096584,-10.646138,8.671250,-143.830429,-0.027121,-6.529611
9022,-0.021459,-5.898044,-8.238164,-37.903011,-7.726279,5.992295,-145.130310,0.363881,-6.550588
9023,-0.065190,-5.785436,-8.259224,-29.747200,-1.773669,3.262230,-146.257980,0.581517,-6.589064
9024,-0.056757,-5.620116,-8.189565,-23.698744,3.353483,-0.128794,-147.149231,0.588280,-6.647570
9025,-0.007504,-5.355053,-8.199050,-26.327223,6.329364,-2.650803,-147.983353,0.427253,-6.695416
9026,0.020316,-5.126358,-8.207875,-29.875301,6.996324,-1.793159,-148.920273,0.199203,-6.748699
9027,0.040583,-5.009702,-8.308761,-31.099628,6.337179,0.970886,-149.936646,0.000977,-6.849869
9028,0.032097,-4.916780,-8.480847,-31.846046,4.650020,3.369207,-150.985519,-0.122520,-7.002905
9029,0.029215,-4.802989,-8.663244,-31.260534,4.490886,4.462886,-152.036728,-0.194057,-7.190076
9030,0.028492,-4.683547,-8.791631,-29.013191,5.715415,4.532368,-153.040329,-0.275773,-7.401483
9031,0.059947,-4.624143,-8.854823,-24.236259,7.763844,3.569497,-153.926407,-0.416418,-7.622683
9032,0.115744,-4.418986,-8.945630,-27.567293,9.474072,0.799769,-154.787949,-0.643813,-7.812853
9033,0.167204,-4.217481,-8.963000,-30.018612,10.894937,-1.290385,-155.745697,-0.955708,-7.947579
9034,0.183724,-3.964702,-8.823146,-32.053009,10.200420,-1.665191,-156.778183,-1.297462,-8.044122
9035,0.225926,-3.801681,-8.927838,-36.436806,7.686448,-1.137245,-157.917755,-1.590592,-8.115755
9036,0.264583,-3.601706,-9.013642,-41.439743,5.887021,-0.809057,-159.213989,-1.813047,-8.167941
9037,0.286445,-3.424868,-9.032578,-40.088158,4.830471,0.005728,-160.570969,-1.985401,-8.216543
9038,0.315536,-3.186187,-9.082132,-39.709587,3.401759,0.520751,-161.898865,-2.112418,-8.268904
9039,0.348367,-3.080670,-9.246991,-35.840191,1.414426,1.348504,-163.155853,-2.179610,-8.322606
9040,0.345923,-2.906099,-9.274195,-31.215111,-0.360305,1.185424,-164.271576,-2.184591,-8.367920
9041,0.298362,-2.585853,-9.282673,-30.729616,-3.891192,0.798799,-165.303406,-2.107580,-8.381113
9042,0.249189,-2.389527,-9.350419,-29.677631,-8.331804,1.734243,-166.310440,-1.899842,-8.371835
9043,0.202026,-2.321862,-9.500134,-26.502705,-12.074521,3.034300,-167.246719,-1.550614,-8.371067
9044,0.161235,-2.167220,-9.644753,-26.769587,-12.978786,2.973148,-168.134323,-1.121316,-8.379523
9045,0.089754,-1.945297,-9.600897,-28.208012,-13.078988,3.064218,-169.050354,-0.675753,-8.392212
9046,0.056488,-1.887009,-9.629592,-26.307123,-12.770876,3.980684,-169.958572,-0.230782,-8.429219
9047,0.028928,-1.728892,-9.644319,-28.772034,-12.265345,3.762805,-170.876434,0.202178,-8.486958
9048,-0.070081,-1.510341,-9.557453,-33.118816,-14.552460,4.025994,-171.908325,0.663467,-8.548523
9049,-0.155618,-1.406230,-9.614799,-34.005005,-17.786940,4.854333,-173.028198,1.217109,-8.624577
9050,-0.242298,-1.270673,-9.716223,-32.580719,-19.195286,4.685246,-174.140213,1.847325,-8.713482
9051,-0.368671,-1.118580,-9.807681,-30.211903,-20.025434,3.538377,-175.189514,2.510807,-8.789033
9052,-0.509660,-0.999430,-9.994645,-26.354609,-19.912777,2.024510,-176.134338,3.181386,-8.831010
9053,-0.613770,-0.776963,-10.017900,-22.828508,-16.048681,0.463294,-176.954361,3.781998,-8.836104
9054,-0.694185,-0.578059,-9.878111,-18.322309,-11.526677,-0.662580,-177.638474,4.240804,-8.811131
9055,-0.722007,-0.545990,-9.943763,-13.079813,-7.677529,-1.300600,-178.158432,4.559388,-8.766643
9056,-0.730914,-0.427143,-9.949745,-12.166553,-3.843005,-2.120909,-178.574142,4.749651,-8.703986
9057,-0.754860,-0.245318,-9.793347,-14.223620,-1.712152,-2.470398,-179.007431,4.840573,-8.625360
9058,-0.754412,-0.176986,-9.859896,-14.660151,-0.729206,-2.181004,-179.482193,4.880237,-8.547107
9059,-0.762304,-0.153111,-9.987706,-13.518235,0.372054,-2.076972,-179.945770,4.885848,-8.475892
9060,-0.798552,0.009262,-9.985609,-16.634190,1.387573,-1.866832,179.557297,4.856742,-8.409863
9061,-0.802953,0.069966,-9.912564,-15.676658,3.089401,-1.261221,179.023270,4.782802,-8.356651
9062,-0.776417,0.155812,-9.891075,-15.417480,4.811588,-0.714006,178.507980,4.651881,-8.320856
9063,-0.748615,0.193680,-9.877403,-13.646297,6.289138,-0.601299,178.025772,4.467639,-8.293329
9064,-0.723694,0.301430,-9.814180,-15.105811,6.843303,-0.756829,177.548935,4.249804,-8.262246
9065,-0.694787,0.424499,-9.734411,-17.142004,6.533637,-1.322368,177.014755,4.028753,-8.216938
9066,-0.668365,0.550331,-9.770617,-19.828165,5.867613,-2.089068,176.403336,3.825664,-8.148106
9067,-0.640468,0.649473,-9.782633,-21.769361,6.013061,-2.234297,175.715652,3.633063,-8.062362
9068,-0.609486,0.777185,-9.744290,-24.164213,6.141901,-2.404224,174.955902,3.437453,-7.968644
9069,-0.563394,0.930316,-9.791651,-27.146505,7.172942,-2.959546,174.107193,3.225088,-7.858300
9070,-0.521308,1.087444,-9.771250,-31.276255,8.419593,-3.149725,173.140594,2.978132,-7.728082
9071,-0.502176,1.289187,-9.765950,-35.602318,8.866796,-2.562530,172.032578,2.704763,-7.596365
9072,-0.475242,1.439751,-9.761113,-36.980495,9.201527,-2.080530,170.828415,2.418641,-7.474826
9073,-0.438599,1.638122,-9.753078,-40.761662,9.394403,-1.969683,169.537613,2.124852,-7.355401
9074,-0.417924,1.924920,-9.687217,-46.677044,8.275312,-1.137385,168.084259,1.846097,-7.247350
9075,-0.400740,2.089999,-9.677047,-45.503010,5.683767,-0.722525,166.550690,1.626141,-7.165797
9076,-0.398158,2.362113,-9.665223,-46.884544,0.817705,-2.053434,165.013168,1.532601,-7.094073
9077,-0.370680,2.596058,-9.586702,-46.088192,-3.303758,-3.524960,163.466110,1.597732,-7.015264
9078,-0.379139,2.839653,-9.528257,-43.557446,-6.586053,-3.978064,161.974426,1.792206,-6.944306
9079,-0.401926,3.047348,-9.454805,-40.127422,-8.718327,-4.006371,160.581467,2.076498,-6.899742
9080,-0.417650,3.311819,-9.403650,-38.902885,-8.918245,-3.467149,159.265152,2.395344,-6.883371
9081,-0.409406,3.472548,-9.307353,-35.340244,-6.466683,-1.678116,158.027374,2.665392,-6.896856
9082,-0.446097,3.750257,-9.236124,-37.470528,-4.886262,0.568261,156.811340,2.847246,-6.952684
9083,-0.468067,3.946772,-9.064542,-41.160553,-3.233089,3.353217,155.495224,2.944691,-7.067539
9084,-0.496106,4.120955,-8.924830,-42.912086,-1.298201,5.814665,154.085480,2.948076,-7.238429
9085,-0.496496,4.237833,-8.767132,-42.976475,1.619067,8.149260,152.643860,2.839090,-7.444576
9086,-0.512632,4.456495,-8.640564,-44.299423,3.029614,9.546800,151.178864,2.631981,-7.668887
9087,-0.460779,4.631011,-8.505188,-44.355213,7.342864,11.708400,149.691956,2.306921,-7.892062
9088,-0.568850,4.975176,-8.556634,-43.927814,3.899105,8.031738,148.214005,1.976751,-8.077904
9089,-0.494552,5.176395,-8.526955,-40.669033,2.796538,5.699704,146.799957,1.759599,-8.210516
9090,-0.413977,5.490707,-8.383671,-41.843582,0.806589,4.601605,145.421753,1.613944,-8.319406
9091,-0.294269,5.740894,-8.179759,-45.053551,1.541369,4.331096,143.971008,1.496010,-8.418068
9092,-0.297024,5.932206,-8.056620,-44.092819,-1.227178,0.563389,142.483917,1.442905,-8.480300
9093,-0.143161,5.981867,-7.812458,-41.108994,1.707885,1.706662,141.063522,1.413075,-8.504582
9094,-0.155362,6.159931,-7.626436,-40.156403,1.855157,0.619028,139.709503,1.342531,-8.496893
9095,-0.189582,6.321428,-7.520428,-39.072227,2.468839,-0.946340,138.390411,1.291592,-8.445478
9096,-0.269253,6.475942,-7.474274,-36.180920,1.149032,-2.647715,137.138290,1.287060,-8.360536
9097,-0.276388,6.659227,-7.338421,-34.929310,-0.010780,-2.581460,135.955032,1.333176,-8.284019
9098,-0.271768,6.822446,-7.191464,-34.737240,-0.249164,-2.166184,134.795319,1.391904,-8.230665
9099,-0.275090,6.988827,-7.002844,-36.403332,-0.293319,-1.752436,133.610748,1.445058,-8.191617
9100,-0.281021,7.139365,-6.825923,-36.357250,-0.963742,-1.872044,132.398880,1.503547,-8.165762
9101,-0.249945,7.262420,-6.635976,-35.229343,-0.495058,-0.912500,131.206268,1.554379,-8.152901
9102,-0.261990,7.400012,-6.463112,-34.435242,-0.486670,-0.814350,130.045486,1.586895,-8.146664
9103,-0.259691,7.532231,-6.316005,-34.328518,0.251519,-0.289773,128.899796,1.603593,-8.137993
9104,-0.260920,7.643254,-6.178070,-34.292061,1.200937,-0.035566,127.756859,1.592814,-8.115707
9105,-0.288643,7.726381,-6.028982,-34.624268,1.407287,-0.359483,126.609436,1.571739,-8.077147
9106,-0.306517,7.828645,-5.832283,-37.015430,1.206878,0.310319,125.416550,1.546758,-8.041401
9107,-0.267940,7.937416,-5.675545,-37.267570,3.149084,2.334943,124.179558,1.469187,-8.006972
9108,-0.269366,8.095460,-5.519647,-37.743458,3.425348,3.531769,122.930435,1.327114,-7.969947
9109,-0.221303,8.218911,-5.336140,-35.669331,2.820716,4.574140,121.707367,1.157350,-7.954299
9111,-0.187933,8.307441,-5.146793,-33.908131,2.474222,5.829043,120.547615,0.963425,-7.968465
9112,-0.138771,8.465810,-4.982749,-33.400585,2.444837,6.445360,119.425446,0.745366,-7.999802
9113,-0.134588,8.610507,-4.820212,-33.432961,0.869262,4.744996,118.311195,0.555420,-8.041526
9114,-0.096532,8.727383,-4.617471,-34.912079,0.472330,4.012187,117.171806,0.415902,-8.089488
9115,-0.097420,8.837442,-4.417469,-38.956512,0.823656,3.161558,115.940598,0.299312,-8.123534
9116,-0.064791,8.994224,-4.218413,-42.045044,0.882393,2.042953,114.590714,0.208676,-8.134751
9117,-0.066339,8.996632,-3.982624,-43.341579,1.257041,0.549576,113.167877,0.154692,-8.119521
9118,-0.054219,9.054435,-3.717433,-47.653042,2.489155,1.596165,111.651657,0.097746,-8.075308
9119,-0.053698,9.114891,-3.508132,-47.546391,3.668514,1.585412,110.065392,0.011602,-7.998441
9120,-0.054106,9.196411,-3.296486,-43.292389,3.994491,0.328420,108.551674,-0.060844,-7.888523
9121,-0.016502,9.297143,-3.036838,-40.958992,4.527308,0.526114,107.147545,-0.118036,-7.757622
9122,-0.001134,9.400541,-2.835320,-38.361336,4.619671,0.058701,105.825386,-0.170705,-7.614274
9123,0.009246,9.461804,-2.654521,-35.280434,3.616482,-1.697904,104.597771,-0.180405,-7.474638
9124,0.001897,9.472216,-2.423435,-34.995911,1.472441,-4.068716,103.426384,-0.107681,-7.368915
9125,0.003526,9.514239,-2.274442,-33.542004,-0.231756,-4.580631,102.284210,0.028376,-7.316452
9126,-0.065583,9.601448,-2.144432,-31.738094,-1.385486,-7.007184,101.196373,0.223053,-7.303462
9127,-0.114989,9.672600,-1.967271,-30.591087,-2.360648,-8.814808,100.157578,0.493780,-7.315728
9128,-0.142120,9.649172,-1.778761,-29.146465,-3.007444,-8.343984,99.161621,0.790738,-7.355772
9129,-0.171974,9.666941,-1.582925,-28.471287,-2.830101,-6.946661,98.200493,1.057378,-7.413484
9130,-0.224776,9.767752,-1.432767,-29.528065,-2.618103,-6.962585,97.232712,1.299273,-7.472430
9131,-0.254857,9.770249,-1.290764,-29.438801,-2.781582,-5.814487,96.248405,1.521273,-7.536839
9132,-0.287739,9.777395,-1.158825,-27.733582,-2.565589,-4.551930,95.293625,1.702136,-7.608236
9133,-0.304674,9.821948,-1.013548,-25.753044,-1.503350,-3.562362,94.400505,1.842609,-7.664469
9134,-0.320357,9.853434,-0.910154,-22.087833,-0.243638,-3.037644,93.602493,1.954309,-7.685897
9135,-0.321805,9.793085,-0.729286,-20.624195,1.396767,-1.926757,92.891487,2.035757,-7.662013
9136,-0.388910,9.799673,-0.515784,-23.789480,3.258552,-3.824663,92.154251,2.128017,-7.580284
9137,-0.401484,9.721413,-0.420873,-26.436640,3.725463,-2.879176,91.321754,2.236074,-7.460391
9138,-0.399278,9.743173,-0.241456,-29.980616,4.006169,-2.513322,90.386688,2.324007,-7.330190
9139,-0.385075,9.800586,-0.038768,-33.222244,4.015440,-1.037845,89.338867,2.383520,-7.196588
9140,-0.399630,9.794106,0.193192,-37.889801,3.616283,-0.696808,88.159073,2.415225,-7.070086
9141,-0.338400,9.722758,0.326539,-36.030872,2.709610,2.267489,86.931679,2.393663,-6.963593
9142,-0.327498,9.855854,0.594183,-34.786842,3.054367,2.024472,85.755630,2.328461,-6.863362
9143,-0.336581,9.904805,0.764897,-33.467281,2.960052,2.935041,84.622475,2.254472,-6.756454
9144,-0.324965,9.827017,0.895191,-33.451458,2.492908,3.730181,83.511185,2.153375,-6.654595
9145,-0.309653,9.874783,1.062735,-33.280079,2.721756,4.159603,82.402840,2.033571,-6.552229
9146,-0.383386,10.008883,1.457658,-40.385208,2.710019,2.254351,81.178856,1.940682,-6.447347
9147,-0.401398,9.916904,1.603594,-35.812618,0.813715,4.918845,79.911636,1.832499,-6.369534
9148,-0.342052,9.571725,1.643073,-30.082296,0.214406,7.476481,78.815147,1.632750,-6.314853
9149,-0.324232,9.516390,1.957675,-36.261944,1.053521,4.873162,77.711166,1.435527,-6.252570
9150,-0.248379,9.412837,2.072324,-34.747330,0.267428,4.781561,76.529213,1.283601,-6.194926
9151,-0.137344,9.250796,2.113639,-31.567507,0.590982,5.110260,75.425209,1.127200,-6.141117
9152,-0.111479,9.152665,2.427643,-40.659931,3.411141,0.353969,74.223221,1.056731,-6.052949
9153,-0.208056,9.386061,2.821438,-46.370918,5.944553,-6.946311,72.775307,1.206286,-5.934133
9154,-0.297393,9.407740,2.989554,-40.613384,6.929931,-8.699965,71.328850,1.520458,-5.809596
9155,-0.405570,9.376544,3.289041,-40.456612,8.104673,-9.185266,69.982033,1.884568,-5.671531
9156,-0.460325,9.225817,3.489879,-38.589005,7.498616,-7.301979,68.670044,2.233317,-5.525079
