seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.472630,2.146582,-1.682403,-17.518808,0.564559,4.849736,0.987408,-0.152353,-0.001578,0.042565
252,-0.324897,-3.357108,9.356646,21.998989,0.601483,2.012554,-17.093973,1.046493,4.841877,0.987913,-0.148863,0.002745,0.043126
253,-0.307439,-3.214751,9.412785,20.511778,-0.601250,4.887744,-16.855835,1.321511,4.946916,0.988141,-0.146911,0.005072,0.044376
254,-0.449783,-3.071382,9.400348,20.631979,-0.720587,7.315821,-16.521179,1.597233,5.142086,0.988443,-0.144136,0.007335,0.046389
255,-0.218291,-2.766578,9.434084,18.232561,-2.593847,9.037225,-15.991188,1.734225,5.417898,0.988959,-0.139634,0.008396,0.048900
256,-0.127932,-2.512979,9.488032,17.975513,-4.070212,10.588887,-15.219705,1.559311,5.766843,0.989756,-0.132925,0.006809,0.051656
257,0.188527,-2.542282,9.475526,16.801399,-3.664994,6.617847,-14.471998,1.075090,6.077769,0.990535,-0.126267,0.002617,0.053769
258,0.040660,-2.750224,9.535507,14.220174,-1.784394,1.868512,-14.121325,0.550769,6.229700,0.990907,-0.122996,-0.001916,0.054515
259,-0.077849,-2.531273,9.328956,14.384827,-0.781175,0.035632,-13.962090,0.350990,6.265201,0.991078,-0.121525,-0.003606,0.054613
260,-0.227643,-2.439475,9.284330,12.437977,0.151928,-1.389402,-13.761251,0.484293,6.243926,0.991288,-0.119851,-0.002335,0.054574
261,-0.459554,-2.556304,9.355950,7.557696,0.767973,-1.649706,-13.789403,0.999387,6.188568,0.991227,-0.120333,0.002166,0.054632
262,-0.625797,-2.584728,9.340226,4.215133,-0.708729,3.742204,-14.031958,1.681417,6.214660,0.990849,-0.122743,0.007921,0.055584
263,-0.450583,-2.422387,9.376286,-0.119920,-2.722039,8.334285,-14.227893,2.150518,6.416087,0.990442,-0.124669,0.011663,0.057841
264,-0.434685,-2.357095,9.484512,-3.497000,-3.520590,10.299932,-14.315357,2.328728,6.741337,0.990137,-0.125545,0.012803,0.060853
265,-0.347941,-2.526437,9.547094,-6.986939,-4.133958,11.200234,-14.502945,2.304392,7.119114,0.989730,-0.127194,0.012074,0.064110
266,-0.175034,-2.682754,9.470462,-8.240860,-4.186793,11.976636,-14.957436,2.079192,7.520339,0.989041,-0.131036,0.009416,0.067368
267,0.040101,-2.605073,9.557331,-7.689476,-2.595890,9.256825,-15.401361,1.635934,7.886887,0.988403,-0.134640,0.004899,0.070053
268,-0.030816,-2.516746,9.567407,-8.461361,-1.468979,6.367639,-15.619679,1.192782,8.159512,0.988060,-0.136268,0.000619,0.071892
269,-0.028058,-2.588241,9.605100,-9.714920,-0.854009,5.062576,-15.776251,0.911523,8.357967,0.987794,-0.137444,-0.002142,0.073269
270,0.031597,-2.462258,9.515512,-9.564250,0.130454,3.019021,-15.881097,0.684198,8.495231,0.987613,-0.138202,-0.004335,0.074178
271,0.061973,-2.401827,9.553760,-11.286647,1.030982,1.315748,-15.867296,0.468460,8.564452,0.987613,-0.137942,-0.006269,0.074517
272,-0.125178,-2.467378,9.578955,-14.139659,1.943007,-0.208766,-15.912048,0.427654,8.572494,0.987559,-0.138301,-0.006659,0.074535
273,-0.184609,-2.504120,9.579890,-14.176129,2.622579,-1.111948,-16.065460,0.601303,8.532754,0.987376,-0.139736,-0.005214,0.074394
274,-0.236314,-2.438791,9.593742,-14.329859,3.166649,-2.047080,-16.177595,0.846478,8.458395,0.987252,-0.140860,-0.003083,0.074047
275,-0.230326,-2.515079,9.585594,-14.547544,2.874416,-1.740128,-16.271183,1.074194,8.374256,0.987154,-0.141810,-0.001077,0.073599
276,-0.350200,-2.596993,9.616748,-14.596255,2.541085,-1.353794,-16.445709,1.315447,8.304099,0.986938,-0.143462,0.000977,0.073292
277,-0.245117,-2.565445,9.596890,-14.147511,1.673447,-0.668438,-16.612867,1.496449,8.257879,0.986721,-0.145010,0.002487,0.073121
278,-0.234730,-2.634004,9.583502,-14.437261,0.879927,0.711030,-16.766113,1.532127,8.254155,0.986522,-0.146351,0.002701,0.073138
279,-0.159540,-2.594160,9.532836,-14.133385,-0.052875,1.888954,-16.910261,1.468865,8.300537,0.986320,-0.147555,0.002005,0.073460
280,-0.111763,-2.860758,9.540230,-14.138389,-0.755666,3.107936,-17.170273,1.310301,8.390215,0.985957,-0.149696,0.000356,0.074031
281,-0.044279,-2.805842,9.536506,-12.555385,-0.831565,3.141176,-17.494894,1.092786,8.501460,0.985497,-0.152353,-0.001872,0.074702
282,-0.080442,-2.798456,9.526313,-11.898048,-0.889036,3.461331,-17.674896,0.898782,8.620589,0.985213,-0.153775,-0.003818,0.075465
283,-0.051294,-2.859983,9.518670,-11.017818,-0.775332,3.393980,-17.808601,0.760942,8.742592,0.984974,-0.154831,-0.005256,0.076324
284,-0.048282,-3.029793,9.492128,-10.008521,-0.522678,2.807827,-18.032167,0.643183,8.849968,0.984617,-0.156670,-0.006564,0.077076
285,-0.127780,-2.816532,9.432709,-8.258865,-0.135324,2.595661,-18.155993,0.615348,8.941358,0.984390,-0.157710,-0.007012,0.077816
286,-0.110680,-2.921490,9.404705,-8.075839,-0.150511,2.528560,-18.153482,0.652721,9.027014,0.984329,-0.157708,-0.006807,0.078603
287,-0.056424,-3.010135,9.394810,-7.135066,0.061413,1.550393,-18.253456,0.637376,9.093754,0.984147,-0.158552,-0.007100,0.079149
288,-0.082517,-3.014523,9.370849,-6.467731,0.135896,0.874319,-18.383745,0.595975,9.132284,0.983946,-0.159641,-0.007599,0.079415
289,-0.139685,-3.065430,9.421144,-6.438250,0.039793,0.592039,-18.505877,0.612990,9.155587,0.983757,-0.160699,-0.007570,0.079630
290,-0.070659,-3.110805,9.451302,-6.492778,-0.076175,-0.677525,-18.644518,0.612643,9.155205,0.983562,-0.161889,-0.007669,0.079617
291,-0.117206,-3.128951,9.463513,-5.836233,0.009190,-1.269610,-18.774754,0.583966,9.125676,0.983402,-0.162990,-0.007964,0.079315
292,-0.175319,-3.172720,9.454488,-5.265179,-0.199577,-1.194739,-18.892138,0.625220,9.088479,0.983254,-0.164027,-0.007638,0.079046
293,-0.197598,-3.080105,9.411330,-4.089595,-0.629333,-1.006854,-18.930367,0.712021,9.059391,0.983205,-0.164415,-0.006877,0.078918
294,-0.072335,-3.178575,9.433956,-3.402253,-0.899293,-0.932030,-18.927238,0.703845,9.038534,0.983225,-0.164384,-0.006915,0.078727
295,-0.091745,-3.069483,9.460102,-1.629668,-1.082721,-1.455519,-18.824032,0.596850,9.013818,0.983407,-0.163429,-0.007728,0.078370
296,-0.078905,-3.002728,9.400531,0.955440,-1.394264,-0.288253,-18.509232,0.498743,9.002922,0.983875,-0.160662,-0.008339,0.078160
297,-0.092576,-2.981949,9.379990,4.037935,-1.788034,0.821083,-18.111856,0.435609,9.030836,0.984416,-0.157204,-0.008649,0.078342
298,-0.019334,-3.172258,9.460570,5.738190,-1.518173,0.729459,-17.877651,0.346181,9.073030,0.984718,-0.155128,-0.009315,0.078601
299,-0.084503,-2.963665,9.443959,8.751917,-1.283323,0.526463,-17.631256,0.279373,9.106979,0.985035,-0.152962,-0.009765,0.078824
300,-0.113659,-2.931961,9.362741,11.210765,-0.660329,1.513873,-17.187773,0.342093,9.150025,0.985582,-0.149189,-0.008977,0.079313
301,-0.032297,-3.059797,9.451035,8.127971,-0.663199,0.445781,-16.945738,0.366801,9.187645,0.985866,-0.147121,-0.008645,0.079687
302,-0.105609,-2.997915,9.649715,7.544247,-0.434294,-0.539967,-16.840704,0.351746,9.190481,0.986000,-0.146206,-0.008705,0.079700
303,-0.153852,-2.867215,9.530563,9.817760,-1.053254,1.088365,-16.573013,0.442703,9.206505,0.986316,-0.143964,-0.007756,0.079972
304,-0.182856,-2.850141,9.538553,9.918500,-1.798519,2.268179,-16.238113,0.593978,9.274508,0.986664,-0.141181,-0.006303,0.080765
305,-0.105014,-2.959417,9.560103,10.654667,-2.557935,2.675739,-16.056526,0.644861,9.372892,0.986809,-0.139648,-0.005857,0.081684
306,-0.161544,-2.961613,9.550165,14.478627,-2.441785,3.318188,-15.927959,0.626862,9.488839,0.986885,-0.138522,-0.006060,0.082668
307,-0.034142,-2.917118,9.404758,15.523865,-2.222136,3.460058,-15.720702,0.565383,9.615487,0.987050,-0.136686,-0.006592,0.083696
308,0.036278,-3.095823,9.623357,15.384396,-1.484303,1.862189,-15.610454,0.387531,9.713161,0.987134,-0.135601,-0.008159,0.084335
309,0.106568,-3.085776,9.738122,16.478985,-0.939072,-0.982453,-15.564166,0.144131,9.733912,0.987203,-0.135023,-0.010246,0.084231
310,-0.001271,-3.213069,10.007833,13.688491,-1.162529,-2.246119,-15.560924,-0.037301,9.689094,0.987258,-0.134867,-0.011754,0.083631
311,0.008225,-2.522635,10.446471,9.359283,-0.384393,-4.306146,-15.206415,-0.108202,9.589826,0.987749,-0.131771,-0.011993,0.082730
312,-0.291459,-2.476911,11.868157,-7.808580,1.691759,-1.081628,-14.539401,0.065499,9.497387,0.988550,-0.126153,-0.009911,0.082192
313,-0.935399,-4.072597,12.746128,-24.958300,7.875032,10.545252,-15.055722,0.903038,9.606374,0.987783,-0.131198,-0.003184,0.084038
314,-0.653574,-4.835466,14.315695,-30.321585,4.901289,9.064415,-16.775799,1.850824,9.838190,0.985329,-0.146688,0.003412,0.087168
315,-0.488518,-5.919493,14.408462,-16.043116,5.161661,10.718624,-18.626307,2.291528,10.061717,0.982537,-0.162905,0.005468,0.089743
316,-0.409240,-6.671234,13.642727,12.242500,5.928834,6.581403,-20.220482,2.468013,10.215842,0.979998,-0.176693,0.005492,0.091395
317,-0.292112,-6.940639,12.001346,42.625153,6.594663,2.324766,-21.344826,2.482497,10.199658,0.978226,-0.186309,0.004745,0.091329
318,0.081606,-5.227456,11.612860,74.654053,6.787727,-7.746046,-20.901390,2.174420,9.970644,0.979216,-0.182292,0.002829,0.088872
319,-0.276483,-5.089493,10.281117,88.307419,11.744946,-5.911374,-19.185358,1.957558,9.601098,0.982177,-0.167444,0.002840,0.085342
320,-0.439873,-4.163973,9.964617,95.560677,10.443167,-6.726506,-17.192883,2.196349,9.240811,0.985141,-0.150487,0.006850,0.082490
321,-0.556392,-2.448856,9.459743,102.608414,6.778759,-5.381900,-13.999776,2.590784,8.973007,0.989037,-0.123218,0.012839,0.080368
322,-0.509889,-1.591347,9.365801,92.981155,3.967362,-5.091524,-9.919375,2.913218,8.815398,0.992819,-0.088118,0.018608,0.078732
323,-0.454290,-0.580560,8.384768,77.963318,-2.975243,-5.406991,-5.861468,2.982845,8.707973,0.995371,-0.052937,0.022038,0.077120
324,-0.445755,0.658183,7.495378,61.216053,-4.798385,-6.021353,-1.566795,2.912914,8.635824,0.996720,-0.015543,0.024314,0.075606
325,-0.361331,2.359983,6.865003,34.543839,-2.020892,-5.953194,3.680834,2.858727,8.628629,0.996402,0.030139,0.027276,0.074367
326,-0.811883,1.927043,7.219707,-9.783129,2.102831,-0.484954,7.789467,3.270731,8.724000,0.994543,0.065534,0.033554,0.073918
327,-1.045146,2.510030,7.178566,-27.866610,2.077364,1.143426,9.832665,4.281597,8.922420,0.992858,0.082487,0.043767,0.074252
328,-0.304326,1.937278,6.756522,-43.366756,0.683008,2.811744,10.730404,4.648073,9.146766,0.991935,0.089910,0.047694,0.075542
329,-0.241356,1.982066,6.376050,-44.800861,1.016164,5.214644,10.779351,4.137314,9.399554,0.991863,0.090608,0.043508,0.078140
330,-0.603577,0.705480,5.336255,-43.602486,0.834441,3.638576,9.708947,4.108423,9.585827,0.992544,0.081291,0.042658,0.080179
331,0.105584,-0.199283,4.566279,-32.544510,-1.183318,-0.642025,6.619474,3.729382,9.511246,0.994524,0.054811,0.037157,0.080852
332,0.154736,-0.929969,3.679688,-17.719015,-1.553566,-3.599644,1.929861,2.356190,9.254925,0.996416,0.015123,0.021849,0.080303
333,-0.198619,-0.767336,3.061348,-5.842372,-0.231944,-7.607560,-2.745382,1.780225,8.917077,0.996539,-0.025088,0.013621,0.078077
334,-0.323077,-1.299234,2.489028,4.973033,-2.573362,-8.502500,-7.476592,2.443318,8.462032,0.994824,-0.066576,0.016408,0.074991
335,-0.009926,-1.096099,2.742712,12.890182,-5.344161,-6.978968,-11.706074,2.580766,8.016418,0.991941,-0.103268,0.015221,0.071808
336,-0.087550,-0.712337,2.796563,16.520586,-7.509721,-5.911548,-13.208163,1.961900,7.776140,0.990799,-0.115880,0.009170,0.069312
337,0.051394,-0.932590,3.230755,16.233345,-8.747930,0.180829,-13.313279,1.240587,7.719760,0.990863,-0.116373,0.002926,0.068111
338,-0.005440,-1.159752,4.168485,20.899477,-11.182669,-0.189107,-13.301501,0.442099,7.779182,0.990945,-0.115809,-0.004033,0.067823
339,-0.097179,-0.690001,5.797809,16.237387,-9.591527,0.903362,-12.175563,0.029443,7.866006,0.992017,-0.105820,-0.007019,0.068230
340,0.381312,-0.168268,8.408246,8.180725,-6.392959,-2.954414,-9.697088,-0.489351,7.882515,0.994081,-0.084029,-0.010054,0.068127
341,-0.032599,0.350344,10.624844,-4.864108,-4.456223,-6.371296,-6.975080,-0.924414,7.727669,0.995880,-0.060149,-0.012133,0.066769
342,-0.412964,0.585244,12.684373,-15.356935,-0.770493,-10.276015,-4.807471,-0.632229,7.437529,0.997016,-0.041494,-0.008221,0.064570
343,-0.233435,0.592149,14.643247,-30.576778,0.994646,-13.193439,-3.591558,-0.145668,7.034094,0.997628,-0.031200,-0.003191,0.061276
344,-0.494078,0.254520,15.907111,-36.035393,2.713475,-14.349989,-3.324019,0.298517,6.565825,0.997931,-0.029105,0.000939,0.057317
345,-1.038930,0.037342,15.862666,-34.692181,-0.258729,-8.748114,-3.563002,0.953168,6.178739,0.998016,-0.031490,0.006626,0.054124
347,-0.921695,-1.423029,15.957852,-28.797859,-0.786141,-0.529268,-4.397308,1.611826,6.017925,0.997759,-0.039045,0.012022,0.052987
348,-0.161475,-1.726397,16.017179,-25.285707,-3.130671,-3.489570,-5.690977,1.694445,5.940377,0.997278,-0.050336,0.012176,0.052480
349,-0.718963,-1.936633,15.849817,-25.908651,-1.630779,-0.871130,-6.905426,1.589472,5.866978,0.996738,-0.060849,0.010745,0.051913
350,-0.099236,-2.735904,15.622885,-33.293762,-3.159960,-0.318858,-8.403053,1.466285,5.843172,0.995887,-0.073814,0.009010,0.051764
351,0.039041,-4.043590,15.235726,-41.074272,-2.967897,-3.746479,-10.767883,1.017880,5.772960,0.994244,-0.094152,0.004107,0.050966
352,0.193005,-3.855731,14.591225,-34.061565,-0.557447,-10.496143,-13.265839,0.513478,5.542076,0.992110,-0.115587,-0.001138,0.048538
353,-0.206334,-4.564129,13.335178,-26.856068,0.555620,-8.842272,-15.428295,0.266487,5.226770,0.989903,-0.134196,-0.003818,0.045495
354,0.000199,-4.977230,12.718940,-12.956004,3.395418,-5.418139,-17.464266,0.269138,4.972067,0.987460,-0.151773,-0.004266,0.043229
355,-0.208968,-4.597208,12.019924,14.768765,4.376831,-4.685642,-18.550642,0.386930,4.767330,0.986043,-0.161177,-0.003374,0.041591
356,-0.450743,-3.783705,11.371483,47.418442,7.485059,-0.469044,-17.909733,0.836785,4.623194,0.986935,-0.155817,0.000929,0.040977
357,-0.382318,-3.167500,10.804444,59.388874,6.528479,4.017755,-15.926428,1.419296,4.624268,0.989406,-0.138909,0.006667,0.041666
358,0.037741,-2.046206,10.477346,68.194435,7.443697,3.779732,-13.034764,1.616639,4.713499,0.992532,-0.113974,0.009337,0.042452
359,-0.244689,-0.528293,9.326319,75.152626,6.458387,3.187623,-8.912169,1.660930,4.817580,0.995944,-0.078225,0.011172,0.043023
360,-0.398849,0.409464,8.733043,59.720486,8.151121,4.590405,-4.144454,2.017857,4.991287,0.998216,-0.036886,0.016006,0.044144
361,-0.213448,1.168390,8.032469,37.020447,7.133594,3.931755,0.296416,2.331745,5.223917,0.998753,0.001656,0.020444,0.045509
362,-0.563543,1.971496,7.459449,12.198065,8.982381,6.929280,4.285196,2.756959,5.540615,0.997888,0.036170,0.025818,0.047386
363,-0.806678,2.651863,7.272095,-16.800335,6.625064,9.620153,7.764850,3.595774,6.028395,0.995946,0.065936,0.034817,0.050316
364,-0.781682,1.943083,7.724640,-44.511280,5.528252,10.981664,9.361403,4.369913,6.563534,0.994485,0.079235,0.042604,0.053908
365,-0.018459,1.536108,7.230675,-51.401356,2.385081,12.192348,8.857849,4.181445,7.041647,0.994643,0.074792,0.041043,0.058375
366,-0.116823,0.957447,6.622788,-55.350735,2.813895,12.762348,7.343914,3.332023,7.499423,0.995512,0.061982,0.033138,0.063378
367,-0.363808,0.358837,5.862707,-47.870380,1.003825,11.669908,5.117561,3.000546,7.898959,0.996369,0.042721,0.029167,0.067618
368,0.119464,-0.971522,4.926826,-30.931282,-1.704208,11.231524,1.462586,2.486477,8.171516,0.997162,0.011182,0.022549,0.070951
369,0.350600,-1.479636,3.559201,-9.478414,-2.585918,8.160565,-3.857609,1.026554,8.366655,0.996709,-0.034220,0.006474,0.073204
370,-0.323677,-1.693920,2.536211,5.486131,-0.173332,1.380268,-10.034081,0.720148,8.441005,0.993407,-0.087674,-0.000193,0.073860
371,-0.207276,-1.558829,1.853915,11.578657,-3.869325,-1.726374,-16.493839,1.757370,8.261403,0.986814,-0.144143,0.004806,0.073473
372,0.276475,-1.649049,1.454159,15.616155,-6.885365,-0.817238,-22.999172,1.038591,8.099106,0.977312,-0.199482,-0.005219,0.071001
373,-0.378288,-1.499504,1.884656,17.722597,-5.648232,-0.782456,-27.808048,0.740952,8.099170,0.968146,-0.240135,-0.010708,0.070099
374,-0.395516,-1.614409,2.586658,18.830591,-8.511726,2.746109,-29.482021,2.270126,8.137733,0.964101,-0.255118,0.001058,0.073634
375,0.283054,-1.344780,4.536983,12.422568,-10.992415,0.356962,-27.919268,2.127554,8.379656,0.967378,-0.241868,0.000347,0.075358
376,-0.414386,-0.903479,6.944072,4.657828,-8.932029,2.323245,-23.728804,1.338294,8.685293,0.975579,-0.205857,-0.004171,0.076492
377,-0.485481,-0.625591,10.095802,-6.023212,-3.719705,-4.470243,-19.031597,1.459706,8.878569,0.983038,-0.165783,-0.000270,0.078431
378,-0.484053,-1.396323,12.518880,-30.326281,-1.599063,-4.968235,-15.808331,1.585859,8.867942,0.987293,-0.138152,0.003036,0.078466
379,-0.568508,-0.998397,14.700284,-28.586752,-1.050522,-6.737652,-13.899335,1.659014,8.775357,0.989506,-0.121730,0.005073,0.077681
380,-0.712038,-0.607541,15.308439,-20.750261,-1.537900,-3.398260,-11.951072,1.777223,8.704899,0.991456,-0.104962,0.007480,0.077080
381,-0.342983,-1.263672,15.877362,-22.024801,-1.397290,-5.210630,-10.421455,1.759744,8.645017,0.992813,-0.091703,0.008405,0.076441
382,0.041721,-2.344446,15.494748,-17.700687,-3.895237,-2.108535,-9.994101,1.360316,8.572897,0.993265,-0.087739,0.005283,0.075485
383,-0.007578,-1.682962,14.951015,4.117307,-4.835690,-2.475030,-9.581614,0.819009,8.537350,0.993672,-0.083814,0.000886,0.074767
384,0.362275,-2.145209,14.721896,-8.000081,-1.978298,-4.445310,-9.070212,0.267672,8.449734,0.994144,-0.079026,-0.003503,0.073624
385,0.135484,-2.965667,15.102651,-27.036469,0.586467,-5.620574,-9.743285,-0.137372,8.290099,0.993788,-0.084615,-0.007330,0.071919
386,-0.037175,-3.887296,15.716832,-38.231468,5.667487,-5.384102,-11.564975,-0.128957,8.094573,0.992438,-0.100422,-0.008228,0.070107
387,-0.233457,-4.708931,16.213947,-38.462788,6.864540,-3.821398,-13.884036,0.181906,7.899184,0.990297,-0.120686,-0.006753,0.068565
388,-0.255912,-5.431269,15.893603,-22.077297,9.439760,-4.413242,-16.033606,0.599897,7.688859,0.987936,-0.139495,-0.004178,0.067120
389,-0.470936,-5.256564,14.751390,3.493393,9.927633,-4.071169,-17.361834,1.084033,7.449348,0.986319,-0.151214,-0.000473,0.065640
390,-0.928144,-5.455819,13.330910,23.074886,8.872421,1.523476,-17.926863,1.812959,7.294791,0.985507,-0.156463,0.005685,0.065291
391,-0.610043,-4.850554,11.411088,45.119812,6.805470,5.288463,-17.974251,2.525728,7.289958,0.985267,-0.157243,0.011796,0.066214
392,-0.528516,-3.609791,10.426614,50.734386,4.393752,7.655285,-17.107906,2.914675,7.416581,0.986242,-0.150008,0.015480,0.067712
393,-0.547093,-3.601175,10.613999,36.181442,4.660872,14.370823,-15.970316,3.175593,7.712121,0.987424,-0.140394,0.018039,0.070413
394,-0.501171,-3.490507,10.484914,37.575123,2.922464,17.788645,-15.197929,3.360041,8.168109,0.988000,-0.133916,0.019572,0.074431
395,-0.636086,-2.505825,10.044554,54.757786,1.081958,19.399910,-13.773193,3.530546,8.743342,0.989146,-0.121830,0.021358,0.079323
396,-0.297948,-1.419794,10.046349,63.111961,-2.587447,18.450792,-10.950512,3.439517,9.411571,0.991400,-0.097502,0.021949,0.084482
397,-0.188339,-0.958610,9.246524,67.691856,-1.157192,17.931835,-7.463839,2.983583,10.075709,0.993539,-0.067096,0.020164,0.089286
398,-0.315079,0.751746,7.571037,69.850090,-0.270915,11.454575,-3.010077,2.667187,10.652555,0.995012,-0.028304,0.020728,0.093379
399,-0.736049,1.638017,7.001719,42.019989,1.845654,8.939268,2.295882,3.004365,11.163654,0.994768,0.017383,0.028033,0.096692
400,-0.229665,1.688531,7.033805,2.713747,3.945135,6.715431,6.262385,3.320303,11.620173,0.993121,0.051391,0.034306,0.099464
401,-0.403706,1.789188,6.974017,-24.101557,4.397629,4.073217,8.199589,3.286495,11.935727,0.991840,0.068103,0.035878,0.101623
402,-0.778003,1.908079,6.636049,-41.247643,3.302473,1.513003,9.003737,3.764796,12.157024,0.991048,0.074541,0.040870,0.102944
403,-0.153223,1.454004,6.700622,-53.072800,1.886907,3.001147,8.748059,3.920520,12.326325,0.991024,0.072120,0.042093,0.104391
404,0.050232,0.889208,5.713655,-51.085491,-0.816690,3.838152,7.416053,3.104866,12.477496,0.991823,0.061328,0.033900,0.106663
405,-0.183350,-0.023870,5.186155,-39.160522,-2.678678,0.710256,5.018892,2.389786,12.523490,0.992964,0.041241,0.025484,0.108035
406,-0.102297,-0.718892,4.066285,-19.157494,-3.186558,0.270281,1.374287,2.057295,12.430308,0.993914,0.009977,0.019144,0.108023
407,0.202897,-0.987695,2.903456,-4.119728,-3.886544,-2.232931,-3.114444,1.147860,12.280657,0.993817,-0.028089,0.007049,0.107190
408,-0.301039,-1.509437,2.053218,9.337671,-5.432262,-3.796029,-9.056736,0.980549,12.082713,0.991234,-0.079409,0.000174,0.105586
409,-0.062047,-1.364321,2.148918,18.792213,-6.371321,-4.025303,-14.971455,1.486237,11.803877,0.985965,-0.130900,-0.000604,0.103622
410,0.047081,-1.066020,2.084769,23.822853,-7.191919,-6.665954,-18.379749,0.959391,11.603529,0.981938,-0.159719,-0.007921,0.101116
411,-0.224541,-1.606078,2.848942,21.623384,-6.135695,-5.720009,-20.348726,0.725267,11.432577,0.979249,-0.176383,-0.011395,0.099147
412,-0.174383,-1.007600,4.880247,19.565004,-8.998847,-8.944992,-19.937195,0.910724,11.276686,0.979972,-0.173034,-0.009218,0.098132
413,-0.685860,-0.438531,7.258599,8.924982,-7.217817,-8.954217,-16.518036,1.248698,11.145451,0.984741,-0.144008,-0.003216,0.097654
414,0.076152,-0.702123,9.676340,-1.979811,-8.240166,-17.246647,-13.033753,1.220580,10.888452,0.988886,-0.113982,-0.000233,0.095462
415,-0.760754,-0.510809,11.980259,-10.155217,-4.730138,-14.086112,-10.540199,0.986290,10.481653,0.991501,-0.092246,0.000145,0.091740
416,-0.231434,0.155995,14.086135,-20.633972,-5.435231,-14.680631,-8.495826,1.022780,10.098059,0.993286,-0.074565,0.002348,0.088421
417,-0.530256,-0.645755,14.882357,-28.454340,-0.940798,-12.023719,-7.290400,0.972951,9.711052,0.994314,-0.064065,0.003062,0.085007
418,0.193637,-1.307540,15.217209,-31.900745,-3.196550,-10.302423,-7.307517,0.775504,9.369835,0.994575,-0.064064,0.001526,0.081938
419,-0.473899,-1.242433,15.319302,-32.594936,0.294323,-4.343694,-7.785352,0.610875,9.144087,0.994475,-0.068095,-0.000110,0.079888
420,0.056408,-1.645920,14.676742,-32.667179,-0.555521,-2.944380,-8.393065,0.608597,9.030192,0.994179,-0.073367,-0.000480,0.078897
421,0.020876,-2.628411,14.217827,-31.916857,0.476591,-4.523850,-9.552751,0.407238,8.908861,0.993488,-0.083290,-0.002936,0.077691
422,-0.147138,-3.222927,14.069876,-29.553537,-0.984033,-2.021406,-11.222192,0.318189,8.800707,0.992250,-0.097699,-0.004747,0.076628
423,-0.031086,-2.983301,14.237474,-25.353613,-0.726159,-6.002567,-12.607823,0.260060,8.672637,0.991087,-0.109658,-0.006053,0.075402
424,-0.303161,-3.515674,14.394650,-24.739748,-1.159085,-6.199317,-13.648790,0.268914,8.480098,0.990174,-0.118673,-0.006462,0.073689
425,0.062054,-3.988263,14.975489,-24.153749,-0.357719,-6.724190,-14.747301,0.240629,8.274319,0.989124,-0.128155,-0.007182,0.071816
426,-0.258335,-3.868025,14.937341,-18.496269,1.145451,-8.813144,-15.581765,0.211748,8.020573,0.988324,-0.135354,-0.007654,0.069540
427,-0.323432,-3.682317,14.571690,-2.560012,3.363669,-7.593640,-15.741016,0.417305,7.736740,0.988283,-0.136865,-0.005639,0.067326
428,-0.379725,-4.035697,13.165832,14.072636,4.532316,-3.880698,-15.539700,0.752236,7.517117,0.988609,-0.135327,-0.002372,0.065835
429,-0.184745,-3.931653,12.032548,18.223797,5.114450,-1.603832,-15.461323,1.030818,7.381423,0.988738,-0.134806,0.000237,0.064990
430,-0.216592,-3.405100,10.757634,23.227448,3.147637,-0.427361,-15.324765,1.172883,7.303723,0.988920,-0.133704,0.001631,0.064484
431,-0.422488,-3.047865,9.985225,18.583241,1.991730,6.767534,-15.071505,1.427552,7.375203,0.989129,-0.131657,0.003890,0.065386
432,0.050495,-3.168020,10.288233,3.544465,2.285914,9.298907,-15.135083,1.500964,7.605633,0.988909,-0.132255,0.004222,0.067461
433,-0.360983,-3.329953,10.882693,5.957557,2.945825,13.124119,-15.433803,1.520137,7.931828,0.988361,-0.134854,0.003827,0.070308
434,-0.175432,-2.584430,10.449549,29.763309,1.766124,13.156112,-14.866714,1.678239,8.333255,0.988732,-0.130072,0.005085,0.073929
435,-0.072089,-2.013715,10.514682,38.031197,2.662211,15.849163,-13.063375,1.642300,8.800170,0.990354,-0.114498,0.005470,0.077840
436,-0.013116,-1.057242,9.766286,53.068363,3.804884,14.077328,-10.240161,1.509598,9.291384,0.992556,-0.090005,0.005850,0.081835
437,-0.314269,-0.067521,8.422865,55.425606,4.327673,9.246377,-6.454397,1.588819,9.696902,0.994680,-0.057259,0.009035,0.085156
438,-0.118183,1.028762,7.552514,32.911709,4.252841,4.250923,-2.154801,1.741150,9.987479,0.995888,-0.020052,0.013497,0.087306
439,-0.501441,1.386203,7.015119,-0.417319,5.102260,4.974713,1.623216,2.086975,10.237496,0.995770,0.012481,0.019400,0.088940
440,-0.601623,1.859171,6.835662,-27.752918,5.230597,4.299288,4.320777,2.855417,10.531567,0.994849,0.035241,0.028251,0.090747
441,-0.278466,1.306771,7.418694,-52.947765,3.590036,4.014405,5.251970,3.236025,10.789165,0.994250,0.042943,0.032387,0.092590
442,0.170906,0.935600,7.299740,-61.091400,1.491672,6.279420,4.276695,2.679933,11.018165,0.994500,0.034887,0.026842,0.095042
443,0.147474,0.961746,6.953171,-59.053818,0.746359,6.620319,2.953998,1.703510,11.288930,0.994748,0.024186,0.017323,0.097930
