seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4620,0.045012,-0.054720,9.927680,0.208254,-0.805129,32.376450,-0.136424,-0.445201,-152.556488,0.237201,-0.004057,0.000235,-0.971452
4621,0.055893,-0.047450,9.922318,0.441503,-0.797301,32.149090,-0.175322,-0.431256,-151.480759,0.246308,-0.004024,0.000556,-0.969183
4622,0.047379,-0.053042,9.928202,0.566460,-0.797126,32.495480,-0.198443,-0.421090,-150.403107,0.255411,-0.003995,0.000736,-0.966824
4623,0.074126,-0.060228,9.925812,0.923352,-0.810764,33.115005,-0.214926,-0.426020,-149.309357,0.264627,-0.004082,0.000825,-0.964342
4624,0.084898,-0.042909,9.926690,1.123135,-0.807756,32.812874,-0.210989,-0.457331,-148.210388,0.273862,-0.004343,0.000678,-0.961759
4625,0.083682,-0.050667,9.935723,0.958264,-0.765087,31.425804,-0.198718,-0.490390,-147.139618,0.282837,-0.004595,0.000453,-0.959157
4626,0.082809,-0.060955,9.931394,1.531865,-0.742205,30.406490,-0.194025,-0.513430,-146.108826,0.291453,-0.004779,0.000314,-0.956573
4627,0.098573,-0.052595,9.918646,1.562219,-0.705610,29.838848,-0.182863,-0.539403,-145.104416,0.299826,-0.004969,0.000111,-0.953981
4628,0.101277,-0.036278,9.914560,0.828164,-0.653793,29.846478,-0.168918,-0.571119,-144.109512,0.308097,-0.005196,-0.000133,-0.951341
4629,0.087585,-0.040512,9.929263,0.242151,-0.661409,32.367306,-0.172438,-0.587577,-143.072479,0.316693,-0.005340,-0.000197,-0.948513
4630,0.113412,-0.003812,9.914103,0.788485,-0.815529,38.402340,-0.157356,-0.608979,-141.893066,0.326439,-0.005471,-0.000437,-0.945203
4631,0.134348,0.043189,9.921000,-0.019907,-0.882817,42.095078,-0.093357,-0.662382,-140.552185,0.337478,-0.005716,-0.001184,-0.941315
4632,0.138578,0.029729,9.932074,-0.648169,-0.905896,42.746643,-0.041944,-0.726678,-139.139160,0.349060,-0.006070,-0.001871,-0.937079
4633,0.124830,0.030664,9.937004,-0.618873,-0.924288,41.419083,-0.023956,-0.771639,-137.737198,0.360499,-0.006356,-0.002233,-0.932735
4634,0.130760,0.020923,9.925687,-0.247846,-0.912065,38.710564,-0.013447,-0.798949,-136.402344,0.371339,-0.006517,-0.002480,-0.928471
4635,0.124108,-0.007666,9.933104,-0.780322,-0.802137,33.575817,-0.034017,-0.815135,-135.197800,0.381077,-0.006690,-0.002436,-0.924516
4636,0.102359,-0.043020,9.929659,-0.757588,-0.734803,29.771694,-0.103601,-0.802793,-134.141586,0.389578,-0.006804,-0.001897,-0.920966
4637,0.088094,-0.025606,9.929238,-0.460193,-0.732953,28.352585,-0.167730,-0.763219,-133.172409,0.397351,-0.006693,-0.001303,-0.917642
4638,0.087999,-0.034809,9.928174,-0.257295,-0.752446,28.650143,-0.201124,-0.719725,-132.222214,0.404946,-0.006453,-0.000939,-0.914318
4639,0.090899,-0.050196,9.916453,-0.316881,-0.770476,28.547907,-0.236920,-0.688054,-131.268677,0.412539,-0.006323,-0.000594,-0.910918
4640,0.084475,-0.045083,9.916325,-0.551944,-0.793119,29.098766,-0.276113,-0.662932,-130.307648,0.420163,-0.006262,-0.000244,-0.907427
4641,0.084568,-0.036110,9.917750,-0.568702,-0.852396,30.214218,-0.300821,-0.640942,-129.319077,0.427975,-0.006179,-0.000021,-0.903770
4642,0.079799,-0.047136,9.918413,-0.434359,-0.936100,32.161304,-0.317621,-0.623106,-128.279510,0.436156,-0.006102,0.000122,-0.899850
4643,0.084285,-0.042973,9.902096,0.481256,-1.039666,34.373890,-0.317224,-0.612427,-127.170593,0.444844,-0.006018,0.000102,-0.895588
4644,0.098434,-0.044960,9.912359,0.337898,-1.111273,37.235004,-0.301452,-0.620681,-125.977158,0.454147,-0.006020,-0.000116,-0.890906
4645,0.104801,-0.070506,9.920005,0.491986,-1.143281,38.487789,-0.307367,-0.644531,-124.714951,0.463931,-0.006227,-0.000233,-0.885849
4646,0.095502,-0.078798,9.924676,0.958761,-1.143213,38.116993,-0.327850,-0.662566,-123.437767,0.473774,-0.006447,-0.000220,-0.880623
4647,0.100889,-0.088518,9.917929,1.417858,-1.079015,36.238583,-0.341933,-0.671831,-122.197945,0.483272,-0.006575,-0.000221,-0.875445
4648,0.101914,-0.090610,9.932412,0.727912,-0.962943,33.961903,-0.363226,-0.679235,-121.027313,0.492189,-0.006720,-0.000158,-0.870463
4649,0.090567,-0.095815,9.934750,0.916895,-0.881918,31.624187,-0.392661,-0.674103,-119.933563,0.500473,-0.006808,0.000022,-0.865725
4650,0.084153,-0.097758,9.923913,1.205069,-0.797777,29.104889,-0.411857,-0.654004,-118.920784,0.508105,-0.006742,0.000195,-0.861269
4651,0.077344,-0.101539,9.917532,0.823372,-0.709026,27.438585,-0.429690,-0.625264,-117.977791,0.515176,-0.006608,0.000403,-0.857059
4652,0.076500,-0.096178,9.920999,0.444755,-0.658426,26.611534,-0.453810,-0.594687,-117.076424,0.521901,-0.006494,0.000669,-0.852981
4653,0.070009,-0.068725,9.920214,0.307378,-0.665822,26.591702,-0.458435,-0.565303,-116.189484,0.528489,-0.006302,0.000789,-0.848917
4654,0.071131,-0.075718,9.915671,0.130418,-0.686970,27.670530,-0.450620,-0.539822,-115.285080,0.535174,-0.006084,0.000801,-0.844720
4655,0.069116,-0.039472,9.911695,-0.037281,-0.686785,27.786501,-0.428742,-0.520612,-114.360931,0.541971,-0.005846,0.000682,-0.840376
4656,0.081758,0.010040,9.917713,-0.223001,-0.721764,28.595238,-0.357370,-0.515333,-113.421883,0.548843,-0.005471,0.000139,-0.835907
4657,0.070403,0.055987,9.928848,-0.652582,-0.833058,32.144535,-0.242537,-0.517374,-112.410675,0.556203,-0.004929,-0.000752,-0.831031
4658,0.079747,0.036691,9.923158,-0.628984,-0.971813,36.723835,-0.139549,-0.523956,-111.264015,0.564495,-0.004462,-0.001576,-0.825423
4659,0.066940,0.039327,9.919064,-0.802426,-1.119707,40.674446,-0.077844,-0.533134,-109.974937,0.573747,-0.004200,-0.002113,-0.819019
4660,0.063885,0.039644,9.922863,-1.297931,-1.359088,46.625553,-0.046425,-0.536964,-108.520752,0.584095,-0.004040,-0.002408,-0.811672
4661,0.082821,0.037232,9.925622,-1.842332,-1.673290,52.971874,-0.047188,-0.559530,-106.861626,0.595784,-0.004167,-0.002578,-0.803130
4662,0.084428,-0.132563,9.905200,-1.662558,-1.892942,58.279045,-0.178878,-0.599745,-105.007164,0.608696,-0.005103,-0.001947,-0.793385
4663,0.072660,-0.152021,9.917685,-1.481861,-1.943141,58.404179,-0.420477,-0.622798,-103.060974,0.622069,-0.006538,-0.000508,-0.782935
4664,0.068891,-0.166284,9.918735,-0.847849,-1.956621,57.378769,-0.627297,-0.622110,-101.129852,0.635162,-0.007670,0.000779,-0.772341
4665,0.079779,-0.296047,9.922729,0.045329,-1.895342,55.947464,-0.853565,-0.616236,-99.238960,0.647803,-0.008922,0.002190,-0.761752
4666,0.058318,-0.331419,9.915915,2.299308,-1.571571,50.841732,-1.087645,-0.591068,-97.456291,0.659557,-0.010137,0.003731,-0.751577
4667,0.070595,-0.195566,9.920762,3.015804,-1.272200,42.418640,-1.145330,-0.553445,-95.900352,0.669699,-0.010280,0.004187,-0.742549
4668,0.077581,-0.193254,9.916063,3.348447,-1.105693,38.059074,-1.053565,-0.533926,-94.558678,0.678357,-0.009660,0.003594,-0.734660
4669,0.084908,-0.163531,9.919260,3.340904,-0.940801,34.743237,-0.937011,-0.529395,-93.345139,0.686109,-0.008971,0.002778,-0.727438
4670,0.077738,-0.039246,9.920648,2.700528,-0.775923,31.215294,-0.749197,-0.527188,-92.246468,0.693066,-0.007848,0.001524,-0.720830
4671,0.079641,-0.064344,9.921343,1.031846,-0.797193,30.789558,-0.567265,-0.524336,-91.214012,0.699544,-0.006733,0.000336,-0.714558
4672,0.074796,-0.125384,9.926579,0.476547,-0.787938,30.752935,-0.525234,-0.521684,-90.188362,0.705914,-0.006460,0.000033,-0.708268
4673,0.071837,-0.116732,9.923734,0.450416,-0.728303,28.267206,-0.554891,-0.513653,-89.204208,0.711970,-0.006595,0.000209,-0.702179
4674,0.077733,-0.100910,9.923322,0.229046,-0.642743,24.661448,-0.572369,-0.507419,-88.321716,0.717355,-0.006668,0.000303,-0.696676
4675,0.074288,-0.110181,9.921834,0.285448,-0.606032,22.493107,-0.581619,-0.503335,-87.535561,0.722118,-0.006704,0.000339,-0.691738
4676,0.073404,-0.104165,9.919033,0.416626,-0.576940,21.096889,-0.586219,-0.496894,-86.808815,0.726490,-0.006696,0.000365,-0.687144
4677,0.085787,-0.067595,9.922305,0.476246,-0.569260,20.301880,-0.556456,-0.499533,-86.118881,0.730616,-0.006524,0.000130,-0.682758
4678,0.085204,-0.086224,9.922820,0.267353,-0.569255,20.593332,-0.519883,-0.511103,-85.437393,0.734665,-0.006359,-0.000199,-0.678401
4679,0.079986,-0.057395,9.915428,0.708501,-0.601263,22.120783,-0.480698,-0.517625,-84.725616,0.738866,-0.006143,-0.000511,-0.673824
4680,0.087935,-0.083790,9.913706,0.801697,-0.633271,24.055655,-0.440588,-0.525147,-83.956047,0.743376,-0.005923,-0.000835,-0.668847
4681,0.088188,-0.130141,9.925266,1.007501,-0.631729,23.751999,-0.455146,-0.536889,-83.158775,0.748010,-0.006080,-0.000869,-0.663659
4682,0.082083,-0.078883,9.915757,1.454402,-0.602688,23.472755,-0.458487,-0.541722,-82.371223,0.752553,-0.006124,-0.000923,-0.658502
4683,0.085940,-0.050616,9.919978,1.251557,-0.579731,23.793198,-0.401174,-0.542847,-81.583527,0.757065,-0.005745,-0.001299,-0.653313
4684,0.090988,-0.145482,9.937644,0.612025,-0.533913,22.660963,-0.409724,-0.548422,-80.808868,0.761463,-0.005825,-0.001327,-0.648180
4685,0.061397,-0.083577,9.933829,0.918418,-0.494107,20.422434,-0.451557,-0.534631,-80.090141,0.765512,-0.006018,-0.001036,-0.643392
4686,0.070634,-0.010988,9.937202,0.111400,-0.458809,20.864952,-0.403073,-0.507328,-79.402275,0.769365,-0.005534,-0.001159,-0.638785
4687,0.066232,-0.028425,9.952347,-0.594711,-0.539525,24.171631,-0.343148,-0.489109,-78.652206,0.773533,-0.005021,-0.001404,-0.633735
4688,0.083863,-0.067627,9.939864,-0.690724,-0.637103,26.915243,-0.348949,-0.487818,-77.800865,0.778220,-0.005043,-0.001401,-0.627970
4689,0.058198,-0.101688,9.915257,-0.028650,-0.774337,30.820089,-0.403056,-0.486220,-76.838226,0.783465,-0.005392,-0.001139,-0.621411
4690,0.092389,-0.149540,9.935872,-0.250346,-0.859724,34.663898,-0.499828,-0.492343,-75.746017,0.789347,-0.006081,-0.000714,-0.613917
4691,0.080548,-0.183300,9.916697,0.449417,-0.945187,37.027565,-0.628023,-0.512852,-74.549957,0.795703,-0.007071,-0.000242,-0.605645
4692,0.081658,-0.227044,9.915854,1.353515,-1.001605,38.533657,-0.756872,-0.522002,-73.289116,0.802310,-0.008018,0.000287,-0.596854
4694,0.093288,-0.139785,9.930322,2.073293,-0.978700,43.012253,-0.799341,-0.533598,-71.929070,0.809333,-0.008380,0.000328,-0.587290
4695,0.113149,-0.007791,9.945316,1.013216,-0.855184,42.914589,-0.677939,-0.562189,-70.497650,0.816613,-0.007663,-0.000592,-0.577135
4696,0.108367,0.012743,9.932288,0.132172,-0.746956,41.715202,-0.494376,-0.596462,-69.088898,0.823655,-0.006505,-0.001841,-0.567051
4697,0.106930,0.041728,9.937135,-0.509313,-0.656978,40.004631,-0.338580,-0.619740,-67.728737,0.830334,-0.005467,-0.002844,-0.557231
4698,0.114148,0.031392,9.937170,-1.451552,-0.528837,36.884102,-0.236353,-0.639962,-66.448875,0.836510,-0.004785,-0.003542,-0.547920
4699,0.075299,-0.040139,9.933017,-2.287431,-0.475325,31.402975,-0.249037,-0.631813,-65.311447,0.841907,-0.004805,-0.003469,-0.539590
4700,0.079228,-0.081258,9.933665,-1.828261,-0.533072,30.650698,-0.354083,-0.597623,-64.276962,0.846741,-0.005391,-0.002772,-0.531971
4701,0.071043,-0.070359,9.933612,-1.118876,-0.586253,30.314997,-0.445761,-0.566021,-63.260517,0.851423,-0.005902,-0.002166,-0.524442
4702,0.084790,-0.077939,9.944001,-1.146377,-0.627288,30.514896,-0.499888,-0.546507,-62.246574,0.856028,-0.006199,-0.001828,-0.516888
4703,0.082028,-0.003550,9.937753,-1.327665,-0.659237,30.778877,-0.494341,-0.541169,-61.225460,0.860601,-0.006118,-0.001868,-0.509240
4704,0.077524,-0.018341,9.931922,-1.209626,-0.752214,32.346001,-0.443462,-0.536433,-60.174229,0.865239,-0.005695,-0.002110,-0.501323
4705,0.086086,0.013584,9.930315,-1.257886,-0.807064,33.482807,-0.386773,-0.538550,-59.077972,0.869998,-0.005254,-0.002425,-0.493021
4706,0.086050,-0.010904,9.923383,-1.087979,-0.924509,35.960907,-0.336490,-0.550497,-57.921421,0.874931,-0.004895,-0.002781,-0.484214
4707,0.065522,-0.056938,9.920587,-0.951966,-1.026612,38.426804,-0.343043,-0.550157,-56.681904,0.880117,-0.004914,-0.002804,-0.474722
4708,0.064708,-0.025063,9.920859,-0.690903,-1.128631,41.033085,-0.358449,-0.536390,-55.357735,0.885544,-0.004944,-0.002692,-0.464521
4709,0.067332,-0.071878,9.926198,-1.003630,-1.332903,45.723782,-0.383307,-0.529713,-53.911884,0.891334,-0.005077,-0.002604,-0.453312
4710,0.047314,-0.117337,9.937750,-1.429582,-1.653094,50.850891,-0.480142,-0.519074,-52.301876,0.897611,-0.005757,-0.002219,-0.440746
4711,0.043231,-0.128679,9.958187,-2.571319,-2.211254,53.156567,-0.627940,-0.503884,-50.567745,0.904170,-0.006833,-0.001635,-0.427115
4712,0.104499,-0.112730,9.907205,-1.526238,-2.661295,54.655029,-0.746441,-0.543257,-48.770229,0.910749,-0.007890,-0.001628,-0.412883
4713,0.039441,-0.263376,9.962409,0.748422,-1.889042,55.613319,-0.871651,-0.567840,-46.931091,0.917247,-0.008951,-0.001517,-0.398216
4714,0.015187,-0.132855,9.970462,1.156958,-1.609300,50.152042,-0.934191,-0.503330,-45.167419,0.923266,-0.009214,-0.000925,-0.384049
4715,-0.020815,-0.141438,9.956332,1.349367,-1.105054,43.599728,-0.877325,-0.393652,-43.604897,0.928427,-0.008384,-0.000346,-0.371419
4716,-0.008636,-0.210539,9.926830,2.397542,-0.397885,38.397861,-0.848412,-0.271543,-42.238029,0.932799,-0.007760,0.000457,-0.360312
4717,-0.061205,-0.147292,9.978750,1.580963,0.113967,34.802792,-0.826188,-0.131619,-41.017948,0.936590,-0.007155,0.001450,-0.350352
4718,0.005581,-0.051773,9.924187,-0.402409,-0.747730,33.600368,-0.745137,-0.040934,-39.878036,0.940035,-0.006235,0.001882,-0.341015
4719,0.071942,-0.170645,9.919282,-0.026852,-1.079027,38.469593,-0.719967,-0.088845,-38.676777,0.943559,-0.006185,0.001349,-0.331145
4720,0.121760,-0.212963,9.922694,-0.121928,-1.139157,38.558090,-0.815318,-0.225540,-37.392548,0.947201,-0.007370,0.000416,-0.320556
4721,0.096684,-0.106970,9.937175,0.041152,-1.281659,39.012806,-0.860346,-0.359102,-36.099239,0.950750,-0.008109,-0.000653,-0.309853
4722,0.088344,-0.156857,9.932441,0.924759,-1.527633,42.749794,-0.835313,-0.443512,-34.736233,0.954366,-0.008112,-0.001518,-0.298526
4723,0.075133,-0.205759,9.932195,0.691045,-1.390388,41.469547,-0.866672,-0.487848,-33.331837,0.957948,-0.008466,-0.001909,-0.286811
4724,0.025943,-0.150496,9.930812,0.458884,-1.155178,36.810898,-0.900192,-0.468535,-32.026497,0.961151,-0.008679,-0.001763,-0.275880
4725,0.021540,-0.122564,9.943079,1.192974,-1.314974,38.184235,-0.859154,-0.409662,-30.776402,0.964110,-0.008177,-0.001457,-0.265374
4726,0.037716,-0.188140,9.941236,1.615636,-1.343631,40.256451,-0.824965,-0.371207,-29.468630,0.967080,-0.007786,-0.001302,-0.254352
4727,0.042210,-0.162075,9.944992,0.573220,-1.064186,34.302292,-0.836104,-0.355027,-28.225401,0.969782,-0.007831,-0.001226,-0.243844
4728,0.045487,-0.144809,9.941877,-0.002121,-1.065574,32.404045,-0.846143,-0.347939,-27.113260,0.972102,-0.007890,-0.001221,-0.234421
4729,0.048250,-0.234977,9.938282,-0.577712,-1.108198,32.100388,-0.922525,-0.348262,-26.037489,0.974255,-0.008528,-0.001147,-0.225285
4730,0.042418,-0.198756,9.924475,-0.697192,-1.011957,29.043964,-1.037003,-0.345261,-25.017546,0.976213,-0.009487,-0.000981,-0.216606
4731,0.039651,-0.186147,9.921021,-1.185652,-0.906531,25.847153,-1.104979,-0.334155,-24.102160,0.977906,-0.010039,-0.000838,-0.208801
4732,0.057783,-0.190962,9.915095,-1.004090,-0.956813,26.831377,-1.150893,-0.334114,-23.223780,0.979474,-0.010425,-0.000834,-0.201299
4733,0.060299,-0.285292,9.916204,-0.256695,-0.976660,28.528206,-1.236293,-0.348788,-22.300352,0.981056,-0.011173,-0.000900,-0.193401
4734,0.051979,-0.180240,9.916411,0.532019,-0.779793,24.948387,-1.273045,-0.354280,-21.408485,0.982527,-0.011490,-0.000974,-0.185761
4735,0.050501,-0.170944,9.918411,0.619297,-0.750732,23.750536,-1.201734,-0.349425,-20.596857,0.983826,-0.010863,-0.001125,-0.178796
4736,0.047930,-0.161199,9.920993,0.688312,-0.701817,22.319216,-1.118486,-0.342073,-19.829109,0.985009,-0.010129,-0.001260,-0.172199
4737,0.024625,-0.177685,9.923983,0.922005,-0.631455,20.909266,-1.052620,-0.318279,-19.108593,0.986079,-0.009519,-0.001214,-0.166000
4738,0.011508,-0.068331,9.919995,0.542520,-0.571661,18.505934,-0.942410,-0.273204,-18.451874,0.987024,-0.008500,-0.001035,-0.160342
4739,0.026224,-0.127162,9.921484,0.185994,-0.687398,21.342630,-0.830376,-0.239745,-17.787949,0.987946,-0.007483,-0.000947,-0.154617
4740,0.026439,-0.125296,9.921363,0.012236,-0.720838,22.191048,-0.792692,-0.227940,-17.062279,0.988908,-0.007136,-0.000941,-0.148357
4741,0.019993,-0.099077,9.927211,-0.521633,-0.896194,25.480942,-0.765392,-0.220331,-16.267630,0.989915,-0.006884,-0.000958,-0.141495
4742,0.032551,-0.214299,9.925659,-0.306635,-1.068533,31.111609,-0.812599,-0.222873,-15.324000,0.991043,-0.007287,-0.000982,-0.133339
4743,0.042063,-0.252109,9.935078,0.597544,-0.972392,29.785582,-0.943988,-0.239496,-14.308215,0.992177,-0.008434,-0.001048,-0.124551
4744,0.041842,-0.217214,9.932823,1.001320,-0.880850,27.513481,-1.034278,-0.256403,-13.352457,0.993174,-0.009225,-0.001173,-0.116274
4745,0.055673,-0.237953,9.924808,1.260323,-0.879365,27.669127,-1.077795,-0.276884,-12.432082,0.994071,-0.009612,-0.001384,-0.108295
4746,0.067721,-0.274164,9.922820,1.789291,-0.694840,24.481470,-1.131656,-0.307605,-11.562126,0.994859,-0.010096,-0.001676,-0.100749
4747,0.050414,-0.160096,9.922240,1.441194,-0.543835,19.189558,-1.117197,-0.325483,-10.833873,0.995480,-0.009974,-0.001907,-0.094425
4748,0.043395,-0.159330,9.917653,0.550305,-0.609392,20.118849,-1.039682,-0.321780,-10.178765,0.996010,-0.009286,-0.001992,-0.088731
4749,0.040143,-0.095522,9.914311,0.039549,-0.616919,19.673279,-0.952218,-0.311089,-9.515757,0.996514,-0.008506,-0.002016,-0.082965
4750,0.020293,-0.122277,9.920642,-0.405563,-0.589275,18.280109,-0.874493,-0.287497,-8.883419,0.996963,-0.007803,-0.001910,-0.077461
4751,0.018110,-0.131380,9.923034,-0.385500,-0.550891,16.836586,-0.847414,-0.252863,-8.298127,0.997348,-0.007535,-0.001666,-0.072366
4752,0.025626,-0.141970,9.919218,-0.122952,-0.443896,14.096025,-0.841026,-0.227635,-7.782476,0.997665,-0.007457,-0.001484,-0.067875
4753,0.026388,-0.123251,9.914368,0.280017,-0.338479,10.757302,-0.816358,-0.210320,-7.368204,0.997906,-0.007227,-0.001374,-0.064267
4754,0.026468,-0.192120,9.918266,0.519451,-0.259021,8.341766,-0.830209,-0.194759,-7.049683,0.998080,-0.007336,-0.001251,-0.061492
4755,0.026423,-0.162105,9.916869,1.040984,-0.179590,6.324494,-0.868281,-0.182592,-6.804949,0.998207,-0.007658,-0.001141,-0.059360
4756,0.006119,-0.130855,9.914259,1.277508,-0.197743,6.521341,-0.829352,-0.155763,-6.590774,0.998319,-0.007304,-0.000941,-0.057492
4757,-0.004060,-0.160991,9.909686,2.002331,-0.351590,11.175419,-0.773659,-0.109137,-6.295700,0.998468,-0.006794,-0.000580,-0.054918
4758,0.046940,-0.133636,9.921031,2.679759,-0.536179,17.955105,-0.712381,-0.108439,-5.809975,0.998695,-0.006257,-0.000630,-0.050685
4759,0.063284,-0.091561,9.918458,3.484037,-0.667670,22.404699,-0.589379,-0.170648,-5.137246,0.998981,-0.005205,-0.001257,-0.044823
4760,0.061906,-0.060754,9.917276,2.880034,-0.678630,23.428591,-0.435969,-0.239048,-4.373481,0.999262,-0.003881,-0.001939,-0.038164
4761,0.076264,-0.058734,9.917171,1.717488,-0.596472,21.383850,-0.323054,-0.301465,-3.626753,0.999492,-0.002901,-0.002540,-0.031651
4762,0.085891,-0.021580,9.928346,0.120029,-0.413609,15.687568,-0.260970,-0.362042,-3.009069,0.999647,-0.002360,-0.003099,-0.026263
4763,0.037292,-0.053168,9.921030,-1.009069,-0.215238,8.210532,-0.262073,-0.370528,-2.610826,0.999732,-0.002360,-0.003181,-0.022789
4764,0.023419,-0.065179,9.922253,-1.901870,-0.076059,2.946092,-0.337012,-0.313847,-2.424734,0.999768,-0.002998,-0.002676,-0.021166
4765,0.028935,-0.080333,9.920339,-1.712856,-0.042171,0.745710,-0.435725,-0.254864,-2.363066,0.999778,-0.003847,-0.002145,-0.020628
4766,0.028769,-0.074534,9.917792,-0.905743,-0.052657,0.277253,-0.498718,-0.219018,-2.345964,0.999779,-0.004390,-0.001822,-0.020479
4767,0.026763,-0.070889,9.911842,-0.280035,-0.052529,0.013268,-0.503600,-0.196506,-2.341177,0.999780,-0.004429,-0.001625,-0.020437
4768,0.030820,-0.062307,9.913101,-0.025011,-0.047882,-0.174421,-0.471873,-0.185110,-2.343976,0.999781,-0.004150,-0.001531,-0.020460
4769,0.026085,-0.079822,9.917876,-0.122543,-0.034105,-0.137798,-0.449896,-0.178159,-2.349247,0.999781,-0.003957,-0.001474,-0.020506
4770,0.022719,-0.097277,9.927617,-0.113471,-0.030985,-0.111857,-0.469770,-0.166378,-2.353351,0.999780,-0.004128,-0.001367,-0.020541
4771,0.021377,-0.110353,9.925333,-0.080133,-0.030910,-0.105752,-0.517121,-0.153187,-2.356847,0.999777,-0.004539,-0.001244,-0.020572
4772,0.022540,-0.116092,9.933682,-0.074295,-0.030855,-0.099646,-0.570302,-0.143772,-2.360129,0.999775,-0.005002,-0.001152,-0.020601
4773,0.016519,-0.113073,9.932603,-0.083647,-0.021640,-0.090489,-0.610036,-0.133330,-2.363199,0.999772,-0.005346,-0.001053,-0.020627
4774,0.017962,-0.117845,9.928543,-0.074618,-0.023100,-0.090488,-0.636721,-0.121731,-2.366157,0.999771,-0.005577,-0.000947,-0.020653
4775,0.022948,-0.120096,9.925747,-0.077775,-0.010878,-0.107274,-0.659281,-0.119333,-2.369404,0.999769,-0.005774,-0.000922,-0.020681
4776,0.020753,-0.115554,9.932324,-0.079354,-0.013938,-0.102696,-0.671989,-0.121545,-2.372877,0.999768,-0.005885,-0.000939,-0.020712
4777,0.020426,-0.113842,9.928337,-0.067141,-0.012409,-0.101170,-0.673194,-0.121501,-2.376272,0.999767,-0.005895,-0.000938,-0.020741
4778,0.023553,-0.115521,9.929242,-0.048811,-0.018522,-0.111852,-0.671689,-0.123756,-2.379823,0.999767,-0.005883,-0.000958,-0.020772
4779,0.022990,-0.110752,9.930426,-0.045726,-0.030750,-0.114904,-0.667029,-0.128308,-2.383606,0.999766,-0.005843,-0.000998,-0.020806
4780,0.020620,-0.111504,9.929179,-0.033472,-0.046008,-0.095066,-0.659421,-0.129556,-2.387110,0.999766,-0.005777,-0.001010,-0.020836
4781,0.023912,-0.109735,9.923450,-0.025801,-0.033799,-0.096592,-0.652566,-0.130791,-2.390307,0.999765,-0.005717,-0.001022,-0.020864
4782,0.024758,-0.108336,9.921535,-0.021180,-0.047551,-0.096593,-0.644978,-0.135457,-2.393530,0.999765,-0.005652,-0.001064,-0.020892
4783,0.022724,-0.107451,9.920410,-0.019611,-0.041453,-0.092016,-0.637516,-0.138234,-2.396676,0.999765,-0.005587,-0.001090,-0.020920
4784,0.024923,-0.105291,9.923820,-0.024144,-0.029247,-0.087438,-0.629680,-0.139672,-2.399674,0.999765,-0.005519,-0.001104,-0.020946
4785,0.020360,-0.102138,9.921199,-0.017982,-0.020078,-0.090490,-0.619374,-0.137923,-2.402657,0.999765,-0.005429,-0.001090,-0.020972
4786,0.019300,-0.100837,9.927081,-0.033176,-0.030718,-0.095067,-0.607990,-0.131102,-2.405769,0.999765,-0.005329,-0.001032,-0.020999
4787,0.021078,-0.107325,9.926526,-0.037733,-0.032214,-0.090488,-0.605058,-0.126486,-2.408859,0.999764,-0.005302,-0.000993,-0.021025
4788,0.021009,-0.105790,9.929895,-0.040799,-0.032202,-0.079807,-0.609020,-0.125260,-2.411680,0.999764,-0.005337,-0.000981,-0.021050
4789,0.017681,-0.110143,9.932255,-0.039299,-0.039808,-0.075229,-0.615363,-0.121968,-2.414241,0.999763,-0.005391,-0.000951,-0.021072
4790,0.024732,-0.108323,9.940453,-0.043907,-0.045910,-0.078281,-0.622334,-0.122998,-2.416772,0.999762,-0.005452,-0.000959,-0.021094
4791,0.025987,-0.111678,9.939880,-0.025620,-0.038319,-0.066074,-0.628293,-0.131927,-2.419152,0.999761,-0.005506,-0.001035,-0.021115
4792,0.022071,-0.108246,9.942091,-0.019530,-0.026131,-0.069126,-0.631712,-0.136517,-2.421386,0.999761,-0.005537,-0.001075,-0.021135
4793,0.024120,-0.107288,9.940318,-0.016464,-0.030707,-0.069126,-0.629483,-0.137135,-2.423687,0.999760,-0.005517,-0.001080,-0.021155
4794,0.023841,-0.106755,9.934046,-0.011864,-0.033760,-0.073704,-0.625657,-0.138689,-2.426066,0.999760,-0.005484,-0.001094,-0.021176
4795,0.021872,-0.102953,9.933881,-0.010299,-0.029173,-0.075230,-0.618791,-0.137836,-2.428554,0.999760,-0.005424,-0.001088,-0.021198
4797,0.020924,-0.093440,9.932034,-0.019362,-0.044407,-0.079808,-0.601602,-0.134390,-2.431166,0.999760,-0.005274,-0.001061,-0.021220
4798,0.020857,-0.088670,9.932021,0.000616,-0.050485,-0.090489,-0.575012,-0.131059,-2.434050,0.999761,-0.005041,-0.001037,-0.021245
4799,0.023541,-0.090260,9.930266,-0.000788,-0.056581,-0.098119,-0.552154,-0.131400,-2.437228,0.999762,-0.004842,-0.001044,-0.021272
4800,0.025985,-0.087057,9.932231,0.011506,-0.050497,-0.096593,-0.535468,-0.136897,-2.440494,0.999761,-0.004697,-0.001095,-0.021301
4801,0.026938,-0.094029,9.931180,0.023749,-0.042898,-0.084387,-0.528070,-0.144340,-2.443512,0.999761,-0.004634,-0.001161,-0.021328
4802,0.025760,-0.102096,9.929250,0.028270,-0.027658,-0.088965,-0.537969,-0.149154,-2.446363,0.999760,-0.004721,-0.001201,-0.021353
4803,0.028346,-0.106125,9.928462,-0.000836,-0.035302,-0.079809,-0.558956,-0.153193,-2.449111,0.999759,-0.004905,-0.001232,-0.021377
