seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.669487,0.867219,-8.647480,-94.652367,5.216605,-113.508972,0.399199,-0.376855,0.631163,-0.547954
247,-2.348938,-18.460428,-4.655790,-108.541428,2.799918,-8.870917,-99.328423,5.351329,-113.757965,0.383089,-0.390748,0.654224,-0.522063
248,-1.760256,-14.705358,-4.258617,-169.696838,6.896200,-7.341413,-105.888550,5.402720,-114.072372,0.359068,-0.409916,0.684284,-0.484556
249,-0.491400,-10.589259,-4.344609,-212.377533,11.649055,-5.076229,-113.812912,4.886886,-114.442268,0.325369,-0.433589,0.716340,-0.439310
250,-0.635893,-7.318903,-4.243272,-238.565704,12.201219,-2.305453,-122.801643,4.169346,-114.800774,0.284631,-0.458048,0.748560,-0.385792
251,0.171186,-3.640315,-2.223491,-233.731552,17.073025,-0.883848,-131.214172,3.002937,-115.121635,0.241594,-0.479221,0.774166,-0.335629
252,0.827670,-0.055109,-1.635022,-229.771317,18.170874,0.103061,-143.116562,-1.432208,-115.230026,0.159408,-0.511399,0.798921,-0.273468
253,0.408595,0.063123,-2.163954,-213.804993,17.999926,3.221101,-158.862411,-6.107712,-114.480713,0.055067,-0.539398,0.820220,-0.182363
254,-0.338276,0.438206,-2.375280,-205.181183,12.722443,0.512721,-173.299011,-5.922138,-113.844383,-0.011357,-0.546647,0.833733,-0.077052
255,0.376816,2.274423,-3.235410,-179.761688,7.990208,-1.873713,172.487366,-4.717556,-113.413887,-0.070259,-0.545025,0.834852,0.032171
256,0.126021,3.074140,-5.506427,-155.331818,2.512143,0.626478,160.060760,-4.489101,-112.812294,-0.127848,-0.538881,0.823525,0.122757
257,0.040313,3.177954,-6.925211,-119.061417,0.119836,0.007557,152.497101,-3.604583,-112.676712,-0.157122,-0.531910,0.812212,0.180822
258,0.348885,3.841383,-7.892409,-92.512276,-2.524675,-3.938394,148.610992,-2.884178,-112.682083,-0.170048,-0.527749,0.804839,0.211658
259,0.261672,3.983548,-8.858583,-61.272682,-2.933681,-2.567152,147.082657,-2.438499,-112.708694,-0.173929,-0.526213,0.801528,0.224502
260,0.090087,3.397296,-8.658247,-43.209393,0.996681,-0.979269,147.547028,-2.005407,-112.777245,-0.168653,-0.527352,0.802220,0.223380
261,-0.198418,3.723368,-8.706900,-36.154343,2.708909,-3.777554,148.676849,-1.419252,-112.764259,-0.159380,-0.530271,0.803621,0.218185
262,-0.406550,3.860868,-8.510241,-30.649389,3.637329,-1.342720,149.479126,-0.624717,-112.683243,-0.150255,-0.533495,0.803791,0.216164
263,-0.296627,3.755610,-8.839502,-22.780365,3.343956,2.314559,150.295135,0.013146,-112.657875,-0.142024,-0.535925,0.804412,0.213388
264,-0.221495,3.411716,-9.046167,-18.907949,-0.956592,4.550448,151.556793,0.360469,-112.737831,-0.133525,-0.537510,0.806671,0.206240
265,-0.262021,3.410611,-8.924953,-20.093958,-3.527608,4.403169,152.865402,0.654897,-112.891190,-0.125031,-0.538413,0.809352,0.198564
266,-0.148865,2.938301,-9.328493,-13.208970,-5.597510,7.269870,154.338852,0.874885,-113.109352,-0.116176,-0.538779,0.812620,0.189394
267,-0.172657,3.000101,-9.651172,-13.910353,-6.481145,5.089095,156.015991,1.010608,-113.350266,-0.106936,-0.538906,0.816296,0.178343
268,-0.464949,3.167108,-9.347053,-20.828016,-6.649969,4.369799,157.049072,1.362071,-113.553772,-0.099252,-0.538889,0.818467,0.172799
269,-0.472799,3.291963,-8.956456,-17.131794,-0.953938,5.954355,157.363037,1.787577,-113.739731,-0.094444,-0.538412,0.819371,0.172696
270,-0.220133,3.365770,-9.096888,-13.536582,2.077540,7.281588,157.451416,1.802854,-113.919075,-0.093649,-0.537222,0.820330,0.172282
271,-0.211667,3.795028,-8.945179,-17.910229,3.800925,4.760975,157.147949,1.511423,-114.059135,-0.096953,-0.535566,0.820831,0.173219
272,-0.131701,3.773539,-8.941388,-16.358656,4.117531,5.513576,156.518646,1.169381,-114.164734,-0.102186,-0.533779,0.820719,0.176234
273,-0.031703,3.792357,-8.970467,-15.279492,3.669897,3.632527,156.053497,0.785473,-114.249229,-0.106975,-0.532186,0.820791,0.177867
274,-0.102338,4.142665,-8.774580,-18.307404,3.051036,0.536718,155.403152,0.516605,-114.265778,-0.111895,-0.531040,0.820127,0.181297
275,-0.260014,4.318751,-8.590350,-15.796342,2.136514,-0.258490,154.429123,0.537299,-114.237640,-0.116302,-0.530303,0.818404,0.188328
276,-0.343110,4.268408,-8.572219,-13.292642,-0.101941,-0.080619,153.589325,0.811672,-114.224564,-0.118249,-0.529982,0.816633,0.195570
277,-0.377860,4.403281,-8.393133,-12.993389,-1.121417,0.068119,152.893356,1.184515,-114.240944,-0.118777,-0.529763,0.815068,0.202255
278,-0.376318,4.439208,-8.402468,-8.326843,-1.386838,0.984501,152.298141,1.516843,-114.283455,-0.119081,-0.529402,0.813798,0.208052
279,-0.195609,4.324640,-8.573048,-4.341006,-1.944207,1.388659,152.108139,1.634655,-114.344650,-0.119006,-0.528970,0.813589,0.210003
280,-0.022124,4.330512,-8.708853,-5.140626,-2.251401,1.071771,152.231705,1.457355,-114.405823,-0.119589,-0.528362,0.814315,0.208380
281,0.064748,4.369397,-8.728214,-5.232066,-1.056260,0.665284,152.369858,1.096030,-114.449448,-0.121452,-0.527581,0.815203,0.205793
282,0.158234,4.468271,-8.758320,-3.738602,0.178832,-0.578774,152.431152,0.650618,-114.453278,-0.124341,-0.526856,0.815857,0.203323
283,0.150193,4.514016,-8.701214,-4.391229,0.777437,-1.598599,152.385056,0.232250,-114.412148,-0.127608,-0.526374,0.816069,0.201689
284,0.041399,4.534987,-8.683353,-3.583897,1.114251,-1.697205,152.274643,-0.007964,-114.348137,-0.129939,-0.526285,0.815854,0.201301
285,-0.084510,4.556313,-8.684844,-2.628608,1.292676,-2.235913,152.182465,0.010181,-114.271294,-0.130368,-0.526759,0.815318,0.201953
286,-0.103985,4.501825,-8.549265,-1.024785,1.345268,-2.568995,152.136032,0.184138,-114.180084,-0.129506,-0.527661,0.814617,0.202980
287,-0.142125,4.407138,-8.520936,0.513816,1.020836,-2.421477,152.217072,0.389320,-114.087761,-0.127836,-0.528767,0.814098,0.203244
288,-0.134266,4.240064,-8.400262,1.814960,0.962126,-2.102947,152.456955,0.551100,-114.004005,-0.125726,-0.529908,0.813947,0.202192
289,-0.384495,4.047375,-7.767618,4.852189,2.042686,-3.504443,152.690613,0.833506,-113.896255,-0.122824,-0.531408,0.813529,0.201718
290,-0.382793,3.524367,-6.688474,12.476954,3.425990,-2.547316,152.927856,1.276743,-113.763992,-0.118801,-0.533340,0.812807,0.201940
291,-0.386116,2.808962,-5.868775,27.160042,4.320915,-0.212334,153.711838,1.678779,-113.657204,-0.112467,-0.535542,0.813198,0.198128
292,-0.484539,1.923527,-5.105716,42.519867,4.893158,-0.282656,155.720169,2.198065,-113.544792,-0.099530,-0.538988,0.815433,0.186159
293,-0.491700,1.195494,-4.503565,57.155190,4.255935,0.864138,159.158371,2.910667,-113.392891,-0.078406,-0.543683,0.819200,0.164838
294,-0.210181,0.611532,-4.619767,70.743858,2.381816,6.798459,163.955582,3.181799,-113.311020,-0.053715,-0.547320,0.824757,0.131649
295,-0.300311,0.194045,-5.455389,76.110626,-2.339006,8.016866,169.590652,3.084101,-113.374222,-0.027407,-0.548788,0.830596,0.090499
296,-0.398672,0.043626,-6.272383,76.752617,-5.774077,7.663507,174.937958,3.244259,-113.496140,-0.000555,-0.548612,0.834432,0.052422
297,-0.206139,0.133558,-7.200222,76.169258,-8.933570,10.644718,179.116943,3.344323,-113.724854,0.020223,-0.546590,0.836856,0.022401
298,0.093444,0.038211,-8.103995,71.771355,-8.534848,9.967171,-177.893036,2.970275,-114.062309,0.031742,-0.543508,0.838802,-0.001318
299,-0.047224,-0.460892,-9.108445,74.663864,-8.210236,4.305917,-175.299286,2.470831,-114.312393,0.040335,-0.541026,0.839730,-0.022763
300,0.484307,-0.478699,-10.550331,75.163559,-0.314832,0.651034,-172.962845,1.701708,-114.420830,0.045693,-0.539709,0.839481,-0.043561
301,0.187273,-0.868871,-10.884264,80.989731,19.075369,-2.080736,-170.904846,0.468709,-114.496246,0.046323,-0.539022,0.838542,-0.064476
302,0.029630,-0.793455,-10.345160,78.986282,18.178658,-6.319956,-169.091187,-0.558694,-114.497017,0.047341,-0.538930,0.836956,-0.082567
303,0.401358,-0.920084,-11.344074,84.295753,20.308611,-6.364457,-167.672501,-1.477135,-114.422493,0.047367,-0.539531,0.834994,-0.097196
304,0.520049,-1.195958,-11.545528,91.592461,31.733229,-2.054175,-166.241745,-2.657989,-114.461639,0.045450,-0.539551,0.833076,-0.113150
305,0.981571,-2.090348,-10.543817,91.484650,31.564508,0.975614,-164.237488,-4.118107,-114.690453,0.043974,-0.538282,0.830788,-0.134576
306,1.416983,-2.822476,-11.951317,87.627045,11.829655,-2.089421,-161.830124,-5.412165,-114.874084,0.045599,-0.537164,0.827287,-0.158021
307,1.578376,-3.441135,-12.970493,86.533951,15.620696,-3.636147,-159.604828,-6.322526,-114.901337,0.049359,-0.536950,0.823097,-0.178209
308,1.303011,-3.705511,-12.165940,78.939827,12.964421,-2.652485,-157.641403,-6.906513,-114.903656,0.054309,-0.536686,0.819160,-0.194924
309,1.911487,-4.043856,-12.303052,56.885517,0.751317,-6.773249,-156.288223,-7.305074,-114.745132,0.058041,-0.537623,0.815497,-0.206294
310,1.105301,-3.552048,-12.215315,55.712536,-4.489498,-10.675654,-155.832733,-7.275573,-114.281784,0.061237,-0.540642,0.812534,-0.209155
311,0.838935,-2.945258,-10.819880,62.834587,-7.512791,-4.248323,-155.846695,-6.578938,-113.722008,0.067202,-0.543745,0.810903,-0.205575
312,1.325585,-3.201414,-10.209507,76.150848,-7.758779,3.864553,-155.400467,-6.067979,-113.383911,0.073599,-0.545206,0.809211,-0.206181
313,1.249948,-3.393517,-9.333776,89.152367,-7.388885,5.821176,-153.985474,-5.970683,-113.274185,0.081228,-0.544893,0.806223,-0.215634
314,0.594956,-3.954885,-7.608635,102.410713,-5.195174,7.673715,-151.157028,-5.580185,-113.338135,0.097297,-0.541658,0.801563,-0.233744
316,0.683492,-5.048174,-7.042818,108.427956,-3.766830,21.806612,-146.640854,-4.836867,-113.755600,0.122842,-0.533113,0.794936,-0.262254
317,0.892002,-6.349637,-6.061377,98.126396,0.829829,25.484951,-140.833450,-4.328167,-114.556572,0.151122,-0.519576,0.785234,-0.301016
318,0.359785,-7.312412,-5.726199,87.915497,-0.773573,25.234617,-134.677383,-3.630260,-115.421188,0.181004,-0.503025,0.773187,-0.341154
319,-0.183876,-8.231774,-5.900093,82.067932,-3.287616,26.698484,-129.262985,-2.140596,-116.075752,0.212439,-0.485019,0.762218,-0.372357
320,-0.002914,-8.273276,-5.837787,79.463684,-7.860317,27.599133,-125.023880,-0.501665,-116.488289,0.239617,-0.468599,0.753235,-0.394507
321,-0.035895,-8.555572,-5.638054,79.967751,-11.477782,19.417063,-121.695969,0.667316,-116.640686,0.260149,-0.456225,0.744679,-0.411867
322,-0.235832,-8.830420,-5.516200,84.294586,-14.351550,19.819080,-118.800797,1.607595,-116.589218,0.277771,-0.446247,0.735970,-0.426679
323,-0.179597,-8.962559,-5.239162,88.131172,-16.698418,16.648218,-116.137001,2.387058,-116.412918,0.293624,-0.437675,0.726986,-0.440133
324,-0.190593,-9.366658,-4.468048,86.644363,-17.648510,12.592755,-113.315735,2.838238,-116.105858,0.308299,-0.430356,0.715856,-0.455297
325,-0.298968,-9.818977,-4.311101,86.267624,-18.935719,13.310001,-110.386391,3.160256,-115.712959,0.322751,-0.423356,0.703334,-0.471086
326,-0.529363,-10.527592,-3.649781,84.379074,-20.616917,7.725660,-107.411217,3.506482,-115.209641,0.337805,-0.416318,0.689937,-0.486368
327,-0.486797,-10.513270,-3.716162,82.928940,-20.843962,-0.130652,-104.679901,3.648067,-114.593193,0.351140,-0.411139,0.676326,-0.500248
328,-0.820009,-10.670151,-2.554054,75.724525,-20.665314,-1.528608,-102.093826,3.738838,-113.923157,0.363844,-0.406564,0.662752,-0.512917
329,-0.959327,-10.505891,-1.923966,75.584442,-20.122480,-1.881418,-99.178627,4.046844,-113.213348,0.379016,-0.399700,0.647918,-0.526108
330,-1.096151,-10.125488,-2.345961,75.401527,-17.914747,-2.584308,-96.868881,4.461503,-112.577415,0.392182,-0.393458,0.636245,-0.535328
331,-1.031330,-10.030278,-3.386750,63.387417,-14.857877,-0.102619,-96.356018,4.859932,-112.158752,0.397998,-0.392031,0.633613,-0.535204
332,-1.287370,-9.909671,-2.467785,41.261749,-11.007260,3.375763,-96.862679,5.388731,-111.921844,0.400142,-0.392480,0.636742,-0.529533
333,-1.249362,-9.892098,-2.793216,28.030954,-7.449702,6.796409,-97.630722,6.065493,-111.816589,0.401552,-0.392400,0.641907,-0.522239
334,-1.056135,-10.339782,-3.408891,16.955988,-4.251771,11.506304,-99.171684,6.532236,-111.904388,0.398330,-0.394987,0.650511,-0.512010
335,-1.201242,-10.647281,-2.873487,5.692103,-0.548713,13.353924,-100.752533,6.864624,-112.109276,0.393733,-0.397663,0.659150,-0.502353
336,-1.380799,-10.402551,-2.361203,5.319448,3.826644,17.347507,-101.533722,7.381349,-112.370361,0.392676,-0.396342,0.664874,-0.496651
337,-1.153988,-10.641427,-2.932171,7.491780,7.506217,17.836882,-102.063515,7.811958,-112.764793,0.391479,-0.393783,0.669674,-0.493170
338,-0.962139,-11.029440,-3.159873,2.198119,11.329852,14.254504,-102.887764,7.742970,-113.309113,0.385934,-0.393717,0.674901,-0.490460
339,-0.862428,-10.859002,-3.090618,-8.655480,15.843443,6.541774,-103.887558,7.218135,-113.935181,0.376915,-0.395843,0.679975,-0.488751
340,-1.007157,-10.872254,-3.176842,-21.394188,19.319191,-1.135346,-105.100586,6.504955,-114.599937,0.365875,-0.399168,0.685626,-0.486535
341,-0.867679,-10.773494,-2.674818,-35.856148,21.430300,-7.912950,-106.266602,5.680742,-115.225708,0.354441,-0.402896,0.690681,-0.484774
342,-0.956984,-10.731882,-3.280011,-41.573528,22.550766,-13.360698,-107.559570,4.792011,-115.811623,0.342246,-0.407335,0.695988,-0.482231
343,-1.145033,-10.716002,-3.460598,-48.894051,23.359516,-15.440394,-109.238113,4.118948,-116.396294,0.329833,-0.411699,0.703439,-0.476328
344,-1.190049,-10.571321,-3.806390,-53.972889,21.694183,-14.460521,-111.096413,3.741140,-116.946243,0.318596,-0.415213,0.712168,-0.467879
345,-0.880910,-10.588532,-4.223101,-59.814888,19.536024,-11.185862,-113.166443,3.394744,-117.444038,0.306936,-0.419230,0.721528,-0.457639
346,-0.595892,-10.602858,-4.965132,-64.330177,17.814835,-7.908017,-115.563965,2.870751,-117.902771,0.293046,-0.424772,0.731476,-0.445685
347,-0.331197,-10.490700,-5.130017,-72.585411,16.738066,-7.118530,-118.149139,2.181468,-118.313210,0.277457,-0.431328,0.741397,-0.432787
348,-0.264513,-10.400676,-5.982536,-76.183418,16.027641,-7.853683,-120.905174,1.438598,-118.664230,0.260907,-0.438366,0.751374,-0.418568
349,-0.419703,-10.710337,-6.544845,-84.516411,16.738886,-6.828486,-123.858841,0.886929,-118.995964,0.244718,-0.444711,0.762085,-0.401960
350,-0.209788,-10.750248,-6.889798,-91.216309,16.674623,-8.154235,-126.708740,0.425048,-119.307678,0.229437,-0.450128,0.772172,-0.385348
351,-0.615357,-10.822673,-7.121724,-93.711403,15.407206,-8.679515,-129.248947,0.154018,-119.558685,0.216751,-0.454271,0.781013,-0.369695
352,-0.442861,-10.329391,-7.626216,-93.039207,11.815110,-5.648535,-131.629135,0.166452,-119.764595,0.206720,-0.457219,0.789369,-0.353716
353,0.074574,-10.310405,-7.555537,-96.679512,9.580630,1.273701,-133.817413,0.027357,-119.985985,0.196330,-0.459957,0.796631,-0.339519
354,-0.189927,-9.863029,-7.378457,-99.545090,6.939083,4.237193,-135.616150,-0.058045,-120.244041,0.187751,-0.461419,0.802762,-0.327742
355,-0.410894,-8.996082,-7.590667,-99.255013,0.831041,4.145397,-137.451599,0.290023,-120.441734,0.182250,-0.462014,0.809253,-0.313746
356,0.095217,-8.513561,-7.828675,-98.127029,-0.817535,6.297520,-139.519638,0.558059,-120.579025,0.175429,-0.463545,0.815734,-0.298209
357,-0.215644,-8.484065,-7.617480,-93.294289,2.176389,2.639725,-141.235336,0.608452,-120.695488,0.168538,-0.465158,0.820651,-0.285928
358,-0.811906,-7.357926,-7.614778,-90.777664,1.042008,-7.945514,-142.781631,1.023495,-120.651596,0.165330,-0.466689,0.824807,-0.273060
359,-0.332020,-6.546598,-7.758832,-96.021744,0.383555,-14.221424,-144.919388,1.334759,-120.375275,0.159459,-0.470968,0.829006,-0.255953
360,-0.006052,-6.330268,-7.483617,-101.427620,6.224973,-16.945433,-147.243652,0.900877,-119.992271,0.147532,-0.477832,0.831934,-0.240410
361,-0.172981,-5.643829,-7.000453,-113.548660,9.124709,-26.713388,-149.486053,0.173502,-119.476807,0.133875,-0.485843,0.833491,-0.226554
362,-0.398989,-4.596685,-6.753458,-136.124680,6.599273,-32.645340,-152.478531,-0.199585,-118.735512,0.119744,-0.495257,0.835546,-0.205536
363,-0.185590,-3.685464,-6.101480,-163.812592,8.476864,-31.720835,-156.606155,-0.375304,-117.906204,0.101810,-0.505596,0.838607,-0.175345
364,-0.139599,-2.931148,-5.850434,-155.148712,8.952634,-30.053623,-161.112320,-0.626603,-117.088112,0.081022,-0.515528,0.840999,-0.142780
365,-0.174670,-2.124881,-5.350938,-143.868362,9.299768,-29.361473,-165.388153,-0.734862,-116.267799,0.061733,-0.524332,0.841941,-0.111357
366,-0.381528,-1.406844,-5.069450,-130.463882,8.173875,-24.193415,-169.525955,-0.356674,-115.516258,0.046073,-0.531505,0.842117,-0.078855
367,0.061443,-0.946988,-4.536131,-106.412392,9.349192,-16.750742,-173.207535,-0.218675,-114.941460,0.030249,-0.536880,0.841574,-0.050971
368,0.181837,-0.592883,-4.741554,-68.144203,8.544968,-12.641610,-175.923767,-0.842412,-114.483658,0.013065,-0.540957,0.840266,-0.033883
369,0.418011,-0.223966,-4.858150,-56.085495,8.722673,-12.510719,-178.133896,-1.866582,-114.056259,-0.004802,-0.544305,0.838571,-0.022523
370,0.213633,0.118515,-5.732323,-46.120953,6.242694,-9.712433,179.615662,-2.634151,-113.648438,-0.021073,-0.546997,0.836812,-0.009771
371,0.608896,0.582177,-6.525645,-34.531803,3.540599,-6.967484,177.338593,-3.138083,-113.315552,-0.035628,-0.548753,0.835214,0.004347
372,0.665994,0.888964,-7.596470,-25.493061,1.347630,-5.557735,175.291702,-3.740784,-113.030251,-0.049849,-0.549839,0.833623,0.016248
373,0.728166,1.091518,-8.539589,-18.979927,-1.192711,-3.340698,173.759216,-4.076740,-112.823082,-0.059681,-0.550441,0.832342,0.025668
374,0.726746,1.231651,-9.159806,-12.868025,-2.914521,-0.176009,172.750916,-4.181108,-112.735428,-0.065303,-0.550465,0.831668,0.032437
375,0.851949,1.306933,-9.239410,-6.153806,-3.427843,1.070683,172.172546,-4.250690,-112.743164,-0.068581,-0.550025,0.831535,0.036302
376,0.718817,1.381059,-9.496620,0.168761,-3.364602,1.630720,171.911316,-4.272874,-112.790108,-0.069979,-0.549512,0.831677,0.038119
377,0.740167,1.263396,-9.319423,1.131478,-2.644195,0.835727,171.910004,-4.211671,-112.842918,-0.069525,-0.549170,0.831925,0.038457
378,0.598508,0.794134,-9.063023,7.629487,-0.703373,-4.582697,172.461807,-4.122260,-112.818466,-0.066240,-0.549734,0.831979,0.034868
379,0.605868,0.893628,-8.611840,16.591116,0.564295,-9.903436,173.405930,-4.023119,-112.618134,-0.061040,-0.551774,0.831273,0.028384
380,0.436286,0.655721,-8.076680,22.388800,1.553945,-10.472527,174.455353,-3.895917,-112.304398,-0.055122,-0.554650,0.829984,0.021236
381,0.310787,0.539038,-7.755137,27.650854,1.572185,-11.816880,175.682877,-3.613454,-111.953003,-0.047177,-0.557874,0.828473,0.013573
382,0.331670,0.280879,-7.309502,33.187683,0.502393,-8.543765,177.113541,-3.315023,-111.632500,-0.038065,-0.560833,0.827041,0.004580
383,0.099361,0.318666,-7.160285,36.898739,-3.261225,-1.217829,178.563828,-2.843404,-111.480751,-0.027557,-0.562469,0.826351,-0.003611
384,0.075383,-0.144202,-7.180849,39.923420,-6.241279,6.344634,-179.805023,-2.121585,-111.571747,-0.014353,-0.562216,0.826781,-0.011817
385,0.243574,-0.034504,-7.266140,42.305527,-7.664969,5.336046,-178.112488,-1.597234,-111.765060,-0.002300,-0.560951,0.827568,-0.021451
386,0.195706,-0.198946,-7.166247,46.422337,-8.679857,5.082740,-176.656006,-1.289447,-111.923401,0.007011,-0.559745,0.828075,-0.030473
387,0.260306,-0.183794,-7.308629,53.090782,-8.497826,2.845674,-175.256577,-1.079779,-112.029831,0.015324,-0.558797,0.828218,-0.039575
388,0.580170,-0.286950,-6.934570,54.423298,-5.070881,-4.521766,-173.972565,-1.385300,-111.977982,0.019399,-0.559065,0.827368,-0.050330
389,0.450280,-0.691524,-7.052027,61.440811,-2.673007,-6.569932,-172.378601,-1.984512,-111.789795,0.022952,-0.560342,0.825411,-0.064710
390,0.447057,-1.886494,-7.088342,70.934799,-0.233744,-10.818232,-169.373047,-2.428790,-111.545456,0.034629,-0.561557,0.821971,-0.088419
391,0.374868,-2.131717,-7.565306,77.920570,0.039049,-18.437052,-165.449295,-2.745094,-111.143745,0.051979,-0.563161,0.816246,-0.117859
392,-0.133406,-3.531370,-8.426831,78.250816,0.594141,-24.982380,-161.308289,-2.570498,-110.515617,0.074336,-0.565172,0.808537,-0.146022
393,0.005279,-3.675450,-9.876996,85.439514,1.860134,-23.619905,-157.443848,-2.167475,-109.780190,0.097288,-0.566965,0.799982,-0.170626
394,-0.318700,-3.724928,-10.197149,72.671616,-0.064735,-21.766010,-154.927521,-1.741651,-109.060326,0.113855,-0.569061,0.792998,-0.185364
395,-0.606130,-3.688850,-11.225393,66.543770,-6.136749,-14.064207,-153.730942,-0.896964,-108.414383,0.126715,-0.570981,0.788853,-0.188774
396,-0.010578,-4.792561,-11.805970,58.197697,-4.209692,-4.826441,-152.963959,-0.218427,-108.010750,0.135878,-0.571787,0.786395,-0.190210
397,0.534068,-3.653719,-12.093733,58.265034,-2.701408,2.340406,-152.725586,-0.285917,-107.905914,0.136780,-0.572334,0.785391,-0.192057
398,-0.045624,-4.174618,-11.579695,49.504387,-7.719245,8.942558,-153.018158,-0.248378,-107.985092,0.135444,-0.572077,0.786320,-0.189957
399,0.599846,-4.650249,-11.677737,57.377861,-6.114408,6.767519,-152.742691,-0.159766,-108.106194,0.137225,-0.570772,0.786573,-0.191551
400,1.297779,-4.454412,-11.202319,58.886364,-0.604177,3.392789,-152.084763,-0.986304,-108.206451,0.134653,-0.570676,0.784910,-0.200284
401,0.996182,-3.696208,-10.233129,65.886490,-0.423073,4.158816,-151.608658,-2.125940,-108.302849,0.129018,-0.571352,0.783016,-0.209277
402,1.399141,-4.698224,-8.794323,73.704735,1.669915,2.703071,-150.259186,-3.288288,-108.413330,0.127540,-0.571015,0.779337,-0.224297
403,1.253248,-4.866072,-8.206960,84.496475,7.042099,0.498145,-147.535782,-4.575361,-108.587990,0.131889,-0.568975,0.772519,-0.249171
404,1.247884,-5.951447,-7.228215,84.220589,8.192153,4.948792,-143.768326,-5.587471,-108.933800,0.142797,-0.564041,0.763714,-0.279658
405,0.113100,-6.885005,-6.234167,90.070267,9.986444,7.465115,-138.635025,-5.474791,-109.505165,0.167107,-0.553074,0.753429,-0.313894
406,0.169827,-8.172023,-5.607018,93.804840,9.723573,11.232787,-132.510315,-4.391438,-110.160767,0.201571,-0.536234,0.741163,-0.349999
407,-0.710046,-8.671268,-5.881742,90.975960,6.551111,18.052500,-126.766953,-2.688933,-110.781555,0.237128,-0.516297,0.729650,-0.380551
408,-0.327955,-9.258818,-5.208989,87.151100,4.103453,19.494787,-121.938026,-0.776922,-111.255341,0.269076,-0.496339,0.719808,-0.403883
409,-0.516120,-9.040756,-5.064092,95.490463,2.385650,17.286478,-117.707283,0.653629,-111.611916,0.294713,-0.478537,0.709553,-0.425067
410,-0.094250,-8.909945,-4.950459,95.234932,0.303153,16.562010,-114.380203,1.553133,-111.862419,0.312948,-0.464696,0.700269,-0.442430
411,-0.649861,-9.111731,-4.893070,94.100975,0.197440,17.272690,-111.850739,2.295689,-112.096970,0.326608,-0.453200,0.693221,-0.455391
412,-0.211106,-9.243406,-4.258190,93.597801,-0.957830,14.697506,-109.531059,2.910275,-112.290573,0.338519,-0.442716,0.686255,-0.467398
413,-0.230694,-9.942578,-3.858654,96.202759,-2.280084,13.911600,-106.916565,3.052038,-112.420700,0.348798,-0.433484,0.676295,-0.482760
414,-0.705080,-10.251447,-3.706996,92.702446,-4.441946,14.843395,-104.322815,3.424725,-112.481483,0.360358,-0.423427,0.666469,-0.496659
415,-0.431839,-10.448443,-3.631687,88.870567,-7.743716,16.637632,-102.219933,3.921686,-112.458519,0.370926,-0.414553,0.658582,-0.506784
416,-0.267849,-10.550662,-3.179121,81.781364,-10.256036,14.512908,-100.479897,4.053964,-112.348244,0.378397,-0.408869,0.650802,-0.515847
417,-0.416696,-10.766543,-2.409861,78.008163,-11.739932,11.752921,-98.592926,4.026183,-112.129822,0.385932,-0.403941,0.641369,-0.525865
419,-0.514932,-10.443340,-2.338289,71.242950,-13.585702,12.593335,-96.813667,4.112822,-111.830154,0.394015,-0.399128,0.632349,-0.534401
420,-0.360813,-10.842571,-2.095966,63.144379,-13.061668,9.957473,-95.515137,4.122132,-111.506943,0.400087,-0.396356,0.625166,-0.540371
421,-0.494951,-10.260592,-1.273473,53.458839,-11.227004,9.692801,-94.222145,4.055818,-111.188950,0.405709,-0.393866,0.617729,-0.546517
422,-0.517555,-9.964615,-1.242037,45.713524,-11.219045,6.428843,-93.072617,4.053839,-110.876633,0.411135,-0.391453,0.611145,-0.551575
423,-0.825800,-10.251887,-1.931052,34.181709,-10.104625,6.173673,-92.957809,4.212885,-110.622246,0.413559,-0.391590,0.610236,-0.550671
424,-0.890692,-10.253983,-1.277535,18.993004,-6.823405,3.961878,-93.440880,4.544123,-110.449944,0.414412,-0.392578,0.613023,-0.546212
425,-0.904151,-9.637415,-0.888428,10.600908,-3.597352,4.436045,-93.714409,4.906099,-110.344810,0.415813,-0.392304,0.615119,-0.542979
426,-1.001015,-10.790189,-1.213336,4.791577,-0.504093,3.992908,-94.062187,5.220082,-110.337189,0.416253,-0.392023,0.617730,-0.539871
427,-0.798808,-10.926644,-0.869773,-5.044990,3.452834,0.958953,-94.450188,5.217176,-110.425568,0.414494,-0.392966,0.619849,-0.538107
428,-0.923160,-10.614714,-0.199148,-11.447510,7.273647,-1.822101,-94.398293,5.035879,-110.571846,0.413058,-0.392900,0.619537,-0.539617
429,-0.849208,-10.859267,-0.933747,-12.851114,9.568517,-4.068785,-94.487595,4.819191,-110.814316,0.410500,-0.392998,0.620109,-0.540839
430,-1.098436,-11.017268,-1.013094,-21.127005,13.011059,-6.436849,-95.235847,4.644395,-111.188370,0.405266,-0.394507,0.624374,-0.538778
431,-0.868522,-10.695375,-0.943999,-30.615562,14.921507,-6.761351,-96.201782,4.477603,-111.638443,0.398954,-0.396263,0.629941,-0.535711
432,-1.430074,-10.623963,-1.369967,-34.435543,16.737194,-4.667371,-97.438286,4.594573,-112.154350,0.392891,-0.397104,0.637832,-0.530204
433,-1.182229,-10.425771,-1.906747,-40.351021,17.081898,-2.160261,-99.213585,4.981069,-112.750702,0.386065,-0.397898,0.649178,-0.520767
