seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,0.095509,-3.792826,9.273829,7.590596,-20.850132,-3.950895,-22.336817,1.296644,-4.458476,0.980342,-0.193103,0.018626,-0.035969
249,0.335643,-3.849889,9.295309,3.007391,-26.763178,-1.970308,-22.156855,0.524921,-4.248874,0.980713,-0.191852,0.011615,-0.035499
250,0.369654,-3.904708,9.318708,-1.653111,-26.467485,0.141823,-22.133556,-0.308128,-3.942377,0.980802,-0.191929,0.003965,-0.034273
251,0.405776,-3.738867,9.285598,1.449618,-24.500326,0.187673,-22.140791,-1.092749,-3.616908,0.980801,-0.192206,-0.003294,-0.032800
252,0.209978,-3.491286,9.073721,5.126933,-12.845596,4.471357,-22.038475,-1.640335,-3.310994,0.980974,-0.191445,-0.008523,-0.031089
253,-0.002600,-3.361751,8.869529,4.724683,-0.000776,8.093795,-21.882160,-1.760671,-3.036832,0.981285,-0.190110,-0.010051,-0.028929
254,-0.077070,-3.531341,8.734936,-5.921756,6.033561,8.938884,-21.908409,-1.561526,-2.810989,0.981329,-0.190278,-0.008714,-0.026667
255,-0.019387,-3.484491,8.634892,-1.376194,5.421103,5.218014,-22.033592,-1.296028,-2.663706,0.981193,-0.191291,-0.006657,-0.024974
256,-0.016894,-3.543379,8.678818,0.964769,6.882728,3.573996,-22.041613,-1.050987,-2.604739,0.981223,-0.191313,-0.004655,-0.024061
257,-0.032529,-3.776606,8.891523,-3.787247,11.447489,2.237200,-22.088226,-0.731486,-2.629704,0.981174,-0.191654,-0.001868,-0.023744
258,-0.045935,-3.805881,8.919546,-1.593635,12.191998,-0.449246,-22.176697,-0.355301,-2.750638,0.981030,-0.192339,0.001574,-0.024150
259,-0.173514,-3.519022,8.983200,15.379174,18.080740,0.459884,-21.946459,0.112398,-2.939921,0.981398,-0.190263,0.005846,-0.024997
260,-0.478345,-3.304613,9.022840,21.663586,30.242424,7.627316,-21.330664,0.910896,-3.111135,0.982372,-0.184786,0.012833,-0.025206
261,-0.787762,-3.097162,8.926606,16.827768,29.571440,12.113741,-20.690754,1.959540,-3.161688,0.983310,-0.179023,0.021768,-0.024065
262,-0.641107,-2.843632,8.932652,18.824572,14.771034,12.322927,-20.091805,2.794268,-3.037753,0.984142,-0.173688,0.028622,-0.021840
263,-0.309948,-2.916769,9.240449,12.776889,-6.618255,7.316223,-19.552235,3.033274,-2.774860,0.984954,-0.169058,0.030185,-0.019360
264,-0.106617,-2.831017,9.399989,14.533826,-18.760029,2.578969,-19.082724,2.688884,-2.478213,0.985748,-0.165175,0.026716,-0.017432
265,0.201294,-2.737012,9.436687,15.067290,-29.714872,-2.794328,-18.579300,1.923034,-2.220254,0.986613,-0.161052,0.019685,-0.016409
266,0.548736,-2.875502,9.470305,7.782401,-37.124409,-10.351653,-18.195395,0.796841,-2.076346,0.987254,-0.157964,0.009730,-0.016791
267,0.532907,-3.095541,9.367743,-0.386772,-27.987711,-12.872106,-18.072760,-0.354850,-2.105567,0.987408,-0.157090,-0.000172,-0.018632
268,0.242453,-3.126216,9.031525,-3.381015,-8.860555,-9.204646,-18.134068,-1.052918,-2.263853,0.987242,-0.157732,-0.005959,-0.020955
269,0.082163,-3.308652,8.875040,-12.194247,1.927114,-3.203259,-18.390816,-1.227475,-2.423810,0.986835,-0.159981,-0.007192,-0.022589
270,0.101804,-3.540544,8.913293,-26.117405,4.186213,-0.095492,-19.027695,-1.148750,-2.508241,0.985924,-0.165454,-0.006267,-0.023241
271,0.076012,-3.686024,9.018363,-26.479929,5.282750,1.996925,-19.903883,-0.989590,-2.530886,0.984643,-0.172961,-0.004687,-0.023243
272,0.075651,-3.675098,9.169562,-17.258142,4.285816,2.921428,-20.633169,-0.811705,-2.509126,0.983545,-0.179192,-0.003046,-0.022808
273,0.195848,-3.896678,9.412180,-15.113972,-2.069764,1.344535,-21.173433,-0.751915,-2.455793,0.982705,-0.183816,-0.002512,-0.022269
274,0.311557,-3.861727,9.417572,-11.028028,-5.125418,-2.464865,-21.609516,-0.870423,-2.429682,0.981992,-0.187574,-0.003485,-0.022249
275,0.273766,-3.884151,9.561783,-8.000745,-1.761302,-4.413172,-21.925636,-1.019459,-2.493756,0.981443,-0.190309,-0.004594,-0.023054
276,0.279121,-3.887281,9.345826,-8.557207,-0.191938,-6.485054,-22.198727,-1.117768,-2.649868,0.980942,-0.192672,-0.005118,-0.024566
277,0.216120,-4.047283,9.033678,-17.455580,3.181018,-6.199328,-22.628044,-1.152275,-2.864321,0.980161,-0.196361,-0.004954,-0.026478
278,0.079452,-3.973301,8.917392,-12.561778,8.320558,-5.334533,-23.123543,-1.050494,-3.115866,0.979256,-0.200586,-0.003529,-0.028472
279,-0.146261,-4.129585,8.988493,-12.893169,15.686980,-0.491430,-23.544046,-0.721426,-3.363311,0.978489,-0.204107,-0.000173,-0.030012
280,-0.294766,-4.227317,8.897697,-15.028131,18.377859,2.917766,-24.008059,-0.185631,-3.554936,0.977651,-0.207929,0.004867,-0.030676
281,-0.339573,-4.227181,9.143191,-8.106565,14.815701,5.056590,-24.393934,0.373333,-3.660446,0.976945,-0.211062,0.009930,-0.030529
282,-0.370368,-4.166678,9.226481,-1.417145,10.029256,7.902949,-24.552505,0.839635,-3.635184,0.976665,-0.212286,0.013900,-0.029434
283,-0.349655,-4.274237,9.165772,-5.538814,4.509206,11.897490,-24.665054,1.197286,-3.435833,0.976499,-0.213171,0.016605,-0.027055
284,-0.110155,-4.148787,9.074388,-0.703609,-7.376839,8.141065,-24.762270,1.293507,-3.112528,0.976386,-0.214022,0.016844,-0.024106
285,0.001156,-4.216984,9.086929,-0.306707,-12.451343,5.967432,-24.772085,1.091818,-2.760558,0.976446,-0.214201,0.014470,-0.021483
286,0.051148,-4.214314,8.930333,-0.808072,-15.640704,4.038444,-24.785254,0.736610,-2.412892,0.976492,-0.214425,0.010795,-0.019185
287,0.202364,-4.163264,9.011646,5.497219,-18.693518,0.004819,-24.704630,0.245146,-2.112155,0.976691,-0.213847,0.006032,-0.017547
288,0.235220,-4.049709,9.101510,13.717306,-14.679171,-1.916056,-24.384634,-0.274172,-1.910287,0.977297,-0.211203,0.001182,-0.016799
289,0.142641,-4.151259,9.112359,6.174783,-3.679044,1.366840,-24.054039,-0.557154,-1.793496,0.977902,-0.208419,-0.001494,-0.016320
290,0.076328,-4.006294,9.002245,7.671145,1.104733,3.044663,-23.824038,-0.566505,-1.709002,0.978330,-0.206456,-0.001758,-0.015612
291,-0.024767,-3.979293,9.046259,6.185421,5.368831,4.898559,-23.593729,-0.414504,-1.631255,0.978762,-0.204471,-0.000630,-0.014674
292,-0.140705,-4.012977,9.124248,3.791214,8.904433,6.026089,-23.427769,-0.123723,-1.559286,0.979080,-0.203020,0.001705,-0.013543
293,-0.194809,-3.933768,9.098619,5.523593,9.180010,5.550270,-23.272442,0.229474,-1.501707,0.979367,-0.201654,0.004604,-0.012431
294,-0.269452,-3.810714,9.091556,8.754481,9.167385,6.724136,-23.033972,0.591053,-1.433799,0.979789,-0.199577,0.007552,-0.011230
295,-0.211320,-3.831632,9.019273,4.474555,4.055162,5.770592,-22.812162,0.875134,-1.327751,0.980173,-0.197656,0.009777,-0.009847
296,-0.175053,-3.849468,9.049617,2.545344,0.222028,4.305533,-22.693134,1.005872,-1.200444,0.980382,-0.196635,0.010667,-0.008544
297,-0.145867,-3.811262,9.007158,2.087137,-2.866996,3.662092,-22.613503,1.016355,-1.060879,0.980527,-0.195965,0.010512,-0.007339
298,-0.140503,-3.746996,8.961797,2.947903,-4.089224,4.466128,-22.526688,0.961301,-0.891244,0.980688,-0.195242,0.009746,-0.005989
299,0.011046,-3.723268,8.978590,2.612894,-11.665227,1.602127,-22.431108,0.757344,-0.697375,0.980871,-0.194453,0.007666,-0.004684
300,0.080353,-3.763391,9.128520,2.191432,-13.054491,-0.043317,-22.349342,0.386314,-0.516353,0.981028,-0.193783,0.004181,-0.003767
301,0.190389,-3.746852,9.095411,2.446082,-14.821423,-2.603250,-22.271715,-0.060243,-0.380766,0.981166,-0.193137,0.000126,-0.003362
302,0.153220,-3.527872,9.174360,13.502434,-8.198588,-2.632902,-22.006277,-0.448515,-0.317009,0.981603,-0.190871,-0.003314,-0.003463
303,0.210942,-3.525585,9.295664,12.343477,-6.571869,-4.882226,-21.575302,-0.723686,-0.342359,0.982300,-0.187184,-0.005644,-0.004117
304,0.120409,-3.610973,9.349410,5.880747,1.296726,-4.174809,-21.270126,-0.860748,-0.450776,0.982782,-0.184575,-0.006656,-0.005252
305,-0.044967,-3.401806,9.254823,10.206441,8.774521,-3.178756,-20.999632,-0.748475,-0.625733,0.983213,-0.182261,-0.005427,-0.006559
306,-0.166174,-3.340986,9.279956,9.235652,12.341968,-1.822386,-20.673555,-0.449182,-0.828936,0.983732,-0.179456,-0.002558,-0.007820
307,-0.172977,-3.527466,9.175310,-2.817999,13.103549,0.261930,-20.565876,-0.061438,-1.002737,0.983900,-0.178507,0.001035,-0.008706
308,-0.185935,-3.574062,9.103485,-8.416148,9.792582,-0.216952,-20.753450,0.295744,-1.137019,0.983598,-0.180085,0.004326,-0.009295
309,-0.178219,-3.581164,9.064839,-8.496240,3.907244,-1.284311,-21.036034,0.500066,-1.242020,0.983139,-0.182486,0.006269,-0.009860
310,-0.107670,-3.541939,9.106277,-7.942143,-0.525357,-1.935774,-21.310614,0.533217,-1.312547,0.982692,-0.184834,0.006690,-0.010396
311,-0.061086,-3.545712,9.121952,-7.734426,-1.822872,-2.523154,-21.572348,0.469605,-1.367500,0.982263,-0.187081,0.006259,-0.010956
312,-0.010003,-3.487532,9.164678,-3.864577,-1.932443,-5.018698,-21.766346,0.365029,-1.461234,0.981937,-0.188751,0.005535,-0.011921
313,-0.045401,-3.393979,9.209608,2.450823,1.083290,-5.603194,-21.790819,0.286263,-1.620424,0.981879,-0.188963,0.005126,-0.013413
314,-0.129606,-3.220256,9.286122,11.374158,5.763026,-5.001801,-21.561546,0.327090,-1.826855,0.982230,-0.186982,0.005786,-0.015126
316,-0.071721,-3.347390,9.389414,8.527525,3.024133,-7.066320,-21.231428,0.390185,-2.067608,0.982730,-0.184129,0.006670,-0.017106
317,-0.009667,-3.290539,9.343652,9.622791,-0.054767,-7.124564,-20.930408,0.351219,-2.306030,0.983173,-0.181540,0.006668,-0.019231
318,0.079683,-3.329502,9.217631,4.727327,-3.566281,-7.183524,-20.692179,0.210124,-2.507437,0.983511,-0.179511,0.005733,-0.021195
319,0.131138,-3.478978,9.220842,-4.022660,-4.452226,-6.271331,-20.680677,0.005832,-2.669908,0.983492,-0.179445,0.004232,-0.022910
320,0.192206,-3.663949,9.113087,-12.702154,-5.514674,-6.049966,-20.959150,-0.222526,-2.802679,0.983015,-0.181877,0.002539,-0.024401
321,0.204483,-3.706686,9.041589,-14.238945,-3.988835,-3.615556,-21.407616,-0.428517,-2.895524,0.982262,-0.185764,0.001019,-0.025520
322,0.204469,-3.772788,9.160318,-11.973005,-2.800006,-3.051467,-21.843925,-0.574714,-2.957022,0.981523,-0.189533,-0.000034,-0.026284
323,0.119888,-3.684762,9.418020,-0.795626,1.722581,-0.494440,-22.056236,-0.613452,-3.005108,0.981155,-0.191360,-0.000237,-0.026761
324,0.056348,-3.659147,9.443920,4.485808,3.804061,0.749515,-21.994444,-0.526440,-3.035663,0.981258,-0.190812,0.000545,-0.026877
325,0.063706,-3.517020,9.562296,12.942845,2.642443,0.972540,-21.703867,-0.416022,-3.048988,0.981745,-0.188299,0.001445,-0.026812
326,-0.084351,-3.410192,9.515378,16.956411,7.231094,2.191759,-21.205496,-0.243558,-3.060005,0.982563,-0.183988,0.002824,-0.026635
327,-0.215546,-3.416243,9.456977,14.360620,10.964849,2.826005,-20.683504,0.069540,-3.090427,0.983399,-0.179438,0.005438,-0.026419
328,-0.251997,-3.478027,9.340536,9.176081,12.836624,2.195300,-20.291517,0.470386,-3.151075,0.984002,-0.175974,0.008882,-0.026342
329,-0.194510,-3.329833,9.203741,12.286908,6.106057,-0.089389,-19.934607,0.778849,-3.226880,0.984527,-0.172825,0.011565,-0.026555
330,-0.032839,-3.369224,9.203512,7.705802,-5.469468,-5.823989,-19.602654,0.755519,-3.322969,0.985001,-0.169969,0.011430,-0.027449
331,0.264058,-3.415761,9.226962,6.654185,-15.609776,-11.924761,-19.364752,0.325587,-3.484349,0.985310,-0.168023,0.007913,-0.029491
332,0.352125,-3.288486,9.161626,10.251558,-16.398888,-13.099326,-19.082956,-0.315503,-3.702266,0.985633,-0.165762,0.002641,-0.032312
333,0.086800,-3.403145,9.049591,0.689780,-2.220980,-4.784417,-18.899019,-0.705881,-3.883260,0.985811,-0.164287,-0.000510,-0.034432
334,0.024483,-3.380566,9.307246,0.034411,4.571250,0.472992,-18.886086,-0.692169,-3.963877,0.985807,-0.164172,-0.000281,-0.035106
335,0.208402,-3.378938,9.337452,1.458109,-4.169467,-1.669595,-18.861006,-0.692285,-3.984924,0.985836,-0.163956,-0.000259,-0.035287
336,0.278859,-3.403945,9.279381,-0.714643,-8.106483,-3.335716,-18.848419,-0.912861,-3.997734,0.985826,-0.163912,-0.002143,-0.035711
337,0.169619,-3.568588,9.114623,-13.165634,0.140671,-0.749007,-19.079395,-1.060544,-4.018938,0.985469,-0.165942,-0.003310,-0.036111
338,0.470003,-3.466462,9.320592,3.025792,-7.987993,-8.393983,-19.246387,-1.234119,-4.119685,0.985170,-0.167432,-0.004603,-0.037235
339,0.256494,-3.521963,9.053068,0.276296,2.102194,-8.069465,-19.186085,-1.416886,-4.346890,0.985153,-0.166979,-0.005863,-0.039451
340,-0.284514,-3.561414,8.982852,-3.649405,23.566126,1.812441,-19.237356,-1.047281,-4.586195,0.985050,-0.167310,-0.002318,-0.040973
341,-0.745370,-3.493784,9.012894,-7.486406,50.316643,18.126741,-19.422741,0.224533,-4.680209,0.984860,-0.168465,0.008817,-0.039916
342,-0.608948,-3.461825,9.219304,0.236647,29.153625,16.651417,-19.542643,1.666147,-4.575455,0.984702,-0.168991,0.021091,-0.036869
343,-0.407874,-3.553805,9.061212,-3.687521,0.925743,13.272994,-19.590412,2.305351,-4.272625,0.984666,-0.169235,0.026150,-0.033306
344,-0.098907,-3.585928,9.183780,-6.332331,-18.267481,10.095004,-19.740210,2.164303,-3.808565,0.984587,-0.170672,0.024291,-0.029497
345,0.172186,-3.516600,9.203840,-4.954722,-28.025196,6.121296,-19.912298,1.530221,-3.292590,0.984512,-0.172430,0.018113,-0.025986
346,0.522690,-3.545663,9.165441,-6.758489,-36.251755,-0.884926,-20.099771,0.553459,-2.844252,0.984362,-0.174332,0.009085,-0.023595
347,0.502135,-3.472975,9.147546,-7.215131,-35.295902,-5.690722,-20.333378,-0.603173,-2.535076,0.984023,-0.176581,-0.001275,-0.022702
348,0.244249,-3.267534,9.208062,6.289663,-9.885003,-0.900952,-20.351919,-1.347237,-2.376286,0.983947,-0.176862,-0.007906,-0.022485
349,0.218206,-3.251952,9.126214,6.188309,0.195059,-1.420444,-20.144377,-1.512291,-2.357391,0.984247,-0.175104,-0.009393,-0.022559
350,0.170633,-3.304705,9.118364,-0.781712,3.994454,-1.445474,-20.052509,-1.463191,-2.426404,0.984380,-0.174312,-0.008885,-0.023070
351,0.009540,-3.203562,9.211607,1.747666,10.503881,-0.022965,-20.033920,-1.244619,-2.532290,0.984416,-0.174123,-0.006850,-0.023647
352,-0.040221,-3.223625,9.292452,-0.126009,11.405975,0.307210,-20.004671,-0.899881,-2.652835,0.984475,-0.173815,-0.003711,-0.024159
353,-0.005168,-3.269276,9.309221,-2.881205,8.084475,-1.541847,-20.053085,-0.601753,-2.783482,0.984401,-0.174176,-0.000941,-0.024831
354,-0.098660,-3.293535,9.341443,-4.074739,9.243462,-0.211249,-20.167933,-0.340635,-2.910295,0.984217,-0.175108,0.001521,-0.025522
355,-0.095694,-3.185795,9.312083,1.026704,7.063713,-0.791046,-20.218351,-0.091340,-3.019799,0.984129,-0.175484,0.003841,-0.026080
356,-0.110262,-3.265627,9.268866,-2.938199,5.373025,0.156041,-20.250196,0.099525,-3.101333,0.984070,-0.175710,0.005612,-0.026487
357,-0.063117,-3.264000,9.222118,-3.005812,1.576354,0.487908,-20.349363,0.211851,-3.131509,0.983914,-0.176534,0.006646,-0.026568
358,0.008188,-3.288992,9.214553,-4.552395,-2.708174,0.563055,-20.475252,0.200269,-3.108537,0.983724,-0.177619,0.006540,-0.026381
359,0.132579,-3.300657,9.203462,-5.059829,-7.754712,-1.036528,-20.635355,0.034208,-3.054735,0.983482,-0.179034,0.005068,-0.026170
360,0.174376,-3.381388,9.278879,-6.684706,-7.711334,-1.797929,-20.831186,-0.223590,-3.007717,0.983172,-0.180775,0.002826,-0.026164
361,0.214194,-3.407227,9.286409,-5.182085,-6.801757,-3.064774,-21.029047,-0.478448,-2.996980,0.982844,-0.182528,0.000668,-0.026473
362,0.217680,-3.466982,9.303121,-5.743833,-4.523915,-3.897233,-21.210758,-0.696317,-3.037228,0.982525,-0.184134,-0.001093,-0.027166
363,0.125770,-3.522954,9.288811,-6.150695,1.135923,-3.459457,-21.407814,-0.793460,-3.130912,0.982175,-0.185846,-0.001727,-0.028129
364,0.060237,-3.486012,9.325735,-2.875515,4.382894,-2.745579,-21.556555,-0.745721,-3.260759,0.981905,-0.187111,-0.001070,-0.029166
365,0.014833,-3.542550,9.218398,-4.707078,5.436556,-1.793234,-21.681404,-0.621410,-3.391343,0.981679,-0.188152,0.000242,-0.030082
366,-0.027068,-3.632838,9.220017,-7.734699,6.124084,-1.273771,-21.887655,-0.461486,-3.510324,0.981322,-0.189877,0.001863,-0.030835
367,-0.049447,-3.572251,9.190550,-3.517715,5.511133,-1.291508,-22.074461,-0.297696,-3.622580,0.980994,-0.191431,0.003503,-0.031520
368,-0.032857,-3.508618,9.174314,1.983165,3.516559,-0.958419,-22.099661,-0.172345,-3.713860,0.980935,-0.191610,0.004735,-0.032091
369,0.044146,-3.565142,9.219585,2.891881,-0.441544,-1.199585,-22.018263,-0.138320,-3.766395,0.981058,-0.190901,0.005091,-0.032488
370,0.039294,-3.457934,9.320590,15.218774,-0.924258,-0.096059,-21.716377,-0.167477,-3.777932,0.981553,-0.188324,0.004775,-0.032648
371,0.092516,-3.214011,9.357017,25.068098,-3.559470,1.584557,-21.045115,-0.227981,-3.727614,0.982649,-0.182589,0.003985,-0.032340
372,0.090960,-3.208665,9.377100,30.097012,-4.771413,4.736194,-20.126442,-0.320830,-3.580133,0.984116,-0.174735,0.002703,-0.031246
373,0.177485,-3.184523,9.465496,25.410488,-8.991348,5.768833,-19.203054,-0.477728,-3.338115,0.985545,-0.166843,0.000749,-0.029413
374,0.133129,-3.056485,9.422216,20.289867,-4.890490,8.118298,-18.444290,-0.621787,-3.044097,0.986689,-0.160346,-0.001097,-0.027087
375,0.189120,-2.962088,9.437472,18.308769,-6.211120,8.276195,-17.804594,-0.712468,-2.727051,0.987632,-0.154849,-0.002458,-0.024471
376,0.199747,-2.930887,9.460247,13.695047,-6.443948,7.334236,-17.275454,-0.835093,-2.415324,0.988389,-0.150301,-0.004038,-0.021931
377,0.244358,-2.878319,9.534079,9.978259,-6.795218,5.659848,-16.885237,-0.982329,-2.143411,0.988931,-0.146946,-0.005732,-0.019759
378,0.161925,-2.780151,9.517774,10.679747,-0.731116,6.170751,-16.544958,-1.045726,-1.918394,0.989393,-0.144006,-0.006621,-0.017878
379,0.149273,-2.707651,9.568950,10.780279,0.467390,5.507074,-16.190548,-0.995139,-1.730538,0.989867,-0.140928,-0.006470,-0.016173
380,0.137845,-2.762811,9.567546,6.135878,0.844506,4.658157,-15.911227,-0.927310,-1.573772,0.990234,-0.138498,-0.006113,-0.014721
381,0.144328,-2.765811,9.604062,4.237692,0.160373,3.679397,-15.740358,-0.873267,-1.444658,0.990460,-0.137009,-0.005822,-0.013531
382,0.067589,-2.652658,9.517211,7.122298,2.766406,4.123715,-15.552664,-0.791212,-1.332566,0.990702,-0.135373,-0.005267,-0.012456
383,0.132309,-2.739209,9.579561,3.093513,0.112218,2.179624,-15.383543,-0.716982,-1.244123,0.990916,-0.133901,-0.004747,-0.011596
384,0.168047,-2.756451,9.629897,1.610393,-1.650710,0.617869,-15.305809,-0.729359,-1.192354,0.991010,-0.133227,-0.004922,-0.011160
385,0.122781,-2.643192,9.572416,4.109081,0.390946,0.627957,-15.210823,-0.744151,-1.166782,0.991122,-0.132406,-0.005089,-0.010952
386,0.083656,-2.716269,9.615017,-0.597411,3.079703,0.592244,-15.152351,-0.683009,-1.162319,0.991194,-0.131895,-0.004571,-0.010840
387,0.093423,-2.738762,9.684776,1.066424,2.287264,-1.211555,-15.144154,-0.599366,-1.195691,0.991205,-0.131818,-0.003810,-0.011032
388,0.075984,-2.608284,9.566184,4.078836,2.762975,-1.311101,-15.057775,-0.529052,-1.258204,0.991302,-0.131067,-0.003138,-0.011490
389,0.065801,-2.769723,9.625663,-4.088724,2.756982,-0.583851,-15.057476,-0.448405,-1.312591,0.991301,-0.131058,-0.002378,-0.011868
390,0.059318,-2.700483,9.710338,5.345780,1.718484,-0.791412,-15.036228,-0.382354,-1.354140,0.991324,-0.130869,-0.001762,-0.012152
391,0.001418,-2.586344,9.629730,9.571785,4.047744,2.100836,-14.787580,-0.283842,-1.357735,0.991609,-0.128708,-0.000932,-0.012068
392,0.009127,-2.697643,9.636638,1.649272,2.208256,2.967761,-14.600796,-0.161517,-1.302493,0.991827,-0.127079,0.000046,-0.011453
393,0.012919,-2.678188,9.645818,4.073815,0.463308,2.948985,-14.505616,-0.093591,-1.218283,0.991941,-0.126249,0.000532,-0.010649
394,-0.058251,-2.494906,9.603972,13.860065,2.285528,3.607157,-14.206826,-0.022127,-1.123762,0.992277,-0.123657,0.001021,-0.009755
395,-0.147750,-2.549684,9.570422,7.132895,7.179687,6.659317,-13.856769,0.172340,-0.996002,0.992661,-0.120611,0.002541,-0.008447
396,-0.158212,-2.641242,9.536826,3.796908,3.786702,5.352192,-13.673832,0.397605,-0.845284,0.992859,-0.119014,0.004323,-0.006911
397,-0.119441,-2.530779,9.550045,6.695971,0.560202,4.132339,-13.497907,0.505188,-0.708654,0.993045,-0.117489,0.005105,-0.005623
398,-0.070626,-2.471081,9.667318,4.765112,-2.697666,2.980943,-13.305838,0.497978,-0.585000,0.993246,-0.115830,0.004908,-0.004567
399,-0.006210,-2.494905,9.645526,0.225154,-6.300716,2.270360,-13.221787,0.372098,-0.465352,0.993339,-0.115111,0.003693,-0.003660
400,0.143345,-2.583533,9.644229,-7.089737,-13.161478,-1.282920,-13.335891,0.060223,-0.374767,0.993231,-0.116113,0.000902,-0.003187
401,0.281885,-2.585272,9.750860,-3.424377,-13.690845,-2.879710,-13.511318,-0.391124,-0.338250,0.993046,-0.117644,-0.003042,-0.003333
402,0.189916,-2.822604,10.204762,-7.856817,-7.370621,-3.329379,-13.699203,-0.756626,-0.356392,0.992834,-0.119281,-0.006185,-0.003875
403,0.073025,-2.832627,10.966770,1.595374,-2.844778,-4.435359,-13.802349,-0.952741,-0.441433,0.992709,-0.120184,-0.007791,-0.004823
404,-0.181941,-2.439414,12.260484,27.854773,4.674648,-3.066843,-13.309434,-0.952326,-0.570255,0.993211,-0.115921,-0.007678,-0.005906
405,-0.472823,-2.691802,13.142090,31.574928,13.931836,-1.990306,-12.316919,-0.668415,-0.721489,0.994189,-0.107311,-0.005124,-0.006885
406,-0.554507,-2.879425,14.076747,28.379164,14.791018,-0.862031,-11.316746,-0.209651,-0.866631,0.995096,-0.098608,-0.001075,-0.007706
407,-0.348702,-3.062808,14.271182,19.718302,6.448193,-1.753325,-10.515158,0.129680,-0.976638,0.995757,-0.091620,0.001908,-0.008383
408,0.044165,-3.106931,14.142124,20.980278,-5.086715,-3.283704,-9.837032,0.137148,-1.062999,0.996275,-0.085724,0.001988,-0.009140
409,0.320720,-3.613547,12.697114,1.186225,-9.403327,-5.724609,-9.467545,-0.126071,-1.169943,0.996536,-0.082533,-0.000254,-0.010265
410,0.790409,-3.066624,11.957726,6.510540,-22.329178,-9.571367,-9.338089,-0.689683,-1.334543,0.996590,-0.081463,-0.005050,-0.012097
411,0.978864,-2.736928,10.908392,10.241373,-24.829029,-11.658211,-9.054489,-1.522012,-1.558332,0.996686,-0.079099,-0.012166,-0.014603
412,0.712177,-2.448995,9.908013,16.277802,-1.881685,-10.237745,-8.603544,-2.017863,-1.850900,0.996877,-0.075272,-0.016345,-0.017424
413,0.202656,-2.183280,10.310267,30.306217,38.972717,-4.665187,-7.817617,-1.441441,-2.186105,0.997397,-0.068390,-0.011247,-0.019888
414,-0.171940,-1.833441,10.571978,48.536846,52.315571,-1.804440,-6.501108,0.054788,-2.484393,0.998157,-0.056679,0.001706,-0.021617
415,-0.474153,0.106499,9.124739,127.557411,51.295120,-3.534271,-3.571742,1.766513,-2.723778,0.999125,-0.030786,0.016144,-0.023273
416,-0.753000,0.674825,9.109076,120.460953,46.144379,4.942984,0.556567,3.388464,-2.732857,0.999263,0.005558,0.029441,-0.023979
417,-0.689913,1.665087,8.912817,122.874985,20.819653,6.070852,4.621233,4.495342,-2.498112,0.998147,0.041131,0.038300,-0.023345
419,-0.993301,2.316458,7.317813,116.703636,19.556318,10.192262,8.637964,5.130841,-2.142803,0.995924,0.076055,0.043218,-0.021997
420,-0.830746,3.006619,6.700012,97.103363,3.588992,13.805046,12.239492,5.438382,-1.677967,0.993001,0.107166,0.045606,-0.019600
421,-0.421698,1.897169,7.139250,-31.094250,-21.975348,14.545512,13.374082,5.035691,-1.279952,0.992119,0.116814,0.042330,-0.016198
422,-0.263892,1.781476,6.057259,-38.083069,-22.695223,5.910494,12.234334,4.237475,-1.106185,0.993542,0.106839,0.035730,-0.013531
423,-0.664825,1.163086,5.336245,-64.776825,17.273500,-0.761805,10.524695,4.132856,-1.039259,0.995067,0.091978,0.035073,-0.012332
424,0.284042,0.391520,4.196389,-94.157257,-59.902988,9.206338,7.878972,3.409436,-1.008651,0.997139,0.068931,0.029073,-0.010821
425,0.294932,-0.266549,3.178550,-129.130371,-62.047649,-2.799829,4.155304,1.379118,-1.128958,0.999217,0.036368,0.011669,-0.010281
426,-0.370123,-1.015463,2.472088,-201.916870,50.239735,-18.927217,-1.361980,1.195417,-1.490422,0.999792,-0.011748,0.010585,-0.012880
427,0.163286,-1.146825,2.162741,-189.732269,-30.955683,-17.690891,-7.886168,1.473156,-2.077216,0.997402,-0.068516,0.014069,-0.017198
428,-0.092235,-1.118713,1.934508,-141.762711,10.823833,-22.755951,-13.403523,1.015181,-2.713648,0.992874,-0.116456,0.011559,-0.022483
429,-0.618716,-1.483351,2.582423,-92.015297,80.116951,-1.635894,-17.316866,2.374287,-3.491679,0.988027,-0.149817,0.025058,-0.026995
430,-0.268518,-1.096946,3.709512,34.420151,17.060745,-13.435380,-18.317812,3.841071,-4.201489,0.986228,-0.157764,0.038895,-0.030838
431,-0.434652,-0.600991,5.530952,115.553024,8.550292,0.084996,-15.839217,4.189594,-4.531113,0.989226,-0.136153,0.041619,-0.034095
432,-0.900662,-0.224397,7.938294,121.282082,19.606604,5.199513,-11.897578,4.670280,-4.554999,0.993172,-0.101861,0.044608,-0.035273
433,-1.067360,0.133641,10.809018,92.270523,9.049124,8.185669,-8.331605,5.179689,-4.422031,0.995724,-0.070776,0.047833,-0.035159
434,-1.312963,1.015168,13.172306,84.567764,6.833948,3.309150,-5.372323,5.466554,-4.261312,0.997158,-0.045009,0.049342,-0.034862
435,-1.760938,1.053534,14.900528,48.879696,6.639256,9.242520,-3.130790,5.704907,-4.068124,0.997807,-0.025501,0.050683,-0.034078
