seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.180765,3.570141,-7.639314,-27.126032,1.903509,1.375206,0.971862,-0.234659,0.013332,0.015559
439,-0.385506,-4.415989,8.267831,-11.555401,4.557528,-9.619959,-27.702789,1.910897,1.048811,0.970708,-0.239509,0.013999,0.012877
440,-0.395457,-4.489480,7.949334,-17.146570,5.032685,-10.608515,-28.518658,2.014301,0.663930,0.969000,-0.246368,0.015608,0.009944
441,-0.281671,-4.770411,7.940003,-21.812441,5.586806,-11.504229,-29.684788,2.024751,0.236977,0.966472,-0.256156,0.016549,0.006525
442,-0.530494,-4.624186,8.029260,-25.281052,5.250136,-10.098597,-30.808352,2.115406,-0.177629,0.963918,-0.265553,0.018208,0.003409
443,-0.541552,-4.849417,8.275048,-28.108475,4.500657,-9.868959,-31.691290,2.363069,-0.549934,0.961812,-0.272890,0.021147,0.001014
444,-0.297891,-4.946482,8.392847,-29.204607,4.001934,-10.309760,-32.469692,2.364549,-0.905263,0.959935,-0.279350,0.022018,-0.001815
445,-0.096630,-5.003684,8.485081,-27.742352,4.339371,-9.538379,-33.061352,2.016268,-1.241881,0.958517,-0.284285,0.019949,-0.005382
446,-0.570140,-4.964650,8.335290,-26.940130,3.779058,-6.509478,-33.481365,1.929263,-1.518957,0.957463,-0.287761,0.019938,-0.007843
447,-0.173711,-5.421356,7.975172,-28.497131,2.944597,-6.812957,-34.229694,1.952309,-1.760131,0.955542,-0.293960,0.020799,-0.009664
448,0.085868,-5.456481,7.443607,-28.242487,3.376242,-7.476439,-35.507832,1.500698,-2.021959,0.952215,-0.304636,0.017850,-0.012810
449,-0.163761,-5.683627,6.822395,-27.800850,3.162697,-5.721225,-37.194637,1.110662,-2.274242,0.947613,-0.318655,0.015513,-0.015718
450,-0.516778,-5.734460,6.352054,-31.969294,0.208001,-5.728230,-39.281086,1.262164,-2.483617,0.941622,-0.335794,0.017655,-0.016709
451,-0.045994,-5.764696,5.944571,-36.199112,-0.850199,-8.846805,-41.572739,1.262247,-2.696280,0.934687,-0.354522,0.018644,-0.018087
452,-0.322664,-5.783312,5.715822,-39.357040,-1.106459,-7.446047,-43.854565,1.062063,-2.896136,0.927410,-0.373077,0.018031,-0.019982
453,-0.154539,-5.716061,5.652318,-43.617638,-1.493507,-6.701009,-45.859863,0.989193,-3.050308,0.920711,-0.389241,0.018317,-0.021150
454,0.027804,-5.998054,5.653393,-48.039684,-1.304770,-6.936533,-47.661831,0.655781,-3.175999,0.914440,-0.403732,0.016429,-0.023038
455,0.017490,-6.207553,6.052195,-49.186489,0.058564,-7.465387,-49.152111,0.230727,-3.312567,0.909052,-0.415673,0.013851,-0.025448
456,0.132711,-6.517971,6.303124,-47.417789,0.361445,-5.873168,-50.153572,-0.152099,-3.453570,0.905312,-0.423676,0.011570,-0.027855
457,0.004158,-6.837260,6.533865,-44.804058,0.295443,-6.989063,-50.853714,-0.422307,-3.595495,0.902634,-0.429249,0.010143,-0.029914
458,-0.073524,-7.223922,6.692661,-40.198692,0.370617,-6.219538,-51.376839,-0.470737,-3.747222,0.900617,-0.433363,0.010472,-0.031243
459,0.010242,-6.983284,6.640238,-33.418217,1.208877,-6.328821,-51.582119,-0.468692,-3.907067,0.899795,-0.434960,0.011151,-0.032472
460,0.044727,-7.232304,6.313196,-28.782269,1.787471,-4.491334,-51.711662,-0.506598,-4.065859,0.899251,-0.435971,0.011494,-0.033849
461,-0.144905,-7.461205,6.081936,-26.054718,0.762672,-3.166071,-52.197712,-0.394626,-4.182358,0.897378,-0.439739,0.012962,-0.034283
462,0.440069,-7.639965,5.861602,-23.602184,-0.681172,-1.315552,-52.954826,-0.554527,-4.230000,0.894410,-0.445696,0.012125,-0.035190
463,0.255226,-7.718745,5.513916,-22.654190,-0.577113,-1.939713,-53.940380,-0.991639,-4.238028,0.890455,-0.453485,0.009062,-0.036875
464,0.184442,-8.246042,5.596164,-26.297173,-2.480363,3.420353,-55.161102,-1.126286,-4.172382,0.885565,-0.462983,0.008148,-0.036812
465,0.415618,-8.420319,5.690539,-26.599457,-4.386728,3.839343,-56.364586,-1.243402,-4.001228,0.880682,-0.472297,0.006928,-0.035891
466,0.127172,-8.545009,5.707046,-23.775396,-5.564999,5.425963,-57.290421,-1.285936,-3.773451,0.876897,-0.479419,0.005939,-0.034269
467,-0.009195,-8.683959,5.681157,-19.090439,-5.008919,4.638037,-57.939701,-1.016802,-3.537739,0.874291,-0.484339,0.007191,-0.031300
468,-0.116656,-8.753857,6.071003,-15.598669,-3.947372,6.769783,-58.145065,-0.580827,-3.319418,0.873556,-0.485835,0.009645,-0.027776
469,-0.088613,-9.025127,6.079857,-10.051989,-2.522757,4.668460,-58.004730,-0.156962,-3.134908,0.874253,-0.484697,0.012065,-0.024587
470,-0.217007,-9.262799,5.841656,-4.715883,-0.114063,3.770923,-57.971333,0.216727,-3.025219,0.874459,-0.484377,0.014446,-0.022174
471,-0.040604,-9.216900,5.662671,-1.503947,1.522159,3.377918,-58.100822,0.483525,-2.982647,0.873942,-0.485314,0.016325,-0.020703
472,0.087652,-9.119103,5.616207,-1.008481,1.701905,4.579840,-58.229691,0.511273,-2.958809,0.873402,-0.486294,0.016458,-0.020385
473,0.253870,-9.189400,5.340423,0.795515,-1.154026,5.188701,-58.455700,0.318408,-2.882237,0.872440,-0.488067,0.014704,-0.020591
474,0.111191,-8.822050,5.135015,2.948279,-3.195103,4.364719,-58.742920,0.081498,-2.738295,0.871218,-0.490315,0.012339,-0.020474
475,0.146453,-8.618287,5.338347,3.622223,-4.656013,6.103284,-58.731144,-0.057211,-2.536129,0.871290,-0.490270,0.010417,-0.019531
476,0.248348,-8.783137,5.521093,5.414536,-4.983282,6.636170,-58.414608,-0.223998,-2.289246,0.872665,-0.487907,0.008042,-0.018390
477,-0.083782,-9.725091,5.586673,5.740569,-5.194075,7.261446,-58.327671,-0.194419,-2.023578,0.873078,-0.487258,0.007124,-0.016246
478,0.019717,-9.808142,5.948444,-7.630932,-6.849463,5.784752,-58.614254,-0.024889,-1.738050,0.871907,-0.489437,0.007235,-0.013332
479,0.025874,-10.052015,7.445162,-36.921188,-8.694306,5.233894,-58.799221,-0.002186,-1.421619,0.871150,-0.490860,0.006073,-0.010817
480,0.057815,-10.566735,8.274793,-60.570129,-9.329199,4.850704,-59.001629,-0.053866,-1.077798,0.870308,-0.492418,0.004222,-0.008417
481,-0.171058,-11.267114,8.657399,-75.898842,-7.827525,6.146481,-59.688316,0.017493,-0.739368,0.867365,-0.497631,0.003343,-0.005521
482,0.078662,-10.934161,8.807323,-75.923004,-6.934725,7.338443,-60.432865,0.137981,-0.415458,0.864126,-0.503260,0.002865,-0.002527
483,-0.472928,-11.372890,8.381641,-51.556622,-5.135227,11.559942,-60.737785,0.484423,-0.083434,0.862782,-0.505558,0.004015,0.001509
484,-0.451987,-11.736973,6.762113,-12.079305,-5.085424,15.541309,-60.903378,1.176200,0.287240,0.861996,-0.506806,0.007578,0.007363
485,-0.658008,-11.370103,5.732888,30.799694,-6.277698,18.160007,-60.775455,1.955566,0.721180,0.862425,-0.505858,0.011537,0.014060
486,-0.739529,-10.794422,4.428882,73.480171,-8.762219,19.593132,-60.111290,2.790509,1.220422,0.865104,-0.500888,0.015742,0.021410
487,-0.762345,-10.356169,2.727880,95.523811,-7.363008,20.091953,-59.856171,3.592635,1.674284,0.865905,-0.499011,0.019878,0.028293
488,-0.414122,-9.160181,3.087373,99.045990,-4.380474,14.908103,-59.717903,4.036738,1.965039,0.866288,-0.498008,0.022008,0.032394
489,-0.581313,-8.836316,3.006704,108.483337,0.338049,11.473504,-58.956059,4.208033,2.066849,0.869490,-0.492254,0.023087,0.033754
490,-0.123672,-8.042429,1.912246,101.914604,4.741845,5.872322,-58.870403,4.079631,1.895386,0.869952,-0.491573,0.022872,0.031885
491,0.023981,-6.571246,3.447056,79.179062,7.464046,-2.456055,-58.341015,3.355366,1.566070,0.872522,-0.487505,0.018903,0.026196
492,-0.098993,-5.706668,4.427916,74.634995,5.499437,-8.096416,-55.473690,2.520699,1.274011,0.884712,-0.465486,0.014294,0.020074
493,0.073891,-6.120122,4.022790,71.264259,3.516688,-12.864733,-52.472565,1.657137,0.945615,0.896802,-0.442120,0.009323,0.013794
494,-0.161895,-4.438284,4.796771,59.153683,3.054569,-16.900892,-49.308392,0.947259,0.550006,0.908784,-0.417158,0.005511,0.007810
495,-0.451956,-3.856536,5.139247,50.086609,2.068241,-14.592143,-44.894516,0.961762,0.192396,0.924192,-0.381832,0.007116,0.004756
496,-0.426440,-4.670406,4.525479,46.181194,1.446545,-12.907800,-41.961254,1.384861,-0.119965,0.933637,-0.358014,0.011658,0.003350
497,-0.458902,-4.514497,5.894518,36.173306,1.445692,-11.886310,-40.182892,1.733504,-0.429024,0.939051,-0.343425,0.015492,0.001681
498,-0.659303,-4.147722,6.120910,36.630028,1.204036,-5.612358,-37.727818,2.239537,-0.625826,0.946129,-0.323154,0.020258,0.001151
499,-0.135975,-4.786396,6.109360,32.106155,0.631218,-5.644961,-35.915066,2.404091,-0.755029,0.951098,-0.308106,0.021987,0.000201
500,-0.259515,-5.519196,8.421630,35.594349,-0.773748,-9.144670,-34.518177,2.002654,-0.947436,0.954837,-0.296500,0.019141,-0.002710
501,-0.581491,-4.883144,8.609158,46.123409,-2.079808,-7.481121,-32.259010,1.862338,-1.121125,0.960508,-0.277607,0.018328,-0.004883
502,-0.498812,-5.189684,8.245768,45.923595,-2.563844,-7.379479,-30.135639,1.956461,-1.263292,0.965468,-0.259727,0.019350,-0.006206
503,-0.667561,-4.827603,8.851965,41.966343,-2.493640,-10.434946,-28.488564,2.081144,-1.464743,0.969074,-0.245771,0.020745,-0.007919
504,-0.733147,-4.753113,9.119442,42.584366,-3.834394,-8.160100,-26.792952,2.297730,-1.667602,0.972559,-0.231333,0.022873,-0.009508
505,-0.848248,-4.222707,8.297303,42.459728,-3.746232,-4.664302,-25.288742,2.672394,-1.786508,0.975443,-0.218458,0.026162,-0.010103
506,-0.483488,-4.261755,8.696248,34.193165,-2.925070,-6.084095,-24.135153,2.863807,-1.896603,0.977549,-0.208567,0.027892,-0.010956
507,-0.465159,-3.796327,8.732368,33.466713,-1.525729,-3.738719,-23.034651,2.744223,-2.015817,0.979516,-0.199163,0.026971,-0.012451
508,-0.357701,-3.673529,8.622327,29.255533,-1.433013,-1.742946,-21.921631,2.589622,-2.078885,0.981423,-0.189655,0.025629,-0.013509
510,-0.369587,-3.354140,8.660770,27.948257,-0.627834,0.281768,-20.884556,2.445642,-2.087143,0.983121,-0.180791,0.024284,-0.014040
511,-0.315975,-3.424280,8.686609,22.191015,-0.693927,1.764785,-20.032976,2.339895,-2.048295,0.984459,-0.173508,0.023212,-0.014047
512,-0.351463,-3.282830,8.758058,19.005695,-0.512738,4.245759,-19.478313,2.272480,-1.953944,0.985308,-0.168772,0.022425,-0.013448
513,-0.485789,-3.209624,8.962232,11.645693,-1.170133,4.627317,-19.049339,2.349687,-1.808655,0.985938,-0.165098,0.022829,-0.012170
514,-0.420600,-3.379617,9.006830,7.362544,-1.412232,6.000773,-18.991934,2.468338,-1.637490,0.986019,-0.164620,0.023598,-0.010537
515,-0.533414,-3.342325,9.192078,3.246564,-1.435982,4.395637,-19.204214,2.608335,-1.474997,0.985702,-0.166459,0.024586,-0.008892
516,-0.445784,-3.301710,9.185259,2.692884,-0.919680,3.290992,-19.345396,2.718097,-1.352233,0.985485,-0.167685,0.025361,-0.007644
517,-0.450126,-3.141511,9.256385,-0.394037,-1.919221,3.338277,-19.296452,2.698155,-1.231815,0.985568,-0.167293,0.025010,-0.006649
518,-0.500704,-3.180158,9.243386,-0.759502,-2.251764,3.620650,-19.165443,2.694823,-1.092438,0.985766,-0.166197,0.024772,-0.005483
519,-0.490156,-3.127253,9.173202,-1.831685,-3.047963,4.380703,-19.098145,2.723923,-0.932374,0.985865,-0.165649,0.024788,-0.004079
520,-0.388678,-3.196628,9.025059,-3.787892,-3.949864,5.241300,-19.177183,2.650667,-0.742131,0.985770,-0.166377,0.023884,-0.002531
521,-0.383730,-3.117658,9.071237,-6.186769,-4.150206,5.379998,-19.357218,2.491618,-0.531186,0.985540,-0.167980,0.022211,-0.000913
522,-0.267501,-3.339618,8.982282,-7.557567,-3.252167,4.340563,-19.676544,2.280746,-0.340781,0.985105,-0.170775,0.020117,0.000471
523,-0.202948,-3.325535,8.972333,-9.232566,-1.796048,0.107195,-20.154444,1.994539,-0.249202,0.984428,-0.174911,0.017517,0.000905
524,-0.122762,-3.246158,8.987099,-10.447432,-0.587351,-3.360213,-20.527094,1.662621,-0.286266,0.983899,-0.178121,0.014721,0.000127
525,-0.178378,-3.397155,8.677715,-11.262624,0.797123,-5.371786,-20.958853,1.397846,-0.423755,0.983249,-0.181823,0.012667,-0.001417
526,-0.093125,-3.456889,8.335126,-15.771719,1.388394,-7.590822,-21.701588,1.190228,-0.643863,0.982063,-0.188182,0.011258,-0.003563
527,-0.031820,-3.633662,7.997436,-21.934566,1.388902,-7.255580,-22.844990,0.926896,-0.898282,0.980144,-0.197967,0.009481,-0.006082
528,-0.043602,-3.740050,7.791171,-29.643946,0.658597,-4.977814,-24.363731,0.683937,-1.105804,0.977432,-0.210946,0.007870,-0.008173
529,-0.208464,-3.958059,7.535030,-37.803852,0.258870,-2.543981,-26.218264,0.653531,-1.233467,0.973881,-0.226730,0.007995,-0.009190
530,-0.180671,-4.117966,7.441193,-48.878246,-1.295303,-0.685102,-28.385672,0.765197,-1.286009,0.969412,-0.245093,0.009225,-0.009242
531,-0.117204,-4.520232,7.731042,-56.962463,-2.213585,0.563225,-30.702843,0.777703,-1.269847,0.964259,-0.264644,0.009478,-0.008889
532,-0.285129,-4.746107,7.777687,-58.056667,-2.420563,0.763421,-32.928875,0.841871,-1.217466,0.958938,-0.283322,0.010056,-0.008106
533,-0.294547,-5.067169,8.028668,-55.519058,-2.349336,0.367321,-34.822365,1.017570,-1.164746,0.954122,-0.299114,0.011514,-0.007041
534,-0.130111,-5.468009,8.126941,-51.898590,-1.131297,-0.955416,-36.426613,1.045206,-1.140622,0.949841,-0.312441,0.011775,-0.006604
535,-0.169676,-6.194461,8.440018,-38.124935,0.792698,-1.805483,-37.803955,0.968885,-1.171285,0.946019,-0.323840,0.011310,-0.006931
536,-0.048203,-6.194218,8.138194,-22.145023,2.359415,-4.917149,-38.729683,0.844163,-1.289142,0.943369,-0.331474,0.010680,-0.008170
537,-0.383879,-6.093663,8.021971,-13.391043,3.404969,-6.426018,-39.083282,0.876554,-1.492306,0.942325,-0.334360,0.011564,-0.009714
538,-0.438489,-6.023302,7.845003,-13.564607,2.942528,-7.376995,-39.172260,1.170027,-1.732937,0.942034,-0.335022,0.014687,-0.010824
539,-0.216870,-5.991762,7.584929,-12.505622,2.938796,-9.094466,-39.324081,1.283333,-2.003241,0.941557,-0.336215,0.016426,-0.012693
540,-0.279633,-5.474411,7.223005,-22.605356,1.786988,-10.021960,-39.555767,1.212993,-2.291890,0.940842,-0.338089,0.016726,-0.015237
541,-0.487663,-5.526309,7.176212,-33.369705,0.817598,-8.188343,-40.005543,1.331739,-2.543608,0.939469,-0.341716,0.018509,-0.016881
542,-0.201851,-5.878298,7.203789,-41.257027,0.160759,-5.837681,-40.928127,1.403737,-2.728203,0.936658,-0.349221,0.019796,-0.018020
543,-0.011110,-6.059778,6.702165,-41.051277,0.935262,-4.489349,-42.350136,1.133992,-2.868944,0.932233,-0.360857,0.018267,-0.019769
544,-0.233953,-6.330614,6.709839,-41.937675,0.681496,-1.601207,-43.992668,0.963601,-2.962006,0.926947,-0.374207,0.017474,-0.020815
545,0.052685,-6.432633,6.546575,-35.012424,1.589000,-0.849365,-45.452499,0.845859,-3.018959,0.922091,-0.386005,0.016983,-0.021446
546,0.074095,-6.783791,6.177840,-31.252724,2.051745,-0.212690,-46.881203,0.566442,-3.073309,0.917185,-0.397529,0.015201,-0.022637
547,0.191944,-6.638760,6.022505,-30.201794,2.813388,-2.646433,-48.277283,0.217794,-3.161656,0.912231,-0.408742,0.013015,-0.024398
548,0.156287,-6.875604,6.221962,-30.333330,3.520162,-3.067436,-49.343746,-0.137338,-3.296936,0.908322,-0.417279,0.010919,-0.026641
549,-0.072725,-6.801974,6.006516,-30.035017,3.777795,-3.760475,-50.205677,-0.215121,-3.460073,0.905109,-0.424101,0.011109,-0.028135
550,-0.151030,-7.336061,6.306753,-33.166695,3.586218,-2.068937,-51.059216,-0.009745,-3.619015,0.901911,-0.430765,0.013532,-0.028530
551,0.061870,-7.486040,6.363504,-32.708992,2.655710,-1.719140,-51.882221,0.095576,-3.742485,0.898776,-0.437189,0.015034,-0.028999
552,-0.068130,-8.149441,6.889770,-32.528263,1.952223,0.832171,-52.551632,0.121325,-3.811801,0.896192,-0.442416,0.015672,-0.029353
553,0.122964,-8.314001,6.917721,-26.676630,1.982549,1.616250,-53.015114,0.133767,-3.838178,0.894390,-0.446030,0.015990,-0.029447
554,0.248572,-9.131395,7.323299,-20.860323,3.678572,0.998723,-53.325668,-0.026850,-3.885307,0.893146,-0.448489,0.015003,-0.030400
555,0.198393,-9.191270,7.217933,-12.105606,6.270257,-2.939312,-53.493374,-0.226551,-4.036151,0.892418,-0.449829,0.014084,-0.032336
556,-0.023063,-9.279651,7.301726,-6.625558,10.333572,-4.616611,-53.429363,-0.234965,-4.334139,0.892581,-0.449295,0.015169,-0.034698
557,-0.156832,-8.875575,6.962758,1.608829,12.919005,-5.784788,-53.128460,0.020586,-4.749547,0.893669,-0.446810,0.018691,-0.036981
558,-0.310096,-8.831470,6.880342,8.185662,13.785180,-4.805370,-52.659485,0.456886,-5.209754,0.895404,-0.442912,0.023727,-0.038966
559,-0.252779,-8.373137,6.639911,13.297312,11.910742,-3.067635,-52.054508,0.907198,-5.624958,0.897645,-0.437907,0.028635,-0.040620
560,-0.227496,-8.110060,6.256558,15.014464,9.144718,0.326651,-51.496021,1.238687,-5.926247,0.899699,-0.433305,0.032178,-0.041869
561,-0.275976,-8.171515,6.390303,14.490587,5.520904,3.310148,-51.099968,1.516052,-6.080310,0.901163,-0.430021,0.034791,-0.042147
562,-0.079024,-8.888271,5.916671,9.146275,1.949995,5.049256,-51.385815,1.607686,-6.107443,0.900087,-0.432216,0.035718,-0.041927
563,-0.058335,-8.500542,6.426229,-15.103383,-2.526386,1.910724,-52.286831,1.410083,-6.047361,0.896662,-0.439390,0.034271,-0.041934
564,0.096049,-8.787194,7.620142,-46.157959,-5.852619,-0.431594,-53.104240,0.968007,-5.912368,0.893501,-0.446011,0.030599,-0.042360
565,-0.075539,-9.335838,8.465561,-65.287743,-7.335328,0.824593,-53.948067,0.545828,-5.706895,0.890205,-0.452808,0.026820,-0.042207
566,-0.151329,-9.730548,8.548976,-71.920464,-7.089911,4.363019,-54.980904,0.418025,-5.442154,0.886162,-0.460924,0.025146,-0.040431
567,-0.229746,-9.692451,9.245896,-62.345779,-6.587687,10.442701,-55.572250,0.573740,-5.100874,0.883910,-0.465508,0.025169,-0.037036
568,-0.901294,-11.021930,9.107754,-27.498804,-8.368752,19.392626,-55.432304,1.269350,-4.599647,0.884702,-0.464295,0.028460,-0.030375
569,-0.636904,-11.161210,7.109644,30.199871,-10.102132,23.740789,-55.003605,2.220617,-3.932650,0.886615,-0.460828,0.033019,-0.021486
570,-0.194396,-10.936878,5.890435,70.449844,-9.482392,27.021519,-54.332977,2.743143,-3.210511,0.889386,-0.455671,0.034074,-0.013991
571,-0.486339,-10.268798,5.051150,93.102844,-12.583279,27.310377,-53.479935,3.071018,-2.465417,0.892790,-0.449162,0.033601,-0.007152
572,-0.312378,-9.647386,4.322010,100.497665,-14.737911,22.531500,-52.787209,3.276385,-1.735289,0.895485,-0.443915,0.032334,-0.000852
573,0.344115,-8.472579,3.656489,99.152351,-10.253463,15.261203,-52.516079,2.740796,-1.195977,0.896616,-0.442040,0.026063,0.001223
574,-0.614261,-7.274757,4.071561,79.370308,-6.178567,14.421127,-52.124619,2.514072,-0.819680,0.898147,-0.439090,0.022848,0.003214
575,-0.663054,-6.663492,4.566323,61.936966,-5.536001,11.341898,-51.130894,3.167222,-0.460799,0.901789,-0.431273,0.026664,0.008300
576,-0.404316,-6.087614,5.203879,62.479084,-2.605464,4.570761,-49.253487,3.510199,-0.184664,0.908635,-0.416464,0.028513,0.011298
577,-0.639527,-5.279175,5.458613,62.178158,-1.538608,0.918352,-46.356369,3.652077,-0.017568,0.918820,-0.393388,0.029353,0.012401
578,-0.547352,-4.808871,5.643197,52.815891,-1.889099,-0.063162,-43.119675,3.842593,0.127632,0.929497,-0.367301,0.030772,0.013355
579,-0.160951,-4.736277,6.155787,46.144043,-0.298836,-3.739645,-40.114491,3.525242,0.191895,0.938887,-0.342844,0.028319,0.012121
580,-0.406964,-4.421728,6.225542,43.889015,-0.808668,-7.047329,-37.405064,3.026206,0.121864,0.946856,-0.320569,0.024670,0.009474
581,-0.419410,-4.409935,6.502323,33.139263,0.187375,-7.726315,-35.185009,2.818532,-0.021708,0.952943,-0.302149,0.023501,0.007253
582,-0.319104,-4.806471,7.116617,26.621733,0.602006,-12.148568,-33.679417,2.562702,-0.276699,0.956893,-0.289570,0.022102,0.004168
583,-0.612559,-4.718279,7.386556,31.185661,1.978747,-15.813539,-32.465870,2.431776,-0.678460,0.959935,-0.279355,0.022028,0.000248
584,-0.500411,-4.492161,7.563997,30.039955,0.499739,-18.823347,-31.127117,2.430556,-1.171084,0.963125,-0.268024,0.023172,-0.004152
585,-0.887934,-4.727476,8.387415,30.206921,1.302755,-18.654226,-29.734436,2.574532,-1.699520,0.966258,-0.256165,0.025515,-0.008567
586,-0.598755,-4.609939,8.479510,31.733139,-0.633162,-18.590374,-28.381451,2.735101,-2.220998,0.969140,-0.244586,0.027883,-0.012934
587,-0.790818,-4.504982,8.384199,31.466932,0.338945,-12.978613,-27.191547,2.840155,-2.669602,0.971552,-0.234373,0.029556,-0.016811
588,-0.592972,-4.393041,8.711558,29.155508,-2.075141,-10.719448,-26.131826,2.951932,-2.999832,0.973606,-0.225263,0.030998,-0.019668
589,-0.759102,-4.468616,8.743787,31.889650,-1.806918,-5.803871,-25.185612,3.024684,-3.219185,0.975381,-0.217135,0.031869,-0.021652
590,-0.530489,-3.921725,8.499990,32.728584,-2.469741,-4.240875,-24.176771,3.090636,-3.340771,0.977219,-0.208487,0.032461,-0.022848
591,-0.677947,-3.844109,8.755611,29.584204,-2.113538,-0.492871,-23.034651,3.129710,-3.374318,0.979235,-0.198715,0.032623,-0.023388
592,-0.588719,-3.400180,8.954662,28.867189,-2.622459,0.061468,-21.736893,3.214794,-3.329807,0.981416,-0.187601,0.033012,-0.023235
593,-0.799655,-3.343518,8.996976,24.361841,-2.291784,3.943990,-20.418215,3.391947,-3.210238,0.983497,-0.176278,0.034079,-0.022312
594,-0.650870,-3.263591,9.239409,21.135948,-2.844586,3.704944,-19.376102,3.587187,-3.039965,0.985049,-0.167324,0.035303,-0.020869
595,-0.665394,-3.264546,9.310003,18.116774,-3.478985,3.792102,-18.591654,3.608762,-2.878068,0.986195,-0.160621,0.035118,-0.019687
596,-0.829629,-3.257948,9.355088,15.127140,-3.488801,3.775588,-18.093506,3.710505,-2.724379,0.986885,-0.156353,0.035699,-0.018375
597,-0.565850,-3.347004,9.295613,11.827818,-4.118615,2.329024,-17.978170,3.693312,-2.609150,0.987064,-0.155400,0.035376,-0.017442
598,-0.421747,-3.363578,9.294291,9.664097,-4.402182,0.927606,-18.188484,3.309430,-2.549892,0.986875,-0.157319,0.032022,-0.017398
599,-0.358588,-3.507501,9.192622,8.221316,-4.518507,1.068659,-18.616800,2.788180,-2.513313,0.986389,-0.161135,0.027549,-0.017702
600,-0.106006,-3.406416,9.329401,5.314040,-3.898554,-1.865243,-19.044872,2.113543,-2.512526,0.985883,-0.164967,0.021811,-0.018568
601,-0.086245,-3.542082,9.296456,5.337649,-3.638735,-4.734986,-19.312895,1.422483,-2.591134,0.985550,-0.167408,0.016026,-0.020206
602,-0.140244,-3.460611,9.244073,4.525494,-3.272279,-6.320935,-19.510557,0.988561,-2.736701,0.985258,-0.169183,0.012546,-0.022072
603,-0.326084,-3.501040,9.432274,3.582709,-2.544252,-6.899232,-19.623417,0.854309,-2.916975,0.985059,-0.170164,0.011681,-0.023810
604,-0.328933,-3.225929,9.742356,2.357671,-3.660140,-6.473109,-19.473930,0.901940,-3.091707,0.985241,-0.168849,0.012317,-0.025257
605,-0.414174,-3.322627,9.524612,4.026473,-4.636832,-3.928870,-19.186062,1.002889,-3.205703,0.985634,-0.166336,0.013287,-0.026121
606,-0.253111,-2.764870,9.914252,3.574148,-5.645914,-1.004772,-18.603428,1.034571,-3.218194,0.986463,-0.161313,0.013445,-0.026251
607,-0.160103,-2.994376,10.146152,6.899687,-6.694103,3.206894,-17.743137,0.879230,-3.105977,0.987677,-0.153953,0.011758,-0.025594
608,0.270095,-2.699198,10.005052,13.883799,-7.460116,4.585892,-16.824236,0.391459,-2.904825,0.988931,-0.146159,0.007086,-0.024574
609,0.127819,-2.764053,9.719320,18.756798,-5.977481,2.912853,-15.853663,-0.202371,-2.723650,0.990158,-0.137911,0.001529,-0.023782
610,0.275067,-2.587452,9.419239,19.807537,-4.143308,3.423598,-15.040721,-0.636827,-2.581139,0.991115,-0.130967,-0.002560,-0.023056
611,0.198556,-2.795473,9.016220,17.026243,-2.484296,4.721841,-14.629841,-0.943798,-2.422081,0.991584,-0.127463,-0.005476,-0.022011
613,0.166319,-2.639601,8.705218,9.526608,-0.891646,4.399798,-14.715135,-1.039365,-2.253650,0.991511,-0.128208,-0.006475,-0.020664
614,-0.067009,-2.460684,8.648391,-0.137680,0.262767,3.171681,-14.965024,-0.855367,-2.122327,0.991269,-0.130335,-0.004988,-0.019333
615,0.012479,-2.354624,8.754303,-7.853542,0.395348,5.790540,-15.249002,-0.539500,-1.979527,0.990989,-0.132740,-0.002374,-0.017745
616,-0.124202,-2.398558,9.209834,-11.901472,0.350817,5.825971,-15.512832,-0.231171,-1.797827,0.990723,-0.134976,0.000119,-0.015817
617,-0.089880,-2.474547,9.420068,-11.868524,0.303222,5.011459,-15.737508,0.071016,-1.629010,0.990485,-0.136882,0.002560,-0.013997
618,-0.235763,-2.459445,9.635013,-9.488225,0.348706,4.334293,-15.830287,0.366906,-1.482842,0.990391,-0.137653,0.004953,-0.012376
619,-0.124798,-2.762238,9.720517,-8.460411,0.123848,6.666184,-15.963497,0.617920,-1.308782,0.990242,-0.138786,0.006926,-0.010562
620,0.041944,-2.893388,9.699024,-7.398793,0.357006,5.008936,-16.306732,0.618672,-1.125077,0.989837,-0.141762,0.006736,-0.008953
621,0.026191,-2.888291,9.654743,-8.461458,0.162242,4.827063,-16.687906,0.480893,-0.970592,0.989376,-0.145074,0.005381,-0.007771
622,0.255247,-2.854762,9.409381,-9.975512,0.603122,2.514794,-17.058361,0.203828,-0.856178,0.988913,-0.148296,0.002867,-0.007125
623,0.317433,-2.844044,9.221416,-10.090126,2.746148,-1.151216,-17.425184,-0.217555,-0.848421,0.988430,-0.151488,-0.000755,-0.007606
624,0.435760,-2.835799,9.127022,-8.039231,5.204792,-5.011111,-17.716631,-0.654057,-0.983527,0.988012,-0.154032,-0.004318,-0.009359
625,0.143036,-2.857156,8.832072,-6.002148,7.917851,-6.803039,-17.952868,-0.817263,-1.235814,0.987658,-0.156091,-0.005362,-0.011765
626,0.215261,-3.154400,8.512335,-3.415796,9.417371,-10.520319,-18.412701,-0.724312,-1.595200,0.986989,-0.160059,-0.004012,-0.014752
