seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1382,0.005752,0.701798,-9.808024,-2.532387,-1.020977,-1.310382,176.163925,0.149713,174.656525
1383,0.008163,0.692128,-9.799282,-2.062161,-0.381926,-0.953922,176.087448,0.175599,174.692581
1384,-0.021586,0.719600,-9.851100,-2.509132,-1.988371,-0.838006,176.011353,0.217068,174.719650
1385,-0.033376,0.708529,-9.888162,-1.279250,-1.295026,-0.209934,175.948273,0.272883,174.733246
1386,-0.032998,0.719973,-9.849741,-2.251090,0.425679,0.465430,175.889404,0.287034,174.727966
1387,-0.045591,0.675120,-9.855409,2.082073,-0.231484,0.173193,175.886536,0.283044,174.717575
1388,-0.049336,0.672635,-9.867882,2.819430,-0.354163,-0.302765,175.968231,0.292937,174.719040
1389,-0.040088,0.668756,-9.865295,2.131010,0.695100,-0.537053,176.050812,0.288245,174.733398
1390,-0.026787,0.693806,-9.847399,0.063572,1.587161,-0.837965,176.087509,0.251871,174.758865
1391,-0.013827,0.683816,-9.846899,0.363148,1.925118,-0.744747,176.094742,0.195272,174.789185
1392,0.001669,0.690278,-9.847115,-0.588276,2.563439,-0.482905,176.091064,0.122030,174.814697
1393,0.021935,0.679737,-9.828526,-0.695856,3.373096,-0.131247,176.069672,0.024021,174.831680
1394,0.030908,0.712049,-9.842659,-2.229323,2.776052,-0.235274,176.020905,-0.077799,174.844833
1395,0.017258,0.713111,-9.853393,-1.518097,0.760188,-0.241500,175.958435,-0.136035,174.856903
1396,-0.020362,0.702272,-9.869595,0.126487,-2.071453,-0.359203,175.935226,-0.113528,174.865356
1397,-0.041953,0.664651,-9.847846,2.549633,-3.186650,-0.269542,175.979828,-0.025373,174.869629
1398,-0.056746,0.642430,-9.873248,3.966551,-3.200784,-0.491786,176.088425,0.081706,174.874939
1399,-0.046508,0.647282,-9.873074,2.128050,-1.139406,-0.338336,176.190018,0.154811,174.883881
1400,-0.028396,0.618087,-9.887137,3.031160,0.724983,-0.365365,176.276031,0.162474,174.895142
1401,-0.004416,0.646397,-9.881827,0.160781,2.516395,-0.466832,176.329269,0.109459,174.912476
1402,0.026641,0.675996,-9.861089,-1.998928,3.732411,-0.804856,176.298660,0.006894,174.940338
1403,0.047114,0.687783,-9.845561,-2.250872,3.700412,-0.947109,176.227798,-0.114816,174.977570
1404,0.075713,0.684133,-9.812619,-1.615004,3.732201,-0.902824,176.163254,-0.236374,175.016556
1405,0.054339,0.695129,-9.829661,-1.458665,0.737261,-1.046402,176.111847,-0.308509,175.053970
1406,0.045223,0.686290,-9.837398,-0.281377,-0.688863,-0.891604,176.082687,-0.307116,175.086273
1407,0.020149,0.651723,-9.869464,2.081758,-2.216388,-0.512571,176.112595,-0.257217,175.106323
1408,-0.005605,0.650011,-9.877640,1.768798,-3.256708,-0.226491,176.176758,-0.165381,175.112488
1409,-0.035441,0.592799,-9.889254,4.602133,-3.842572,-0.146949,176.282944,-0.046908,175.110916
1410,0.005320,0.616113,-9.844707,1.051692,0.236670,0.142844,176.377167,0.013071,175.107147
1411,0.046965,0.622892,-9.820830,-0.673975,3.079231,0.341978,176.383469,-0.042595,175.102585
1412,0.063832,0.674032,-9.810040,-3.873154,3.423290,0.397187,176.307693,-0.151536,175.097214
1413,0.063293,0.662721,-9.828581,-2.241774,2.051107,0.479982,176.205811,-0.243537,175.088608
1414,0.056277,0.669148,-9.839086,-1.625638,0.605671,0.659596,176.141418,-0.288983,175.072601
1415,0.017286,0.659927,-9.853147,-0.385747,-2.181543,0.693111,176.108017,-0.264300,175.048340
1416,-0.015147,0.643217,-9.891294,1.371854,-3.733385,0.399245,176.124542,-0.167175,175.023514
1417,-0.024456,0.637876,-9.897354,1.153895,-2.951716,0.317399,176.166672,-0.056808,175.004105
1418,-0.023832,0.641114,-9.885300,0.246909,-1.484161,0.245845,176.190018,0.016333,174.989822
1419,-0.009599,0.661050,-9.868941,-1.120263,0.311999,0.209293,176.175461,0.035320,174.980942
1421,0.015451,0.653668,-9.861239,0.101876,1.837693,0.068835,176.158493,-0.000739,174.978714
1422,0.031730,0.667457,-9.813740,-0.658379,2.376033,0.131470,176.149216,-0.071033,174.980087
1423,0.038445,0.657991,-9.804317,0.260760,1.873851,0.061807,176.142578,-0.141921,174.981644
1424,0.061551,0.657519,-9.801727,0.151042,2.379382,-0.005158,176.149429,-0.212711,174.985458
1425,0.047896,0.681757,-9.843967,-0.869371,0.428100,-0.310996,176.137421,-0.259042,174.993866
1426,0.022709,0.683884,-9.870699,-0.717221,-1.515088,-0.315724,176.110947,-0.240261,175.003067
1427,0.012619,0.638911,-9.883791,2.440406,-1.852899,-0.378832,176.139633,-0.183474,175.010818
1428,0.028843,0.636599,-9.875779,2.185730,-0.249856,-0.500639,176.216705,-0.147530,175.023132
1429,0.029829,0.676656,-9.875373,-0.752022,0.184838,-0.592765,176.240555,-0.145249,175.041245
1430,0.048334,0.680918,-9.848657,-1.530636,1.490076,-0.391340,176.202454,-0.172019,175.059448
1431,0.081735,0.688626,-9.819148,-1.871592,3.206409,-0.212614,176.145691,-0.249446,175.074722
1432,0.093833,0.700417,-9.847394,-2.073655,2.961960,-0.007398,176.079880,-0.351766,175.085342
1433,0.078660,0.729058,-9.871355,-3.384149,1.105865,0.321878,175.988922,-0.419762,175.084808
1434,0.037002,0.694371,-9.891792,-0.189508,-1.967566,0.553233,175.929474,-0.406461,175.069260
1435,0.009830,0.664765,-9.890409,2.225227,-3.223631,0.497200,175.963547,-0.321389,175.045700
1436,-0.016444,0.644106,-9.893729,2.899306,-3.771796,0.266682,176.049042,-0.205965,175.024887
1437,-0.008009,0.665226,-9.875429,0.676890,-1.952753,0.023354,176.108673,-0.111107,175.013535
1438,0.007684,0.671078,-9.863469,0.013312,-0.160351,-0.136993,176.120178,-0.075842,175.013031
1439,0.042052,0.661867,-9.826071,0.328111,2.075283,-0.186631,176.125854,-0.107320,175.020569
1440,0.062307,0.651909,-9.807243,0.740656,2.739163,-0.255067,176.143646,-0.186882,175.033325
1441,0.085879,0.673587,-9.817471,-0.735131,3.210793,-0.236331,176.143677,-0.285272,175.048172
1442,0.067505,0.675160,-9.842270,-0.708623,0.986731,-0.199858,176.119537,-0.354580,175.060150
1443,0.051368,0.640269,-9.861641,1.767235,-0.689283,-0.308427,176.137131,-0.358954,175.068939
1444,0.045284,0.661175,-9.884816,0.425226,-0.835868,-0.504907,176.173599,-0.332684,175.080765
1445,0.049308,0.674223,-9.877182,-0.639093,-0.077285,-0.396872,176.169952,-0.316494,175.094742
1446,0.054811,0.677802,-9.862871,-0.535956,0.478482,-0.377795,176.150299,-0.322300,175.108063
1447,0.062542,0.673761,-9.828860,-0.173040,0.969859,-0.375050,176.138397,-0.345540,175.122208
1448,0.082366,0.654352,-9.795438,0.932575,1.792424,-0.289050,176.150970,-0.390731,175.136353
1449,0.096672,0.644316,-9.788286,1.282939,1.811827,-0.249311,176.187790,-0.450069,175.149307
1450,0.092705,0.667593,-9.827938,-0.621399,0.546986,-0.323911,176.198715,-0.488662,175.161453
1451,0.062289,0.665206,-9.870539,-0.427817,-1.783657,-0.275025,176.181168,-0.467431,175.170044
1452,0.054358,0.638536,-9.884960,1.271223,-1.935748,-0.063780,176.195206,-0.405203,175.171570
1453,0.045928,0.650993,-9.894782,0.433903,-1.508462,-0.080215,176.223633,-0.347767,175.170166
1454,0.041205,0.653529,-9.885354,-0.227375,-0.898660,-0.049906,176.227081,-0.307592,175.169693
1455,0.049662,0.626727,-9.863086,1.299834,0.188332,-0.045916,176.244949,-0.295674,175.170502
1456,0.078123,0.631867,-9.837758,0.691195,2.030674,-0.107506,176.278107,-0.332412,175.175476
1457,0.107144,0.654722,-9.827404,-0.952889,3.257045,-0.203352,176.273682,-0.420017,175.186371
1458,0.100492,0.669303,-9.854913,-1.494374,1.759241,-0.245524,176.232788,-0.502953,175.199310
1459,0.094112,0.670466,-9.854188,-1.067520,0.685238,-0.196543,176.190002,-0.543118,175.209366
1460,0.072765,0.666136,-9.832151,-0.578498,-0.804088,-0.143605,176.162506,-0.540764,175.214890
1461,0.061301,0.631512,-9.791911,1.000848,-1.446166,-0.021519,176.169540,-0.503159,175.215134
1462,0.045297,0.629733,-9.819912,0.826963,-2.248469,-0.177559,176.200012,-0.441498,175.214340
1463,0.055669,0.651573,-9.820739,-1.395621,-1.026126,-0.053178,176.190536,-0.386786,175.214554
1464,0.059339,0.658367,-9.841415,-1.508001,-0.612638,0.009522,176.142151,-0.359486,175.213455
1465,0.073325,0.669169,-9.866491,-1.180186,0.245480,-0.047452,176.097351,-0.353338,175.213669
1466,0.080790,0.696052,-9.887385,-1.731772,0.757434,-0.091847,176.048798,-0.369855,175.217117
1467,0.090038,0.716969,-9.867023,-2.047233,1.244076,-0.024057,175.985779,-0.402999,175.221359
1468,0.094744,0.678554,-9.830577,1.272331,1.058267,-0.011080,175.972839,-0.441235,175.224640
1469,0.072933,0.679523,-9.849050,1.691450,-0.705621,-0.264875,176.022202,-0.446778,175.229630
1470,0.058976,0.676739,-9.859660,1.229710,-1.431489,-0.241674,176.070847,-0.410662,175.235596
1471,0.053049,0.670700,-9.858308,0.998345,-1.284768,-0.224152,176.107941,-0.364967,175.240250
1472,0.060625,0.661297,-9.842001,0.711881,-0.239027,-0.027631,176.136429,-0.339345,175.242706
1473,0.044304,0.671917,-9.877027,-0.233465,-0.860536,-0.113554,176.144394,-0.320902,175.243835
1474,0.056306,0.678901,-9.859472,-1.098896,0.301596,0.039398,176.122192,-0.311524,175.244431
1475,0.058868,0.667716,-9.868438,0.019367,0.444360,-0.006020,176.104202,-0.323966,175.244720
1476,0.066239,0.672797,-9.877715,-0.198917,0.855862,0.009910,176.101196,-0.345591,175.246124
1477,0.054156,0.657585,-9.906819,0.980675,0.017565,-0.146174,176.114212,-0.359960,175.249374
1478,0.077700,0.664715,-9.866282,0.316303,1.542105,-0.127090,176.135773,-0.385588,175.255676
1479,0.091082,0.696488,-9.869488,-1.666589,2.101112,-0.160632,176.113205,-0.445845,175.264572
1480,0.109544,0.707764,-9.821218,-2.939532,2.766608,0.179917,176.036392,-0.526804,175.269806
1481,0.109855,0.685081,-9.803446,-1.027855,1.801645,0.281414,175.970291,-0.603290,175.267456
1482,0.107008,0.716858,-9.794895,-2.417186,0.554979,0.244778,175.912949,-0.643088,175.261475
1483,0.096170,0.717541,-9.834739,-1.885489,-0.774319,0.273214,175.841324,-0.640063,175.252609
1484,0.113384,0.717083,-9.813820,-1.584698,0.153663,0.454888,175.783630,-0.630631,175.239761
1485,0.103145,0.708299,-9.844111,0.520406,-0.852470,0.257506,175.766037,-0.619890,175.227051
1486,0.087472,0.718504,-9.873581,0.659463,-1.773658,0.196886,175.785812,-0.576796,175.216278
1487,0.099130,0.710388,-9.867566,0.870161,-0.345910,0.424548,175.811432,-0.542324,175.203369
1488,0.090643,0.712009,-9.845311,0.892195,-0.410952,0.378626,175.840942,-0.530717,175.189102
1489,0.050084,0.672537,-9.836796,3.253538,-2.561791,0.292157,175.910156,-0.482104,175.174377
1490,0.042897,0.675057,-9.839704,2.210627,-2.273284,0.098612,176.001328,-0.402177,175.162201
1491,0.055083,0.666697,-9.836932,1.652925,-0.645716,-0.044169,176.065750,-0.353706,175.157928
1492,0.045595,0.676002,-9.862070,0.846283,-0.794457,-0.368226,176.107361,-0.329289,175.163147
1493,0.045565,0.675842,-9.868337,0.535121,-0.454889,-0.506817,176.130310,-0.307526,175.176285
1494,0.081321,0.677141,-9.863473,0.294541,1.959353,-0.596233,176.144028,-0.331304,175.196320
1495,0.123541,0.690647,-9.827552,-0.974073,4.373811,-0.455329,176.132538,-0.435436,175.220917
1496,0.118042,0.712150,-9.833244,-1.854914,2.736906,-0.493388,176.085175,-0.552600,175.244751
1497,0.114983,0.679816,-9.821898,0.567130,1.281168,-0.388653,176.063522,-0.618402,175.264008
1498,0.113697,0.667292,-9.828640,1.333177,0.425151,-0.292557,176.095047,-0.646001,175.277267
1499,0.087441,0.654251,-9.858006,1.783894,-1.590946,-0.286709,176.146912,-0.625964,175.285583
1500,0.053659,0.633369,-9.889781,2.702519,-3.283141,-0.390410,176.221619,-0.544159,175.291428
1501,0.076793,0.621733,-9.852341,2.154978,-0.743264,-0.300755,176.302521,-0.476444,175.298553
1502,0.073129,0.627302,-9.844587,0.998189,-0.271925,-0.409991,176.354980,-0.458800,175.309296
1503,0.081194,0.615996,-9.835617,1.134290,0.383407,-0.511634,176.390396,-0.459681,175.324753
1504,0.113973,0.641908,-9.814236,-1.143690,2.360243,-0.499177,176.390076,-0.504257,175.344437
1505,0.122372,0.658709,-9.814605,-2.090045,2.051939,-0.482808,176.335983,-0.576604,175.365448
1506,0.097597,0.650474,-9.843232,-0.819052,-0.377789,-0.458920,176.287308,-0.603437,175.382919
1507,0.099699,0.651060,-9.848377,-0.805367,-0.400591,-0.291558,176.260117,-0.589680,175.394562
1508,0.091550,0.665122,-9.845666,-1.758226,-0.741800,-0.195565,176.217331,-0.570148,175.401413
1509,0.065880,0.639386,-9.861255,0.463679,-2.207854,-0.287426,176.195709,-0.520561,175.406189
1510,0.065565,0.642479,-9.867534,0.288202,-1.545612,-0.320806,176.208191,-0.457470,175.412170
1511,0.064278,0.689424,-9.891406,-2.704376,-0.886219,-0.416130,176.167847,-0.416213,175.421738
1512,0.072421,0.669933,-9.888320,-0.809078,-0.078741,-0.498300,176.109177,-0.399138,175.435852
1513,0.094605,0.664572,-9.866335,-0.057561,1.549547,-0.367808,176.094620,-0.422616,175.451920
1514,0.091312,0.668815,-9.849535,-0.402535,1.136517,-0.216878,176.086853,-0.466616,175.464691
1515,0.080081,0.647373,-9.856196,1.180267,-0.168236,-0.296979,176.099731,-0.482133,175.474335
1516,0.084435,0.620275,-9.831713,2.352114,-0.042957,-0.278666,176.158539,-0.477975,175.483658
1517,0.088526,0.647509,-9.826038,-0.050068,0.156433,-0.322600,176.196808,-0.479195,175.493790
1518,0.064146,0.666254,-9.858699,-1.156326,-1.559037,-0.563282,176.176605,-0.454886,175.506973
1519,0.077732,0.675336,-9.845098,-1.530050,-0.461769,-0.587536,176.131699,-0.419994,175.523849
1520,0.085914,0.676228,-9.839649,-1.029906,0.231585,-0.616839,176.088882,-0.414805,175.543610
1521,0.095403,0.673163,-9.837903,-0.351244,0.686585,-0.617206,176.065704,-0.428666,175.565170
1522,0.092998,0.698550,-9.845839,-1.667265,0.378863,-0.636081,176.031891,-0.444943,175.587234
1524,0.087971,0.687644,-9.826865,-1.226773,-0.025794,-0.353240,175.983536,-0.449663,175.604095
1525,0.077124,0.679201,-9.839815,-0.194675,-0.744381,-0.372283,175.959763,-0.436008,175.615265
1526,0.072328,0.699339,-9.842962,-1.531861,-0.666730,-0.300184,175.930908,-0.411757,175.624771
1527,0.056590,0.713100,-9.845810,-1.887655,-1.375575,-0.469437,175.873840,-0.376888,175.635132
1528,0.048149,0.686553,-9.824090,0.514856,-1.601735,-0.522875,175.850891,-0.326202,175.648056
1529,0.048927,0.727863,-9.827185,-0.952975,-1.062645,-0.856712,175.843475,-0.280250,175.667786
1530,0.048570,0.731727,-9.822742,-1.133688,-0.682427,-0.843381,175.808578,-0.249178,175.693924
1531,0.055384,0.760473,-9.824734,-2.244897,-0.159853,-0.863313,175.752151,-0.233085,175.721252
1532,0.049037,0.776705,-9.832960,-2.527634,-0.649403,-0.722500,175.672516,-0.217657,175.746597
1533,0.025421,0.763483,-9.862279,-0.943459,-1.859196,-0.619509,175.614594,-0.174268,175.765732
1534,0.019553,0.724359,-9.848918,1.272658,-1.734004,-0.355772,175.620056,-0.113315,175.777374
1535,0.002340,0.732849,-9.869494,1.213757,-2.414107,-0.482775,175.661484,-0.043320,175.786057
1536,-0.017478,0.728736,-9.854059,0.723960,-2.940266,-0.366550,175.693787,0.046733,175.793442
1537,-0.035346,0.702106,-9.835282,1.422461,-3.077453,-0.103611,175.729553,0.147333,175.793762
1538,-0.028684,0.740689,-9.844892,-0.725094,-2.461071,-0.216634,175.741180,0.239783,175.792221
1539,-0.034412,0.791887,-9.881145,-3.717089,-3.164510,-0.163755,175.667130,0.333754,175.791504
1540,-0.071342,0.812632,-9.875838,-5.101639,-5.315468,0.413029,175.520050,0.474350,175.776489
1541,-0.110137,0.771593,-9.863311,-3.888881,-7.417523,0.981935,175.369812,0.684055,175.736465
1542,-0.166321,0.813969,-9.874431,-5.530408,-10.124377,0.998378,175.212006,0.972733,175.679596
1543,-0.233164,0.810427,-9.831532,-5.781024,-12.701784,1.380633,175.022018,1.348405,175.607697
1544,-0.298896,0.821396,-9.796961,-5.102072,-14.922306,1.589717,174.838165,1.802630,175.517685
1545,-0.376778,0.867061,-9.794262,-4.826859,-17.229261,1.696303,174.668945,2.331234,175.414139
1546,-0.456905,0.898507,-9.788198,-3.417035,-19.354811,1.359171,174.526581,2.933455,175.305969
1547,-0.574947,0.890583,-9.850934,0.078741,-22.098301,0.849956,174.465042,3.617610,175.202972
1548,-0.682730,0.912877,-9.829564,0.468381,-23.591520,0.834138,174.467056,4.372844,175.101532
1549,-0.830849,0.868436,-9.771053,2.821452,-27.501053,-0.277867,174.514252,5.219522,175.010269
1550,-1.048168,0.844653,-9.799282,5.192140,-34.563141,-2.533995,174.642624,6.253672,174.959061
1551,-1.219078,0.826948,-9.766553,6.009337,-38.353516,-3.483416,174.827759,7.472922,174.947449
1552,-1.343741,0.850018,-9.619566,3.540209,-39.544617,-3.687259,174.987396,8.776542,174.951294
1553,-1.563377,0.847306,-9.640535,2.638092,-43.033611,-4.092859,175.092010,10.158702,174.961365
1554,-1.773818,0.901422,-9.682076,0.216301,-43.227840,-3.270289,175.139511,11.601384,174.961105
1555,-1.936771,0.904424,-9.605147,-1.231357,-39.832447,-1.200269,175.113174,12.986810,174.916473
1556,-2.200542,0.904470,-9.593304,-1.862759,-40.660122,-0.080223,175.038956,14.325027,174.819717
1557,-2.483473,0.857848,-9.595677,0.383967,-42.690239,0.399738,174.980576,15.708263,174.689072
1558,-2.710046,0.819979,-9.514143,1.873345,-43.212593,0.969664,174.974670,17.132269,174.534958
1559,-2.965941,0.779333,-9.467357,2.848955,-45.046650,1.533908,174.998657,18.593746,174.356430
1560,-3.231790,0.774393,-9.379382,1.911774,-48.103020,2.298054,175.008209,20.134504,174.145813
1561,-3.450851,0.748943,-9.239177,2.115340,-49.232548,2.657513,174.989761,21.743036,173.906219
1562,-3.712246,0.776444,-9.133965,0.599173,-50.795269,2.618909,174.937820,23.395653,173.652954
1563,-4.009272,0.782247,-9.004888,0.815824,-53.438644,1.829633,174.858414,25.118975,173.402374
1564,-4.247521,0.768633,-8.833366,1.647545,-54.027428,0.889246,174.798584,26.898247,173.172623
1565,-4.496832,0.746674,-8.710829,3.086948,-53.878822,-0.357993,174.786758,28.688009,172.978317
1566,-4.741188,0.807722,-8.597915,0.741370,-52.950333,0.622838,174.755936,30.460243,172.786972
1567,-4.969276,0.817085,-8.447470,-0.181218,-51.396046,1.814955,174.642838,32.187675,172.551270
1568,-5.175497,0.840766,-8.306543,-1.492325,-48.394413,3.840681,174.451416,33.833958,172.250839
1569,-5.395552,0.853056,-8.125112,-2.338166,-46.683273,5.247963,174.175354,35.395416,171.876785
1570,-5.613646,0.889115,-7.945025,-3.292938,-46.114655,6.438606,173.821960,36.912895,171.436584
1571,-5.857606,0.853238,-7.762710,-1.675142,-48.112999,5.917907,173.446701,38.450527,170.957932
1572,-6.121409,0.853482,-7.586623,-1.119521,-52.758236,4.985176,173.091522,40.098511,170.470627
1573,-6.360203,0.848271,-7.393319,-0.935766,-58.109299,3.659224,172.734711,41.913990,169.979340
1574,-6.626300,0.896737,-7.238956,-2.338722,-61.863914,3.984703,172.321045,43.879417,169.452194
1575,-6.849428,0.932760,-7.033294,-3.055006,-62.473389,4.761860,171.802094,45.910999,168.844360
1576,-7.086141,1.021833,-6.792815,-4.759937,-61.526901,5.798048,171.158447,47.928085,168.141388
1577,-7.290910,1.051784,-6.539689,-4.311475,-57.910385,5.502088,170.429230,49.862240,167.374115
1578,-7.473198,1.099931,-6.292343,-3.800489,-52.528454,6.398936,169.665726,51.640400,166.562820
1579,-7.644255,1.104271,-6.032400,-2.197152,-48.734917,6.241175,168.888367,53.259079,165.708221
1580,-7.798366,1.149249,-5.799478,-2.080805,-46.136703,6.853497,168.088470,54.764668,164.807785
1581,-7.970521,1.194549,-5.604963,-2.087096,-44.252274,8.036082,167.198242,56.182888,163.811508
1582,-8.065947,1.142764,-5.356170,-0.436743,-43.209019,6.690987,166.278214,57.545216,162.762909
1583,-8.208798,1.168426,-5.137218,-0.661261,-43.057693,6.300813,165.352783,58.885986,161.695969
1584,-8.333338,1.232881,-4.929712,-1.417696,-41.460594,7.106580,164.325150,60.186977,160.544067
1585,-8.464874,1.261970,-4.717552,-1.183831,-39.381153,6.501277,163.218414,61.417114,159.325867
1586,-8.546481,1.264987,-4.509245,-0.430751,-36.911701,4.849320,162.140167,62.574577,158.135193
1587,-8.683640,1.375509,-4.354254,-1.666376,-34.791771,6.160380,161.017181,63.650349,156.915482
1588,-8.760102,1.430525,-4.180439,-1.711855,-33.254871,5.755381,159.789566,64.652039,155.613846
1589,-8.852350,1.474070,-3.989290,-1.784916,-34.195404,4.577726,158.520233,65.641289,154.279251
1590,-8.907001,1.463619,-3.800345,-1.265210,-35.640072,2.203859,157.240662,66.676941,152.936066
1591,-8.981468,1.509967,-3.623341,-1.472404,-36.508083,1.842111,155.909653,67.753464,151.542191
1592,-9.015946,1.542825,-3.420635,-1.514606,-36.490269,1.968280,154.431839,68.830940,150.005280
1593,-9.094093,1.555220,-3.212046,-1.412197,-37.263870,1.471339,152.795746,69.906586,148.309250
1594,-9.158915,1.515325,-2.994899,-0.658632,-38.343601,-0.527279,151.051208,71.011055,146.494873
1595,-9.217855,1.499811,-2.785656,-0.385892,-38.782021,-1.803865,149.213165,72.145134,144.576202
1596,-9.312282,1.502408,-2.568904,-0.631241,-40.385460,-2.585275,147.159470,73.304932,142.443497
1597,-9.396750,1.501549,-2.357748,-0.743312,-41.593311,-2.356495,144.722778,74.483124,139.931335
1598,-9.452470,1.486046,-2.138926,-0.944589,-41.989853,-2.152797,141.796555,75.644615,136.932068
1599,-9.495013,1.493569,-1.925463,-1.269055,-41.186108,-1.786204,138.342575,76.750092,133.413574
1600,-9.546443,1.525032,-1.692333,-1.569437,-41.048336,-0.693077,134.237991,77.769806,129.254105
1601,-9.560411,1.495510,-1.461876,-1.256286,-40.497406,-1.388218,129.438904,78.702911,124.400307
1602,-9.618840,1.476524,-1.217308,-1.642015,-41.134010,-2.044175,123.882095,79.562042,118.791618
1603,-9.643618,1.464608,-0.986004,-1.349514,-41.596710,-2.706725,117.363266,80.333641,112.222221
1604,-9.668258,1.456328,-0.734099,-1.207619,-43.194103,-3.206639,109.675369,80.989365,104.474739
1605,-9.697574,1.426114,-0.477047,-1.350219,-44.838623,-4.179974,100.641762,81.493332,95.378258
1606,-9.703773,1.402069,-0.233448,-1.375844,-45.395340,-4.387104,90.495888,81.782570,85.169975
1607,-9.659870,1.372214,-0.009170,-0.870204,-43.829704,-4.398660,80.084373,81.806358,74.689194
1608,-9.663597,1.359682,0.260234,-1.122239,-43.905930,-3.950365,70.125961,81.564156,64.659134
1609,-9.684970,1.372776,0.514196,-1.618071,-44.750450,-2.342558,60.991730,81.046669,55.465389
1610,-9.653436,1.376564,0.740220,-1.203594,-45.070530,-0.982780,53.116821,80.277367,47.532711
1611,-9.616563,1.366670,1.009632,-0.962816,-47.271591,-0.113959,46.487522,79.296524,40.833687
1612,-9.589458,1.356041,1.283930,-1.360969,-51.441784,-0.243888,40.744663,78.108322,35.017246
1613,-9.581084,1.378189,1.570103,-1.763692,-55.350674,0.384253,35.766586,76.708183,29.970387
1614,-9.495756,1.378218,1.844710,-0.972442,-56.214169,2.256804,31.746746,75.137161,25.873505
1615,-9.438917,1.367633,2.161241,-1.617915,-57.766075,1.773607,28.517981,73.460335,22.564590
1616,-9.359616,1.360804,2.453709,-2.839571,-58.599297,0.413689,25.728111,71.717545,19.719059
1617,-9.262047,1.364413,2.757932,-3.079276,-58.183010,0.367074,23.339457,69.941612,17.295122
1618,-9.127091,1.330246,3.032916,-3.816589,-55.660931,-0.421283,21.337753,68.187256,15.275228
1619,-9.050519,1.288504,3.366989,-5.995488,-54.117104,-3.315640,19.505644,66.494568,13.467396
1621,-8.933352,1.259341,3.674416,-6.930347,-51.111378,-4.060078,17.791908,64.872368,11.823800
1622,-8.822840,1.218870,3.997534,-7.235180,-48.689678,-4.697258,16.265760,63.324928,10.389915
1623,-8.718494,1.169232,4.291038,-7.084656,-46.502029,-5.300210,14.896386,61.841675,9.116332
1624,-8.624581,1.138701,4.582622,-6.390210,-46.161053,-4.407607,13.696508,60.385315,8.002613
1625,-8.491419,1.121950,4.839698,-4.984019,-47.863289,-2.976175,12.691970,58.887978,7.058034
1626,-8.371451,1.107785,5.086287,-4.217857,-50.753712,-1.759369,11.853589,57.299046,6.250943
1627,-8.231738,1.103257,5.342610,-3.879519,-54.107098,-0.547949,11.136762,55.594460,5.552588
1628,-8.053124,1.092731,5.549404,-3.660794,-56.475826,-0.500951,10.498628,53.787907,4.924459
1629,-7.843595,1.065923,5.773426,-4.534122,-58.555645,-1.714533,9.866838,51.907970,4.303189
1630,-7.652533,1.049286,5.987690,-5.349786,-57.619850,-1.940391,9.232039,50.009212,3.698221
1631,-7.476951,1.019012,6.208333,-5.559026,-54.236851,-2.480289,8.632359,48.179504,3.145401
1632,-7.281826,0.977026,6.380795,-5.884283,-49.863281,-3.119247,8.068249,46.476902,2.637695
1633,-7.134305,0.953164,6.663935,-7.600536,-49.065144,-3.698411,7.499772,44.859051,2.157309
1634,-6.966588,0.922374,6.915887,-8.275301,-50.129448,-3.925204,6.912865,43.235134,1.693820
1635,-6.763988,0.880801,7.144518,-7.788845,-52.054684,-4.289240,6.341633,41.559631,1.243720
1636,-6.543154,0.859566,7.385964,-5.851001,-55.524090,-3.522699,5.839538,39.791054,0.822181
1637,-6.307398,0.863379,7.606655,-2.004743,-58.598389,-1.547086,5.489630,37.907192,0.472872
1638,-6.036989,0.835997,7.764182,1.125016,-59.130981,0.002098,5.316729,35.956837,0.209059
1639,-5.753249,0.850811,7.894497,5.410490,-56.636730,2.433467,5.328569,34.032578,0.039436
1640,-5.484202,0.850297,8.036633,6.693910,-53.989113,3.340910,5.479472,32.188564,-0.054184
1641,-5.235456,0.890510,8.183485,8.459316,-50.201588,4.286649,5.706014,30.448433,-0.104408
1642,-5.013928,0.910558,8.316877,8.903079,-45.360413,4.617164,5.987012,28.849325,-0.121551
1643,-4.797942,0.961382,8.523725,8.364938,-43.018993,4.646837,6.272767,27.368595,-0.125998
1644,-4.608797,1.002500,8.713960,8.623161,-41.215832,3.761312,6.547127,25.958076,-0.145538
1645,-4.410046,1.065462,8.838403,10.758833,-39.636810,3.523578,6.852720,24.605782,-0.186114
1646,-4.211558,1.098952,8.908805,8.877713,-38.968067,2.602963,7.153907,23.293240,-0.250262
1647,-4.006923,1.142834,9.051716,5.039843,-39.931541,1.239082,7.343129,21.980844,-0.361011
1648,-3.787543,1.159824,9.068069,2.528778,-37.871742,0.311933,7.414241,20.691675,-0.511845
1649,-3.556069,1.151395,9.162184,-2.513770,-36.562447,-0.680480,7.353987,19.462315,-0.687830
1650,-3.341753,1.120974,9.253869,-6.535643,-34.303108,-1.663872,7.139040,18.295664,-0.885742
1651,-3.144880,1.069157,9.345889,-8.272643,-32.095379,-1.966094,6.829985,17.204672,-1.089678
1652,-2.956153,1.051335,9.377673,-7.886155,-30.729624,-1.766815,6.505740,16.171982,-1.280908
1653,-2.776990,1.044765,9.430466,-5.636748,-31.317514,-1.270487,6.234115,15.149957,-1.452298
