seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.697413,1.659120,0.733526,-22.632566,1.660023,-4.534413,0.979801,-0.195489,0.021955,-0.035946
248,0.095509,-3.792826,9.273829,3.897759,-1.469437,4.013485,-22.336817,1.296644,-4.458476,0.980342,-0.193103,0.018626,-0.035969
249,0.335643,-3.849889,9.295309,4.155863,-5.646395,6.734274,-22.156855,0.524921,-4.248874,0.980713,-0.191852,0.011615,-0.035499
250,0.369654,-3.904708,9.318708,2.460099,-9.197539,7.215082,-22.133556,-0.308128,-3.942377,0.980802,-0.191929,0.003965,-0.034273
251,0.405776,-3.738867,9.285598,0.016857,-11.219018,5.598033,-22.140791,-1.092749,-3.616908,0.980801,-0.192206,-0.003294,-0.032800
252,0.209978,-3.491286,9.073721,-2.675590,-11.946602,4.997823,-22.038475,-1.640335,-3.310994,0.980974,-0.191445,-0.008523,-0.031089
253,-0.002600,-3.361751,8.869529,-4.395350,-11.031685,3.910159,-21.882160,-1.760671,-3.036832,0.981285,-0.190110,-0.010051,-0.028929
254,-0.077070,-3.531341,8.734936,-4.994321,-8.691708,2.993967,-21.908409,-1.561526,-2.810989,0.981329,-0.190278,-0.008714,-0.026667
255,-0.019387,-3.484491,8.634892,-0.895808,-5.683369,0.738037,-22.033592,-1.296028,-2.663706,0.981193,-0.191291,-0.006657,-0.024974
256,-0.016894,-3.543379,8.678818,2.215402,-2.347438,-0.192053,-22.041613,-1.050987,-2.604739,0.981223,-0.191313,-0.004655,-0.024061
257,-0.032529,-3.776606,8.891523,5.438763,0.559689,-2.353557,-22.088226,-0.731486,-2.629704,0.981174,-0.191654,-0.001868,-0.023744
258,-0.045935,-3.805881,8.919546,8.087637,3.411843,-4.145792,-22.176697,-0.355301,-2.750638,0.981030,-0.192339,0.001574,-0.024150
259,-0.173514,-3.519022,8.983200,7.925693,5.875001,-4.465481,-21.946459,0.112398,-2.939921,0.981398,-0.190263,0.005846,-0.024997
260,-0.478345,-3.304613,9.022840,4.291591,6.142171,-2.120372,-21.330664,0.910896,-3.111135,0.982372,-0.184786,0.012833,-0.025206
261,-0.787762,-3.097162,8.926606,1.241105,4.091098,1.897615,-20.690754,1.959540,-3.161688,0.983310,-0.179023,0.021768,-0.024065
262,-0.641107,-2.843632,8.932652,-2.707786,1.999358,6.711772,-20.091805,2.794268,-3.037753,0.984142,-0.173688,0.028622,-0.021840
263,-0.309948,-2.916769,9.240449,-5.521151,0.107741,8.825538,-19.552235,3.033274,-2.774860,0.984954,-0.169058,0.030185,-0.019360
264,-0.106617,-2.831017,9.399989,-5.317907,-2.248800,7.326532,-19.082724,2.688884,-2.478213,0.985748,-0.165175,0.026716,-0.017432
265,0.201294,-2.737012,9.436687,-5.619536,-3.432095,5.269986,-18.579300,1.923034,-2.220254,0.986613,-0.161052,0.019685,-0.016409
266,0.548736,-2.875502,9.470305,-4.226551,-2.627159,0.818700,-18.195395,0.796841,-2.076346,0.987254,-0.157964,0.009730,-0.016791
267,0.532907,-3.095541,9.367743,0.257615,-1.689470,-4.218592,-18.072760,-0.354850,-2.105567,0.987408,-0.157090,-0.000172,-0.018632
268,0.242453,-3.126216,9.031525,3.885571,-1.407083,-6.819738,-18.134068,-1.052918,-2.263853,0.987242,-0.157732,-0.005959,-0.020955
269,0.082163,-3.308652,8.875040,4.268023,-1.737015,-4.721666,-18.390816,-1.227475,-2.423810,0.986835,-0.159981,-0.007192,-0.022589
270,0.101804,-3.540544,8.913293,4.952046,-1.168581,-2.577389,-19.027695,-1.148750,-2.508241,0.985924,-0.165454,-0.006267,-0.023241
271,0.076012,-3.686024,9.018363,3.928860,-0.804406,-0.747347,-19.903883,-0.989590,-2.530886,0.984643,-0.172961,-0.004687,-0.023243
272,0.075651,-3.675098,9.169562,1.133663,-0.521155,0.843090,-20.633169,-0.811705,-2.509126,0.983545,-0.179192,-0.003046,-0.022808
273,0.195848,-3.896678,9.412180,-1.891969,-0.069234,1.897639,-21.173433,-0.751915,-2.455793,0.982705,-0.183816,-0.002512,-0.022269
274,0.311557,-3.861727,9.417572,-3.032171,1.565796,0.014381,-21.609516,-0.870423,-2.429682,0.981992,-0.187574,-0.003485,-0.022249
275,0.273766,-3.884151,9.561783,-4.452293,2.558207,-2.760114,-21.925636,-1.019459,-2.493756,0.981443,-0.190309,-0.004594,-0.023054
276,0.279121,-3.887281,9.345826,-3.867060,3.541722,-5.072160,-22.198727,-1.117768,-2.649868,0.980942,-0.192672,-0.005118,-0.024566
277,0.216120,-4.047283,9.033678,-3.679465,4.163886,-6.088559,-22.628044,-1.152275,-2.864321,0.980161,-0.196361,-0.004954,-0.026478
278,0.079452,-3.973301,8.917392,-2.674430,3.887996,-7.397632,-23.123543,-1.050494,-3.115866,0.979256,-0.200586,-0.003529,-0.028472
279,-0.146261,-4.129585,8.988493,-1.840061,3.337083,-5.985488,-23.544046,-0.721426,-3.363311,0.978489,-0.204107,-0.000173,-0.030012
280,-0.294766,-4.227317,8.897697,-1.724701,2.544549,-4.163956,-24.008059,-0.185631,-3.554936,0.977651,-0.207929,0.004867,-0.030676
281,-0.339573,-4.227181,9.143191,-2.377940,1.051738,-1.094159,-24.393934,0.373333,-3.660446,0.976945,-0.211062,0.009930,-0.030529
282,-0.370368,-4.166678,9.226481,-2.057943,-1.140356,2.833031,-24.552505,0.839635,-3.635184,0.976665,-0.212286,0.013900,-0.029434
283,-0.349655,-4.274237,9.165772,-2.346566,-2.901170,8.563617,-24.665054,1.197286,-3.435833,0.976499,-0.213171,0.016605,-0.027055
284,-0.110155,-4.148787,9.074388,-1.382402,-3.714159,9.807393,-24.762270,1.293507,-3.112528,0.976386,-0.214022,0.016844,-0.024106
285,0.001156,-4.216984,9.086929,0.636374,-4.049395,9.866416,-24.772085,1.091818,-2.760558,0.976446,-0.214201,0.014470,-0.021483
286,0.051148,-4.214314,8.930333,3.855585,-3.701743,9.645848,-24.785254,0.736610,-2.412892,0.976492,-0.214425,0.010795,-0.019185
287,0.202364,-4.163264,9.011646,5.602352,-2.271387,7.589271,-24.704630,0.245146,-2.112155,0.976691,-0.213847,0.006032,-0.017547
288,0.235220,-4.049709,9.101510,6.898450,-0.879342,4.400393,-24.384634,-0.274172,-1.910287,0.977297,-0.211203,0.001182,-0.016799
289,0.142641,-4.151259,9.112359,6.941708,-0.160624,2.957699,-24.054039,-0.557154,-1.793496,0.977902,-0.208419,-0.001494,-0.016320
290,0.076328,-4.006294,9.002245,7.219399,0.365576,2.719544,-23.824038,-0.566505,-1.709002,0.978330,-0.206456,-0.001758,-0.015612
291,-0.024767,-3.979293,9.046259,5.614215,0.738373,2.860137,-23.593729,-0.414504,-1.631255,0.978762,-0.204471,-0.000630,-0.014674
292,-0.140705,-4.012977,9.124248,4.837477,0.921065,2.531022,-23.427769,-0.123723,-1.559286,0.979080,-0.203020,0.001705,-0.013543
293,-0.194809,-3.933768,9.098619,5.191429,1.010985,2.011298,-23.272442,0.229474,-1.501707,0.979367,-0.201654,0.004604,-0.012431
294,-0.269452,-3.810714,9.091556,4.969006,0.428040,2.948858,-23.033972,0.591053,-1.433799,0.979789,-0.199577,0.007552,-0.011230
295,-0.211320,-3.831632,9.019273,4.354400,-0.168986,3.973243,-22.812162,0.875134,-1.327751,0.980173,-0.197656,0.009777,-0.009847
296,-0.175053,-3.849468,9.049617,4.194044,-0.737701,3.929182,-22.693134,1.005872,-1.200444,0.980382,-0.196635,0.010667,-0.008544
297,-0.145867,-3.811262,9.007158,4.384438,-1.555629,4.254185,-22.613503,1.016355,-1.060879,0.980527,-0.195965,0.010512,-0.007339
298,-0.140503,-3.746996,8.961797,3.676143,-2.448554,5.163523,-22.526688,0.961301,-0.891244,0.980688,-0.195242,0.009746,-0.005989
299,0.011046,-3.723268,8.978590,2.577417,-2.658540,5.337090,-22.431108,0.757344,-0.697375,0.980871,-0.194453,0.007666,-0.004684
300,0.080353,-3.763391,9.128520,1.941131,-2.309310,4.388773,-22.349342,0.386314,-0.516353,0.981028,-0.193783,0.004181,-0.003767
301,0.190389,-3.746852,9.095411,2.824631,-1.687301,2.799423,-22.271715,-0.060243,-0.380766,0.981166,-0.193137,0.000126,-0.003362
302,0.153220,-3.527872,9.174360,1.742221,-0.881880,0.377041,-22.006277,-0.448515,-0.317009,0.981603,-0.190871,-0.003314,-0.003463
303,0.210942,-3.525585,9.295664,0.605943,0.149940,-2.066477,-21.575302,-0.723686,-0.342359,0.982300,-0.187184,-0.005644,-0.004117
304,0.120409,-3.610973,9.349410,1.535117,0.964224,-4.247264,-21.270126,-0.860748,-0.450776,0.982782,-0.184575,-0.006656,-0.005252
305,-0.044967,-3.401806,9.254823,2.454785,1.283828,-5.969782,-20.999632,-0.748475,-0.625733,0.983213,-0.182261,-0.005427,-0.006559
306,-0.166174,-3.340986,9.279956,0.690719,0.905533,-6.092763,-20.673555,-0.449182,-0.828936,0.983732,-0.179456,-0.002558,-0.007820
307,-0.172977,-3.527466,9.175310,0.561468,0.161494,-4.649958,-20.565876,-0.061438,-1.002737,0.983900,-0.178507,0.001035,-0.008706
308,-0.185935,-3.574062,9.103485,-0.159791,-0.437687,-4.064761,-20.753450,0.295744,-1.137019,0.983598,-0.180085,0.004326,-0.009295
309,-0.178219,-3.581164,9.064839,-2.771875,-1.112335,-3.154807,-21.036034,0.500066,-1.242020,0.983139,-0.182486,0.006269,-0.009860
310,-0.107670,-3.541939,9.106277,-6.390482,-1.403269,-2.258897,-21.310614,0.533217,-1.312547,0.982692,-0.184834,0.006690,-0.010396
311,-0.061086,-3.545712,9.121952,-8.229314,-0.655592,-2.072745,-21.572348,0.469605,-1.367500,0.982263,-0.187081,0.006259,-0.010956
312,-0.010003,-3.487532,9.164678,-9.126053,0.807428,-3.981808,-21.766346,0.365029,-1.461234,0.981937,-0.188751,0.005535,-0.011921
313,-0.045401,-3.393979,9.209608,-8.492898,1.769987,-5.404078,-21.790819,0.286263,-1.620424,0.981879,-0.188963,0.005126,-0.013413
314,-0.129606,-3.220256,9.286122,-7.606762,2.691855,-6.331742,-21.561546,0.327090,-1.826855,0.982230,-0.186982,0.005786,-0.015126
316,-0.071721,-3.347390,9.389414,-5.292109,2.487697,-7.363124,-21.231428,0.390185,-2.067608,0.982730,-0.184129,0.006670,-0.017106
317,-0.009667,-3.290539,9.343652,-3.418967,2.196095,-6.345374,-20.930408,0.351219,-2.306030,0.983173,-0.181540,0.006668,-0.019231
318,0.079683,-3.329502,9.217631,-2.896815,1.887182,-5.147770,-20.692179,0.210124,-2.507437,0.983511,-0.179511,0.005733,-0.021195
319,0.131138,-3.478978,9.220842,-4.171806,2.029572,-3.823660,-20.680677,0.005832,-2.669908,0.983492,-0.179445,0.004232,-0.022910
320,0.192206,-3.663949,9.113087,-3.997076,1.996301,-3.213753,-20.959150,-0.222526,-2.802679,0.983015,-0.181877,0.002539,-0.024401
321,0.204483,-3.706686,9.041589,-4.747901,2.519989,-1.161849,-21.407616,-0.428517,-2.895524,0.982262,-0.185764,0.001019,-0.025520
322,0.204469,-3.772788,9.160318,-5.011804,2.219897,-1.139343,-21.843925,-0.574714,-2.957022,0.981523,-0.189533,-0.000034,-0.026284
323,0.119888,-3.684762,9.418020,-4.188118,2.400982,-0.185833,-22.056236,-0.613452,-3.005108,0.981155,-0.191360,-0.000237,-0.026761
324,0.056348,-3.659147,9.443920,-1.761050,1.833451,0.023254,-21.994444,-0.526440,-3.035663,0.981258,-0.190812,0.000545,-0.026877
325,0.063706,-3.517020,9.562296,0.114459,1.488865,0.633718,-21.703867,-0.416022,-3.048988,0.981745,-0.188299,0.001445,-0.026812
326,-0.084351,-3.410192,9.515378,2.803981,1.275860,-0.067980,-21.205496,-0.243558,-3.060005,0.982563,-0.183988,0.002824,-0.026635
327,-0.215546,-3.416243,9.456977,4.789765,1.176530,-0.928074,-20.683504,0.069540,-3.090427,0.983399,-0.179438,0.005438,-0.026419
328,-0.251997,-3.478027,9.340536,6.704332,0.584878,-2.433426,-20.291517,0.470386,-3.151075,0.984002,-0.175974,0.008882,-0.026342
329,-0.194510,-3.329833,9.203741,8.470380,0.163792,-2.319907,-19.934607,0.778849,-3.226880,0.984527,-0.172825,0.011565,-0.026555
330,-0.032839,-3.369224,9.203512,9.340349,-0.235938,-3.902264,-19.602654,0.755519,-3.322969,0.985001,-0.169969,0.011430,-0.027449
331,0.264058,-3.415761,9.226962,11.721730,-0.246899,-6.382547,-19.364752,0.325587,-3.484349,0.985310,-0.168023,0.007913,-0.029491
332,0.352125,-3.288486,9.161626,12.960099,-0.293912,-7.422687,-19.082956,-0.315503,-3.702266,0.985633,-0.165762,0.002641,-0.032312
333,0.086800,-3.403145,9.049591,11.561161,-0.861562,-4.377474,-18.899019,-0.705881,-3.883260,0.985811,-0.164287,-0.000510,-0.034432
334,0.024483,-3.380566,9.307246,10.131056,-0.458396,-1.380429,-18.886086,-0.692169,-3.963877,0.985807,-0.164172,-0.000281,-0.035106
335,0.208402,-3.378938,9.337452,11.026575,0.454143,-0.210010,-18.861006,-0.692285,-3.984924,0.985836,-0.163956,-0.000259,-0.035287
336,0.278859,-3.403945,9.279381,11.471763,0.247005,-0.637634,-18.848419,-0.912861,-3.997734,0.985826,-0.163912,-0.002143,-0.035711
337,0.169619,-3.568588,9.114623,10.884153,0.990849,-0.863697,-19.079395,-1.060544,-4.018938,0.985469,-0.165942,-0.003310,-0.036111
338,0.470003,-3.466462,9.320592,12.428509,3.148982,-4.726126,-19.246387,-1.234119,-4.119685,0.985170,-0.167432,-0.004603,-0.037235
339,0.256494,-3.521963,9.053068,14.596292,4.081698,-7.705086,-19.186085,-1.416886,-4.346890,0.985153,-0.166979,-0.005863,-0.039451
340,-0.284514,-3.561414,8.982852,13.722210,2.842764,-5.853498,-19.237356,-1.047281,-4.586195,0.985050,-0.167310,-0.002318,-0.040973
341,-0.745370,-3.493784,9.012894,10.987659,1.564030,0.755954,-19.422741,0.224533,-4.680209,0.984860,-0.168465,0.008817,-0.039916
342,-0.608948,-3.461825,9.219304,11.218542,-0.534867,6.228835,-19.542643,1.666147,-4.575455,0.984702,-0.168991,0.021091,-0.036869
343,-0.407874,-3.553805,9.061212,9.634026,-4.134529,11.888001,-19.590412,2.305351,-4.272625,0.984666,-0.169235,0.026150,-0.033306
344,-0.098907,-3.585928,9.183780,6.041268,-6.826819,14.695423,-19.740210,2.164303,-3.808565,0.984587,-0.170672,0.024291,-0.029497
345,0.172186,-3.516600,9.203840,3.378238,-6.916653,14.030547,-19.912298,1.530221,-3.292590,0.984512,-0.172430,0.018113,-0.025986
346,0.522690,-3.545663,9.165441,2.036973,-5.720280,10.424626,-20.099771,0.553459,-2.844252,0.984362,-0.174332,0.009085,-0.023595
347,0.502135,-3.472975,9.147546,-0.668314,-4.190605,5.759402,-20.333378,-0.603173,-2.535076,0.984023,-0.176581,-0.001275,-0.022702
348,0.244249,-3.267534,9.208062,-1.267913,-2.529195,1.909767,-20.351919,-1.347237,-2.376286,0.983947,-0.176862,-0.007906,-0.022485
349,0.218206,-3.251952,9.126214,-0.831744,-0.369080,-1.453616,-20.144377,-1.512291,-2.357391,0.984247,-0.175104,-0.009393,-0.022559
350,0.170633,-3.304705,9.118364,-2.367598,0.606332,-2.643730,-20.052509,-1.463191,-2.426404,0.984380,-0.174312,-0.008885,-0.023070
351,0.009540,-3.203562,9.211607,-4.492525,1.033193,-3.310166,-20.033920,-1.244619,-2.532290,0.984416,-0.174123,-0.006850,-0.023647
352,-0.040221,-3.223625,9.292452,-6.549886,1.460631,-3.170713,-20.004671,-0.899881,-2.652835,0.984475,-0.173815,-0.003711,-0.024159
353,-0.005168,-3.269276,9.309221,-7.540766,1.834376,-3.739385,-20.053085,-0.601753,-2.783482,0.984401,-0.174176,-0.000941,-0.024831
354,-0.098660,-3.293535,9.341443,-8.576065,1.380889,-3.030916,-20.167933,-0.340635,-2.910295,0.984217,-0.175108,0.001521,-0.025522
355,-0.095694,-3.185795,9.312083,-8.101833,1.041825,-2.945027,-20.218351,-0.091340,-3.019799,0.984129,-0.175484,0.003841,-0.026080
356,-0.110262,-3.265627,9.268866,-8.707847,0.461407,-1.643067,-20.250196,0.099525,-3.101333,0.984070,-0.175710,0.005612,-0.026487
357,-0.063117,-3.264000,9.222118,-8.418466,-0.226197,-0.187116,-20.349363,0.211851,-3.131509,0.983914,-0.176534,0.006646,-0.026568
358,0.008188,-3.288992,9.214553,-9.583356,-0.966265,1.189273,-20.475252,0.200269,-3.108537,0.983724,-0.177619,0.006540,-0.026381
359,0.132579,-3.300657,9.203462,-10.372878,-1.226398,1.381272,-20.635355,0.034208,-3.054735,0.983482,-0.179034,0.005068,-0.026170
360,0.174376,-3.381388,9.278879,-11.049539,-0.737760,0.825392,-20.831186,-0.223590,-3.007717,0.983172,-0.180775,0.002826,-0.026164
361,0.214194,-3.407227,9.286409,-10.046198,-0.037039,-0.470575,-21.029047,-0.478448,-2.996980,0.982844,-0.182528,0.000668,-0.026473
362,0.217680,-3.466982,9.303121,-9.947743,0.634848,-1.876358,-21.210758,-0.696317,-3.037228,0.982525,-0.184134,-0.001093,-0.027166
363,0.125770,-3.522954,9.288811,-9.289423,1.314942,-3.349063,-21.407814,-0.793460,-3.130912,0.982175,-0.185846,-0.001727,-0.028129
364,0.060237,-3.486012,9.325735,-9.370979,1.386907,-3.823540,-21.556555,-0.745721,-3.260759,0.981905,-0.187111,-0.001070,-0.029166
365,0.014833,-3.542550,9.218398,-8.520135,1.047274,-3.473861,-21.681404,-0.621410,-3.391343,0.981679,-0.188152,0.000242,-0.030082
366,-0.027068,-3.632838,9.220017,-8.989675,0.968764,-3.308736,-21.887655,-0.461486,-3.510324,0.981322,-0.189877,0.001863,-0.030835
367,-0.049447,-3.572251,9.190550,-8.128538,0.546969,-3.245823,-22.074461,-0.297696,-3.622580,0.980994,-0.191431,0.003503,-0.031520
368,-0.032857,-3.508618,9.174314,-6.178811,0.269972,-2.229273,-22.099661,-0.172345,-3.713860,0.980935,-0.191610,0.004735,-0.032091
369,0.044146,-3.565142,9.219585,-3.937437,0.102357,-0.956562,-22.018263,-0.138320,-3.766395,0.981058,-0.190901,0.005091,-0.032488
370,0.039294,-3.457934,9.320590,-0.581468,-0.161743,0.253445,-21.716377,-0.167477,-3.777932,0.981553,-0.188324,0.004775,-0.032648
371,0.092516,-3.214011,9.357017,5.415476,-1.141666,2.609353,-21.045115,-0.227981,-3.727614,0.982649,-0.182589,0.003985,-0.032340
372,0.090960,-3.208665,9.377100,9.629024,-2.158373,5.828870,-20.126442,-0.320830,-3.580133,0.984116,-0.174735,0.002703,-0.031246
373,0.177485,-3.184523,9.465496,10.863517,-2.798508,8.125086,-19.203054,-0.477728,-3.338115,0.985545,-0.166843,0.000749,-0.029413
374,0.133129,-3.056485,9.422216,11.524761,-2.947237,8.872516,-18.444290,-0.621787,-3.044097,0.986689,-0.160346,-0.001097,-0.027087
375,0.189120,-2.962088,9.437472,11.050077,-3.034664,9.418631,-17.804594,-0.712468,-2.727051,0.987632,-0.154849,-0.002458,-0.024471
376,0.199747,-2.930887,9.460247,8.081756,-2.458493,8.687494,-17.275454,-0.835093,-2.415324,0.988389,-0.150301,-0.004038,-0.021931
377,0.244358,-2.878319,9.534079,5.453476,-1.639872,7.332207,-16.885237,-0.982329,-2.143411,0.988931,-0.146946,-0.005732,-0.019759
378,0.161925,-2.780151,9.517774,4.961500,-1.184033,6.135738,-16.544958,-1.045726,-1.918394,0.989393,-0.144006,-0.006621,-0.017878
379,0.149273,-2.707651,9.568950,5.470601,-0.828340,5.223261,-16.190548,-0.995139,-1.730538,0.989867,-0.140928,-0.006470,-0.016173
380,0.137845,-2.762811,9.567546,5.541312,-0.541230,4.266566,-15.911227,-0.927310,-1.573772,0.990234,-0.138498,-0.006113,-0.014721
381,0.144328,-2.765811,9.604062,5.336793,-0.519686,3.467034,-15.740358,-0.873267,-1.444658,0.990460,-0.137009,-0.005822,-0.013531
382,0.067589,-2.652658,9.517211,5.939541,-0.539173,3.210777,-15.552664,-0.791212,-1.332566,0.990702,-0.135373,-0.005267,-0.012456
383,0.132309,-2.739209,9.579561,5.977540,-0.085666,2.083207,-15.383543,-0.716982,-1.244123,0.990916,-0.133901,-0.004747,-0.011596
384,0.168047,-2.756451,9.629897,5.810592,0.040855,1.028765,-15.305809,-0.729359,-1.192354,0.991010,-0.133227,-0.004922,-0.011160
385,0.122781,-2.643192,9.572416,5.038024,0.249771,0.577059,-15.210823,-0.744151,-1.166782,0.991122,-0.132406,-0.005089,-0.010952
386,0.083656,-2.716269,9.615017,4.762806,0.674201,-0.133954,-15.152351,-0.683009,-1.162319,0.991194,-0.131895,-0.004571,-0.010840
387,0.093423,-2.738762,9.684776,5.611878,1.261984,-1.545342,-15.144154,-0.599366,-1.195691,0.991205,-0.131818,-0.003810,-0.011032
388,0.075984,-2.608284,9.566184,5.097154,1.295773,-1.719232,-15.057775,-0.529052,-1.258204,0.991302,-0.131067,-0.003138,-0.011490
389,0.065801,-2.769723,9.625663,5.363271,1.379948,-1.044697,-15.057476,-0.448405,-1.312591,0.991301,-0.131058,-0.002378,-0.011868
390,0.059318,-2.700483,9.710338,8.793945,0.960506,-1.023272,-15.036228,-0.382354,-1.354140,0.991324,-0.130869,-0.001762,-0.012152
391,0.001418,-2.586344,9.629730,9.547452,0.614488,1.178739,-14.787580,-0.283842,-1.357735,0.991609,-0.128708,-0.000932,-0.012068
392,0.009127,-2.697643,9.636638,9.735959,0.091582,2.367568,-14.600796,-0.161517,-1.302493,0.991827,-0.127079,0.000046,-0.011453
393,0.012919,-2.678188,9.645818,12.781761,-0.335421,2.715552,-14.505616,-0.093591,-1.218283,0.991941,-0.126249,0.000532,-0.010649
394,-0.058251,-2.494906,9.603972,14.264161,-0.679950,2.839240,-14.206826,-0.022127,-1.123762,0.992277,-0.123657,0.001021,-0.009755
395,-0.147750,-2.549684,9.570422,13.886629,-0.894137,4.612612,-13.856769,0.172340,-0.996002,0.992661,-0.120611,0.002541,-0.008447
396,-0.158212,-2.641242,9.536826,15.360593,-1.366013,4.116975,-13.673832,0.397605,-0.845284,0.992859,-0.119014,0.004323,-0.006911
397,-0.119441,-2.530779,9.550045,15.020092,-1.496610,3.691389,-13.497907,0.505188,-0.708654,0.993045,-0.117489,0.005105,-0.005623
398,-0.070626,-2.471081,9.667318,12.749610,-1.794065,3.270246,-13.305838,0.497978,-0.585000,0.993246,-0.115830,0.004908,-0.004567
399,-0.006210,-2.494905,9.645526,11.589735,-2.050872,3.376939,-13.221787,0.372098,-0.465352,0.993339,-0.115111,0.003693,-0.003660
400,0.143345,-2.583533,9.644229,9.765306,-2.140715,1.418843,-13.335891,0.060223,-0.374767,0.993231,-0.116113,0.000902,-0.003187
401,0.281885,-2.585272,9.750860,7.353445,-2.180840,-0.139604,-13.511318,-0.391124,-0.338250,0.993046,-0.117644,-0.003042,-0.003333
402,0.189916,-2.822604,10.204762,6.031355,-2.937571,-2.361677,-13.699203,-0.756626,-0.356392,0.992834,-0.119281,-0.006185,-0.003875
403,0.073025,-2.832627,10.966770,7.175618,-5.507385,-5.160245,-13.802349,-0.952741,-0.441433,0.992709,-0.120184,-0.007791,-0.004823
404,-0.181941,-2.439414,12.260484,9.700602,-7.750699,-5.808460,-13.309434,-0.952326,-0.570255,0.993211,-0.115921,-0.007678,-0.005906
405,-0.472823,-2.691802,13.142090,19.231155,-6.702539,-6.660802,-12.316919,-0.668415,-0.721489,0.994189,-0.107311,-0.005124,-0.006885
406,-0.554507,-2.879425,14.076747,22.994116,-5.250868,-5.173763,-11.316746,-0.209651,-0.866631,0.995096,-0.098608,-0.001075,-0.007706
407,-0.348702,-3.062808,14.271182,25.388266,-4.572158,-3.979916,-10.515158,0.129680,-0.976638,0.995757,-0.091620,0.001908,-0.008383
408,0.044165,-3.106931,14.142124,34.340733,-2.960000,-2.858203,-9.837032,0.137148,-1.062999,0.996275,-0.085724,0.001988,-0.009140
409,0.320720,-3.613547,12.697114,44.193264,1.305361,-3.763287,-9.467545,-0.126071,-1.169943,0.996536,-0.082533,-0.000254,-0.010265
410,0.790409,-3.066624,11.957726,41.424500,2.532136,-5.503370,-9.338089,-0.689683,-1.334543,0.996590,-0.081463,-0.005050,-0.012097
411,0.978864,-2.736928,10.908392,43.893536,5.348744,-7.106348,-9.054489,-1.522012,-1.558332,0.996686,-0.079099,-0.012166,-0.014603
412,0.712177,-2.448995,9.908013,50.549774,15.670495,-8.362748,-8.603544,-2.017863,-1.850900,0.996877,-0.075272,-0.016345,-0.017424
413,0.202656,-2.183280,10.310267,54.161118,32.668316,-6.469081,-7.817617,-1.441441,-2.186105,0.997397,-0.068390,-0.011247,-0.019888
414,-0.171940,-1.833441,10.571978,62.927254,35.720650,-4.448365,-6.501108,0.054788,-2.484393,0.998157,-0.056679,0.001706,-0.021617
415,-0.474153,0.106499,9.124739,76.674454,30.638006,-5.937227,-3.571742,1.766513,-2.723778,0.999125,-0.030786,0.016144,-0.023273
416,-0.753000,0.674825,9.109076,65.210342,25.192577,1.927868,0.556567,3.388464,-2.732857,0.999263,0.005558,0.029441,-0.023979
417,-0.689913,1.665087,8.912817,52.136581,13.552243,1.952909,4.621233,4.495342,-2.498112,0.998147,0.041131,0.038300,-0.023345
419,-0.993301,2.316458,7.317813,26.295439,-2.252267,4.824007,8.637964,5.130841,-2.142803,0.995924,0.076055,0.043218,-0.021997
420,-0.830746,3.006619,6.700012,-11.070786,-8.499484,5.817030,12.239492,5.438382,-1.677967,0.993001,0.107166,0.045606,-0.019600
421,-0.421698,1.897169,7.139250,-49.798325,-7.278971,9.535324,13.374082,5.035691,-1.279952,0.992119,0.116814,0.042330,-0.016198
422,-0.263892,1.781476,6.057259,-59.452389,-4.869336,-0.263187,12.234334,4.237475,-1.106185,0.993542,0.106839,0.035730,-0.013531
423,-0.664825,1.163086,5.336245,-65.210838,-1.547310,3.286302,10.524695,4.132856,-1.039259,0.995067,0.091978,0.035073,-0.012332
424,0.284042,0.391520,4.196389,-57.376877,-3.757072,1.478403,7.878972,3.409436,-1.008651,0.997139,0.068931,0.029073,-0.010821
425,0.294932,-0.266549,3.178550,-40.111393,-0.791816,-5.922909,4.155304,1.379118,-1.128958,0.999217,0.036368,0.011669,-0.010281
426,-0.370123,-1.015463,2.472088,-21.622486,3.403214,-11.172500,-1.361980,1.195417,-1.490422,0.999792,-0.011748,0.010585,-0.012880
427,0.163286,-1.146825,2.162741,-7.556259,3.707941,-13.064207,-7.886168,1.473156,-2.077216,0.997402,-0.068516,0.014069,-0.017198
428,-0.092235,-1.118713,1.934508,12.001050,3.231003,-19.815565,-13.403523,1.015181,-2.713648,0.992874,-0.116456,0.011559,-0.022483
429,-0.618716,-1.483351,2.582423,21.284243,5.493533,-17.354650,-17.316866,2.374287,-3.491679,0.988027,-0.149817,0.025058,-0.026995
430,-0.268518,-1.096946,3.709512,28.431421,6.274669,-17.058451,-18.317812,3.841071,-4.201489,0.986228,-0.157764,0.038895,-0.030838
431,-0.434652,-0.600991,5.530952,30.317835,5.537332,-6.940632,-15.839217,4.189594,-4.531113,0.989226,-0.136153,0.041619,-0.034095
432,-0.900662,-0.224397,7.938294,21.906343,5.090247,-6.485790,-11.897578,4.670280,-4.554999,0.993172,-0.101861,0.044608,-0.035273
433,-1.067360,0.133641,10.809018,3.901634,3.003060,-0.465757,-8.331605,5.179689,-4.422031,0.995724,-0.070776,0.047833,-0.035159
434,-1.312963,1.015168,13.172306,-4.641705,3.617295,-5.334992,-5.372323,5.466554,-4.261312,0.997158,-0.045009,0.049342,-0.034862
