seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1430,0.048334,0.680918,-9.848657,-0.950485,1.110026,-0.414338,176.206589,-0.168962,174.997772,-0.000028,0.043664,0.998497,0.033130
1431,0.081735,0.688626,-9.819148,-1.362650,2.463062,-0.260081,176.167984,-0.227633,175.012955,-0.000529,0.043548,0.998490,0.033489
1432,0.093833,0.700417,-9.847394,-1.691515,2.370856,-0.045369,176.117035,-0.307673,175.023453,-0.001210,0.043481,0.998476,0.033963
1433,0.078660,0.729058,-9.871355,-2.881492,1.147831,0.329439,176.040817,-0.366503,175.022736,-0.001694,0.043505,0.998451,0.034650
1434,0.037002,0.694371,-9.891792,-0.538763,-1.089248,0.614025,175.983917,-0.368568,175.007126,-0.001685,0.043643,0.998427,0.035146
1435,0.009830,0.664765,-9.890409,1.284053,-2.093790,0.572635,175.996475,-0.317026,174.983704,-0.001234,0.043831,0.998424,0.035018
1436,-0.016444,0.644106,-9.893729,1.892607,-2.709208,0.337957,176.049515,-0.238218,174.963013,-0.000561,0.043987,0.998435,0.034526
1437,-0.008009,0.665226,-9.875429,0.433136,-1.554925,0.050786,176.088318,-0.167759,174.951675,0.000041,0.044065,0.998444,0.034161
1438,0.007684,0.671078,-9.863469,0.160652,-0.396107,-0.152482,176.098221,-0.135202,174.951141,0.000321,0.044060,0.998448,0.034062
1439,0.042052,0.661867,-9.826071,0.418723,1.233367,-0.242530,176.107849,-0.148677,174.958664,0.000198,0.043998,0.998453,0.033983
1440,0.062307,0.651909,-9.807243,0.691356,1.805536,-0.317028,176.126312,-0.198577,174.971405,-0.000248,0.043902,0.998462,0.033841
1441,0.085879,0.673587,-9.817471,-0.439790,2.341169,-0.292993,176.130447,-0.266845,174.986206,-0.000848,0.043793,0.998467,0.033831
1442,0.067505,0.675160,-9.842270,-0.443706,0.841992,-0.207545,176.115662,-0.319211,174.998123,-0.001303,0.043705,0.998466,0.033980
1443,0.051368,0.640269,-9.861641,1.382663,-0.307486,-0.285238,176.131256,-0.327543,175.006927,-0.001384,0.043630,0.998473,0.033847
1444,0.045284,0.661175,-9.884816,0.378369,-0.381275,-0.474296,176.160538,-0.315240,175.018784,-0.001291,0.043523,0.998487,0.033587
1445,0.049308,0.674223,-9.877182,-0.348721,0.155657,-0.379095,176.160965,-0.310535,175.032715,-0.001254,0.043400,0.998492,0.033581
1446,0.054811,0.677802,-9.862871,-0.217177,0.510286,-0.373409,176.151459,-0.320767,175.045975,-0.001344,0.043288,0.998494,0.033668
1447,0.062542,0.673761,-9.828860,0.000902,0.870369,-0.380338,176.147766,-0.342883,175.060059,-0.001539,0.043172,0.998498,0.033708
1448,0.082366,0.654352,-9.795438,0.770130,1.467048,-0.311743,176.160522,-0.380979,175.074173,-0.001880,0.043060,0.998505,0.033611
1449,0.096672,0.644316,-9.788286,1.011238,1.439267,-0.276121,176.190125,-0.428657,175.087189,-0.002311,0.042960,0.998517,0.033371
1450,0.092705,0.667593,-9.827938,-0.450567,0.466935,-0.327323,176.199371,-0.459690,175.099319,-0.002588,0.042862,0.998522,0.033301
1451,0.062289,0.665206,-9.870539,-0.294152,-1.269434,-0.239108,176.186905,-0.445716,175.107864,-0.002464,0.042784,0.998523,0.033405
1452,0.054358,0.638536,-9.884960,0.926617,-1.409161,-0.031258,176.197433,-0.400872,175.109390,-0.002078,0.042758,0.998528,0.033296
1453,0.045928,0.650993,-9.894782,0.319346,-1.136168,-0.055842,176.218201,-0.358447,175.108047,-0.001715,0.042757,0.998536,0.033100
1454,0.041205,0.653529,-9.885354,-0.171773,-0.706909,-0.036583,176.220673,-0.327694,175.107544,-0.001448,0.042753,0.998537,0.033067
1455,0.049662,0.626727,-9.863086,1.004553,0.090463,-0.053226,176.234543,-0.317344,175.108368,-0.001363,0.042742,0.998542,0.032942
1456,0.078123,0.631867,-9.837758,0.566320,1.477515,-0.143634,176.260696,-0.343206,175.113358,-0.001600,0.042706,0.998550,0.032724
1457,0.107144,0.654722,-9.827404,-0.604507,2.448926,-0.252990,176.259995,-0.408076,175.124222,-0.002168,0.042630,0.998552,0.032754
1458,0.100492,0.669303,-9.854913,-0.998577,1.428876,-0.262492,176.233170,-0.472004,175.137024,-0.002719,0.042537,0.998546,0.033011
1459,0.094112,0.670466,-9.854188,-0.754782,0.786738,-0.186234,176.203857,-0.508357,175.146927,-0.003028,0.042462,0.998539,0.033279
1460,0.072765,0.666136,-9.832151,-0.508044,-0.269087,-0.106417,176.182770,-0.516642,175.152374,-0.003093,0.042417,0.998535,0.033466
1461,0.061301,0.631512,-9.791911,0.493275,-0.828395,0.015544,176.182526,-0.498290,175.152664,-0.002934,0.042409,0.998536,0.033461
1462,0.045297,0.629733,-9.819912,0.335743,-1.623829,-0.139367,176.196335,-0.457373,175.152008,-0.002582,0.042403,0.998541,0.033326
1463,0.055669,0.651573,-9.820739,-1.377828,-0.850725,-0.041027,176.178970,-0.416021,175.152267,-0.002215,0.042389,0.998538,0.033462
1464,0.059339,0.658367,-9.841415,-1.380093,-0.718461,0.003630,176.133011,-0.389885,175.151123,-0.001970,0.042392,0.998525,0.033853
1465,0.073325,0.669169,-9.866491,-1.058353,-0.136471,-0.072032,176.092377,-0.375592,175.151306,-0.001831,0.042387,0.998514,0.034202
1466,0.080790,0.696052,-9.887385,-1.383843,0.311672,-0.119950,176.051651,-0.378286,175.154694,-0.001840,0.042359,0.998503,0.034558
1467,0.090038,0.716969,-9.867023,-1.552542,0.800059,-0.051359,176.002670,-0.396573,175.158829,-0.001983,0.042329,0.998489,0.034991
1468,0.094744,0.678554,-9.830577,0.992750,0.727515,-0.036184,175.993332,-0.421868,175.162048,-0.002201,0.042309,0.998486,0.035082
1469,0.072933,0.679523,-9.849050,1.349902,-0.532447,-0.255030,176.032333,-0.424775,175.167114,-0.002242,0.042265,0.998500,0.034743
1470,0.058976,0.676739,-9.859660,1.033087,-1.023179,-0.214398,176.072006,-0.398370,175.173126,-0.002028,0.042204,0.998515,0.034387
1471,0.053049,0.670700,-9.858308,0.900057,-0.948712,-0.201393,176.104187,-0.365109,175.177795,-0.001752,0.042153,0.998528,0.034094
1472,0.060625,0.661297,-9.842001,0.620557,-0.214786,-0.026148,176.129517,-0.345505,175.180267,-0.001591,0.042125,0.998537,0.033867
1473,0.044304,0.671917,-9.877027,-0.112112,-0.703506,-0.101900,176.137985,-0.330091,175.181366,-0.001460,0.042111,0.998540,0.033787
1474,0.056306,0.678901,-9.859472,-0.842815,0.216797,0.035451,176.122070,-0.321923,175.181931,-0.001383,0.042104,0.998536,0.033923
1475,0.058868,0.667716,-9.868438,0.005426,0.291451,-0.016028,176.108109,-0.330396,175.182175,-0.001452,0.042104,0.998532,0.034048
1476,0.066239,0.672797,-9.877715,-0.221819,0.656094,-0.003429,176.104492,-0.346130,175.183578,-0.001588,0.042097,0.998531,0.034085
1477,0.054156,0.657585,-9.906819,0.707036,0.089566,-0.142477,176.112564,-0.358364,175.186844,-0.001699,0.042072,0.998534,0.034019
1478,0.077700,0.664715,-9.866282,0.251659,1.321359,-0.142057,176.128510,-0.381505,175.193161,-0.001908,0.042023,0.998540,0.033888
1479,0.091082,0.696488,-9.869488,-1.181964,1.768601,-0.179193,176.112930,-0.432524,175.201996,-0.002349,0.041962,0.998536,0.034042
1480,0.109544,0.707764,-9.821218,-2.347111,2.374402,0.158699,176.054077,-0.501389,175.207047,-0.002929,0.041939,0.998517,0.034580
1481,0.109855,0.685081,-9.803446,-1.064106,1.688442,0.273519,175.997238,-0.569437,175.204559,-0.003501,0.041983,0.998495,0.035100
1482,0.107008,0.716858,-9.794895,-2.212500,0.731561,0.260385,175.942688,-0.610296,175.198517,-0.003835,0.042050,0.998474,0.035591
1483,0.096170,0.717541,-9.834739,-1.876043,-0.342417,0.305268,175.874649,-0.617438,175.189590,-0.003869,0.042132,0.998449,0.036186
1484,0.113384,0.717083,-9.813820,-1.763675,0.254401,0.460625,175.814117,-0.616899,175.176743,-0.003838,0.042246,0.998425,0.036714
1485,0.103145,0.708299,-9.844111,0.057790,-0.683975,0.265221,175.785828,-0.610644,175.164154,-0.003769,0.042355,0.998412,0.036959
1486,0.087472,0.718504,-9.873581,0.344288,-1.432646,0.219359,175.792633,-0.576054,175.153519,-0.003467,0.042436,0.998412,0.036887
1487,0.099130,0.710388,-9.867566,0.584202,-0.340824,0.422483,175.808243,-0.547358,175.140686,-0.003219,0.042539,0.998414,0.036741
1488,0.090643,0.712009,-9.845311,0.786977,-0.412667,0.377980,175.831223,-0.535806,175.126465,-0.003122,0.042658,0.998417,0.036537
1489,0.050084,0.672537,-9.836796,2.704574,-2.006257,0.327773,175.889557,-0.496445,175.111816,-0.002796,0.042772,0.998432,0.036014
1490,0.042897,0.675057,-9.839704,1.944447,-1.799149,0.130414,175.967133,-0.433722,175.099701,-0.002275,0.042856,0.998454,0.035315
1491,0.055083,0.666697,-9.836932,1.591154,-0.667819,-0.045588,176.026093,-0.392804,175.095413,-0.001939,0.042880,0.998473,0.034787
1492,0.045595,0.676002,-9.862070,1.093647,-0.851008,-0.370526,176.070801,-0.367072,175.100586,-0.001733,0.042827,0.998489,0.034387
1493,0.045565,0.675842,-9.868337,0.856424,-0.562275,-0.512256,176.103226,-0.342567,175.113663,-0.001536,0.042705,0.998505,0.034096
1494,0.081321,0.677141,-9.863473,0.630583,1.299563,-0.638334,176.127884,-0.353527,175.133621,-0.001646,0.042534,0.998519,0.033884
1495,0.123541,0.690647,-9.827552,-0.448599,3.245913,-0.527564,176.130737,-0.427799,175.158127,-0.002302,0.042342,0.998526,0.033886
1496,0.118042,0.712150,-9.833244,-1.152625,2.157814,-0.526456,176.103851,-0.516463,175.181763,-0.003071,0.042163,0.998522,0.034153
1497,0.114983,0.679816,-9.821898,0.550660,1.235634,-0.391579,176.093643,-0.571847,175.200882,-0.003556,0.042013,0.998523,0.034261
1498,0.113697,0.667292,-9.828640,0.994045,0.636354,-0.281732,176.119247,-0.602215,175.214188,-0.003834,0.041905,0.998534,0.034049
1499,0.087441,0.654251,-9.858006,1.347422,-0.945607,-0.247346,176.158188,-0.596480,175.222641,-0.003801,0.041829,0.998549,0.033707
1500,0.053659,0.633369,-9.889781,2.154410,-2.296288,-0.329784,176.216492,-0.541929,175.228638,-0.003348,0.041759,0.998571,0.033179
1501,0.076793,0.621733,-9.852341,1.774557,-0.488612,-0.287264,176.281921,-0.494941,175.235870,-0.002965,0.041681,0.998595,0.032592
1502,0.073129,0.627302,-9.844587,1.016016,-0.278889,-0.409912,176.328339,-0.481426,175.246643,-0.002867,0.041582,0.998613,0.032182
1503,0.081194,0.615996,-9.835617,1.169855,0.185535,-0.523351,176.364639,-0.478881,175.262070,-0.002862,0.041446,0.998628,0.031865
1504,0.113973,0.641908,-9.814236,-0.629662,1.709370,-0.535385,176.373459,-0.509282,175.281677,-0.003136,0.041283,0.998637,0.031798
1505,0.122372,0.658709,-9.814605,-1.396975,1.489177,-0.511534,176.339493,-0.561372,175.302490,-0.003583,0.041117,0.998632,0.032112
1506,0.097597,0.650474,-9.843232,-0.549001,-0.254375,-0.447685,176.306885,-0.580883,175.319763,-0.003747,0.040973,0.998628,0.032402
1507,0.099699,0.651060,-9.848377,-0.765716,-0.188615,-0.276742,176.284866,-0.572736,175.331345,-0.003671,0.040870,0.998626,0.032591
1508,0.091550,0.665122,-9.845666,-1.616382,-0.485604,-0.176525,176.245087,-0.561030,175.338150,-0.003557,0.040809,0.998618,0.032933
1509,0.065880,0.639386,-9.861255,0.089975,-1.681480,-0.255390,176.219604,-0.524517,175.342957,-0.003231,0.040757,0.998614,0.033142
1510,0.065565,0.642479,-9.867534,-0.073770,-1.228930,-0.302187,176.219818,-0.475503,175.349045,-0.002806,0.040690,0.998619,0.033123
1511,0.064278,0.689424,-9.891406,-2.294964,-0.804398,-0.407331,176.180267,-0.440905,175.358597,-0.002493,0.040598,0.998612,0.033455
1512,0.072421,0.669933,-9.888320,-0.783819,-0.263954,-0.510242,176.128845,-0.422112,175.372650,-0.002315,0.040471,0.998603,0.033897
1513,0.094605,0.664572,-9.866335,-0.285571,1.010867,-0.405867,176.110901,-0.433501,175.388733,-0.002413,0.040335,0.998603,0.034057
1514,0.091312,0.668815,-9.849535,-0.565496,0.786045,-0.241771,176.096619,-0.462648,175.401535,-0.002665,0.040232,0.998602,0.034191
1515,0.080081,0.647373,-9.856196,0.726648,-0.141951,-0.298534,176.099228,-0.472744,175.411240,-0.002757,0.040151,0.998605,0.034172
1516,0.084435,0.620275,-9.831713,1.632599,-0.006186,-0.282140,176.138474,-0.469627,175.420731,-0.002747,0.040066,0.998621,0.033828
1517,0.088526,0.647509,-9.826038,-0.085397,0.115290,-0.325226,176.164169,-0.470763,175.430954,-0.002769,0.039977,0.998632,0.033604
1518,0.064146,0.666254,-9.858699,-0.767886,-1.239703,-0.538753,176.149841,-0.451098,175.444061,-0.002596,0.039857,0.998633,0.033722
1519,0.077732,0.675336,-9.845098,-1.088425,-0.433475,-0.581684,176.118774,-0.422016,175.460815,-0.002337,0.039703,0.998631,0.033983
1520,0.085914,0.676228,-9.839649,-0.778931,0.013181,-0.629234,176.087509,-0.413655,175.480484,-0.002259,0.039530,0.998629,0.034252
1521,0.095403,0.673163,-9.837903,-0.330739,0.339656,-0.640327,176.068863,-0.418075,175.501984,-0.002297,0.039344,0.998630,0.034415
1522,0.092998,0.698550,-9.845839,-1.376666,0.168344,-0.647835,176.040237,-0.425046,175.523987,-0.002355,0.039155,0.998629,0.034667
1524,0.087971,0.687644,-9.826865,-1.195611,-0.060430,-0.354953,175.997253,-0.425678,175.540787,-0.002351,0.039010,0.998621,0.035041
1525,0.077124,0.679201,-9.839815,-0.457458,-0.579818,-0.362556,175.969620,-0.414195,175.551971,-0.002245,0.038909,0.998617,0.035278
1526,0.072328,0.699339,-9.842962,-1.538664,-0.481565,-0.286635,175.936279,-0.395786,175.561523,-0.002076,0.038821,0.998611,0.035562
1527,0.056590,0.713100,-9.845810,-1.738858,-1.063532,-0.445523,175.881577,-0.369229,175.571854,-0.001829,0.038724,0.998599,0.036030
1528,0.048149,0.686553,-9.824090,0.142113,-1.313834,-0.504140,175.854889,-0.328569,175.584778,-0.001470,0.038599,0.998596,0.036248
1529,0.048927,0.727863,-9.827185,-0.761146,-0.982165,-0.849325,175.844467,-0.288772,175.604523,-0.001126,0.038414,0.998601,0.036326
1530,0.048570,0.731727,-9.822742,-0.878357,-0.754611,-0.847021,175.817017,-0.257846,175.630615,-0.000856,0.038177,0.998602,0.036554
1531,0.055384,0.760473,-9.824734,-1.714262,-0.409113,-0.879123,175.773682,-0.236393,175.657883,-0.000663,0.037933,0.998598,0.036925
1532,0.049037,0.776705,-9.832960,-2.003700,-0.808731,-0.731967,175.711624,-0.214157,175.683151,-0.000457,0.037706,0.998586,0.037458
1533,0.025421,0.763483,-9.862279,-0.965798,-1.666294,-0.604131,175.662064,-0.171347,175.702255,-0.000074,0.037526,0.998578,0.037876
1534,0.019553,0.724359,-9.848918,0.496118,-1.568818,-0.344687,175.654205,-0.116387,175.713943,0.000404,0.037406,0.998580,0.037926
1535,0.002340,0.732849,-9.869494,0.644591,-2.193696,-0.466055,175.673218,-0.052837,175.722687,0.000948,0.037309,0.998590,0.037740
1536,-0.017478,0.728736,-9.854059,0.372349,-2.652844,-0.344179,175.690155,0.028726,175.730072,0.001651,0.037218,0.998599,0.037566
1537,-0.035346,0.702106,-9.835282,0.893180,-2.814329,-0.082445,175.711258,0.120122,175.730331,0.002441,0.037186,0.998607,0.037353
1538,-0.028684,0.740689,-9.844892,-0.513823,-2.609831,-0.227938,175.717575,0.210658,175.728729,0.003228,0.037171,0.998609,0.037268
1539,-0.034412,0.791887,-9.881145,-2.741082,-3.475942,-0.191575,175.663315,0.312326,175.728073,0.004132,0.037141,0.998590,0.037708
1540,-0.071342,0.812632,-9.875838,-4.382541,-5.286624,0.410771,175.544495,0.457659,175.713226,0.005442,0.037217,0.998543,0.038695
1541,-0.110137,0.771593,-9.863311,-4.026709,-7.205966,1.000574,175.403961,0.663368,175.673340,0.007294,0.037485,0.998476,0.039850
1542,-0.166321,0.813969,-9.874431,-5.552193,-9.720157,1.032663,175.243515,0.941775,175.616577,0.009792,0.037868,0.998387,0.041150
1543,-0.233164,0.810427,-9.831532,-6.084821,-12.158079,1.433277,175.048157,1.301619,175.544769,0.013018,0.038340,0.998266,0.042723
1544,-0.298896,0.821396,-9.796961,-5.583246,-14.439914,1.645493,174.851303,1.738679,175.454620,0.016926,0.038930,0.998117,0.044274
1545,-0.376778,0.867061,-9.794262,-5.085015,-16.838339,1.741546,174.669891,2.252649,175.350784,0.021505,0.039596,0.997941,0.045654
1546,-0.456905,0.898507,-9.788198,-3.580279,-19.155239,1.385859,174.520645,2.844958,175.242340,0.026758,0.040261,0.997738,0.046713
1547,-0.574947,0.890583,-9.850934,-0.462043,-21.834682,0.906128,174.447479,3.521275,175.138580,0.032714,0.040855,0.997520,0.047068
1548,-0.682730,0.912877,-9.829564,0.135380,-23.469984,0.869374,174.435028,4.269927,175.035919,0.039276,0.041418,0.997270,0.046854
1549,-0.830849,0.868436,-9.771053,2.145755,-27.174278,-0.190526,174.465439,5.108910,174.942749,0.046601,0.041874,0.996965,0.046221
1550,-1.048168,0.844653,-9.799282,4.410229,-33.540356,-2.361318,174.569290,6.120201,174.888260,0.055380,0.041953,0.996573,0.044882
1551,-1.219078,0.826948,-9.766553,5.434269,-37.499233,-3.338391,174.731369,7.307799,174.872467,0.065650,0.041667,0.996046,0.042974
1552,-1.343741,0.850018,-9.619566,3.813632,-39.569809,-3.726732,174.885590,8.597512,174.873566,0.076797,0.041210,0.995347,0.041098
1553,-1.563377,0.847306,-9.640535,3.180096,-43.218079,-4.195985,175.003723,9.983378,174.883453,0.088780,0.040635,0.994438,0.039498
1554,-1.773818,0.901422,-9.682076,1.412324,-43.793118,-3.541005,175.080811,11.439041,174.886551,0.101373,0.040073,0.993306,0.038217
1555,-1.936771,0.904424,-9.605147,-0.000592,-41.129044,-1.569456,175.096558,12.856255,174.849228,0.113651,0.039826,0.992016,0.037440
1556,-2.200542,0.904470,-9.593304,-0.889419,-41.555065,-0.386729,175.061218,14.231813,174.760910,0.125587,0.039978,0.990584,0.037053
1557,-2.483473,0.857848,-9.595677,0.536376,-42.934357,0.339669,175.023193,15.634542,174.635696,0.137750,0.040418,0.988965,0.036608
1558,-2.710046,0.819979,-9.514143,1.506598,-43.357807,1.062879,175.013885,17.065060,174.481461,0.150129,0.041115,0.987161,0.035831
1559,-2.965941,0.779333,-9.467357,2.117868,-45.033428,1.765363,175.018250,18.528341,174.297867,0.162769,0.042057,0.985152,0.034840
1560,-3.231790,0.774393,-9.379382,1.349330,-47.794830,2.518706,175.004120,20.063128,174.080063,0.176009,0.043219,0.982856,0.033874
1561,-3.450851,0.748943,-9.239177,1.547531,-49.094223,2.882277,174.964447,21.663549,173.832962,0.189794,0.044539,0.980258,0.032985
1562,-3.712246,0.776444,-9.133965,0.471627,-50.651917,2.684482,174.899109,23.310930,173.574081,0.203951,0.045861,0.977376,0.032201
1563,-4.009272,0.782247,-9.004888,0.835454,-52.903282,1.869034,174.817490,25.022688,173.321625,0.218615,0.047028,0.974170,0.031457
1564,-4.247521,0.768633,-8.833366,1.567625,-53.644726,0.962680,174.756256,26.786421,173.090118,0.233651,0.047987,0.970657,0.030475
1565,-4.496832,0.746674,-8.710829,2.817165,-53.878391,-0.216918,174.736710,28.569355,172.891006,0.248764,0.048710,0.966900,0.029128
1566,-4.741188,0.807722,-8.597915,1.166115,-53.402309,0.347995,174.708923,30.349131,172.699890,0.263787,0.049320,0.962918,0.027811
1567,-4.969276,0.817085,-8.447470,0.394709,-52.152737,1.404881,174.618088,32.097569,172.474365,0.278517,0.050048,0.958749,0.026899
1568,-5.175497,0.840766,-8.306543,-0.828442,-49.560635,3.310986,174.455719,33.777180,172.188797,0.292650,0.051081,0.954489,0.026406
1569,-5.395552,0.853056,-8.125112,-1.774296,-47.675629,4.771419,174.209824,35.376175,171.831528,0.306104,0.052462,0.950185,0.026385
1570,-5.613646,0.889115,-7.945025,-2.710271,-46.769539,5.955836,173.886078,36.922897,171.409119,0.319116,0.054104,0.945792,0.026758
1571,-5.857606,0.853238,-7.762710,-1.774369,-48.147133,5.991360,173.524445,38.473148,170.939743,0.332128,0.055904,0.941184,0.027179
1572,-6.121409,0.853482,-7.586623,-1.520466,-52.171635,5.377157,173.156998,40.111549,170.446320,0.345803,0.057690,0.936132,0.027360
1573,-6.360203,0.848271,-7.393319,-1.529325,-57.320297,4.262994,172.773163,41.902580,169.939041,0.360650,0.059276,0.930414,0.027339
1574,-6.626300,0.896737,-7.238956,-2.657747,-61.331585,4.345457,172.333252,43.844269,169.395416,0.376648,0.060683,0.923962,0.027332
1575,-6.849428,0.932760,-7.033294,-3.206702,-62.469398,4.913058,171.800049,45.865891,168.778122,0.393232,0.062089,0.916927,0.027530
1576,-7.086141,1.021833,-6.792815,-4.429065,-61.751701,5.422208,171.163605,47.887184,168.080475,0.409754,0.063518,0.909550,0.028013
1577,-7.290910,1.051784,-6.539689,-4.072365,-58.422253,5.156512,170.456528,49.835522,167.329697,0.425618,0.064892,0.902118,0.028653
1578,-7.473198,1.099931,-6.292343,-3.587735,-53.337162,6.008431,169.712418,51.637779,166.533585,0.440245,0.066339,0.894945,0.029291
1579,-7.644255,1.104271,-6.032400,-2.261145,-49.464355,6.192511,168.942307,53.283459,165.685135,0.453576,0.067983,0.888120,0.029836
1580,-7.798366,1.149249,-5.799478,-2.114504,-46.806988,6.770005,168.138275,54.812798,164.781967,0.465950,0.069779,0.881535,0.030300
1581,-7.970521,1.194549,-5.604963,-2.096644,-44.893459,7.917276,167.245285,56.253590,163.783905,0.477640,0.071774,0.875074,0.030901
1582,-8.065947,1.142764,-5.356170,-0.957790,-43.674603,7.380799,166.294205,57.631985,162.709747,0.488832,0.073901,0.868674,0.031424
1583,-8.208798,1.168426,-5.137218,-1.179972,-43.238159,7.093391,165.304626,58.976952,161.588730,0.499728,0.075968,0.862259,0.031786
1584,-8.333338,1.232881,-4.929712,-1.655540,-41.571198,7.486048,164.223572,60.276699,160.390579,0.510286,0.077976,0.855855,0.032262
1585,-8.464874,1.261970,-4.717552,-1.377488,-39.322067,6.869932,163.079269,61.502903,159.138672,0.520284,0.079912,0.849614,0.032785
1586,-8.546481,1.264987,-4.509245,-0.743934,-36.890549,5.454466,161.954300,62.652634,157.905594,0.529633,0.081632,0.843641,0.033092
1587,-8.683640,1.375509,-4.354254,-1.588877,-34.918434,5.971771,160.802200,63.725945,156.658463,0.538386,0.083195,0.837916,0.033404
1588,-8.760102,1.430525,-4.180439,-1.519767,-33.498020,5.275923,159.584717,64.735138,155.364029,0.546679,0.084651,0.832365,0.033834
1589,-8.852350,1.474070,-3.989290,-1.559981,-34.180260,4.090799,158.339920,65.731842,154.049774,0.554836,0.085868,0.826813,0.034117
1590,-8.907001,1.463619,-3.800345,-1.236829,-35.549633,2.179103,157.071579,66.767441,152.715195,0.563195,0.086738,0.821052,0.034088
1591,-8.981468,1.509967,-3.623341,-1.371213,-36.479103,1.610696,155.740768,67.842239,151.320053,0.571779,0.087328,0.815046,0.033800
1592,-9.015946,1.542825,-3.420635,-1.332756,-36.493046,1.495533,154.280807,68.922668,149.798233,0.580415,0.087825,0.808880,0.033451
1593,-9.094093,1.555220,-3.212046,-1.239218,-37.080925,1.078527,152.673981,70.000656,148.128204,0.589056,0.088263,0.802578,0.033029
1594,-9.158915,1.515325,-2.994899,-0.663682,-37.970993,-0.314397,150.937119,71.097076,146.319992,0.597801,0.088544,0.796082,0.032351
1595,-9.217855,1.499811,-2.785656,-0.451440,-38.407070,-1.375539,149.072983,72.213707,144.375885,0.606629,0.088604,0.789410,0.031349
1596,-9.312282,1.502408,-2.568904,-0.643332,-39.887192,-2.239640,146.990189,73.352684,142.214706,0.615608,0.088443,0.782493,0.030145
1597,-9.396750,1.501549,-2.357748,-0.722914,-41.149242,-2.143652,144.539032,74.510437,139.687836,0.624823,0.088171,0.775235,0.028865
1598,-9.452470,1.486046,-2.138926,-0.939551,-41.696644,-1.958925,141.602325,75.655464,136.677567,0.634156,0.087899,0.767696,0.027615
1599,-9.495013,1.493569,-1.925463,-1.251122,-41.163559,-1.843394,138.138092,76.752548,133.148209,0.643403,0.087599,0.760039,0.026448
1600,-9.546443,1.525032,-1.692333,-1.474016,-41.021717,-1.191693,134.050858,77.774971,129.004669,0.652487,0.087319,0.752323,0.025416
1601,-9.560411,1.495510,-1.461876,-1.219388,-40.511269,-1.625773,129.276886,78.714111,124.174469,0.661405,0.087051,0.744560,0.024406
1602,-9.618840,1.476524,-1.217308,-1.612362,-40.939812,-2.021527,123.727242,79.571381,118.572113,0.670226,0.086666,0.736710,0.023329
1603,-9.643618,1.464608,-0.986004,-1.325314,-41.407093,-2.635518,117.221062,80.335396,112.014740,0.679053,0.086154,0.728680,0.022151
1604,-9.668258,1.456328,-0.734099,-1.152898,-42.838844,-3.187582,109.574951,80.983414,104.308235,0.687978,0.085556,0.720371,0.020782
1605,-9.697574,1.426114,-0.477047,-1.282728,-44.337040,-3.999316,100.634827,81.479095,95.303978,0.697107,0.084816,0.711673,0.019232
1606,-9.703773,1.402069,-0.233448,-1.325647,-45.034103,-4.196783,90.607307,81.762024,85.212868,0.706351,0.083946,0.702647,0.017567
1607,-9.659870,1.372214,-0.009170,-0.875899,-43.886772,-4.256467,80.262405,81.784576,74.798058,0.715425,0.083076,0.693552,0.015837
1608,-9.663597,1.359682,0.260234,-1.104712,-43.796345,-3.965310,70.332802,81.545410,64.796387,0.724253,0.082235,0.684468,0.014121
1609,-9.684970,1.372776,0.514196,-1.613055,-44.588890,-2.726243,61.208660,81.041031,55.612186,0.733036,0.081458,0.675177,0.012629
1610,-9.653436,1.376564,0.740220,-1.264489,-45.184570,-1.597020,53.263935,80.290131,47.609848,0.741829,0.080886,0.665596,0.011385
1611,-9.616563,1.366670,1.009632,-1.007281,-47.194649,-0.664896,46.537354,79.325836,40.814228,0.750733,0.080568,0.655593,0.010273
1612,-9.589458,1.356041,1.283930,-1.373537,-51.197830,-0.613498,40.735069,78.152405,34.938889,0.760066,0.080326,0.644797,0.009205
1613,-9.581084,1.378189,1.570103,-1.803800,-55.078709,-0.113982,35.711521,76.767357,29.847342,0.769977,0.080039,0.632979,0.008181
1614,-9.495756,1.378218,1.844710,-1.057604,-56.170460,1.773292,31.636528,75.208344,25.696939,0.780146,0.079994,0.620418,0.007334
1615,-9.438917,1.367633,2.161241,-1.651248,-57.682739,1.564700,28.371429,73.537086,22.353546,0.790337,0.080100,0.607377,0.006630
1616,-9.359616,1.360804,2.453709,-2.851918,-58.736877,0.433597,25.572577,71.792702,19.500538,0.800555,0.079859,0.593884,0.005901
1617,-9.262047,1.364413,2.757932,-3.108574,-58.423660,0.379478,23.181967,70.008598,17.076283,0.810624,0.079325,0.580147,0.005151
1618,-9.127091,1.330246,3.032916,-3.794364,-56.162701,-0.141754,21.186243,68.238991,15.063721,0.820256,0.078606,0.566553,0.004439
1619,-9.050519,1.288504,3.366989,-5.781769,-54.346786,-2.659912,19.389069,66.527893,13.289989,0.829363,0.077294,0.553325,0.003632
1621,-8.933352,1.259341,3.674416,-6.655556,-51.084114,-3.407381,17.730553,64.894531,11.698343,0.837889,0.075352,0.540607,0.002719
1622,-8.822840,1.218870,3.997534,-6.889489,-48.195572,-4.090421,16.261833,63.348885,10.317074,0.845755,0.073143,0.528531,0.001784
1623,-8.718494,1.169232,4.291038,-6.685984,-45.779308,-4.692125,14.950283,61.880001,9.094994,0.853043,0.070815,0.517013,0.000749
