seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
596,-0.312011,-3.593358,8.898799,56.377903,-0.703231,-7.444130,-23.298826,0.876451,-0.210910
597,-0.161369,-3.502332,9.074601,52.781517,-2.789891,-9.637480,-21.483616,0.713949,-0.452970
598,-0.561001,-3.087688,9.030955,57.730236,11.165650,-4.726704,-19.645727,0.760326,-0.725689
599,-0.155029,-2.705024,8.546623,53.487370,0.046818,-9.043272,-17.796898,0.863722,-1.004924
600,-0.704753,-3.078847,8.110580,21.706511,16.977308,1.310703,-16.547264,1.096538,-1.210227
601,-0.516830,-3.224545,8.097822,8.664263,8.933172,-0.744924,-16.044109,1.513635,-1.324660
602,-0.883501,-2.869787,8.020812,11.585880,19.338209,0.906705,-15.710398,1.967483,-1.451119
603,-0.729496,-2.918561,8.217367,6.558586,8.827420,2.824279,-15.410593,2.436366,-1.517348
604,-1.007044,-3.110305,8.336173,-4.447539,15.069102,3.885656,-15.375425,2.850110,-1.515202
605,-0.395093,-2.842319,9.116782,5.402589,-8.673970,-4.320938,-15.361292,2.950960,-1.550838
606,-0.545032,-2.526994,9.489173,16.143505,-4.343752,-2.002236,-15.004331,2.713995,-1.595677
607,-0.307970,-2.700134,9.444954,6.160349,-10.432248,-4.092122,-14.634206,2.450011,-1.631228
608,-0.069137,-2.795428,9.529161,-1.384084,-15.056294,-8.021023,-14.558002,1.988004,-1.719244
609,0.191173,-2.492757,9.595720,6.983325,-25.062925,-8.699613,-14.467635,1.270805,-1.821219
610,-0.066251,-2.329388,9.426664,12.703041,-8.953342,-2.268740,-14.140012,0.676386,-1.858661
611,-0.021423,-2.511867,9.286313,-1.143457,-6.553061,-1.328498,-13.947268,0.411201,-1.854766
612,0.125392,-2.295165,9.335107,5.456654,-9.968629,0.454550,-13.875123,0.140424,-1.802471
613,-0.178560,-2.075826,9.682755,14.789792,4.579567,6.394803,-13.537391,0.080203,-1.670400
614,-0.181671,-2.044838,9.915677,11.716791,3.139208,7.417039,-13.094889,0.258377,-1.476448
615,-0.132265,-2.385338,10.222841,2.320392,0.182460,8.437288,-12.859628,0.371748,-1.231393
616,-0.142787,-1.907570,10.559545,20.434744,-1.915167,7.452655,-12.478652,0.401851,-0.966703
617,-0.076886,-2.165003,10.393963,13.557259,-4.968843,6.592248,-11.910539,0.338790,-0.713571
618,0.051410,-2.291533,10.237403,7.046259,-7.897133,3.855479,-11.566274,0.164388,-0.499300
619,0.075676,-2.248236,9.882983,2.374816,-7.506388,2.833690,-11.409199,-0.064940,-0.338752
620,0.191694,-2.000041,9.148360,-0.393502,-9.231267,-0.758138,-11.376503,-0.331527,-0.249661
621,0.370775,-2.209457,8.796616,-20.953329,-11.387694,-4.256094,-11.732241,-0.684936,-0.262647
622,-0.025773,-1.735725,8.840855,-10.183004,5.340150,-4.571629,-12.249638,-0.814030,-0.385177
623,0.094013,-1.738745,8.542984,-12.756488,1.599956,-5.980114,-12.629481,-0.738717,-0.581330
624,0.168345,-1.984500,8.934610,-17.536255,0.298609,-9.082593,-13.130988,-0.763852,-0.833252
625,-0.099068,-1.946448,9.338173,-9.165387,9.276956,-7.108194,-13.572221,-0.670877,-1.132736
626,-0.194765,-2.080467,9.543893,-6.672798,11.666457,-4.742253,-13.833877,-0.378360,-1.406963
627,-0.076740,-2.608050,9.719825,-18.790955,6.361878,-3.519665,-14.257461,-0.120278,-1.613356
628,0.026036,-2.551963,9.788317,-15.567882,2.217539,-3.127927,-14.829901,-0.009957,-1.756877
629,-0.164837,-2.549684,9.651814,-15.378737,6.775010,1.468680,-15.345707,0.127523,-1.822724
630,0.121808,-2.753384,9.206328,-25.453241,-3.711239,1.282995,-16.026194,0.188961,-1.792164
631,0.336293,-2.887599,8.776001,-34.621712,-10.569906,-2.133410,-17.027355,-0.043358,-1.738593
632,0.403891,-2.961700,8.373477,-39.928360,-11.310806,-2.530271,-18.269918,-0.414268,-1.702501
633,0.310827,-3.245767,7.552794,-55.614422,-7.664969,-2.524458,-19.862289,-0.740606,-1.678752
634,0.505667,-3.408811,6.894428,-68.208099,-13.580876,-7.839942,-21.924906,-1.132712,-1.713080
635,0.828928,-3.455055,7.225396,-59.026642,-19.711979,-16.917282,-24.040516,-1.803989,-1.877050
636,0.333542,-3.567631,7.462736,-51.856377,1.840855,-8.861725,-25.878656,-2.254149,-2.142848
637,0.250871,-3.983448,8.134007,-46.340748,6.307673,-8.130806,-27.503069,-2.259566,-2.454204
638,-0.045246,-3.645141,9.630388,-8.167781,17.481005,-6.669284,-28.396372,-2.024663,-2.857635
639,-0.156630,-3.965279,10.670737,2.770775,18.503811,-4.522221,-28.472433,-1.584708,-3.306091
640,-0.527308,-4.614929,10.481278,-0.458213,25.401560,1.606177,-28.425299,-0.964140,-3.697131
641,-0.276207,-4.485113,9.943632,7.976385,16.601553,-3.544751,-28.296162,-0.363573,-4.058279
642,-0.282177,-4.280620,9.437539,8.786798,15.329734,-5.882469,-28.015379,0.031704,-4.447455
643,-0.082143,-5.107660,8.505589,-26.474573,6.608226,-9.014181,-28.310984,0.236851,-4.838832
644,0.077368,-4.915713,7.120812,-40.040707,0.988805,-13.149865,-29.420637,0.168367,-5.224145
645,0.425838,-4.610811,6.370633,-49.968056,-11.963225,-19.982029,-30.920042,-0.267532,-5.610022
646,0.206314,-4.966235,6.372178,-61.555962,-2.126254,-14.192264,-32.774632,-0.767771,-5.971114
647,0.285336,-5.329988,5.789060,-78.695145,-4.598936,-12.166636,-35.106720,-1.106103,-6.270923
648,0.327508,-5.250941,5.489348,-77.697639,-3.821577,-13.463569,-37.705956,-1.473220,-6.531031
649,0.044251,-5.231428,6.117886,-58.624645,5.667328,-5.671470,-39.969501,-1.648820,-6.798732
650,-0.440319,-5.800406,6.974543,-50.927628,17.875240,6.836332,-41.788685,-1.339122,-7.039065
651,0.071617,-6.180463,7.385871,-44.975246,1.065025,-3.562930,-43.383385,-1.069859,-7.210011
652,-0.084528,-6.238379,7.926879,-28.649927,4.429039,-2.018627,-44.607597,-1.068993,-7.342666
653,0.194863,-6.669729,8.312176,-24.039694,-1.556589,-6.108869,-45.483219,-1.130763,-7.471952
654,0.278404,-7.357110,8.244921,-29.815601,-0.183922,-7.636843,-46.377712,-1.315578,-7.610950
655,0.291717,-7.373471,7.876825,-24.567768,1.004517,-7.059624,-47.279716,-1.484770,-7.788479
656,0.141263,-7.370790,7.601873,-17.254715,6.017509,-1.935540,-47.971828,-1.516544,-7.976017
657,0.335087,-7.314181,7.358108,-11.040278,1.241435,-2.514059,-48.439838,-1.491090,-8.115338
658,0.361080,-7.305315,7.103094,-8.770673,0.387511,-0.232221,-48.768658,-1.507519,-8.166099
659,0.106221,-7.512311,7.158119,-5.099964,4.535167,9.129422,-49.000729,-1.341895,-8.130365
660,0.447625,-7.630146,7.182663,0.345547,-3.129977,2.681278,-49.082428,-1.177950,-8.018782
661,0.334429,-7.657073,7.135484,3.900657,-1.916741,5.188510,-49.014774,-1.134068,-7.869250
662,0.619413,-7.690863,7.251716,7.895968,-5.595415,-3.545507,-48.820423,-1.195739,-7.756862
663,0.344815,-7.896401,7.336626,8.554126,-0.210719,1.900871,-48.547531,-1.280289,-7.702155
664,0.648401,-7.591076,7.144401,12.251875,-6.816978,-5.671381,-48.201797,-1.405076,-7.656487
665,0.495869,-7.525918,7.210529,13.373557,-3.627066,-2.230371,-47.775845,-1.619439,-7.615060
666,0.549097,-7.642982,7.251172,10.133771,-3.384282,-2.796239,-47.384926,-1.760113,-7.585457
667,0.123194,-7.826077,7.161569,4.816910,5.304972,7.216165,-47.136551,-1.684293,-7.558923
668,0.179022,-7.536556,7.051888,7.947140,4.417865,6.483610,-46.924782,-1.406751,-7.522121
669,0.349660,-7.602405,7.122619,7.195957,0.469607,2.112487,-46.673306,-1.246560,-7.483334
670,0.533713,-7.420009,7.021178,9.845572,-3.341193,-2.421898,-46.389996,-1.283228,-7.452042
671,0.427430,-7.324963,6.871172,8.020665,-1.642375,0.391193,-46.093079,-1.365132,-7.415333
672,0.700324,-7.209829,6.879108,7.938132,-11.552986,-7.657022,-45.829006,-1.605041,-7.341453
673,0.526884,-7.164121,6.865973,7.407925,-7.218150,-1.935898,-45.576767,-1.937929,-7.228895
674,0.258032,-7.109410,7.005330,11.994117,1.231850,7.298676,-45.257854,-1.944280,-7.095140
675,-0.195130,-7.093436,6.915129,7.456080,12.197439,19.891512,-44.938362,-1.465338,-6.934016
676,-0.010982,-7.164268,7.019013,4.695804,2.773296,11.215863,-44.739662,-0.922776,-6.742835
677,-0.192961,-7.085882,6.992031,4.956217,4.568404,12.416274,-44.581509,-0.558850,-6.548599
678,-0.429380,-7.251419,7.151890,4.519673,5.354300,12.933354,-44.424679,-0.144770,-6.363212
679,0.084701,-7.770226,7.063615,-9.229278,-7.203810,-0.125131,-44.503395,-0.017241,-6.189294
680,0.270044,-7.744792,8.282787,3.105611,-12.136482,-5.511576,-44.606140,-0.312667,-6.030319
681,0.124729,-7.672954,9.637563,10.855309,-11.044950,-4.628886,-44.374886,-0.706854,-5.880444
682,0.132404,-8.403515,10.389292,-1.926334,-10.399382,-4.453493,-44.228245,-1.068444,-5.739386
683,0.464335,-8.640099,10.789548,-1.001657,-11.708283,-8.716610,-44.279282,-1.485400,-5.639125
684,-0.056029,-8.610560,10.844386,3.951435,1.605200,1.777939,-44.231178,-1.686703,-5.604477
686,-0.127047,-8.514701,9.497224,8.980643,8.534408,8.493974,-44.015770,-1.446222,-5.599368
687,0.114210,-8.794976,7.538307,-11.300199,8.329196,11.195793,-44.055290,-1.016065,-5.558869
688,0.069337,-8.267929,6.405108,-17.129208,11.229141,15.461748,-44.530338,-0.472443,-5.469113
689,-0.288753,-7.429737,5.845357,-6.136607,18.163589,24.449327,-44.918228,0.343661,-5.341288
690,-0.322297,-6.923843,5.411809,-11.247715,15.033811,27.733915,-45.204636,1.349902,-5.117642
691,-0.334884,-7.044309,5.174593,-34.797802,14.211077,24.366354,-45.964046,2.311137,-4.858352
692,-0.818465,-5.828067,6.119289,17.790014,23.203306,36.972012,-46.234352,3.480516,-4.600308
693,-1.006590,-6.715270,5.572551,-16.948318,22.424850,35.759556,-46.198730,4.880647,-4.305053
694,-0.695509,-6.790394,4.717381,-18.313889,0.073638,-2.703027,-46.776863,5.538985,-4.200797
695,0.156197,-5.747027,5.972057,40.511585,-44.327156,-29.295698,-46.391838,4.645152,-4.032844
696,-0.221237,-6.747250,6.675975,17.518961,-29.716413,-21.789593,-45.404579,3.174893,-3.741065
697,0.071365,-7.336855,5.810584,-12.481263,-31.048594,-31.331100,-45.316502,1.833702,-3.641098
698,0.116040,-5.175580,6.677225,68.658157,-29.562082,-28.910238,-44.380856,0.409873,-3.637534
699,-0.039833,-5.242815,7.165600,45.670906,-9.333579,5.550533,-42.475807,-0.328030,-3.483269
700,-0.474751,-5.985079,5.822466,2.081196,20.413221,16.411137,-41.679451,0.056239,-3.339422
701,-0.070679,-4.107531,5.625265,82.770767,-0.474715,9.833742,-40.264099,0.593723,-3.229976
702,-0.139904,-4.152241,6.220479,80.336174,-1.027080,8.432975,-37.544147,0.765445,-2.972221
703,0.094926,-4.695444,7.082899,69.846733,-10.434690,2.030810,-35.039310,0.714530,-2.718508
704,-0.065942,-4.454552,7.932696,81.177719,-5.610368,-1.228379,-32.521980,0.499999,-2.556687
705,-0.265076,-4.640956,8.761827,67.185707,-0.206855,2.770746,-30.050093,0.429434,-2.485036
706,-0.419237,-4.944735,9.118836,51.094307,6.491389,0.204712,-28.079668,0.545265,-2.493716
707,-0.419553,-4.212194,9.496705,89.746445,4.740134,0.920116,-25.733793,0.719845,-2.562507
708,-0.594031,-4.027802,8.837697,75.030457,10.927667,1.518324,-22.990135,0.974743,-2.632452
709,-0.165902,-3.714024,8.936074,71.474030,-4.455643,-3.437534,-20.551031,1.062540,-2.703591
710,-0.463601,-2.667311,9.218040,95.287407,4.785972,-1.386410,-17.774399,1.041444,-2.778470
711,-0.364581,-2.560352,9.400341,74.179504,0.785328,-3.604486,-14.954014,1.107008,-2.886318
712,-0.246253,-2.670697,9.373945,37.626320,-3.276610,-6.490973,-13.094415,1.025603,-3.038646
713,-0.124686,-2.539312,9.846647,25.768715,-6.861616,-7.107241,-12.040942,0.810727,-3.222247
714,-0.244724,-2.306889,9.487963,20.806318,-0.914756,-5.950547,-11.267064,0.639692,-3.408751
715,-0.124742,-2.696074,9.069651,-10.144222,-2.255098,-6.852086,-11.091521,0.546427,-3.608120
716,-0.102408,-2.701356,8.679762,-34.478931,-2.705005,-9.478369,-11.837302,0.410859,-3.858204
717,-0.197095,-2.613252,9.264323,-36.729820,1.145538,-9.216551,-13.025921,0.318107,-4.156666
718,-0.064211,-2.887416,9.356424,-46.678787,-3.982517,-15.050876,-14.417611,0.176263,-4.537961
719,-0.102748,-2.916541,9.577518,-40.220589,-1.613356,-14.627542,-15.866062,-0.042757,-4.991513
720,0.229304,-2.767584,9.871436,-16.839972,-12.216584,-13.157271,-16.815546,-0.393948,-5.370827
721,0.302849,-2.804704,9.938531,3.086688,-10.961522,-8.146802,-17.041855,-0.866541,-5.599299
722,0.530685,-2.930684,9.044373,0.826404,-16.871469,-5.357841,-16.974958,-1.375708,-5.679495
723,0.423245,-2.485227,8.709520,17.551157,-9.372856,3.543072,-16.671192,-1.803128,-5.581712
724,0.698262,-2.637165,8.681365,4.848506,-16.923321,2.626982,-16.305363,-2.194153,-5.359325
725,0.554975,-2.631549,8.593075,-6.148700,-9.428000,1.182750,-16.334850,-2.597553,-5.174250
726,0.788032,-2.271157,8.971467,3.476421,-14.169781,-1.978608,-16.384192,-2.978504,-5.075753
727,0.690108,-2.340372,9.569230,1.310054,-5.519726,-3.584889,-16.304676,-3.319553,-5.072663
728,0.911458,-2.596035,9.719530,-7.018863,-9.873846,-8.173087,-16.392895,-3.620920,-5.188691
729,0.933382,-2.830084,9.725534,-12.647464,-6.240737,-11.135694,-16.705309,-3.970078,-5.421035
730,0.833477,-2.861149,9.615222,-10.689643,-0.676987,-10.661579,-17.072016,-4.185936,-5.735742
731,0.590814,-3.180502,9.341759,-22.178070,7.624078,-9.617682,-17.593840,-4.176024,-6.093696
732,0.649882,-3.261509,9.075504,-26.101067,6.055363,-11.452726,-18.369553,-4.067822,-6.498802
733,0.465760,-3.333272,8.899892,-27.777718,12.652452,-13.072707,-19.233427,-3.904455,-6.987530
734,0.403524,-3.098932,8.896047,-17.597445,15.430749,-14.577694,-19.950943,-3.617871,-7.579504
735,0.652755,-3.305329,8.923584,-22.595963,7.863225,-18.901169,-20.580244,-3.446383,-8.238293
736,0.729049,-3.306275,8.946300,-18.595819,5.813815,-24.289925,-21.220581,-3.490406,-8.993899
737,0.650138,-3.379824,8.979985,-17.873907,8.242263,-25.582594,-21.775106,-3.576609,-9.854900
738,0.676901,-3.660722,9.132357,-24.346560,6.662001,-24.880552,-22.423653,-3.662726,-10.729198
739,0.520004,-3.818592,9.221581,-25.541939,9.437080,-22.755085,-23.201017,-3.723679,-11.566710
740,0.261893,-3.858438,9.340023,-20.905834,15.223666,-17.457335,-23.925362,-3.614991,-12.346634
741,0.202897,-3.959408,9.494034,-18.172342,14.876112,-12.602900,-24.536678,-3.363041,-13.010101
742,0.175387,-4.142013,9.485645,-17.426191,13.678188,-9.838060,-25.099731,-3.088176,-13.550014
743,0.238089,-4.043162,9.351470,-8.869217,11.146602,-10.484411,-25.512939,-2.859030,-14.033684
744,0.137691,-4.221609,9.202690,-10.134088,13.868925,-7.800426,-25.807814,-2.614911,-14.489364
745,0.451126,-4.443711,9.019103,-13.260388,4.748953,-13.414284,-26.177622,-2.491032,-14.943541
746,0.349208,-4.555569,8.860259,-12.498613,8.046158,-13.901384,-26.584635,-2.502355,-15.446939
747,0.475599,-4.469215,8.864159,-3.544314,4.720562,-16.170584,-26.828203,-2.537437,-15.990719
748,0.373395,-4.420719,8.939916,2.884222,7.620337,-13.088645,-26.815475,-2.573556,-16.519327
749,0.492816,-4.545031,9.011902,2.940276,3.382826,-11.322871,-26.698433,-2.592731,-16.965641
750,0.396013,-4.455171,9.079707,7.790132,5.379429,-5.724617,-26.505041,-2.589354,-17.285387
751,0.443132,-4.405512,8.909695,8.683139,2.765787,-1.924215,-26.222792,-2.524164,-17.460114
752,0.432384,-4.503189,8.731986,0.524864,1.488337,2.367535,-26.068274,-2.457159,-17.484732
753,0.529329,-4.760150,8.514910,-18.441551,-3.982502,4.628524,-26.372169,-2.442901,-17.361702
754,0.673923,-4.839489,8.456383,-23.855347,-11.509007,3.810674,-27.087799,-2.610161,-17.119825
755,0.582414,-4.910836,8.625278,-18.913712,-6.919870,5.948223,-27.814188,-2.807779,-16.833895
756,0.922436,-5.056399,8.801696,-19.423668,-16.134499,1.568026,-28.468042,-3.087592,-16.541643
757,0.791081,-4.940824,8.913881,-12.960404,-11.455265,3.262605,-29.024599,-3.452028,-16.249910
758,0.728246,-4.787115,8.948534,-6.517638,-8.553838,4.439677,-29.366270,-3.680630,-15.974634
759,0.687737,-4.518404,8.771480,0.313122,-6.363867,0.978347,-29.482838,-3.852941,-15.773436
760,0.731318,-4.427189,8.342105,-2.438172,-7.452767,-3.064906,-29.524057,-4.070553,-15.690184
761,0.301729,-4.505605,7.982868,-13.057544,4.899334,2.648235,-29.783463,-4.110948,-15.675090
762,0.606909,-4.745846,7.790739,-25.691328,-5.488063,-4.175572,-30.428041,-4.132168,-15.691948
763,0.782140,-4.843591,7.779927,-28.461840,-11.502889,-9.421356,-31.326788,-4.491483,-15.741816
764,0.871798,-5.218291,7.927030,-35.586727,-11.850329,-6.520084,-32.392471,-4.962183,-15.762544
765,1.001902,-5.560984,8.012855,-39.499001,-13.400126,-2.405999,-33.653168,-5.396261,-15.657172
766,1.274708,-5.773787,8.092409,-37.951687,-17.567188,-2.782769,-34.965355,-5.871601,-15.436444
767,1.103717,-5.932545,7.905790,-38.119732,-11.620605,6.222115,-36.267941,-6.233834,-15.105145
768,1.045848,-6.181030,7.726855,-39.479900,-8.812723,14.496523,-37.613609,-6.298814,-14.620728
769,0.949312,-6.175692,7.502283,-33.655647,-7.625864,21.413950,-38.901863,-6.143770,-13.976735
770,0.887079,-6.212416,7.361336,-28.090132,-7.443776,26.081306,-40.011543,-5.835358,-13.201283
771,0.948397,-6.311570,7.140835,-25.422985,-11.476561,27.485809,-40.990921,-5.495917,-12.313042
772,0.934904,-6.463569,7.042495,-22.396315,-12.061172,27.659386,-41.876678,-5.182267,-11.360449
773,0.878340,-6.678390,6.796627,-23.557074,-11.755284,28.627705,-42.726826,-4.844741,-10.395844
774,0.923976,-6.916095,6.577489,-25.245735,-13.006440,25.130653,-43.616802,-4.532694,-9.457018
775,0.663593,-6.928138,6.582192,-17.017084,-7.304560,26.808474,-44.386574,-4.174670,-8.597048
776,0.445152,-6.864796,7.007070,0.693423,-3.427118,27.816803,-44.711292,-3.663869,-7.820538
777,0.643229,-6.868687,7.007780,5.573217,-11.223629,20.724487,-44.651859,-3.269589,-7.071557
778,0.822018,-6.771797,7.213483,12.100806,-16.151995,10.556543,-44.397171,-3.229568,-6.378632
779,0.713527,-6.704655,7.496226,16.367252,-12.430341,7.686903,-43.954922,-3.359744,-5.827466
780,0.882632,-6.684037,7.418389,9.891311,-13.532474,-0.670664,-43.540604,-3.591796,-5.443154
781,1.003990,-6.741075,7.062953,-6.462874,-12.605817,-7.870735,-43.496834,-4.005704,-5.245662
782,0.862198,-6.782023,7.239301,-10.499700,-2.866398,-9.211899,-43.777756,-4.388588,-5.273325
783,0.657909,-6.528929,7.344782,-5.244146,7.411324,-7.912385,-44.020256,-4.531748,-5.532043
784,0.577675,-6.284520,7.332031,-0.486996,12.870541,-8.188214,-44.082298,-4.475162,-5.961155
785,0.593421,-6.198981,7.541671,6.266819,15.400093,-8.519651,-43.945450,-4.329616,-6.490314
786,0.532173,-6.005428,7.696280,15.106476,19.097424,-7.485109,-43.545788,-4.098459,-7.082093
787,0.383819,-5.720980,7.568686,20.802845,23.641966,-5.142756,-42.903603,-3.723233,-7.724688
789,0.397490,-5.808720,7.955229,23.973118,21.087788,-4.679931,-42.119350,-3.284155,-8.350293
790,0.459423,-5.832640,8.332134,29.981421,16.147093,-5.432881,-41.190948,-2.932288,-8.889231
791,0.299313,-5.666124,8.434763,36.300808,15.543911,-1.210784,-40.065598,-2.603157,-9.317203
792,0.359646,-5.411729,8.619994,46.043945,8.536840,-0.255276,-38.681797,-2.307975,-9.590918
793,0.359813,-5.411309,9.170934,51.253304,2.889140,2.957039,-37.057377,-2.129352,-9.671600
794,0.519483,-5.394416,9.017620,45.888096,-4.023190,2.345652,-35.441826,-2.091628,-9.588726
795,0.777152,-5.453097,8.603084,32.008537,-10.985497,-2.604785,-34.149212,-2.299038,-9.448755
796,0.609246,-5.504115,8.353005,18.165838,-4.142108,-4.048368,-33.315239,-2.570150,-9.399908
797,0.628203,-5.693220,8.251845,4.857378,-0.234068,-10.403671,-32.924072,-2.763094,-9.561987
798,0.937662,-5.739991,7.918957,-2.591460,-5.451427,-24.601933,-32.863735,-3.159871,-10.000801
799,1.013006,-5.761953,7.714678,-5.161619,-3.284261,-36.626408,-32.945312,-3.836709,-10.779635
800,0.926156,-5.866732,7.764681,-5.906598,2.492058,-42.349987,-33.049515,-4.564604,-11.879135
801,1.489580,-6.044394,7.814361,-7.745215,-9.631244,-56.167385,-33.161507,-5.560912,-13.194383
802,1.704483,-5.936800,7.665694,-5.654999,-10.675781,-64.280640,-33.219738,-6.942873,-14.697717
803,1.565390,-5.840654,7.614384,-4.591847,2.438340,-61.992214,-33.166298,-8.209218,-16.398199
804,1.696772,-5.722961,7.845929,1.110204,10.424416,-59.203651,-32.950378,-9.130944,-18.228271
805,1.400898,-5.475292,8.127623,13.862581,30.498959,-48.442364,-32.393562,-9.524413,-20.131592
806,1.343866,-5.118983,8.193841,27.191185,42.895313,-42.124119,-31.393311,-9.281655,-22.085833
807,1.084933,-5.102724,8.485060,28.987198,57.475361,-32.127167,-30.159372,-8.475988,-24.027958
808,1.017291,-5.022478,8.867445,32.239384,62.713604,-29.007113,-28.883204,-7.235060,-25.919523
809,0.582535,-4.856897,8.869534,33.566582,71.514297,-25.031429,-27.578020,-5.690267,-27.782150
810,0.621296,-4.716271,8.716630,28.089735,63.907131,-29.455305,-26.395220,-4.091787,-29.621719
811,0.173909,-4.665622,8.846008,23.268578,67.912376,-27.966824,-25.432999,-2.535434,-31.444624
812,-0.058961,-4.358891,8.977959,30.170467,65.156097,-31.071331,-24.487726,-0.941406,-33.273205
813,-0.496248,-4.068113,8.948981,35.056625,65.774025,-31.413361,-23.395376,0.630427,-35.108372
814,-0.695308,-3.743417,8.874722,38.972855,60.143795,-35.506618,-22.206448,2.132629,-36.948666
815,-0.714024,-3.699494,8.882835,33.257915,48.451294,-43.144508,-21.091969,3.331001,-38.834740
816,-0.576686,-3.583702,8.973866,29.747467,32.155209,-53.083084,-20.166927,4.021870,-40.811398
817,-0.569267,-3.450516,8.909101,26.607521,21.554293,-59.900860,-19.374596,4.226394,-42.889473
818,-0.550090,-3.117538,8.992542,31.905554,13.024874,-63.626301,-18.553074,4.101704,-45.027702
819,-0.543508,-2.942035,9.380030,35.324329,6.210043,-64.415451,-17.577419,3.745579,-47.159290
820,-0.550303,-2.768033,9.603394,37.274666,1.826643,-62.844662,-16.493135,3.253083,-49.228786
821,-0.390871,-2.596482,9.550335,37.032207,-5.222619,-60.672165,-15.355440,2.634601,-51.194168
822,-0.305866,-2.348150,9.564072,37.594547,-8.103891,-55.653862,-14.183398,1.926171,-53.012226
823,0.072503,-2.383533,9.494018,27.883799,-16.964386,-52.852715,-13.135688,1.093971,-54.670570
824,0.411040,-2.325572,9.315415,20.352015,-23.525208,-49.080441,-12.345915,0.060585,-56.177082
825,0.530216,-1.977879,9.382320,25.758360,-21.246063,-44.229176,-11.565502,-0.991835,-57.542629
826,0.650847,-1.792902,9.662920,27.956944,-17.964163,-40.176643,-10.638735,-1.902983,-58.797825
827,0.866563,-1.755601,9.731939,25.407436,-18.613155,-38.474590,-9.701760,-2.733873,-59.981480
828,0.806198,-1.581655,9.723931,26.366528,-12.206783,-35.827969,-8.777431,-3.439667,-61.122524
829,0.819245,-1.467022,9.738000,23.092512,-8.224636,-33.991901,-7.882589,-3.944907,-62.227100
830,0.822602,-1.345070,9.743320,21.567333,-4.890382,-32.348755,-7.061630,-4.305549,-63.297676
831,0.632920,-1.198969,9.650486,19.961716,2.889469,-29.716625,-6.291362,-4.458963,-64.324211
832,0.549014,-1.133231,9.694841,15.247166,7.048140,-25.590845,-5.632892,-4.390011,-65.261284
833,0.622778,-1.136300,9.703538,8.185515,4.943428,-21.617119,-5.181992,-4.265355,-66.065857
834,0.557373,-1.115138,9.730138,4.031085,6.836969,-17.996439,-4.928802,-4.128256,-66.742615
835,0.598671,-1.120568,9.722705,-0.475233,5.045289,-14.926922,-4.829745,-3.977765,-67.307648
836,0.643956,-1.139519,9.718148,-4.404325,3.328066,-12.423712,-4.879046,-3.877458,-67.774796
837,0.687402,-1.127912,9.711318,-7.003608,1.563142,-10.581733,-5.042938,-3.829551,-68.164749
838,0.736128,-1.095165,9.785271,-7.565838,-0.009359,-9.808859,-5.262893,-3.834383,-68.506325
839,0.735577,-1.121379,9.799662,-10.011540,-0.721677,-9.298382,-5.534519,-3.876504,-68.822960
840,0.786234,-1.133859,9.807238,-14.931579,-3.082323,-10.740265,-5.927851,-3.973006,-69.149712
841,0.783213,-1.189906,9.839728,-19.458628,-3.402569,-12.063524,-6.475046,-4.121587,-69.516815
842,0.722293,-1.288316,9.880667,-23.107952,-1.496206,-13.218204,-7.154542,-4.252715,-69.926537
843,0.725620,-1.366437,9.850422,-26.180929,-1.977419,-14.433558,-7.942182,-4.370676,-70.376923
844,0.856961,-1.396927,9.807206,-25.215818,-5.847269,-15.348557,-8.761802,-4.571819,-70.850487
845,0.830756,-1.488531,9.810679,-24.527304,-3.945145,-14.293043,-9.552748,-4.811496,-71.314026
846,0.895274,-1.565747,9.792630,-21.266567,-3.934310,-12.160822,-10.280595,-5.016793,-71.727081
847,0.992051,-1.697898,9.769268,-20.471357,-5.621402,-10.170741,-10.945963,-5.241886,-72.064934
848,1.003739,-1.788676,9.736794,-15.070631,-4.266193,-7.237743,-11.514577,-5.460114,-72.318596
849,0.897400,-1.874728,9.653365,-8.658436,0.291530,-3.023364,-11.895187,-5.559686,-72.473335
850,0.952498,-1.816907,9.632540,6.897126,0.591015,1.101999,-11.921244,-5.551920,-72.507744
851,1.160444,-1.747869,9.599759,21.767084,-6.785525,4.253911,-11.454126,-5.634907,-72.398888
852,1.140665,-1.654039,9.607738,34.026619,-3.226334,10.491702,-10.551532,-5.751753,-72.124329
853,1.063129,-1.528436,9.539520,45.479065,-0.187428,16.626768,-9.272133,-5.729870,-71.667488
854,0.831863,-1.544340,10.001345,47.899166,8.769539,22.252949,-7.776819,-5.492242,-71.045372
855,0.807697,-1.430446,10.028357,44.477028,7.011144,21.313391,-6.301162,-5.141925,-70.355232
856,0.547085,-1.285468,10.070647,34.950672,11.414793,18.546669,-5.032429,-4.770716,-69.722130
857,0.529672,-1.064779,10.055717,25.868641,9.511849,14.003184,-4.059663,-4.379962,-69.208092
858,0.612773,-0.935598,10.162725,15.090448,4.650325,8.525300,-3.403728,-4.119995,-68.847908
859,0.888152,-0.589422,9.795405,13.936179,-6.750880,2.406861,-2.933295,-4.144856,-68.663528
860,0.876251,-0.493113,9.820391,11.240722,-7.447801,0.670628,-2.518543,-4.378969,-68.600449
861,0.900298,-0.444372,9.868673,8.992567,-6.186011,-0.659044,-2.182113,-4.606037,-68.590836
