seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.615761,0.863954,-8.666897,-95.318787,4.834804,-113.698410,0.394094,-0.380057,0.633830,-0.546357
247,-2.348938,-18.460428,-4.655790,-108.480286,2.796026,-8.891615,-99.230110,4.914181,-113.859955,0.380587,-0.391977,0.652885,-0.524642
248,-1.760256,-14.705358,-4.258617,-169.629517,6.891819,-7.363146,-105.234581,4.947071,-114.107750,0.358662,-0.409751,0.680442,-0.490373
249,-0.491400,-10.589259,-4.344609,-212.305496,11.643935,-5.097260,-112.813248,4.570223,-114.447395,0.327219,-0.432038,0.711752,-0.446855
250,-0.635893,-7.318903,-4.243272,-238.489349,12.195257,-2.325203,-121.553261,4.036334,-114.809669,0.288732,-0.455359,0.744073,-0.394509
251,0.171186,-3.640315,-2.223491,-233.653931,17.065466,-0.901335,-130.010956,3.133439,-115.165359,0.247346,-0.475943,0.771015,-0.343269
252,0.827670,-0.055109,-1.635022,-229.680725,18.154549,0.094881,-140.976776,-0.236388,-115.403778,0.176819,-0.504221,0.796368,-0.283360
253,0.408595,0.063123,-2.163954,-213.687866,17.973715,3.222489,-154.716782,-3.928151,-115.126617,0.089092,-0.529388,0.819018,-0.202536
254,-0.338276,0.438206,-2.375280,-205.041107,12.699373,0.516019,-167.622498,-4.202493,-114.863701,0.027272,-0.538137,0.835149,-0.110413
255,0.376816,2.274423,-3.235410,-179.598251,7.972831,-1.869223,179.562714,-3.737016,-114.620483,-0.029501,-0.539694,0.841221,-0.014400
256,0.126021,3.074140,-5.506427,-155.148926,2.496223,0.633475,168.033981,-3.866667,-114.180367,-0.084768,-0.537099,0.836389,0.069227
257,0.040313,3.177954,-6.925211,-118.872429,0.106817,0.016162,160.026749,-3.376528,-114.005699,-0.118737,-0.531828,0.828414,0.129581
258,0.348885,3.841383,-7.892409,-92.325958,-2.535589,-3.928918,154.903061,-2.906577,-113.909355,-0.139189,-0.527486,0.820958,0.168562
259,0.261672,3.983548,-8.858583,-61.093060,-2.943547,-2.557420,151.904190,-2.561909,-113.842270,-0.150620,-0.524791,0.815619,0.191504
260,0.090087,3.397296,-8.658247,-43.039482,0.987975,-0.969234,150.828476,-2.212322,-113.843330,-0.153074,-0.524024,0.813423,0.200778
261,-0.198418,3.723368,-8.706900,-35.994175,2.701871,-3.766788,150.616547,-1.756507,-113.793671,-0.150917,-0.524973,0.812328,0.204331
262,-0.406550,3.860868,-8.510241,-30.496574,3.632499,-1.330735,150.465790,-1.138752,-113.703125,-0.147415,-0.526602,0.810947,0.208144
263,-0.296627,3.755610,-8.839502,-22.633667,3.340986,2.327618,150.583206,-0.623708,-113.685326,-0.143273,-0.527852,0.810482,0.209675
264,-0.221495,3.411716,-9.046167,-18.767746,-0.958624,4.564079,151.225189,-0.291778,-113.782425,-0.137791,-0.528568,0.811708,0.206785
265,-0.262021,3.410611,-8.924953,-19.959934,-3.529127,4.417160,152.028259,0.034398,-113.956772,-0.131462,-0.528861,0.813569,0.202801
266,-0.148865,2.938301,-9.328493,-13.081075,-5.598878,7.284058,153.074661,0.315442,-114.198685,-0.124211,-0.528794,0.816191,0.196925
267,-0.172657,3.000101,-9.651172,-13.788674,-6.482716,5.103325,154.378235,0.536321,-114.464119,-0.116172,-0.528632,0.819367,0.188917
268,-0.464949,3.167108,-9.347053,-20.710724,-6.651193,4.384278,155.243057,0.914717,-114.687065,-0.109105,-0.528481,0.821399,0.184683
269,-0.472799,3.291963,-8.956456,-17.016651,-0.954297,5.969247,155.611649,1.315531,-114.881821,-0.104210,-0.528036,0.822461,0.184056
270,-0.220133,3.365770,-9.096888,-13.422462,2.077300,7.296564,155.856537,1.374755,-115.059776,-0.102371,-0.527067,0.823609,0.182728
271,-0.211667,3.795028,-8.945179,-17.795982,3.800115,4.775723,155.791260,1.190843,-115.192375,-0.103786,-0.525780,0.824309,0.182478
272,-0.131701,3.773539,-8.941388,-16.243496,4.116109,5.528047,155.439209,0.952376,-115.289070,-0.106965,-0.524400,0.824441,0.184014
273,-0.031703,3.792357,-8.970467,-15.163924,3.667761,3.646690,155.174576,0.667571,-115.368652,-0.110100,-0.523137,0.824677,0.184698
274,-0.102338,4.142665,-8.774580,-18.191061,3.048425,0.550668,154.723221,0.464038,-115.382172,-0.113603,-0.522278,0.824220,0.187033
275,-0.260014,4.318751,-8.590350,-15.678328,2.134164,-0.244444,153.996216,0.473266,-115.350983,-0.116900,-0.521786,0.822865,0.192268
276,-0.343110,4.268408,-8.572219,-13.173228,-0.103444,-0.066197,153.351120,0.678250,-115.334801,-0.118392,-0.521579,0.821468,0.197810
277,-0.377860,4.403281,-8.393133,-12.872994,-1.121951,0.082995,152.785675,0.974866,-115.348320,-0.118812,-0.521397,0.820202,0.203217
278,-0.376318,4.439208,-8.402468,-8.205607,-1.386585,0.999753,152.287796,1.257143,-115.388145,-0.118980,-0.521077,0.819158,0.208094
279,-0.195609,4.324640,-8.573048,-4.219812,-1.943814,1.403984,152.106415,1.392840,-115.449684,-0.118719,-0.520682,0.818943,0.210065
280,-0.022124,4.330512,-8.708853,-5.020324,-2.251746,1.086736,152.160675,1.317028,-115.514198,-0.118898,-0.520147,0.819427,0.209403
281,0.064748,4.369397,-8.728214,-5.112731,-1.057811,0.679646,152.227097,1.093220,-115.560608,-0.120118,-0.519498,0.820026,0.207970
282,0.158234,4.468271,-8.758320,-3.619878,0.175962,-0.565086,152.255554,0.780603,-115.565620,-0.122224,-0.518950,0.820467,0.206364
283,0.150193,4.514016,-8.701214,-4.272707,0.773414,-1.585506,152.217941,0.461926,-115.524849,-0.124753,-0.518645,0.820583,0.205153
284,0.041399,4.534987,-8.683353,-3.465359,1.109641,-1.684418,152.135834,0.252919,-115.461159,-0.126737,-0.518643,0.820387,0.204727
285,-0.084510,4.556313,-8.684844,-2.510019,1.288259,-2.223025,152.075745,0.214552,-115.384537,-0.127420,-0.519057,0.819976,0.204899
286,-0.103985,4.501825,-8.549265,-0.906159,1.341478,-2.555777,152.058380,0.288127,-115.293495,-0.127135,-0.519819,0.819448,0.205255
287,-0.142125,4.407138,-8.520936,0.632222,1.017699,-2.407914,152.141541,0.404395,-115.201492,-0.126091,-0.520774,0.819046,0.205085
288,-0.134266,4.240064,-8.400262,1.932778,0.959458,-2.089134,152.348267,0.511664,-115.118492,-0.124531,-0.521780,0.818914,0.204003
289,-0.384495,4.047375,-7.767618,4.969670,2.040806,-3.490216,152.569901,0.721578,-115.011574,-0.122208,-0.523146,0.818578,0.203258
290,-0.382793,3.524367,-6.688474,12.594664,3.425420,-2.532417,152.844940,1.052249,-114.879471,-0.118817,-0.524941,0.818077,0.202658
291,-0.386116,2.808962,-5.868775,27.277422,4.321662,-0.196748,153.618332,1.352872,-114.774826,-0.113297,-0.526968,0.818600,0.198398
292,-0.484539,1.923527,-5.105716,42.634628,4.895598,-0.266133,155.422943,1.747885,-114.675713,-0.102304,-0.529991,0.820731,0.187201
293,-0.491700,1.195494,-4.503565,57.264454,4.260573,0.881931,158.430405,2.302973,-114.559090,-0.084517,-0.534050,0.824258,0.168067
294,-0.210181,0.611532,-4.619767,70.844955,2.387287,6.817106,162.616089,2.555649,-114.533623,-0.063152,-0.537219,0.829508,0.139012
295,-0.300311,0.194045,-5.455389,76.202103,-2.334069,8.035946,167.589737,2.570292,-114.652092,-0.039569,-0.538600,0.835305,0.102998
296,-0.398672,0.043626,-6.272383,76.835999,-5.769286,7.683054,172.485977,2.804850,-114.818481,-0.014707,-0.538668,0.839613,0.068346
297,-0.206139,0.133558,-7.200222,76.248528,-8.929428,10.664481,176.619797,3.009360,-115.066345,0.006318,-0.537046,0.842629,0.038965
298,0.093444,0.038211,-8.103995,71.850136,-8.533002,9.986943,179.901474,2.864259,-115.394753,0.020665,-0.534242,0.844962,0.014082
299,-0.047224,-0.460892,-9.108445,74.743286,-8.211001,4.325738,-177.135284,2.603411,-115.628235,0.032532,-0.531883,0.846144,-0.009053
300,0.484307,-0.478699,-10.550331,75.244476,-0.318494,0.671047,-174.402740,2.071882,-115.717735,0.041262,-0.530538,0.846062,-0.031729
301,0.187273,-0.868871,-10.884264,81.073181,19.068928,-2.060486,-171.913651,1.037016,-115.768707,0.045128,-0.529745,0.845173,-0.054917
302,0.029630,-0.793455,-10.345160,79.073044,18.171215,-6.299598,-169.659409,0.031842,-115.757187,0.048151,-0.529530,0.843491,-0.076174
303,0.401358,-0.920084,-11.344074,84.387009,20.300684,-6.343966,-167.757446,-0.920711,-115.691498,0.049985,-0.529874,0.841308,-0.094526
304,0.520049,-1.195958,-11.545528,91.688622,31.724663,-2.033431,-165.871780,-2.120006,-115.754745,0.049833,-0.529533,0.839130,-0.113897
305,0.981571,-2.090348,-10.543817,91.584084,31.554901,0.996730,-163.611694,-3.558012,-116.009789,0.049422,-0.527937,0.836686,-0.137100
306,1.416983,-2.822476,-11.951317,87.728096,11.818516,-2.067803,-161.132843,-4.787993,-116.209038,0.051542,-0.526584,0.833183,-0.160807
307,1.578376,-3.441135,-12.970493,86.636826,15.608532,-3.614060,-158.839020,-5.682534,-116.253830,0.055458,-0.526153,0.828949,-0.181469
308,1.303011,-3.705511,-12.165940,79.044846,12.952330,-2.630186,-156.787674,-6.349001,-116.281967,0.059955,-0.525708,0.824826,-0.199245
309,1.911487,-4.043856,-12.303052,56.992950,0.739251,-6.750628,-155.332245,-6.820168,-116.150993,0.063436,-0.526466,0.820969,-0.211706
310,1.105301,-3.552048,-12.215315,55.823822,-4.500863,-10.652789,-154.662582,-6.912004,-115.727303,0.066645,-0.529237,0.817634,-0.216659
311,0.838935,-2.945258,-10.819880,62.951424,-7.521878,-4.225635,-154.341705,-6.461651,-115.219185,0.072355,-0.532050,0.815326,-0.216637
312,1.325585,-3.201414,-10.209507,76.272820,-7.766674,3.887429,-153.634796,-6.074296,-114.912704,0.079021,-0.533216,0.813115,-0.219727
313,1.249948,-3.393517,-9.333776,89.277733,-7.397170,5.844636,-152.146530,-5.937000,-114.803940,0.087144,-0.532704,0.809894,-0.229574
314,0.594956,-3.954885,-7.608635,102.536362,-5.203149,7.697054,-149.530884,-5.574453,-114.837402,0.101799,-0.529724,0.805174,-0.246422
316,0.683492,-5.048174,-7.042818,108.549683,-3.773957,21.829109,-145.569061,-4.921734,-115.198601,0.123815,-0.522088,0.798941,-0.271636
317,0.892002,-6.349637,-6.061377,98.240166,0.822314,25.506897,-140.598343,-4.400187,-115.925041,0.148058,-0.510025,0.790628,-0.304730
318,0.359785,-7.312412,-5.726199,88.019432,-0.781337,25.255705,-135.339264,-3.726779,-116.722740,0.173592,-0.495484,0.780631,-0.339083
319,-0.183876,-8.231774,-5.900093,82.163864,-3.293987,26.717466,-130.552353,-2.443317,-117.365234,0.200801,-0.479643,0.771180,-0.367292
320,-0.002914,-8.273276,-5.837787,79.555222,-7.865215,27.616152,-126.541908,-0.991335,-117.808998,0.225667,-0.464593,0.762767,-0.389119
321,-0.035895,-8.555572,-5.638054,80.057846,-11.482179,19.433363,-123.142120,0.154258,-117.992401,0.246235,-0.452429,0.754099,-0.407444
322,-0.235832,-8.830420,-5.516200,84.384918,-14.355821,19.835167,-120.027824,1.142017,-117.959160,0.264948,-0.442072,0.744804,-0.423842
323,-0.179597,-8.962559,-5.239162,88.222847,-16.702829,16.664501,-117.072906,2.009941,-117.788597,0.282420,-0.432755,0.734945,-0.439109
324,-0.190593,-9.366658,-4.468048,86.736916,-17.653364,12.609867,-114.034317,2.600230,-117.479790,0.298693,-0.424620,0.723277,-0.455357
325,-0.298968,-9.818977,-4.311101,86.360481,-18.941050,13.328128,-110.966309,3.061280,-117.082504,0.314394,-0.416947,0.710499,-0.471702
326,-0.529363,-10.527592,-3.649781,84.471939,-20.622513,7.744447,-107.902565,3.494353,-116.575493,0.330160,-0.409539,0.696916,-0.487423
327,-0.486797,-10.513270,-3.716162,83.022369,-20.849771,-0.111334,-105.049736,3.695895,-115.951790,0.344159,-0.403983,0.682903,-0.501992
328,-0.820009,-10.670151,-2.554054,75.818481,-20.671202,-1.509177,-102.358459,3.799052,-115.274658,0.357187,-0.399259,0.668858,-0.515402
329,-0.959327,-10.505891,-1.923966,75.677452,-20.128138,-1.862739,-99.476349,4.038883,-114.569519,0.371700,-0.393010,0.653956,-0.528889
330,-1.096151,-10.125488,-2.345961,75.495483,-17.920246,-2.566897,-97.048714,4.346811,-113.929237,0.384619,-0.387102,0.641352,-0.539340
331,-1.031330,-10.030278,-3.386750,63.487282,-14.863662,-0.086417,-96.007172,4.655365,-113.469124,0.391940,-0.384594,0.635800,-0.542429
332,-1.287370,-9.909671,-2.467785,41.368744,-11.013485,3.390649,-95.923668,5.097090,-113.175713,0.395937,-0.383714,0.635737,-0.540219
333,-1.249362,-9.892098,-2.793216,28.143740,-7.456297,6.809875,-96.285637,5.690602,-113.019691,0.398579,-0.382851,0.638669,-0.535408
334,-1.056135,-10.339782,-3.408891,17.075420,-4.259024,11.519402,-97.410812,6.179782,-113.044189,0.397279,-0.384170,0.645391,-0.527308
335,-1.201242,-10.647281,-2.873487,5.816885,-0.556637,13.367373,-98.738464,6.603634,-113.199509,0.394362,-0.385770,0.653177,-0.518672
336,-1.380799,-10.402551,-2.361203,5.446246,3.818475,17.360981,-99.592583,7.175324,-113.448936,0.393430,-0.384454,0.659441,-0.512391
337,-1.153988,-10.641427,-2.932171,7.619788,7.497794,17.850756,-100.275490,7.686689,-113.842316,0.392147,-0.382003,0.665179,-0.507771
338,-0.962139,-11.029440,-3.159873,2.328091,11.320776,14.270009,-101.175499,7.800467,-114.381294,0.387387,-0.381363,0.671247,-0.503905
339,-0.862428,-10.859002,-3.090618,-8.523809,15.833573,6.559562,-102.261917,7.498806,-115.014435,0.379334,-0.382741,0.677341,-0.500823
340,-1.007157,-10.872254,-3.176842,-21.261337,19.308680,-1.115680,-103.598526,6.946352,-115.701492,0.368780,-0.385683,0.684064,-0.497298
341,-0.867679,-10.773494,-2.674818,-35.723614,21.419447,-7.891944,-105.001465,6.205009,-116.365524,0.356957,-0.389660,0.690528,-0.493881
342,-0.956984,-10.731882,-3.280011,-41.441833,22.539770,-13.338879,-106.552254,5.332555,-116.990929,0.343925,-0.394681,0.697177,-0.489783
343,-1.145033,-10.716002,-3.460598,-48.762520,23.348644,-15.418899,-108.397354,4.570026,-117.602913,0.330440,-0.399844,0.705284,-0.483227
344,-1.190049,-10.571321,-3.806390,-53.841484,21.683765,-14.440296,-110.388031,4.021527,-118.170723,0.317790,-0.404401,0.714296,-0.474605
345,-0.880910,-10.588532,-4.223101,-59.683411,19.526003,-11.166728,-112.552902,3.536065,-118.678978,0.305057,-0.409202,0.723848,-0.464260
346,-0.595892,-10.602858,-4.965132,-64.198067,17.804840,-7.889066,-114.982285,2.974416,-119.143829,0.290966,-0.414928,0.733975,-0.452166
347,-0.331197,-10.490700,-5.130017,-72.452698,16.727789,-7.099064,-117.593124,2.322521,-119.561539,0.275679,-0.421337,0.744231,-0.438858
348,-0.264513,-10.400676,-5.982536,-76.050148,16.017006,-7.833559,-120.375069,1.629799,-119.921326,0.259534,-0.428179,0.754579,-0.424164
349,-0.419703,-10.710337,-6.544845,-84.382553,16.728201,-6.808295,-123.349129,1.066638,-120.259628,0.243403,-0.434556,0.765495,-0.407349
350,-0.209788,-10.750248,-6.889798,-91.082962,16.664099,-8.134286,-126.307442,0.558901,-120.575439,0.227609,-0.440307,0.775999,-0.390063
351,-0.615357,-10.822673,-7.121724,-93.580002,15.397269,-8.660327,-129.065384,0.189058,-120.827827,0.213597,-0.445138,0.785464,-0.373195
352,-0.442861,-10.329391,-7.626216,-92.910255,11.806157,-5.630589,-131.684326,0.059093,-121.030281,0.201841,-0.448904,0.794354,-0.356016
353,0.074574,-10.310405,-7.555537,-96.553665,9.571983,1.291280,-134.134827,-0.114950,-121.249847,0.190327,-0.452096,0.802361,-0.340003
354,-0.189927,-9.863029,-7.378457,-99.423805,6.930500,4.254734,-136.283264,-0.191456,-121.510422,0.180537,-0.453961,0.809506,-0.325616
355,-0.410894,-8.996082,-7.590667,-99.138145,0.823183,4.162215,-138.417175,0.087249,-121.710884,0.173496,-0.455064,0.816649,-0.309679
356,0.095217,-8.513561,-7.828675,-98.013611,-0.825105,6.314058,-140.660110,0.342066,-121.853027,0.166021,-0.456695,0.823482,-0.292821
357,-0.215644,-8.484065,-7.617480,-93.185013,2.168712,2.656429,-142.576904,0.433737,-121.979019,0.158714,-0.458272,0.828891,-0.278812
358,-0.811906,-7.357926,-7.614778,-90.672569,1.035531,-7.929742,-144.304672,0.749516,-121.939285,0.154171,-0.460156,0.833239,-0.264954
359,-0.332020,-6.546598,-7.758832,-95.919006,0.378354,-14.206656,-146.446121,0.963406,-121.657150,0.147717,-0.464542,0.837153,-0.248104
360,-0.006052,-6.330268,-7.483617,-101.327148,6.219536,-16.930431,-148.755493,0.610099,-121.270218,0.136520,-0.470998,0.840010,-0.232176
361,-0.172981,-5.643829,-7.000453,-113.451653,9.118854,-26.697987,-151.083710,-0.011775,-120.751564,0.123329,-0.478677,0.841743,-0.217086
362,-0.398989,-4.596685,-6.753458,-136.030594,6.594243,-32.630394,-154.112198,-0.410503,-119.996834,0.108980,-0.488010,0.843599,-0.195728
363,-0.185590,-3.685464,-6.101480,-163.720428,8.473145,-31.706656,-158.188171,-0.661965,-119.146149,0.090924,-0.498226,0.846135,-0.166010
364,-0.139599,-2.931148,-5.850434,-155.058304,8.949905,-30.039942,-162.628830,-0.948949,-118.309593,0.070396,-0.507897,0.848039,-0.133845
365,-0.174670,-2.124881,-5.350938,-143.779434,9.298274,-29.348293,-166.823853,-1.105457,-117.474762,0.051346,-0.516457,0.848539,-0.103040
366,-0.381528,-1.406844,-5.069450,-130.375595,8.174810,-24.180981,-170.822281,-0.873496,-116.707405,0.035507,-0.523496,0.848230,-0.072093
367,0.061443,-0.946988,-4.536131,-106.324242,9.351525,-16.738720,-174.338120,-0.784148,-116.118843,0.020328,-0.528668,0.847363,-0.045526
368,0.181837,-0.592883,-4.741554,-68.056068,8.546158,-12.629416,-176.894608,-1.231300,-115.664032,0.005333,-0.532424,0.845976,-0.028654
369,0.418011,-0.223966,-4.858150,-55.996433,8.721378,-12.498270,-178.885803,-1.978296,-115.246178,-0.009373,-0.535523,0.844288,-0.017454
370,0.213633,0.118515,-5.732323,-46.029781,6.239655,-9.699796,179.157135,-2.563424,-114.853806,-0.022808,-0.538087,0.842560,-0.005845
371,0.608896,0.582177,-6.525645,-34.437431,3.536443,-6.954713,177.231110,-2.970732,-114.539825,-0.034859,-0.539816,0.841037,0.006307
372,0.665994,0.888964,-7.596470,-25.395300,1.341830,-5.544822,175.509750,-3.453820,-114.279510,-0.046541,-0.540937,0.839611,0.016553
373,0.728166,1.091518,-8.539589,-18.879736,-1.199508,-3.327694,174.177521,-3.738957,-114.090324,-0.054952,-0.541596,0.838472,0.024871
374,0.726746,1.231651,-9.159806,-12.766504,-2.921738,-0.162949,173.242096,-3.851143,-114.010132,-0.060211,-0.541650,0.837866,0.031140
375,0.851949,1.306933,-9.239410,-6.051685,-3.435441,1.083740,172.656845,-3.933364,-114.018127,-0.063574,-0.541225,0.837739,0.035032
376,0.718817,1.381059,-9.496620,0.271120,-3.372418,1.643768,172.343002,-3.987086,-114.061630,-0.065433,-0.540696,0.837848,0.037095
377,0.740167,1.263396,-9.319423,1.233654,-2.651935,0.848771,172.257721,-3.978881,-114.108192,-0.065761,-0.540312,0.838040,0.037785
378,0.598508,0.794134,-9.063023,7.730182,-0.710889,-4.569735,172.637085,-3.941556,-114.070175,-0.063711,-0.540829,0.837979,0.035166
379,0.605868,0.893628,-8.611840,16.689930,0.557108,-9.890570,173.392761,-3.896415,-113.855774,-0.059869,-0.542831,0.837177,0.029742
380,0.436286,0.655721,-8.076680,22.486242,1.547241,-10.459705,174.320496,-3.828826,-113.533798,-0.055045,-0.545684,0.835862,0.023131
381,0.310787,0.539038,-7.755137,27.747019,1.566487,-11.804046,175.454376,-3.641650,-113.177521,-0.048328,-0.548882,0.834356,0.015605
382,0.331670,0.280879,-7.309502,33.282562,0.497692,-8.530928,176.804596,-3.426963,-112.854401,-0.040315,-0.551839,0.832949,0.006691
383,0.099361,0.318666,-7.160285,36.992832,-3.264634,-1.204971,178.228149,-3.052602,-112.704025,-0.030735,-0.553483,0.832291,-0.001890
384,0.075383,-0.144202,-7.180849,40.016579,-6.242985,6.357507,179.827957,-2.451925,-112.799126,-0.018651,-0.553244,0.832743,-0.010590
385,0.243574,-0.034504,-7.266140,42.397865,-7.665893,5.348896,-178.496918,-1.957887,-112.996681,-0.007007,-0.552020,0.833553,-0.020365
386,0.195706,-0.198946,-7.166247,46.514942,-8.680865,5.095600,-176.963852,-1.597815,-113.158691,0.002957,-0.550843,0.834072,-0.029787
387,0.260306,-0.183794,-7.308629,53.184383,-8.499269,2.858579,-175.431595,-1.307585,-113.267448,0.012397,-0.549896,0.834204,-0.039555
388,0.580170,-0.286950,-6.934570,54.518623,-5.074118,-4.508687,-173.969162,-1.427043,-113.215828,0.018567,-0.550108,0.833343,-0.050762
389,0.450280,-0.691524,-7.052027,61.537228,-2.678529,-6.556621,-172.269852,-1.816837,-113.024857,0.023995,-0.551323,0.831414,-0.064939
390,0.447057,-1.886494,-7.088342,71.028633,-0.240653,-10.804858,-169.483368,-2.154370,-112.765236,0.035141,-0.552652,0.828148,-0.086669
391,0.374868,-2.131717,-7.565306,78.009773,0.031540,-18.423784,-165.939713,-2.450608,-112.339912,0.050494,-0.554593,0.822802,-0.113462
392,-0.133406,-3.531370,-8.426831,78.335205,0.587888,-24.969694,-162.154495,-2.420416,-111.693192,0.069790,-0.557204,0.815501,-0.140038
393,0.005279,-3.675450,-9.876996,85.520531,1.856130,-23.608070,-158.477646,-2.234609,-110.956848,0.090011,-0.559644,0.807206,-0.164664
394,-0.318700,-3.724928,-10.197149,72.753395,-0.066485,-21.755043,-155.771912,-2.004134,-110.249016,0.105950,-0.561988,0.799907,-0.181918
395,-0.606130,-3.688850,-11.225393,66.629517,-6.135623,-14.054422,-154.121323,-1.389951,-109.616562,0.119378,-0.563859,0.794853,-0.189793
396,-0.010578,-4.792561,-11.805970,58.287888,-4.206804,-4.817403,-152.903503,-0.820020,-109.216476,0.130003,-0.564400,0.791535,-0.194999
397,0.534068,-3.653719,-12.093733,58.360683,-2.699180,2.349788,-152.186172,-0.753953,-109.101997,0.134189,-0.564254,0.789819,-0.199493
398,-0.045624,-4.174618,-11.579695,49.606480,-7.717831,8.952339,-151.977081,-0.569908,-109.166489,0.136377,-0.563252,0.790004,-0.200108
399,0.599846,-4.650249,-11.677737,57.484325,-6.113837,6.777717,-151.438477,-0.348353,-109.273911,0.140361,-0.561480,0.789864,-0.202867
400,1.297779,-4.454412,-11.202319,58.996288,-0.606562,3.404453,-150.643250,-0.864039,-109.364662,0.140533,-0.560785,0.788202,-0.210969
401,0.996182,-3.696208,-10.233129,66.000801,-0.428879,4.172251,-149.978210,-1.675787,-109.460449,0.138007,-0.560756,0.786311,-0.219594
402,1.399141,-4.698224,-8.794323,73.821396,1.660880,2.718203,-148.633011,-2.569021,-109.567871,0.138213,-0.560003,0.782875,-0.233240
403,1.253248,-4.866072,-8.206960,84.612091,7.029960,0.514847,-146.211182,-3.641544,-109.719345,0.142324,-0.558013,0.776743,-0.255023
404,1.247884,-5.951447,-7.228215,84.332542,8.177847,4.966374,-142.946915,-4.568561,-110.011528,0.151120,-0.553716,0.768875,-0.281766
405,0.113100,-6.885005,-6.234167,90.174820,9.972582,7.481364,-138.579163,-4.679930,-110.494316,0.170045,-0.544620,0.759654,-0.312089
406,0.169827,-8.172023,-5.607018,93.899643,9.712070,11.245837,-133.323395,-4.045472,-111.079460,0.197300,-0.530744,0.748674,-0.344775
407,-0.710046,-8.671268,-5.881742,91.062614,6.542542,18.061434,-128.201584,-2.846346,-111.684792,0.226681,-0.513900,0.738065,-0.373875
408,-0.327955,-9.258818,-5.208989,87.232422,4.097685,19.499834,-123.657104,-1.357725,-112.197998,0.254637,-0.496295,0.728508,-0.397652
409,-0.516120,-9.040756,-5.064092,95.568810,2.381363,17.289099,-119.458679,-0.125397,-112.593269,0.278927,-0.479694,0.718186,-0.419884
410,-0.094250,-8.909945,-4.950459,95.313644,0.299361,16.563787,-115.864685,0.776165,-112.863678,0.298337,-0.465557,0.708068,-0.439194
411,-0.649861,-9.111731,-4.893070,94.182434,0.193691,17.274122,-112.885597,1.588912,-113.091751,0.314336,-0.452953,0.699432,-0.454776
412,-0.211106,-9.243406,-4.258190,93.682411,-0.961684,14.698912,-110.131310,2.299832,-113.268127,0.328619,-0.441193,0.690866,-0.469108
413,-0.230694,-9.942578,-3.858654,96.289490,-2.284509,13.914254,-107.227646,2.641478,-113.378899,0.341206,-0.430563,0.680105,-0.485440
414,-0.705080,-10.251447,-3.706996,92.791138,-4.446693,14.846612,-104.406044,3.134113,-113.419777,0.354326,-0.419545,0.669471,-0.500243
415,-0.431839,-10.448443,-3.631687,88.962273,-7.748728,16.641165,-102.022026,3.707830,-113.373276,0.366385,-0.409655,0.660385,-0.511700
416,-0.267849,-10.550662,-3.179121,81.876556,-10.261614,14.517855,-99.995338,3.997979,-113.234482,0.375794,-0.402506,0.651584,-0.521734
417,-0.416696,-10.766543,-2.409861,78.105682,-11.746021,11.759519,-97.955215,4.128579,-112.995094,0.384715,-0.396453,0.641752,-0.531953
419,-0.514932,-10.443340,-2.338289,71.342491,-13.592136,12.601062,-96.076721,4.305732,-112.680252,0.393586,-0.390947,0.632409,-0.540656
420,-0.360813,-10.842571,-2.095966,63.246620,-13.068459,9.966397,-94.638107,4.393531,-112.342003,0.400537,-0.387377,0.624701,-0.547045
421,-0.494951,-10.260592,-1.273473,53.562805,-11.234061,9.702941,-93.302711,4.394466,-112.016571,0.406602,-0.384433,0.617197,-0.553131
422,-0.517555,-9.964615,-1.242037,45.818703,-11.226259,6.439751,-92.165672,4.412070,-111.702751,0.412015,-0.381963,0.610690,-0.558037
423,-0.825800,-10.251887,-1.931052,34.290337,-10.112079,6.184614,-91.877739,4.524654,-111.438850,0.414829,-0.381749,0.608769,-0.558197
424,-0.890692,-10.253983,-1.277535,19.105509,-6.831080,3.972178,-92.162819,4.755465,-111.255234,0.415934,-0.382572,0.610282,-0.555152
425,-0.904151,-9.637415,-0.888428,10.715174,-3.605096,4.445522,-92.469620,5.007802,-111.152954,0.416676,-0.382936,0.612227,-0.552194
426,-1.001015,-10.790189,-1.213336,4.907023,-0.511886,4.001748,-92.910454,5.243738,-111.151596,0.416401,-0.383337,0.615089,-0.548935
427,-0.798808,-10.926644,-0.869773,-4.928951,3.444973,0.968015,-93.404457,5.253232,-111.248520,0.414330,-0.384558,0.617805,-0.546592
428,-0.923160,-10.614714,-0.199148,-11.333089,7.265892,-1.812560,-93.631317,5.109880,-111.420334,0.412019,-0.385179,0.619015,-0.546533
429,-0.849208,-10.859267,-0.933747,-12.738207,9.560874,-4.058956,-93.965073,4.912353,-111.685890,0.408619,-0.385941,0.620884,-0.546428
430,-1.098436,-11.017268,-1.013094,-21.013939,13.003415,-6.427163,-94.782906,4.718132,-112.067978,0.403038,-0.387742,0.625464,-0.544069
431,-0.868522,-10.695375,-0.943999,-30.502523,14.913895,-6.752017,-95.812897,4.514398,-112.524994,0.396316,-0.389852,0.631267,-0.540787
432,-1.430074,-10.623963,-1.369967,-34.322361,16.729706,-4.659225,-97.089371,4.528123,-113.044632,0.389598,-0.391280,0.639074,-0.535441
433,-1.182229,-10.425771,-1.906747,-40.236511,17.074522,-2.153945,-98.796494,4.768400,-113.632484,0.382324,-0.392540,0.649700,-0.526906
