seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.468298,2.143990,-1.685384,-17.427832,0.500299,4.748322,0.987572,-0.151548,-0.001964,0.041607
252,-0.324897,-3.357108,9.356646,21.995947,0.597589,2.009161,-16.902302,0.871616,4.740908,0.988220,-0.147147,0.001439,0.042027
253,-0.307439,-3.214751,9.412785,20.510157,-0.605820,4.884161,-16.564932,1.103445,4.848203,0.988580,-0.144321,0.003428,0.043239
254,-0.449783,-3.071382,9.400348,20.631361,-0.725789,7.312066,-16.179556,1.349552,5.045601,0.988948,-0.141092,0.005454,0.045232
255,-0.218291,-2.766578,9.434084,18.232183,-2.599283,9.033403,-15.672959,1.495602,5.321315,0.989426,-0.136788,0.006587,0.047761
256,-0.127932,-2.512979,9.488032,17.974470,-4.075053,10.585217,-15.002052,1.402494,5.667659,0.990077,-0.130974,0.005666,0.050608
257,0.188527,-2.542282,9.475526,16.799713,-3.668417,6.614553,-14.344080,1.065737,5.977379,0.990723,-0.125155,0.002706,0.052888
258,0.040660,-2.750224,9.535507,14.218933,-1.786342,1.865623,-13.979156,0.679431,6.130826,0.991092,-0.121827,-0.000631,0.053798
259,-0.077849,-2.531273,9.328956,14.384522,-0.782648,0.032881,-13.759846,0.512675,6.166888,0.991323,-0.119853,-0.002008,0.053938
260,-0.227643,-2.439475,9.284330,12.438348,0.149915,-1.392285,-13.530333,0.576672,6.145060,0.991566,-0.117897,-0.001324,0.053818
261,-0.459554,-2.556304,9.355950,7.559061,0.764306,-1.652993,-13.514030,0.927456,6.089392,0.991569,-0.117916,0.001777,0.053695
262,-0.625797,-2.584728,9.340226,4.217739,-0.714474,3.738416,-13.691867,1.427646,6.117200,0.991300,-0.119681,0.005992,0.054456
263,-0.450583,-2.422387,9.376286,-0.116641,-2.729145,8.330170,-13.881084,1.806061,6.319790,0.990935,-0.121503,0.008961,0.056613
264,-0.434685,-2.357095,9.484512,-3.493796,-3.528149,10.295697,-14.029866,1.988670,6.643038,0.990575,-0.122902,0.010120,0.059612
265,-0.347941,-2.526437,9.547094,-6.983805,-4.141383,11.196032,-14.267335,2.019576,7.018881,0.990111,-0.125003,0.009853,0.062914
266,-0.175034,-2.682754,9.470462,-8.237174,-4.193493,11.972649,-14.712046,1.896904,7.420772,0.989418,-0.128811,0.008098,0.066287
267,0.040101,-2.605073,9.557331,-7.685310,-2.601180,9.253235,-15.148533,1.604985,7.787196,0.988765,-0.132437,0.004902,0.069147
268,-0.030816,-2.516746,9.567407,-8.457459,-1.472853,6.364428,-15.421788,1.297019,8.057588,0.988339,-0.134622,0.001762,0.071133
269,-0.028058,-2.588241,9.605100,-9.711581,-0.856999,5.059598,-15.654786,1.086462,8.254191,0.987977,-0.136506,-0.000433,0.072583
270,0.031597,-2.462258,9.515512,-9.561670,0.128168,3.016230,-15.843493,0.900870,8.390433,0.987694,-0.138017,-0.002316,0.073535
271,0.061973,-2.401827,9.553760,-11.285245,1.029378,1.313138,-15.938186,0.717707,8.459327,0.987562,-0.138716,-0.004039,0.073907
272,-0.125178,-2.467378,9.578955,-14.139446,1.941577,-0.211336,-16.079702,0.660725,8.467645,0.987393,-0.139899,-0.004632,0.073904
273,-0.184609,-2.504120,9.579890,-14.176864,2.620710,-1.114647,-16.296320,0.763944,8.428319,0.987137,-0.141832,-0.003834,0.073684
274,-0.236314,-2.438791,9.593742,-14.331642,3.164180,-2.049958,-16.469585,0.930113,8.354095,0.986943,-0.143430,-0.002421,0.073245
275,-0.230326,-2.515079,9.585594,-14.550426,2.871439,-1.743162,-16.620035,1.096589,8.269494,0.986780,-0.144829,-0.000976,0.072721
276,-0.350200,-2.596993,9.616748,-14.599964,2.537573,-1.356995,-16.820946,1.283471,8.198764,0.986536,-0.146673,0.000596,0.072347
277,-0.245117,-2.565445,9.596890,-14.152026,1.669568,-0.671764,-17.007307,1.432414,8.151743,0.986297,-0.148366,0.001822,0.072134
278,-0.234730,-2.634004,9.583502,-14.442607,0.876094,0.707697,-17.178522,1.477691,8.146978,0.986068,-0.149866,0.002110,0.072154
279,-0.159540,-2.594160,9.532836,-14.139573,-0.056405,1.885686,-17.339437,1.448389,8.192284,0.985834,-0.151234,0.001696,0.072509
280,-0.111763,-2.860758,9.540230,-14.145027,-0.758659,3.104815,-17.581064,1.341649,8.281918,0.985477,-0.153249,0.000505,0.073142
281,-0.044279,-2.805842,9.536506,-12.562185,-0.833884,3.138254,-17.863354,1.182580,8.393727,0.985056,-0.155578,-0.001194,0.073890
282,-0.080442,-2.798456,9.526313,-11.905368,-0.890777,3.458575,-18.034548,1.031247,8.512950,0.984773,-0.156953,-0.002769,0.074707
283,-0.051294,-2.859983,9.518670,-11.025734,-0.776683,3.391336,-18.169388,0.913137,8.635213,0.984528,-0.158034,-0.004040,0.075593
284,-0.048282,-3.029793,9.492128,-10.016653,-0.523707,2.805281,-18.362944,0.805001,8.743160,0.984206,-0.159622,-0.005248,0.076364
285,-0.127780,-2.816532,9.432709,-8.267391,-0.136290,2.593132,-18.473579,0.762097,8.835075,0.983997,-0.160540,-0.005818,0.077088
286,-0.110680,-2.921490,9.404705,-8.085068,-0.151595,2.525986,-18.486517,0.768880,8.921087,0.983920,-0.160651,-0.005890,0.077835
287,-0.056424,-3.010135,9.394810,-7.144614,0.060374,1.547830,-18.569965,0.740108,8.988253,0.983762,-0.161345,-0.006288,0.078368
288,-0.082517,-3.014523,9.370849,-6.477420,0.134977,0.871794,-18.668941,0.694759,9.027214,0.983603,-0.162162,-0.006800,0.078633
289,-0.139685,-3.065430,9.421144,-6.448081,0.038807,0.589491,-18.763121,0.692486,9.050924,0.983453,-0.162968,-0.006918,0.078827
290,-0.070659,-3.110805,9.451302,-6.502717,-0.077205,-0.680090,-18.874866,0.676302,9.050974,0.983296,-0.163916,-0.007134,0.078798
291,-0.117206,-3.128951,9.463513,-5.846289,0.008178,-1.272170,-18.982689,0.639458,9.021792,0.983168,-0.164818,-0.007482,0.078488
292,-0.175319,-3.172720,9.454488,-5.275340,-0.200789,-1.197368,-19.079998,0.654961,8.984930,0.983050,-0.165666,-0.007362,0.078188
293,-0.197598,-3.080105,9.411330,-4.100029,-0.630899,-1.009605,-19.115011,0.704726,8.956020,0.983011,-0.166001,-0.006917,0.078009
294,-0.072335,-3.178575,9.433956,-3.412999,-0.900942,-0.934813,-19.113394,0.687489,8.935238,0.983030,-0.165977,-0.007034,0.077806
295,-0.091745,-3.069483,9.460102,-1.640897,-1.084173,-1.458241,-19.021990,0.599421,8.910439,0.983193,-0.165136,-0.007692,0.077473
296,-0.078905,-3.002728,9.400531,0.943308,-1.395559,-0.290933,-18.748608,0.515883,8.899261,0.983605,-0.162736,-0.008208,0.077277
297,-0.092576,-2.981949,9.379990,4.024958,-1.789287,0.818410,-18.383245,0.454603,8.927111,0.984109,-0.159556,-0.008527,0.077457
298,-0.019334,-3.172258,9.460570,5.725159,-1.519301,0.726824,-18.108553,0.372925,8.969752,0.984471,-0.157139,-0.009102,0.077732
299,-0.084503,-2.963665,9.443959,8.739038,-1.284381,0.523853,-17.805216,0.308395,9.004194,0.984868,-0.154486,-0.009497,0.077965
300,-0.113659,-2.931961,9.362741,11.197673,-0.661655,1.511176,-17.344015,0.342700,9.047280,0.985448,-0.150541,-0.008945,0.078418
301,-0.032297,-3.059797,9.451035,8.115243,-0.664644,0.443049,-17.042709,0.354439,9.085088,0.985813,-0.147954,-0.008686,0.078782
302,-0.105609,-2.997915,9.649715,7.532088,-0.435746,-0.542698,-16.870275,0.339555,9.088301,0.986034,-0.146460,-0.008700,0.078803
303,-0.153852,-2.867215,9.530563,9.805704,-1.055038,1.085535,-16.585325,0.403442,9.104330,0.986376,-0.144050,-0.007974,0.079043
304,-0.182856,-2.850141,9.538553,9.906441,-1.800834,2.265189,-16.247423,0.513000,9.172096,0.986735,-0.141211,-0.006881,0.079784
305,-0.105014,-2.959417,9.560103,10.643128,-2.560509,2.672678,-16.021128,0.552075,9.270919,0.986938,-0.139284,-0.006507,0.080695
306,-0.161544,-2.961613,9.550165,14.468003,-2.444419,3.315122,-15.818373,0.542281,9.387934,0.987101,-0.137524,-0.006589,0.081703
307,-0.034142,-2.917118,9.404758,15.514133,-2.224677,3.457029,-15.546905,0.500493,9.515547,0.987338,-0.135148,-0.006906,0.082769
308,0.036278,-3.095823,9.623357,15.375875,-1.486379,1.859306,-15.355042,0.372697,9.614285,0.987508,-0.133397,-0.007984,0.083483
309,0.106568,-3.085776,9.738122,16.471888,-0.940499,-0.985138,-15.218943,0.190912,9.635674,0.987672,-0.132091,-0.009476,0.083468
310,-0.001271,-3.213069,10.007833,13.682820,-1.163561,-2.248686,-15.137027,0.041970,9.590543,0.987814,-0.131281,-0.010649,0.082915
311,0.008225,-2.522635,10.446471,9.353516,-0.385404,-4.308704,-14.842270,-0.034844,9.490944,0.988228,-0.128694,-0.010986,0.081997
312,-0.291459,-2.476911,11.868157,-7.816570,1.690176,-1.084340,-14.413143,0.079600,9.398704,0.988758,-0.125082,-0.009591,0.081367
313,-0.935399,-4.072597,12.746128,-24.966505,7.871463,10.542019,-14.980274,0.739932,9.508388,0.987966,-0.130435,-0.004424,0.083011
314,-0.653574,-4.835466,14.315695,-30.327299,4.895754,9.060689,-16.507347,1.527801,9.749056,0.985813,-0.144145,0.000949,0.085993
315,-0.488518,-5.919493,14.408462,-16.045486,5.155661,10.714875,-18.103123,1.961549,9.987659,0.983420,-0.158175,0.003147,0.088635
316,-0.409240,-6.671234,13.642727,12.244788,5.923205,6.577978,-19.361752,2.217142,10.162828,0.981414,-0.169157,0.004105,0.090534
317,-0.292112,-6.940639,12.001346,42.633537,6.589765,2.321900,-20.067951,2.342886,10.173895,0.980305,-0.175295,0.004607,0.090841
318,0.081606,-5.227456,11.612860,74.666656,6.784269,-7.748130,-19.413473,2.200723,9.961663,0.981499,-0.169581,0.004221,0.088789
319,-0.276483,-5.089493,10.281117,88.322441,11.742739,-5.912844,-17.678328,2.115671,9.601895,0.984251,-0.154623,0.005320,0.085513
320,-0.439873,-4.163973,9.964617,95.578300,10.441026,-6.727844,-15.668068,2.360155,9.249609,0.987006,-0.137477,0.009348,0.082659
321,-0.556392,-2.448856,9.459743,102.625587,6.776032,-5.383459,-12.713867,2.688327,8.974520,0.990329,-0.112176,0.014582,0.080324
322,-0.509889,-1.591347,9.365801,92.995003,3.964052,-5.093405,-9.097152,2.943828,8.794467,0.993432,-0.081008,0.019452,0.078435
323,-0.454290,-0.580560,8.384768,77.972786,-2.978792,-5.409143,-5.543012,2.983929,8.659369,0.995547,-0.050162,0.022283,0.076637
324,-0.445755,0.658183,7.495378,61.218967,-4.802143,-6.023874,-1.868758,2.892750,8.552937,0.996735,-0.018139,0.023952,0.074946
325,-0.361331,2.359983,6.865003,34.535183,-2.024830,-5.956328,2.414060,2.824661,8.494639,0.996768,0.019176,0.026134,0.073505
326,-0.811883,1.927043,7.219707,-9.803092,2.097588,-0.488564,5.682701,3.136859,8.539738,0.995726,0.047379,0.030951,0.072982
327,-1.045146,2.510030,7.178566,-27.894154,2.069140,1.139778,7.308440,3.918747,8.695958,0.994678,0.060927,0.038852,0.073442
328,-0.304326,1.937278,6.756522,-43.399696,0.673796,2.807869,8.054526,4.248103,8.895506,0.994045,0.067104,0.042303,0.074710
329,-0.241356,1.982066,6.376050,-44.837250,1.008671,5.210109,8.156130,3.949086,9.142511,0.993900,0.068108,0.039923,0.077007
330,-0.603577,0.705480,5.336255,-43.638798,0.827189,3.633973,7.441586,3.988136,9.348357,0.994155,0.061810,0.039892,0.079018
331,0.105584,-0.199283,4.566279,-32.573879,-1.189277,-0.646346,5.253991,3.731846,9.336351,0.995229,0.043010,0.036147,0.079769
332,0.154736,-0.929969,3.679688,-17.735371,-1.555252,-3.603765,1.879555,2.716100,9.134181,0.996442,0.014458,0.024927,0.079206
333,-0.198619,-0.767336,3.061348,-5.844881,-0.231991,-7.611215,-1.560660,2.254446,8.818422,0.996734,-0.015088,0.018566,0.077124
334,-0.323077,-1.299234,2.489028,4.985135,-2.575957,-8.505816,-5.146542,2.667834,8.390256,0.995969,-0.046466,0.019910,0.074102
335,-0.009926,-1.096099,2.742712,12.915720,-5.347996,-6.981874,-8.479995,2.684065,7.970216,0.994459,-0.075359,0.018163,0.071015
336,-0.087550,-0.712337,2.796563,16.551033,-7.512549,-5.914070,-9.938271,2.145526,7.708418,0.993705,-0.087662,0.012788,0.068572
337,0.051394,-0.932590,3.230755,16.264227,-8.749500,0.178662,-10.438629,1.517119,7.620215,0.993486,-0.091635,0.007111,0.067370
338,-0.005440,-1.159752,4.168485,20.930746,-11.182904,-0.190897,-10.801745,0.801054,7.652508,0.993273,-0.094376,0.000663,0.067090
339,-0.097179,-0.690001,5.797809,16.265720,-9.591677,0.901588,-10.276451,0.350374,7.720479,0.993699,-0.089560,-0.002991,0.067325
340,0.381312,-0.168268,8.408246,8.201427,-6.392502,-2.956047,-8.723089,-0.162024,7.735452,0.994839,-0.075781,-0.006536,0.067151
341,-0.032599,0.350344,10.624844,-4.852535,-4.455217,-6.372707,-6.949133,-0.590672,7.598696,0.995976,-0.060131,-0.009150,0.065828
342,-0.412964,0.585244,12.684373,-15.353510,-0.770940,-10.277495,-5.525987,-0.464495,7.322811,0.996803,-0.047847,-0.007119,0.063590
343,-0.233435,0.592149,14.643247,-30.579432,0.992457,-13.194998,-4.771017,-0.162524,6.924620,0.997312,-0.041461,-0.003928,0.060281
344,-0.494078,0.254520,15.907111,-36.041924,2.709949,-14.351596,-4.700630,0.150116,6.456497,0.997569,-0.041018,-0.001003,0.056320
345,-1.038930,0.037342,15.862666,-34.701061,-0.264226,-8.749811,-4.964180,0.642063,6.067802,0.997633,-0.043542,0.003298,0.053119
347,-0.921695,-1.423029,15.957852,-28.806765,-0.793693,-0.531042,-5.615260,1.156434,5.911827,0.997395,-0.049435,0.007540,0.051997
348,-0.161475,-1.726397,16.017179,-25.292728,-3.138524,-3.491299,-6.576936,1.264354,5.845923,0.996962,-0.057847,0.008076,0.051538
349,-0.718963,-1.936633,15.849817,-25.914013,-1.638358,-0.872791,-7.512582,1.240567,5.780768,0.996488,-0.065970,0.007485,0.051022
350,-0.099236,-2.735904,15.622885,-33.297138,-3.167226,-0.320412,-8.745398,1.196074,5.765588,0.995733,-0.076667,0.006560,0.050939
351,0.039041,-4.043590,15.235726,-41.073860,-2.973974,-3.747765,-10.731517,0.889843,5.704258,0.994319,-0.093779,0.003069,0.050264
352,0.193005,-3.855731,14.591225,-34.057148,-0.562205,-10.497106,-12.875767,0.525453,5.476390,0.992524,-0.112214,-0.000805,0.047984
353,-0.206334,-4.564129,13.335178,-26.848141,0.551406,-8.843089,-14.774132,0.335438,5.159801,0.990674,-0.128572,-0.002887,0.045015
354,0.000199,-4.977230,12.718940,-12.944005,3.391154,-5.418939,-16.540092,0.332534,4.905834,0.988672,-0.143829,-0.003287,0.042770
355,-0.208968,-4.597208,12.019924,14.783895,4.372392,-4.686489,-17.470263,0.429893,4.702121,0.987539,-0.151890,-0.002525,0.041115
356,-0.450743,-3.783705,11.371483,47.434315,7.479733,-0.470193,-16.900265,0.796955,4.559656,0.988297,-0.147102,0.001028,0.040368
357,-0.382318,-3.167500,10.804444,59.403580,6.522137,4.016241,-15.152672,1.289336,4.558383,0.990364,-0.132178,0.005901,0.040902
358,0.037741,-2.046206,10.477346,68.206284,7.437601,3.778206,-12.617322,1.516660,4.640877,0.992983,-0.110317,0.008695,0.041693
359,-0.244689,-0.528293,9.326319,75.158699,6.453001,3.186132,-9.053321,1.634561,4.734001,0.995882,-0.079435,0.010948,0.042292
360,-0.398849,0.409464,8.733043,59.718525,8.145478,4.588641,-4.971060,1.977154,4.885056,0.997971,-0.044056,0.015373,0.043318
361,-0.213448,1.168390,8.032469,37.009796,7.127808,3.929666,-1.190244,2.286345,5.087314,0.998753,-0.011260,0.019469,0.044576
362,-0.563543,1.971496,7.459449,12.177993,8.976080,6.926855,2.162422,2.684036,5.368427,0.998472,0.017747,0.024274,0.046369
363,-0.806678,2.651863,7.272095,-16.830704,6.616820,9.617401,5.011037,3.389955,5.804527,0.997392,0.042144,0.031725,0.049270
364,-0.781682,1.943083,7.724640,-44.548622,5.518058,10.978784,6.336654,4.047120,6.303577,0.996447,0.053213,0.038240,0.052914
365,-0.018459,1.536108,7.230675,-51.440613,2.375797,12.189132,6.051925,3.995706,6.786531,0.996358,0.050603,0.037875,0.057233
366,-0.116823,0.957447,6.622788,-55.389286,2.807467,12.758624,4.983903,3.441920,7.264346,0.996681,0.041471,0.032696,0.061959
367,-0.363808,0.358837,5.862707,-47.905979,0.998531,11.666155,3.348133,3.224313,7.690812,0.996983,0.027251,0.030017,0.066189
368,0.119464,-0.971522,4.926826,-30.958418,-1.708041,11.228053,0.669268,2.815229,8.004276,0.997253,0.004110,0.024912,0.069628
369,0.350600,-1.479636,3.559201,-9.490225,-2.585470,8.157502,-3.215066,1.675630,8.212424,0.996904,-0.029025,0.012570,0.071979
370,-0.323677,-1.693920,2.536211,5.493716,-0.172236,1.377415,-7.773129,1.362123,8.258057,0.994982,-0.068455,0.006948,0.072636
371,-0.207276,-1.558829,1.853915,11.606980,-3.872019,-1.729569,-12.682410,2.013930,8.086649,0.991118,-0.111389,0.009636,0.072005
372,0.276475,-1.649049,1.454159,15.665250,-6.886843,-0.819412,-17.805262,1.376241,7.916453,0.985397,-0.155194,0.001155,0.070047
373,-0.378288,-1.499504,1.884656,17.786688,-5.649542,-0.784614,-21.904917,1.059433,7.865951,0.979311,-0.190161,-0.003976,0.069090
374,-0.395516,-1.614409,2.586658,18.899235,-8.517997,2.741289,-23.910295,2.069902,7.885399,0.975578,-0.207837,0.003388,0.070989
375,0.283054,-1.344780,4.536983,12.485127,-10.998942,0.351746,-23.606447,1.866797,8.054578,0.976075,-0.205139,0.001542,0.072061
376,-0.414386,-0.903479,6.944072,4.705683,-8.936854,2.318449,-21.275837,1.235489,8.282015,0.980047,-0.184874,-0.002761,0.072951
377,-0.485481,-0.625591,10.095802,-5.991868,-3.725175,-4.475988,-18.375931,1.297747,8.402170,0.984322,-0.160054,-0.000547,0.074116
378,-0.484053,-1.396323,12.518880,-30.307785,-1.605132,-4.974598,-16.416546,1.380006,8.344911,0.986936,-0.143250,0.001500,0.073723
379,-0.568508,-0.998397,14.700284,-28.577408,-1.056940,-6.744401,-15.272226,1.439030,8.223078,0.988384,-0.133421,0.002888,0.072721
380,-0.712038,-0.607541,15.308439,-20.749189,-1.544768,-3.405383,-13.884171,1.538723,8.128502,0.989968,-0.121496,0.004730,0.071968
381,-0.342983,-1.263672,15.877362,-22.030006,-1.404185,-5.217978,-12.660666,1.542238,8.053394,0.991255,-0.110918,0.005601,0.071267
382,0.041721,-2.344446,15.494748,-17.708303,-3.901101,-2.115796,-12.157534,1.255857,7.983819,0.991825,-0.106391,0.003500,0.070378
383,-0.007578,-1.682962,14.951015,4.108770,-4.840268,-2.482117,-11.529185,0.842615,7.957360,0.992467,-0.100704,0.000329,0.069769
384,0.362275,-2.145209,14.721896,-8.009414,-1.981539,-4.452219,-10.811145,0.406164,7.877093,0.993173,-0.094224,-0.002950,0.068714
385,0.135484,-2.965667,15.102651,-27.044600,0.584294,-5.627326,-11.139110,0.075724,7.719875,0.993017,-0.096878,-0.005877,0.067064
386,-0.037175,-3.887296,15.716832,-38.236496,5.665415,-5.390849,-12.494369,0.064937,7.520783,0.991917,-0.108621,-0.006575,0.065256
387,-0.233457,-4.708931,16.213947,-38.463943,6.861933,-3.828261,-14.337428,0.300604,7.322052,0.990134,-0.124703,-0.005371,0.063681
388,-0.255912,-5.431269,15.893603,-22.074514,9.436486,-4.420251,-16.067072,0.640051,7.112606,0.988216,-0.139824,-0.003149,0.062199
389,-0.470936,-5.256564,14.751390,3.499504,9.923660,-4.078350,-17.085680,1.053991,6.876962,0.987001,-0.148821,0.000170,0.060673
390,-0.928144,-5.455819,13.330910,23.084108,8.867095,1.515929,-17.406971,1.666287,6.730097,0.986547,-0.151888,0.005467,0.060212
391,-0.610043,-4.850554,11.411088,45.132568,6.798864,5.280606,-17.211329,2.281243,6.737976,0.986662,-0.150502,0.010857,0.061066
392,-0.528516,-3.609791,10.426614,50.749153,4.386781,7.647381,-16.262650,2.663853,6.872447,0.987703,-0.142529,0.014494,0.062601
393,-0.547093,-3.601175,10.613999,36.196842,4.653974,14.362975,-15.180091,2.960574,7.170667,0.988755,-0.133383,0.017299,0.065372
394,-0.501171,-3.490507,10.484914,37.591637,2.915909,17.780968,-14.424052,3.200829,7.632061,0.989269,-0.127058,0.019295,0.069499
395,-0.636086,-2.505825,10.044554,54.774380,1.075642,19.392305,-13.097567,3.409570,8.206027,0.990248,-0.115821,0.021323,0.074436
396,-0.297948,-1.419794,10.046349,63.125610,-2.593042,18.443182,-10.617751,3.390112,8.855829,0.992093,-0.094482,0.022225,0.079569
397,-0.188339,-0.958610,9.246524,67.701233,-1.161190,17.924309,-7.552964,3.076735,9.501973,0.993895,-0.067833,0.021243,0.084378
398,-0.315079,0.751746,7.571037,69.852654,-0.273836,11.446876,-3.681083,2.848795,10.058660,0.995258,-0.034162,0.021935,0.088389
399,-0.736049,1.638017,7.001719,42.011909,1.841682,8.931033,0.789410,3.089407,10.531736,0.995411,0.004383,0.027475,0.091557
400,-0.229665,1.688531,7.033805,2.696083,3.940298,6.706663,4.098104,3.331838,10.945840,0.994484,0.032806,0.032329,0.094239
401,-0.403706,1.789188,6.974017,-24.125515,4.393195,4.064083,5.750247,3.340047,11.244281,0.993658,0.047045,0.033878,0.096348
402,-0.778003,1.908079,6.636049,-41.276405,3.296843,1.503798,6.454461,3.724725,11.455004,0.993088,0.052747,0.037900,0.097766
403,-0.153223,1.454004,6.700622,-53.104446,1.880988,2.991806,6.286057,3.864398,11.626093,0.992984,0.051106,0.039043,0.099234
404,0.050232,0.889208,5.713655,-51.117138,-0.820042,3.828337,5.286998,3.278375,11.794243,0.993378,0.042923,0.033160,0.101279
405,-0.183350,-0.023870,5.186155,-39.188202,-2.680012,0.700301,3.525363,2.725715,11.866309,0.993967,0.028129,0.026824,0.102562
406,-0.102297,-0.718892,4.066285,-19.175844,-3.187252,0.260644,0.893933,2.410036,11.806360,0.994464,0.005595,0.021720,0.102659
407,0.202897,-0.987695,2.903456,-4.124648,-3.884904,-2.242193,-2.353275,1.650705,11.671697,0.994474,-0.021891,0.012239,0.101941
408,-0.301039,-1.509437,2.053218,9.351777,-5.430832,-3.805093,-6.730755,1.421178,11.460026,0.993138,-0.059641,0.006458,0.100386
409,-0.062047,-1.364321,2.148918,18.825832,-6.372460,-4.034306,-11.213112,1.672924,11.193491,0.990227,-0.098638,0.004932,0.098469
410,0.047081,-1.066020,2.084769,23.868053,-7.192489,-6.674552,-14.044018,1.175171,10.972074,0.987781,-0.122657,-0.001555,0.096129
411,-0.224541,-1.606078,2.848942,21.675228,-6.136507,-5.728630,-15.982724,0.908350,10.769524,0.985784,-0.139143,-0.005231,0.094026
412,-0.174383,-1.007600,4.880247,19.615574,-9.001241,-8.954251,-16.245998,0.937433,10.578506,0.985612,-0.141439,-0.004961,0.092407
413,-0.685860,-0.438531,7.258599,8.964270,-7.222219,-8.964478,-14.291134,1.086034,10.393520,0.988004,-0.124726,-0.001901,0.091043
414,0.076152,-0.702123,9.676340,-1.952627,-8.245437,-17.257568,-12.193877,0.992008,10.077701,0.990383,-0.106553,-0.000754,0.088247
415,-0.760754,-0.510809,11.980259,-10.137325,-4.735549,-14.097242,-10.671908,0.772592,9.641650,0.992069,-0.093228,-0.001126,0.084299
416,-0.231434,0.155995,14.086135,-20.624357,-5.441375,-14.692127,-9.361056,0.769315,9.232862,0.993365,-0.081872,0.000102,0.080761
417,-0.530256,-0.645755,14.882357,-28.450888,-0.947176,-12.035371,-8.601382,0.721592,8.833332,0.994167,-0.075250,0.000486,0.077262
418,0.193637,-1.307540,15.217209,-31.899891,-3.202542,-10.314094,-8.689010,0.581303,8.488578,0.994351,-0.075919,-0.000562,0.074179
419,-0.473899,-1.242433,15.319302,-32.595306,0.288708,-4.355343,-9.088856,0.472302,8.262559,0.994234,-0.079322,-0.001610,0.072141
420,0.056408,-1.645920,14.676742,-32.668396,-0.561113,-2.956036,-9.588404,0.491321,8.148190,0.993949,-0.083669,-0.001676,0.071155
421,0.020876,-2.628411,14.217827,-31.917192,0.471626,-4.535417,-10.507783,0.357344,8.027812,0.993331,-0.091562,-0.003312,0.069989
422,-0.147138,-3.222927,14.069876,-29.551300,-0.988769,-2.032918,-11.819642,0.297299,7.921541,0.992288,-0.102895,-0.004538,0.068973
423,-0.031086,-2.983301,14.237474,-25.349501,-0.730874,-6.014060,-12.945811,0.244779,7.795235,0.991308,-0.112617,-0.005545,0.067781
424,-0.303161,-3.515674,14.394650,-24.734755,-1.164053,-6.210863,-13.850720,0.233147,7.603559,0.990501,-0.120445,-0.005979,0.066066
425,0.062054,-3.988263,14.975489,-24.147730,-0.362828,-6.735758,-14.827281,0.195655,7.398877,0.989559,-0.128872,-0.006636,0.064203
426,-0.258335,-3.868025,14.937341,-18.489788,1.140281,-8.824729,-15.604408,0.166456,7.145000,0.988804,-0.135579,-0.007023,0.061931
427,-0.323432,-3.682317,14.571690,-2.554117,3.357892,-7.605393,-15.804994,0.324983,6.860754,0.988702,-0.137409,-0.005423,0.059656
428,-0.379725,-4.035697,13.165832,14.078515,4.525784,-3.892660,-15.598536,0.603127,6.640803,0.989031,-0.135775,-0.002654,0.058096
429,-0.184745,-3.931653,12.032548,18.231152,5.107521,-1.615886,-15.388360,0.863628,6.507162,0.989314,-0.134090,-0.000142,0.057250
430,-0.216592,-3.405100,10.757634,23.236546,3.140720,-0.439381,-15.107051,1.028421,6.432978,0.989655,-0.131739,0.001507,0.056798
431,-0.422488,-3.047865,9.985225,18.593672,1.984442,6.755440,-14.761856,1.271711,6.507510,0.989973,-0.128875,0.003697,0.057708
432,0.050495,-3.168020,10.288233,3.556147,2.278889,9.286917,-14.756343,1.386891,6.740991,0.989841,-0.128892,0.004432,0.059853
433,-0.360983,-3.329953,10.882693,5.970536,2.939354,13.112315,-14.992682,1.470084,7.070271,0.989382,-0.130988,0.004651,0.062799
434,-0.175432,-2.584430,10.449549,29.776209,1.759791,13.144345,-14.486743,1.647815,7.471419,0.989691,-0.126733,0.006020,0.066437
435,-0.072089,-2.013715,10.514682,38.041805,2.656592,15.837523,-12.928534,1.675396,7.933206,0.991042,-0.113307,0.006705,0.070370
436,-0.013116,-1.057242,9.766286,53.074764,3.800327,14.065828,-10.489169,1.631858,8.417754,0.992932,-0.092192,0.007434,0.074376
437,-0.314269,-0.067521,8.422865,55.425816,4.323439,9.234801,-7.210197,1.729870,8.813960,0.994884,-0.063844,0.010190,0.077626
438,-0.118183,1.028762,7.552514,32.903240,4.248578,4.239102,-3.566542,1.865974,9.087117,0.996202,-0.032306,0.013759,0.079673
439,-0.501441,1.386203,7.015119,-0.435475,5.097326,4.962630,-0.454628,2.145536,9.316070,0.996509,-0.005474,0.018338,0.081268
440,-0.601623,1.859171,6.835662,-27.780201,5.223691,4.286947,1.705598,2.748933,9.578259,0.996141,0.012825,0.025143,0.083100
441,-0.278466,1.306771,7.418694,-52.981049,3.582343,4.001853,2.440761,3.079304,9.815861,0.995797,0.018914,0.028586,0.084934
442,0.170906,0.935600,7.299740,-61.126221,1.486006,6.266540,1.695811,2.721203,10.049345,0.995798,0.012658,0.024947,0.087200
443,0.147474,0.961746,6.953171,-59.089413,0.743863,6.607036,0.666550,2.028934,10.324232,0.995780,0.004199,0.018156,0.089856
