seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-7.016714,3.328515,-2.060265,-56.929272,-0.213518,-1.101313,0.879061,-0.476609,0.002943,-0.009337
249,0.265804,-8.785700,6.013307,-5.149827,2.815728,-1.903216,-56.893639,-0.263335,-1.223984,0.879195,-0.476336,0.003067,-0.010486
250,0.029652,-8.874977,5.838598,-3.129114,2.847621,-2.292561,-56.895130,-0.367750,-1.341816,0.879171,-0.476352,0.002756,-0.011824
251,0.154639,-8.583265,5.855369,-0.612506,3.311453,-2.571887,-56.831573,-0.412946,-1.472849,0.879417,-0.475865,0.002947,-0.013019
252,0.268401,-8.822571,5.874139,-0.357256,3.366180,-1.552889,-56.699303,-0.542605,-1.604812,0.879939,-0.474857,0.002483,-0.014573
253,0.694296,-9.501727,5.628467,-2.646685,3.716578,-0.925060,-56.937408,-0.870588,-1.723742,0.878898,-0.476711,0.000492,-0.016844
254,0.428409,-9.385698,6.433751,-14.994793,5.016070,-1.244885,-57.341465,-1.201842,-1.862532,0.877145,-0.479835,-0.001403,-0.019291
255,0.438226,-9.723000,6.842255,-34.643177,3.491387,4.334953,-57.830849,-1.274386,-1.959312,0.875060,-0.483584,-0.001467,-0.020341
256,0.863432,-10.237862,7.692157,-56.359871,0.816007,8.383999,-58.717960,-1.362649,-1.919312,0.871284,-0.490350,-0.002152,-0.020425
257,0.286983,-10.545649,7.675547,-69.031830,-1.888219,9.277637,-59.980801,-1.336830,-1.767424,0.865857,-0.499917,-0.002394,-0.019188
258,-0.034076,-10.462922,7.244998,-73.480598,-5.406755,12.908128,-61.535480,-0.935685,-1.501001,0.859091,-0.511590,-0.000315,-0.015431
259,0.271288,-11.504199,6.497176,-60.354702,-8.990970,17.388498,-63.275219,-0.491488,-1.069801,0.851317,-0.524551,0.001245,-0.010198
260,-0.095166,-11.479911,6.139809,-28.230318,-9.418149,15.360688,-64.543755,-0.078410,-0.557851,0.845512,-0.533934,0.002021,-0.004481
261,-0.510884,-11.428800,4.270264,6.121956,-9.404047,18.170677,-65.219757,0.589305,-0.039198,0.842349,-0.538907,0.004516,0.002483
262,-0.076968,-11.210762,4.189542,31.501890,-5.396714,22.445301,-65.392799,1.298505,0.462205,0.841459,-0.540187,0.007357,0.009515
263,-0.413841,-10.888268,4.583830,59.630806,-4.368171,24.827374,-64.390770,1.984637,0.938468,0.846005,-0.532830,0.010292,0.016156
264,-0.595645,-9.864571,3.499648,86.373749,-2.719903,23.660463,-62.623341,2.828159,1.388360,0.853875,-0.519752,0.014788,0.023172
265,-0.269790,-9.406220,2.600723,91.874817,-0.163799,24.359274,-61.196507,3.520901,1.742082,0.860014,-0.509118,0.018706,0.028715
266,-0.371369,-7.819282,3.806710,98.981972,2.739940,17.038826,-59.282867,3.946448,1.975444,0.868200,-0.494720,0.021402,0.032000
267,-0.363678,-7.429633,3.464558,109.481262,1.508335,12.468074,-56.545231,4.185858,2.121366,0.879645,-0.473866,0.023396,0.033588
268,-0.377782,-6.414616,3.038008,107.028709,3.339324,5.193329,-54.139996,4.259792,2.127245,0.889369,-0.455300,0.024646,0.033428
269,-0.384583,-5.510468,3.679379,92.374229,3.616910,-2.358998,-51.717705,4.192204,1.990342,0.898856,-0.436370,0.025338,0.031569
270,-0.462433,-4.722642,4.290090,84.494812,2.949913,-10.347392,-48.627110,4.014959,1.776848,0.910414,-0.411923,0.025539,0.028543
271,-0.413997,-5.136480,3.954888,73.398323,1.907634,-10.007184,-46.000999,3.785164,1.488242,0.919754,-0.390888,0.025326,0.024851
272,-0.494207,-4.131349,4.608912,58.619823,1.474351,-14.775620,-43.792767,3.571546,1.156567,0.927245,-0.373021,0.025151,0.020981
273,-0.299190,-4.102014,5.860786,45.817471,1.368851,-19.962151,-40.952370,3.184275,0.769087,0.936370,-0.349850,0.023681,0.016004
274,-0.492968,-4.565685,7.073979,42.191490,1.713375,-19.241892,-38.040398,2.722175,0.314353,0.945112,-0.325870,0.021563,0.010334
275,-0.443331,-4.634579,7.731537,44.690163,1.020540,-21.370359,-35.293388,2.378330,-0.187286,0.952748,-0.303049,0.020272,0.004734
276,-0.643908,-4.457995,8.648125,41.594769,0.906311,-23.396429,-32.563786,2.120601,-0.761843,0.959743,-0.280191,0.019626,-0.001193
277,-0.656302,-5.018279,8.882257,36.853432,-0.417635,-21.821165,-30.311678,1.993923,-1.360259,0.965058,-0.261188,0.019896,-0.006907
278,-0.706228,-4.880853,8.645811,34.475502,-0.822773,-17.412264,-28.796249,1.969744,-1.896637,0.968386,-0.248312,0.020761,-0.011755
279,-0.565039,-4.481891,8.254604,26.742403,-0.748763,-15.498308,-27.690910,1.997084,-2.356821,0.970678,-0.238869,0.021838,-0.015796
280,-0.640035,-4.659487,8.361749,14.923826,-0.786179,-8.727394,-27.108305,2.077113,-2.703077,0.971819,-0.233845,0.023142,-0.018679
281,-0.522163,-4.816562,8.158797,11.277172,-1.502699,-7.352239,-27.106707,2.175383,-2.938397,0.971771,-0.233758,0.024456,-0.020474
282,-0.286791,-4.488082,7.952266,10.756915,-1.443006,-6.615184,-27.251595,2.086926,-3.142022,0.971446,-0.234967,0.024149,-0.022351
283,-0.318088,-4.647769,8.122099,7.316267,-1.113500,-5.800438,-27.381222,1.909277,-3.322193,0.971159,-0.236077,0.023040,-0.024218
284,-0.250484,-4.659240,8.381468,7.331859,-1.495114,-3.595592,-27.558996,1.738193,-3.455560,0.970775,-0.237606,0.021905,-0.025669
285,-0.297134,-4.621398,8.310642,6.192578,-1.566929,-4.000046,-27.665930,1.590731,-3.554558,0.970539,-0.238536,0.020887,-0.026795
286,-0.220285,-4.682941,8.286513,0.411542,-2.113246,-1.572345,-27.848188,1.474651,-3.616600,0.970149,-0.240102,0.020077,-0.027531
287,-0.493841,-4.837740,8.621607,-5.360321,-2.543299,0.257352,-28.214914,1.493853,-3.607305,0.969378,-0.243202,0.020308,-0.027347
288,-0.174804,-4.632044,8.402540,-8.214326,-3.136671,0.992944,-28.623226,1.502270,-3.549479,0.968518,-0.246662,0.020351,-0.026767
289,-0.543133,-5.126000,8.000196,-12.982483,-3.853552,2.622765,-29.382193,1.545213,-3.451731,0.966883,-0.253077,0.020675,-0.025712
290,-0.302317,-4.919676,7.802001,-16.661678,-3.911053,2.253704,-30.473356,1.657721,-3.335855,0.964449,-0.262262,0.021600,-0.024281
291,-0.139345,-4.762032,7.510926,-19.046360,-3.012357,0.448450,-31.481581,1.544508,-3.250187,0.962128,-0.270784,0.020660,-0.023639
292,-0.097284,-4.622899,7.013569,-22.456230,-2.104769,-1.778108,-32.505993,1.316992,-3.231109,0.959681,-0.279438,0.018919,-0.023849
293,-0.367598,-4.758558,6.586620,-27.822699,-2.428167,-2.252642,-33.803116,1.251603,-3.256283,0.956453,-0.290297,0.018706,-0.024010
294,0.433459,-4.562859,6.163877,-34.179684,-2.003078,-5.375165,-35.365742,0.837952,-3.328518,0.952389,-0.303410,0.015785,-0.025450
295,-0.097608,-4.572747,6.269344,-42.719624,-1.621014,-4.780710,-36.949074,0.287419,-3.422891,0.948062,-0.316670,0.011842,-0.027532
296,-0.027133,-4.818774,6.108036,-50.590858,-3.670372,-3.292966,-38.684631,0.117453,-3.473437,0.943133,-0.331030,0.011005,-0.028257
297,0.318889,-5.175681,6.522203,-58.777714,-1.981640,-3.877770,-40.600544,-0.241335,-3.502079,0.937425,-0.346838,0.008627,-0.029389
298,0.189216,-5.412142,6.902877,-63.132023,-0.473138,-4.105659,-42.390545,-0.648775,-3.565719,0.931824,-0.361531,0.005972,-0.031053
299,-0.055200,-5.955816,7.150596,-63.387104,0.083826,-2.772002,-44.051716,-0.732276,-3.644764,0.926451,-0.375016,0.006005,-0.031875
300,0.515417,-6.513975,7.224551,-56.198841,1.148700,-4.093698,-45.639957,-0.913406,-3.744686,0.921106,-0.387858,0.005328,-0.033204
301,0.415148,-6.585262,7.240371,-46.559761,5.213101,-6.439729,-46.879734,-1.300718,-3.942465,0.916721,-0.397884,0.003274,-0.036070
302,-0.168171,-6.835964,6.912968,-37.802616,4.258017,-3.595275,-47.795307,-1.248501,-4.178630,0.913448,-0.405174,0.004814,-0.037741
304,0.225800,-6.982155,6.611731,-33.230083,4.624628,-4.899555,-48.674782,-1.063873,-4.393334,0.910279,-0.412113,0.007343,-0.038745
305,-0.122550,-6.977102,6.486824,-33.157658,4.859911,-6.269525,-49.529640,-0.952105,-4.641488,0.907118,-0.418842,0.009424,-0.040246
306,-0.128526,-7.263022,6.423275,-37.370083,3.729784,-5.124425,-50.473625,-0.698346,-4.881585,0.903605,-0.426201,0.012650,-0.041117
307,-0.145554,-7.688830,6.322978,-41.715691,2.173865,-3.996148,-51.708923,-0.471101,-5.060671,0.898941,-0.435821,0.015556,-0.041520
308,-0.073164,-8.089192,6.103742,-44.538986,1.895000,-4.181839,-53.263256,-0.326567,-5.202454,0.892924,-0.447904,0.017799,-0.041845
309,-0.145358,-8.463324,6.072577,-44.156563,-0.407319,1.119627,-54.944809,-0.177670,-5.256196,0.886266,-0.460899,0.019779,-0.041397
310,0.296086,-8.853355,6.059082,-40.241478,-1.966850,5.088499,-56.504040,-0.139382,-5.166542,0.879952,-0.472918,0.020264,-0.040277
311,0.209361,-8.865401,5.682653,-33.512524,-2.753041,6.520848,-57.865276,-0.230008,-4.990609,0.874315,-0.483398,0.019308,-0.039074
312,-0.131103,-9.285948,5.723127,-28.326235,-4.027205,9.459766,-59.012245,-0.069457,-4.752196,0.869542,-0.492115,0.019892,-0.036380
313,0.332368,-9.386128,5.454374,-22.441067,-5.251093,11.193052,-59.973057,0.081287,-4.443967,0.865505,-0.499397,0.019992,-0.033227
314,0.220611,-9.491509,5.485971,-17.881809,-4.064294,7.646173,-60.717335,0.021808,-4.150345,0.862316,-0.505074,0.018465,-0.031149
315,-0.202767,-9.407660,5.485685,-12.810917,-1.848677,5.920312,-61.144196,0.154974,-3.952908,0.860501,-0.508279,0.018705,-0.029007
316,-0.242274,-9.620255,5.448349,-10.576554,-1.297558,5.067790,-61.390205,0.477989,-3.819327,0.859482,-0.510062,0.020595,-0.026527
317,-0.054212,-9.631651,5.333334,-7.771645,-0.153006,3.864033,-61.604622,0.676420,-3.727165,0.858568,-0.511633,0.021720,-0.024911
318,-0.155074,-9.701550,5.603280,-6.770144,0.338328,2.814181,-61.673256,0.768937,-3.675102,0.858282,-0.512132,0.022195,-0.024094
319,-0.009827,-10.197881,5.678771,-17.254177,-1.440979,2.122807,-61.863033,0.779893,-3.617263,0.857445,-0.513561,0.022058,-0.023576
320,0.141360,-10.359941,7.026217,-47.047699,-3.608067,-3.844022,-62.340588,0.527736,-3.547350,0.855287,-0.517208,0.019958,-0.024100
321,-0.302642,-10.357586,6.724250,-68.377304,-1.410830,-5.893443,-63.273800,0.297759,-3.534559,0.851024,-0.524215,0.018388,-0.024894
322,0.271037,-11.109550,6.954402,-71.144211,2.188748,-6.351349,-64.668869,0.067767,-3.628484,0.844527,-0.534576,0.017433,-0.026434
323,0.214147,-11.392891,5.614406,-58.485096,3.171160,-6.492295,-66.285011,-0.309355,-3.790907,0.836803,-0.546497,0.015824,-0.029170
324,0.091116,-11.584130,4.802602,-29.565838,5.189836,-2.183338,-67.776711,-0.487731,-3.970493,0.829538,-0.557359,0.015784,-0.031129
325,0.051464,-12.008052,3.213204,9.803987,6.257981,7.051601,-68.841766,-0.329250,-4.110890,0.824315,-0.564987,0.017906,-0.031210
326,0.637546,-12.272773,3.469798,48.515095,6.768939,10.893356,-68.970253,-0.172162,-4.196989,0.823688,-0.565857,0.019495,-0.031033
327,0.400231,-11.371882,2.637829,67.260818,6.464877,11.597329,-68.203903,-0.120911,-4.262274,0.827446,-0.560312,0.019976,-0.031383
328,0.286601,-10.714222,3.289646,70.756599,6.876584,13.166780,-67.011505,0.070952,-4.312851,0.833252,-0.551610,0.021287,-0.031034
329,0.510843,-9.530579,4.414760,74.123596,7.709332,11.504079,-64.847466,0.178341,-4.375457,0.843521,-0.535735,0.021781,-0.031389
330,0.276748,-8.327625,3.885932,89.079628,7.618822,10.259363,-61.978092,0.201188,-4.459472,0.856650,-0.514425,0.021536,-0.032450
331,0.223230,-7.483054,3.424238,88.509560,5.027395,11.784468,-59.332294,0.305241,-4.480719,0.868308,-0.494475,0.021661,-0.032650
332,-0.252185,-6.455796,3.909446,87.527664,1.200376,12.951760,-56.652485,0.697916,-4.358728,0.879717,-0.473936,0.023401,-0.030586
333,-0.181934,-5.794548,4.233812,87.552917,1.940751,9.851587,-53.441833,1.246101,-4.171059,0.892741,-0.448967,0.026069,-0.027617
334,-0.447090,-5.353284,3.490859,81.450584,1.039451,10.213936,-50.678257,1.845925,-3.995188,0.903364,-0.427152,0.029466,-0.024610
335,-0.537800,-4.884155,3.758888,65.906212,-0.462652,10.137256,-48.667122,2.626959,-3.777443,0.910739,-0.411028,0.034452,-0.020583
336,-0.857603,-4.429045,4.519866,57.007637,-3.383486,10.616455,-46.386227,3.558309,-3.460827,0.918690,-0.392600,0.040412,-0.015521
337,-0.736839,-4.435134,4.889362,49.279381,-6.861352,12.136294,-43.854446,4.395718,-2.998994,0.927034,-0.372095,0.045329,-0.009941
338,-1.033303,-4.798403,5.520360,40.648960,-12.196454,15.901978,-41.697163,5.043792,-2.373592,0.933743,-0.354627,0.048476,-0.003680
339,-0.822057,-5.425414,6.294219,33.713039,-16.694160,15.106232,-40.062263,5.390157,-1.622606,0.938601,-0.341492,0.049016,0.002816
340,-0.308813,-5.592378,7.242876,34.394428,-18.359543,11.495497,-38.572193,4.970699,-0.879643,0.943075,-0.329651,0.043462,0.007083
341,-0.278347,-6.098540,7.392344,32.255440,-16.390903,6.466528,-37.290760,4.105975,-0.285524,0.946933,-0.319419,0.034740,0.009094
342,-0.132149,-6.600909,7.602468,28.192276,-14.074280,3.650107,-36.661430,3.220873,0.116755,0.948873,-0.314404,0.026357,0.009805
343,0.038849,-6.257142,7.986521,24.220549,-10.373688,-0.324491,-36.220188,2.333498,0.369363,0.950239,-0.310840,0.018352,0.009392
344,-0.219133,-5.882201,8.088093,22.521891,-6.611652,-1.414688,-35.543674,1.691952,0.500435,0.952147,-0.305252,0.012727,0.008665
345,-0.394520,-5.694795,8.224617,17.414877,-2.859509,-2.987988,-34.786530,1.475725,0.531788,0.954168,-0.298958,0.010902,0.008278
346,-0.292194,-5.350379,8.538615,14.402061,-1.244940,-1.550437,-33.945602,1.442235,0.516823,0.956341,-0.291946,0.010721,0.007987
347,-0.547161,-4.893607,8.684636,15.519324,-0.039093,-4.830874,-32.814671,1.531058,0.457714,0.959169,-0.282488,0.011688,0.007605
348,-0.350432,-4.907070,8.296002,22.554001,1.490330,-7.032437,-31.594982,1.642908,0.297141,0.962118,-0.272245,0.013089,0.006398
349,-0.535464,-4.682554,8.254043,23.012835,2.224739,-6.124203,-30.471437,1.769535,0.090845,0.964734,-0.262771,0.014690,0.004823
350,-0.511775,-4.915507,8.346598,24.112001,0.899311,-2.069440,-29.515604,1.994857,-0.044244,0.966866,-0.254689,0.016932,0.004061
351,-0.695879,-4.819430,8.393403,26.968443,-1.736756,-1.507482,-28.698389,2.248818,-0.086848,0.968620,-0.247769,0.019199,0.004129
352,-0.385684,-4.713474,8.503018,26.940813,-2.422954,1.320316,-27.855528,2.373623,-0.054930,0.970394,-0.240637,0.020219,0.004520
353,-0.477937,-4.671485,8.721766,20.821697,-3.761096,4.135691,-27.108572,2.360637,0.072114,0.971939,-0.234329,0.019878,0.005439
354,0.167301,-4.743073,8.788468,17.348301,-3.671712,1.365789,-26.604156,2.035787,0.203542,0.973008,-0.230079,0.016879,0.005816
355,-0.137132,-4.591105,8.632204,12.002321,-1.823292,-3.931236,-26.347126,1.536731,0.194742,0.973590,-0.227903,0.012670,0.004711
356,0.013419,-4.546404,8.553854,5.806303,1.884080,-8.155336,-26.321419,1.199108,0.004981,0.973682,-0.227671,0.010179,0.002425
357,-0.257961,-4.454640,8.571370,1.740542,4.168111,-10.810602,-26.445704,1.036498,-0.328777,0.973450,-0.228704,0.009461,-0.000724
358,-0.509550,-4.207495,8.687816,-1.052035,3.806986,-9.786452,-26.488575,1.205094,-0.696544,0.973345,-0.229024,0.011629,-0.003507
359,-0.842806,-4.194858,8.726687,-2.849221,3.861678,-9.218162,-26.438467,1.681806,-1.034513,0.973388,-0.228515,0.016351,-0.005432
360,-0.729430,-3.987163,8.946249,-1.552907,2.543162,-4.497747,-26.238613,2.231184,-1.278000,0.973704,-0.226711,0.021491,-0.006440
361,-0.646306,-3.959489,8.931787,1.462173,-0.017846,-0.223071,-25.761412,2.641660,-1.347528,0.974570,-0.222583,0.025090,-0.006322
362,-0.477622,-4.141065,8.950815,2.041584,-0.951227,1.596120,-25.321224,2.833749,-1.301716,0.975386,-0.218820,0.026613,-0.005661
363,-0.400999,-4.134829,8.883143,2.650859,-0.879625,1.637287,-25.088970,2.787250,-1.232560,0.975839,-0.216865,0.026074,-0.005214
364,-0.368782,-4.029302,8.958313,2.611595,-1.272137,3.303457,-24.853228,2.658014,-1.136065,0.976311,-0.214896,0.024782,-0.004688
365,-0.149056,-4.119346,8.776093,1.503966,-0.778470,1.272119,-24.713291,2.377341,-1.049726,0.976624,-0.213756,0.022223,-0.004507
366,-0.313900,-4.151241,8.894642,-2.291210,0.552963,-0.542538,-24.795715,2.108101,-1.040198,0.976511,-0.214491,0.019914,-0.004915
367,-0.237025,-4.061373,8.904142,-4.641167,0.602990,-1.085922,-24.923883,1.987471,-1.073168,0.976285,-0.215591,0.018954,-0.005401
368,-0.326027,-4.140018,8.901867,-7.445753,1.339828,-2.383039,-25.104914,1.921841,-1.138214,0.975948,-0.217129,0.018527,-0.006049
369,-0.354978,-4.285800,8.515230,-9.190291,1.417685,-2.277750,-25.527792,1.941177,-1.232870,0.975133,-0.220712,0.018896,-0.006749
370,-0.337708,-4.535151,8.458284,-11.852573,0.395395,-1.729945,-26.255648,1.964183,-1.319096,0.973703,-0.226884,0.019305,-0.007316
371,-0.262605,-4.530010,8.286593,-11.557814,0.160356,-2.070298,-27.092197,1.918047,-1.394999,0.972021,-0.233979,0.019121,-0.007913
372,-0.282613,-4.852444,7.995728,-12.185084,-0.111357,0.685413,-28.062958,1.859553,-1.434526,0.970008,-0.242207,0.018776,-0.008209
373,0.025552,-4.702405,7.650790,-16.047588,-0.648940,-0.099227,-29.203951,1.659957,-1.439638,0.967569,-0.251880,0.017183,-0.008504
374,0.194997,-4.784426,7.353402,-23.521885,-0.918560,-3.624759,-30.507669,1.173296,-1.492592,0.964672,-0.262931,0.013304,-0.009872
375,-0.215342,-4.707999,7.422177,-29.337091,0.026943,-2.892675,-31.890497,0.868376,-1.582546,0.961434,-0.274584,0.011079,-0.011197
376,0.038885,-4.415950,7.010858,-35.297905,-0.920843,-3.767161,-33.160835,0.716787,-1.669823,0.958326,-0.285238,0.010152,-0.012181
377,-0.396075,-4.602314,6.792642,-45.952229,-0.670402,-6.170367,-34.627598,0.682012,-1.793586,0.954583,-0.297474,0.010339,-0.013171
378,-0.280520,-5.514428,6.771680,-49.072590,-2.696154,-3.134871,-36.691872,0.826399,-1.900560,0.949056,-0.314589,0.012064,-0.013472
379,-0.512387,-5.021795,6.568460,-48.262108,-3.516310,-0.547869,-38.770767,1.045031,-1.902024,0.943188,-0.331718,0.014110,-0.012629
380,-0.077456,-5.748189,6.401147,-49.290020,-5.986330,2.080084,-40.731514,1.130425,-1.797219,0.937383,-0.347807,0.014705,-0.011269
381,-0.219319,-6.381048,6.375829,-45.794456,-6.447188,2.073915,-42.963009,0.998457,-1.620361,0.930453,-0.366036,0.013285,-0.009967
382,0.067654,-6.322547,6.300404,-36.919754,-6.963143,2.893112,-44.899487,0.792495,-1.414914,0.924155,-0.381756,0.011106,-0.008770
383,0.197264,-6.000716,6.486855,-35.712749,-4.294928,0.826398,-46.108727,0.398346,-1.232395,0.920090,-0.391545,0.007410,-0.008534
384,-0.009300,-6.856267,6.768645,-35.617428,-2.351331,-1.485800,-47.046307,0.103198,-1.151864,0.916856,-0.399091,0.004838,-0.008857
385,-0.278832,-6.437376,6.777840,-36.870670,0.702258,-5.712379,-47.881889,0.106979,-1.211280,0.913917,-0.405763,0.005143,-0.009282
386,-0.002881,-6.741062,6.596897,-43.787769,1.027536,-5.121567,-48.720699,0.124347,-1.354453,0.910910,-0.412433,0.005864,-0.010320
387,0.100263,-7.156327,6.917019,-50.843929,2.484663,-8.155253,-49.859653,-0.074529,-1.541957,0.906739,-0.421478,0.005082,-0.012476
388,-0.323610,-7.375462,6.539897,-52.243687,1.886698,-7.863559,-51.212528,-0.124466,-1.767892,0.901670,-0.432148,0.005688,-0.014381
389,-0.288234,-7.709946,6.559635,-54.653889,0.477334,-5.187896,-52.729290,0.052734,-1.940308,0.895861,-0.444012,0.007931,-0.014966
390,0.294378,-8.071813,6.171103,-50.475471,-0.258145,-4.707230,-54.329689,-0.074393,-2.045646,0.889549,-0.456490,0.007572,-0.016178
391,-0.258520,-8.529199,6.386393,-45.792084,0.777912,-3.558251,-55.821301,-0.204165,-2.129334,0.883509,-0.468042,0.007123,-0.017253
392,-0.250463,-8.279013,5.902501,-39.439041,-1.344208,0.023727,-57.026295,0.010981,-2.158870,0.878552,-0.477274,0.009077,-0.016508
393,-0.394858,-8.920584,5.852815,-36.661457,-2.726181,0.975154,-58.154171,0.314002,-2.098915,0.873841,-0.485859,0.011295,-0.014676
394,0.011893,-8.627610,5.676348,-29.159561,-2.533680,0.159147,-59.093864,0.435494,-2.018216,0.869844,-0.492998,0.011990,-0.013447
395,-0.372749,-8.996329,5.455976,-25.806646,-2.043706,-0.075584,-59.849766,0.504061,-1.951826,0.866583,-0.498722,0.012308,-0.012567
396,-0.273841,-8.630831,5.223987,-21.680204,-1.629846,-0.354258,-60.521305,0.698788,-1.903888,0.863658,-0.503768,0.013639,-0.011277
397,-0.106212,-9.089922,5.034090,-18.974604,-0.308278,-1.072767,-61.151947,0.744309,-1.888567,0.860875,-0.508508,0.013974,-0.010885
398,0.365455,-8.868259,5.172273,-13.020218,2.090125,-3.041842,-61.606796,0.445120,-1.945608,0.858833,-0.511959,0.012030,-0.012594
399,-0.030114,-9.107764,5.138903,-8.890452,3.328802,-2.250554,-61.758831,0.142596,-2.063197,0.858121,-0.513130,0.010308,-0.014813
400,0.115394,-9.536235,5.451871,-6.855755,3.111996,-1.356587,-61.798038,0.050777,-2.184969,0.857922,-0.513426,0.010171,-0.016133
401,0.791605,-9.704792,5.851828,-6.639502,3.004615,-2.174011,-61.638126,-0.371604,-2.302646,0.858578,-0.512278,0.007510,-0.018917
402,0.289809,-9.998816,7.069400,-8.657387,3.496903,-4.749359,-61.037277,-0.860885,-2.460068,0.861159,-0.507826,0.004430,-0.022306
403,0.215300,-10.114985,7.848090,-14.085758,2.199774,-6.750110,-60.040615,-1.076908,-2.655521,0.865469,-0.500339,0.003458,-0.024763
404,0.486974,-10.511771,8.423680,-22.712013,1.462678,-6.509293,-59.117516,-1.333958,-2.847168,0.869380,-0.493382,0.002132,-0.027350
405,0.361068,-10.555032,7.983470,-24.388330,2.655862,-3.466906,-58.593441,-1.549200,-3.020333,0.871540,-0.489429,0.001109,-0.029594
407,0.308930,-10.682669,7.727357,-10.263225,3.582150,5.662663,-58.234974,-1.466558,-3.113212,0.873061,-0.486686,0.002041,-0.029955
408,0.190422,-10.733319,6.750823,7.231204,1.548227,16.182549,-57.861912,-1.041415,-3.004437,0.874751,-0.483778,0.004730,-0.027338
409,-0.186311,-10.984274,4.748089,34.511139,-3.252031,26.498358,-57.899124,-0.232703,-2.589308,0.874799,-0.483955,0.009160,-0.020753
410,0.158585,-10.344145,3.710388,62.750774,-4.136935,31.706652,-58.113136,0.640974,-1.954215,0.874046,-0.485511,0.013171,-0.012190
411,-0.411594,-9.447716,4.101274,84.956985,-6.483661,36.238873,-57.444614,1.596360,-1.203270,0.876896,-0.480364,0.017261,-0.002513
412,-0.911117,-8.762485,3.506297,91.451149,-11.631301,34.282234,-56.133644,2.901997,-0.331071,0.882147,-0.470284,0.023703,0.009365
413,0.096377,-7.751308,3.354599,91.526764,-10.709431,28.079338,-54.876446,3.587502,0.500585,0.887002,-0.460683,0.025768,0.018299
414,0.307762,-6.040907,4.771193,85.976692,-5.025094,21.338879,-52.514034,3.277748,1.152111,0.896279,-0.442453,0.021202,0.021665
415,-0.173677,-5.738054,4.843693,79.291542,-4.127534,17.324163,-49.223011,2.993974,1.668226,0.908588,-0.416623,0.017688,0.024109
416,0.003077,-5.176393,4.590245,63.164902,-4.113103,9.389949,-46.527290,2.797261,2.061712,0.918101,-0.395184,0.015317,0.026162
417,0.214091,-4.728603,4.555433,50.286407,-1.247195,0.991375,-44.521507,2.186631,2.230704,0.924985,-0.379025,0.010283,0.025238
418,-0.563391,-4.417001,4.624349,40.911446,-2.135587,-2.735271,-42.889423,1.966667,2.239308,0.930333,-0.365792,0.008827,0.024458
419,-0.786984,-4.801642,4.501168,29.763784,-4.297936,-4.137816,-41.983044,2.483560,2.226328,0.933087,-0.358471,0.013272,0.025895
420,-0.897633,-4.756410,5.343536,20.479149,-6.948218,-6.354930,-41.462784,3.059825,2.218516,0.934559,-0.354278,0.018115,0.027548
421,-0.644808,-4.846980,6.210529,22.027382,-6.132236,-8.746494,-40.424698,3.280170,2.198048,0.937672,-0.345811,0.020229,0.027879
422,-1.033034,-5.206267,7.319572,23.119001,-6.982848,-7.804106,-38.936222,3.364875,2.176100,0.942065,-0.333604,0.021350,0.027679
423,-0.941389,-5.380200,8.138767,25.296038,-6.173158,-8.387547,-37.222054,3.501404,2.165357,0.946911,-0.319483,0.022921,0.027647
424,-1.035705,-5.627439,8.394182,27.568813,-5.986187,-6.615149,-35.574139,3.583231,2.142258,0.951388,-0.305834,0.024057,0.027340
425,-0.916814,-5.780251,8.114479,30.572701,-4.805870,-6.587041,-34.305023,3.661500,2.092876,0.954704,-0.295274,0.025138,0.026862
426,-1.151004,-5.747844,8.112805,28.367517,-6.835921,-3.212574,-33.402660,3.812935,2.066836,0.956958,-0.287752,0.026679,0.026824
427,-1.002275,-5.547480,7.845473,25.537737,-6.129862,-2.868570,-32.752155,4.021783,2.089556,0.958501,-0.282334,0.028523,0.027375
428,-1.038396,-5.511747,7.675790,22.197824,-5.813029,-0.811091,-32.369980,4.205949,2.119910,0.959367,-0.279156,0.030082,0.027980
429,-1.011469,-5.271926,7.983844,18.172970,-5.191080,-0.796868,-32.039845,4.393980,2.172625,0.960086,-0.276418,0.031612,0.028787
430,-0.952272,-4.899035,8.361220,16.027666,-4.163494,-0.961250,-31.412315,4.512765,2.236726,0.961525,-0.271182,0.032614,0.029430
431,-0.652357,-4.899985,8.354374,17.665655,-2.329240,-1.432641,-30.613577,4.448274,2.278298,0.963405,-0.264481,0.032180,0.029404
432,-0.735546,-4.885144,8.475741,21.473257,-1.746526,-1.245029,-29.815044,4.296260,2.284582,0.965279,-0.257750,0.031089,0.028892
433,-0.556851,-4.570973,8.495242,21.893429,-1.269179,-2.514705,-28.903069,4.121882,2.267841,0.967366,-0.250040,0.029882,0.028124
434,-0.370640,-4.607635,8.383747,19.066298,-0.641145,-3.601491,-28.082029,3.791812,2.201049,0.969258,-0.243055,0.027432,0.026648
435,-0.285397,-4.556717,8.510859,13.897995,-0.088113,-3.554663,-27.536726,3.375231,2.097722,0.970554,-0.238378,0.024245,0.024779
436,-0.185302,-4.356184,8.403033,8.535907,1.296464,-5.694518,-27.166529,2.941553,1.948772,0.971466,-0.235171,0.020953,0.022552
437,-0.129545,-4.274907,8.524961,-0.508087,3.033509,-7.321653,-26.985085,2.520587,1.723869,0.971978,-0.233558,0.017876,0.019755
