seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1624,-8.624581,1.138701,4.582622,-4.867010,-41.721256,-2.648734,13.799163,60.447067,8.023412,0.859939,0.068585,0.505767,-0.000309
1625,-8.491419,1.121950,4.839698,-3.835586,-42.444916,-2.221573,12.821095,58.981293,7.100398,0.866737,0.066706,0.494283,-0.001296
1626,-8.371451,1.107785,5.086287,-3.428248,-45.176754,-1.678388,11.985761,57.425873,6.294025,0.873683,0.065199,0.482102,-0.002198
1627,-8.231738,1.103257,5.342610,-3.481715,-48.180241,-1.162623,11.255741,55.752579,5.582487,0.880888,0.063925,0.468980,-0.002959
1628,-8.053124,1.092731,5.549404,-3.664859,-51.752880,-1.440302,10.593778,53.968761,4.932675,0.888306,0.062747,0.454931,-0.003666
1629,-7.843595,1.065923,5.773426,-4.435473,-54.307682,-2.368017,9.938157,52.099533,4.290392,0.895833,0.061388,0.440107,-0.004509
1630,-7.652533,1.049286,5.987690,-5.546358,-55.063351,-2.642638,9.282676,50.198917,3.667777,0.903239,0.059709,0.424928,-0.005422
1631,-7.476951,1.019012,6.208333,-5.819495,-53.670383,-2.889798,8.663928,48.350330,3.099447,0.910195,0.057841,0.410072,-0.006320
1632,-7.281826,0.977026,6.380795,-6.112463,-51.764549,-3.091202,8.085655,46.610741,2.580731,0.916520,0.055846,0.396005,-0.007255
1633,-7.134305,0.953164,6.663935,-7.839800,-50.414066,-3.764129,7.507464,44.952187,2.093197,0.922360,0.053517,0.382519,-0.008182
1634,-6.966588,0.922374,6.915887,-8.619530,-50.865723,-4.176113,6.912709,43.299522,1.624232,0.927988,0.050810,0.369018,-0.009090
1635,-6.763988,0.880801,7.144518,-8.222764,-51.978142,-4.711686,6.334142,41.607662,1.169245,0.933526,0.048025,0.355136,-0.010098
1636,-6.543154,0.859566,7.385964,-7.035536,-54.132824,-4.736038,5.820095,39.836300,0.740047,0.939060,0.045533,0.340539,-0.011231
1637,-6.307398,0.863379,7.606655,-4.690049,-56.672104,-3.994305,5.444353,37.960171,0.374822,0.944610,0.043848,0.325018,-0.012357
1638,-6.036989,0.835997,7.764182,-1.790584,-57.940289,-2.394954,5.238781,36.016560,0.092167,0.950029,0.043214,0.308866,-0.013365
1639,-5.753249,0.850811,7.894497,1.514830,-56.701298,-0.400369,5.217657,34.089218,-0.094654,0.955075,0.043760,0.292776,-0.014131
1640,-5.484202,0.850297,8.036633,3.221104,-55.135685,1.090664,5.340158,32.231602,-0.201238,0.959635,0.045241,0.277199,-0.014616
1641,-5.235456,0.890510,8.183485,4.741222,-52.341618,2.139159,5.546840,30.470108,-0.258472,0.963695,0.047278,0.262366,-0.014889
1642,-5.013928,0.910558,8.316877,6.047698,-48.975239,3.289864,5.817213,28.841644,-0.277190,0.967212,0.049746,0.248601,-0.014977
1643,-4.797942,0.961382,8.523725,5.924346,-45.794987,3.584488,6.103290,27.332836,-0.277661,0.970276,0.052300,0.235808,-0.014929
1644,-4.608797,1.002500,8.713960,6.998806,-43.792770,3.196994,6.386297,25.903440,-0.289565,0.973012,0.054850,0.223644,-0.014943
1645,-4.410046,1.065462,8.838403,8.883512,-42.539768,2.936132,6.703182,24.535580,-0.321764,0.975455,0.057723,0.211956,-0.015161
1646,-4.211558,1.098952,8.908805,7.824687,-42.774490,2.573009,7.017156,23.204824,-0.377451,0.977685,0.060608,0.200544,-0.015529
1647,-4.006923,1.142834,9.051716,4.788201,-42.896286,1.500298,7.225723,21.876406,-0.477662,0.979823,0.062659,0.189113,-0.016041
1648,-3.787543,1.159824,9.068069,2.861008,-41.557762,0.920432,7.320443,20.574360,-0.617134,0.981842,0.063772,0.177877,-0.016689
1649,-3.556069,1.151395,9.162184,-0.949249,-39.103806,0.244404,7.288960,19.336157,-0.780979,0.983708,0.063803,0.167170,-0.017380
1650,-3.341753,1.120974,9.253869,-3.708240,-36.022747,-0.436229,7.110176,18.170870,-0.965503,0.985436,0.062556,0.157082,-0.018095
1651,-3.144880,1.069157,9.345889,-4.340189,-33.288120,-0.508041,6.842596,17.087626,-1.155781,0.987000,0.060508,0.147698,-0.018822
1652,-2.956153,1.051335,9.377673,-5.071342,-31.974155,-0.741601,6.552393,16.064211,-1.336989,0.988411,0.058212,0.138830,-0.019519
1653,-2.776990,1.044765,9.430466,-4.427555,-32.285313,-0.808805,6.294794,15.051538,-1.505144,0.989711,0.056145,0.130048,-0.020192
1654,-2.604193,1.033223,9.472068,-2.996307,-33.690567,-0.409044,6.108953,14.003027,-1.656105,0.990935,0.054642,0.120945,-0.020818
1655,-2.430184,1.028807,9.497046,-2.584306,-37.476269,-0.038258,5.984712,12.868615,-1.792493,0.992133,0.053618,0.111086,-0.021371
1656,-2.238253,1.014471,9.519120,-3.672250,-42.468952,-0.970604,5.861990,11.594341,-1.947048,0.993353,0.052578,0.099996,-0.022045
1657,-1.989946,0.992522,9.597545,-4.189506,-44.379326,-1.623702,5.706762,10.189448,-2.136778,0.994559,0.051229,0.087753,-0.022969
1658,-1.748470,0.952411,9.677092,-5.027248,-42.412388,-1.756460,5.516329,8.761121,-2.337540,0.995641,0.049526,0.075298,-0.023989
1659,-1.543344,0.949072,9.704560,-5.845149,-39.333012,-1.634393,5.307434,7.431041,-2.524388,0.996520,0.047617,0.063700,-0.024957
1660,-1.348663,0.959011,9.779528,-7.067326,-34.120300,-1.841922,5.103577,6.271269,-2.690230,0.997181,0.045726,0.053587,-0.025851
1661,-1.132993,0.901029,9.836718,-7.421237,-26.665987,-1.268176,4.884771,5.324030,-2.826365,0.997661,0.043700,0.045338,-0.026592
1662,-1.016353,0.834235,9.835495,-5.683185,-20.349976,-0.346532,4.666517,4.617754,-2.917864,0.997994,0.041690,0.039204,-0.027058
1663,-0.946000,0.818472,9.869345,-3.211176,-17.184858,0.152417,4.517496,4.116379,-2.971372,0.998206,0.040304,0.034853,-0.027305
1664,-0.861598,0.788745,9.881429,-0.647592,-15.579165,0.170697,4.461133,3.719444,-3.008348,0.998339,0.039738,0.031396,-0.027479
1665,-0.766434,0.742763,9.886154,0.534971,-14.676955,0.117257,4.446783,3.352161,-3.043586,0.998437,0.039542,0.028187,-0.027660
1666,-0.704991,0.778230,9.931049,2.288227,-13.552001,0.472769,4.480944,3.004597,-3.071180,0.998506,0.039768,0.025140,-0.027793
1667,-0.639963,0.833764,9.939451,4.416979,-13.188492,0.515473,4.622195,2.678250,-3.088428,0.998526,0.040929,0.022256,-0.027861
1668,-0.572479,0.900064,9.915817,5.476191,-13.230896,0.169073,4.862792,2.350416,-3.109452,0.998498,0.042955,0.019333,-0.027971
1669,-0.489037,0.930362,9.824956,6.277579,-12.604992,0.089715,5.154562,2.017245,-3.138088,0.998438,0.045425,0.016347,-0.028141
1670,-0.419701,0.948815,9.760256,7.567222,-11.120038,0.225511,5.466889,1.703532,-3.165866,0.998351,0.048076,0.013526,-0.028298
1671,-0.396321,1.035598,9.706734,9.023209,-9.244412,-0.195661,5.831766,1.458026,-3.195488,0.998218,0.051200,0.011284,-0.028491
1672,-0.344362,1.095568,9.736457,7.769201,-7.821956,-0.418466,6.216608,1.279147,-3.232033,0.998052,0.054513,0.009613,-0.028763
1673,-0.283037,1.052605,9.783340,5.463649,-6.529236,-0.072105,6.479055,1.133861,-3.264975,0.997932,0.056766,0.008265,-0.029000
1674,-0.261050,1.042311,9.866910,3.139490,-4.601748,0.161329,6.560891,1.035914,-3.285496,0.997896,0.057456,0.007381,-0.029136
1675,-0.269955,1.107411,9.914797,2.112330,-2.802389,0.344403,6.574059,1.015884,-3.292571,0.997889,0.057566,0.007200,-0.029189
1676,-0.239401,1.086325,9.911425,0.201702,-2.300070,0.748736,6.553635,1.031243,-3.285256,0.997900,0.057392,0.007342,-0.029131
1677,-0.247593,1.065497,9.884090,-1.808182,-1.134013,0.979118,6.443253,1.059200,-3.264723,0.997957,0.056436,0.007624,-0.028959
1678,-0.269632,1.094427,9.836628,-2.339369,0.857616,0.699838,6.316845,1.156134,-3.238665,0.998016,0.055357,0.008513,-0.028770
1679,-0.292431,1.128565,9.820951,-3.065662,1.604138,0.330526,6.244009,1.316319,-3.216914,0.998039,0.054759,0.009937,-0.028651
1680,-0.292627,1.070862,9.824697,-4.416031,1.036767,0.020735,6.145335,1.455466,-3.205966,0.998072,0.053932,0.011178,-0.028612
1681,-0.298740,1.043124,9.886709,-5.082897,0.621875,-0.295151,5.974204,1.539916,-3.208105,0.998140,0.052462,0.011956,-0.028652
1682,-0.287833,1.019811,9.918775,-4.181131,0.330518,-0.591191,5.799639,1.590412,-3.221833,0.998209,0.050955,0.012433,-0.028775
1683,-0.274735,0.996062,9.948953,-3.943134,-1.260999,-0.566780,5.647361,1.585405,-3.243086,0.998271,0.049629,0.012419,-0.028942
1684,-0.232194,0.946249,9.965988,-3.789092,-3.322592,-0.504214,5.491051,1.487202,-3.269005,0.998344,0.048246,0.011592,-0.029110
1685,-0.201013,0.940072,9.962712,-3.389380,-4.258132,-0.321089,5.342428,1.310820,-3.295307,0.998420,0.046911,0.010082,-0.029253
1686,-0.180992,0.939236,9.937772,-2.827851,-4.851868,-0.192897,5.234491,1.107180,-3.317853,0.998479,0.045922,0.008326,-0.029359
1687,-0.149809,0.943518,9.915311,-2.751490,-5.576812,-0.180677,5.163692,0.889368,-3.339304,0.998521,0.045252,0.006437,-0.029456
1688,-0.110832,0.931475,9.900501,-2.575906,-5.079484,-0.308842,5.110656,0.669788,-3.362677,0.998551,0.044735,0.004529,-0.029571
1689,-0.104902,0.935261,9.926870,-2.053919,-3.703179,-0.469055,5.075459,0.497333,-3.387995,0.998568,0.044386,0.003025,-0.029724
1690,-0.092813,0.936021,9.952995,-1.173292,-2.396991,-0.734564,5.079863,0.396014,-3.416398,0.998563,0.044399,0.002130,-0.029933
1691,-0.065346,0.880935,9.921930,-0.903107,-1.681326,-0.646061,5.079017,0.332036,-3.445053,0.998558,0.044375,0.001562,-0.030158
1692,-0.077839,0.880248,9.924477,-0.214920,-1.749962,-0.066211,5.058365,0.287250,-3.461936,0.998564,0.044184,0.001170,-0.030288
1693,-0.067580,0.873068,9.918173,0.349659,-2.526585,0.322893,5.056144,0.241216,-3.463986,0.998565,0.044152,0.000769,-0.030288
1694,-0.024622,0.845194,9.874913,-0.019679,-3.236140,0.649441,5.039287,0.144440,-3.456394,0.998576,0.043980,-0.000067,-0.030184
1695,-0.003766,0.812242,9.848496,-0.248731,-3.851161,0.948529,4.977822,-0.001394,-3.440327,0.998606,0.043406,-0.001316,-0.029989
1696,-0.003534,0.858892,9.878879,0.581262,-3.326277,0.922591,4.944438,-0.135025,-3.419670,0.998625,0.043081,-0.002464,-0.029759
1697,0.008284,0.865383,9.892936,0.686566,-1.948330,0.473965,4.970877,-0.211901,-3.404117,0.998619,0.043291,-0.003135,-0.029594
1698,0.001282,0.881341,9.897471,0.318875,-0.805315,0.220653,5.007731,-0.224593,-3.396632,0.998607,0.043609,-0.003252,-0.029523
1699,-0.019117,0.899980,9.922845,0.703506,-0.214603,0.031422,5.058877,-0.179008,-3.394031,0.998588,0.044067,-0.002867,-0.029516
1700,-0.015616,0.918703,9.927926,0.934056,0.305938,-0.073885,5.133160,-0.107048,-3.394687,0.998559,0.044733,-0.002259,-0.029548
1701,-0.009994,0.889110,9.941472,0.258138,0.077193,-0.037276,5.177008,-0.049987,-3.395973,0.998541,0.045130,-0.001774,-0.029581
1702,-0.016990,0.884607,9.966180,0.546496,-0.623103,-0.070856,5.175579,-0.022521,-3.398566,0.998541,0.045124,-0.001535,-0.029615
1703,-0.021669,0.923243,9.978778,1.007328,-0.763391,-0.104434,5.202147,-0.011007,-3.403554,0.998529,0.045359,-0.001444,-0.029662
1704,-0.017420,0.930059,9.959558,-0.153821,-0.415394,0.130550,5.244755,-0.000604,-3.404896,0.998512,0.045733,-0.001365,-0.029678
1705,-0.020147,0.919935,9.950495,-0.986920,0.246932,0.180899,5.245596,0.022598,-3.399978,0.998513,0.045746,-0.001161,-0.029644
1706,-0.010593,0.938223,9.926164,-0.965493,0.806998,0.000835,5.235373,0.057827,-3.395354,0.998517,0.045666,-0.000849,-0.029618
1707,0.018130,0.909774,9.872766,-1.366750,0.727609,-0.046465,5.217916,0.068862,-3.393767,0.998524,0.045517,-0.000748,-0.029609
1708,0.034531,0.862355,9.836661,-1.603328,0.141510,-0.087652,5.147625,0.033111,-3.394676,0.998552,0.044895,-0.001042,-0.029603
1709,0.042464,0.857005,9.831998,-0.555142,-0.171487,-0.446227,5.068043,-0.030627,-3.403543,0.998582,0.044185,-0.001580,-0.029656
1710,0.049392,0.846168,9.844681,0.441180,-0.402079,-0.726982,5.028660,-0.100890,-3.423805,0.998592,0.043823,-0.002190,-0.029807
1711,0.050634,0.848195,9.865185,0.666927,-0.654006,-0.641517,5.015687,-0.168677,-3.448012,0.998591,0.043692,-0.002786,-0.029992
1712,0.030383,0.868268,9.895618,0.291511,-0.591508,-0.217304,5.018208,-0.211281,-3.464061,0.998586,0.043702,-0.003164,-0.030115
1713,0.028547,0.860683,9.931513,0.180096,-0.469421,0.051258,5.018328,-0.223912,-3.468337,0.998584,0.043700,-0.003276,-0.030148
1714,0.014234,0.854251,9.949946,0.567622,-0.409847,0.406793,5.010179,-0.217075,-3.461936,0.998589,0.043631,-0.003212,-0.030095
1715,-0.001352,0.893257,9.962106,0.477594,-0.745429,0.792841,5.027806,-0.195181,-3.443697,0.998587,0.043791,-0.003019,-0.029944
1716,-0.006689,0.900641,9.950543,0.512776,-1.149647,0.863021,5.074287,-0.175599,-3.419063,0.998576,0.044202,-0.002851,-0.029735
1717,0.008863,0.894072,9.916739,0.840924,-1.233454,0.599025,5.122625,-0.175543,-3.398365,0.998563,0.044623,-0.002855,-0.029554
1718,0.004677,0.897742,9.886770,0.564779,-1.099082,0.447950,5.162714,-0.183960,-3.384495,0.998550,0.044971,-0.002933,-0.029429
1719,0.015074,0.902520,9.875741,0.113146,-1.192081,0.142757,5.188534,-0.194246,-3.378162,0.998542,0.045193,-0.003027,-0.029369
1720,0.046207,0.875733,9.870945,-0.195111,-1.155452,-0.116650,5.180212,-0.230456,-3.381234,0.998544,0.045111,-0.003341,-0.029382
1721,0.059794,0.836555,9.873332,-0.503500,-1.157040,-0.160896,5.115427,-0.290385,-3.389077,0.998567,0.044531,-0.003850,-0.029428
1722,0.061385,0.838999,9.902637,-0.042873,-1.381410,-0.365364,5.035249,-0.352612,-3.401201,0.998594,0.043816,-0.004376,-0.029513
1724,0.069296,0.863598,9.920678,0.307979,-1.039639,-0.495064,5.000957,-0.404338,-3.418801,0.998602,0.043503,-0.004825,-0.029648
1725,0.080052,0.898553,9.947543,0.082175,-0.780265,-0.525580,5.019311,-0.444843,-3.438490,0.998589,0.043651,-0.005190,-0.029803
1726,0.075528,0.915617,9.936696,-0.158786,-0.610901,-0.662912,5.065558,-0.471293,-3.460622,0.998565,0.044046,-0.005441,-0.029984
1727,0.082039,0.949705,9.933844,-0.144839,-0.357595,-0.929951,5.135492,-0.483674,-3.489104,0.998530,0.044651,-0.005579,-0.030224
1728,0.093898,0.946464,9.903579,-0.838896,0.231393,-0.995567,5.203259,-0.489506,-3.521960,0.998494,0.045238,-0.005660,-0.030504
1729,0.097283,0.948249,9.899780,-0.849380,0.432773,-1.079490,5.244434,-0.490273,-3.555993,0.998469,0.045595,-0.005691,-0.030798
1730,0.101899,0.911780,9.880910,-0.945415,0.635665,-0.954360,5.249308,-0.489162,-3.588423,0.998458,0.045636,-0.005696,-0.031081
1731,0.099408,0.894785,9.870541,-0.898125,0.705796,-0.629332,5.213917,-0.485913,-3.612624,0.998466,0.045328,-0.005668,-0.031295
1732,0.090950,0.888184,9.864860,-0.499905,0.974318,-0.285995,5.174546,-0.471310,-3.625133,0.998478,0.044988,-0.005534,-0.031412
1733,0.102800,0.876513,9.877874,0.072260,1.180264,-0.041842,5.147272,-0.454049,-3.627168,0.998489,0.044755,-0.005377,-0.031438
1734,0.097401,0.861906,9.867328,0.778677,1.105417,0.093973,5.131218,-0.443250,-3.622636,0.998496,0.044619,-0.005277,-0.031403
1735,0.076533,0.884285,9.862558,2.031408,0.952787,0.042096,5.159007,-0.421998,-3.617150,0.998488,0.044867,-0.005097,-0.031362
1736,0.058383,0.918526,9.882755,2.522804,1.254949,-0.041833,5.251595,-0.375392,-3.613920,0.998453,0.045687,-0.004715,-0.031349
1737,0.044109,0.930629,9.905363,2.130729,1.535787,-0.168492,5.360258,-0.304682,-3.613289,0.998410,0.046653,-0.004129,-0.031368
1738,0.014472,0.935918,9.910597,2.266586,1.471813,-0.322621,5.451090,-0.214020,-3.616775,0.998372,0.047469,-0.003365,-0.031433
1739,0.003692,0.972064,9.950445,2.094211,1.311727,-0.371464,5.542808,-0.118405,-3.623850,0.998332,0.048294,-0.002560,-0.031532
1740,-0.010712,0.993994,9.963870,1.418321,1.336266,-0.261609,5.634331,-0.029989,-3.630070,0.998291,0.049116,-0.001818,-0.031622
1741,-0.017391,1.006853,9.939980,0.968273,0.983880,-0.165487,5.709546,0.045294,-3.633323,0.998256,0.049792,-0.001184,-0.031682
1742,-0.016864,0.992852,9.916524,0.782164,0.677229,-0.051048,5.757098,0.094362,-3.634128,0.998234,0.050220,-0.000770,-0.031710
1743,-0.032194,1.008447,9.908377,0.376288,0.706269,0.090858,5.783668,0.133863,-3.631131,0.998223,0.050462,-0.000432,-0.031701
1744,-0.031782,0.997333,9.898769,-0.083007,0.550672,0.144261,5.791366,0.170645,-3.625112,0.998220,0.050539,-0.000111,-0.031665
1745,-0.023631,0.993499,9.894106,0.010045,0.327891,0.087801,5.779936,0.186537,-3.619818,0.998226,0.050444,0.000033,-0.031625
1746,-0.019628,0.967143,9.925812,-0.057186,0.068448,0.037449,5.747414,0.180270,-3.617175,0.998241,0.050159,-0.000012,-0.031600
1747,-0.018950,0.990756,9.939144,0.376087,-0.509927,-0.000695,5.721274,0.155932,-3.617395,0.998253,0.049925,-0.000217,-0.031591
1748,0.001376,1.006888,9.943693,-0.197659,-1.019664,0.119861,5.724932,0.102906,-3.617962,0.998253,0.049942,-0.000680,-0.031573
1749,0.005427,0.995589,9.914150,-0.647783,-0.653540,0.260256,5.719046,0.039768,-3.614418,0.998258,0.049873,-0.001227,-0.031515
1750,0.012121,0.984802,9.900800,-0.783600,-0.322495,0.240427,5.691791,-0.005678,-3.607721,0.998272,0.049624,-0.001612,-0.031437
1751,0.022333,0.986487,9.897488,-0.684428,-0.270691,0.222124,5.662819,-0.043407,-3.601015,0.998287,0.049361,-0.001930,-0.031363
1752,0.017620,0.979769,9.898381,-0.901113,0.016123,0.376249,5.635237,-0.069734,-3.591496,0.998301,0.049114,-0.002148,-0.031269
1753,0.003001,0.959147,9.918770,-0.269421,0.251114,0.354886,5.601499,-0.067149,-3.578911,0.998319,0.048821,-0.002111,-0.031161
1754,-0.000942,0.953576,9.931967,0.346977,-0.260030,0.318259,5.576041,-0.053802,-3.567731,0.998333,0.048603,-0.001983,-0.031070
1755,-0.005654,0.944721,9.943470,0.400295,-0.897813,0.415914,5.557453,-0.055670,-3.557400,0.998344,0.048440,-0.001990,-0.030979
1756,-0.013227,0.952735,9.928371,0.369701,-0.876378,0.438795,5.544047,-0.061059,-3.546063,0.998352,0.048322,-0.002028,-0.030878
1757,-0.006711,0.940065,9.912493,-0.150707,-0.946494,0.356388,5.524048,-0.065588,-3.535786,0.998364,0.048147,-0.002058,-0.030787
1758,0.006169,0.931786,9.891418,-0.857299,-1.431695,0.341124,5.475842,-0.091026,-3.527989,0.998386,0.047720,-0.002263,-0.030710
1759,0.013871,0.934634,9.894924,-1.513522,-1.536970,0.315183,5.410356,-0.136525,-3.521767,0.998415,0.047138,-0.002640,-0.030638
1760,0.023600,0.935156,9.893051,-2.096456,-1.170745,0.228205,5.339634,-0.180960,-3.516963,0.998445,0.046510,-0.003006,-0.030580
1761,0.037125,0.913230,9.899493,-2.540526,-1.109719,0.093925,5.253078,-0.223098,-3.515092,0.998480,0.045744,-0.003349,-0.030549
1762,0.045364,0.910801,9.895672,-2.720606,-0.952572,0.025260,5.158002,-0.265843,-3.516195,0.998517,0.044904,-0.003697,-0.030544
1763,0.061031,0.890079,9.885038,-2.961705,-0.453636,0.016108,5.062470,-0.303823,-3.517572,0.998554,0.044062,-0.004003,-0.030545
1764,0.076986,0.862057,9.895274,-3.015145,-0.095119,-0.005248,4.951620,-0.339401,-3.518087,0.998595,0.043086,-0.004284,-0.030540
1765,0.083445,0.859586,9.907327,-2.603171,-0.043331,0.029857,4.849061,-0.374590,-3.517766,0.998633,0.042183,-0.004563,-0.030528
1766,0.079682,0.842545,9.893682,-2.207947,0.008475,0.142781,4.771842,-0.401840,-3.514922,0.998661,0.041503,-0.004779,-0.030496
1767,0.075676,0.822266,9.900645,-1.779163,-0.168572,0.176355,4.704687,-0.418914,-3.509813,0.998687,0.040913,-0.004908,-0.030448
1768,0.061158,0.829512,9.928442,-1.010082,-0.244857,0.045125,4.663660,-0.422277,-3.506733,0.998702,0.040555,-0.004925,-0.030422
1769,0.042220,0.828805,9.928944,-0.373711,-0.165427,-0.038808,4.661508,-0.400320,-3.507342,0.998703,0.040542,-0.004733,-0.030435
1770,0.035496,0.804351,9.928758,-0.292811,-0.281273,-0.037293,4.659512,-0.363813,-3.509279,0.998704,0.040534,-0.004415,-0.030465
1771,0.040606,0.822270,9.930978,-0.042544,-0.557357,-0.073924,4.659042,-0.339502,-3.512296,0.998704,0.040537,-0.004205,-0.030500
1772,0.063699,0.825098,9.922593,0.125363,-0.485604,-0.142594,4.680060,-0.344482,-3.517424,0.998695,0.040718,-0.004255,-0.030542
1773,0.075155,0.834991,9.907836,0.430625,-0.273539,-0.186843,4.716384,-0.370132,-3.524098,0.998680,0.041028,-0.004491,-0.030590
1774,0.088908,0.863759,9.889703,0.793933,-0.075246,-0.224985,4.784947,-0.402374,-3.531747,0.998652,0.041616,-0.004793,-0.030642
1775,0.094104,0.865687,9.884852,0.778839,0.408379,-0.189882,4.868979,-0.429390,-3.538604,0.998619,0.042341,-0.005053,-0.030688
1776,0.090292,0.858958,9.898416,1.158899,0.779100,-0.195980,4.937553,-0.436219,-3.543622,0.998592,0.042936,-0.005133,-0.030726
1777,0.067107,0.857155,9.903783,1.297791,0.959147,-0.194453,4.990140,-0.411675,-3.547704,0.998572,0.043401,-0.004935,-0.030769
1778,0.043628,0.848784,9.919524,1.094813,0.879868,-0.217349,5.019491,-0.356039,-3.551785,0.998560,0.043672,-0.004460,-0.030824
1779,0.029284,0.831386,9.934126,1.015353,0.525969,-0.241772,5.015610,-0.291392,-3.557102,0.998561,0.043655,-0.003897,-0.030896
1780,0.020947,0.831144,9.939036,1.027403,0.027111,-0.334864,4.994750,-0.239513,-3.565575,0.998567,0.043487,-0.003443,-0.030990
1781,0.015321,0.852014,9.943104,0.809084,-0.215405,-0.369968,4.986610,-0.203980,-3.577374,0.998567,0.043426,-0.003135,-0.031106
1782,0.016532,0.883067,9.953657,0.885376,-0.496088,-0.359295,5.013284,-0.184313,-3.590497,0.998554,0.043663,-0.002976,-0.031228
1783,0.041608,0.876249,9.924846,0.729770,-0.755477,-0.235697,5.053713,-0.197894,-3.602241,0.998535,0.044012,-0.003110,-0.031324
1784,0.065209,0.884851,9.908625,0.394094,-0.644162,-0.127349,5.081988,-0.247735,-3.610368,0.998522,0.044244,-0.003555,-0.031374
1785,0.094572,0.896564,9.888765,0.201876,-0.351342,-0.057142,5.109198,-0.319479,-3.614995,0.998509,0.044461,-0.004190,-0.031386
1786,0.101445,0.882977,9.873980,0.073731,-0.134849,0.032904,5.125399,-0.393404,-3.616196,0.998501,0.044582,-0.004839,-0.031367
1787,0.103298,0.883218,9.886906,0.287354,-0.135005,0.042074,5.129109,-0.452786,-3.615344,0.998499,0.044598,-0.005357,-0.031336
1788,0.089571,0.905469,9.894438,0.363677,0.060225,0.074125,5.149166,-0.485298,-3.613609,0.998491,0.044764,-0.005645,-0.031307
1789,0.079599,0.885294,9.899245,-0.075769,0.156346,0.145845,5.161031,-0.486383,-3.609694,0.998487,0.044867,-0.005656,-0.031272
1790,0.048947,0.892614,9.914939,0.504065,0.087756,0.055808,5.161665,-0.455672,-3.605926,0.998489,0.044881,-0.005387,-0.031251
1791,0.032361,0.927055,9.909015,0.751320,0.148951,-0.052547,5.202005,-0.396443,-3.605647,0.998474,0.045249,-0.004882,-0.031270
1792,0.027609,0.912147,9.886790,-0.141262,0.507712,-0.008311,5.241611,-0.326362,-3.605839,0.998460,0.045613,-0.004282,-0.031298
1793,0.038080,0.896086,9.908467,-0.522745,0.625322,-0.069358,5.229969,-0.267284,-3.605405,0.998465,0.045528,-0.003764,-0.031319
1794,0.039857,0.907864,9.923776,-0.263363,0.776437,-0.180755,5.207901,-0.226701,-3.607394,0.998473,0.045347,-0.003405,-0.031353
1795,0.041869,0.891095,9.916862,-0.670811,0.872578,-0.176178,5.183458,-0.196004,-3.610795,0.998482,0.045142,-0.003132,-0.031395
1796,0.046172,0.855468,9.936545,-0.904389,0.541424,-0.197537,5.118006,-0.181712,-3.614740,0.998507,0.044576,-0.002992,-0.031437
1797,0.044182,0.860783,9.953367,-0.387246,0.063763,-0.243311,5.045388,-0.187456,-3.620980,0.998533,0.043941,-0.003024,-0.031491
1798,0.038268,0.851557,9.931350,-0.193561,-0.249086,-0.287559,4.998422,-0.201912,-3.629932,0.998549,0.043528,-0.003141,-0.031565
1799,0.028879,0.860180,9.908384,0.218379,-0.526804,-0.376063,4.977716,-0.213478,-3.642002,0.998553,0.043344,-0.003240,-0.031666
1800,0.033087,0.872218,9.903975,0.457955,-0.737361,-0.437102,4.991190,-0.226482,-3.657344,0.998544,0.043457,-0.003363,-0.031795
1801,0.041658,0.875760,9.887613,0.607538,-0.770929,-0.434050,5.023667,-0.249225,-3.674058,0.998526,0.043733,-0.003577,-0.031931
1802,0.050249,0.880392,9.877274,0.635051,-0.592414,-0.478301,5.060812,-0.276949,-3.691274,0.998507,0.044049,-0.003835,-0.032069
1803,0.047471,0.887401,9.888776,0.633570,-0.249094,-0.495085,5.098014,-0.293927,-3.708752,0.998488,0.044368,-0.004000,-0.032213
1804,0.048674,0.890139,9.894214,0.833503,-0.276555,-0.452359,5.135367,-0.299355,-3.725326,0.998469,0.044691,-0.004065,-0.032354
1805,0.052902,0.900029,9.899087,0.609226,-0.490183,-0.322656,5.171446,-0.310032,-3.739399,0.998450,0.045002,-0.004173,-0.032471
1806,0.057627,0.897089,9.898457,0.413931,-0.210947,-0.266196,5.196350,-0.324021,-3.750271,0.998437,0.045214,-0.004306,-0.032560
1807,0.054521,0.902227,9.909595,0.772527,-0.032418,-0.307396,5.217689,-0.328602,-3.760169,0.998426,0.045399,-0.004356,-0.032643
1808,0.062687,0.916881,9.902359,1.147931,-0.206380,-0.301291,5.258882,-0.334260,-3.770689,0.998407,0.045755,-0.004422,-0.032731
1809,0.066803,0.907693,9.908721,0.807665,-0.110275,-0.237200,5.297071,-0.348368,-3.780147,0.998388,0.046084,-0.004559,-0.032806
1810,0.060916,0.919031,9.915336,1.102160,0.204049,-0.287554,5.325868,-0.352131,-3.788698,0.998374,0.046333,-0.004604,-0.032878
1811,0.052891,0.927835,9.931558,1.134208,-0.084336,-0.275349,5.364339,-0.343881,-3.797860,0.998356,0.046670,-0.004547,-0.032960
1812,0.049418,0.932506,9.926664,1.047235,-0.448996,-0.234152,5.402341,-0.339308,-3.807150,0.998338,0.047002,-0.004522,-0.033041
1813,0.049103,0.938604,9.917365,0.877859,-0.554246,-0.196007,5.435227,-0.341652,-3.815861,0.998322,0.047288,-0.004555,-0.033115
