seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.884843,24.306942,-13.428134,-19.139727,1.657961,0.143608,0.985977,-0.166250,0.014058,0.003641
253,-0.573210,-2.912681,9.263257,2.729051,23.819324,-10.694942,-18.712603,2.540650,-0.489171,0.986460,-0.162439,0.022568,-0.000607
254,-0.568153,-3.008309,9.187174,-2.580604,21.044262,-6.139831,-18.538345,3.381962,-0.986858,0.986517,-0.160746,0.030509,-0.003743
255,-0.530872,-3.204393,9.153964,-6.371046,16.785542,-3.991286,-18.726042,3.975345,-1.351114,0.986082,-0.162176,0.036137,-0.005984
256,-0.479681,-3.204700,9.085726,-7.555528,11.206441,-3.023981,-19.104534,4.258249,-1.621894,0.985442,-0.165298,0.038980,-0.007783
257,-0.427155,-3.261793,9.133085,-8.939853,4.868604,-1.769925,-19.501110,4.234263,-1.792902,0.984859,-0.168653,0.039052,-0.009153
258,-0.291304,-3.523230,9.223042,-8.558859,-0.642510,-1.558209,-19.969259,3.907350,-1.879417,0.984246,-0.172709,0.036412,-0.010232
259,-0.373034,-3.549062,9.298500,-4.094582,-4.484263,-2.051485,-20.385529,3.429771,-1.918091,0.983728,-0.176363,0.032410,-0.011171
260,-0.259864,-3.569970,9.412789,-1.494730,-7.591910,-0.464863,-20.591232,2.901820,-1.892926,0.983524,-0.178234,0.027861,-0.011722
261,-0.277081,-3.742485,9.472166,0.073583,-11.076363,2.608046,-20.726658,2.335058,-1.755196,0.983423,-0.179524,0.022796,-0.011398
262,-0.287973,-3.762580,9.474185,2.003404,-13.568674,5.066110,-20.848618,1.816205,-1.496750,0.983325,-0.180695,0.017949,-0.009977
263,-0.328985,-3.479127,9.343721,3.008862,-14.597297,6.820861,-20.799467,1.391548,-1.146664,0.983473,-0.180373,0.013749,-0.007649
264,-0.189810,-3.492908,9.220956,0.472894,-15.305377,9.070060,-20.690565,1.000283,-0.721357,0.983696,-0.179515,0.009717,-0.004625
265,-0.244899,-3.399334,8.867027,0.494200,-14.868918,8.937321,-20.688110,0.652480,-0.263108,0.983731,-0.179542,0.006014,-0.001236
266,-0.200514,-3.399499,8.719857,0.262035,-12.328005,6.836211,-20.749903,0.413623,0.142109,0.983642,-0.180092,0.003327,0.001870
267,-0.003739,-3.634257,8.678545,-0.191810,-8.752716,4.426786,-20.973141,0.168354,0.440740,0.983288,-0.182009,0.000745,0.004049
268,0.118170,-3.867794,8.768665,-1.416802,-5.186923,2.374299,-21.419912,-0.117753,0.629104,0.982566,-0.185829,-0.002030,0.005203
269,0.147913,-3.969816,8.861748,-1.992161,-1.271836,-0.784537,-22.040602,-0.372358,0.695099,0.981540,-0.191133,-0.004349,0.005333
270,0.148608,-4.107442,9.104291,-2.332381,2.922585,-4.161542,-22.624344,-0.508097,0.612099,0.980554,-0.196127,-0.005396,0.004368
271,0.111390,-4.066792,9.195464,-2.002123,6.650277,-6.729726,-22.998726,-0.484256,0.385906,0.979915,-0.199340,-0.004812,0.002458
272,-0.043649,-3.887310,9.273933,-1.657508,8.519675,-8.370033,-23.142967,-0.297017,0.056190,0.979672,-0.200588,-0.002638,-0.000040
273,-0.224678,-3.693951,9.208742,-0.036590,9.287751,-9.350979,-23.035591,0.063991,-0.332459,0.979859,-0.199670,0.001126,-0.002731
274,-0.259363,-3.606970,9.260690,2.541458,8.829143,-7.928520,-22.729883,0.495035,-0.714486,0.980369,-0.197025,0.005464,-0.005261
275,-0.134152,-3.499666,9.301995,4.764173,6.504025,-6.065194,-22.273403,0.791599,-1.024561,0.981119,-0.193078,0.008504,-0.007438
276,-0.078572,-3.359181,9.453787,4.422271,2.873800,-3.388721,-21.622080,0.862281,-1.222725,0.982183,-0.187476,0.009392,-0.009069
277,-0.045598,-3.290475,9.503510,3.126768,-0.733740,0.670162,-20.959902,0.786725,-1.270853,0.983249,-0.181801,0.008768,-0.009656
278,0.058118,-3.325502,9.571148,0.999183,-4.361271,4.672524,-20.511454,0.588805,-1.153047,0.983969,-0.177980,0.006847,-0.008986
279,0.023003,-3.284970,9.487148,-5.624057,-7.730947,6.787302,-20.305475,0.306175,-0.901139,0.984311,-0.176246,0.004016,-0.007270
280,-0.104016,-3.207772,9.354883,-13.291133,-10.209149,9.791819,-20.375208,0.085025,-0.536227,0.984224,-0.176866,0.001558,-0.004474
281,-0.119191,-3.352123,9.121049,-15.762739,-11.954596,11.992283,-20.721365,-0.053245,-0.066069,0.983695,-0.179844,-0.000353,-0.000651
282,-0.109891,-3.457698,8.923599,-15.732286,-12.026003,12.402873,-21.270195,-0.164204,0.455991,0.982815,-0.184546,-0.002143,0.003646
283,-0.123159,-3.554489,8.864658,-13.460443,-10.749952,12.085628,-21.849289,-0.225923,0.973965,0.981843,-0.189494,-0.003547,0.007972
284,-0.122993,-3.598084,8.871150,-6.145358,-8.997758,11.881325,-22.248486,-0.217883,1.466672,0.981134,-0.192897,-0.004335,0.012191
285,-0.095260,-3.772110,8.991959,2.520188,-6.224748,10.340304,-22.374796,-0.160091,1.905169,0.980866,-0.193969,-0.004596,0.016038
286,-0.081842,-3.828597,9.117657,8.387108,-2.775781,8.042416,-22.285177,-0.040620,2.245864,0.980962,-0.193207,-0.004135,0.019160
287,-0.116955,-3.681602,9.148248,12.430798,0.168146,4.780159,-21.942543,0.157406,2.460931,0.981490,-0.190302,-0.002739,0.021343
288,-0.188625,-3.473232,9.168032,13.749718,2.909222,2.335836,-21.323999,0.442778,2.554251,0.982468,-0.185052,-0.000327,0.022618
289,-0.225561,-3.392375,9.215735,12.778471,5.276494,-0.193922,-20.612656,0.794787,2.542657,0.983572,-0.179014,0.002853,0.023069
290,-0.411721,-3.174795,9.133041,13.845826,6.041636,-1.466286,-19.914091,1.207585,2.456795,0.984618,-0.173083,0.006670,0.022936
291,-0.509553,-2.809995,9.159698,12.195848,6.202667,-0.930366,-19.106573,1.691019,2.361760,0.985764,-0.166211,0.011129,0.022769
292,-0.513741,-2.681655,9.217767,8.961033,5.237607,0.563862,-18.170074,2.190668,2.315206,0.987012,-0.158220,0.015683,0.022963
293,-0.506414,-2.563858,9.149420,4.888400,2.735710,3.658706,-17.381836,2.574229,2.364351,0.987988,-0.151492,0.019083,0.023783
294,-0.586099,-2.191350,9.011420,1.139227,0.335864,7.218897,-16.729441,2.843378,2.547866,0.988733,-0.145939,0.021307,0.025598
295,-0.387575,-2.094938,9.092762,-7.820670,-1.281503,9.697130,-16.173903,2.959440,2.855287,0.989328,-0.141222,0.022055,0.028290
296,-0.259733,-2.320884,9.102718,-12.751060,-2.812466,9.135529,-16.008598,2.820627,3.200577,0.989476,-0.139832,0.020475,0.031072
297,-0.159990,-2.283165,9.047201,-14.396604,-3.466346,5.778316,-16.123466,2.508298,3.485238,0.989329,-0.140801,0.017397,0.033170
298,-0.040504,-2.330296,9.071050,-13.925732,-3.226245,0.406814,-16.278654,2.071714,3.630787,0.989187,-0.142053,0.013403,0.033913
299,0.185115,-2.666886,9.169558,-12.178102,-2.934577,-4.268982,-16.559261,1.479196,3.606487,0.988946,-0.144323,0.008236,0.032995
300,0.304697,-2.966564,9.210264,-7.336649,-2.511919,-8.874689,-16.995977,0.763821,3.423898,0.988528,-0.147902,0.002175,0.030531
301,0.322528,-3.024064,9.210481,-2.965492,-1.628302,-12.009380,-17.386534,0.074646,3.111524,0.988144,-0.151106,-0.003460,0.026936
302,0.355616,-3.320772,9.483144,-0.216546,-0.771870,-11.490922,-17.708889,-0.498670,2.751167,0.987805,-0.153776,-0.007994,0.023050
303,0.390275,-3.558563,9.755458,2.487860,0.322848,-10.854889,-18.037756,-0.948662,2.402667,0.987413,-0.156549,-0.011461,0.019408
304,0.380515,-3.745735,9.947316,4.433710,2.049534,-10.858137,-18.346495,-1.265216,2.053557,0.987024,-0.159190,-0.013755,0.015930
305,0.248140,-3.914331,9.965672,5.604198,4.173337,-11.373964,-18.668365,-1.386497,1.679808,0.986610,-0.161988,-0.014315,0.012501
306,0.190048,-3.930786,9.748475,4.821328,5.368192,-10.511758,-19.044231,-1.328973,1.296209,0.986114,-0.165277,-0.013308,0.009236
307,0.059962,-3.995509,9.431152,4.158803,6.448851,-8.654559,-19.517105,-1.131365,0.943899,0.985463,-0.169402,-0.011126,0.006444
308,-0.079029,-4.123265,9.111404,4.417552,7.137633,-6.267755,-20.133778,-0.777815,0.647579,0.984573,-0.174753,-0.007671,0.004378
309,-0.203017,-4.032394,8.843476,4.970690,6.750871,-4.791846,-20.779848,-0.314661,0.404362,0.983595,-0.180335,-0.003337,0.002976
310,-0.243461,-3.945996,8.691552,4.561266,5.032023,-1.078925,-21.321449,0.161321,0.246166,0.982736,-0.184995,0.000986,0.002372
311,-0.315384,-4.136695,8.695512,5.328395,3.177312,3.264174,-21.834906,0.607150,0.227683,0.981883,-0.189402,0.004826,0.002954
312,-0.287160,-4.170568,8.785516,6.708967,1.304131,5.351885,-22.304159,0.975093,0.325975,0.981073,-0.193430,0.007798,0.004437
313,-0.267716,-4.146733,8.981750,6.522615,-0.393786,6.708585,-22.680376,1.227977,0.496363,0.980402,-0.196666,0.009655,0.006354
314,-0.261516,-4.250207,9.250342,5.576743,-1.484579,8.609962,-22.936781,1.386540,0.734552,0.979927,-0.198885,0.010583,0.008687
315,-0.207668,-4.302650,9.361099,5.531556,-2.195649,8.979218,-23.072092,1.445626,1.020919,0.979660,-0.200071,0.010578,0.011251
316,-0.134335,-4.236619,9.518687,5.771985,-2.430851,7.933852,-23.110125,1.403142,1.304863,0.979568,-0.200418,0.009715,0.013608
317,-0.125108,-4.086062,9.504044,5.431435,-2.475426,6.763321,-23.011490,1.299778,1.559888,0.979720,-0.199586,0.008399,0.015600
318,-0.022263,-3.994769,9.327353,5.246716,-2.475858,5.655313,-22.857452,1.139492,1.781682,0.979974,-0.198267,0.006665,0.017209
319,0.047776,-3.967348,9.075624,5.563814,-2.352961,4.884418,-22.777195,0.865551,1.972311,0.980112,-0.197555,0.004005,0.018363
320,0.067523,-3.819298,9.005746,5.647437,-1.598351,3.884626,-22.694328,0.585870,2.130219,0.980252,-0.196810,0.001355,0.019231
321,0.053948,-3.653211,8.977277,6.898782,-0.773326,2.648418,-22.453888,0.401621,2.245494,0.980656,-0.194724,-0.000378,0.019902
322,0.012180,-3.597395,9.018685,7.144771,-0.302133,2.398036,-22.109194,0.296266,2.330243,0.981229,-0.191756,-0.001362,0.020452
323,-0.087833,-3.568175,9.111518,5.977796,0.022829,2.617747,-21.764854,0.300810,2.409897,0.981786,-0.188806,-0.001393,0.021146
325,-0.168179,-3.405489,9.163304,4.975788,-0.477466,3.048144,-21.397915,0.407504,2.501722,0.982361,-0.185680,-0.000559,0.022110
326,-0.264984,-3.292571,9.182492,3.970965,-0.965337,3.939457,-20.981066,0.587590,2.621604,0.982993,-0.182138,0.000876,0.023427
327,-0.245247,-3.245654,9.146832,1.235880,-1.308138,4.785035,-20.577806,0.804588,2.775148,0.983577,-0.178722,0.002581,0.025079
328,-0.190189,-3.302247,9.141455,-1.099592,-1.513775,5.563404,-20.320801,0.958055,2.957097,0.983918,-0.176552,0.003675,0.026871
329,-0.200149,-3.251748,9.099945,-1.897193,-1.592955,5.514645,-20.207273,1.037115,3.150934,0.984036,-0.175601,0.004084,0.028653
330,-0.230840,-3.264583,9.078933,-3.297631,-0.979359,4.663249,-20.163788,1.120996,3.327236,0.984047,-0.175253,0.004545,0.030294
331,-0.156908,-3.319915,9.136798,-4.480031,-0.457436,3.878949,-20.223372,1.169438,3.470387,0.983911,-0.175782,0.004726,0.031599
332,-0.297217,-3.361091,9.276059,-5.175728,-0.498553,3.801159,-20.337893,1.230381,3.596844,0.983690,-0.176786,0.005023,0.032783
333,-0.397336,-3.350089,9.326394,-5.448647,-1.131433,4.194993,-20.434437,1.393245,3.732714,0.983477,-0.177663,0.006182,0.034205
334,-0.414527,-3.419743,9.348779,-5.762758,-1.730642,5.269428,-20.536419,1.583731,3.898755,0.983237,-0.178599,0.007528,0.035931
335,-0.336307,-3.433431,9.341072,-5.677132,-2.230832,5.609831,-20.660614,1.703242,4.093068,0.982959,-0.179711,0.008210,0.037792
336,-0.318253,-3.500514,9.300946,-5.376427,-1.844661,2.709093,-20.806074,1.731034,4.247651,0.982673,-0.180977,0.008156,0.039172
337,-0.171375,-3.764124,9.179868,-5.273027,-1.727303,2.387057,-21.107798,1.652491,4.344550,0.982174,-0.183547,0.007224,0.039898
338,-0.055201,-3.807934,9.137491,-6.749348,-0.130135,-0.533770,-21.570076,1.453517,4.377853,0.981450,-0.187449,0.005304,0.039889
339,-0.003513,-3.704373,9.227962,-7.445623,2.313758,-6.431735,-21.968527,1.202370,4.253733,0.980875,-0.190780,0.003222,0.038428
340,-0.225457,-3.652780,9.325157,-7.248710,3.494511,-7.973042,-22.194567,1.084298,3.996202,0.980598,-0.192674,0.002569,0.036033
341,-0.390441,-3.544984,9.364450,-6.268558,2.733356,-4.356473,-22.246418,1.210978,3.770165,0.980562,-0.193145,0.004018,0.034313
342,-0.453014,-3.200210,9.444211,-5.560810,2.535565,-3.993039,-22.011602,1.462334,3.617503,0.980962,-0.191193,0.006495,0.033415
343,-0.541934,-3.033613,9.428351,-3.419541,1.382658,-2.031895,-21.491659,1.754038,3.517720,0.981798,-0.186804,0.009309,0.033004
344,-0.421139,-3.000271,9.371902,-2.570368,-0.687441,2.637739,-20.790756,1.996468,3.548409,0.982868,-0.180856,0.011542,0.033590
345,-0.100145,-2.964057,9.311967,-2.471947,-1.375882,4.215535,-20.069292,1.921666,3.694375,0.983958,-0.174661,0.010888,0.034657
346,0.120806,-2.975889,9.228398,-3.646660,-0.557744,3.311776,-19.545866,1.462505,3.841283,0.984782,-0.170056,0.006882,0.035191
347,0.145199,-3.036488,9.182831,-4.976223,0.539540,2.249268,-19.322495,0.982683,3.936944,0.985150,-0.168008,0.002684,0.035299
348,0.126524,-3.074701,9.313326,-6.533618,0.974998,1.772855,-19.312250,0.674959,3.995646,0.985181,-0.167832,-0.000044,0.035354
349,-0.090695,-3.131930,9.379891,-5.208640,1.082895,1.899358,-19.341169,0.563899,4.044575,0.985135,-0.168048,-0.001080,0.035612
350,-0.376031,-3.177901,9.360362,-3.148232,1.478580,0.967188,-19.337225,0.795275,4.077097,0.985107,-0.168082,0.000863,0.036231
351,-0.468827,-3.332111,9.465200,-2.159251,0.174865,1.672500,-19.361425,1.188637,4.110052,0.985011,-0.168407,0.004189,0.037090
352,-0.537787,-3.279415,9.602283,-0.367703,-0.968702,2.690604,-19.362669,1.526144,4.183735,0.984932,-0.168520,0.006981,0.038217
353,-0.607587,-3.229688,9.648499,3.050709,-1.889482,4.113083,-19.195457,1.845486,4.310047,0.985077,-0.167187,0.009599,0.039755
354,-0.477780,-3.238149,9.513140,5.739703,-4.128890,5.781157,-18.933023,2.046666,4.503049,0.985348,-0.165010,0.011142,0.041680
355,-0.159359,-3.298176,9.596661,7.755541,-7.057206,6.766886,-18.667486,1.913950,4.762702,0.985658,-0.162707,0.009728,0.043701
356,-0.247155,-3.128407,9.497547,11.498737,-8.836825,7.253527,-18.302275,1.592916,5.068937,0.986114,-0.159475,0.006678,0.045862
357,-0.146528,-3.121908,9.367769,13.505405,-10.157045,8.579461,-17.849920,1.265181,5.418174,0.986647,-0.155473,0.003562,0.048401
358,0.166266,-3.185989,9.215977,15.432311,-10.284405,9.139237,-17.478909,0.769181,5.799047,0.987050,-0.152079,-0.001060,0.051015
359,0.285934,-3.157095,9.158914,14.633563,-7.047508,5.758945,-17.216888,0.156426,6.116150,0.987315,-0.149540,-0.006637,0.052951
360,0.299806,-3.092426,9.266864,13.047431,-3.516031,1.751533,-16.998896,-0.357603,6.283847,0.987551,-0.147408,-0.011183,0.053747
361,0.313361,-3.060205,9.395972,12.749220,-0.033267,-1.535593,-16.798874,-0.750849,6.303641,0.987809,-0.145493,-0.014503,0.053435
362,0.322923,-3.055265,9.478317,12.608221,3.106357,-6.582045,-16.588909,-1.007698,6.160218,0.988140,-0.143579,-0.016440,0.051901
363,0.074292,-2.971434,9.531331,11.905848,5.260835,-10.595260,-16.331903,-1.001113,5.847867,0.988598,-0.141409,-0.015882,0.049252
364,-0.096412,-2.961835,9.641363,13.301702,5.188099,-10.894185,-16.034767,-0.747404,5.458117,0.989125,-0.139005,-0.013092,0.046238
365,-0.321068,-3.275224,9.812385,14.810052,4.374231,-8.678248,-15.840119,-0.327409,5.105812,0.989492,-0.137528,-0.008965,0.043724
366,-0.279093,-3.245856,10.293521,15.152364,1.965833,-7.942444,-15.697497,0.077863,4.815042,0.989753,-0.136466,-0.005064,0.041706
367,-0.465845,-2.782380,11.038215,21.590216,-0.595217,-3.388803,-15.095657,0.406229,4.630374,0.990501,-0.131388,-0.001795,0.040512
368,-0.585423,-3.051819,11.689195,23.801785,-6.226290,2.245222,-14.163174,0.697197,4.647012,0.991507,-0.123424,0.001035,0.040981
369,-0.472436,-3.599529,13.097459,18.213659,-8.938499,8.193509,-13.524777,0.814266,4.880754,0.992082,-0.117943,0.002036,0.043118
370,-0.365187,-3.882926,13.931412,24.313496,-9.333244,12.898043,-13.094958,0.768045,5.291239,0.992361,-0.114210,0.001388,0.046620
371,-0.178425,-4.025786,13.742450,48.794125,-8.315307,15.589791,-12.332060,0.636482,5.813643,0.992890,-0.107550,0.000068,0.051014
372,0.094980,-3.898856,13.027956,68.279823,-6.061777,12.339491,-11.037565,0.400534,6.308765,0.993832,-0.096217,-0.001818,0.055107
373,0.426795,-3.644889,12.465095,74.982346,0.660643,8.051455,-9.486785,0.081910,6.645834,0.994896,-0.082596,-0.004082,0.057824
374,0.663832,-2.710783,11.658767,84.004463,3.402897,-0.048410,-7.611818,-0.315744,6.750660,0.996071,-0.066100,-0.006653,0.058564
375,0.556477,-1.796826,10.419900,96.340126,8.758950,-5.888348,-5.110385,-0.646497,6.609771,0.997343,-0.044182,-0.008197,0.057340
376,0.170854,-1.152846,10.735553,84.402023,14.922956,-8.056777,-2.375918,-0.526824,6.335933,0.998252,-0.020446,-0.005735,0.055156
377,-0.155946,-0.618499,10.532440,67.343193,11.492953,-5.610705,-0.022760,0.005349,6.098043,0.998584,-0.000201,0.000036,0.053190
378,-0.104263,0.213426,10.308750,61.642391,8.997025,-3.221089,2.144864,0.519651,5.964685,0.998465,0.018455,0.005502,0.051934
379,-1.020318,1.000923,9.275904,58.779533,5.376050,4.297100,4.606200,1.307530,6.014865,0.997775,0.039530,0.013493,0.051962
380,-0.268345,1.996984,8.939455,35.727310,-4.437177,9.755328,7.232080,1.831797,6.298710,0.996430,0.062090,0.019393,0.053816
381,0.012803,2.480940,7.843723,12.887235,-11.072259,13.817520,9.645053,1.385433,6.699870,0.994744,0.083216,0.016939,0.057208
382,0.109295,2.601110,7.416084,-7.201178,-9.319953,12.108772,11.486108,0.616850,7.102282,0.993089,0.099542,0.011544,0.061090
383,0.002262,2.585808,6.961089,-28.721258,-10.123261,5.339970,12.506114,-0.004742,7.341014,0.992011,0.108699,0.006932,0.063642
384,0.777766,2.335285,6.877655,-48.852077,-6.978439,-2.719584,12.530602,-0.880861,7.329575,0.991912,0.109394,-0.000650,0.064373
385,0.107092,1.899779,6.878914,-63.065319,-1.309587,-8.029487,11.465986,-1.510322,7.128568,0.992905,0.100506,-0.006879,0.063166
386,-0.175111,1.786532,6.917318,-69.961029,0.593955,-13.590135,9.774901,-1.199478,6.761971,0.994523,0.085661,-0.005387,0.059648
387,-0.022509,0.968961,6.630257,-67.130043,2.549718,-17.034365,7.634623,-0.694153,6.248756,0.996258,0.066805,-0.002407,0.054784
388,0.147131,0.084297,6.051081,-48.061100,4.306231,-14.005409,4.997097,-0.464020,5.749782,0.997775,0.043742,-0.001854,0.050283
389,0.019116,-0.727481,5.288113,-22.561670,5.111812,-11.225109,2.115064,-0.321609,5.358237,0.998730,0.018567,-0.001940,0.046786
390,-0.328624,-0.766583,4.157246,1.396700,5.856190,-11.219010,-0.436459,0.303765,4.992593,0.999040,-0.003921,0.002482,0.043564
391,0.092750,-1.366359,3.266017,18.444962,5.429674,-11.806551,-3.094828,0.739974,4.580609,0.998809,-0.027240,0.005371,0.040122
392,-0.119020,-1.228852,2.526909,32.234451,3.561935,-10.532484,-6.095769,0.853758,4.162288,0.997885,-0.053404,0.005504,0.036658
393,-0.222502,-1.251548,2.543401,36.520996,1.080617,-8.585426,-8.618034,1.361777,3.771269,0.996534,-0.075480,0.009371,0.033702
394,-0.189038,-0.879834,3.294594,38.463116,-0.588893,-10.775074,-9.648334,1.798193,3.396324,0.995858,-0.084514,0.013137,0.030845
395,-0.164029,-0.792617,4.669295,32.273914,-2.204346,-13.468293,-9.032868,1.863882,2.991396,0.996390,-0.079131,0.014154,0.027298
396,-0.427516,0.541490,6.638606,26.405539,-3.949517,-17.087597,-6.884284,1.870819,2.543828,0.997795,-0.060380,0.014959,0.023134
397,-0.687635,0.880825,9.266434,11.302255,-3.808108,-13.791245,-4.022183,2.063975,2.131602,0.999037,-0.035416,0.017344,0.019218
398,-0.676279,2.126945,11.317818,-2.473239,-3.387564,-13.662745,-1.557972,2.246747,1.777296,0.999591,-0.013895,0.019390,0.015771
399,-0.942501,2.250708,13.146143,-21.786573,-3.873547,-8.401077,0.269041,2.398134,1.505192,0.999693,0.002072,0.020955,0.013083
400,-0.670168,2.695776,14.304338,-29.773998,-4.590205,-3.420228,1.284914,2.442718,1.388400,0.999639,0.010951,0.021448,0.011873
401,-0.183831,1.471183,14.810319,-34.659386,-3.826078,3.333682,1.499852,2.175082,1.438585,0.999659,0.012847,0.019141,0.012302
402,-0.218859,1.504026,14.420625,-31.738081,-3.219515,3.078960,1.170252,1.790215,1.574952,0.999734,0.009995,0.015760,0.013582
403,-0.189962,0.387189,14.656082,-35.081718,-2.129065,5.749388,0.480349,1.493391,1.738438,0.999792,0.003993,0.013094,0.015114
404,-0.054310,-0.115375,14.055516,-29.123125,-1.114905,4.812475,-0.638472,1.236877,1.917086,0.999785,-0.005751,0.010699,0.016788
405,0.139013,-1.190652,14.072859,-27.107140,0.008935,2.792118,-2.023166,0.952920,2.039555,0.999649,-0.017799,0.007999,0.017941
406,-0.300141,-1.383174,13.715762,-19.361998,1.391050,2.193915,-3.489626,0.849061,2.113693,0.999335,-0.030579,0.006843,0.018661
407,0.283994,-2.195341,14.047225,-15.712738,1.590525,1.565171,-4.870770,0.754852,2.162503,0.998892,-0.042608,0.005778,0.019133
408,-0.073849,-2.037595,13.864190,-4.813744,2.674851,-0.546781,-5.988888,0.613576,2.166796,0.998437,-0.052330,0.004358,0.019161
409,0.051281,-1.851642,14.088113,-0.255527,3.004137,-0.624651,-6.509984,0.594368,2.133450,0.998195,-0.056866,0.004121,0.018881
410,-0.251003,-2.131027,13.615369,6.944345,3.409941,2.097582,-6.738145,0.670987,2.142570,0.998074,-0.058866,0.004746,0.019008
411,-0.295527,-1.841738,13.327934,9.920547,2.075015,0.869232,-6.764032,0.858265,2.177568,0.998042,-0.059123,0.006354,0.019410
412,-0.445028,-1.764508,12.637094,13.653909,4.536763,3.632726,-6.572464,1.127504,2.236956,0.998106,-0.057502,0.008702,0.020051
413,-0.261738,-1.520105,12.331364,15.164164,7.291361,4.456755,-6.233093,1.445107,2.347285,0.998218,-0.054609,0.011476,0.021136
414,-0.719413,-1.362346,12.342936,15.811027,9.905757,8.956759,-5.756732,1.924055,2.539777,0.998334,-0.050568,0.015652,0.022974
415,-0.188048,-1.347334,12.270841,20.062113,6.739666,14.518779,-5.195674,2.309302,2.902743,0.998426,-0.045811,0.018976,0.026210
416,-0.085263,-1.121671,11.613394,37.681763,3.925127,17.967293,-4.285735,2.274034,3.423217,0.998636,-0.037960,0.018704,0.030584
417,-0.014713,-0.388436,10.999245,39.183758,-1.322024,20.919893,-2.811295,1.999561,4.067640,0.998902,-0.025131,0.016562,0.035901
418,0.118992,0.188454,10.304786,35.130905,-6.755531,21.228113,-1.016770,1.463569,4.782742,0.999004,-0.009397,0.012390,0.041833
419,0.464724,0.750512,9.149551,31.754892,-9.532943,17.939760,0.943599,0.579270,5.443085,0.998828,0.007985,0.005440,0.047438
420,-0.057061,1.810187,8.081650,18.518759,-7.338266,11.607218,3.294344,-0.116362,5.927583,0.998248,0.028759,0.000473,0.051713
421,-0.016578,2.115068,7.811507,-12.044261,-3.743171,8.942973,5.445472,-0.323223,6.257337,0.997371,0.047586,-0.000221,0.054650
422,-0.200112,2.184357,7.904418,-25.734013,-0.188808,3.969918,6.715073,-0.240392,6.459495,0.996689,0.058591,0.001209,0.056366
423,-0.268855,2.078799,7.604932,-35.599075,1.583759,5.607109,7.310233,0.104980,6.616567,0.996306,0.063592,0.004592,0.057533
424,-0.041752,1.710308,7.629915,-47.398643,1.860546,3.484470,7.139671,0.352440,6.772895,0.996323,0.061975,0.006742,0.058764
425,0.116745,1.047631,7.663377,-46.165733,3.634944,0.437232,6.102292,0.347373,6.849687,0.996804,0.052951,0.006201,0.059493
426,0.054149,0.343008,7.204530,-36.672112,3.909117,-0.769721,4.483057,0.298997,6.858313,0.997449,0.038886,0.004942,0.059666
428,0.436320,-0.213543,6.073893,-24.233698,2.987693,-2.429836,2.607298,-0.035609,6.817149,0.997972,0.022729,0.001043,0.059447
429,0.126801,-0.960398,5.169867,-5.312517,2.885547,-8.032938,0.411863,-0.435207,6.662826,0.998296,0.003809,-0.003583,0.058124
430,-0.024441,-1.228693,4.045871,10.679297,3.779591,-11.420444,-2.125506,-0.380038,6.357811,0.998287,-0.018335,-0.004339,0.055383
431,-0.068822,-1.394597,3.822161,21.060658,3.130065,-13.658904,-4.627159,-0.106683,5.950812,0.997839,-0.040266,-0.003024,0.051827
432,-0.161130,-1.457662,2.998446,30.192869,1.794399,-13.722882,-7.133652,0.296187,5.489732,0.996907,-0.062265,-0.000403,0.047956
433,-0.427088,-1.263178,3.704372,31.712238,1.607369,-13.356424,-8.935981,1.057624,5.011247,0.995934,-0.078227,0.005787,0.044301
434,-0.590989,-0.989278,4.404011,30.391558,1.453252,-9.773151,-9.245982,2.125955,4.596898,0.995713,-0.081262,0.015244,0.041461
435,-0.537805,-0.761997,6.013032,29.791451,-0.514413,-6.632428,-8.401723,2.917262,4.330828,0.996208,-0.074136,0.022602,0.039534
436,-0.758947,-0.008437,7.352431,24.894270,-1.240827,0.863267,-6.594002,3.396062,4.297545,0.997141,-0.058555,0.027407,0.039119
437,-0.489834,0.809427,9.943556,12.695696,-1.382208,3.271591,-3.934685,3.558084,4.498250,0.998118,-0.035505,0.029656,0.040267
438,-0.806639,1.077441,11.379115,6.952038,-2.183395,6.529792,-1.480637,3.485887,4.792819,0.998563,-0.014175,0.029846,0.042183
439,-0.229750,1.520079,13.046422,-6.017044,-2.627933,5.474113,0.069356,3.237653,5.086490,0.998617,-0.000649,0.028249,0.044339
440,-0.414965,1.931812,13.810545,-15.209813,-2.175724,5.007399,1.122530,2.808590,5.335726,0.998579,0.008642,0.024935,0.046290
441,0.045334,1.526675,14.458384,-23.237574,-2.981005,1.478119,1.604279,2.327536,5.497601,0.998559,0.013007,0.020956,0.047659
442,-0.159667,0.705543,14.799047,-26.715178,-3.037108,-1.533960,1.298775,1.817384,5.519163,0.998659,0.010556,0.016385,0.047956
443,0.125202,0.259679,14.971067,-29.203756,-1.519813,-5.953006,0.435060,1.393098,5.400805,0.998811,0.003219,0.012322,0.047064
444,0.053713,-0.395175,15.291592,-27.222132,-0.306149,-8.899567,-0.704777,1.022052,5.155010,0.998927,-0.006545,0.008633,0.045023
445,0.046603,-0.688181,15.503628,-24.363489,0.784191,-11.200684,-1.898033,0.778691,4.818866,0.998951,-0.016833,0.006092,0.042146
