seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
610,0.222017,-2.338410,10.308330,-39.132313,-7.152063,-3.729538,-12.718227,-0.640278,4.646526
611,0.091886,-2.970238,10.146572,-53.396679,-2.728920,-2.335264,-14.259401,-0.823997,4.586790
612,0.062266,-3.344002,9.712615,-58.687927,-0.208753,-2.907629,-16.125986,-0.894202,4.516016
613,0.099601,-3.658215,9.222616,-61.851341,-0.583458,-5.954622,-18.132175,-0.950149,4.379114
614,0.211251,-4.099420,8.929235,-66.416527,-3.266283,-7.245024,-20.265911,-1.082663,4.192317
615,0.151699,-4.167215,8.679836,-60.098911,-0.478386,-8.466636,-22.369167,-1.235956,3.970693
616,0.057369,-4.189806,8.838326,-46.831821,3.633437,-10.209068,-24.143988,-1.310078,3.664238
617,0.016799,-4.200433,8.861232,-34.160522,4.876549,-12.792269,-25.484215,-1.341493,3.257046
618,-0.134980,-4.168040,9.017707,-21.255003,9.211278,-9.810739,-26.397537,-1.294491,2.815479
619,-0.246977,-4.092360,8.978143,-11.141776,11.479218,-8.328645,-26.928669,-1.121629,2.390882
620,-0.321183,-4.030545,8.899169,-3.326570,12.208069,-6.124522,-27.163002,-0.879249,1.997009
621,-0.123382,-3.985831,8.708525,0.157408,4.781275,-7.424314,-27.211262,-0.730358,1.666910
622,-0.193282,-3.947632,8.517496,0.630322,5.411238,-3.469034,-27.195078,-0.662195,1.427772
623,-0.028365,-4.008484,8.230944,-3.991191,-0.435794,-5.464824,-27.249189,-0.656557,1.257423
624,-0.153880,-3.931280,8.230535,-1.205762,3.160606,-2.752681,-27.334063,-0.679057,1.114851
625,0.118573,-3.945615,8.519535,3.116574,-4.148886,-5.596935,-27.300806,-0.757531,0.998784
626,0.240773,-3.797187,8.947142,13.456588,-5.737147,-6.231441,-27.022984,-0.994083,0.898585
627,0.417030,-3.847286,9.515130,18.719604,-6.734166,-7.600055,-26.484474,-1.283374,0.786142
628,0.476294,-3.782113,10.043612,25.476391,-4.166082,-6.995395,-25.744474,-1.553546,0.647595
629,0.675827,-3.875845,10.193260,22.681934,-5.848269,-8.700541,-24.937057,-1.816300,0.482273
630,0.612466,-3.949041,9.981523,16.131651,-2.426227,-7.103082,-24.284048,-2.051438,0.300329
631,0.479744,-3.942270,9.592165,9.323578,1.644013,-4.556643,-23.853554,-2.142677,0.128036
632,0.400003,-3.899011,9.115235,3.103447,2.304211,-1.836198,-23.641867,-2.125416,0.003824
634,0.421867,-4.036941,8.798309,-10.441805,-0.618438,0.661316,-23.763113,-2.107584,-0.025453
635,0.529496,-4.171348,8.704415,-14.151507,-4.474898,1.982544,-24.175791,-2.167311,0.049317
636,0.551336,-4.317160,8.781189,-16.590063,-5.362695,3.427886,-24.693960,-2.279345,0.199275
637,0.524728,-4.594670,8.863777,-20.701916,-4.105212,4.946921,-25.323296,-2.363374,0.392643
638,0.598559,-4.767046,8.927095,-19.945353,-5.263166,4.040816,-26.009195,-2.439202,0.595562
639,0.599859,-4.726846,8.930640,-12.650894,-4.282641,3.227607,-26.560230,-2.528197,0.774716
640,0.526384,-4.630289,8.824365,-5.927292,-2.569590,3.514005,-26.876631,-2.579737,0.926547
641,0.507067,-4.502753,8.757079,7.617079,-1.266788,3.276936,-26.854313,-2.585692,1.056552
642,0.533298,-4.221596,8.748825,27.570141,-1.265084,2.136300,-26.272341,-2.583219,1.156210
643,0.449355,-3.923568,8.741426,49.157219,0.234353,3.500387,-24.997780,-2.558254,1.248446
644,0.582944,-3.539441,8.718492,74.154579,-4.805470,0.439031,-22.947098,-2.601269,1.339316
645,0.672047,-2.797952,8.558834,104.300606,-8.387632,-4.849607,-19.974936,-2.832979,1.352135
646,0.516149,-2.113479,8.489097,121.115746,-3.497816,-3.959737,-16.217499,-3.067458,1.274664
647,0.378825,-1.691366,8.700838,120.328163,1.377908,-1.597360,-12.194062,-3.124318,1.191905
648,0.350101,-1.204469,9.112385,115.335876,2.164607,-3.633235,-8.266239,-3.081311,1.094103
649,0.133610,-0.843459,9.628064,97.844345,8.423702,-1.867667,-4.711715,-2.917131,0.982902
650,-0.245644,-0.939978,10.286341,66.002060,17.170958,4.719452,-1.984490,-2.488652,1.003600
651,0.011656,-0.511869,10.628743,58.551323,6.835388,6.109861,0.083354,-2.084466,1.174729
652,0.192776,-0.209450,10.726279,49.601261,-0.577865,8.384804,1.876426,-1.984060,1.419482
653,0.021134,0.184715,10.405325,43.779175,3.636852,11.126676,3.420979,-1.947762,1.747714
654,0.208344,0.723375,9.976790,46.348633,-0.639816,13.857181,4.908750,-1.927716,2.166323
655,0.423880,1.242040,9.557371,47.302769,-6.701141,13.087489,6.453873,-2.093711,2.601745
656,0.349572,1.110763,9.628631,22.770645,-2.973584,11.394156,7.606505,-2.303842,2.987833
657,0.433431,1.213869,9.648228,17.220003,-3.499083,9.507294,8.259321,-2.458172,3.318273
658,0.653314,1.283209,9.507813,13.872472,-9.290586,8.056432,8.765831,-2.712268,3.576552
659,0.660385,1.134945,9.776526,-6.440855,-10.343062,3.783496,8.882219,-3.065910,3.721801
660,0.916074,0.977888,10.224861,-12.674607,-12.114841,0.979981,8.562247,-3.447738,3.744075
661,0.804149,0.979485,9.956035,-13.832753,-9.209155,-1.511704,8.124190,-3.797998,3.683759
662,0.635837,0.986861,9.804143,-13.440937,-0.332968,-5.712728,7.679108,-3.938905,3.542447
663,0.629281,0.837466,10.284575,-22.581680,2.376605,-6.572137,7.092170,-3.878704,3.343624
664,0.403833,0.770106,10.119409,-17.467220,8.651551,-5.899543,6.436864,-3.671814,3.158550
665,0.125337,0.849019,9.777487,-10.825889,15.304392,-5.198936,5.973718,-3.254905,3.017941
666,0.200313,0.861699,9.991263,-10.944646,10.920397,-2.423532,5.615109,-2.807225,2.935990
667,0.271668,0.863447,10.047142,-6.878306,5.590823,0.298581,5.318447,-2.529984,2.926817
668,0.345564,0.876367,9.808412,-3.052572,2.184453,2.154408,5.150631,-2.404713,2.979363
669,0.516700,0.854275,9.961835,-5.098323,-5.320200,2.610722,5.011590,-2.463838,3.053900
670,0.576228,0.820640,10.016255,-3.076602,-5.879766,1.984042,4.872611,-2.656393,3.114108
671,0.537693,0.861599,9.936291,3.000629,-4.572806,1.290948,4.869435,-2.834609,3.153713
672,0.466418,0.930961,9.897119,7.762800,-0.200487,1.079897,5.047194,-2.917299,3.186166
673,0.337345,0.918620,10.018200,5.441139,4.722839,2.052508,5.264316,-2.846931,3.244922
674,0.200161,0.870896,9.907491,3.811149,9.140489,4.357264,5.412425,-2.626786,3.372841
675,0.231400,0.830881,9.891400,-0.573372,10.262821,7.858965,5.456300,-2.324090,3.606299
676,0.274074,0.797361,9.874057,-3.932392,7.361562,11.452294,5.367813,-2.061931,3.954574
677,0.346317,0.735583,9.879368,-5.460896,3.287177,14.152422,5.195761,-1.924425,4.396024
678,0.472027,0.743358,9.814511,-4.456030,-1.188372,15.619993,5.013570,-1.933712,4.893581
679,0.565635,0.803863,9.857039,-1.654955,-4.326672,15.212740,4.893943,-2.069708,5.397844
680,0.627397,0.865016,9.913087,1.285867,-6.037826,13.042233,4.870406,-2.281996,5.852617
681,0.636079,0.942773,9.891011,6.414675,-8.207637,10.304269,4.983160,-2.552052,6.220170
682,0.651276,1.034276,9.920356,9.295014,-7.632624,6.584989,5.232784,-2.840229,6.477230
683,0.640128,1.044353,9.944351,6.351940,-4.329445,3.070749,5.486219,-3.053876,6.618941
684,0.636599,0.947504,9.917520,1.673136,-4.706440,0.548514,5.617469,-3.209632,6.664453
685,0.621581,0.840082,9.874358,-6.235376,-3.693507,-2.822430,5.544340,-3.345292,6.613091
686,0.592939,0.864156,9.900775,-10.769625,-1.718603,-7.510154,5.271516,-3.418873,6.432919
687,0.604283,0.697021,9.901370,-23.073732,-1.756565,-10.768437,4.725925,-3.449994,6.123913
688,0.567907,0.521296,9.885695,-36.721497,-0.569008,-14.369206,3.754763,-3.457809,5.702537
689,0.570453,0.401296,9.961697,-45.607311,-0.485187,-17.781981,2.415061,-3.446679,5.165740
690,0.477982,0.287144,9.798330,-50.053337,2.440305,-19.746159,0.858334,-3.396257,4.540511
691,0.135358,0.161701,9.635994,-50.224277,13.688439,-18.219639,-0.776661,-3.127034,3.907429
692,0.338622,-0.092585,9.681487,-51.346554,6.782771,-15.224211,-2.440345,-2.801885,3.341463
693,0.183447,-0.350669,9.612394,-46.025784,8.889413,-11.388218,-4.041106,-2.566690,2.882649
694,0.078768,-0.383334,9.553454,-23.489376,11.385486,-4.943877,-5.187049,-2.252090,2.584327
695,0.098317,-0.368382,9.896122,18.660231,13.518431,6.773549,-5.267478,-1.836027,2.577652
696,0.722170,-0.792614,9.885776,36.694481,-11.315981,15.613646,-4.356916,-1.768208,2.947839
697,0.283462,-0.668795,9.647970,54.859085,-0.350866,20.643248,-2.851795,-1.924050,3.565071
698,0.459831,-0.437567,9.865245,64.689758,-3.643286,23.414461,-0.884246,-1.966940,4.299859
699,0.559659,-0.262740,9.844957,57.684734,-7.055011,22.455727,1.126942,-2.146900,5.064560
700,0.640444,-0.129846,9.669336,33.794510,-10.427753,15.604733,2.625740,-2.458564,5.689890
701,0.399153,0.272913,9.843327,13.907668,-1.144338,6.704479,3.404123,-2.670387,6.052245
702,0.567729,0.451108,10.003105,5.581370,-4.797675,3.400034,3.721358,-2.779654,6.214095
703,0.538316,0.618626,9.837695,8.192214,-2.989711,0.074620,3.948399,-2.913011,6.263403
704,0.494624,0.660247,9.851146,6.644308,0.126568,-1.456079,4.197005,-2.959036,6.236954
705,0.452577,0.704110,9.847629,5.649004,2.369385,-2.283459,4.404912,-2.912907,6.177794
706,0.399224,0.813490,9.857733,7.631389,4.327830,-2.473628,4.629747,-2.795403,6.107422
707,0.383082,0.869745,9.875023,7.736618,4.132036,-1.442141,4.888406,-2.649468,6.054008
708,0.426796,0.928909,9.878088,8.668882,1.381234,-0.241814,5.162724,-2.555457,6.034086
709,0.458946,1.022611,9.824829,9.375014,-0.298414,0.979580,5.462829,-2.538606,6.048076
710,0.496394,1.009546,9.851688,5.931456,-1.209184,2.217205,5.715675,-2.568780,6.098746
711,0.503176,0.945664,9.868348,2.921664,-0.950613,2.775539,5.859642,-2.612951,6.178011
712,0.577261,0.967411,9.846265,4.028458,-2.742615,2.962168,5.971373,-2.684008,6.266889
713,0.573554,0.983922,9.820492,3.937037,-2.212713,3.084219,6.099754,-2.776742,6.358534
714,0.580504,0.944526,9.860354,1.022283,-1.934997,2.765731,6.178009,-2.855898,6.448184
715,0.552842,0.957221,9.854039,1.312187,-0.828270,1.887124,6.213284,-2.910036,6.520415
716,0.575480,0.989157,9.848832,1.129571,-1.379429,1.260210,6.251519,-2.952312,6.568625
717,0.517311,0.971771,9.868423,-2.817137,0.530771,0.680335,6.221805,-2.969887,6.599283
718,0.463239,0.968721,9.795269,-4.947127,2.712565,0.876135,6.090778,-2.918915,6.630921
719,0.395254,0.859483,9.855144,-10.444136,4.170155,2.330209,5.831006,-2.810373,6.696078
720,0.377798,0.737706,9.880537,-14.857892,4.166185,5.366137,5.402525,-2.684661,6.837476
721,0.359271,0.677797,9.834550,-15.396753,3.747290,8.609862,4.887065,-2.574239,7.081499
722,0.399726,0.603866,9.819550,-16.232244,1.328395,11.511094,4.344729,-2.517016,7.422865
723,0.480510,0.519239,9.913999,-16.660503,-2.072272,13.065940,3.778392,-2.558478,7.830857
