seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,-0.565850,-3.347004,9.295613,1.646400,-4.949267,1.410857,-18.073250,3.451509,-2.306969
598,-0.421747,-3.363578,9.294291,-3.004101,-10.881544,-1.990651,-18.091732,3.197772,-2.233974
599,-0.358588,-3.507501,9.192622,-11.228185,-11.562323,-2.375509,-18.326481,2.819731,-2.186070
600,-0.106006,-3.406416,9.329401,-6.741095,-18.389244,-7.289907,-18.625723,2.295262,-2.180440
601,-0.086245,-3.542082,9.296456,-6.313669,-12.442017,-8.193636,-18.846189,1.725817,-2.260164
602,-0.140244,-3.460611,9.244073,-4.222391,-7.727724,-8.118390,-19.025866,1.319680,-2.408211
603,-0.326084,-3.501040,9.432274,-3.380573,0.158804,-6.134545,-19.156574,1.122818,-2.591478
604,-0.328933,-3.225929,9.742356,6.795496,-0.167652,-5.165292,-19.103172,1.060979,-2.769330
605,-0.414174,-3.322627,9.524612,3.408537,1.750355,-1.726292,-18.935255,1.048622,-2.886580
606,-0.253111,-2.764870,9.914252,21.208767,-3.970633,-0.086310,-18.525293,1.003881,-2.903344
607,-0.160103,-2.994376,10.146152,17.877840,-7.450124,3.158829,-17.872112,0.839176,-2.795149
608,0.270095,-2.699198,10.005052,28.483238,-19.187077,1.031489,-17.097197,0.436959,-2.594998
609,0.127819,-2.764053,9.719320,25.218050,-11.835507,1.164976,-16.201746,-0.047949,-2.411446
610,0.275067,-2.587452,9.419239,24.269749,-12.045887,1.126102,-15.377576,-0.420613,-2.266757
611,0.198556,-2.795473,9.016220,7.372811,-6.488504,3.696730,-14.851782,-0.697844,-2.108572
613,0.166319,-2.639601,8.705218,-1.007220,-2.714634,4.051857,-14.747762,-0.812917,-1.944411
614,-0.067009,-2.460684,8.648391,-6.043338,6.520755,4.908464,-14.866941,-0.713326,-1.816192
615,0.012479,-2.354624,8.754303,-8.787393,3.596395,6.655068,-15.115533,-0.500535,-1.673594
616,-0.124202,-2.398558,9.209834,-9.132207,6.666980,7.509598,-15.415485,-0.273375,-1.490967
617,-0.089880,-2.474547,9.420068,-8.159743,4.350508,6.111592,-15.704095,-0.035583,-1.321462
618,-0.235763,-2.459445,9.635013,-2.173744,7.375954,6.307766,-15.876115,0.208809,-1.175505
619,-0.124798,-2.762238,9.720517,-8.345181,2.624383,7.380012,-16.050415,0.431737,-1.001866
620,0.041944,-2.893388,9.699024,-10.292000,-3.030508,4.013757,-16.359665,0.478280,-0.817777
621,0.026191,-2.888291,9.654743,-9.962850,-3.010386,3.884819,-16.696112,0.419271,-0.663079
622,0.255247,-2.854762,9.409381,-10.878682,-8.994896,-0.368634,-17.042801,0.244801,-0.548936
623,0.317433,-2.844044,9.221416,-10.554460,-7.950798,-4.429854,-17.400093,-0.048573,-0.541873
624,0.435760,-2.835799,9.127022,-7.256510,-7.638430,-9.033731,-17.696539,-0.363845,-0.677496
625,0.143036,-2.857156,8.832072,-7.158998,5.307925,-7.624815,-17.935013,-0.485639,-0.930044
626,0.215261,-3.154400,8.512335,-15.948006,5.011475,-11.831278,-18.317516,-0.423021,-1.291512
627,-0.031493,-3.407068,8.283831,-24.758978,13.069044,-13.172626,-18.992912,-0.270939,-1.782811
628,-0.070820,-3.597829,8.425152,-30.058958,13.071129,-15.309435,-19.905207,-0.018332,-2.375178
629,-0.366864,-3.902389,8.335657,-41.432095,21.124340,-14.917348,-21.098408,0.338912,-3.046706
630,-0.171916,-3.893540,8.657300,-38.176842,12.492398,-20.018372,-22.431717,0.642945,-3.794706
631,-0.387285,-3.862664,8.972893,-36.818031,16.454966,-18.727415,-23.690941,0.834165,-4.578638
632,-0.159284,-4.200956,9.646005,-39.184155,8.992110,-19.780882,-24.969532,0.956280,-5.337723
633,-0.248254,-4.337708,9.503601,-37.945683,10.883345,-18.137590,-26.266495,0.981386,-6.051435
634,-0.103017,-4.323302,9.637792,-28.210735,6.110934,-19.091551,-27.380564,0.954161,-6.732710
635,-0.130037,-4.678185,9.656927,-29.327082,5.131970,-17.329861,-28.348948,0.836489,-7.357326
636,0.010061,-4.965136,9.359243,-30.808256,2.193118,-16.977404,-29.358425,0.667312,-7.917013
637,-0.107852,-5.064002,8.849658,-30.091452,5.697326,-16.236607,-30.378784,0.505499,-8.462656
638,-0.025059,-4.960289,8.842121,-19.972124,3.841630,-16.478487,-31.217409,0.363012,-9.012128
639,-0.342151,-5.302785,8.676296,-23.492449,12.182103,-9.775939,-31.944942,0.361723,-9.524941
640,-0.280341,-5.265193,8.471029,-15.335160,11.263929,-9.342439,-32.596096,0.521798,-10.002420
641,-0.365760,-5.222859,8.433351,-3.805727,12.054877,-7.268975,-32.919811,0.699071,-10.445478
642,-0.351506,-4.931710,8.354604,12.119577,10.073649,-5.291471,-32.786552,0.895666,-10.821250
643,-0.256376,-5.247937,8.121606,3.229491,6.848176,-3.548733,-32.535454,1.054049,-11.097293
644,0.146447,-5.345728,8.165534,0.995224,-9.024888,-12.061136,-32.468426,0.883540,-11.297311
645,0.022120,-5.552160,8.041571,-9.096983,-3.963142,-8.497976,-32.605286,0.516734,-11.469648
646,0.250465,-5.719640,8.048996,-13.431390,-9.418794,-12.140479,-32.981789,0.142825,-11.637673
647,0.302123,-5.927703,7.977274,-21.247969,-7.922973,-12.675721,-33.559383,-0.325762,-11.824976
648,0.247925,-6.066616,8.066871,-14.045115,-1.126102,-9.127310,-34.145771,-0.653469,-12.042430
649,0.008979,-5.986246,7.877617,-13.930358,6.177119,-3.627550,-34.609516,-0.703868,-12.265270
650,0.042079,-5.919788,8.006037,-11.687129,5.026868,-0.973862,-35.034698,-0.594378,-12.434557
651,-0.174757,-5.685500,8.170259,6.828835,9.895621,6.263872,-35.115120,-0.340232,-12.505286
652,-0.221127,-5.328658,7.929269,20.859974,6.359689,5.728656,-34.653774,-0.003610,-12.495884
653,0.061583,-5.318828,7.591787,15.062298,-2.993537,-0.335412,-34.055096,0.093465,-12.452885
654,0.044688,-5.635335,7.747546,3.619746,-2.378362,-0.717814,-33.743736,0.009389,-12.417075
655,-0.033230,-5.643754,7.687708,-3.641787,1.167808,-2.067534,-33.744099,-0.033161,-12.444406
656,-0.015159,-5.764887,7.572757,-19.675503,1.533723,-4.853681,-34.132641,-0.060222,-12.565224
657,0.049392,-6.022066,7.938204,-31.628025,-0.483008,-4.201499,-34.987446,-0.131480,-12.699441
658,-0.267264,-5.761178,8.388916,-21.793417,6.341988,3.955611,-35.877617,-0.054516,-12.759400
659,-0.261221,-5.350292,8.262263,-12.133354,3.702767,7.368406,-36.443031,0.191874,-12.705085
660,-0.058011,-5.364017,8.240315,-12.970671,-4.712926,7.910395,-36.860523,0.330161,-12.490568
661,0.057513,-5.325742,8.272568,-10.691725,-10.263433,8.786456,-37.253002,0.298505,-12.118282
662,-0.126607,-5.335538,8.290459,-10.399014,-7.963480,14.807110,-37.602032,0.296073,-11.621511
663,-0.030325,-5.537048,8.201335,-14.941086,-12.440300,14.406048,-38.020927,0.325807,-11.028245
664,0.137894,-5.572136,8.148796,-13.522113,-17.750109,11.417864,-38.492508,0.197315,-10.378875
665,0.095195,-5.572886,8.006192,-13.463685,-16.971577,12.292591,-38.941406,-0.007130,-9.708841
666,0.034359,-5.689145,7.905463,-15.928167,-14.764074,14.957253,-39.432018,-0.130137,-9.022627
667,0.174690,-5.719363,7.657193,-17.814823,-17.660286,13.189253,-39.996517,-0.245992,-8.316374
668,0.173976,-5.710318,7.451461,-18.332954,-17.275547,13.778538,-40.603161,-0.399274,-7.597145
669,0.202561,-5.908101,7.347845,-22.147284,-17.284729,13.863639,-41.283657,-0.532432,-6.871689
670,0.169538,-6.037015,7.174385,-23.921179,-16.076731,14.777406,-42.058773,-0.630191,-6.145440
671,0.276583,-6.099555,6.921731,-25.914957,-18.282141,12.495728,-42.897896,-0.745462,-5.423406
672,0.293702,-6.408541,6.807562,-32.397705,-17.496300,12.058035,-43.879982,-0.897553,-4.716574
673,0.275671,-6.638325,6.461928,-39.901363,-15.135182,10.769461,-45.095730,-1.018520,-4.063971
674,0.296507,-6.842581,6.284921,-43.392620,-12.590455,8.447321,-46.494026,-1.110511,-3.509305
675,0.225458,-7.189553,6.341198,-45.040417,-7.542568,9.382524,-47.976387,-1.119690,-3.061187
676,0.148117,-7.551291,6.501871,-42.630295,-3.465439,10.319925,-49.443695,-0.993651,-2.706240
677,0.114648,-7.622526,6.694715,-29.874474,-1.711473,9.766782,-50.656178,-0.792239,-2.424772
678,0.033828,-7.748564,7.173142,-11.923025,-0.292685,11.786705,-51.355614,-0.534194,-2.172533
679,-0.175007,-7.755050,7.402541,4.054000,2.325756,15.877074,-51.488285,-0.152969,-1.911053
680,-0.070049,-7.498105,7.361068,18.232342,-0.971513,9.970179,-51.116673,0.197036,-1.658854
681,-0.186081,-7.360389,7.367197,28.105118,0.323109,6.647811,-50.343533,0.404310,-1.474643
682,-0.224608,-7.284472,7.225936,28.800129,1.796707,1.708182,-49.394634,0.533239,-1.411656
683,-0.167853,-7.052032,6.902874,23.981401,2.303488,-4.938023,-48.515789,0.537207,-1.498345
684,0.000161,-6.885047,6.636090,15.910759,0.781186,-12.849301,-47.852749,0.350209,-1.734021
685,0.009222,-7.105512,6.605318,5.235382,3.206825,-13.885853,-47.501530,0.065179,-2.082730
686,0.095205,-7.280417,6.335191,-7.778264,3.632716,-13.207708,-47.543552,-0.191217,-2.471535
687,0.024579,-7.330428,6.079646,-15.176453,6.210579,-8.596611,-47.924416,-0.350173,-2.837107
688,0.048247,-7.502056,6.103491,-15.263177,5.085662,-6.186261,-48.429848,-0.408460,-3.141469
689,0.005601,-7.747581,6.109435,-20.122658,3.490975,-2.372727,-49.018139,-0.421460,-3.342959
690,0.216012,-7.692173,5.983222,-14.367324,-5.573589,-8.836656,-49.592152,-0.585965,-3.438372
691,0.430033,-7.439456,5.785518,-2.726877,-11.099515,-15.972015,-49.876133,-1.081139,-3.494100
692,0.721407,-7.284622,5.811893,1.967667,-16.508831,-25.859558,-49.886196,-1.910709,-3.592115
693,0.832175,-7.381914,6.045976,2.525619,-14.827903,-30.739725,-49.802444,-2.968371,-3.801722
694,0.816392,-7.419035,6.242557,4.926803,-9.221406,-31.490582,-49.656277,-4.018735,-4.166989
695,0.606577,-7.302954,6.358741,6.704344,-0.418440,-25.227638,-49.424820,-4.842141,-4.659797
696,0.461898,-7.376363,6.730567,9.709976,7.368115,-18.085630,-49.102108,-5.313482,-5.221072
697,0.335973,-7.510421,7.014547,14.473115,12.973096,-10.918306,-48.645489,-5.454521,-5.797211
698,0.337339,-7.425344,7.027991,22.646748,13.365569,-5.007432,-47.979454,-5.360574,-6.304103
699,0.594552,-7.210126,7.095781,32.102596,8.374180,-6.418448,-47.030430,-5.255764,-6.701725
700,0.765941,-7.130675,7.257046,40.245380,5.861403,-7.669996,-45.793957,-5.261809,-7.036460
701,0.927832,-7.035267,7.395687,49.173729,2.740298,-8.427417,-44.276783,-5.350038,-7.328448
702,1.008460,-6.870206,7.514616,55.130234,0.352589,-8.604777,-42.515755,-5.507211,-7.570900
703,1.081973,-6.569620,7.577066,57.685219,-2.184401,-11.019866,-40.613861,-5.746698,-7.796201
704,1.101371,-6.186463,7.662563,59.699989,-3.381777,-11.086827,-38.634827,-6.053011,-8.021502
705,1.135961,-5.878589,7.894320,62.223942,-4.203946,-9.061286,-36.582897,-6.357851,-8.211308
706,1.160722,-5.627023,8.071682,60.639523,-4.404555,-6.463032,-34.521385,-6.624561,-8.339284
707,1.222230,-5.332033,8.098380,57.963802,-5.203921,-4.367335,-32.537960,-6.857345,-8.401857
708,1.218384,-5.040524,8.172824,57.128639,-2.694858,-1.077997,-30.619307,-7.016655,-8.410304
709,1.163387,-5.078278,8.200474,47.871067,1.897292,3.403748,-28.874699,-7.008736,-8.370286
710,0.944693,-4.971273,8.138535,39.951225,9.623714,8.176902,-27.420811,-6.748175,-8.290921
711,0.984121,-4.809922,7.951373,29.856190,8.137341,8.162784,-26.269930,-6.361013,-8.182035
712,0.800259,-4.710204,7.917558,19.275942,12.847672,10.493395,-25.464828,-5.910551,-8.054296
713,0.655692,-4.725374,7.924129,7.877258,16.581802,12.939500,-25.026329,-5.300268,-7.910222
714,0.462692,-4.553967,8.084713,5.252875,20.646837,14.692428,-24.820877,-4.543395,-7.754138
716,0.404148,-4.509100,8.222003,1.336068,19.147049,15.573915,-24.724022,-3.729843,-7.573777
717,0.176015,-4.419948,8.568439,5.812053,22.461176,17.233694,-24.616936,-2.871426,-7.366241
718,0.155998,-4.180872,8.797195,16.824104,18.593079,16.881504,-24.249659,-2.013410,-7.131158
719,0.133957,-3.935716,9.018791,26.669525,13.476438,16.925285,-23.533607,-1.296741,-6.831582
720,0.177352,-3.654347,9.196543,35.977901,6.719090,16.303848,-22.496620,-0.770593,-6.452671
721,0.298960,-3.368691,9.340518,42.846626,-1.461940,13.648964,-21.188105,-0.503696,-6.021095
722,0.316510,-3.119168,9.393275,45.315449,-5.650913,12.257735,-19.723042,-0.464069,-5.574240
723,0.381172,-2.977923,9.495100,42.822849,-9.447316,10.268379,-18.258478,-0.579897,-5.136957
724,0.360870,-2.828194,9.509686,40.633915,-9.668003,8.550428,-16.872650,-0.788935,-4.741369
725,0.259725,-2.676570,9.483156,38.459190,-6.654109,7.741632,-15.559881,-0.974383,-4.404591
726,0.174290,-2.509279,9.423254,35.563992,-3.273583,7.326602,-14.331379,-1.069558,-4.119507
727,0.110637,-2.394551,9.444366,31.044333,-0.529061,7.049934,-13.225952,-1.074089,-3.871955
728,0.015366,-2.313379,9.463054,26.195288,2.725473,6.947871,-12.275945,-0.986889,-3.652688
729,-0.010604,-2.174031,9.456352,22.235689,3.071637,6.533161,-11.471957,-0.846093,-3.452931
730,0.070980,-2.110325,9.506849,16.009453,-0.064817,5.320947,-10.837140,-0.758679,-3.268837
731,0.123670,-2.072654,9.558208,11.313656,-1.932139,3.595865,-10.383836,-0.763973,-3.116513
732,0.177951,-2.013936,9.534835,8.014922,-3.002593,1.448779,-10.063077,-0.829983,-3.019092
733,0.188751,-1.909527,9.625285,3.607391,-3.054770,-0.728502,-9.869841,-0.927359,-2.989743
734,0.271335,-1.820333,9.723941,2.546253,-5.425232,-4.311745,-9.766271,-1.080967,-3.048390
735,0.286817,-1.746187,9.716336,0.836977,-3.703280,-7.325192,-9.706519,-1.263744,-3.213815
736,0.347003,-1.734070,9.686432,-6.141572,-4.058832,-10.586046,-9.788556,-1.441820,-3.486179
737,0.312187,-1.705740,9.857931,-10.960605,-1.983627,-12.919768,-10.063804,-1.608667,-3.854759
738,0.345286,-1.736274,9.793773,-14.633830,-2.677541,-14.638747,-10.477539,-1.767073,-4.292941
739,0.375223,-1.787421,9.719483,-17.665808,-3.322353,-14.420002,-11.000979,-1.955627,-4.750347
740,0.512976,-1.853180,9.809982,-16.423115,-6.524873,-13.700308,-11.553540,-2.208334,-5.178116
741,0.460743,-1.912038,9.824234,-11.793694,-3.261682,-11.070505,-12.008587,-2.452306,-5.549400
742,0.525121,-1.858700,9.633679,-5.052539,-4.129844,-8.494413,-12.276394,-2.641267,-5.842510
743,0.524860,-2.033403,9.699997,-5.274189,-2.945647,-4.883684,-12.439299,-2.804088,-6.035388
744,0.465289,-1.963678,9.748882,9.691895,0.332339,-0.920249,-12.361443,-2.867444,-6.120588
745,0.405142,-1.880230,9.628661,23.735937,2.446123,5.195601,-11.807296,-2.807135,-6.060623
746,0.448513,-1.779465,9.708141,38.560154,0.175997,10.923300,-10.781369,-2.711507,-5.805528
747,0.440225,-1.805039,9.786257,44.436852,-0.051264,15.128972,-9.418262,-2.633148,-5.377825
748,0.400244,-1.486340,9.751770,54.691040,1.518206,16.484041,-7.789771,-2.529936,-4.860137
749,0.366664,-1.491477,9.758041,43.763538,2.979343,15.997272,-6.171908,-2.390026,-4.331712
750,0.258674,-1.326507,9.795704,29.782631,5.653003,11.651210,-4.964147,-2.201811,-3.887055
751,0.216078,-1.150790,9.809585,16.498646,6.014834,7.077413,-4.203527,-1.982996,-3.591678
752,0.195326,-0.953924,9.825860,8.721582,5.383988,3.976696,-3.788733,-1.780616,-3.421258
753,0.208590,-0.886841,9.829680,-0.865769,4.548290,2.215164,-3.660497,-1.608722,-3.329082
754,0.232552,-0.752528,9.849082,1.651696,1.325551,1.239374,-3.648773,-1.507306,-3.277955
755,0.260421,-0.717004,9.843360,1.285165,-0.353953,1.848821,-3.601149,-1.487901,-3.227573
756,0.251166,-0.776693,9.888038,-3.248454,0.028908,1.622537,-3.635388,-1.489653,-3.169466
757,0.224768,-0.768166,9.881272,-0.453316,0.969924,1.243070,-3.698286,-1.469965,-3.122851
