seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.450113,-4.023020,6.225991,-19.300203,1.424853,1.787434,0.985621,-0.167789,0.009642,0.017460
250,-0.532042,-3.441448,9.091715,13.749343,-2.725257,5.332033,-19.080299,1.649107,2.000166,0.985876,-0.165944,0.011297,0.019595
251,-0.685102,-3.304790,9.063795,12.917039,-2.400592,6.359367,-18.864979,2.062563,2.207348,0.986080,-0.164170,0.014595,0.021947
252,-0.759899,-3.170389,9.167203,8.753927,-2.779022,8.189465,-18.628719,2.622087,2.462926,0.986249,-0.162257,0.019096,0.024905
253,-0.413542,-2.769286,8.957214,6.036545,-4.311841,7.007138,-18.266855,2.863627,2.747867,0.986634,-0.159230,0.020859,0.027631
254,-0.478787,-2.976159,9.568786,-1.700732,-4.342434,5.371356,-17.940870,2.767151,3.001117,0.987044,-0.156450,0.019760,0.029622
255,-0.205884,-2.901287,9.070345,1.224847,-5.465925,5.001969,-17.805689,2.516066,3.222506,0.987228,-0.155271,0.017331,0.031169
256,-0.083801,-2.960721,9.024137,-2.522865,-4.488647,2.050557,-17.834522,2.084516,3.384682,0.987236,-0.155445,0.013385,0.031989
257,0.139936,-2.815657,9.002552,-6.719132,-3.385054,-2.986901,-17.978371,1.522418,3.411137,0.987131,-0.156556,0.008466,0.031470
258,0.018969,-3.303419,8.999206,-11.948908,-1.843428,-4.879409,-18.441589,0.999075,3.312428,0.986588,-0.160415,0.003971,0.029924
259,0.205142,-3.441459,8.514509,-11.727556,-0.637340,-4.994188,-19.340590,0.564391,3.164442,0.985380,-0.168046,0.000215,0.028046
260,0.004757,-3.671643,8.836766,-20.878702,0.088329,-3.998010,-20.478418,0.253694,3.024140,0.983719,-0.177753,-0.002513,0.026361
261,-0.037330,-3.516116,8.638377,-21.542177,-0.540494,-5.081477,-21.613703,0.138245,2.884760,0.981947,-0.187469,-0.003535,0.024951
262,-0.187514,-3.299896,8.342810,-24.814169,0.932265,-4.022391,-22.529823,0.177947,2.740488,0.980446,-0.195326,-0.003149,0.023756
263,-0.332968,-3.157407,8.177159,-32.849327,1.770705,-1.565362,-23.364716,0.450527,2.634645,0.979001,-0.202519,-0.000806,0.023309
264,-0.482464,-3.267977,8.033235,-45.553524,0.754000,-1.172734,-24.441034,0.884159,2.571062,0.977028,-0.211784,0.002790,0.023559
265,-0.359151,-3.419200,7.684560,-47.593266,2.444180,-4.242459,-25.848444,1.269444,2.458876,0.974329,-0.223829,0.005996,0.023388
266,-0.419286,-3.514699,7.402198,-56.983585,2.905736,0.231901,-27.514616,1.600968,2.352357,0.970944,-0.238015,0.008686,0.023258
267,-0.177611,-4.611264,7.540367,-60.777908,1.232082,-0.450081,-29.782681,1.764987,2.301189,0.966026,-0.257203,0.009722,0.023361
268,-0.233413,-4.643396,7.406275,-55.075554,2.915049,-1.580912,-32.259716,1.746437,2.221179,0.960261,-0.278015,0.009253,0.022850
269,-0.063471,-4.960224,7.301163,-47.466820,3.404555,-0.056747,-34.340675,1.682332,2.132908,0.955082,-0.295392,0.008530,0.022114
270,-0.106036,-5.325511,7.711915,-41.694798,3.733669,0.730292,-36.021751,1.578692,2.074202,0.950675,-0.309355,0.007503,0.021470
271,0.180443,-5.636640,8.043435,-28.170347,5.403810,-3.481791,-37.126663,1.353180,1.954202,0.947704,-0.318475,0.005764,0.019923
272,-0.364120,-5.583539,7.902807,-17.906250,6.492938,-1.669243,-37.646538,1.299349,1.775918,0.946287,-0.322757,0.005731,0.018325
274,-0.027787,-5.937285,8.346435,-13.991225,4.878428,-1.185558,-37.822956,1.390555,1.630654,0.945799,-0.324214,0.006867,0.017393
275,-0.089132,-5.790729,8.555256,-8.964867,5.285426,-2.640049,-37.688557,1.307327,1.488798,0.946211,-0.323089,0.006600,0.015979
276,-0.275424,-5.787809,8.228561,-10.084849,3.658642,-1.433109,-37.458672,1.328941,1.356717,0.946872,-0.321184,0.007181,0.014935
277,-0.077786,-6.134039,8.306220,-14.844842,2.384355,-1.803989,-37.563461,1.320377,1.259782,0.946591,-0.322043,0.007369,0.014117
278,-0.082267,-5.862645,8.249834,-16.266209,1.640871,-3.095174,-37.806156,1.170286,1.160970,0.945937,-0.324033,0.006379,0.012893
279,-0.311769,-6.099657,8.151387,-17.089418,1.682006,-3.046371,-38.087639,1.127485,1.052625,0.945154,-0.326347,0.006303,0.011893
280,-0.004329,-6.341448,8.235132,-17.018856,1.199708,-2.777883,-38.527977,1.059502,0.949392,0.943911,-0.329968,0.005995,0.010871
281,-0.021768,-6.332854,8.179365,-14.776955,1.602148,-3.181039,-38.948547,0.855064,0.845916,0.942721,-0.333417,0.004574,0.009447
282,-0.609987,-6.310329,8.147793,-13.839544,1.121785,-0.760663,-39.254532,0.988302,0.769310,0.941822,-0.335934,0.005868,0.009220
283,-0.346468,-6.771862,8.131719,-14.457378,-0.913137,3.683371,-39.668049,1.321041,0.803662,0.940566,-0.339342,0.008464,0.010508
284,0.127957,-6.499425,7.928571,-13.697521,-2.814659,3.309335,-40.152630,1.247515,0.932211,0.939119,-0.343323,0.007432,0.011377
285,-0.561847,-6.590126,7.707437,-13.084111,-3.104610,4.299645,-40.600315,1.244611,1.093612,0.937754,-0.346999,0.006875,0.012718
286,-0.315935,-6.555946,7.763394,-13.570871,-3.267415,4.655583,-41.036354,1.477018,1.274672,0.936375,-0.350588,0.008172,0.014934
287,-0.006273,-7.190098,7.750850,-13.827576,-3.574290,4.540982,-41.610294,1.413253,1.461710,0.934591,-0.355282,0.006997,0.016303
288,0.164426,-6.822980,7.808401,-10.286241,-2.052115,0.910178,-42.127659,1.074920,1.591241,0.933003,-0.359479,0.003762,0.016328
289,-0.285019,-7.215615,7.489061,-8.719450,-0.438025,-0.329181,-42.561424,0.891039,1.626226,0.931652,-0.362993,0.002094,0.016045
290,0.184645,-7.379733,7.534960,-9.210184,0.921328,-2.427577,-43.179977,0.743441,1.582547,0.929700,-0.368003,0.000951,0.015228
291,0.121233,-7.294891,7.372741,-7.364654,1.814922,-4.121925,-43.751060,0.412265,1.470374,0.927896,-0.372601,-0.001442,0.013247
292,0.078517,-6.799762,7.159209,-6.048102,2.870452,-3.890379,-44.088245,0.176439,1.320258,0.926826,-0.375312,-0.002897,0.011257
293,-0.281165,-6.901352,7.009521,-9.598990,2.859875,-2.584083,-44.370575,0.221606,1.176567,0.925910,-0.377601,-0.002086,0.010237
294,-0.128835,-6.971196,7.227063,-11.340087,2.436022,0.361297,-44.725731,0.431158,1.087338,0.924731,-0.380484,-0.000131,0.010206
295,-0.380540,-6.863696,7.193445,-9.800062,0.806737,1.745713,-44.949440,0.693168,1.074266,0.923969,-0.382304,0.002006,0.010975
296,-0.359565,-6.936643,7.104945,-8.777266,-0.317316,2.706076,-45.109280,1.026238,1.121529,0.923399,-0.383611,0.004516,0.012473
297,-0.465544,-7.169363,7.134895,-7.701337,-1.339159,1.324117,-45.329487,1.316027,1.188186,0.922619,-0.385402,0.006602,0.013992
298,-0.283166,-7.242098,7.136325,-4.295500,-1.723358,-0.526497,-45.538921,1.454901,1.232760,0.921889,-0.387096,0.007543,0.014832
299,-0.201504,-7.195937,7.241572,-1.658545,-2.674021,-2.147035,-45.582687,1.367861,1.255123,0.921750,-0.387446,0.006761,0.014721
300,-0.106885,-7.158143,7.414194,0.456965,-3.037393,-2.348643,-45.400322,1.151683,1.275215,0.922390,-0.385968,0.004977,0.014144
301,-0.061601,-7.332592,7.813562,2.884138,-3.113983,-2.145965,-45.011089,0.886734,1.301657,0.923722,-0.382818,0.002801,0.013455
302,0.092477,-7.432431,8.047715,4.540893,-3.747643,-1.877775,-44.492722,0.566548,1.340084,0.925468,-0.378613,0.000148,0.012695
303,0.079462,-7.419804,9.123655,-0.027341,-5.551713,-1.719472,-43.747581,0.210455,1.410345,0.927927,-0.372555,-0.002881,0.012105
304,-0.024124,-7.278563,9.793368,0.917274,-7.820966,-0.048753,-42.641159,-0.063840,1.546007,0.931479,-0.363546,-0.005424,0.012365
305,0.031843,-7.544011,10.266167,1.134260,-9.217222,2.908464,-41.432781,-0.258070,1.772351,0.935241,-0.353667,-0.007577,0.013669
306,-0.215422,-7.642404,10.302880,3.183321,-9.049152,5.067830,-40.384312,-0.301027,2.070355,0.938400,-0.345068,-0.008701,0.016049
307,-0.533911,-7.875428,10.117855,1.737054,-6.391771,7.395496,-39.660473,-0.022728,2.395334,0.940498,-0.339156,-0.007277,0.019595
308,-0.526623,-8.154257,9.120034,9.240117,-2.954396,8.923778,-39.445549,0.483146,2.706103,0.941032,-0.337466,-0.004001,0.023650
309,-0.456004,-8.152465,8.152954,20.679585,0.371427,7.607574,-39.615452,0.999320,2.941614,0.940414,-0.338951,-0.000496,0.027102
310,-0.278975,-7.986112,7.245022,33.779285,3.052947,4.482805,-39.902447,1.371356,3.042300,0.939477,-0.341374,0.002188,0.029033
311,0.006002,-7.569894,6.712865,45.637672,3.121497,-0.261507,-40.035446,1.416914,2.999599,0.939082,-0.342471,0.002655,0.028821
312,0.351962,-7.024600,6.249478,59.496510,1.835789,-1.831030,-39.752720,1.026364,2.883256,0.940017,-0.340082,-0.000133,0.026703
313,0.298962,-6.492121,5.894203,62.431381,0.894626,-1.200407,-39.143547,0.460077,2.780210,0.941905,-0.334978,-0.004345,0.024202
314,0.167613,-5.998726,6.334239,57.826126,0.237634,0.027208,-38.213306,0.066923,2.731357,0.944638,-0.327248,-0.007250,0.022711
315,0.179312,-5.776349,6.771115,50.054474,-0.838681,1.630513,-36.988167,-0.167039,2.750362,0.948093,-0.317082,-0.008995,0.022297
316,0.178143,-5.608999,6.993151,38.055126,-0.575130,3.302594,-35.869747,-0.328719,2.826343,0.951136,-0.307774,-0.010323,0.022580
317,0.173585,-5.220928,8.045234,28.855608,0.094415,0.854757,-34.655003,-0.442031,2.883226,0.954338,-0.297644,-0.011174,0.022868
318,0.167522,-5.008534,8.399749,25.810017,0.292538,-1.133714,-33.155014,-0.548675,2.868807,0.958157,-0.285105,-0.011730,0.022626
319,0.341243,-5.065248,8.250357,12.552614,2.548970,-5.083097,-32.037529,-0.740520,2.749105,0.960918,-0.275718,-0.012829,0.021274
320,0.278432,-4.774870,8.239622,4.974230,4.953327,-6.775681,-31.431301,-0.949030,2.508820,0.962403,-0.270615,-0.013900,0.018830
321,0.063480,-4.170225,7.726515,4.676402,5.261490,-10.584462,-30.825865,-0.988118,2.165307,0.963871,-0.265559,-0.013333,0.015923
322,0.090205,-4.211814,6.429046,1.453815,6.502251,-12.986159,-30.657871,-0.946161,1.726895,0.964315,-0.264201,-0.011946,0.012350
323,0.138936,-3.995628,5.643870,4.079700,8.400509,-15.038491,-31.172514,-0.964697,1.208788,0.963163,-0.268579,-0.010943,0.007898
324,-0.231451,-3.585114,5.493759,14.875501,6.907207,-12.814834,-31.424995,-0.745175,0.688685,0.962606,-0.270762,-0.007887,0.004024
325,-0.049687,-3.137155,5.953801,17.537136,4.921342,-15.724238,-30.732832,-0.457844,0.180035,0.964244,-0.264982,-0.004269,0.000456
326,-0.185764,-3.707724,6.981391,17.848497,4.303987,-11.675591,-29.579962,-0.293319,-0.292912,0.966860,-0.255281,-0.001822,-0.003125
327,-0.139669,-3.532030,8.233838,21.952463,2.414017,-8.064886,-28.118996,-0.092418,-0.633765,0.970028,-0.242930,0.000561,-0.005561
328,-0.236004,-3.614701,9.645173,23.616142,0.826102,-5.011208,-26.143806,0.083685,-0.848939,0.974061,-0.226162,0.002387,-0.007051
329,-0.160395,-3.841973,10.080883,25.834993,1.269102,-8.783047,-24.198816,0.208023,-1.064749,0.977745,-0.209583,0.003723,-0.008705
330,-0.776725,-4.259612,9.753994,29.083630,1.309851,-2.961147,-22.770657,0.582489,-1.252500,0.980262,-0.197338,0.007140,-0.009711
331,-0.522132,-3.815964,9.334736,31.670362,-0.142904,-0.650259,-21.659525,1.132776,-1.303446,0.982099,-0.187760,0.011846,-0.009314
332,-0.572371,-3.642154,9.143628,27.439089,-2.558911,2.255537,-20.631706,1.500820,-1.253433,0.983718,-0.178907,0.014843,-0.008415
333,-0.364965,-3.556811,8.928119,22.041605,-5.341529,4.834606,-19.903206,1.669496,-1.094505,0.984829,-0.172653,0.015999,-0.006889
334,-0.282329,-3.135786,9.013591,18.498314,-6.974104,10.430234,-19.251070,1.622849,-0.785084,0.985816,-0.167092,0.015107,-0.004386
335,-0.052963,-2.770875,9.027265,16.173529,-7.444397,9.055289,-18.408728,1.388739,-0.393449,0.987052,-0.159903,0.012512,-0.001451
336,-0.020929,-2.968386,9.224002,13.032338,-7.586922,8.664463,-17.673519,1.017275,-0.031109,0.988092,-0.153611,0.008814,0.001095
337,-0.090570,-2.908345,9.043653,14.685020,-5.225201,6.257946,-17.170593,0.736403,0.269343,0.988769,-0.149293,0.006003,0.003283
338,-0.076046,-3.051179,9.015328,13.651547,-3.752861,5.592582,-16.842678,0.585462,0.499321,0.989192,-0.146470,0.004416,0.005059
339,-0.050609,-3.282417,8.828105,12.534827,-2.521567,3.915536,-16.848871,0.482874,0.676310,0.989180,-0.146526,0.003304,0.006455
340,0.083648,-3.432720,9.056231,9.537246,-1.914621,1.750113,-17.246759,0.301878,0.781819,0.988666,-0.149953,0.001582,0.007140
341,0.074687,-3.365971,9.174727,7.464297,-0.288527,-0.171209,-17.757320,0.074704,0.814013,0.987992,-0.154343,-0.000452,0.007119
342,-0.094612,-3.330834,9.406553,6.867638,0.095921,-0.316203,-18.059813,0.037617,0.806091,0.987582,-0.156948,-0.000780,0.006999
343,-0.106415,-3.085812,9.377330,5.226637,0.799705,-1.880170,-18.079552,0.162787,0.766246,0.987555,-0.157126,0.000352,0.006827
344,-0.199774,-3.279939,9.297882,1.232788,1.070294,-3.273177,-18.147997,0.349830,0.674418,0.987461,-0.157724,0.002086,0.006293
345,-0.014534,-3.198204,9.025464,-0.890679,1.593922,-3.299046,-18.459839,0.443280,0.554529,0.987031,-0.160412,0.003042,0.005397
346,-0.233720,-2.994913,9.021254,-5.282724,1.789386,-4.106215,-18.714630,0.511162,0.418505,0.986675,-0.162604,0.003808,0.004329
347,-0.215850,-3.095258,9.002049,-11.105697,1.129076,-4.127438,-19.003847,0.666285,0.272167,0.986258,-0.165091,0.005343,0.003302
348,-0.175346,-3.019648,8.850173,-13.634178,0.786026,-4.669045,-19.426405,0.752709,0.122324,0.985642,-0.168720,0.006294,0.002160
349,-0.152583,-2.963608,8.914201,-18.011759,-0.164488,-3.442149,-19.850473,0.768310,-0.007662,0.985011,-0.172359,0.006616,0.001090
350,-0.409866,-3.075459,8.815681,-21.182219,-1.860866,-1.302634,-20.359838,0.877657,-0.069323,0.984230,-0.176730,0.007645,0.000758
351,0.013839,-3.043206,8.351647,-25.503399,-2.535144,1.560070,-21.053797,0.878617,-0.039760,0.983141,-0.182689,0.007602,0.001060
352,0.064198,-3.457432,7.751979,-32.869701,-2.738620,4.755147,-22.256165,0.636352,0.089372,0.981182,-0.193004,0.005298,0.001837
353,0.014577,-4.017323,7.486917,-38.395782,-2.813855,6.286963,-24.223083,0.445165,0.291006,0.977728,-0.209823,0.003265,0.003298
354,0.550863,-3.917131,6.774003,-40.229828,-1.719417,5.563120,-26.559052,0.007055,0.504280,0.973252,-0.229700,-0.000951,0.004297
355,0.175262,-4.274264,6.487129,-43.243629,0.203471,6.070641,-29.052179,-0.428393,0.707152,0.968014,-0.250792,-0.005167,0.005036
356,0.407730,-4.284630,6.094196,-47.816986,0.869413,7.150532,-31.693615,-0.650931,0.908597,0.961962,-0.273010,-0.007629,0.006076
357,0.387251,-4.581310,6.553390,-53.022717,3.561618,6.626549,-34.188568,-0.885602,1.087118,0.955772,-0.293853,-0.010175,0.006796
358,0.261360,-4.441825,7.114490,-56.712666,5.080802,5.875390,-36.109894,-0.911416,1.188014,0.950704,-0.309824,-0.010774,0.007392
359,-0.123727,-5.219110,7.934155,-56.036961,5.805777,7.201520,-37.553711,-0.569321,1.249592,0.946729,-0.321809,-0.008213,0.008725
360,0.298168,-5.349022,8.009594,-49.283092,5.984418,3.975759,-38.732803,-0.260536,1.265146,0.943366,-0.331563,-0.005806,0.009662
361,-0.063494,-5.785029,8.601861,-42.022114,7.504129,0.137956,-39.500114,-0.094786,1.172633,0.941129,-0.337892,-0.004236,0.009352
362,-0.177346,-5.727177,8.277075,-34.481636,5.767963,-2.448221,-39.933758,0.201022,0.998393,0.939848,-0.341478,-0.001326,0.008788
363,-0.285832,-6.110937,7.860871,-32.320732,4.550764,-3.050555,-40.445820,0.496231,0.815766,0.938312,-0.345690,0.001603,0.008177
364,-0.186142,-6.119507,7.505772,-33.581841,1.954028,-5.036977,-41.254894,0.669110,0.641844,0.935849,-0.352309,0.003491,0.007299
365,-0.262552,-6.336204,7.718783,-37.923840,0.623688,-3.265136,-42.174530,0.735223,0.510554,0.932995,-0.359805,0.004383,0.006465
366,-0.355806,-6.692565,7.419558,-39.017429,-0.860643,-4.239841,-43.283474,0.834660,0.420506,0.929467,-0.368814,0.005417,0.006097
367,-0.253943,-6.990672,7.636233,-37.152519,0.011005,-5.049788,-44.472698,0.881032,0.315967,0.925592,-0.378435,0.006073,0.005462
368,-0.082018,-7.113519,7.775084,-31.998762,1.422504,-7.402736,-45.380096,0.763440,0.154457,0.922580,-0.385745,0.005627,0.003813
369,-0.057938,-7.128039,7.526235,-30.076637,4.680190,-6.053963,-46.071438,0.597476,-0.069397,0.920250,-0.391297,0.005035,0.001483
370,-0.057034,-7.298742,7.189846,-27.935118,6.910961,-7.683774,-46.815689,0.501712,-0.363309,0.917692,-0.397255,0.005277,-0.001170
371,0.039412,-7.610421,7.174247,-24.577892,8.732743,-7.154457,-47.626678,0.410200,-0.720916,0.914851,-0.403727,0.005815,-0.004310
372,0.044040,-7.809029,6.848353,-20.242985,9.385608,-7.656739,-48.463333,0.308670,-1.109384,0.911858,-0.410383,0.006430,-0.007723
373,0.198802,-7.881479,6.511272,-16.786011,10.454939,-7.423661,-49.353119,0.154989,-1.523115,0.908606,-0.417442,0.006778,-0.011513
374,0.015829,-8.105800,6.842508,-12.640685,10.698814,-9.366480,-50.058636,0.024086,-1.971372,0.905959,-0.423016,0.007469,-0.015498
375,0.124768,-8.189529,7.056644,-9.167596,9.819733,-8.312242,-50.393112,-0.064119,-2.422144,0.904645,-0.425640,0.008492,-0.019363
377,-0.009372,-7.857034,7.174540,-5.736415,7.474294,-4.042813,-50.325851,-0.088445,-2.775504,0.904829,-0.425086,0.009599,-0.022248
378,-0.013770,-7.820311,7.314157,-4.080762,4.430119,1.676408,-49.946972,0.033024,-2.953767,0.906205,-0.422052,0.011143,-0.023242
379,0.095205,-7.808129,7.378044,-2.009925,1.091333,6.994185,-49.459572,0.169848,-2.930862,0.908009,-0.418168,0.012044,-0.022609
380,0.124533,-8.029602,7.330650,2.161724,-2.326962,11.104769,-49.003365,0.265477,-2.718438,0.909713,-0.414552,0.011945,-0.020624
381,-0.033623,-8.228098,7.388254,7.208653,-4.434416,12.511498,-48.602089,0.407391,-2.374401,0.911225,-0.411373,0.011766,-0.017420
382,-0.066456,-8.726021,7.811421,6.949586,-5.842875,10.480462,-48.243690,0.565258,-1.991518,0.912565,-0.408534,0.011603,-0.013845
383,0.278189,-7.754368,8.813409,8.166053,-8.206880,4.132251,-47.348545,0.413343,-1.649628,0.915763,-0.401445,0.009083,-0.011735
384,-0.319990,-7.790384,9.908249,17.189798,-10.209061,3.024286,-45.523884,0.210738,-1.336595,0.922064,-0.386856,0.006208,-0.010044
385,-0.459006,-7.590155,10.352685,23.841320,-11.165336,6.171281,-43.232285,0.314994,-0.963467,0.929645,-0.368351,0.005653,-0.006804
386,-0.253680,-7.321640,10.766577,28.705944,-10.403444,11.083716,-40.761234,0.471276,-0.491646,0.937389,-0.348232,0.005349,-0.002590
387,-0.612422,-7.044769,10.561919,36.040493,-7.738614,17.168114,-38.276409,0.808365,0.082301,0.944705,-0.327844,0.006429,0.002991
388,-0.993467,-7.878252,9.563046,47.155266,-7.203373,26.399403,-36.364574,1.581080,0.829105,0.949922,-0.312098,0.010850,0.011178
389,-0.652898,-7.913964,8.028324,47.975391,-8.996734,30.695675,-35.567837,2.407063,1.747624,0.951797,-0.305630,0.015341,0.020933
390,-0.547432,-7.726520,7.525739,50.589306,-11.129420,32.060055,-35.480064,2.944610,2.738474,0.951675,-0.305096,0.017186,0.030578
391,-0.993135,-7.355247,6.905478,52.651615,-14.423082,32.751575,-35.564663,3.512211,3.778676,0.950951,-0.306054,0.019101,0.040733
392,-0.502479,-6.892630,6.456477,51.353565,-18.637030,31.378321,-35.719101,3.891529,4.859344,0.949966,-0.307602,0.019294,0.050731
393,-0.402847,-6.130186,6.251532,46.557190,-19.732784,29.410910,-35.752949,3.823126,5.945688,0.949380,-0.308029,0.015793,0.059557
394,-0.254476,-6.032991,6.907120,37.346252,-17.566526,25.068960,-35.516098,3.546376,6.964334,0.949566,-0.306079,0.010898,0.067236
395,-0.151867,-5.580008,7.014932,35.116318,-14.459110,16.493980,-34.990696,3.091277,7.789091,0.950642,-0.301572,0.005255,0.072845
396,-0.098216,-5.281329,6.923024,32.173004,-12.670179,9.158069,-34.307053,2.523357,8.366408,0.952268,-0.295611,-0.000526,0.076161
397,-0.068254,-4.927639,7.736857,31.969921,-8.995151,-0.358255,-33.272915,1.907800,8.679166,0.954901,-0.286645,-0.005755,0.077243
398,-0.094171,-5.084682,7.768566,33.374241,-7.285310,-8.096684,-32.019241,1.302757,8.706524,0.958142,-0.275815,-0.010037,0.076083
399,-0.078062,-4.147634,7.394442,37.928307,-5.897167,-14.981931,-30.590540,0.730833,8.493036,0.961787,-0.263519,-0.013398,0.073101
400,-0.146878,-3.956848,7.066548,33.118080,-4.041750,-16.372093,-29.053932,0.286130,8.125981,0.965549,-0.250376,-0.015361,0.069212
401,0.159946,-4.217694,7.460861,32.137138,-2.529790,-19.829964,-27.886887,-0.189906,7.648630,0.968398,-0.240320,-0.017676,0.064333
402,0.052404,-4.159367,6.933866,32.743584,-3.248838,-18.859659,-27.107166,-0.708128,7.119654,0.970347,-0.233525,-0.020547,0.058915
403,0.127373,-4.010081,7.684884,29.304792,-0.963073,-19.956833,-26.372568,-1.089928,6.574602,0.972112,-0.227201,-0.022326,0.053662
404,-0.158379,-4.547420,8.274548,24.431797,-0.546072,-17.769958,-25.716892,-1.220688,6.025591,0.973645,-0.221677,-0.022067,0.048871
405,-0.068963,-4.662499,9.517492,17.764328,-1.514224,-19.565559,-25.247763,-1.201251,5.486182,0.974764,-0.217798,-0.020676,0.044410
406,-0.126015,-4.040344,10.213799,14.374542,-0.262179,-18.422287,-24.413290,-1.192079,4.921402,0.976532,-0.210795,-0.019236,0.039764
407,-0.140286,-4.000597,10.549769,7.891184,0.962482,-17.481955,-23.392136,-1.094205,4.361334,0.978557,-0.202208,-0.017057,0.035325
408,-0.262071,-3.745143,9.737550,3.810833,0.571345,-16.230278,-22.663349,-0.902707,3.828904,0.979980,-0.196114,-0.014284,0.031208
409,0.058229,-3.139681,8.753347,6.113249,1.830948,-16.841890,-22.028002,-0.806549,3.299848,0.981188,-0.190766,-0.012407,0.026917
410,0.153527,-2.658725,7.433370,12.006166,3.474432,-13.382611,-21.256578,-0.889391,2.793195,0.982558,-0.184190,-0.012121,0.022523
411,0.166794,-2.724564,6.640497,11.084831,3.541399,-12.303854,-20.751083,-0.999014,2.349554,0.983437,-0.179879,-0.012266,0.018597
412,-0.004141,-2.558301,6.617848,16.565598,2.348263,-12.409089,-20.408510,-1.000812,1.931382,0.984031,-0.176981,-0.011580,0.015039
413,0.033378,-2.597647,7.408514,18.531162,2.383778,-12.910963,-19.755295,-0.914793,1.508114,0.985078,-0.171421,-0.010121,0.011596
414,0.039178,-2.434739,8.521440,19.656992,2.332237,-10.025334,-18.684750,-0.842147,1.116338,0.986674,-0.162251,-0.008833,0.008419
415,-0.274805,-2.659587,9.748405,18.584547,2.082717,-9.547499,-17.410923,-0.604975,0.777803,0.988448,-0.151314,-0.006246,0.005910
416,-0.325665,-2.560477,10.018019,19.787075,1.812250,-9.574614,-16.201477,-0.214544,0.454971,0.990013,-0.140905,-0.002413,0.003667
417,-0.288884,-2.663451,10.037725,16.440294,2.272565,-7.998034,-15.211674,0.140433,0.158999,0.991200,-0.132359,0.001031,0.001538
418,-0.557479,-2.485261,9.804205,16.086864,1.756437,-3.853299,-14.467337,0.576308,-0.044033,0.992029,-0.125913,0.005038,0.000252
419,-0.541803,-2.862652,9.562798,12.763096,0.077734,-2.917555,-14.094098,1.063253,-0.158096,0.992404,-0.122666,0.009378,-0.000231
420,-0.438132,-2.615603,9.017022,11.289510,-0.775778,-3.539891,-14.069372,1.387826,-0.264066,0.992400,-0.122433,0.012302,-0.000804
421,-0.130658,-2.552657,9.141751,7.524148,-1.341647,-1.896426,-14.073741,1.419968,-0.349971,0.992391,-0.122460,0.012672,-0.001513
422,-0.120977,-2.556845,9.250389,6.027899,-1.204679,-1.908747,-14.143741,1.229602,-0.408293,0.992334,-0.123068,0.011087,-0.002215
423,0.362835,-2.671626,9.340292,4.093488,-0.569675,-3.248864,-14.348989,0.705707,-0.491890,0.992146,-0.124862,0.006646,-0.003490
424,0.269935,-2.560563,9.535609,2.708641,1.067351,-4.219830,-14.527798,0.025043,-0.617678,0.991960,-0.126437,0.000898,-0.005319
425,0.371969,-2.578692,9.526778,2.415231,1.380254,-2.573729,-14.593620,-0.483482,-0.737614,0.991869,-0.127033,-0.003367,-0.006921
426,0.140388,-2.650139,9.478037,1.172580,2.046271,-1.330308,-14.724904,-0.738315,-0.813409,0.991704,-0.128185,-0.005480,-0.007865
427,0.196335,-2.624675,9.437781,-0.318865,1.943793,0.403087,-14.925467,-0.764785,-0.842676,0.991474,-0.129924,-0.005662,-0.008158
428,0.211944,-2.564048,9.511550,-2.449382,1.772605,2.563727,-15.086092,-0.794568,-0.809163,0.991292,-0.131313,-0.005947,-0.007910
429,0.113381,-2.533143,9.422566,-4.494165,1.322337,4.069784,-15.218514,-0.759208,-0.715521,0.991148,-0.132452,-0.005740,-0.007066
430,0.173266,-2.651090,9.502254,-8.827877,1.007967,5.255421,-15.471320,-0.690978,-0.575494,0.990865,-0.134629,-0.005299,-0.005788
431,0.185198,-2.738107,9.491346,-11.962376,0.548512,4.770138,-15.906395,-0.675905,-0.420312,0.990355,-0.138382,-0.005334,-0.004449
432,0.283807,-2.709219,9.542475,-15.676619,-0.176628,3.883485,-16.418116,-0.747506,-0.282172,0.989727,-0.142798,-0.006105,-0.003369
433,0.220395,-2.796769,9.528031,-17.944115,-0.627133,2.647383,-16.969875,-0.859130,-0.172951,0.989024,-0.147556,-0.007192,-0.002599
434,0.415094,-2.854991,9.405775,-19.018332,-1.021320,1.455484,-17.574509,-1.047229,-0.098186,0.988220,-0.152767,-0.008901,-0.002243
435,0.119787,-2.902301,9.337866,-22.199787,-1.982943,0.324683,-18.227942,-1.191864,-0.053375,0.987321,-0.158395,-0.010196,-0.002107
436,0.216151,-2.954620,9.297681,-23.923855,-2.571884,0.681766,-18.918074,-1.235000,-0.014922,0.986346,-0.164334,-0.010609,-0.001900
437,0.151317,-3.129892,9.088685,-26.856556,-2.803764,1.890318,-19.720901,-1.283035,0.054048,0.985167,-0.171233,-0.011112,-0.001453
438,0.124187,-3.287029,8.805740,-28.074453,-3.685548,2.795266,-20.711699,-1.282404,0.165452,0.983651,-0.179734,-0.011268,-0.000591
439,0.184715,-3.250466,8.522127,-33.214001,-4.727604,3.674259,-21.816523,-1.317279,0.317298,0.981869,-0.189193,-0.011811,0.000543
440,0.286032,-3.390964,8.439941,-34.630116,-5.560844,5.149796,-22.972891,-1.451491,0.519006,0.979895,-0.199062,-0.013314,0.001916
