seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,136.458832,4.143055,-9.018909,-157.474457,0.920158,-112.460106
590,0.073334,-4.636332,-9.411514,145.216354,4.914664,-14.308095,-152.784332,0.620578,-112.170433
591,0.045406,-5.159029,-10.217204,121.665909,1.904423,-16.394669,-148.341354,0.272086,-111.780495
592,0.096415,-6.209660,-10.214431,113.998329,6.558687,-19.092337,-144.418945,-0.170439,-111.366539
593,-0.071802,-6.162350,-10.635134,75.562546,2.385229,-8.508945,-141.265320,-0.566527,-111.088516
594,0.435296,-6.416041,-10.467362,54.150261,9.753257,-14.718671,-139.107086,-0.970109,-110.921936
595,-0.154136,-6.095005,-10.209362,32.499779,-2.523324,-1.521626,-137.665878,-1.239626,-110.797455
596,0.019704,-6.320467,-9.309988,35.174644,-1.792264,4.112156,-136.538330,-1.157521,-110.781593
597,0.397125,-6.712335,-8.279764,58.730450,4.558838,2.094092,-134.971298,-1.118757,-110.888123
598,0.241973,-7.759765,-7.121265,98.493484,1.506820,2.377578,-132.349274,-1.134808,-111.011940
599,-0.039626,-8.627123,-6.469662,121.401672,-0.386781,17.155239,-128.683243,-0.898890,-111.237923
600,0.258385,-9.590627,-5.637169,139.241867,5.262171,16.830521,-124.339928,-0.494201,-111.642708
601,0.235141,-10.085230,-5.857319,118.453072,6.682691,15.131049,-120.049278,-0.151040,-112.092583
602,-0.277975,-10.179555,-5.878098,90.496559,0.453609,22.798653,-116.572151,0.347608,-112.496399
603,0.036354,-10.172808,-6.176317,63.677715,4.268975,16.582745,-114.009041,0.906718,-112.851158
604,-0.022816,-10.105466,-6.153568,44.084492,1.050574,5.682290,-112.217827,1.212236,-113.078064
605,-0.162856,-9.702525,-6.386364,19.381273,-0.433662,1.198476,-111.161438,1.315573,-113.129280
606,-0.103728,-9.890720,-5.891998,21.068607,-1.347109,-2.248579,-110.486542,1.309902,-113.095215
607,-0.039284,-9.934656,-5.690692,16.964247,-2.706460,-4.268654,-109.850456,1.231332,-112.994179
608,-0.021609,-9.398249,-4.826054,21.020409,-3.820136,-4.924261,-109.214241,1.123428,-112.840317
609,-0.201912,-9.570445,-4.250874,26.371000,-6.035574,5.470682,-108.421341,1.185047,-112.687775
610,-0.011620,-10.170174,-3.344062,42.963696,-5.184525,3.623776,-107.262779,1.386486,-112.556778
611,-0.197791,-9.767879,-2.562100,52.263748,-6.985255,9.740078,-105.672417,1.657343,-112.424965
612,-0.281308,-9.957673,-1.853173,63.327805,-7.395395,10.912948,-103.741646,2.050941,-112.281052
613,-0.398381,-10.397659,-1.976942,52.096771,-6.590248,8.797815,-101.812492,2.422621,-112.126175
614,-0.493775,-10.452749,-1.684398,49.696346,-6.496765,4.632634,-100.108795,2.683846,-111.954483
615,-0.654963,-9.667594,-2.024994,29.297886,-5.597220,4.746153,-98.784157,2.871182,-111.780670
616,-0.685278,-9.916117,-2.083167,17.416204,-4.206878,2.665632,-97.998306,3.017394,-111.637154
617,-0.706080,-9.831064,-2.130016,7.017452,-2.712590,2.343433,-97.585587,3.115801,-111.534065
618,-0.747706,-9.524303,-1.933019,2.280763,-2.087282,6.868599,-97.427299,3.278504,-111.474777
619,-0.634814,-9.397707,-1.810764,0.236324,-1.190217,6.456989,-97.383812,3.505791,-111.449295
620,-0.552555,-9.628945,-1.665334,2.246416,-0.929319,5.397407,-97.341797,3.706261,-111.439583
621,-0.609552,-9.649930,-1.529188,3.644475,-2.368509,7.386106,-97.241791,3.924572,-111.412018
622,-0.462810,-9.489190,-1.376272,2.020812,-2.394002,0.077117,-97.142967,4.057922,-111.348679
623,-0.420279,-9.856628,-1.243898,5.823670,-3.669035,-4.926256,-97.004509,3.990177,-111.238129
625,-0.589515,-9.926707,-1.013151,11.847222,-4.367477,-2.341297,-96.699883,3.885885,-111.090324
626,-0.650110,-9.862797,-0.808702,16.323177,-4.733911,-2.542316,-96.219574,3.822016,-110.930183
627,-0.573935,-9.948764,-0.828569,11.800969,-3.276654,-7.345651,-95.741035,3.671991,-110.779930
628,-0.615719,-9.933859,-0.778992,7.032773,-1.852285,-6.125230,-95.420540,3.456872,-110.672600
629,-0.732667,-9.905746,-0.563311,10.953703,-1.393517,-2.452761,-95.116821,3.319481,-110.605446
630,-0.783058,-9.746188,-0.592674,12.446311,-1.717258,4.064633,-94.723938,3.350656,-110.556122
631,-0.862140,-10.051808,-0.407220,13.416427,-0.999000,5.501759,-94.290924,3.513147,-110.523643
632,-0.750993,-9.744079,-0.172267,25.634073,0.758556,3.052904,-93.640465,3.655630,-110.529556
633,-0.954445,-10.047424,-0.257916,17.457645,2.477297,8.214659,-92.926498,3.839946,-110.594048
634,-0.863722,-10.041540,-0.415828,8.615829,4.818264,4.651369,-92.501045,4.048233,-110.726334
635,-0.846622,-10.259447,-0.722773,-6.404311,7.435749,2.876834,-92.479149,4.164552,-110.936371
636,-0.664922,-9.947384,-1.068697,-21.956850,10.216282,-3.008413,-92.973145,4.148132,-111.231041
637,-0.885896,-10.044167,-1.446038,-37.193916,8.941487,4.110750,-93.982025,4.146853,-111.551849
638,-0.827749,-9.889298,-1.798657,-52.771427,8.461479,3.143941,-95.503319,4.242949,-111.851143
639,-0.651799,-9.909842,-2.211391,-63.955772,8.692888,-0.392381,-97.469788,4.255809,-112.141304
640,-0.494794,-9.987660,-2.472262,-68.686966,8.389886,-3.310056,-99.699684,4.152054,-112.414734
641,-0.377220,-10.046022,-3.026352,-80.147163,7.942671,-5.881752,-102.195984,3.949816,-112.653778
642,-0.133210,-10.403427,-3.618783,-90.716682,10.484350,-13.873461,-105.056519,3.557349,-112.875252
643,-0.057784,-10.173293,-4.176359,-104.447105,11.461630,-17.854553,-108.318024,2.946204,-113.075325
644,-0.366179,-9.686028,-4.507363,-117.103653,7.809483,-8.919966,-112.013748,2.416959,-113.223312
645,-0.560838,-9.198582,-5.229261,-137.511063,4.560201,-1.207264,-116.256752,2.179002,-113.339272
646,-0.577846,-9.039208,-5.868484,-147.759781,4.957540,4.128369,-121.009537,2.145980,-113.498718
647,-0.742878,-8.778174,-6.696805,-154.460068,2.731904,14.762631,-126.047684,2.338360,-113.777580
648,-1.055862,-8.625422,-7.712891,-165.480087,-3.819274,27.940300,-131.388092,2.905344,-114.204544
649,-0.557975,-8.828197,-8.289026,-155.156601,6.868652,21.428530,-136.752869,3.460934,-114.807686
650,-0.428494,-8.646845,-8.745732,-129.929092,14.434371,17.089094,-141.537506,3.613261,-115.529533
651,-1.086829,-8.462070,-9.273978,-98.840248,-0.426469,24.047224,-145.388519,3.835162,-116.222404
652,-1.185168,-8.429659,-9.499852,-60.767090,-2.045509,25.628592,-148.094131,4.324052,-116.888229
653,-0.798261,-8.556176,-9.087648,-13.383651,11.999945,15.881286,-149.381790,4.543167,-117.565727
654,-1.419378,-8.593021,-9.047136,26.377716,2.851783,18.111441,-149.213623,4.621836,-118.181976
655,-1.337208,-8.846364,-9.086387,44.470123,1.261258,15.624190,-148.076065,4.857659,-118.699402
656,-0.931095,-8.664717,-8.678771,47.112198,15.880404,6.686861,-146.589508,4.818789,-119.167862
657,-1.099237,-8.055508,-8.185206,26.659285,12.213507,2.876519,-145.391678,4.519866,-119.561203
658,-1.167568,-7.578483,-7.965112,11.502161,7.299890,2.349205,-144.775467,4.302929,-119.819145
659,-0.657108,-7.219600,-7.680014,6.009015,13.341285,-8.141439,-144.492355,3.966388,-119.939796
660,-0.764551,-6.289313,-7.239358,-14.481161,9.593603,-12.842387,-144.629211,3.452241,-119.875999
661,-0.709375,-5.729917,-7.027939,-35.621540,2.632929,-13.782988,-145.449966,3.031021,-119.627930
662,-0.257303,-5.217595,-6.742933,-36.974651,12.134868,-23.071213,-146.641571,2.483968,-119.254555
663,-0.326578,-4.630507,-6.677234,-44.100491,6.753024,-25.048239,-147.974091,1.785812,-118.750488
664,-0.583570,-3.733237,-6.898484,-83.531036,-6.580717,-21.496719,-150.082016,1.384103,-118.086090
665,-0.130115,-3.354325,-6.859327,-95.585732,5.291234,-27.200703,-153.049637,1.018238,-117.359344
666,0.000487,-3.056940,-6.710397,-88.450890,9.960695,-28.979115,-156.106125,0.387962,-116.626045
667,-0.149808,-2.589842,-7.028604,-99.286774,-1.207597,-27.710688,-159.230804,-0.105883,-115.809715
668,0.281407,-2.114408,-7.107686,-109.240807,11.006502,-31.866020,-162.707626,-0.583478,-114.922432
669,0.345875,-1.821885,-7.041765,-102.656731,12.484122,-32.030907,-166.250854,-1.244330,-114.005089
670,-0.143588,-1.607981,-7.289981,-84.550858,-11.613796,-24.531801,-169.389450,-1.457518,-113.088150
671,-0.179735,-1.143758,-7.598760,-87.915993,-16.128952,-24.832302,-172.280182,-1.132781,-112.197403
672,-0.125582,-0.867602,-7.413570,-88.798592,-12.032254,-22.972481,-175.236832,-0.753046,-111.354141
673,-0.438687,-0.793330,-7.420509,-72.247780,-23.420246,-17.939619,-177.925079,-0.203792,-110.639717
674,-0.337683,-0.377595,-7.647395,-69.220909,-17.380432,-13.841493,179.720490,0.467488,-110.096878
675,-0.225964,0.230962,-7.670405,-84.779991,-9.871605,-10.198973,177.159821,0.932722,-109.709824
676,-0.155749,0.587854,-7.771186,-79.766632,-4.997255,-3.358587,174.422760,1.197230,-109.504791
677,-0.001221,0.903546,-8.072423,-56.091339,1.433295,1.036754,172.160477,1.261832,-109.474365
678,0.163517,1.191268,-8.509095,-33.885597,7.578300,3.315041,170.660324,1.103033,-109.524689
679,0.091656,1.275500,-8.888491,-12.910946,4.754563,3.150708,169.879257,0.882462,-109.597137
680,0.127386,1.276216,-9.154275,8.239548,4.953102,2.348212,169.800537,0.707166,-109.658997
681,-0.029088,1.365539,-9.523046,23.481558,0.219283,-1.711787,170.329269,0.620515,-109.654846
682,-0.110505,1.457334,-9.656447,17.469126,-3.430303,-2.408873,171.012451,0.684576,-109.596031
683,-0.344101,1.713303,-9.643689,0.779957,-12.505975,-5.528604,171.317902,0.967374,-109.506332
684,-0.422071,1.717920,-9.601975,-1.551124,-14.284941,-3.443683,171.306747,1.431496,-109.426483
685,-0.552568,1.616294,-9.750517,3.841697,-16.313416,-1.351226,171.345062,1.947692,-109.424469
686,-0.458228,1.643576,-9.701029,-6.253911,-9.081591,1.920828,171.302200,2.364650,-109.497559
687,-0.579295,1.729699,-9.719814,-20.409138,-8.825169,2.970944,170.852371,2.646785,-109.624847
688,-0.546062,1.876473,-9.809690,-33.389217,-6.075929,6.277363,169.946457,2.865837,-109.818756
689,-0.432794,2.107549,-9.862038,-46.925022,-0.676697,7.120509,168.595917,2.934824,-110.059792
690,-0.387109,2.382545,-9.601927,-60.346268,1.607035,6.959805,166.797012,2.869410,-110.286598
691,-0.420146,2.635218,-9.441401,-57.996895,2.152216,4.993056,164.816528,2.759543,-110.464745
692,-0.369758,2.594793,-10.043628,-27.858496,5.430046,2.744817,163.381851,2.602454,-110.554222
693,-0.196589,2.794439,-9.908157,-9.507303,12.734261,1.218242,162.760254,2.293497,-110.529854
694,-0.278371,1.959936,-10.415010,41.795464,12.444942,2.990974,163.300446,1.871458,-110.475143
695,-0.356227,1.029985,-11.847871,72.176147,8.363503,6.248167,165.198029,1.495704,-110.530792
696,0.039948,1.072238,-11.932363,48.900063,15.548918,9.486383,167.211533,1.045896,-110.691673
697,-0.097139,1.550974,-10.241342,2.811041,9.622833,10.507674,168.069870,0.564375,-110.925476
698,-0.438632,1.608047,-9.438859,-25.920250,-6.794675,12.572723,167.681366,0.436567,-111.290413
699,-0.291300,2.682710,-8.293076,-89.942230,-7.596109,11.336977,165.746155,0.577798,-111.732582
700,0.026970,3.816246,-6.694252,-144.173523,2.975342,12.783694,161.842850,0.537360,-112.140160
701,-0.168370,3.696693,-6.680286,-107.275078,-7.066737,12.985544,157.654938,0.450615,-112.568665
702,0.164400,3.761614,-7.556236,-58.524330,2.895138,14.996112,154.891541,0.329077,-113.020500
703,0.545429,3.805491,-7.886832,-29.139235,15.753896,14.567587,153.431076,-0.164118,-113.330849
704,0.492043,3.870070,-8.281632,-5.104450,14.096138,6.344149,152.861633,-0.765348,-113.419334
705,0.272454,3.925491,-8.074385,1.928821,9.096601,-3.663726,152.806732,-1.129766,-113.283424
706,0.018490,4.491258,-7.972824,-12.120785,4.178778,-13.474067,152.629913,-1.195580,-112.928215
707,-0.114768,4.587710,-7.961971,-12.852084,2.444423,-14.413260,152.204773,-1.077927,-112.464897
708,-0.463750,4.933167,-7.326108,-24.592537,-9.038777,-16.662701,151.574371,-0.736938,-112.059746
709,-0.537931,4.185617,-8.325036,25.216387,-13.165530,-9.276934,151.583511,-0.205230,-111.855461
710,-0.473365,4.408941,-8.759761,32.140015,-12.518255,-0.746525,152.539719,0.250424,-111.906517
711,-0.230271,4.535357,-7.469522,15.271940,-8.148095,7.855189,153.328384,0.502713,-112.168190
712,-0.158284,3.703054,-8.590924,63.128532,-10.189262,12.324653,154.630920,0.629147,-112.604355
713,0.033023,3.754495,-9.358667,66.497955,-3.958805,13.470432,156.785294,0.668227,-113.092598
714,0.206324,4.452761,-7.848101,12.944810,8.713160,13.186683,158.105438,0.425029,-113.471390
715,0.121084,3.868408,-8.727469,41.699982,5.543418,6.752818,159.015549,0.081400,-113.691811
716,0.109572,4.028913,-8.811802,34.981796,6.368562,1.779913,160.293503,-0.153366,-113.757164
717,0.083814,4.122014,-7.472862,14.436439,5.956080,-0.769498,161.116898,-0.352347,-113.705154
718,0.483678,3.351396,-6.933960,43.295288,17.773829,4.157073,162.078400,-0.745211,-113.633636
719,0.094189,3.038366,-6.489860,69.478783,-4.052835,-1.752820,163.957123,-0.975786,-113.605110
720,0.235939,1.802693,-4.269692,103.383339,2.664435,5.265118,166.838074,-0.968172,-113.671104
721,0.057398,-0.696575,-5.071818,285.525452,-16.436632,9.046658,173.314224,-0.784523,-113.943420
722,-0.474353,-2.380159,-5.862372,355.023010,-46.005512,6.216869,-176.071976,0.243612,-114.226662
723,-1.011598,-5.707901,-7.927601,387.409607,-58.796661,14.374415,-163.831696,2.007970,-114.276009
724,-0.458954,-8.716887,-9.655793,358.613708,-39.524582,10.789785,-151.546844,3.655244,-114.053818
725,-1.154602,-10.188267,-11.084501,279.875916,-40.384460,6.359050,-140.991440,4.900152,-113.544182
726,-1.149004,-11.276021,-11.310456,204.136490,-27.591843,0.549404,-132.924835,5.805054,-112.863052
728,-0.876203,-11.611275,-10.100425,140.503250,-11.758356,-8.971794,-127.144638,6.118568,-112.267128
729,-0.826281,-10.484625,-8.148321,87.528427,0.059762,-15.137174,-123.311295,5.902844,-111.869026
730,-1.444576,-9.751544,-6.804753,52.588806,-2.427049,-3.470896,-120.958092,5.661010,-111.665741
731,-0.893283,-9.353283,-6.001448,29.454384,2.501886,-10.476145,-119.579910,5.459492,-111.550446
732,-0.864322,-8.956098,-5.578282,7.569381,0.072504,-9.265686,-118.951431,5.151621,-111.425316
733,-0.905135,-8.843640,-5.798359,-13.681440,-2.647562,-7.194016,-119.038177,4.932748,-111.253754
734,-0.812279,-8.796948,-5.782323,-22.803225,-2.737595,-10.950523,-119.627045,4.713336,-111.026192
735,-0.455110,-8.331184,-5.589668,-29.981421,1.732922,-19.695745,-120.485504,4.279725,-110.755058
736,-0.402276,-7.786760,-5.213530,-26.997501,3.337814,-21.313957,-121.415939,3.650261,-110.475784
737,-0.315965,-7.332741,-4.825487,-15.232127,3.979825,-21.613186,-122.103996,2.977787,-110.202766
738,0.058777,-7.157953,-4.481809,3.732787,9.570707,-28.683876,-122.284233,2.147899,-109.947609
739,0.160353,-6.475094,-4.198860,10.543926,10.275214,-25.316450,-122.040733,1.209662,-109.749733
740,0.498247,-6.805876,-4.785553,9.379529,12.115165,-26.355389,-121.707039,0.281205,-109.612404
741,0.266553,-7.516551,-5.992399,-3.816270,5.801555,-13.401186,-121.614540,-0.439486,-109.518646
742,0.105169,-8.318765,-6.676464,-5.983240,4.884408,-6.343005,-121.778076,-0.812958,-109.496696
743,-0.054167,-8.629971,-7.198115,-16.636623,1.310240,0.335143,-122.154602,-0.952524,-109.531128
744,-0.121193,-9.266364,-7.623462,-21.949074,-0.625795,3.243102,-122.797043,-0.908344,-109.572472
745,-0.517941,-9.351158,-7.242084,-20.169699,-5.726391,11.945013,-123.498337,-0.638540,-109.622093
746,-0.271670,-8.692621,-6.329237,-14.569744,-6.909735,10.933222,-124.077057,-0.204500,-109.658569
747,-0.225673,-8.370603,-5.968009,-11.174708,-9.150222,12.064791,-124.506165,0.262914,-109.653214
748,-0.240956,-8.420712,-5.512309,5.133343,-6.274333,13.651136,-124.607178,0.761660,-109.684425
749,-0.437850,-8.477179,-5.391511,14.686293,-6.146476,17.679379,-124.278961,1.309420,-109.808464
750,-0.632436,-8.532217,-5.086548,32.559105,-7.166212,24.405970,-123.497513,2.015385,-110.015152
751,-0.771137,-8.782031,-5.048114,30.774221,-0.524903,22.774490,-122.455299,2.744803,-110.335274
752,-0.867103,-8.604367,-5.025807,25.992701,1.425230,24.982267,-121.532280,3.411395,-110.769997
753,-0.872199,-8.520931,-5.182145,17.371778,1.122494,22.544306,-120.838692,4.066633,-111.217674
754,-0.722696,-8.408225,-5.015329,16.535975,2.220205,15.888102,-120.301933,4.589567,-111.592781
755,-0.740368,-8.252842,-5.065659,11.577426,0.770474,12.068359,-119.856415,4.967835,-111.870155
756,-0.732164,-8.423312,-4.932078,18.956961,-1.208513,5.813402,-119.360146,5.230556,-112.011665
757,-0.944614,-8.466953,-4.595653,30.396238,-7.206871,7.444541,-118.536156,5.492039,-111.995499
758,-1.116659,-8.464633,-4.203652,39.875713,-10.519582,10.879989,-117.353386,5.900499,-111.877106
759,-1.168585,-8.651281,-3.869404,47.862129,-9.977871,12.219008,-115.876991,6.397672,-111.743507
760,-0.931269,-8.610671,-3.481031,49.670864,-3.792594,6.505587,-114.242981,6.777286,-111.667137
761,-1.098965,-8.362617,-3.330048,38.472069,-1.280363,12.196364,-112.779793,7.096352,-111.713326
762,-0.692060,-8.346533,-3.238953,27.395819,8.097629,-0.561312,-111.704605,7.232282,-111.893997
763,-0.693354,-8.404301,-3.157021,20.592037,10.636294,-3.690094,-110.937714,7.052294,-112.160042
764,-0.522268,-8.343403,-3.407837,6.721043,14.475446,-13.776873,-110.517029,6.631702,-112.450180
765,-0.813339,-8.395793,-3.447821,3.600204,11.170197,-10.970894,-110.373299,6.095643,-112.707405
766,-0.678579,-8.386423,-3.407560,2.911221,11.807537,-18.795221,-110.283722,5.497385,-112.895042
767,-0.855784,-8.167907,-3.531305,-9.166077,10.309884,-14.900774,-110.401375,4.842694,-113.045959
768,-0.636760,-8.284878,-3.278100,-6.327002,13.143881,-22.809355,-110.670982,4.116900,-113.191360
769,-1.072391,-8.251869,-3.157144,-5.460749,8.616461,-7.676755,-110.877960,3.513258,-113.350891
770,-0.725509,-8.728790,-3.374716,-12.574992,12.882735,-15.906152,-111.189804,3.017832,-113.544380
771,-0.238739,-9.815975,-2.858564,11.330448,16.518332,-29.158382,-111.218796,2.140333,-113.729691
772,0.031501,-10.847326,-2.455646,49.229012,16.730099,-32.053921,-110.213608,0.990543,-113.888687
773,-0.334544,-11.469407,-2.507712,73.528770,11.141218,-15.691741,-108.169762,0.087210,-114.068695
774,-0.110263,-12.186744,-2.110096,100.535378,11.608585,-12.931724,-105.269592,-0.477888,-114.298592
775,-0.191935,-12.037506,-1.472420,128.509689,10.471173,-4.422726,-101.452309,-0.843572,-114.591095
776,-0.551373,-11.592293,-1.481185,130.899292,7.120481,12.087162,-97.130615,-0.764293,-114.903671
777,-0.726704,-11.106568,-1.204970,119.575844,5.987306,20.619822,-92.960457,-0.240662,-115.173988
778,-0.545157,-10.441210,-0.862808,102.336594,4.832153,16.925308,-89.267357,0.380699,-115.369156
779,-0.782482,-9.844118,-0.432770,87.350761,3.310809,26.879118,-86.110565,1.114966,-115.474976
780,-0.333648,-9.962908,-0.050430,71.113022,-1.398168,16.921982,-83.470917,1.844683,-115.443489
781,0.192079,-9.642816,0.373011,63.897522,-6.596910,1.348050,-81.216133,2.129257,-115.269676
782,-0.238553,-9.196526,0.447665,51.721123,-7.499934,16.106491,-79.279030,2.376575,-114.986229
783,-0.436174,-8.953605,0.916485,52.267052,-7.147376,22.603392,-77.529060,2.960090,-114.619339
784,0.048784,-8.973825,1.316120,49.753128,-12.909249,3.905860,-75.805717,3.312934,-114.192451
785,-0.270789,-8.528625,1.498954,49.582352,-11.877671,10.148211,-74.123962,3.432129,-113.729706
786,-1.273047,-7.722058,1.514557,46.323723,-3.994351,53.043407,-72.487869,4.364796,-113.173416
787,-1.098342,-7.883518,1.818636,37.287270,-7.824658,51.351173,-71.027740,5.955829,-112.444260
788,-0.422840,-8.285156,1.667223,6.065062,-18.741596,15.379063,-70.217773,6.858590,-111.653648
789,-0.531095,-8.141038,1.770362,-15.789266,-23.126154,7.443883,-70.286598,6.982513,-110.862747
790,-0.842377,-8.033905,1.933409,-34.897236,-22.348427,18.738121,-71.025383,7.144407,-109.996902
791,-1.053595,-9.175452,2.390389,-32.363327,-20.487856,26.209963,-72.026993,7.629657,-109.074448
792,-1.432494,-9.320962,2.304683,-25.683105,-21.551046,28.798542,-72.861618,8.292107,-108.120171
793,-2.118281,-9.056183,2.062910,-13.632318,-22.884912,52.388554,-73.345459,9.370817,-107.004799
794,-1.970593,-9.125998,1.637969,-13.759669,-26.088552,45.345295,-73.579941,10.698359,-105.737656
795,-1.439004,-9.579922,2.405668,13.966753,-34.581474,12.112211,-73.335625,11.328269,-104.472969
796,-1.161960,-9.368847,2.695794,24.457386,-42.768963,-14.213097,-72.457932,10.913176,-103.226654
797,-1.242287,-9.301786,3.243550,46.525433,-43.492802,-15.496015,-71.054070,9.992042,-101.995178
798,-0.973049,-9.319775,4.464948,82.742386,-40.852463,-27.859974,-68.723122,8.828741,-100.910965
799,-0.911410,-9.671991,5.047951,102.931824,-34.551079,-31.532755,-65.522003,7.425601,-100.132423
800,-1.518981,-9.276553,4.397583,104.695236,-19.775948,-9.537433,-62.004379,6.410042,-99.621849
801,-1.567152,-8.614238,4.242005,101.784721,-8.846991,-4.051615,-58.533943,5.976845,-99.325386
802,-1.030040,-8.347575,4.446343,86.251579,-10.940165,-23.250174,-55.400372,5.414744,-99.299423
803,-0.672168,-8.002002,4.658571,73.123688,-13.780079,-33.289433,-52.764919,4.408574,-99.514717
804,-0.788570,-7.016431,5.783871,102.617073,-4.867602,-26.881044,-49.864033,3.431231,-99.896751
805,-0.369485,-6.992138,6.458880,99.952873,-6.168456,-37.654087,-46.521664,2.508223,-100.481178
806,0.419969,-6.533280,7.288659,113.018318,-15.685409,-61.143372,-43.004375,1.090065,-101.390915
807,1.017477,-5.391286,8.056122,140.497269,-18.396019,-79.464867,-38.786999,-0.872297,-102.783493
808,1.020824,-4.582347,8.651144,143.455826,-7.859993,-78.965134,-34.004841,-2.787684,-104.645279
809,0.749854,-4.259989,8.842739,119.828598,7.104076,-70.077225,-29.501837,-4.103577,-106.752792
810,0.396432,-3.050011,9.462647,130.681839,27.277861,-66.256096,-25.162439,-4.639916,-109.039780
811,0.114640,-2.144928,9.650759,130.994354,39.994965,-58.907715,-20.625690,-4.418303,-111.406303
812,-0.069264,-2.041631,10.171005,104.658424,42.543320,-44.694683,-16.561255,-3.665355,-113.486710
813,-0.203407,-2.006465,10.613746,93.037941,40.113045,-29.831171,-13.186730,-2.654320,-115.043999
814,0.029302,-0.979366,10.124405,117.709969,26.385126,-23.561874,-9.637364,-1.742815,-116.135979
815,0.507424,-0.735340,9.976822,105.539909,0.830180,-15.894821,-5.901444,-1.378980,-116.843048
816,0.595642,-0.828964,9.977797,78.594315,-9.404835,-9.773483,-2.824375,-1.551968,-117.251938
817,0.435337,-0.430290,9.519423,76.139702,-6.292955,-5.131799,-0.239799,-1.819417,-117.490631
818,0.405388,0.167209,8.942570,77.842102,-5.455036,-0.906419,2.328691,-2.012419,-117.595314
819,0.681838,-0.280044,9.561745,36.053276,-12.889328,3.426476,4.225098,-2.319102,-117.570961
820,0.583546,-0.269395,10.079784,20.713556,-8.789903,1.621284,5.168634,-2.685456,-117.514656
821,0.303568,-0.213883,9.943708,8.051715,-1.634776,-0.965738,5.648261,-2.859493,-117.520035
822,0.311701,-0.159013,9.574027,-4.057056,-3.486363,-3.689448,5.719150,-2.936811,-117.605904
823,0.313963,-0.099891,9.652257,-12.211321,-2.982565,-8.809491,5.459341,-3.023914,-117.823929
824,-0.253083,0.225208,9.626750,-4.259795,17.369062,-14.304979,5.202992,-2.749415,-118.185608
825,-0.446689,0.518932,9.383114,3.760299,24.801018,-14.569379,5.211420,-2.005547,-118.600845
826,-0.252372,0.757729,9.415967,8.352560,19.011984,-13.337703,5.424221,-1.235172,-118.995964
827,-0.388419,0.717087,9.908377,2.472533,23.493237,-14.156170,5.610585,-0.485878,-119.383629
828,-0.637642,0.866035,9.920979,6.249176,29.224756,-15.760329,5.756009,0.437583,-119.793129
829,-0.573984,0.940517,9.811582,4.439357,21.915337,-15.838946,5.927255,1.339117,-120.230110
831,-0.585237,0.942077,9.629777,0.987080,18.291273,-15.646876,6.004556,2.060022,-120.682571
832,-0.680567,0.831702,9.887987,-4.139840,16.887094,-13.348322,5.934717,2.693259,-121.102722
833,-0.731341,0.825405,10.027104,-3.218206,12.477720,-10.205922,5.794439,3.220037,-121.443916
834,-0.561283,0.653941,10.023480,-7.225602,2.010786,-7.881594,5.604212,3.490247,-121.720383
835,-0.479135,0.616347,9.879612,-5.910060,-3.105292,-6.511005,5.370782,3.494930,-121.961563
836,-0.481729,0.602417,10.044204,-3.874474,-4.609595,-5.713668,5.194886,3.385663,-122.176743
837,-0.522459,0.567061,9.907138,-3.480708,-4.168923,-5.866856,5.060413,3.257215,-122.382446
838,-0.288985,0.426850,9.854824,-9.484641,-10.514847,-6.802944,4.831601,3.031611,-122.614273
839,-0.321624,0.434225,9.900970,-15.018135,-8.570502,-10.398573,4.407618,2.737572,-122.926025
840,-0.342346,0.347194,9.961771,-25.759144,-6.987922,-16.325926,3.706701,2.510415,-123.388939
841,-0.209796,0.217136,9.838795,-38.434113,-10.927652,-22.333858,2.609330,2.247726,-124.048965
842,-0.016089,0.017968,9.971591,-50.534657,-16.286318,-27.219334,1.096966,1.821062,-124.889488
843,-0.112926,-0.085371,9.920428,-47.849747,-11.481511,-28.851011,-0.568211,1.362524,-125.826355
844,-0.026457,-0.250844,9.734159,-44.339355,-10.114581,-27.074249,-2.123529,0.981300,-126.749146
845,-0.000650,-0.428775,9.850965,-38.453835,-7.834610,-22.105679,-3.514518,0.642335,-127.552895
846,0.053298,-0.564375,9.918777,-26.855503,-5.118869,-15.144489,-4.608238,0.382928,-128.156662
847,0.153257,-0.605996,9.799704,-17.496365,-6.106085,-10.882798,-5.349341,0.158903,-128.572510
848,0.050191,-0.681182,9.933212,-18.088829,-1.562916,-8.033261,-5.942730,0.000747,-128.873840
849,0.211534,-0.711972,10.118291,-7.034797,-4.805602,-3.580155,-6.361324,-0.125638,-129.054688
850,0.357527,-0.695456,9.863749,4.837446,-10.051740,0.507565,-6.397762,-0.377415,-129.078247
851,0.312263,-0.607569,9.823077,23.697006,-10.911485,5.512299,-5.923405,-0.714003,-128.941238
852,0.421143,-0.597710,9.921673,40.868267,-8.615706,16.455233,-4.853168,-1.003622,-128.546600
853,0.495895,-0.360184,9.814264,68.648270,-9.480389,27.182507,-3.042575,-1.254018,-127.800903
854,0.060993,-0.294292,9.773443,69.866211,6.006529,34.831978,-0.757576,-1.277638,-126.766708
855,-0.011703,-0.093460,10.104242,62.329235,11.431647,34.401794,1.422939,-0.992641,-125.614204
856,-0.177903,0.181406,10.155896,54.151066,15.491469,30.343800,3.348738,-0.588790,-124.518837
