seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
603,0.236760,-3.050418,8.933879,31.324097,-4.072886,-6.767210,-19.861425,-0.012961,1.753357
604,0.158625,-2.689925,9.243842,33.116100,-0.254640,-5.150794,-18.787210,-0.146561,1.590027
605,0.267485,-2.795383,8.939264,12.659540,-2.624878,-4.800041,-18.023918,-0.244409,1.447491
606,0.181376,-2.411509,8.948496,7.773969,1.923980,-4.290265,-17.682667,-0.302128,1.307128
607,0.056715,-2.775826,9.254605,-19.700075,6.146482,-1.235643,-17.880919,-0.202245,1.178261
608,-0.335922,-2.892316,9.196057,-31.367252,19.672020,2.849847,-18.732090,0.214437,1.068522
609,-0.416421,-3.140306,9.202525,-40.108181,20.557093,1.850947,-19.924734,0.872918,0.921069
610,-0.611651,-3.288715,9.758220,-37.228474,21.785896,0.851468,-21.217775,1.549342,0.714887
611,-0.726861,-3.870866,9.721578,-40.962349,21.105263,0.686782,-22.528671,2.222325,0.472489
612,-0.767102,-4.091860,9.463367,-28.826828,20.113550,-3.485729,-23.705431,2.835631,0.159376
613,-0.728106,-4.271050,9.495944,-14.207980,14.862168,-10.085505,-24.446079,3.276092,-0.285198
614,-0.902050,-4.124568,9.127204,6.691938,17.429441,-7.794768,-24.600857,3.642703,-0.780510
615,-0.483793,-4.648070,8.927303,-3.523997,3.415213,-14.339923,-24.579412,3.805830,-1.260947
616,-0.509251,-4.490231,8.950934,8.991047,2.205048,-17.706362,-24.522036,3.668759,-1.786855
617,-0.425158,-4.116704,8.878082,20.236977,-1.595554,-18.173828,-24.068928,3.432440,-2.337217
618,-0.170192,-4.011992,8.892707,14.857496,-10.288806,-16.791307,-23.509422,3.016641,-2.791308
619,0.099118,-4.199176,9.237967,1.111667,-17.919983,-17.470333,-23.258713,2.358529,-3.128706
620,0.063862,-3.550999,8.953840,16.122158,-16.217928,-13.911833,-22.980141,1.629632,-3.385674
621,0.024980,-3.390589,8.897933,14.276542,-12.259262,-6.947567,-22.476677,1.057920,-3.523841
622,0.325594,-3.409713,9.021765,5.504906,-20.233212,-6.629585,-22.146912,0.471203,-3.527745
623,0.268252,-4.028642,9.314507,-16.685259,-15.422215,-6.876632,-22.333057,-0.163942,-3.510636
624,0.232826,-4.301735,9.184117,-24.012726,-11.332681,-11.470113,-23.010607,-0.693173,-3.619823
625,-0.060497,-4.592927,9.169111,-29.862799,-1.029933,-9.830319,-23.905073,-1.023241,-3.863099
626,-0.079533,-4.865589,8.869953,-40.283089,-1.778074,-8.491399,-25.069328,-1.192300,-4.120818
627,-0.377389,-5.070676,8.425435,-46.366505,6.360935,-1.147847,-26.509562,-1.193735,-4.298584
628,-0.091921,-4.743816,7.709248,-40.821503,-3.194233,1.920444,-27.962326,-1.141303,-4.310167
629,0.057959,-4.713034,7.453779,-44.694668,-9.812851,7.744632,-29.392498,-1.254932,-4.065507
630,0.312724,-4.885154,7.863570,-42.219616,-16.543171,7.884033,-30.851528,-1.504914,-3.619981
631,0.729354,-5.146579,8.207098,-40.144783,-23.837044,0.555172,-32.238575,-2.005249,-3.148536
632,0.704132,-5.377857,8.340816,-37.899765,-18.115934,-1.181946,-33.554379,-2.597753,-2.778412
633,0.429771,-5.500334,8.504466,-30.079346,-5.965905,0.532178,-34.697735,-2.935644,-2.561735
634,0.317689,-5.682724,8.474539,-25.191671,1.471535,1.147625,-35.622242,-2.980417,-2.494923
635,0.202445,-5.792531,8.024918,-25.207148,6.482523,2.897174,-36.460976,-2.833331,-2.518031
636,0.019430,-5.954853,7.810373,-21.902542,12.569139,7.072444,-37.243427,-2.479518,-2.575259
637,0.311280,-6.061070,7.766751,-13.875669,6.940795,2.853077,-37.837059,-2.120874,-2.641764
638,0.430557,-6.060834,7.706615,-5.323766,4.845134,0.188674,-38.154140,-1.934836,-2.722881
639,0.319579,-5.828995,7.795884,11.068844,7.104945,2.058236,-38.055344,-1.754936,-2.816329
640,0.091074,-5.582377,7.788512,21.121607,13.033201,7.951245,-37.516838,-1.387361,-2.889967
641,0.105251,-5.513589,7.631714,12.602100,7.270530,7.717141,-36.954933,-0.959859,-2.886876
642,-0.109325,-5.427903,7.690644,9.689559,7.763434,11.136883,-36.584881,-0.570918,-2.785214
643,-0.271030,-5.165061,7.724573,14.405289,8.165310,14.376125,-36.184448,-0.104878,-2.600525
644,-0.081102,-5.063563,7.909259,18.799360,0.243372,10.961489,-35.630764,0.256291,-2.340591
645,0.028803,-5.179570,8.368710,19.695477,-5.862630,9.277350,-34.987595,0.374810,-2.010753
646,-0.118507,-4.923203,8.672961,30.894966,-3.083566,11.861694,-34.141911,0.451978,-1.635759
647,0.195667,-4.660502,8.802407,40.287891,-10.429726,7.303623,-32.952496,0.440521,-1.245284
648,0.305873,-4.625981,9.217047,40.190865,-13.266178,6.236708,-31.609280,0.226929,-0.842902
649,-0.021684,-4.160430,9.538146,48.900162,-4.698594,10.848529,-30.123554,0.116092,-0.444657
650,0.118604,-3.616546,9.440852,57.002659,-7.767880,8.589211,-28.357918,0.092776,-0.061711
651,0.153606,-3.371516,9.604076,54.608948,-9.856652,9.257161,-26.498146,-0.031189,0.337931
652,-0.046550,-3.411368,10.034225,44.737141,-5.692291,14.125374,-24.843388,-0.095642,0.801532
653,0.004685,-3.412437,10.108665,36.016773,-7.137626,15.196667,-23.498426,-0.089967,1.334180
654,0.347637,-3.705424,9.960242,19.666370,-15.957581,12.891131,-22.572323,-0.260503,1.915611
655,0.295090,-3.926651,10.040663,10.045030,-12.595677,13.781870,-22.081635,-0.531042,2.508407
656,0.161708,-4.009813,10.198463,8.350111,-6.042284,13.287411,-21.780436,-0.650292,3.043004
657,0.033888,-3.959353,10.005030,11.285666,-0.329452,10.700708,-21.457464,-0.601716,3.453704
658,0.112488,-3.894531,9.532851,13.916167,-0.694643,4.502978,-21.039682,-0.525986,3.695969
659,0.180255,-3.952411,9.153187,10.662688,-1.753838,-2.475496,-20.630489,-0.552325,3.742157
660,0.189770,-4.017803,8.959744,8.096167,-1.396090,-7.968338,-20.316338,-0.662563,3.597553
661,0.324324,-3.980676,8.670965,9.089410,-4.966483,-14.053798,-20.025774,-0.888809,3.289627
662,0.424934,-3.939788,8.431087,8.366280,-7.924692,-18.816498,-19.726440,-1.277184,2.847500
663,0.381409,-3.926380,8.606080,9.646850,-5.920322,-19.814716,-19.412388,-1.710346,2.318084
664,0.300873,-3.938193,8.804318,11.827796,-2.053105,-17.870832,-19.036600,-2.042610,1.768431
665,0.344958,-3.786736,8.705231,15.502155,-2.164081,-18.126888,-18.560581,-2.302366,1.222592
666,0.412269,-3.579795,8.757182,19.577049,-3.102459,-19.164902,-17.951960,-2.580276,0.659304
667,0.429985,-3.374782,8.988029,23.120726,-2.070007,-19.057217,-17.212742,-2.854734,0.077430
668,0.281485,-3.131224,9.142384,26.485382,4.329430,-16.287891,-16.356735,-2.988642,-0.498251
669,0.070061,-2.819337,9.338216,31.616951,12.530318,-12.738456,-15.361058,-2.850355,-1.041491
670,0.191590,-2.531442,9.570873,34.969013,9.356440,-11.885756,-14.228413,-2.602202,-1.532494
671,0.157499,-2.269728,9.729070,38.109261,9.449110,-10.228134,-12.991729,-2.384088,-1.964508
672,0.216243,-2.181456,9.810545,34.893356,6.951277,-7.516600,-11.761380,-2.180285,-2.312171
673,0.265874,-2.040596,9.796657,34.155041,4.287319,-4.783110,-10.601986,-2.036108,-2.549602
674,0.575197,-1.825128,9.806949,35.891361,-5.955363,-5.009774,-9.429063,-2.091617,-2.705401
675,0.469872,-1.637355,9.751458,36.447819,-3.642476,-1.800287,-8.220129,-2.266941,-2.792212
676,0.563137,-1.422094,9.739513,36.522663,-5.796725,0.796706,-7.004250,-2.424817,-2.788191
677,0.572782,-1.068410,9.729705,43.187328,-6.021444,0.710711,-5.677953,-2.617527,-2.741265
678,0.756578,-0.847340,9.735658,43.022762,-10.937497,-1.299613,-4.242054,-2.899943,-2.726661
679,0.626782,-0.638580,9.702931,41.431450,-6.613016,-1.755273,-2.833050,-3.195151,-2.758941
680,0.571060,-0.413608,9.790930,40.375046,-3.669550,-2.649214,-1.465996,-3.369196,-2.826376
681,0.494672,-0.224266,9.764640,37.414188,-0.860431,-2.870490,-0.164302,-3.446078,-2.917712
682,0.399778,-0.038893,9.771162,33.392860,2.735862,-1.812955,1.020319,-3.414279,-2.995911
683,0.262574,0.151859,9.797390,30.987242,7.294082,-0.123875,2.094815,-3.246238,-3.023995
684,0.283034,0.289239,9.798525,26.374296,6.715054,1.707854,3.048727,-3.014051,-2.987472
686,0.273123,0.394676,9.740861,20.275270,6.629619,3.829400,3.820782,-2.797446,-2.881926
687,0.264633,0.395607,9.798184,12.507629,6.820065,5.984303,4.358688,-2.585363,-2.702686
688,0.289552,0.461861,9.852105,9.255799,5.623447,7.311905,4.711054,-2.395958,-2.465280
689,0.410531,0.544362,9.835550,7.684988,1.135142,8.019302,4.982516,-2.305221,-2.200948
690,0.417140,0.632962,9.822088,7.946504,0.277375,7.820004,5.232276,-2.305237,-1.935618
691,0.460247,0.684548,9.841909,7.510027,-1.250033,7.013671,5.479934,-2.344465,-1.690768
692,0.517220,0.786233,9.831137,6.977661,-4.331873,6.098150,5.712625,-2.458373,-1.482142
693,0.567603,0.844153,9.770339,6.134538,-6.178607,5.507754,5.923306,-2.652265,-1.307235
694,0.511362,0.878007,9.822984,3.769571,-2.959765,5.395133,6.080457,-2.822737,-1.142215
695,0.547682,0.899738,9.886615,0.920412,-3.493441,5.587095,6.150068,-2.949145,-0.971471
696,0.553198,0.963822,9.915848,2.211622,-2.328384,5.059494,6.193542,-3.064653,-0.805230
697,0.509768,1.055479,9.809165,3.193396,-0.235930,4.884301,6.274981,-3.125154,-0.644903
698,0.442083,1.008060,9.904932,-2.439151,3.490321,4.956375,6.278406,-3.089182,-0.475715
699,0.405053,1.005731,9.872332,-3.081983,5.098691,5.263298,6.176657,-2.965283,-0.290624
700,0.431174,0.999062,9.811606,-2.519289,3.815521,6.246359,6.072847,-2.838023,-0.083772
701,0.495334,1.003795,9.847585,-1.806108,0.997737,7.507492,5.989126,-2.782345,0.152898
702,0.562713,0.969647,9.940951,-3.264552,-1.677536,7.764128,5.892233,-2.819975,0.405173
703,0.626837,1.046806,9.881082,2.408828,-4.150311,6.790667,5.866281,-2.941416,0.636807
704,0.702652,1.126935,9.881908,6.262938,-6.482069,4.801036,6.001529,-3.137738,0.810838
705,0.689706,1.187258,9.889486,8.072400,-5.199152,2.317652,6.234890,-3.344032,0.908179
706,0.714789,1.243086,9.882461,9.617263,-5.508090,0.235560,6.528345,-3.526161,0.930619
707,0.682447,1.291354,9.866337,11.226556,-3.600438,-1.629769,6.878281,-3.674265,0.889721
708,0.663360,1.347063,9.829227,11.751461,-2.140448,-2.478242,7.266404,-3.760824,0.809757
709,0.645531,1.345614,9.871083,9.004325,-0.686029,-2.457686,7.618110,-3.796894,0.721846
710,0.597928,1.401873,9.841047,9.563898,1.561081,-2.712395,7.933085,-3.770797,0.638233
711,0.521777,1.348942,9.751341,5.319942,4.530277,-2.982236,8.186313,-3.656967,0.558276
712,0.535003,1.298372,9.739649,0.033765,3.684735,-2.791403,8.280262,-3.507704,0.482411
713,0.553691,1.250417,9.754680,-4.645887,2.122263,-3.315283,8.208642,-3.397355,0.395354
714,0.508802,1.258896,9.741554,-4.207439,3.156873,-4.682608,8.068088,-3.291411,0.275604
715,0.505189,1.148740,9.776812,-7.591280,2.312011,-6.656641,7.881299,-3.174908,0.100829
716,0.556781,1.235699,9.839603,-5.111874,0.872097,-10.553848,7.684751,-3.083498,-0.176631
717,0.498158,1.373878,9.922811,-3.174693,1.977159,-14.255370,7.568066,-2.981444,-0.580717
718,0.397426,1.333143,9.864079,-7.186644,4.508138,-14.926250,7.419039,-2.810760,-1.049387
719,0.308473,1.310352,9.691164,-11.238495,6.975922,-15.949138,7.134660,-2.555858,-1.536125
720,0.276215,1.318302,9.752257,-14.334116,7.527657,-15.356875,6.728909,-2.253066,-2.025332
721,0.201306,1.175742,9.775331,-20.056540,8.108760,-12.209839,6.171371,-1.942640,-2.452909
722,0.177982,1.140597,9.755831,-15.781023,7.131953,-7.880373,5.583676,-1.656002,-2.760225
723,0.209767,1.355615,9.845439,2.366338,3.972729,-2.890888,5.364423,-1.454737,-2.921296
724,0.415837,1.462120,10.036551,20.322124,-5.073343,6.489231,5.741048,-1.478661,-2.863154
725,0.453794,1.245661,9.898927,29.581905,-9.187622,15.549203,6.563136,-1.754173,-2.523070
726,0.333361,1.135740,9.853015,30.088938,-5.112082,19.226213,7.539425,-2.061531,-1.976749
727,0.373898,1.190132,9.848081,27.972599,-4.510663,19.915178,8.483457,-2.310951,-1.353002
728,0.387584,1.113401,9.855618,16.752502,-2.889455,17.821022,9.203375,-2.529335,-0.750026
729,0.339851,1.081524,9.786862,2.652980,1.042112,11.850908,9.505034,-2.639696,-0.266534
730,0.303131,1.424146,9.820463,-0.048490,4.766677,4.878957,9.535278,-2.589961,0.024767
731,0.423967,1.592366,9.813226,0.654461,1.386657,3.520691,9.538594,-2.511981,0.179946
732,0.409083,1.517649,9.753240,-1.496102,1.483133,3.605666,9.519087,-2.484482,0.305123
733,0.449856,1.491364,9.693188,-3.505133,-0.091208,3.503364,9.430500,-2.481084,0.425918
734,0.413386,1.498315,9.705283,-3.276103,1.481148,2.940393,9.312716,-2.475696,0.535746
735,0.465407,1.511039,9.735479,-2.580674,-0.446439,3.545683,9.210382,-2.476073,0.645329
736,0.505532,1.594579,9.756136,0.971130,-1.776077,3.857872,9.178475,-2.532364,0.761314
737,0.540135,1.617045,9.779125,1.095358,-2.624822,4.277457,9.207404,-2.626461,0.883550
738,0.551114,1.629299,9.787369,0.896227,-2.496908,4.451345,9.234509,-2.734032,1.013614
739,0.539196,1.618061,9.827909,0.241699,-1.587717,4.154605,9.247135,-2.824256,1.144408
740,0.527462,1.621589,9.831906,0.839514,-1.071761,3.662670,9.259102,-2.888948,1.266027
741,0.511400,1.643187,9.818670,2.030089,-0.622496,2.740858,9.301807,-2.934033,1.366929
742,0.497102,1.642006,9.822149,1.970495,-0.035360,1.935974,9.364619,-2.957505,1.442159
743,0.419831,1.633003,9.810766,1.619828,3.084003,1.200380,9.421390,-2.915910,1.502099
744,0.414115,1.601954,9.779525,0.634592,2.856844,1.598369,9.455855,-2.825885,1.564414
745,0.402726,1.571683,9.741792,0.097679,2.330925,2.446714,9.464125,-2.751673,1.645216
746,0.412940,1.569379,9.733788,0.423292,1.234674,3.962195,9.467307,-2.710618,1.760478
747,0.442827,1.587153,9.764415,2.116174,-0.377941,5.552488,9.502083,-2.722667,1.919421
748,0.538358,1.644689,9.843739,5.109722,-4.291869,6.881783,9.613206,-2.833842,2.111089
749,0.584470,1.721525,9.837527,8.432233,-5.336569,7.402248,9.828217,-3.032244,2.318924
750,0.576437,1.772289,9.829189,8.786638,-3.294669,7.450075,10.103235,-3.216808,2.538125
751,0.600460,1.731800,9.781158,4.738541,-3.064684,7.368633,10.315799,-3.364891,2.762728
752,0.610853,1.653295,9.709107,-1.635319,-2.582190,6.887799,10.354512,-3.500040,2.980023
753,0.659455,1.549754,9.664439,-6.801532,-3.596481,6.861964,10.200973,-3.642153,3.187597
754,0.728540,1.637266,9.505462,-0.943267,-6.005960,5.375559,10.060593,-3.835493,3.360636
755,0.845066,1.701378,9.602503,-1.825856,-9.167389,3.539040,10.007294,-4.110454,3.463021
756,0.846119,1.686280,9.773189,-4.576973,-6.952322,2.098256,9.897086,-4.391295,3.509266
757,0.796912,1.789348,9.818689,-0.719349,-3.463920,0.088025,9.808310,-4.568555,3.515554
