seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7811,0.008231,-0.551409,-9.833255,1.666104,0.665502,-3.511460,-176.639801,-0.120412,-5.658579,-0.029231,0.998353,-0.049308,0.002496
7812,-0.005113,-0.553437,-9.837107,0.817609,0.714265,-3.352760,-176.627228,-0.126329,-5.545659,-0.029341,0.998398,-0.048323,0.002524
7813,0.004129,-0.572977,-9.877985,-0.027819,0.053454,-2.887348,-176.636826,-0.115737,-5.442539,-0.029264,0.998443,-0.047427,0.002402
7814,0.010843,-0.583368,-9.867596,-0.589371,-0.363175,-2.435671,-176.651093,-0.097657,-5.353667,-0.029149,0.998483,-0.046658,0.002216
7815,-0.000931,-0.543756,-9.828739,-0.647409,-0.360175,-1.777994,-176.690735,-0.071503,-5.282834,-0.028815,0.998522,-0.046048,0.001954
7816,0.013309,-0.550350,-9.811836,-0.783311,-0.480755,-0.726629,-176.747437,-0.048575,-5.240322,-0.028331,0.998553,-0.045684,0.001721
7817,0.019651,-0.555312,-9.840148,-0.447649,-0.564657,0.097368,-176.782135,-0.040140,-5.228849,-0.028032,0.998566,-0.045587,0.001631
7818,0.020438,-0.569836,-9.838895,-0.035623,-0.366239,0.761144,-176.781525,-0.040685,-5.242265,-0.028037,0.998560,-0.045703,0.001639
7819,0.023088,-0.547311,-9.853962,-0.003560,-0.115930,0.968666,-176.775452,-0.051111,-5.270604,-0.028086,0.998547,-0.045948,0.001739
7820,0.033433,-0.577301,-9.860453,-0.645945,0.113037,0.883210,-176.776123,-0.076883,-5.301427,-0.028069,0.998535,-0.046210,0.001971
7821,0.032847,-0.563680,-9.875076,-1.140288,0.328279,0.544450,-176.786118,-0.112780,-5.325616,-0.027967,0.998528,-0.046412,0.002286
7822,0.033784,-0.577809,-9.850804,-2.118345,0.520610,0.050046,-176.818680,-0.149312,-5.336325,-0.027668,0.998532,-0.046497,0.002593
7823,0.043226,-0.545657,-9.855529,-2.434168,0.749561,-0.419942,-176.879333,-0.192371,-5.331345,-0.027122,0.998548,-0.046445,0.002943
7824,0.045812,-0.515297,-9.831211,-2.202271,0.990715,-0.824316,-176.972153,-0.242963,-5.312109,-0.026293,0.998577,-0.046268,0.003342
7825,0.039059,-0.508008,-9.835689,-2.304572,1.137224,-0.937236,-177.069733,-0.286735,-5.284530,-0.025426,0.998610,-0.046021,0.003677
7826,0.031769,-0.522260,-9.840005,-2.333553,1.123452,-0.867040,-177.142899,-0.312147,-5.256435,-0.024779,0.998637,-0.045773,0.003863
7827,0.039285,-0.488696,-9.854167,-1.959671,0.952486,-0.862461,-177.204117,-0.326425,-5.229429,-0.024241,0.998661,-0.045536,0.003958
7828,0.032954,-0.482643,-9.853332,-1.883378,0.870013,-0.900605,-177.269440,-0.332625,-5.201561,-0.023670,0.998685,-0.045294,0.003980
7829,0.032360,-0.475548,-9.852274,-1.633113,0.717327,-0.520644,-177.323364,-0.327539,-5.179207,-0.023203,0.998705,-0.045103,0.003910
7830,0.048660,-0.461192,-9.840926,-1.033411,0.444124,-0.348211,-177.363297,-0.325473,-5.165687,-0.022856,0.998719,-0.044986,0.003873
7831,0.048329,-0.434454,-9.844248,-0.688587,0.169427,-0.355840,-177.404099,-0.325840,-5.154372,-0.022501,0.998731,-0.044889,0.003858
7832,0.051765,-0.430092,-9.845762,-0.313277,-0.001499,-0.014032,-177.444672,-0.320821,-5.148211,-0.022149,0.998742,-0.044838,0.003798
7833,0.062926,-0.435955,-9.849282,-0.171404,-0.131197,0.278945,-177.466202,-0.320746,-5.152449,-0.021962,0.998744,-0.044875,0.003789
7834,0.058380,-0.454540,-9.848357,-0.317864,-0.175427,0.178233,-177.464066,-0.322700,-5.159890,-0.021979,0.998741,-0.044940,0.003809
7835,0.045258,-0.434534,-9.847437,-0.095046,-0.198330,0.262159,-177.459305,-0.311357,-5.167012,-0.022025,0.998737,-0.045004,0.003713
7836,0.067829,-0.434584,-9.849799,0.117050,-0.312766,0.309463,-177.461655,-0.305129,-5.176137,-0.022007,0.998734,-0.045085,0.003660
7837,0.067644,-0.443516,-9.861832,0.182673,-0.215051,0.048527,-177.454025,-0.315942,-5.181722,-0.022069,0.998730,-0.045131,0.003758
7838,0.058998,-0.444828,-9.859454,0.416165,0.042868,-0.009459,-177.435410,-0.326349,-5.182296,-0.022227,0.998726,-0.045133,0.003856
7839,0.062014,-0.445243,-9.860362,0.678642,0.169540,0.138555,-177.410370,-0.336810,-5.184645,-0.022441,0.998720,-0.045151,0.003957
7840,0.069710,-0.465221,-9.859092,0.466583,0.169574,0.092776,-177.375763,-0.354120,-5.188849,-0.022735,0.998711,-0.045183,0.004123
7841,0.056720,-0.472266,-9.865939,0.364422,0.343545,0.170598,-177.335251,-0.367447,-5.193797,-0.023083,0.998701,-0.045222,0.004256
7842,0.062684,-0.455204,-9.855387,0.485002,0.470186,0.175176,-177.309845,-0.377398,-5.200254,-0.023300,0.998693,-0.045275,0.004354
7843,0.063074,-0.461453,-9.851268,0.152341,0.554107,0.097353,-177.302505,-0.392560,-5.205571,-0.023358,0.998689,-0.045318,0.004490
7844,0.067448,-0.463132,-9.853716,-0.203204,0.462548,0.065310,-177.305054,-0.407985,-5.209064,-0.023329,0.998688,-0.045346,0.004624
7845,0.077760,-0.445831,-9.854292,-0.143731,0.375585,-0.003357,-177.323776,-0.426889,-5.210656,-0.023159,0.998691,-0.045356,0.004782
7846,0.078152,-0.443585,-9.850313,-0.313175,0.381712,-0.084234,-177.355011,-0.447835,-5.209609,-0.022878,0.998697,-0.045344,0.004952
7847,0.073690,-0.440998,-9.851003,-0.525338,0.273374,-0.017093,-177.389938,-0.459701,-5.208260,-0.022569,0.998704,-0.045332,0.005041
7848,0.080090,-0.428300,-9.850073,-0.456739,0.017014,-0.075079,-177.429886,-0.462976,-5.206758,-0.022220,0.998713,-0.045320,0.005054
7849,0.085421,-0.410714,-9.846161,-0.429374,-0.105047,-0.126961,-177.479889,-0.466253,-5.203043,-0.021783,0.998724,-0.045289,0.005062
7850,0.078445,-0.417887,-9.854344,-0.376057,-0.109617,0.123289,-177.525208,-0.465375,-5.202562,-0.021388,0.998732,-0.045287,0.005036
7851,0.069963,-0.419449,-9.854856,-0.208248,-0.274440,0.220949,-177.550018,-0.450617,-5.207900,-0.021178,0.998735,-0.045337,0.004899
7852,0.074970,-0.437199,-9.860628,-0.128884,-0.410272,0.224003,-177.549606,-0.430216,-5.214868,-0.021189,0.998733,-0.045402,0.004722
7853,0.078901,-0.434801,-9.861285,0.069541,-0.420950,0.176699,-177.531540,-0.417525,-5.221091,-0.021351,0.998727,-0.045458,0.004620
7854,0.079398,-0.430060,-9.850202,0.414436,-0.369045,0.205690,-177.511093,-0.412451,-5.226983,-0.021531,0.998721,-0.045509,0.004585
7855,0.068400,-0.440166,-9.850739,0.415996,-0.227124,0.057676,-177.485443,-0.405698,-5.231022,-0.021757,0.998715,-0.045545,0.004537
7856,0.061932,-0.453584,-9.854682,0.411481,-0.045559,-0.014042,-177.449432,-0.394007,-5.231703,-0.022076,0.998708,-0.045551,0.004450
7857,0.046031,-0.436163,-9.849588,0.419145,-0.054772,0.001220,-177.423264,-0.372219,-5.231494,-0.022313,0.998704,-0.045553,0.004270
7858,0.047088,-0.427580,-9.856698,0.011687,-0.407336,0.234690,-177.428650,-0.338068,-5.234993,-0.022279,0.998704,-0.045590,0.003971
7859,0.040309,-0.478711,-9.894420,-0.822958,-0.675967,0.597863,-177.429749,-0.295645,-5.248113,-0.022286,0.998699,-0.045713,0.003603
7860,0.047167,-0.481020,-9.876817,-0.964730,-0.747727,0.733674,-177.410858,-0.256093,-5.269478,-0.022466,0.998688,-0.045906,0.003270
7861,0.058053,-0.441789,-9.837909,-0.712886,-0.758390,0.574976,-177.415390,-0.236952,-5.290254,-0.022434,0.998681,-0.046091,0.003106
7862,0.048259,-0.577055,-9.798246,-2.412511,0.618037,-0.441291,-177.377869,-0.249267,-5.292750,-0.022756,0.998672,-0.046110,0.003229
7863,0.044035,-0.540245,-9.747918,-2.344925,1.033108,-0.914327,-177.301407,-0.284095,-5.272124,-0.023408,0.998664,-0.045921,0.003559
7864,0.039374,-0.508263,-9.721326,-2.053192,1.118545,-1.512487,-177.276413,-0.316787,-5.233862,-0.023615,0.998674,-0.045579,0.003846
7865,0.003318,-0.450763,-9.755492,-1.918839,1.138266,-2.058763,-177.317703,-0.316366,-5.176309,-0.023257,0.998705,-0.045079,0.003814
7866,-0.018034,-0.446370,-9.835663,-2.376670,1.287566,-1.892425,-177.408508,-0.275935,-5.112367,-0.022483,0.998749,-0.044533,0.003413
7867,0.003133,-0.317238,-9.885106,-0.719794,0.577785,-0.639632,-177.557953,-0.229619,-5.071273,-0.021200,0.998794,-0.044188,0.002944
7868,0.026763,-0.367948,-9.929025,-0.556878,1.114800,-0.029259,-177.704468,-0.219387,-5.060870,-0.019927,0.998824,-0.044103,0.002797
7869,0.053537,-0.362544,-9.877700,-0.048916,1.990687,0.338489,-177.774414,-0.272723,-5.067863,-0.019296,0.998833,-0.044156,0.003236
7870,0.112647,-0.379688,-9.827181,-0.052036,2.044252,0.791683,-177.800064,-0.394547,-5.089179,-0.019025,0.998827,-0.044322,0.004291
7871,0.139206,-0.392332,-9.776541,-0.166452,1.562328,0.880175,-177.793533,-0.547348,-5.119406,-0.019021,0.998810,-0.044560,0.005631
7872,0.141199,-0.401405,-9.781304,-0.508179,0.729406,0.640597,-177.776306,-0.666149,-5.146475,-0.019123,0.998792,-0.044774,0.006677
7873,0.119274,-0.351026,-9.790133,-0.505136,-0.018195,0.204179,-177.796143,-0.713664,-5.160937,-0.018931,0.998787,-0.044894,0.007086
7874,0.101234,-0.326260,-9.844986,-0.949338,-0.790344,0.188918,-177.875839,-0.689053,-5.166296,-0.018246,0.998799,-0.044949,0.006841
7875,0.092122,-0.334297,-9.922134,-1.596498,-0.991860,0.387291,-177.976532,-0.626093,-5.174142,-0.017392,0.998815,-0.045033,0.006254
7876,0.111239,-0.349277,-9.919703,-1.523321,-0.283878,0.549039,-178.051865,-0.587803,-5.188760,-0.016750,0.998821,-0.045171,0.005893
7877,0.117624,-0.282531,-9.861059,-0.887115,0.340263,0.574977,-178.128464,-0.601102,-5.207134,-0.016076,0.998825,-0.045333,0.005981
7878,0.126528,-0.305437,-9.848914,-1.048997,0.181642,1.142618,-178.207352,-0.635704,-5.235515,-0.015373,0.998823,-0.045580,0.006256
7879,0.135099,-0.327845,-9.881845,-1.268726,-0.163123,1.354718,-178.244064,-0.667583,-5.277123,-0.015038,0.998810,-0.045940,0.006524
7880,0.121229,-0.322865,-9.863791,-0.964991,-0.114232,1.269265,-178.254379,-0.683010,-5.320988,-0.014940,0.998793,-0.046321,0.006660
7881,0.102167,-0.282077,-9.887609,-1.044336,-0.382813,1.209755,-178.286530,-0.667059,-5.362046,-0.014663,0.998781,-0.046683,0.006514
7882,0.100345,-0.312734,-9.923360,-1.601306,-0.428651,1.376083,-178.332474,-0.631364,-5.404712,-0.014275,0.998771,-0.047062,0.006189
7883,0.079027,-0.403877,-9.798935,-1.802467,0.065663,1.019022,-178.297272,-0.594083,-5.445449,-0.014595,0.998751,-0.047420,0.005884
7884,0.119383,-0.244794,-9.827977,-2.339454,-1.284802,-0.448917,-178.317596,-0.565548,-5.454881,-0.014430,0.998751,-0.047507,0.005628
7885,0.148059,-0.289808,-9.869889,-2.275457,-1.434212,0.193493,-178.426819,-0.566481,-5.448972,-0.013478,0.998767,-0.047460,0.005590
7886,0.114194,-0.277646,-9.818113,-1.813086,-1.360837,-0.043028,-178.489563,-0.565709,-5.450197,-0.012931,0.998773,-0.047474,0.005557
7887,0.075598,-0.274389,-9.778934,-1.787098,-2.203156,-0.398569,-178.532913,-0.503800,-5.441445,-0.012579,0.998784,-0.047407,0.004999
7888,0.102779,-0.171459,-9.965701,-1.979452,-3.457485,-0.653398,-178.626678,-0.403190,-5.421327,-0.011804,0.998805,-0.047247,0.004081
7889,0.044724,-0.276858,-9.899750,-1.092933,-1.809512,0.368972,-178.693375,-0.306300,-5.414370,-0.011263,0.998817,-0.047198,0.003208
7890,0.001298,-0.204494,-9.816716,-1.373666,-1.895112,-0.654920,-178.721054,-0.192974,-5.408327,-0.011069,0.998824,-0.047157,0.002209
7891,0.009967,-0.194926,-9.803447,-2.319812,-2.949660,-0.986043,-178.808136,-0.066197,-5.379203,-0.010362,0.998845,-0.046917,0.001065
7893,0.058212,-0.142443,-10.056473,-3.815349,-3.708012,-1.391940,-178.955917,0.032534,-5.337346,-0.009115,0.998874,-0.046561,0.000141
7894,0.001271,-0.026888,-9.950769,-4.751059,-2.209477,-1.445350,-179.209732,0.103682,-5.288406,-0.006931,0.998911,-0.046139,-0.000586
7895,-0.023593,-0.015082,-9.941970,-6.521531,-2.174379,-1.048609,-179.536850,0.175637,-5.246207,-0.004108,0.998943,-0.045772,-0.001346
7896,-0.051875,0.047834,-9.954679,-7.605298,-2.075232,-0.671704,-179.898331,0.259914,-5.217551,-0.000989,0.998961,-0.045518,-0.002225
7897,-0.057101,0.106137,-10.025284,-8.702800,-1.336732,0.072950,179.703339,0.333375,-5.208271,0.002454,0.998960,-0.045427,-0.003024
7898,-0.106167,0.119858,-9.840150,-9.250885,0.360010,0.872536,179.306946,0.380261,-5.224837,0.005890,0.998938,-0.045558,-0.003591
7899,-0.098017,0.089958,-9.878252,-9.850630,0.369046,1.218920,178.968246,0.408990,-5.259920,0.008830,0.998901,-0.045851,-0.003978
7900,-0.088397,0.187335,-9.893005,-9.698009,0.693997,1.194504,178.652496,0.415924,-5.299877,0.011579,0.998857,-0.046188,-0.004169
7901,-0.070360,0.240475,-9.882197,-9.743812,1.180743,1.513422,178.319443,0.391783,-5.344324,0.014490,0.998802,-0.046566,-0.004099
7902,-0.071585,0.286008,-9.857864,-9.981862,1.507287,1.481377,177.987946,0.346804,-5.392812,0.017396,0.998737,-0.046983,-0.003849
7903,-0.067897,0.355215,-9.840124,-9.878108,1.354676,1.771303,177.653442,0.303410,-5.445224,0.020327,0.998661,-0.047436,-0.003617
7904,-0.069767,0.430692,-9.859735,-10.448858,1.023512,2.123791,177.295975,0.274073,-5.508492,0.023453,0.998567,-0.047982,-0.003522
7905,-0.065015,0.471201,-9.854803,-11.694060,0.634350,2.506796,176.910110,0.260528,-5.584356,0.026818,0.998450,-0.048634,-0.003583
7906,-0.063259,0.518068,-9.864761,-12.386817,0.295543,2.927948,176.512756,0.258229,-5.673992,0.030278,0.998313,-0.049403,-0.003756
7907,-0.052949,0.600158,-9.853559,-12.667567,-0.006629,3.181249,176.102203,0.260481,-5.775360,0.033850,0.998154,-0.050272,-0.003982
7908,-0.050435,0.699905,-9.825669,-13.229152,-0.220280,2.955411,175.654831,0.264076,-5.877772,0.037742,0.997969,-0.051147,-0.004243
7909,-0.052788,0.767979,-9.820447,-13.757195,-0.229453,2.724995,175.178116,0.270599,-5.972908,0.041886,0.997760,-0.051954,-0.004548
7910,-0.066049,0.866591,-9.828992,-13.847310,-0.284426,2.291630,174.687622,0.285374,-6.057174,0.046146,0.997533,-0.052662,-0.004933
7911,-0.069667,0.954844,-9.813839,-15.135307,-0.582039,1.510351,174.163864,0.313903,-6.122001,0.050689,0.997282,-0.053190,-0.005450
7912,-0.085832,1.035614,-9.802511,-16.731537,-0.759123,0.893871,173.594070,0.358454,-6.164640,0.055624,0.996998,-0.053512,-0.006123
7913,-0.047589,1.095578,-9.803283,-18.085072,-1.204718,0.578002,172.999146,0.397073,-6.193089,0.060780,0.996682,-0.053706,-0.006752
7914,-0.035273,1.176971,-9.797585,-19.008213,-1.952354,0.004262,172.396576,0.424017,-6.209135,0.066006,0.996342,-0.053794,-0.007278
7915,-0.041561,1.304259,-9.768112,-19.281315,-2.173520,-0.792259,171.771500,0.461134,-6.205140,0.071423,0.995969,-0.053695,-0.007891
7916,-0.065204,1.455591,-9.764797,-19.775778,-2.002551,-1.225612,171.098740,0.511737,-6.182101,0.077246,0.995543,-0.053414,-0.008630
7917,-0.072666,1.550882,-9.764672,-21.140049,-1.936893,-1.459072,170.384491,0.568545,-6.148582,0.083426,0.995058,-0.053026,-0.009432
7918,-0.128889,1.674940,-9.778394,-22.518015,-1.679033,-1.742898,169.637405,0.644589,-6.106621,0.089879,0.994512,-0.052539,-0.010404
7919,-0.155856,1.851337,-9.742783,-23.394022,-1.129807,-1.639151,168.828979,0.738847,-6.060881,0.096854,0.993873,-0.051988,-0.011553
7920,-0.167294,1.967081,-9.719159,-25.152056,-0.576015,-0.949455,167.962036,0.817667,-6.025693,0.104337,0.993127,-0.051522,-0.012597
7921,-0.167505,2.064507,-9.682637,-26.356079,-0.377737,-0.020184,167.080276,0.869890,-6.014267,0.111953,0.992299,-0.051273,-0.013435
7922,-0.186165,2.213536,-9.622108,-26.378977,-0.310685,1.078464,166.198135,0.908691,-6.034625,0.119568,0.991398,-0.051303,-0.014186
7923,-0.189588,2.390011,-9.555944,-26.418720,-0.257376,2.030618,165.293259,0.940536,-6.088128,0.127371,0.990399,-0.051616,-0.014925
7924,-0.191196,2.526980,-9.519540,-27.869970,-0.185747,2.244227,164.352341,0.961031,-6.159948,0.135480,0.989287,-0.052088,-0.015610
7925,-0.190198,2.679964,-9.479871,-28.575027,-0.468119,2.344919,163.384323,0.977942,-6.237385,0.143813,0.988072,-0.052600,-0.016293
7926,-0.199353,2.798813,-9.434162,-28.204237,-0.446835,2.517326,162.432617,0.997368,-6.319842,0.151993,0.986805,-0.053147,-0.017006
7927,-0.185341,2.971140,-9.427320,-27.570934,-0.675786,2.006122,161.516266,1.014549,-6.397513,0.159858,0.985522,-0.053654,-0.017686
7928,-0.191362,3.127377,-9.369229,-26.399000,-1.347234,1.417100,160.624374,1.042974,-6.462508,0.167500,0.984218,-0.054031,-0.018442
7929,-0.204645,3.246287,-9.336850,-24.647181,-1.863053,1.702427,159.792419,1.096551,-6.529408,0.174603,0.982944,-0.054387,-0.019396
7930,-0.223963,3.366491,-9.302897,-23.659777,-2.485710,2.003004,159.030960,1.172767,-6.612205,0.181077,0.981724,-0.054845,-0.020540
7931,-0.232588,3.555603,-9.263126,-23.249233,-3.395248,1.630644,158.272018,1.274457,-6.704232,0.187505,0.980459,-0.055328,-0.021924
7932,-0.258002,3.681001,-9.201460,-23.751287,-3.874478,1.169780,157.477386,1.402950,-6.793719,0.194215,0.979092,-0.055720,-0.023556
7933,-0.290498,3.810776,-9.160658,-24.775221,-3.586193,1.081231,156.654251,1.545768,-6.877561,0.201149,0.977630,-0.056012,-0.025321
7934,-0.310861,3.958397,-9.096903,-25.422272,-3.790788,1.416884,155.794678,1.687229,-6.966490,0.208379,0.976049,-0.056319,-0.027107
7935,-0.321666,4.118179,-9.034570,-25.782507,-4.099123,0.194580,154.897812,1.832037,-7.047586,0.215912,0.974346,-0.056519,-0.028930
7936,-0.341018,4.246320,-8.946409,-26.898106,-4.006113,-1.326796,153.967010,1.988930,-7.090897,0.223721,0.972536,-0.056341,-0.030804
7937,-0.376833,4.360586,-8.849959,-27.252239,-3.766620,-1.790710,153.021576,2.157539,-7.104053,0.231639,0.970646,-0.055852,-0.032722
7938,-0.403572,4.483074,-8.750834,-27.929838,-3.627850,-2.095936,152.071732,2.330930,-7.105022,0.239578,0.968686,-0.055221,-0.034650
7939,-0.438367,4.630792,-8.683846,-28.814947,-3.367009,-4.194128,151.102310,2.519371,-7.069838,0.247668,0.966633,-0.054217,-0.036629
7940,-0.473957,4.751251,-8.618135,-29.736633,-2.852873,-4.265900,150.119995,2.718741,-6.998789,0.255855,0.964497,-0.052853,-0.038610
7941,-0.527022,4.916792,-8.565619,-30.006706,-2.636316,-2.886535,149.131714,2.908093,-6.942742,0.264076,0.962267,-0.051607,-0.040524
7942,-0.545655,5.093319,-8.500455,-31.344955,-3.065226,-1.877971,148.106918,3.081313,-6.925574,0.272578,0.959862,-0.050682,-0.042393
7943,-0.553637,5.235843,-8.416942,-31.874462,-3.405585,-1.116580,147.047913,3.230577,-6.942264,0.281345,0.957283,-0.050056,-0.044146
7944,-0.581189,5.381596,-8.300412,-32.046894,-3.283563,0.467298,145.979935,3.351202,-6.995268,0.290164,0.954586,-0.049775,-0.045749
7945,-0.608641,5.507826,-8.179859,-32.986847,-2.886888,0.851786,144.896896,3.450834,-7.072077,0.299083,0.951759,-0.049716,-0.047244
7946,-0.606702,5.632581,-8.050816,-32.210106,-3.004436,0.859377,143.822205,3.537040,-7.152153,0.307910,0.948871,-0.049699,-0.048637
7947,-0.611182,5.764123,-7.932508,-28.607317,-2.940367,-0.106554,142.830521,3.618849,-7.220170,0.316031,0.946134,-0.049610,-0.049927
7948,-0.620328,5.877192,-7.830390,-26.008556,-2.471912,-1.052639,141.957397,3.705252,-7.257534,0.323162,0.943676,-0.049289,-0.051119
7949,-0.619779,5.986002,-7.731461,-23.818708,-1.693670,-1.202175,141.176254,3.776699,-7.268017,0.329538,0.941440,-0.048818,-0.052071
7950,-0.644249,6.099695,-7.648421,-21.439657,-0.907795,-0.509400,140.469330,3.820704,-7.270096,0.335312,0.939385,-0.048382,-0.052737
7951,-0.663924,6.196888,-7.608516,-20.792513,0.154247,-0.683369,139.820221,3.846726,-7.259309,0.340616,0.937473,-0.047916,-0.053191
7952,-0.669721,6.294937,-7.567517,-22.109188,1.272740,-0.408728,139.176636,3.848843,-7.225426,0.345891,0.935559,-0.047334,-0.053374
7953,-0.662912,6.396225,-7.462914,-24.265158,2.240174,0.110070,138.463394,3.812922,-7.179349,0.351751,0.933410,-0.046737,-0.053234
7954,-0.657658,6.508981,-7.378609,-28.078360,4.027031,1.188891,137.624695,3.722621,-7.123569,0.358654,0.930839,-0.046178,-0.052668
7955,-0.643526,6.655596,-7.303260,-31.949594,5.440037,2.119701,136.641800,3.570772,-7.055759,0.366747,0.927764,-0.045667,-0.051617
7956,-0.601175,6.794404,-7.172311,-34.146938,5.383593,2.113613,135.539536,3.384467,-6.981684,0.375798,0.924231,-0.045187,-0.050311
7957,-0.551526,6.921571,-6.977457,-35.242657,5.290555,1.938181,134.352600,3.188164,-6.905065,0.385499,0.920324,-0.044714,-0.048944
7958,-0.523803,7.064321,-6.858833,-36.147655,6.068827,2.804967,133.122971,2.972543,-6.824765,0.395509,0.916167,-0.044294,-0.047423
7959,-0.485004,7.205930,-6.733860,-33.047043,4.535322,2.551721,131.950577,2.761014,-6.755613,0.405009,0.912096,-0.044008,-0.045948
7960,-0.441354,7.291662,-6.556611,-26.770924,1.355350,0.751193,130.950989,2.624989,-6.718089,0.413040,0.908540,-0.043802,-0.045118
7961,-0.448825,7.381131,-6.387890,-23.467310,0.746535,0.714604,130.108505,2.568302,-6.707020,0.419743,0.905481,-0.043590,-0.044950
7962,-0.479098,7.444801,-6.336411,-23.247524,1.498778,1.617902,129.349060,2.535948,-6.702319,0.425755,0.902679,-0.043375,-0.044966
7963,-0.504824,7.507000,-6.291352,-21.100319,0.175704,1.466704,128.688995,2.535510,-6.710086,0.430944,0.900209,-0.043178,-0.045241
7964,-0.491067,7.575194,-6.127499,-19.091980,-1.614318,1.236135,128.095428,2.582068,-6.754109,0.435558,0.897950,-0.043110,-0.045996
7965,-0.478206,7.696104,-5.995598,-20.689596,-0.250230,2.049340,127.438919,2.608106,-6.812439,0.440658,0.895420,-0.043201,-0.046670
7966,-0.458604,7.748350,-5.933064,-22.201832,1.240550,2.417028,126.707581,2.565535,-6.845360,0.446373,0.892574,-0.043325,-0.046742
7967,-0.439782,7.853146,-5.842349,-20.289862,0.888048,2.447530,125.993561,2.486982,-6.865325,0.451962,0.889763,-0.043500,-0.046480
7968,-0.418902,7.951849,-5.712780,-18.016321,0.532509,1.547242,125.322853,2.416464,-6.886301,0.457192,0.887089,-0.043672,-0.046273
7969,-0.444956,7.988072,-5.720689,-19.881006,2.214058,1.396147,124.690445,2.362202,-6.877023,0.462114,0.884552,-0.043564,-0.046057
7970,-0.427422,8.063469,-5.653788,-21.029867,2.499369,1.852334,124.065285,2.299322,-6.840734,0.466982,0.882025,-0.043290,-0.045663
7971,-0.409791,8.154310,-5.558121,-20.381212,1.476975,1.458600,123.425072,2.234288,-6.814516,0.471948,0.879407,-0.043102,-0.045298
7972,-0.399891,8.243823,-5.431262,-21.499676,1.064954,1.103024,122.742126,2.189774,-6.801856,0.477209,0.876578,-0.042921,-0.045161
7973,-0.382594,8.321588,-5.290141,-25.309996,2.078150,1.986512,121.932480,2.128534,-6.786409,0.483429,0.873184,-0.042743,-0.044932
7974,-0.320113,8.457201,-5.121222,-27.626606,3.091387,2.587784,120.961082,1.997345,-6.755975,0.490895,0.869051,-0.042693,-0.044168
7975,-0.307283,8.468257,-5.021601,-27.874063,3.437827,2.026350,119.947960,1.833517,-6.703766,0.498663,0.864675,-0.042623,-0.043082
7976,-0.290487,8.523484,-4.873329,-28.368586,4.051290,2.554398,118.970650,1.675105,-6.633423,0.506126,0.860394,-0.042427,-0.041945
7977,-0.272525,8.584122,-4.753726,-27.820824,4.744087,3.445588,118.020493,1.497753,-6.552448,0.513359,0.856170,-0.042269,-0.040609
7978,-0.254838,8.681410,-4.668558,-24.363012,4.150516,3.506646,117.175095,1.317549,-6.474037,0.519775,0.852358,-0.042205,-0.039225
7979,-0.264459,8.702112,-4.576235,-21.082069,2.726808,3.149532,116.489975,1.184918,-6.420230,0.524942,0.849231,-0.042179,-0.038248
7980,-0.258183,8.795266,-4.468127,-19.963316,1.939375,3.733838,115.894203,1.094744,-6.399564,0.529399,0.846482,-0.042245,-0.037706
7981,-0.240339,8.858210,-4.385165,-18.563822,0.965771,3.706232,115.329269,1.015643,-6.408508,0.533598,0.843843,-0.042493,-0.037373
7982,-0.217753,8.899077,-4.276157,-16.988873,-0.183307,2.662374,114.804283,0.961795,-6.440878,0.537472,0.841366,-0.042812,-0.037324
7983,-0.214062,8.936155,-4.158084,-17.092514,-0.520590,1.830624,114.277969,0.944976,-6.482290,0.541325,0.838870,-0.043023,-0.037593
7984,-0.204251,9.018309,-4.068686,-16.646904,-0.722067,0.596032,113.728508,0.961959,-6.517843,0.545322,0.836255,-0.043021,-0.038092
7985,-0.214168,9.049319,-3.982778,-15.619948,-0.891496,-0.991048,113.193115,1.023897,-6.540220,0.549187,0.833703,-0.042708,-0.038850
7986,-0.243495,9.080650,-3.897827,-15.807622,-1.158599,-2.155482,112.674789,1.143813,-6.551575,0.552893,0.831231,-0.042034,-0.039967
7987,-0.255688,9.103931,-3.795675,-15.792363,-1.118996,-2.584436,112.147644,1.295066,-6.557100,0.556639,0.828707,-0.041154,-0.041279
7988,-0.259230,9.090031,-3.708704,-16.138746,-0.188234,-2.552520,111.616219,1.431494,-6.545886,0.560416,0.826147,-0.040212,-0.042397
7990,-0.258648,9.097167,-3.586641,-19.730787,2.041114,0.195602,111.014992,1.483172,-6.503299,0.564734,0.823220,-0.039428,-0.042769
7991,-0.219986,9.162437,-3.409315,-22.613438,3.292377,1.973333,110.249443,1.408314,-6.434620,0.570282,0.819438,-0.039024,-0.042155
7992,-0.173454,9.223716,-3.259070,-24.632584,4.494850,3.033991,109.342232,1.234497,-6.343349,0.576863,0.814894,-0.038916,-0.040768
7993,-0.137130,9.270186,-3.118254,-26.705175,5.259400,4.088602,108.354195,0.997523,-6.229906,0.584011,0.809878,-0.038971,-0.038850
7994,-0.090332,9.354692,-2.942030,-27.265602,4.765065,4.671722,107.312439,0.728531,-6.117056,0.591499,0.804513,-0.039214,-0.036733
7995,-0.067004,9.394933,-2.757212,-24.847471,3.249877,3.112420,106.282867,0.495262,-6.027742,0.598825,0.799141,-0.039479,-0.034991
7996,-0.055397,9.430308,-2.654777,-23.056416,2.665480,2.644083,105.352318,0.331727,-5.959478,0.605377,0.794234,-0.039585,-0.033817
