seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.456015,4.883153,2.886438,-140.506195,-0.474593,84.785316,0.252154,-0.694162,-0.635588,0.224911
250,0.263718,-4.223251,-5.706948,43.813656,5.144752,0.740416,-140.152298,-0.871187,84.636116,0.256777,-0.693398,-0.634847,0.224131
251,0.146331,-4.259932,-5.147331,62.250607,4.792653,-0.103750,-138.664688,-1.167801,84.518578,0.267618,-0.690024,-0.631837,0.230283
252,0.112417,-4.624564,-4.158374,82.061783,3.271377,0.482189,-135.693985,-1.283937,84.408173,0.286279,-0.683193,-0.625274,0.245610
253,0.106498,-5.297748,-3.554761,102.304741,0.907710,1.822097,-131.011520,-1.264157,84.297142,0.314107,-0.671573,-0.614016,0.270761
254,-0.052853,-6.459706,-2.673347,117.316650,-1.004474,1.798155,-124.743797,-1.041936,84.214005,0.349426,-0.654446,-0.597166,0.304950
255,-0.103516,-8.269948,-1.845448,126.588959,-3.438673,4.429623,-117.223595,-0.621288,84.186905,0.389583,-0.631557,-0.574330,0.345697
256,-0.034227,-10.932293,-1.428876,124.679604,-5.979537,5.603650,-109.487259,-0.190460,84.244530,0.429054,-0.605024,-0.548402,0.386154
257,-0.096962,-13.652578,-1.488622,106.138588,-8.807156,5.115690,-102.824890,0.169324,84.425888,0.461176,-0.579554,-0.524502,0.419918
258,-0.350523,-16.100794,-2.172930,67.015373,-11.448634,2.230567,-98.351898,0.497770,84.742722,0.480757,-0.560968,-0.507876,0.443000
259,-0.564951,-17.911911,-3.604407,5.914799,-13.600292,0.734210,-96.949348,0.809387,85.156548,0.484577,-0.554435,-0.503082,0.452433
260,-0.763911,-19.017069,-5.097741,-68.852203,-12.069843,-1.312910,-98.957855,1.097846,85.565605,0.471889,-0.562115,-0.511729,0.446633
261,-1.263161,-17.906097,-5.099267,-136.504776,-6.503359,-1.656719,-103.676201,1.479361,85.835075,0.445550,-0.581195,-0.529519,0.428145
262,-0.705686,-13.890464,-5.294213,-191.505707,3.270089,-0.959888,-110.356300,1.803770,85.831001,0.409346,-0.607262,-0.552336,0.398238
263,-0.628226,-10.348071,-5.513876,-229.585815,13.415884,-2.031979,-118.643242,1.860293,85.527641,0.365052,-0.636950,-0.577794,0.356631
264,-0.412910,-6.776928,-3.748479,-244.917267,23.058010,-4.713973,-127.211472,1.648724,85.024353,0.318947,-0.664546,-0.600527,0.309869
265,0.414669,-2.418412,-1.815469,-244.917267,29.732161,-8.414428,-135.335220,0.194784,84.540543,0.280119,-0.684911,-0.621699,0.256748
266,0.883431,0.293135,-1.244275,-239.475021,29.740940,-11.179366,-146.796173,-4.392388,84.606186,0.235879,-0.700873,-0.652619,0.165003
267,0.272348,0.819443,-2.569945,-214.141251,24.691542,-14.137339,-161.599747,-8.253626,85.782196,0.165184,-0.713518,-0.678539,0.056489
268,0.742497,2.342177,-2.523031,-190.662125,20.405214,-13.867624,-176.422867,-9.732501,87.310745,0.081031,-0.718718,-0.689411,-0.039877
269,0.960703,3.536166,-4.426396,-158.561386,16.682283,-13.433633,170.124924,-10.891750,89.180511,0.005362,-0.712035,-0.690453,-0.127487
270,0.132123,3.779290,-6.488007,-124.184303,11.770252,-11.312502,160.292542,-10.436735,90.575638,-0.056220,-0.701355,-0.686314,-0.184157
271,0.248232,4.841212,-7.766063,-94.435120,9.446910,-10.054650,153.802063,-9.003952,91.377991,-0.103122,-0.691006,-0.682363,-0.215074
272,0.529489,5.237387,-7.936491,-73.231033,10.901164,-8.964217,149.265869,-7.876829,91.982300,-0.136047,-0.681439,-0.679235,-0.236161
273,0.515843,4.840977,-8.238878,-52.409969,10.525117,-7.484031,146.519455,-7.109216,92.438461,-0.156041,-0.674197,-0.677709,-0.248638
274,0.541942,4.983282,-7.859034,-41.731197,7.927680,-6.226237,145.034363,-6.488947,92.759506,-0.167841,-0.669262,-0.677651,-0.254375
275,0.875232,5.159811,-7.570097,-29.691202,6.583838,-6.489320,143.967957,-6.143394,93.043304,-0.175529,-0.665430,-0.677662,-0.259167
276,0.848645,4.633495,-8.262723,-15.975869,5.289326,-5.543378,143.827576,-6.009443,93.250900,-0.176692,-0.663763,-0.678839,-0.259568
277,0.786142,4.470862,-8.129841,-14.756222,1.701234,-4.266187,144.528259,-5.824585,93.323555,-0.173602,-0.664097,-0.681230,-0.254487
278,0.512363,4.348742,-8.118979,-11.336047,-0.535220,-1.512128,145.366486,-5.459065,93.285294,-0.171066,-0.664991,-0.683611,-0.247387
279,0.661453,3.987519,-8.461514,-5.986602,-1.326686,3.887889,146.540619,-5.109232,93.098572,-0.166783,-0.667281,-0.685724,-0.238123
280,0.716370,3.722907,-8.844906,-4.882986,-0.810086,6.764341,148.119949,-4.988502,92.774994,-0.158958,-0.671280,-0.687279,-0.227515
281,0.945770,3.810666,-9.024233,-5.276409,0.025857,7.242291,149.676956,-5.079288,92.419838,-0.149940,-0.675640,-0.688049,-0.218212
282,0.894238,3.655502,-8.783801,-6.537273,0.082326,7.740172,150.956406,-5.282132,92.073959,-0.141776,-0.679619,-0.688031,-0.211260
283,0.959374,3.710566,-9.013028,-6.640529,-0.080953,6.562527,152.012360,-5.455931,91.749214,-0.135020,-0.683064,-0.687712,-0.205537
284,0.725882,3.872452,-9.075121,-7.721079,-0.062960,3.596264,152.796478,-5.455921,91.503166,-0.130774,-0.685450,-0.687632,-0.200546
285,0.830561,4.090620,-9.288104,-7.680868,-0.715063,2.056548,153.275665,-5.311578,91.345406,-0.129064,-0.686770,-0.687764,-0.196647
286,0.759220,4.300863,-9.216865,-11.115977,-1.890484,0.756362,153.418213,-5.135351,91.242050,-0.129466,-0.687346,-0.687684,-0.194641
287,0.889855,4.297709,-8.955647,-12.461185,-1.570303,-0.043287,153.260925,-4.996821,91.184059,-0.131356,-0.687352,-0.687301,-0.194706
288,1.065182,4.353956,-8.727138,-11.411059,-1.020708,-1.710963,152.964844,-5.051949,91.181671,-0.132798,-0.687091,-0.686688,-0.196802
289,1.076292,4.431694,-8.640476,-10.568722,-0.910284,-2.850544,152.602966,-5.208113,91.235100,-0.133919,-0.686537,-0.686115,-0.199947
290,0.995428,4.372763,-8.354408,-9.770748,-1.317237,-3.131083,152.226837,-5.311969,91.310638,-0.135403,-0.685769,-0.685727,-0.202895
291,0.841519,4.237030,-8.286872,-6.756932,-1.030219,-3.048596,151.985046,-5.288069,91.380569,-0.136871,-0.685034,-0.685757,-0.204285
292,0.848444,4.517853,-8.729525,-4.119798,-1.239395,-3.384331,151.914429,-5.160623,91.446861,-0.137955,-0.684394,-0.686251,-0.204043
293,0.686431,4.601209,-8.783269,-4.764995,-1.813498,-2.404847,151.856308,-4.934280,91.499443,-0.139594,-0.683724,-0.686856,-0.203134
294,0.706235,4.632094,-8.679590,-3.548710,-1.939076,-1.292677,151.758926,-4.672542,91.520157,-0.141740,-0.683147,-0.687262,-0.202216
295,0.682975,4.621141,-8.599974,-3.365587,-1.904310,-0.787772,151.647720,-4.468517,91.519691,-0.143652,-0.682748,-0.687416,-0.201691
296,0.823743,4.648996,-8.579288,-1.870216,-1.339760,-0.349857,151.548599,-4.394864,91.511467,-0.144707,-0.682576,-0.687320,-0.201846
297,0.781538,4.494071,-8.431355,-0.415912,-0.395028,-0.934178,151.544235,-4.433728,91.513962,-0.144491,-0.682606,-0.687259,-0.202102
298,0.770656,4.410572,-8.408944,1.658143,0.784629,-1.768768,151.675522,-4.468950,91.547951,-0.143434,-0.682613,-0.687632,-0.201563
299,0.835394,4.227270,-8.250569,2.952618,1.402805,-2.531592,151.918655,-4.544851,91.614975,-0.141404,-0.682611,-0.688328,-0.200629
300,0.784943,4.222626,-7.939854,7.961021,2.558167,-4.411378,152.201050,-4.647315,91.739441,-0.138876,-0.682339,-0.689387,-0.199682
301,0.472984,3.501966,-7.314088,17.277365,4.665257,-4.953140,152.806625,-4.606464,91.918037,-0.135214,-0.681936,-0.691565,-0.196008
302,0.421947,2.827161,-6.364244,29.339636,5.848784,-3.413664,154.044968,-4.487228,92.086494,-0.128295,-0.682196,-0.694837,-0.188014
303,0.182976,1.965333,-5.467381,44.062580,6.256801,-1.248630,156.080399,-4.304822,92.185776,-0.117136,-0.683566,-0.698931,-0.174674
304,0.201322,1.014478,-4.878225,60.769913,6.786648,4.320830,159.422104,-4.123541,92.118401,-0.098373,-0.686941,-0.703561,-0.153091
305,0.255241,0.218829,-4.699096,73.257843,5.752770,11.076341,164.263626,-4.154800,91.771576,-0.069448,-0.692647,-0.707273,-0.123215
306,0.624901,0.017392,-4.758677,78.272583,4.086918,14.391376,169.684982,-4.625308,91.185822,-0.034142,-0.698942,-0.708376,-0.092289
307,0.606832,-0.249489,-5.269073,81.369576,2.441665,15.240638,174.841156,-5.263867,90.482742,0.000919,-0.704134,-0.707156,-0.064223
308,1.052069,0.033715,-6.007926,78.879066,0.725087,15.969064,179.103531,-5.917522,89.795654,0.030898,-0.707686,-0.704596,-0.042077
309,0.969705,-0.338469,-6.759282,79.230606,0.130168,11.441961,-177.463882,-6.525167,89.221909,0.055688,-0.709679,-0.701876,-0.024989
310,0.375227,-0.251226,-7.144190,81.273102,-4.566949,7.444166,-174.473923,-6.313325,88.871254,0.072876,-0.710267,-0.700128,-0.005576
311,0.299661,-0.229944,-7.426984,89.394539,-1.472728,5.544406,-171.988815,-5.532160,88.731407,0.083541,-0.709957,-0.699125,0.014372
312,0.577654,-1.576687,-8.854586,102.874153,7.971296,11.021059,-168.908340,-5.085011,88.487251,0.099970,-0.709333,-0.696832,0.035732
313,0.997718,-1.985563,-10.126107,86.623566,7.330063,8.889436,-165.537140,-5.137599,88.106583,0.121292,-0.708337,-0.693158,0.055483
314,1.102069,-1.466023,-10.397038,61.480831,9.817608,5.542867,-163.602402,-5.465835,87.846558,0.135337,-0.707380,-0.690721,0.064822
315,1.696784,-2.413766,-11.919720,54.811249,13.971920,6.366385,-162.625351,-6.086224,87.628235,0.145169,-0.706754,-0.689199,0.066554
316,2.007690,-2.326429,-13.130633,38.988972,8.615507,7.398778,-162.091217,-6.815948,87.396927,0.152900,-0.706519,-0.687926,0.064887
317,2.613688,-1.669782,-13.085260,13.440604,-1.762316,0.262540,-162.750031,-7.500954,87.418396,0.152860,-0.706373,-0.688812,0.056656
318,1.774287,-2.067621,-13.433113,24.132685,-2.942483,-2.150850,-163.788727,-7.827689,87.687195,0.148264,-0.705696,-0.691114,0.048704
319,1.680777,-1.885518,-13.871694,33.706760,-7.677801,-1.943799,-164.321198,-7.597208,88.000931,0.143491,-0.704769,-0.693160,0.047332
320,1.525359,-1.627634,-13.307549,31.119160,-10.580729,2.310064,-164.749695,-7.133216,88.277138,0.137982,-0.704186,-0.694825,0.047977
321,1.395160,-1.936274,-13.013117,28.281710,-13.901769,4.951103,-165.110687,-6.526956,88.439110,0.132075,-0.704335,-0.695696,0.049761
322,0.867332,-1.634327,-13.332365,29.102089,-16.408367,6.298322,-165.432327,-5.657389,88.536987,0.124846,-0.705065,-0.696025,0.053337
323,1.118319,-0.874656,-11.790285,24.873831,-16.575523,10.843782,-166.107986,-4.796352,88.558678,0.115505,-0.706534,-0.696049,0.054619
324,1.366719,-1.450929,-11.323031,32.172737,-19.457628,18.184521,-166.601105,-4.263022,88.364456,0.109348,-0.708713,-0.694817,0.054760
325,1.783854,-1.381156,-10.375708,51.164406,-19.573366,15.582144,-166.257706,-4.152609,88.054558,0.110963,-0.710364,-0.692673,0.057230
326,1.582575,-2.160512,-9.437382,86.190392,-18.623230,12.615007,-164.520813,-4.341021,87.786003,0.122998,-0.710023,-0.690181,0.066258
327,1.055487,-2.496088,-7.896502,103.419914,-16.826786,9.712221,-161.239700,-4.368739,87.561028,0.143607,-0.707526,-0.686635,0.085535
328,1.075116,-3.765158,-7.940544,117.365959,-16.904758,10.221628,-156.800568,-4.205831,87.359207,0.170145,-0.702870,-0.681400,0.112777
329,0.462705,-4.464304,-6.855141,126.351639,-13.087893,8.206041,-151.309174,-3.763733,87.170471,0.201307,-0.695776,-0.673469,0.147681
330,0.240406,-6.088856,-6.471706,121.345009,-11.121456,8.562296,-145.075989,-2.999656,87.018196,0.234748,-0.686198,-0.662214,0.188412
331,-0.003282,-6.319893,-6.846375,101.919411,-8.104077,5.400022,-139.434616,-2.150666,86.954010,0.263616,-0.676060,-0.650006,0.225703
332,0.062165,-6.793279,-6.276035,86.624084,-7.132909,8.644982,-135.038696,-1.388116,86.935776,0.285190,-0.667373,-0.638985,0.254909
333,-0.253371,-7.282396,-5.969844,76.701035,-6.002982,9.527841,-131.239258,-0.609408,86.880318,0.303052,-0.659825,-0.627865,0.280314
334,-0.062283,-7.645020,-6.023854,67.601059,-7.199955,7.691355,-128.077866,0.091765,86.875565,0.317372,-0.653091,-0.617931,0.301512
335,-0.470970,-7.333920,-6.223352,56.631371,-8.111505,4.763827,-125.941322,0.733408,86.963272,0.325814,-0.648329,-0.610838,0.316845
336,-0.473433,-7.266439,-5.441735,49.669319,-10.269909,7.099484,-124.440475,1.505890,87.109978,0.329730,-0.645352,-0.605143,0.329547
337,-0.521755,-7.717574,-5.533142,56.800972,-13.946416,8.180638,-122.841881,2.281611,87.311050,0.333965,-0.641799,-0.599200,0.342814
338,-0.561110,-8.115536,-5.719104,64.202354,-16.762083,5.779387,-121.119659,2.977039,87.619095,0.338919,-0.637085,-0.593454,0.356468
339,-0.623325,-8.747466,-5.424733,66.018982,-18.802412,5.566081,-119.189774,3.565065,88.031189,0.345152,-0.630884,-0.587678,0.370796
340,-0.509990,-9.131779,-4.913983,72.418770,-19.612656,8.372196,-116.833839,4.047781,88.491585,0.353953,-0.622773,-0.580769,0.386753
341,-0.255426,-10.180467,-5.041761,79.749657,-18.689087,8.253911,-114.144699,4.264759,88.948608,0.365730,-0.612691,-0.573205,0.402848
342,-0.209884,-10.573558,-4.671161,83.256439,-15.712904,2.420466,-111.327934,4.127110,89.392540,0.379776,-0.600880,-0.565972,0.417599
343,-0.301369,-10.812175,-3.627508,84.715996,-11.795339,-1.580347,-108.232162,3.785635,89.813560,0.396022,-0.587188,-0.557945,0.432520
344,-0.423858,-10.742460,-3.946694,88.164787,-7.893197,-5.081831,-105.259346,3.399696,90.144394,0.411768,-0.573750,-0.549703,0.446189
345,-0.583477,-10.429127,-3.583029,79.755539,-3.710398,-11.666656,-102.942139,3.000372,90.359146,0.424403,-0.562807,-0.543211,0.456127
347,-0.842566,-10.108307,-2.870284,68.906090,0.023567,-12.302645,-101.035629,2.730780,90.471008,0.434569,-0.554116,-0.537175,0.464273
348,-0.948096,-9.902596,-3.176706,61.261856,3.174510,-9.405416,-99.707031,2.723094,90.450127,0.441087,-0.549107,-0.531687,0.470354
349,-0.803240,-9.839960,-3.524765,46.964355,4.386097,-7.335191,-99.363464,2.795614,90.308243,0.442966,-0.548721,-0.529299,0.471730
350,-0.782117,-9.773365,-3.021801,30.920937,5.931932,-2.619228,-99.622322,2.893326,90.091454,0.442144,-0.551100,-0.528922,0.470147
351,-0.737847,-9.711791,-2.890035,19.126446,6.640022,4.972994,-100.086288,3.148943,89.812599,0.439814,-0.555155,-0.528428,0.468114
352,-0.659789,-10.106393,-3.015069,9.518924,7.184877,10.602592,-100.800545,3.514302,89.474808,0.435943,-0.560829,-0.528196,0.465226
353,-0.423589,-10.367407,-2.499848,-2.774714,7.131638,13.294156,-101.519081,3.789422,89.116722,0.432520,-0.566231,-0.528216,0.461841
354,-0.315341,-10.141254,-2.019173,-7.430936,9.074337,16.685490,-101.932335,3.936890,88.738823,0.431272,-0.570073,-0.527400,0.459206
355,-0.219525,-10.401051,-2.323628,-8.728072,10.183936,16.997133,-102.266647,3.999079,88.306404,0.431028,-0.573547,-0.526323,0.456336
356,0.045548,-10.860158,-2.870974,-14.632677,11.051084,13.520907,-102.967407,3.807181,87.834412,0.430309,-0.577656,-0.527508,0.450426
357,0.225776,-10.874790,-2.757893,-24.724569,12.208301,7.823929,-103.984001,3.259098,87.362175,0.429668,-0.581687,-0.531291,0.441311
358,-0.071886,-10.734192,-3.350588,-29.201260,12.089796,2.952811,-105.308083,2.644307,86.915497,0.427605,-0.586541,-0.536502,0.430453
359,-0.394318,-10.752637,-4.255825,-39.421257,10.181199,-2.803813,-107.308502,2.229564,86.528923,0.420750,-0.594322,-0.543531,0.417521
360,-0.025646,-10.895378,-4.611395,-56.880814,9.745108,-7.714867,-109.962143,1.712503,86.235291,0.410469,-0.603598,-0.553438,0.401113
361,-0.619307,-10.802405,-5.282134,-67.858200,10.608925,-14.154449,-113.066917,1.172994,86.027283,0.397369,-0.613784,-0.564917,0.382408
362,-0.972066,-10.438548,-6.341609,-77.203468,10.488020,-14.208277,-116.729691,0.999172,85.861328,0.378963,-0.626472,-0.576532,0.362671
363,-0.364438,-10.542016,-7.183741,-94.967628,10.916469,-12.891974,-120.967751,0.781145,85.712318,0.357114,-0.640194,-0.589411,0.339434
364,-0.057646,-10.754467,-7.603896,-107.023865,12.785764,-12.180840,-125.361397,0.224051,85.585556,0.335603,-0.652576,-0.602916,0.313061
365,-0.426576,-10.272294,-8.134695,-110.712326,14.569416,-9.975648,-129.622421,-0.248442,85.440331,0.314010,-0.664188,-0.614584,0.287294
366,0.249800,-10.175999,-8.652858,-117.827133,13.694957,-5.670836,-133.753357,-0.683944,85.251877,0.292666,-0.675079,-0.624517,0.261904
367,0.561865,-10.510626,-8.796441,-126.809486,14.368317,-9.811122,-137.554367,-1.414773,85.115440,0.274408,-0.683565,-0.633707,0.236334
368,0.246399,-10.153037,-8.604531,-118.755936,14.324328,-15.423677,-140.674561,-2.167166,85.110641,0.259861,-0.689244,-0.641440,0.214405
369,0.092484,-9.629102,-8.534437,-108.561722,13.710593,-15.310329,-143.035263,-2.671998,85.174011,0.248301,-0.693084,-0.647073,0.198186
370,0.353921,-9.115152,-8.718033,-104.402046,13.444661,-15.570679,-144.983276,-3.101832,85.247040,0.238765,-0.695960,-0.651561,0.184658
371,0.492328,-8.190719,-8.390031,-91.205795,15.237420,-15.783873,-146.629684,-3.645854,85.323395,0.231676,-0.697861,-0.655524,0.172061
372,0.750743,-7.230792,-8.209719,-74.790176,13.816855,-12.206844,-147.896149,-4.277686,85.363091,0.227443,-0.698983,-0.658624,0.160954
373,0.608537,-6.554965,-8.187244,-66.886841,13.795497,-8.161327,-148.987671,-4.795366,85.323853,0.223740,-0.700399,-0.660658,0.151367
374,0.840617,-6.231715,-8.248135,-75.344963,8.823939,-7.393437,-150.255951,-5.161415,85.267921,0.218108,-0.702502,-0.662461,0.141647
375,0.786395,-6.044690,-7.759351,-83.230476,7.121019,-10.084820,-151.666763,-5.480055,85.285088,0.211224,-0.704482,-0.664676,0.131509
376,0.750258,-5.684576,-7.435009,-95.509911,2.877316,-11.538515,-153.163605,-5.678635,85.386192,0.203023,-0.706261,-0.667200,0.121744
377,0.465049,-4.916500,-7.224227,-111.590630,1.356919,-14.189830,-155.209839,-5.635020,85.596909,0.189928,-0.708610,-0.670524,0.110436
378,0.581093,-4.421073,-7.074456,-127.073616,-1.750650,-12.765359,-157.946198,-5.446874,85.872063,0.171642,-0.711596,-0.674504,0.095998
379,0.562942,-3.493106,-6.271994,-135.511490,1.909604,-15.233737,-161.112717,-5.397921,86.176300,0.151425,-0.714329,-0.678760,0.078038
380,0.545646,-2.597017,-6.129795,-127.702110,1.710947,-16.724178,-164.568771,-5.477427,86.566795,0.130086,-0.716159,-0.683294,0.057473
381,0.402640,-2.068624,-5.543762,-119.465958,3.335579,-18.586969,-167.939728,-5.506156,87.035278,0.108982,-0.716843,-0.687636,0.037615
382,0.233832,-1.387866,-5.390433,-103.411385,4.373644,-20.645006,-171.059280,-5.349630,87.576591,0.088402,-0.716404,-0.691765,0.020291
383,0.005127,-1.008594,-4.774639,-92.531731,6.993148,-20.427832,-173.907455,-4.898998,88.156731,0.067831,-0.715138,-0.695656,0.006275
384,-0.061050,-0.513987,-5.015708,-70.054169,7.448246,-19.127325,-176.422028,-4.248157,88.730835,0.048206,-0.713246,-0.699238,-0.004670
385,0.017302,-0.348159,-4.880554,-57.883316,6.827849,-18.013187,-178.569901,-3.672424,89.301773,0.031391,-0.710700,-0.702654,-0.014027
386,-0.095107,0.178939,-5.396079,-42.904015,6.053554,-18.354946,179.468781,-3.130889,89.895676,0.016020,-0.707568,-0.706102,-0.022608
387,0.087109,0.197326,-5.969781,-33.131638,3.662213,-12.361157,177.766449,-2.670860,90.414307,0.002808,-0.704543,-0.709011,-0.030244
388,0.704475,0.587063,-6.994243,-21.118998,2.481339,-12.738085,176.499619,-2.819235,90.848740,-0.003914,-0.701846,-0.711250,-0.039007
389,0.860400,0.713027,-7.844021,-12.773246,1.968722,-11.207550,175.540558,-3.431922,91.278404,-0.005797,-0.699165,-0.713275,-0.048724
390,0.967592,1.022168,-8.779703,-3.864327,1.652888,-7.287394,174.904739,-4.011513,91.617226,-0.005894,-0.697057,-0.714783,-0.056225
391,1.140367,0.966571,-9.153008,-0.678967,0.558738,-0.940997,174.546738,-4.548735,91.778847,-0.004624,-0.696065,-0.715306,-0.061720
392,1.091799,0.696246,-8.760301,6.950654,0.778336,1.003162,174.648758,-5.059470,91.780159,-0.000804,-0.696080,-0.715090,-0.064173
393,0.737598,0.625566,-8.221771,19.405729,0.368502,1.944758,175.259186,-5.309032,91.716423,0.004434,-0.696468,-0.714901,-0.061875
394,0.619710,-0.011467,-7.415179,31.838888,-1.247580,3.045074,176.630829,-5.259387,91.584900,0.012398,-0.697191,-0.714814,-0.053027
395,0.395112,-0.347440,-6.602670,42.317146,-2.638294,2.453234,178.854935,-4.992760,91.404953,0.024201,-0.697998,-0.714704,-0.037563
396,0.445655,-0.719836,-6.079832,51.534222,-2.428375,1.014572,-178.330811,-4.677094,91.247185,0.039340,-0.698288,-0.714505,-0.018132
397,0.435737,-0.986415,-6.095538,56.982540,-2.215089,-1.191592,-175.179688,-4.473154,91.149544,0.057260,-0.697654,-0.714138,0.002717
398,0.596483,-1.105895,-6.248031,52.908428,-2.048673,0.587875,-172.240219,-4.425682,91.081184,0.074853,-0.696413,-0.713410,0.021278
399,0.498411,-0.650141,-6.381137,43.878815,-1.471637,-1.546849,-170.344559,-4.449975,91.079842,0.086514,-0.695069,-0.712959,0.032927
400,0.790690,-0.751439,-6.827240,40.331242,0.508002,0.088751,-169.407196,-4.626037,91.140556,0.093264,-0.693817,-0.713089,0.037732
401,0.686466,-0.814211,-7.135784,40.420952,3.365239,-5.772601,-168.718735,-4.967896,91.269585,0.099495,-0.692145,-0.713746,0.040043
402,0.733888,-0.459505,-7.676927,41.208424,4.551172,-5.724082,-168.414062,-5.255729,91.518677,0.103024,-0.690065,-0.715236,0.040411
403,0.922182,-1.176512,-7.892358,45.377598,7.870472,-10.965963,-167.949310,-5.679544,91.833237,0.108329,-0.687276,-0.717101,0.041032
404,1.209009,-1.719066,-8.905941,60.892159,9.876315,-8.659028,-166.574142,-6.326269,92.118004,0.120451,-0.683466,-0.718505,0.046015
405,1.289994,-2.280690,-9.480970,59.713890,9.875546,-12.824999,-164.684219,-7.008172,92.384254,0.135789,-0.678908,-0.719530,0.054055
406,0.808437,-2.515318,-10.156503,60.772560,7.757221,-5.332643,-162.817169,-7.253974,92.606041,0.148221,-0.674891,-0.719987,0.064578
407,1.200540,-3.049221,-10.864892,56.206272,6.122025,-3.084784,-161.132370,-7.189576,92.709152,0.157663,-0.672083,-0.719527,0.075685
408,1.235830,-3.405189,-11.244088,60.616852,3.286260,3.707188,-159.487793,-7.128692,92.691528,0.166932,-0.669952,-0.718222,0.086342
409,1.628330,-3.450703,-11.371222,53.200993,1.013980,4.906436,-158.065598,-7.102565,92.594933,0.175154,-0.668474,-0.716512,0.095258
410,1.447105,-4.114059,-11.507925,57.615574,1.641151,10.315643,-156.702469,-7.077694,92.404457,0.183114,-0.667572,-0.714199,0.103618
411,2.081058,-3.907463,-11.523536,58.579811,-0.090326,9.802513,-155.320862,-7.168500,92.156113,0.191942,-0.666704,-0.711537,0.111263
412,1.984839,-4.752529,-10.633641,71.143013,0.608136,10.131444,-153.567047,-7.485383,91.894447,0.204304,-0.664734,-0.708548,0.119781
413,1.796908,-4.642264,-10.746845,83.209137,-2.214030,10.011917,-151.275391,-7.635025,91.634033,0.218750,-0.661829,-0.704674,0.132536
414,1.420855,-5.772240,-10.044888,89.648071,-2.004864,10.925830,-148.525787,-7.453690,91.379364,0.233829,-0.658323,-0.699603,0.149965
415,1.218728,-5.447901,-9.891936,95.749893,-5.356236,11.902629,-145.535980,-6.975415,91.147034,0.248478,-0.654464,-0.693445,0.170497
416,1.031165,-6.465323,-9.204176,96.027115,-4.966266,15.284436,-142.488251,-6.307905,90.914169,0.262329,-0.650580,-0.686264,0.192277
417,0.865526,-6.979240,-9.687631,90.451103,-6.801233,19.368364,-139.449249,-5.453160,90.614868,0.275163,-0.647259,-0.677681,0.214685
418,0.626446,-6.924320,-9.363728,74.172607,-5.737104,21.952356,-137.184982,-4.447452,90.304283,0.282825,-0.646036,-0.669559,0.233107
419,0.594778,-6.727315,-9.415373,63.497478,-6.650483,23.927361,-135.853989,-3.440319,89.983315,0.285308,-0.647105,-0.662867,0.245891
420,0.759927,-6.956247,-9.148184,51.121758,-7.450439,25.448719,-135.157211,-2.602037,89.647560,0.285256,-0.649386,-0.657613,0.253915
421,1.127756,-7.122783,-9.018691,43.519318,-7.623917,21.799507,-134.733826,-2.164466,89.328941,0.285909,-0.651236,-0.653872,0.258069
422,1.035957,-6.675509,-8.659651,37.248821,-6.374703,15.674754,-134.609802,-2.106387,89.104225,0.286796,-0.652350,-0.652181,0.258550
423,0.906334,-7.418836,-8.045708,29.937069,-5.812196,9.403611,-134.384735,-2.181952,88.988197,0.288762,-0.652257,-0.651186,0.259102
424,0.852495,-7.437051,-7.702005,29.351562,-3.906993,4.663167,-133.772354,-2.338227,88.952187,0.293197,-0.650516,-0.649952,0.261584
425,0.815336,-6.943047,-6.944666,26.129623,-2.035398,1.062632,-133.096695,-2.618940,88.963676,0.298560,-0.647994,-0.649125,0.263824
426,0.534672,-6.678930,-6.243266,20.976271,-0.022170,1.530515,-132.416550,-2.838283,88.959915,0.303623,-0.645661,-0.648048,0.266400
427,0.340103,-6.942968,-5.140451,19.328226,2.587245,1.725854,-131.223404,-2.840081,88.864838,0.310566,-0.642995,-0.644710,0.272865
428,0.424020,-6.826787,-4.472580,26.923159,4.892976,5.167005,-129.232071,-2.795818,88.636459,0.322017,-0.638897,-0.638487,0.283638
429,0.164239,-7.091443,-3.633641,32.909771,4.848693,10.279284,-126.473846,-2.567685,88.267281,0.337039,-0.633647,-0.628825,0.299124
430,0.174413,-8.506942,-3.130312,45.519398,5.486340,11.191033,-122.699280,-2.110476,87.821243,0.356566,-0.625984,-0.614878,0.320825
431,-0.211003,-8.864391,-3.537383,64.113419,4.289590,10.816792,-118.511223,-1.460205,87.421341,0.377059,-0.616697,-0.598559,0.345309
432,-0.055485,-8.921762,-3.883643,68.797401,1.447766,11.960874,-114.909622,-0.714286,87.151558,0.393350,-0.608376,-0.583487,0.367012
433,-0.080764,-8.994385,-4.016485,64.390450,-0.827696,11.384750,-112.181496,-0.102504,86.990944,0.405212,-0.601706,-0.571595,0.383448
434,-0.057525,-8.914817,-4.052641,59.774178,-2.358363,8.861241,-110.237411,0.373006,86.924576,0.413246,-0.596702,-0.562938,0.395318
435,-0.143053,-8.460985,-3.941859,54.099033,-3.293834,8.428101,-108.952560,0.758837,86.916664,0.418046,-0.593405,-0.557000,0.403558
436,0.110122,-8.491009,-3.595932,45.875168,-3.887326,8.903975,-108.050354,0.989102,86.930977,0.421529,-0.590829,-0.553014,0.409158
