seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4389,0.051698,0.018356,9.924379,-0.773112,-0.450010,-6.030128,0.309370,-0.211847,176.788361,-0.028018,-0.001924,-0.002647,-0.999602
4391,0.057858,0.062432,9.919447,-0.192348,-0.830740,-3.367986,0.293899,-0.232381,176.631622,-0.029385,-0.002102,-0.002504,-0.999563
4392,0.063831,0.034294,9.923597,-2.441500,-0.900050,-1.936931,0.250391,-0.260803,176.543060,-0.030158,-0.002341,-0.002115,-0.999540
4393,0.072030,0.007841,9.912722,-3.433139,-1.057110,-1.022273,0.152723,-0.293268,176.493637,-0.030591,-0.002599,-0.001254,-0.999528
4394,0.069145,0.032872,9.905140,-2.073042,-0.687912,-0.681951,0.061109,-0.322309,176.465179,-0.030841,-0.002828,-0.000446,-0.999520
4395,0.058912,0.085696,9.897841,-0.161629,0.086589,-0.763677,0.024002,-0.332312,176.441071,-0.031052,-0.002905,-0.000119,-0.999514
4396,0.052264,0.074905,9.904013,0.152167,0.450189,-0.624538,0.023975,-0.323353,176.417938,-0.031254,-0.002827,-0.000121,-0.999508
4397,0.049116,0.051685,9.904009,-0.024676,0.376115,-0.438754,0.026197,-0.309573,176.400223,-0.031408,-0.002707,-0.000144,-0.999503
4398,0.039884,0.078618,9.936796,1.589424,0.515422,-0.380095,0.052348,-0.294705,176.386581,-0.031526,-0.002585,-0.000376,-0.999500
4399,0.045724,0.035921,9.956523,0.356460,0.147301,-0.306885,0.084837,-0.283644,176.375153,-0.031626,-0.002497,-0.000662,-0.999497
4400,0.052020,-0.029875,9.967033,-1.470209,-0.352420,0.022266,0.066299,-0.287057,176.370407,-0.031667,-0.002522,-0.000499,-0.999495
4401,0.063122,-0.051546,9.966562,-1.934996,-0.848643,0.169985,0.009529,-0.307078,176.373596,-0.031641,-0.002681,0.000002,-0.999496
4402,0.068470,-0.029230,9.964438,-0.517999,-0.832791,0.164944,-0.031386,-0.335101,176.379181,-0.031593,-0.002914,0.000366,-0.999497
4403,0.074668,-0.053833,9.940508,-1.323310,-0.765195,0.179916,-0.062109,-0.361730,176.384949,-0.031544,-0.003138,0.000641,-0.999497
4404,0.070243,-0.026412,9.929277,-0.169628,-0.408103,0.148108,-0.087027,-0.381278,176.390442,-0.031496,-0.003302,0.000864,-0.999498
4405,0.074821,-0.024256,9.925499,-0.395317,-0.446677,0.094497,-0.096470,-0.395518,176.394501,-0.031461,-0.003423,0.000950,-0.999499
4406,0.068673,-0.024818,9.928522,-0.476781,-0.076389,0.056669,-0.111023,-0.404231,176.397034,-0.031440,-0.003495,0.001079,-0.999499
4407,0.066036,-0.029029,9.932702,-0.509459,0.092252,0.031581,-0.127471,-0.403964,176.398514,-0.031427,-0.003489,0.001223,-0.999499
4408,0.065975,-0.026111,9.934140,-0.241290,0.099348,0.020830,-0.139989,-0.400768,176.399384,-0.031420,-0.003457,0.001331,-0.999499
4409,0.060844,-0.037027,9.934916,-0.580535,0.298074,0.005467,-0.153689,-0.394144,176.399796,-0.031417,-0.003396,0.001449,-0.999500
4410,0.060311,-0.051113,9.935783,-0.947855,0.276513,0.007150,-0.179164,-0.384566,176.399979,-0.031416,-0.003305,0.001668,-0.999500
4411,0.059649,-0.019194,9.925212,0.553084,0.232140,-0.008947,-0.185743,-0.376089,176.399918,-0.031417,-0.003229,0.001723,-0.999500
4412,0.055849,-0.005990,9.926438,1.215183,0.329710,-0.007765,-0.156270,-0.366726,176.399612,-0.031418,-0.003156,0.001464,-0.999500
4413,0.051868,-0.034430,9.931252,-0.186763,0.424535,-0.009534,-0.139127,-0.354156,176.399292,-0.031420,-0.003051,0.001311,-0.999501
4414,0.055106,-0.042519,9.930727,-0.610661,0.191967,-0.018191,-0.152415,-0.343882,176.398804,-0.031425,-0.002958,0.001424,-0.999501
4415,0.049530,-0.028204,9.929268,-0.005364,0.351083,-0.027990,-0.162677,-0.334833,176.398010,-0.031432,-0.002876,0.001511,-0.999501
4416,0.051246,-0.060959,9.933954,-1.314941,0.214859,-0.017945,-0.184677,-0.325403,176.397217,-0.031439,-0.002788,0.001700,-0.999500
4417,0.052831,-0.076200,9.930284,-1.846178,0.097827,-0.020429,-0.237359,-0.320194,176.396561,-0.031446,-0.002728,0.002158,-0.999499
4418,0.057643,-0.054849,9.924658,-0.628723,-0.138860,-0.031343,-0.278603,-0.320882,176.395706,-0.031455,-0.002722,0.002518,-0.999498
4419,0.056033,-0.048150,9.921600,-0.179820,-0.060527,-0.034193,-0.292072,-0.324210,176.394623,-0.031465,-0.002748,0.002637,-0.999498
4420,0.059164,-0.045670,9.918157,-0.001181,-0.170727,-0.032775,-0.295083,-0.328070,176.393524,-0.031474,-0.002780,0.002664,-0.999497
4421,0.056633,-0.050220,9.923664,-0.143116,-0.035522,-0.035772,-0.297481,-0.331514,176.392395,-0.031484,-0.002810,0.002686,-0.999497
4422,0.057619,-0.045185,9.925237,0.103397,-0.064630,-0.035604,-0.298136,-0.333189,176.391220,-0.031495,-0.002824,0.002692,-0.999496
4423,0.057320,-0.038228,9.922443,0.440581,-0.032317,-0.035624,-0.289063,-0.334811,176.390045,-0.031505,-0.002841,0.002613,-0.999496
4424,0.059819,-0.036148,9.930196,0.505059,-0.124665,-0.036212,-0.273295,-0.337433,176.388855,-0.031515,-0.002868,0.002477,-0.999496
4425,0.061780,-0.034108,9.933601,0.482181,-0.181614,-0.039394,-0.256834,-0.342543,176.387619,-0.031525,-0.002917,0.002334,-0.999496
4426,0.069332,-0.034311,9.933859,0.371046,-0.455270,-0.047503,-0.242605,-0.353164,176.386215,-0.031537,-0.003014,0.002213,-0.999496
4427,0.069218,-0.032352,9.931442,0.334997,-0.373987,-0.060753,-0.230827,-0.366993,176.384476,-0.031552,-0.003137,0.002114,-0.999495
4428,0.068058,-0.011762,9.899440,1.108493,-0.237733,-0.066553,-0.206755,-0.377196,176.382385,-0.031570,-0.003233,0.001907,-0.999495
4429,0.069948,0.010190,9.887855,1.826897,-0.249273,-0.072983,-0.157817,-0.385320,176.380081,-0.031589,-0.003317,0.001483,-0.999494
4430,0.070220,0.012665,9.891589,1.593858,-0.205437,-0.077425,-0.100787,-0.392904,176.377594,-0.031609,-0.003399,0.000987,-0.999494
4431,0.060827,0.017941,9.889358,1.425688,0.232508,-0.069355,-0.050445,-0.392456,176.375153,-0.031629,-0.003409,0.000548,-0.999494
4432,0.060774,0.011781,9.890818,0.823532,0.230385,-0.054787,-0.012944,-0.384742,176.373077,-0.031646,-0.003352,0.000219,-0.999494
4433,0.060107,0.017929,9.923568,0.859887,0.200822,-0.048657,0.015125,-0.377556,176.371353,-0.031660,-0.003297,-0.000028,-0.999493
4434,0.055548,0.010447,9.931335,0.345503,0.345707,-0.028645,0.035223,-0.368446,176.370071,-0.031671,-0.003223,-0.000205,-0.999493
4435,0.052096,0.001759,9.929847,-0.152112,0.418020,-0.016465,0.038451,-0.355717,176.369324,-0.031677,-0.003113,-0.000237,-0.999493
4436,0.061554,-0.007130,9.931124,-0.558135,-0.055794,-0.013846,0.026617,-0.349680,176.368820,-0.031682,-0.003057,-0.000135,-0.999493
4437,0.059984,-0.006923,9.931697,-0.465445,-0.028408,-0.035833,0.009562,-0.351083,176.367996,-0.031690,-0.003065,0.000014,-0.999493
4438,0.057730,-0.038359,9.936068,-1.711039,0.076517,-0.034891,-0.026706,-0.350281,176.366821,-0.031701,-0.003048,0.000330,-0.999493
4439,0.066831,-0.059392,9.932305,-2.291934,-0.300517,-0.043570,-0.093414,-0.354016,176.365509,-0.031714,-0.003062,0.000913,-0.999492
4440,0.065238,-0.055129,9.930459,-1.656522,-0.212084,-0.061245,-0.159210,-0.362563,176.363785,-0.031731,-0.003118,0.001489,-0.999490
4441,0.060067,-0.053023,9.929516,-1.135660,0.059405,-0.066947,-0.205733,-0.365114,176.361649,-0.031751,-0.003128,0.001896,-0.999489
4442,0.065831,-0.053266,9.929019,-0.795600,-0.167874,-0.068069,-0.237907,-0.366931,176.359406,-0.031771,-0.003134,0.002177,-0.999488
4443,0.073126,-0.050114,9.927095,-0.403850,-0.459556,-0.071532,-0.257883,-0.377398,176.357132,-0.031792,-0.003220,0.002354,-0.999487
4444,0.064598,-0.040269,9.926917,0.164183,-0.041827,-0.079365,-0.261861,-0.385766,176.354645,-0.031814,-0.003292,0.002391,-0.999486
4445,0.069585,-0.036914,9.927000,0.339812,-0.187759,-0.078090,-0.253443,-0.389604,176.352036,-0.031836,-0.003328,0.002319,-0.999485
4446,0.068352,-0.031373,9.923831,0.537952,-0.115023,-0.072777,-0.238797,-0.394661,176.349548,-0.031858,-0.003376,0.002193,-0.999484
4447,0.062321,-0.027656,9.922750,0.591680,0.182149,-0.046038,-0.219956,-0.393550,176.347565,-0.031874,-0.003371,0.002028,-0.999484
4448,0.056923,-0.022265,9.926134,0.659744,0.396413,-0.039786,-0.199089,-0.383912,176.346100,-0.031886,-0.003293,0.001843,-0.999484
4449,0.059251,-0.026638,9.926909,0.300503,0.247317,-0.029086,-0.183077,-0.373187,176.344910,-0.031896,-0.003204,0.001701,-0.999485
4450,0.053220,-0.030723,9.925123,0.007924,0.424701,-0.023714,-0.177931,-0.361990,176.343994,-0.031904,-0.003108,0.001653,-0.999485
4451,0.058979,-0.033447,9.936079,-0.142786,0.120844,-0.029895,-0.180173,-0.352900,176.343079,-0.031912,-0.003028,0.001670,-0.999485
4452,0.066847,-0.030156,9.935852,-0.009548,-0.265001,-0.041175,-0.182704,-0.355307,176.341904,-0.031922,-0.003048,0.001693,-0.999484
4453,0.067261,-0.030405,9.932245,-0.003845,-0.256719,-0.039708,-0.182919,-0.364006,176.340576,-0.031934,-0.003124,0.001697,-0.999484
4454,0.067346,-0.028422,9.932725,0.088476,-0.214402,-0.043104,-0.181500,-0.371863,176.339218,-0.031946,-0.003193,0.001687,-0.999483
4455,0.072679,-0.028522,9.937160,0.100970,-0.379553,-0.045061,-0.178333,-0.381766,176.337784,-0.031958,-0.003280,0.001662,-0.999482
4456,0.069404,-0.024578,9.927451,0.247707,-0.193023,-0.039247,-0.172512,-0.391314,176.336411,-0.031970,-0.003365,0.001614,-0.999482
4457,0.066617,-0.032882,9.929348,-0.137396,-0.017672,-0.049900,-0.170664,-0.394830,176.334930,-0.031983,-0.003396,0.001599,-0.999481
4458,0.070378,-0.040691,9.934013,-0.464995,-0.137530,-0.054115,-0.180692,-0.397422,176.333206,-0.031999,-0.003416,0.001687,-0.999481
4459,0.069729,-0.044321,9.932684,-0.532479,-0.087462,-0.061069,-0.197303,-0.401178,176.331299,-0.032016,-0.003444,0.001833,-0.999480
4460,0.066696,-0.038351,9.929241,-0.166575,0.069521,-0.061507,-0.208940,-0.401484,176.329254,-0.032034,-0.003443,0.001935,-0.999479
4461,0.067028,-0.044168,9.928537,-0.330904,0.076386,-0.071129,-0.217215,-0.399061,176.327042,-0.032053,-0.003420,0.002006,-0.999478
4462,0.063080,-0.035751,9.928084,0.065411,0.215745,-0.067256,-0.221624,-0.394201,176.324722,-0.032074,-0.003376,0.002043,-0.999478
4463,0.060225,-0.028881,9.919582,0.385016,0.284317,-0.070565,-0.214101,-0.385875,176.322388,-0.032094,-0.003306,0.001975,-0.999478
4464,0.060368,-0.031201,9.920313,0.231053,0.212832,-0.066752,-0.203818,-0.377598,176.320068,-0.032114,-0.003236,0.001884,-0.999477
4465,0.060208,-0.033555,9.916941,0.064987,0.151396,-0.064320,-0.198870,-0.371535,176.317856,-0.032133,-0.003185,0.001839,-0.999477
4466,0.057614,-0.030446,9.919296,0.174695,0.191548,-0.052497,-0.194862,-0.365826,176.315903,-0.032150,-0.003136,0.001802,-0.999477
4467,0.060418,-0.039605,9.916597,-0.225630,0.045198,-0.062685,-0.195699,-0.361886,176.313965,-0.032166,-0.003101,0.001808,-0.999476
4468,0.062268,-0.040808,9.922659,-0.273546,-0.054124,-0.064306,-0.204005,-0.362043,176.311844,-0.032185,-0.003100,0.001881,-0.999475
4469,0.059824,-0.032683,9.926332,0.118046,0.057334,-0.081649,-0.206581,-0.361998,176.309418,-0.032206,-0.003099,0.001904,-0.999475
4470,0.064785,-0.031282,9.930154,0.190131,-0.133252,-0.079786,-0.201428,-0.363273,176.306732,-0.032230,-0.003112,0.001859,-0.999474
4471,0.068582,-0.036334,9.929512,-0.056169,-0.262612,-0.080294,-0.199178,-0.369880,176.304077,-0.032253,-0.003170,0.001841,-0.999473
4472,0.067985,-0.030972,9.932501,0.152664,-0.189918,-0.072174,-0.197554,-0.377431,176.301575,-0.032275,-0.003236,0.001829,-0.999472
4473,0.069745,-0.032249,9.927957,0.096774,-0.204853,-0.073364,-0.193381,-0.384018,176.299164,-0.032296,-0.003295,0.001795,-0.999471
4474,0.072247,-0.038147,9.926449,-0.178560,-0.266375,-0.064124,-0.194728,-0.391880,176.296906,-0.032316,-0.003363,0.001809,-0.999470
4475,0.067089,-0.045352,9.925408,-0.472652,-0.003246,-0.073488,-0.205566,-0.396382,176.294617,-0.032336,-0.003399,0.001905,-0.999470
4476,0.068099,-0.045127,9.921571,-0.376236,-0.019708,-0.086273,-0.219696,-0.396774,176.291962,-0.032359,-0.003399,0.002028,-0.999469
4477,0.070082,-0.050900,9.922704,-0.512018,-0.104422,-0.093260,-0.234479,-0.398855,176.288971,-0.032386,-0.003413,0.002158,-0.999467
4478,0.067286,-0.057812,9.923875,-0.695308,0.024997,-0.094561,-0.254580,-0.400192,176.285858,-0.032414,-0.003418,0.002334,-0.999466
4479,0.066953,-0.057369,9.921578,-0.526624,0.050252,-0.095524,-0.274923,-0.398952,176.282684,-0.032442,-0.003402,0.002511,-0.999465
4480,0.067453,-0.057138,9.919900,-0.373798,0.014813,-0.089066,-0.289909,-0.397883,176.279602,-0.032469,-0.003388,0.002641,-0.999463
4481,0.064598,-0.053908,9.923576,-0.151275,0.120680,-0.084043,-0.298640,-0.395640,176.276703,-0.032495,-0.003366,0.002717,-0.999463
4482,0.056159,-0.051271,9.924381,0.019623,0.453873,-0.065173,-0.300817,-0.386077,176.274155,-0.032517,-0.003282,0.002733,-0.999462
4483,0.059485,-0.047495,9.922745,0.187142,0.250647,-0.064287,-0.297356,-0.374346,176.271942,-0.032536,-0.003181,0.002700,-0.999462
4484,0.062288,-0.047753,9.928219,0.150519,0.055126,-0.060476,-0.291715,-0.369261,176.269836,-0.032554,-0.003138,0.002649,-0.999462
4485,0.064387,-0.044332,9.928972,0.257005,-0.074215,-0.067826,-0.284909,-0.369590,176.267700,-0.032572,-0.003143,0.002590,-0.999461
4486,0.064786,-0.046540,9.928382,0.120088,-0.085136,-0.062434,-0.278610,-0.372256,176.265549,-0.032591,-0.003168,0.002536,-0.999461
4487,0.071023,-0.048447,9.921511,-0.013066,-0.324986,-0.076517,-0.276811,-0.379103,176.263260,-0.032611,-0.003228,0.002522,-0.999460
4488,0.069003,-0.043928,9.924235,0.160556,-0.193137,-0.080059,-0.274336,-0.387751,176.260696,-0.032634,-0.003304,0.002503,-0.999459
4489,0.069670,-0.045681,9.921239,0.077947,-0.157366,-0.070166,-0.270344,-0.393604,176.258224,-0.032655,-0.003356,0.002470,-0.999458
4490,0.067679,-0.045857,9.918070,0.036199,-0.033739,-0.067826,-0.268426,-0.396800,176.255936,-0.032675,-0.003384,0.002454,-0.999457
4491,0.068171,-0.038514,9.918303,0.324324,-0.025092,-0.065203,-0.262402,-0.397791,176.253723,-0.032694,-0.003395,0.002402,-0.999457
4492,0.063881,-0.030169,9.925195,0.612850,0.158639,-0.058803,-0.246768,-0.395574,176.251648,-0.032712,-0.003380,0.002265,-0.999457
4494,0.063014,-0.033467,9.921933,0.372811,0.169706,-0.058601,-0.230327,-0.390110,176.249664,-0.032729,-0.003337,0.002120,-0.999457
4495,0.063232,-0.032528,9.922537,0.295794,0.110608,-0.061345,-0.219169,-0.385446,176.247650,-0.032746,-0.003299,0.002022,-0.999456
4496,0.066300,-0.033024,9.926450,0.213460,-0.041926,-0.053664,-0.210669,-0.384309,176.245728,-0.032762,-0.003292,0.001947,-0.999456
4497,0.064268,-0.048438,9.924520,-0.476817,0.025603,-0.051865,-0.215047,-0.384587,176.243973,-0.032778,-0.003293,0.001986,-0.999455
4498,0.067430,-0.048979,9.921808,-0.447261,-0.097911,-0.053911,-0.230436,-0.385799,176.242203,-0.032794,-0.003299,0.002120,-0.999454
4499,0.068345,-0.048939,9.924958,-0.338861,-0.120958,-0.056288,-0.243526,-0.389454,176.240387,-0.032810,-0.003327,0.002235,-0.999454
4500,0.066014,-0.051328,9.922632,-0.348869,0.022611,-0.063365,-0.254974,-0.391102,176.238403,-0.032828,-0.003338,0.002336,-0.999453
4501,0.062026,-0.056185,9.921246,-0.474551,0.196520,-0.077039,-0.268682,-0.387461,176.236038,-0.032848,-0.003302,0.002454,-0.999452
4502,0.064625,-0.049124,9.925373,-0.087803,0.067077,-0.087837,-0.278036,-0.383081,176.233276,-0.032873,-0.003261,0.002535,-0.999451
4503,0.067903,-0.054399,9.927734,-0.234962,-0.101481,-0.093735,-0.283395,-0.383669,176.230255,-0.032899,-0.003265,0.002582,-0.999450
4504,0.065467,-0.050034,9.926113,-0.021465,-0.002443,-0.088559,-0.287649,-0.385416,176.227219,-0.032926,-0.003279,0.002620,-0.999449
4505,0.065540,-0.050241,9.929609,-0.014603,-0.005957,-0.087128,-0.288230,-0.385571,176.224289,-0.032951,-0.003280,0.002625,-0.999448
4506,0.069963,-0.039921,9.928701,0.415304,-0.189880,-0.078645,-0.281533,-0.388848,176.221542,-0.032975,-0.003310,0.002567,-0.999447
4507,0.066955,-0.035003,9.924539,0.569583,-0.055732,-0.074398,-0.265101,-0.392954,176.219009,-0.032997,-0.003351,0.002425,-0.999447
4508,0.060994,-0.033398,9.920570,0.509779,0.222068,-0.069801,-0.247095,-0.390192,176.216599,-0.033017,-0.003332,0.002268,-0.999447
4509,0.061714,-0.034541,9.921671,0.342309,0.176981,-0.064324,-0.232878,-0.383551,176.214340,-0.033037,-0.003278,0.002142,-0.999447
4510,0.060055,-0.033195,9.918986,0.307552,0.203019,-0.065485,-0.222033,-0.377226,176.212143,-0.033055,-0.003226,0.002045,-0.999446
4511,0.058802,-0.038336,9.919457,0.026913,0.224803,-0.063609,-0.216444,-0.370104,176.209961,-0.033074,-0.003166,0.001995,-0.999446
4512,0.058377,-0.042994,9.920304,-0.201919,0.212193,-0.077547,-0.219346,-0.362830,176.207581,-0.033095,-0.003101,0.002018,-0.999445
4513,0.061115,-0.044088,9.922767,-0.222364,0.048160,-0.070401,-0.226402,-0.358500,176.205109,-0.033117,-0.003061,0.002078,-0.999445
4514,0.059454,-0.039100,9.925014,0.019814,0.077911,-0.076414,-0.229762,-0.356409,176.202652,-0.033138,-0.003042,0.002107,-0.999444
4515,0.065297,-0.045389,9.925014,-0.219953,-0.177411,-0.074453,-0.233082,-0.358077,176.200134,-0.033160,-0.003056,0.002136,-0.999443
4516,0.061859,-0.044259,9.929649,-0.160919,-0.030227,-0.081903,-0.239414,-0.361549,176.197556,-0.033183,-0.003084,0.002193,-0.999442
4517,0.059248,-0.040796,9.932847,0.022266,0.094202,-0.073357,-0.241708,-0.360493,176.194962,-0.033206,-0.003074,0.002213,-0.999441
4518,0.057317,-0.044121,9.928602,-0.099739,0.156179,-0.070783,-0.242984,-0.356331,176.192535,-0.033227,-0.003037,0.002223,-0.999441
4519,0.057447,-0.049267,9.924520,-0.293403,0.128481,-0.075796,-0.249521,-0.351597,176.190079,-0.033248,-0.002994,0.002278,-0.999440
4520,0.056281,-0.043930,9.925329,-0.031848,0.145719,-0.068189,-0.254928,-0.347037,176.187653,-0.033269,-0.002953,0.002324,-0.999439
4521,0.058597,-0.043905,9.922600,0.024825,0.019583,-0.067441,-0.255031,-0.344292,176.185379,-0.033289,-0.002929,0.002324,-0.999439
4522,0.059383,-0.044616,9.918519,-0.017664,-0.029332,-0.064447,-0.254898,-0.344465,176.183182,-0.033308,-0.002930,0.002323,-0.999438
4523,0.060811,-0.046433,9.921080,-0.087003,-0.082181,-0.071881,-0.256629,-0.346333,176.180923,-0.033328,-0.002946,0.002339,-0.999437
4524,0.061854,-0.054083,9.922804,-0.399030,-0.104730,-0.051902,-0.264717,-0.349458,176.178879,-0.033346,-0.002971,0.002410,-0.999437
4525,0.057297,-0.050354,9.919218,-0.190940,0.097436,-0.044574,-0.274540,-0.349587,176.177261,-0.033361,-0.002969,0.002496,-0.999436
4526,0.057011,-0.053400,9.917051,-0.259561,0.101784,-0.045685,-0.282039,-0.346274,176.175751,-0.033374,-0.002938,0.002561,-0.999435
4527,0.058635,-0.053690,9.921178,-0.202653,0.009338,-0.052467,-0.289733,-0.344430,176.174103,-0.033388,-0.002920,0.002627,-0.999435
4528,0.059635,-0.047622,9.920700,0.087235,-0.039526,-0.056061,-0.291646,-0.344943,176.172287,-0.033404,-0.002924,0.002644,-0.999434
4529,0.059983,-0.038652,9.921047,0.467900,-0.054501,-0.073638,-0.282380,-0.346520,176.170135,-0.033423,-0.002940,0.002564,-0.999434
4530,0.059076,-0.047247,9.925991,0.065734,-0.007129,-0.090758,-0.273470,-0.347561,176.167404,-0.033446,-0.002952,0.002487,-0.999433
4531,0.059811,-0.045507,9.923108,0.067035,-0.021088,-0.072609,-0.271241,-0.348044,176.164688,-0.033470,-0.002956,0.002467,-0.999432
4532,0.060118,-0.041546,9.922863,0.206911,-0.027120,-0.062850,-0.266661,-0.348858,176.162430,-0.033490,-0.002965,0.002428,-0.999432
4533,0.061385,-0.043578,9.928555,0.101383,-0.080365,-0.062369,-0.261510,-0.350659,176.160355,-0.033508,-0.002982,0.002383,-0.999431
4534,0.063442,-0.043432,9.927025,0.074016,-0.152776,-0.064033,-0.258574,-0.354554,176.158264,-0.033526,-0.003017,0.002359,-0.999431
4535,0.062504,-0.035196,9.925784,0.382988,-0.083361,-0.051938,-0.250945,-0.358499,176.156342,-0.033543,-0.003053,0.002294,-0.999430
4536,0.060313,-0.035568,9.928516,0.314988,0.027342,-0.073909,-0.239299,-0.359441,176.154251,-0.033560,-0.003065,0.002192,-0.999430
4537,0.061328,-0.035229,9.924196,0.249622,-0.009661,-0.076701,-0.229874,-0.359157,176.151733,-0.033582,-0.003065,0.002110,-0.999429
4538,0.060655,-0.035842,9.921535,0.158502,0.019468,-0.079088,-0.223055,-0.359004,176.149139,-0.033605,-0.003066,0.002051,-0.999428
4539,0.064915,-0.045213,9.917898,-0.267167,-0.157819,-0.077096,-0.224850,-0.361320,176.146545,-0.033627,-0.003085,0.002067,-0.999428
4540,0.065845,-0.046511,9.912736,-0.301993,-0.186715,-0.078446,-0.234320,-0.367072,176.143982,-0.033650,-0.003133,0.002151,-0.999426
4541,0.067037,-0.044405,9.911066,-0.141675,-0.193615,-0.058078,-0.241700,-0.373421,176.141724,-0.033670,-0.003186,0.002218,-0.999425
4542,0.066318,-0.047886,9.914556,-0.236314,-0.123725,-0.069395,-0.247986,-0.378719,176.139633,-0.033689,-0.003230,0.002274,-0.999425
4543,0.064221,-0.045008,9.915836,-0.074153,-0.001480,-0.065335,-0.253145,-0.380815,176.137390,-0.033708,-0.003247,0.002320,-0.999424
4544,0.056918,-0.039776,9.918463,0.178579,0.306146,-0.065604,-0.251390,-0.375747,176.135193,-0.033727,-0.003203,0.002303,-0.999423
4545,0.062144,-0.039768,9.921932,0.159565,0.058734,-0.072708,-0.245739,-0.369676,176.132858,-0.033747,-0.003152,0.002252,-0.999423
4546,0.063777,-0.039022,9.924370,0.144462,-0.049132,-0.082264,-0.240656,-0.369527,176.130280,-0.033770,-0.003152,0.002208,-0.999422
4547,0.063904,-0.037636,9.922441,0.181390,-0.046655,-0.076318,-0.235208,-0.371134,176.127640,-0.033793,-0.003168,0.002161,-0.999422
4548,0.061670,-0.038509,9.920233,0.107637,0.055866,-0.075431,-0.230374,-0.370991,176.125107,-0.033815,-0.003168,0.002119,-0.999421
4549,0.064347,-0.036685,9.924133,0.142032,-0.047756,-0.074611,-0.226197,-0.370866,176.122604,-0.033836,-0.003168,0.002082,-0.999420
4550,0.058077,-0.031932,9.921960,0.312236,0.205771,-0.079246,-0.218609,-0.368242,176.120026,-0.033859,-0.003147,0.002015,-0.999420
4551,0.055746,-0.028367,9.922151,0.392596,0.283222,-0.085665,-0.206844,-0.360102,176.117249,-0.033882,-0.003080,0.001910,-0.999419
4552,0.054886,-0.032130,9.918890,0.148588,0.248097,-0.084283,-0.197807,-0.351257,176.114395,-0.033907,-0.003005,0.001829,-0.999419
4553,0.052962,-0.032048,9.919217,0.090223,0.267124,-0.086937,-0.193809,-0.342680,176.111511,-0.033932,-0.002931,0.001792,-0.999418
4554,0.051474,-0.033844,9.916061,-0.003177,0.266615,-0.087870,-0.192341,-0.333794,176.108566,-0.033957,-0.002854,0.001776,-0.999418
4555,0.055341,-0.039218,9.919276,-0.233353,0.051811,-0.081184,-0.196267,-0.328497,176.105728,-0.033982,-0.002807,0.001809,-0.999417
4556,0.054262,-0.047041,9.918552,-0.514715,0.058204,-0.076469,-0.208719,-0.326672,176.103088,-0.034005,-0.002787,0.001917,-0.999416
4557,0.056098,-0.035119,9.920968,-0.006204,-0.020613,-0.066292,-0.217388,-0.326055,176.100708,-0.034026,-0.002779,0.001993,-0.999415
4558,0.059586,-0.035058,9.920067,-0.164443,-0.176842,-0.038206,-0.220222,-0.329352,176.098984,-0.034042,-0.002807,0.002019,-0.999414
4559,0.056211,-0.026155,9.920949,-0.082101,-0.021693,-0.015374,-0.224326,-0.332665,176.098099,-0.034049,-0.002835,0.002055,-0.999414
4560,0.051063,-0.010073,9.921420,0.393894,0.195981,0.027342,-0.219131,-0.329759,176.098282,-0.034048,-0.002811,0.002009,-0.999414
4561,0.041737,0.051174,9.934846,2.348534,0.460338,0.217673,-0.173446,-0.318806,176.102341,-0.034011,-0.002729,0.001607,-0.999416
4562,0.047702,0.041997,9.937627,1.157645,-0.074754,1.146983,-0.115135,-0.312323,176.125061,-0.033811,-0.002690,0.001096,-0.999424
4563,0.048042,0.111250,9.937592,5.360323,-0.152172,4.284906,-0.007000,-0.316002,176.215607,-0.033019,-0.002754,0.000152,-0.999451
4564,0.056592,0.080821,9.939866,4.837065,-0.370216,6.796001,0.161923,-0.324961,176.400269,-0.031404,-0.002879,-0.001323,-0.999502
4565,0.065157,0.061885,9.938018,2.903561,-0.641373,7.658997,0.289528,-0.342732,176.641129,-0.029300,-0.003064,-0.002438,-0.999563
4566,0.078625,0.000973,9.928041,-0.087592,-0.966040,8.012671,0.334832,-0.370903,176.902176,-0.027021,-0.003315,-0.002833,-0.999625
4567,0.069488,0.010695,9.928696,0.328089,-0.173767,7.336005,0.337133,-0.391341,177.157883,-0.024789,-0.003487,-0.002856,-0.999683
4568,0.069708,-0.055986,9.928856,-4.192903,-0.025817,4.751186,0.271350,-0.395746,177.359329,-0.023034,-0.003507,-0.002288,-0.999726
4569,0.069938,-0.027022,9.926021,-3.925933,-0.116504,2.896781,0.135155,-0.398491,177.486786,-0.021926,-0.003503,-0.001103,-0.999753
4570,0.063967,-0.026510,9.932418,-2.875205,0.119675,2.829885,0.021137,-0.398553,177.582230,-0.021097,-0.003481,-0.000111,-0.999771
4571,0.064108,-0.028251,9.932665,-1.787436,0.087024,3.337949,-0.057283,-0.395082,177.685028,-0.020202,-0.003437,0.000569,-0.999790
4572,0.066220,-0.033911,9.933079,-0.687349,-0.081933,4.175087,-0.099393,-0.394837,177.810257,-0.019111,-0.003428,0.000933,-0.999811
4573,0.068624,-0.026413,9.933586,1.283462,-0.256857,5.216121,-0.090546,-0.400237,177.966782,-0.017745,-0.003478,0.000852,-0.999836
4574,0.058664,-0.013304,9.938195,3.356293,0.118562,6.402284,-0.014574,-0.402386,178.160431,-0.016053,-0.003509,0.000184,-0.999865
