seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8001,-0.096078,9.700131,-2.044113,-25.862873,0.715855,0.560283,101.654495,-0.092045,-5.770246,0.630891,0.774237,-0.039528,-0.031172
8002,-0.047075,9.771135,-1.823594,-32.691814,1.002592,2.689950,100.678619,-0.150700,-5.752544,0.637486,0.768825,-0.039468,-0.031015
8003,-0.005641,9.742477,-1.655156,-35.742233,1.709069,4.296466,99.538055,-0.273235,-5.728613,0.645153,0.762414,-0.039688,-0.030456
8004,0.036837,9.753215,-1.481248,-34.772278,1.693055,5.065835,98.362762,-0.436206,-5.696995,0.652997,0.755718,-0.040093,-0.029607
8005,0.062063,9.784307,-1.362650,-29.621719,1.066330,4.300300,97.289413,-0.597089,-5.672768,0.660102,0.749527,-0.040582,-0.028789
8006,0.159838,9.786422,-1.242307,-25.106428,0.940322,5.115370,96.377182,-0.756836,-5.658228,0.666097,0.744201,-0.041185,-0.027988
8007,0.143039,9.736239,-1.165012,-19.311291,0.587065,2.727647,95.636765,-0.889481,-5.646696,0.670931,0.739842,-0.041705,-0.027329
8008,0.154842,9.808516,-1.028316,-17.266697,0.171823,1.534499,95.027046,-0.961380,-5.640628,0.674879,0.736239,-0.041943,-0.027053
8009,0.150918,9.838656,-0.950011,-17.330990,0.325832,0.912630,94.450363,-1.002697,-5.635689,0.678588,0.732821,-0.042019,-0.026970
8010,0.160879,9.882656,-0.824369,-20.153410,0.494497,1.287181,93.825424,-1.040259,-5.624670,0.682586,0.729100,-0.042025,-0.026894
8011,0.165718,9.899958,-0.691287,-22.426601,0.402840,0.853230,93.115562,-1.076775,-5.611911,0.687102,0.724849,-0.041996,-0.026846
8012,0.165822,9.902982,-0.556691,-25.532373,0.614763,0.172384,92.315964,-1.094646,-5.595748,0.692151,0.720037,-0.041814,-0.026928
8013,0.174543,9.882307,-0.405736,-29.336187,1.081531,0.598008,91.401001,-1.108405,-5.567861,0.697888,0.714493,-0.041507,-0.027005
8014,0.187782,9.875207,-0.189057,-32.835278,1.494377,1.435477,90.364067,-1.142974,-5.525477,0.704343,0.708151,-0.041211,-0.026906
8015,0.204725,9.824662,-0.004504,-33.536400,1.661722,1.893551,89.256889,-1.198297,-5.472741,0.711178,0.701312,-0.040970,-0.026636
8016,0.216219,9.796522,0.186887,-33.455975,1.673829,2.615807,88.139236,-1.272174,-5.415483,0.718014,0.694336,-0.040823,-0.026228
8017,0.234715,9.816343,0.360700,-30.756477,1.400047,3.232284,87.067871,-1.367409,-5.360273,0.724506,0.687577,-0.040847,-0.025687
8018,0.241431,9.867394,0.488315,-25.806179,0.814653,1.780131,86.124207,-1.448595,-5.318525,0.730169,0.681572,-0.040902,-0.025273
8019,0.247291,9.847410,0.645964,-23.170053,0.137515,-0.261666,85.307541,-1.472612,-5.300739,0.735017,0.676349,-0.040770,-0.025308
8020,0.221078,9.789572,0.803722,-22.319059,0.087551,-1.780811,84.549408,-1.438327,-5.299899,0.739469,0.671484,-0.040376,-0.025773
8021,0.216295,9.770757,0.907191,-21.765837,0.206841,-1.706515,83.814713,-1.379998,-5.300824,0.743748,0.666751,-0.039837,-0.026377
8022,0.210981,9.749935,1.041865,-22.621555,0.098078,-1.708441,83.074997,-1.322883,-5.302274,0.748025,0.661956,-0.039302,-0.026973
8023,0.205562,9.698707,1.206131,-24.795938,-0.108983,-1.201129,82.284882,-1.274806,-5.308638,0.752561,0.656799,-0.038836,-0.027561
8024,0.195107,9.720662,1.313860,-25.529821,-0.203108,-0.385096,81.446365,-1.249366,-5.317568,0.757340,0.651281,-0.038516,-0.028049
8025,0.209218,9.789905,1.460004,-27.378956,-0.546086,0.928366,80.564835,-1.260264,-5.328537,0.762327,0.645428,-0.038433,-0.028356
8026,0.217419,9.788601,1.602830,-27.144766,-0.851205,0.561446,79.656586,-1.288717,-5.347303,0.767419,0.639348,-0.038502,-0.028626
8027,0.220934,9.766756,1.767190,-26.820932,-1.075082,0.172505,78.757866,-1.306719,-5.376536,0.772405,0.633294,-0.038559,-0.029025
8028,0.226701,9.718726,1.925505,-27.253866,-1.702526,0.888507,77.857651,-1.333395,-5.418272,0.777351,0.627182,-0.038739,-0.029464
8029,0.222249,9.690744,2.065754,-26.538515,-2.369333,0.978567,76.962585,-1.378525,-5.477787,0.782218,0.621053,-0.039138,-0.029927
8030,0.232965,9.679029,2.227811,-25.685179,-2.737961,0.097432,76.094154,-1.415749,-5.556425,0.786888,0.615066,-0.039588,-0.030562
8031,0.229665,9.636122,2.360765,-24.681139,-2.643968,0.402639,75.256889,-1.445973,-5.641248,0.791343,0.609258,-0.040023,-0.031275
8032,0.238739,9.576966,2.516757,-26.000595,-2.566728,2.303924,74.414101,-1.512230,-5.713306,0.795794,0.603369,-0.040631,-0.031720
8033,0.250804,9.548441,2.616698,-25.740980,-2.129529,2.824861,73.553223,-1.616024,-5.765075,0.800307,0.597312,-0.041386,-0.031844
8034,0.280216,9.479753,2.819354,-28.071075,-1.657415,3.596573,72.657288,-1.736797,-5.794400,0.804964,0.590974,-0.042134,-0.031748
8035,0.301175,9.392093,2.994185,-30.008663,-1.297027,4.765256,71.689491,-1.884581,-5.798631,0.809947,0.584088,-0.042929,-0.031378
8036,0.314716,9.308968,3.189116,-32.967518,-1.290838,4.233681,70.639725,-2.040491,-5.791075,0.815286,0.576577,-0.043710,-0.030930
8037,0.333243,9.217977,3.258832,-31.808558,-2.357194,2.739972,69.560867,-2.170444,-5.808623,0.820689,0.568810,-0.044433,-0.030819
8038,0.379309,9.186140,3.527378,-33.817059,-3.628169,3.315212,68.469421,-2.300259,-5.865590,0.826068,0.560885,-0.045351,-0.031014
8039,0.391059,9.154181,3.704443,-33.592197,-3.828378,3.070883,67.349152,-2.445531,-5.940832,0.831506,0.552684,-0.046462,-0.031299
8040,0.407919,9.088411,3.807690,-30.868885,-3.753573,1.850021,66.278587,-2.570636,-6.024763,0.836621,0.544797,-0.047478,-0.031747
8041,0.470945,9.096218,3.938355,-27.538124,-3.982726,3.216447,65.309029,-2.700457,-6.107756,0.841188,0.537599,-0.048549,-0.032146
8042,0.508310,9.087252,4.205967,-28.737415,-2.742440,4.580019,64.373444,-2.865714,-6.154145,0.845547,0.530610,-0.049717,-0.032115
8043,0.485013,8.986793,4.284346,-25.672401,-0.879699,2.514784,63.466812,-2.998570,-6.156417,0.849726,0.523834,-0.050455,-0.031914
8044,0.508467,8.871617,4.377586,-25.246361,-0.131418,1.127891,62.617569,-3.060367,-6.143752,0.853591,0.517496,-0.050620,-0.031912
8045,0.518112,8.793410,4.469405,-24.680130,0.268426,1.428691,61.784328,-3.096992,-6.121734,0.857339,0.511266,-0.050562,-0.031950
8046,0.492588,8.681158,4.632846,-24.771885,1.374579,-0.950829,60.958664,-3.090893,-6.093849,0.861008,0.505091,-0.050161,-0.032131
8047,0.492568,8.588877,4.752720,-25.175144,2.024685,-3.637829,60.125633,-2.996433,-6.081957,0.864657,0.498872,-0.049163,-0.032819
8048,0.492292,8.611264,4.877865,-25.926399,2.166738,-3.112324,59.273815,-2.864015,-6.078242,0.868338,0.492501,-0.047900,-0.033727
8049,0.470238,8.658768,5.060277,-23.604059,2.412072,-1.788431,58.447224,-2.754673,-6.055168,0.871871,0.486289,-0.046727,-0.034362
8050,0.462951,8.579048,5.283741,-26.801041,2.065533,0.804170,57.604580,-2.701303,-6.000532,0.875438,0.479914,-0.045837,-0.034512
8051,0.503317,8.484241,5.347236,-27.910124,0.349956,5.291694,56.688522,-2.764863,-5.911659,0.879275,0.472904,-0.045680,-0.033932
8052,0.522728,8.388625,5.469639,-28.321648,-0.267612,9.066709,55.744675,-2.963048,-5.777600,0.883182,0.465601,-0.046379,-0.032465
8053,0.550268,8.217291,5.610080,-28.671545,-0.263239,10.164647,54.785374,-3.231578,-5.602232,0.887095,0.458131,-0.047481,-0.030415
8054,0.600443,8.077720,5.720009,-28.501873,-0.671848,10.463723,53.821487,-3.519897,-5.414026,0.890954,0.450590,-0.048721,-0.028210
8055,0.642814,7.934309,5.851857,-27.291012,-0.367180,9.319981,52.879978,-3.794742,-5.230781,0.894651,0.443200,-0.049922,-0.026109
8056,0.647230,7.798768,5.998061,-26.866968,0.926549,6.372674,51.966053,-3.996307,-5.063474,0.898175,0.436027,-0.050653,-0.024423
8057,0.653919,7.825383,6.092474,-22.250202,1.986083,2.606225,51.138245,-4.083267,-4.931890,0.901319,0.429544,-0.050665,-0.023425
8058,0.686494,7.783254,6.188240,-19.363520,2.119942,2.076953,50.437405,-4.100430,-4.829081,0.903948,0.424060,-0.050276,-0.022860
8059,0.702384,7.608354,6.265575,-20.588531,2.521936,1.639561,49.764465,-4.098334,-4.729725,0.906443,0.418789,-0.049761,-0.022377
8060,0.696553,7.643249,6.312746,-17.618748,3.024603,-0.640603,49.121933,-4.050872,-4.648436,0.908799,0.413756,-0.048965,-0.022183
8061,0.696045,7.722208,6.440164,-14.889384,3.391665,-0.239510,48.575188,-3.969424,-4.577290,0.910788,0.409482,-0.047958,-0.022144
8062,0.679566,7.566289,6.558321,-16.861967,3.136969,2.233386,48.038879,-3.921901,-4.473679,0.912721,0.405278,-0.047109,-0.021712
8063,0.658070,7.408821,6.651206,-19.332630,2.723593,2.672564,47.426918,-3.916756,-4.346192,0.914896,0.400452,-0.046506,-0.020963
8064,0.664878,7.309733,6.710004,-21.155348,1.989440,1.916904,46.744629,-3.919268,-4.236355,0.917284,0.395041,-0.046022,-0.020352
8065,0.669892,7.182176,6.797154,-23.622946,2.051641,1.504550,45.992321,-3.914001,-4.148055,0.919874,0.389048,-0.045545,-0.019963
8066,0.663652,7.141781,6.846782,-23.260008,2.391260,0.988180,45.205387,-3.891846,-4.065879,0.922542,0.382763,-0.044955,-0.019688
8067,0.651166,7.060593,6.989540,-25.661829,3.575178,0.510234,44.384140,-3.838874,-3.977865,0.925285,0.376197,-0.044096,-0.019474
8068,0.645695,6.952111,7.121162,-28.444851,4.486280,-0.120982,43.475933,-3.746631,-3.879710,0.928269,0.368924,-0.042878,-0.019326
8069,0.601624,6.898038,7.317630,-30.082287,5.786367,-0.834335,42.493801,-3.610531,-3.774364,0.931436,0.361044,-0.041273,-0.019268
8070,0.616601,6.757368,7.348717,-29.055202,4.838668,0.724169,41.500999,-3.477723,-3.656942,0.934569,0.353050,-0.039661,-0.019078
8071,0.568231,6.527570,7.575643,-34.608780,6.387570,-0.161158,40.432281,-3.342656,-3.527086,0.937862,0.344410,-0.037986,-0.018793
8072,0.550198,6.388087,7.634326,-33.796589,6.309768,-1.583527,39.285877,-3.161568,-3.413528,0.941306,0.335107,-0.035978,-0.018771
8073,0.520961,6.268593,7.753612,-32.050617,7.005695,-2.303357,38.183849,-2.947857,-3.325005,0.944529,0.326134,-0.033783,-0.018997
8074,0.486570,6.195983,7.800154,-27.472164,7.821035,-2.341097,37.187466,-2.705002,-3.234991,0.947374,0.318008,-0.031360,-0.019223
8075,0.405553,6.091865,7.997514,-27.929996,10.023857,-3.769156,36.259865,-2.405808,-3.138558,0.949966,0.310441,-0.028463,-0.019490
8076,0.367689,5.897818,8.029333,-28.299376,10.398588,-5.328050,35.319836,-2.041077,-3.062276,0.952527,0.302757,-0.025070,-0.020056
8077,0.291767,5.770933,8.151404,-30.504999,12.728384,-9.088340,34.339153,-1.587419,-3.039281,0.955116,0.294718,-0.021058,-0.021248
8078,0.205287,5.849477,8.152786,-27.879158,14.394782,-13.631013,33.367653,-1.000999,-3.101713,0.957584,0.286748,-0.016134,-0.023417
8079,0.104159,5.619373,8.312719,-37.726147,15.309491,-16.249836,32.276161,-0.314891,-3.251486,0.960226,0.277765,-0.010524,-0.026489
8080,-0.009895,5.411147,8.423565,-36.223587,13.789812,-15.875010,31.043798,0.378849,-3.452943,0.963059,0.267580,-0.004878,-0.029913
8081,-0.099859,5.247189,8.541492,-33.433090,11.045599,-14.457162,29.880367,0.991879,-3.678885,0.965590,0.257936,0.000084,-0.033243
8082,-0.134528,5.085705,8.611854,-30.603323,6.062994,-10.558789,28.808529,1.444744,-3.902738,0.967819,0.249014,0.003734,-0.036113
8083,-0.169080,4.760793,8.829732,-32.830791,1.761887,-6.761166,27.746185,1.696280,-4.095613,0.969976,0.240106,0.005794,-0.038234
8084,-0.180604,4.651932,8.889185,-23.917484,-1.962354,-3.849474,26.795708,1.774188,-4.254856,0.971864,0.232083,0.006450,-0.039692
8085,-0.175094,4.514955,8.959013,-25.161093,-3.477456,-3.737773,25.973097,1.749202,-4.408758,0.973456,0.225102,0.006220,-0.040904
8086,-0.156733,4.395200,9.009755,-24.981083,-4.741263,-3.200986,25.132570,1.675527,-4.572321,0.975037,0.217942,0.005582,-0.042109
8087,-0.180605,4.248480,9.047622,-23.699732,-4.275361,-3.323321,24.316681,1.584517,-4.734085,0.976521,0.210973,0.004808,-0.043280
8088,-0.184164,4.090155,9.067689,-22.880220,-4.434739,-2.781054,23.536306,1.493101,-4.885982,0.977895,0.204293,0.004051,-0.044381
8089,-0.172134,3.979169,9.108052,-21.445858,-4.648259,-2.159092,22.794188,1.386303,-5.021293,0.979164,0.197923,0.003192,-0.045326
8090,-0.160094,3.868816,9.172635,-20.442026,-4.339679,-1.701090,22.093388,1.272406,-5.138006,0.980329,0.191893,0.002299,-0.046115
8091,-0.161274,3.760711,9.211788,-19.361397,-3.327101,-1.488199,21.427965,1.173424,-5.234766,0.981404,0.186162,0.001562,-0.046769
8093,-0.155014,3.663726,9.273343,-17.703873,-2.467314,-0.826006,20.808830,1.097217,-5.305517,0.982379,0.180829,0.001049,-0.047247
8094,-0.150546,3.577625,9.297846,-15.489120,-1.266034,-0.307790,20.254890,1.045543,-5.345025,0.983233,0.176059,0.000774,-0.047501
8095,-0.157007,3.459946,9.330057,-16.085577,0.230476,0.462204,19.728598,1.028415,-5.348478,0.984032,0.171534,0.000839,-0.047502
8096,-0.164812,3.385193,9.363469,-15.591134,1.528666,1.395386,19.201372,1.045694,-5.309467,0.984824,0.167011,0.001263,-0.047187
8097,-0.175630,3.303919,9.404675,-15.010715,2.614409,1.684821,18.692682,1.094283,-5.238444,0.985578,0.162655,0.001992,-0.046639
8098,-0.189420,3.227026,9.431114,-15.254663,3.527727,1.526368,18.189917,1.174437,-5.155238,0.986304,0.158358,0.003001,-0.046023
8099,-0.211989,3.134375,9.458395,-15.979709,3.928023,1.972873,17.671370,1.274704,-5.061443,0.987033,0.153927,0.004199,-0.045335
8100,-0.233583,3.021335,9.496466,-16.706240,3.597362,2.035832,17.128956,1.374389,-4.960154,0.987774,0.149285,0.005405,-0.044571
8101,-0.275546,2.941308,9.534813,-16.013742,3.882658,1.595872,16.585974,1.476150,-4.866065,0.988491,0.144634,0.006613,-0.043861
8102,-0.293388,2.867273,9.548159,-15.430565,3.354423,2.304127,16.064484,1.573640,-4.769729,0.989159,0.140162,0.007772,-0.043117
8103,-0.267038,2.745030,9.570371,-16.059116,1.422761,3.042437,15.542658,1.625956,-4.662288,0.989818,0.135666,0.008547,-0.042214
8104,-0.254474,2.669744,9.604998,-16.076773,0.163585,2.485581,15.009772,1.627183,-4.566488,0.990473,0.131055,0.008864,-0.041347
8105,-0.255545,2.628859,9.602904,-14.911216,-0.535052,1.597563,14.495123,1.603901,-4.502274,0.991078,0.126592,0.008919,-0.040726
8106,-0.247757,2.542089,9.639278,-18.784073,-2.965579,0.390640,13.934031,1.539241,-4.484491,0.991703,0.121716,0.008577,-0.040460
8107,-0.127911,2.392614,9.723382,-28.599386,-10.125360,-1.823604,13.142460,1.332797,-4.558873,0.992524,0.114800,0.006994,-0.040839
8108,-0.094588,2.141787,9.779520,-38.633068,-11.804534,-4.204708,12.018362,0.998152,-4.736787,0.993580,0.104952,0.004329,-0.042007
8109,-0.059930,1.937560,9.821837,-39.794266,-11.010448,-4.263550,10.708286,0.653310,-4.949916,0.994669,0.093468,0.001642,-0.043525
8110,0.005577,1.680786,9.871344,-40.338600,-10.251886,-3.288801,9.371346,0.326343,-5.135509,0.995643,0.081734,-0.000824,-0.044883
8111,0.076324,1.477989,9.886114,-34.768108,-8.362774,-1.887323,8.119362,0.032762,-5.267850,0.996436,0.070734,-0.002968,-0.045859
8112,-0.040332,1.318354,9.911483,-24.264669,0.642894,-0.002063,7.135646,-0.090662,-5.316098,0.996990,0.062126,-0.003675,-0.046236
8113,-0.068919,1.329109,9.913228,-10.406248,3.573572,1.882840,6.557791,-0.024803,-5.276070,0.997306,0.057126,-0.002848,-0.045938
8114,-0.073627,1.303836,9.906816,-4.540834,3.768606,1.985290,6.308718,0.089439,-5.198116,0.997455,0.055005,-0.001717,-0.045321
8115,-0.081139,1.292058,9.907310,-1.331104,3.598560,1.908819,6.211053,0.204381,-5.120161,0.997529,0.054201,-0.000641,-0.044698
8116,-0.101564,1.241698,9.867411,-1.493094,4.109251,1.629730,6.164320,0.325722,-5.047656,0.997574,0.053841,0.000468,-0.044124
8117,-0.085866,1.237603,9.820709,-0.914310,3.840336,1.322239,6.124628,0.452189,-4.984556,0.997611,0.053542,0.001614,-0.043633
8118,-0.088740,1.197554,9.826655,-2.689149,4.329265,1.780287,6.065168,0.582087,-4.918676,0.997655,0.053072,0.002798,-0.043118
8119,-0.119458,1.130522,9.827941,-4.909607,5.239906,2.381024,5.939502,0.733452,-4.833033,0.997734,0.052031,0.004202,-0.042437
8120,-0.165478,1.088667,9.843592,-5.997311,6.508414,2.642295,5.759208,0.919712,-4.729798,0.997838,0.050524,0.005936,-0.041613
8121,-0.185150,1.045767,9.887680,-6.334639,6.367342,3.194530,5.555785,1.123675,-4.611818,0.997949,0.048817,0.007836,-0.040660
8122,-0.192806,0.992328,9.906102,-6.358426,5.003746,3.819070,5.347069,1.301224,-4.477428,0.998064,0.047050,0.009512,-0.039547
8123,-0.226501,0.970425,9.911808,-5.855934,4.858647,3.266267,5.146667,1.454101,-4.344788,0.998172,0.045343,0.010965,-0.038434
8124,-0.241709,0.913375,9.916846,-7.094796,4.513863,2.567734,4.933777,1.601166,-4.234164,0.998272,0.043524,0.012360,-0.037505
8125,-0.260647,0.851925,9.901704,-8.244485,3.968496,1.821502,4.680597,1.735930,-4.149403,0.998374,0.041351,0.013648,-0.036786
8126,-0.294743,0.829280,9.851371,-9.323618,3.437755,0.626490,4.389383,1.855776,-4.098967,0.998474,0.038844,0.014802,-0.036351
8127,-0.317659,0.786956,9.886844,-12.358045,2.001813,-0.562198,4.028291,1.946142,-4.091259,0.998580,0.035725,0.015707,-0.036265
8128,-0.317801,0.696573,9.876929,-14.207752,0.139957,-1.636172,3.584365,1.984226,-4.125522,0.998694,0.031872,0.016170,-0.036512
8129,-0.298079,0.612248,9.880496,-14.417613,-1.412897,-2.570777,3.104833,1.967171,-4.196861,0.998798,0.027698,0.016156,-0.037062
8130,-0.283464,0.526070,9.882529,-14.455644,-2.213556,-2.378813,2.620734,1.910960,-4.282369,0.998887,0.023472,0.015805,-0.037728
8131,-0.292148,0.423291,9.921412,-13.617170,-2.061115,-1.090734,2.150878,1.842180,-4.343170,0.998965,0.019362,0.015350,-0.038182
8132,-0.297086,0.346454,9.880893,-10.644361,-0.742357,-0.053566,1.745876,1.796092,-4.363830,0.999027,0.015819,0.015080,-0.038302
8133,-0.292208,0.300563,9.912661,-7.879097,0.067947,1.677617,1.437994,1.784077,-4.337044,0.999077,0.013127,0.015081,-0.038026
8134,-0.314996,0.273435,9.906647,-5.283414,0.457632,3.406169,1.221273,1.790823,-4.252079,0.999127,0.011228,0.015220,-0.037258
8135,-0.332884,0.272068,9.909941,-1.426697,1.020071,3.444655,1.113047,1.813077,-4.137357,0.999171,0.010277,0.015460,-0.036245
8136,-0.302251,0.269613,9.924842,0.931747,-0.108943,2.842005,1.108141,1.826196,-4.032241,0.999202,0.010224,0.015585,-0.035329
8137,-0.273786,0.264407,9.951760,2.169698,-1.721233,3.225437,1.162999,1.793678,-3.931690,0.999232,0.010679,0.015294,-0.034457
8138,-0.277163,0.241812,9.924759,1.341474,-2.110651,3.197666,1.224757,1.727588,-3.825938,0.999267,0.011184,0.014709,-0.033537
8139,-0.283199,0.231371,9.912623,0.660013,-1.926539,2.732269,1.260989,1.658181,-3.728542,0.999300,0.011468,0.014103,-0.032686
8140,-0.267635,0.242022,9.928907,0.740181,-2.719411,2.648376,1.286810,1.578777,-3.640570,0.999333,0.011660,0.013413,-0.031914
8141,-0.257067,0.257069,9.955093,1.079947,-2.658742,2.402840,1.319337,1.487249,-3.558413,0.999363,0.011910,0.012614,-0.031193
8142,-0.259041,0.264804,9.968414,1.198388,-1.618749,1.657245,1.358979,1.414394,-3.492411,0.999385,0.012229,0.011975,-0.030614
8143,-0.260923,0.254464,9.976237,0.480943,-0.934850,1.130045,1.388074,1.370730,-3.446980,0.999398,0.012466,0.011591,-0.030217
8144,-0.248431,0.270988,9.991970,0.821613,-1.009345,0.781768,1.410518,1.337559,-3.415907,0.999408,0.012650,0.011299,-0.029944
8145,-0.267129,0.259710,10.011661,-0.093266,0.026021,0.580848,1.423173,1.320612,-3.393603,0.999414,0.012754,0.011151,-0.029749
8146,-0.275092,0.233341,9.956508,-1.229367,-0.163863,0.851076,1.401679,1.317729,-3.369795,0.999423,0.012564,0.011134,-0.029539
8147,-0.260670,0.209033,9.918628,-2.072392,-1.338127,1.343648,1.347468,1.291827,-3.333818,0.999440,0.012081,0.010926,-0.029218
8148,-0.226417,0.208829,9.895391,-1.277416,-2.863457,1.464483,1.292627,1.220742,-3.288634,0.999465,0.011580,0.010324,-0.028811
8149,-0.210726,0.203297,9.910389,-0.611509,-3.055234,1.312121,1.262041,1.121086,-3.244569,0.999488,0.011285,0.009467,-0.028415
8150,-0.163006,0.222457,9.856261,1.274995,-4.066509,1.256443,1.273841,1.001471,-3.204395,0.999506,0.011356,0.008425,-0.028054
8151,-0.139199,0.232700,9.874986,1.876352,-3.552160,1.222195,1.326988,0.873583,-3.165987,0.999520,0.011786,0.007300,-0.027711
8152,-0.135550,0.218065,9.885932,1.175331,-1.856383,0.540187,1.378245,0.782771,-3.138756,0.999527,0.012209,0.006498,-0.027467
8153,-0.126663,0.259842,9.945162,2.503931,-0.508607,0.072279,1.439688,0.743114,-3.129521,0.999525,0.012735,0.006139,-0.027386
8154,-0.122939,0.262565,9.924738,2.066606,0.141577,0.034259,1.515884,0.736950,-3.127914,0.999517,0.013399,0.006067,-0.027375
8155,-0.147159,0.256792,9.930940,0.950438,1.315929,0.003757,1.566185,0.761216,-3.126630,0.999510,0.013843,0.006267,-0.027369
8156,-0.156771,0.297943,9.933802,2.178959,1.654029,-0.190070,1.618318,0.810783,-3.128365,0.999500,0.014310,0.006687,-0.027393
8157,-0.159257,0.337124,9.934870,3.652120,1.431033,-0.196404,1.715431,0.862366,-3.133305,0.999483,0.015169,0.007113,-0.027449
8158,-0.182848,0.303084,9.907650,1.757322,1.865973,-0.270242,1.805494,0.917529,-3.139385,0.999465,0.015968,0.007571,-0.027515
8159,-0.184002,0.315873,9.942785,1.582224,1.382598,-0.090708,1.861082,0.971835,-3.143676,0.999452,0.016466,0.008031,-0.027563
8160,-0.164169,0.335528,9.953342,2.370467,-0.056803,0.255687,1.927020,0.993830,-3.140196,0.999442,0.017046,0.008207,-0.027541
8161,-0.171657,0.318535,9.940231,1.510708,-0.297267,0.399104,1.991891,0.987560,-3.129482,0.999435,0.017610,0.008139,-0.027451
8162,-0.179670,0.339470,9.960523,1.295557,-0.577309,0.947131,2.039036,0.972205,-3.107566,0.999434,0.018016,0.007997,-0.027261
8163,-0.150883,0.390522,9.976230,2.503491,-2.174067,1.716952,2.103061,0.924776,-3.064843,0.999438,0.018560,0.007575,-0.026885
8164,-0.145767,0.367923,9.959023,0.299676,-1.834960,1.497868,2.150572,0.856016,-3.013771,0.999447,0.018956,0.006973,-0.026432
8165,-0.156773,0.349497,9.933320,-1.686537,-0.307831,0.718081,2.127977,0.818957,-2.978183,0.999461,0.018748,0.006661,-0.026114
8166,-0.144319,0.347543,9.936202,-2.284303,-0.396578,0.677101,2.062123,0.806381,-2.955365,0.999478,0.018169,0.006569,-0.025909
8167,-0.140275,0.329833,9.905107,-2.225564,-0.162142,0.247686,1.987169,0.796531,-2.940289,0.999493,0.017513,0.006503,-0.025772
8168,-0.154676,0.308528,9.876456,-2.064131,1.220172,-0.443286,1.915637,0.814268,-2.942946,0.999502,0.016893,0.006673,-0.025794
8169,-0.165706,0.319880,9.899246,-0.415853,1.880733,-0.525353,1.874093,0.866459,-2.957365,0.999502,0.016543,0.007136,-0.025924
8170,-0.167915,0.335066,9.947371,1.052411,1.509747,-0.201631,1.884542,0.923336,-2.967616,0.999494,0.016648,0.007628,-0.026023
8171,-0.167550,0.339347,9.942668,1.560992,1.403991,-0.398303,1.927959,0.972205,-2.975988,0.999482,0.017038,0.008043,-0.026106
8172,-0.163818,0.332301,9.940102,0.801326,1.119310,-0.342677,1.967143,1.014655,-2.986901,0.999470,0.017390,0.008403,-0.026210
8173,-0.177117,0.329675,9.933721,0.374901,1.080275,-0.159176,1.986619,1.051581,-2.993998,0.999462,0.017569,0.008719,-0.026279
8174,-0.182121,0.367998,9.918598,1.786275,0.673142,0.095737,2.022637,1.080824,-2.994034,0.999454,0.017889,0.008966,-0.026286
8175,-0.177033,0.367548,9.906761,1.013532,0.143360,0.387947,2.069462,1.094137,-2.985486,0.999448,0.018300,0.009073,-0.026217
8176,-0.186518,0.362810,9.921061,0.062805,0.257687,0.526729,2.087697,1.100265,-2.970005,0.999448,0.018459,0.009125,-0.026085
8177,-0.199783,0.371902,9.926101,0.041219,0.619322,0.627885,2.089813,1.114172,-2.950238,0.999451,0.018479,0.009249,-0.025915
8178,-0.209617,0.378190,9.937115,-0.127483,0.950532,0.891796,2.088892,1.139395,-2.923968,0.999454,0.018475,0.009473,-0.025689
8179,-0.194886,0.355416,9.935387,-1.200887,0.181996,1.295720,2.067497,1.156937,-2.886842,0.999465,0.018289,0.009637,-0.025366
8180,-0.179203,0.341680,9.925099,-1.280799,-0.850608,1.702278,2.027127,1.144017,-2.837297,0.999483,0.017930,0.009541,-0.024929
8181,-0.159535,0.339044,9.927149,-0.822225,-1.817538,1.913328,1.993222,1.097461,-2.778626,0.999505,0.017620,0.009151,-0.024407
8182,-0.149678,0.344419,9.936835,-0.020056,-2.022027,1.748477,1.980272,1.031389,-2.719845,0.999525,0.017488,0.008586,-0.023884
8183,-0.142064,0.337483,9.939399,-0.322372,-1.987319,1.438780,1.975446,0.962769,-2.669059,0.999542,0.017429,0.007997,-0.023430
8184,-0.144218,0.334030,9.917075,-0.400529,-1.724883,1.132343,1.964058,0.899464,-2.628352,0.999556,0.017314,0.007453,-0.023065
8185,-0.168553,0.354720,9.913332,0.425508,-0.163904,0.403710,1.964852,0.867126,-2.603842,0.999563,0.017313,0.007174,-0.022847
8186,-0.194478,0.351295,9.893468,0.070554,1.532861,-0.248407,1.973172,0.889838,-2.600472,0.999561,0.017390,0.007371,-0.022821
8187,-0.193770,0.335362,9.893156,-0.807644,1.440391,-0.330776,1.960762,0.939694,-2.608421,0.999558,0.017292,0.007808,-0.022897
8188,-0.177856,0.329379,9.892736,-0.878548,0.499787,-0.355641,1.932487,0.972400,-2.618762,0.999558,0.017052,0.008097,-0.022990
8189,-0.175776,0.346507,9.923703,-0.290464,0.578237,-0.752529,1.912698,0.990977,-2.636623,0.999555,0.016885,0.008260,-0.023147
8190,-0.168534,0.338127,9.954221,-0.882924,0.342777,-0.915616,1.892666,1.007243,-2.663903,0.999551,0.016715,0.008402,-0.023386
8191,-0.175347,0.336487,9.971574,-1.053526,0.567186,-0.983696,1.859841,1.023436,-2.695051,0.999549,0.016434,0.008546,-0.023657
