seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,-7.003361,12.253027,-3.473781,-140.506195,-0.474593,84.785316,0.252154,-0.694162,-0.635588,0.224911
250,0.263718,-4.223251,-5.706948,28.125942,11.759494,-4.879549,-140.152298,-0.871187,84.636116,0.256777,-0.693398,-0.634847,0.224131
251,0.146331,-4.259932,-5.147331,61.009178,6.326138,-1.408155,-138.664688,-1.167801,84.518578,0.267618,-0.690024,-0.631837,0.230283
252,0.112417,-4.624564,-4.158374,117.159500,3.254045,1.450290,-135.693985,-1.283937,84.408173,0.286279,-0.683193,-0.625274,0.245610
253,0.106498,-5.297748,-3.554761,163.961060,0.744653,3.912283,-131.011520,-1.264157,84.297142,0.314107,-0.671573,-0.614016,0.270761
254,-0.052853,-6.459706,-2.673347,212.882782,-5.033979,9.645417,-124.743797,-1.041936,84.214005,0.349426,-0.654446,-0.597166,0.304950
255,-0.103516,-8.269948,-1.845448,240.043686,-6.723686,12.786674,-117.223595,-0.621288,84.186905,0.389583,-0.631557,-0.574330,0.345697
256,-0.034227,-10.932293,-1.428876,226.453369,-6.829411,9.668146,-109.487259,-0.190460,84.244530,0.429054,-0.605024,-0.548402,0.386154
257,-0.096962,-13.652578,-1.488622,175.154953,-9.623990,8.111714,-102.824890,0.169324,84.425888,0.461176,-0.579554,-0.524502,0.419918
258,-0.350523,-16.100794,-2.172930,93.951561,-12.769983,7.676214,-98.351898,0.497770,84.742722,0.480757,-0.560968,-0.507876,0.443000
259,-0.564951,-17.911911,-3.604407,-9.954892,-14.435308,7.371178,-96.949348,0.809387,85.156548,0.484577,-0.554435,-0.503082,0.452433
260,-0.763911,-19.017069,-5.097741,-110.974480,-12.381390,6.161452,-98.957855,1.097846,85.565605,0.471889,-0.562115,-0.511729,0.446633
261,-1.263161,-17.906097,-5.099267,-172.750015,-8.098332,12.922498,-103.676201,1.479361,85.835075,0.445550,-0.581195,-0.529519,0.428145
262,-0.705686,-13.890464,-5.294213,-229.087143,2.661427,5.646436,-110.356300,1.803770,85.831001,0.409346,-0.607262,-0.552336,0.398238
263,-0.628226,-10.348071,-5.513876,-269.781525,12.266521,4.704786,-118.643242,1.860293,85.527641,0.365052,-0.636950,-0.577794,0.356631
264,-0.412910,-6.776928,-3.748479,-246.514221,20.104849,0.800999,-127.211472,1.648724,85.024353,0.318947,-0.664546,-0.600527,0.309869
265,0.414669,-2.418412,-1.815469,-243.272202,59.583214,-47.803696,-135.335220,0.194784,84.540543,0.280119,-0.684911,-0.621699,0.256748
266,0.883431,0.293135,-1.244275,-449.151337,152.189789,-131.201492,-146.796173,-4.392388,84.606186,0.235879,-0.700873,-0.652619,0.165003
267,0.272348,0.819443,-2.569945,-445.679169,28.063168,-37.599327,-161.599747,-8.253626,85.782196,0.165184,-0.713518,-0.678539,0.056489
268,0.742497,2.342177,-2.523031,-445.838196,49.022289,-62.397041,-176.422867,-9.732501,87.310745,0.081031,-0.718718,-0.689411,-0.039877
269,0.960703,3.536166,-4.426396,-354.897827,26.981852,-47.818268,170.124924,-10.891750,89.180511,0.005362,-0.712035,-0.690453,-0.127487
270,0.132123,3.779290,-6.488007,-226.869583,-32.215328,-39.025383,160.292542,-10.436735,90.575638,-0.056220,-0.701355,-0.686314,-0.184157
271,0.248232,4.841212,-7.766063,-157.084641,-29.225979,-36.165077,153.802063,-9.003952,91.377991,-0.103122,-0.691006,-0.682363,-0.215074
272,0.529489,5.237387,-7.936491,-110.529541,-13.509014,-27.561188,149.265869,-7.876829,91.982300,-0.136047,-0.681439,-0.679235,-0.236161
273,0.515843,4.840977,-8.238878,-50.869736,-11.159642,-20.129068,146.519455,-7.109216,92.438461,-0.156041,-0.674197,-0.677709,-0.248638
274,0.541942,4.983282,-7.859034,-35.997952,-8.984781,-16.554796,145.034363,-6.488947,92.759506,-0.167841,-0.669262,-0.677651,-0.254375
275,0.875232,5.159811,-7.570097,-26.123247,1.914625,-9.259360,143.967957,-6.143394,93.043304,-0.175529,-0.665430,-0.677662,-0.259167
276,0.848645,4.633495,-8.262723,19.034389,-1.096186,-5.528367,143.827576,-6.009443,93.250900,-0.176692,-0.663763,-0.678839,-0.259568
277,0.786142,4.470862,-8.129841,23.452766,-5.406219,-4.480061,144.528259,-5.824585,93.323555,-0.173602,-0.664097,-0.681230,-0.254487
278,0.512363,4.348742,-8.118979,26.614098,-13.866593,-6.257855,145.366486,-5.459065,93.285294,-0.171066,-0.664991,-0.683611,-0.247387
279,0.661453,3.987519,-8.461514,42.803795,-9.769643,3.723155,146.540619,-5.109232,93.098572,-0.166783,-0.667281,-0.685724,-0.238123
280,0.716370,3.722907,-8.844906,50.244865,-6.824307,8.697832,148.119949,-4.988502,92.774994,-0.158958,-0.671280,-0.687279,-0.227515
281,0.945770,3.810666,-9.024233,41.318356,0.495164,12.323754,149.676956,-5.079288,92.419838,-0.149940,-0.675640,-0.688049,-0.218212
282,0.894238,3.655502,-8.783801,33.574699,-0.194632,11.708525,150.956406,-5.282132,92.073959,-0.141776,-0.679619,-0.688031,-0.211260
283,0.959374,3.710566,-9.013028,27.967558,0.085869,10.314996,152.012360,-5.455931,91.749214,-0.135020,-0.683064,-0.687712,-0.205537
284,0.725882,3.872452,-9.075121,17.679111,-6.897162,2.711694,152.796478,-5.455921,91.503166,-0.130774,-0.685450,-0.687632,-0.200546
285,0.830561,4.090620,-9.288104,10.196068,-5.080112,1.732706,153.275665,-5.311578,91.345406,-0.129064,-0.686770,-0.687764,-0.196647
286,0.759220,4.300863,-9.216865,-2.207419,-7.140568,-0.959659,153.418213,-5.135351,91.242050,-0.129466,-0.687346,-0.687684,-0.194641
287,0.889855,4.297709,-8.955647,-7.534632,-1.842038,0.315823,153.260925,-4.996821,91.184059,-0.131356,-0.687352,-0.687301,-0.194706
288,1.065182,4.353956,-8.727138,-10.243686,4.728755,1.299917,152.964844,-5.051949,91.181671,-0.132798,-0.687091,-0.686688,-0.196802
289,1.076292,4.431694,-8.640476,-11.182566,5.065276,0.137855,152.602966,-5.208113,91.235100,-0.133919,-0.686537,-0.686115,-0.199947
290,0.995428,4.372763,-8.354408,-10.971210,2.545800,-1.252174,152.226837,-5.311969,91.310638,-0.135403,-0.685769,-0.685727,-0.202895
291,0.841519,4.237030,-8.286872,-3.150347,-1.860961,-3.107107,151.985046,-5.288069,91.380569,-0.136871,-0.685034,-0.685757,-0.204285
292,0.848444,4.517853,-8.729525,-0.725514,-3.029160,-3.980702,151.914429,-5.160623,91.446861,-0.137955,-0.684394,-0.686251,-0.204043
293,0.686431,4.601209,-8.783269,-2.483965,-7.469665,-5.189624,151.856308,-4.934280,91.499443,-0.139594,-0.683724,-0.686856,-0.203134
294,0.706235,4.632094,-8.679590,-3.257126,-5.785590,-3.321745,151.758926,-4.672542,91.520157,-0.141740,-0.683147,-0.687262,-0.202216
295,0.682975,4.621141,-8.599974,-3.417824,-5.005054,-2.458086,151.647720,-4.468517,91.519691,-0.143652,-0.682748,-0.687416,-0.201691
296,0.823743,4.648996,-8.579288,-2.568202,0.884309,0.788318,151.548599,-4.394864,91.511467,-0.144707,-0.682576,-0.687320,-0.201846
297,0.781538,4.494071,-8.431355,2.317449,1.238033,0.189642,151.544235,-4.433728,91.513962,-0.144491,-0.682606,-0.687259,-0.202102
298,0.770656,4.410572,-8.408944,5.718642,1.588536,-0.974976,151.675522,-4.468950,91.547951,-0.143434,-0.682613,-0.687632,-0.201563
299,0.835394,4.227270,-8.250569,9.184914,4.319875,-0.405960,151.918655,-4.544851,91.614975,-0.141404,-0.682611,-0.688328,-0.200629
300,0.784943,4.222626,-7.939854,8.357805,4.597900,-3.287365,152.201050,-4.647315,91.739441,-0.138876,-0.682339,-0.689387,-0.199682
301,0.472984,3.501966,-7.314088,28.839964,-1.836678,-7.318525,152.806625,-4.606464,91.918037,-0.135214,-0.681936,-0.691565,-0.196008
302,0.421947,2.827161,-6.364244,46.261662,-0.059074,-4.916163,154.044968,-4.487228,92.086494,-0.128295,-0.682196,-0.694837,-0.188014
303,0.182976,1.965333,-5.467381,76.346497,-7.391099,-5.074134,156.080399,-4.304822,92.185776,-0.117136,-0.683566,-0.698931,-0.174674
304,0.201322,1.014478,-4.878225,123.961739,-4.231686,4.637348,159.422104,-4.123541,92.118401,-0.098373,-0.686941,-0.703561,-0.153091
305,0.255241,0.218829,-4.699096,165.394852,-0.604250,15.784915,164.263626,-4.154800,91.771576,-0.069448,-0.692647,-0.707273,-0.123215
306,0.624901,0.017392,-4.758677,157.899887,20.076416,24.906328,169.684982,-4.625308,91.185822,-0.034142,-0.698942,-0.708376,-0.092289
307,0.606832,-0.249489,-5.269073,148.504562,12.082868,22.515974,174.841156,-5.263867,90.482742,0.000919,-0.704134,-0.707156,-0.064223
308,1.052069,0.033715,-6.007926,103.759270,24.998928,20.462143,179.103531,-5.917522,89.795654,0.030898,-0.707686,-0.704596,-0.042077
309,0.969705,-0.338469,-6.759282,98.669167,11.902044,13.641196,-177.463882,-6.525167,89.221909,0.055688,-0.709679,-0.701876,-0.024989
310,0.375227,-0.251226,-7.144190,78.553444,-23.032181,7.950655,-174.473923,-6.313325,88.871254,0.072876,-0.710267,-0.700128,-0.005576
311,0.299661,-0.229944,-7.426984,69.842117,-22.516451,5.407040,-171.988815,-5.532160,88.731407,0.083541,-0.709957,-0.699125,0.014372
312,0.577654,-1.576687,-8.854586,113.746346,-1.516634,13.419801,-168.908340,-5.085011,88.487251,0.099970,-0.709333,-0.696832,0.035732
313,0.997718,-1.985563,-10.126107,86.635757,9.584937,8.448495,-165.537140,-5.137599,88.106583,0.121292,-0.708337,-0.693158,0.055483
314,1.102069,-1.466023,-10.397038,28.077419,13.573491,1.472566,-163.602402,-5.465835,87.846558,0.135337,-0.707380,-0.690721,0.064822
315,1.696784,-2.413766,-11.919720,29.222460,25.852400,0.317975,-162.625351,-6.086224,87.628235,0.145169,-0.706754,-0.689199,0.066554
316,2.007690,-2.326429,-13.130633,1.265809,20.060797,-0.396967,-162.091217,-6.815948,87.396927,0.152900,-0.706519,-0.687926,0.064887
317,2.613688,-1.669782,-13.085260,-40.638161,18.738274,-13.155346,-162.750031,-7.500954,87.418396,0.152860,-0.706373,-0.688812,0.056656
318,1.774287,-2.067621,-13.433113,-19.575832,-4.558027,-7.675341,-163.788727,-7.827689,87.687195,0.148264,-0.705696,-0.691114,0.048704
319,1.680777,-1.885518,-13.871694,-9.876959,-13.871815,-6.382738,-164.321198,-7.597208,88.000931,0.143491,-0.704769,-0.693160,0.047332
320,1.525359,-1.627634,-13.307549,-13.720915,-17.350052,-2.001717,-164.749695,-7.133216,88.277138,0.137982,-0.704186,-0.694825,0.047977
321,1.395160,-1.936274,-13.013117,-6.795613,-20.275028,2.138702,-165.110687,-6.526956,88.439110,0.132075,-0.704335,-0.695696,0.049761
322,0.867332,-1.634327,-13.332365,-11.891721,-31.665596,5.501770,-165.432327,-5.657389,88.536987,0.124846,-0.705065,-0.696025,0.053337
323,1.118319,-0.874656,-11.790285,-28.538395,-18.733326,5.937661,-166.107986,-4.796352,88.558678,0.115505,-0.706534,-0.696049,0.054619
324,1.366719,-1.450929,-11.323031,-1.983393,-9.637820,12.803482,-166.601105,-4.263022,88.364456,0.109348,-0.708713,-0.694817,0.054760
325,1.783854,-1.381156,-10.375708,21.196198,7.600422,6.812607,-166.257706,-4.152609,88.054558,0.110963,-0.710364,-0.692673,0.057230
326,1.582575,-2.160512,-9.437382,81.809982,7.435401,5.914810,-164.520813,-4.341021,87.786003,0.122998,-0.710023,-0.690181,0.066258
327,1.055487,-2.496088,-7.896502,114.128433,-1.817404,6.399104,-161.239700,-4.368739,87.561028,0.143607,-0.707526,-0.686635,0.085535
328,1.075116,-3.765158,-7.940544,151.627960,-2.969049,8.252679,-156.800568,-4.205831,87.359207,0.170145,-0.702870,-0.681400,0.112777
329,0.462705,-4.464304,-6.855141,177.713547,-15.973732,13.552200,-151.309174,-3.763733,87.170471,0.201307,-0.695776,-0.673469,0.147681
330,0.240406,-6.088856,-6.471706,196.791107,-18.376120,18.190407,-145.075989,-2.999656,87.018196,0.234748,-0.686198,-0.662214,0.188412
331,-0.003282,-6.319893,-6.846375,142.614914,-19.757235,16.137552,-139.434616,-2.150666,86.954010,0.263616,-0.676060,-0.650006,0.225703
332,0.062165,-6.793279,-6.276035,121.698868,-13.258081,15.622387,-135.038696,-1.388116,86.935776,0.285190,-0.667373,-0.638985,0.254909
333,-0.253371,-7.282396,-5.969844,106.531204,-16.344175,20.876640,-131.239258,-0.609408,86.880318,0.303052,-0.659825,-0.627865,0.280314
334,-0.062283,-7.645020,-6.023854,83.358910,-10.448776,11.651588,-128.077866,0.091765,86.875565,0.317372,-0.653091,-0.617931,0.301512
335,-0.470970,-7.333920,-6.223352,44.893192,-16.872969,15.977109,-125.941322,0.733408,86.963272,0.325814,-0.648329,-0.610838,0.316845
336,-0.473433,-7.266439,-5.441735,45.015781,-17.159426,16.704029,-124.440475,1.505890,87.109978,0.329730,-0.645352,-0.605143,0.329547
337,-0.521755,-7.717574,-5.533142,50.522060,-18.677017,15.370914,-122.841881,2.281611,87.311050,0.333965,-0.641799,-0.599200,0.342814
338,-0.561110,-8.115536,-5.719104,51.997845,-19.072458,10.255265,-121.119659,2.977039,87.619095,0.338919,-0.637085,-0.593454,0.356468
339,-0.623325,-8.747466,-5.424733,62.432003,-19.968616,7.858766,-119.189774,3.565065,88.031189,0.345152,-0.630884,-0.587678,0.370796
340,-0.509990,-9.131779,-4.913983,77.150925,-17.952023,4.795083,-116.833839,4.047781,88.491585,0.353953,-0.622773,-0.580769,0.386753
341,-0.255426,-10.180467,-5.041761,82.301689,-12.312782,-4.750597,-114.144699,4.264759,88.948608,0.365730,-0.612691,-0.573205,0.402848
342,-0.209884,-10.573558,-4.671161,84.878746,-8.902446,-13.068460,-111.327934,4.127110,89.392540,0.379776,-0.600880,-0.565972,0.417599
343,-0.301369,-10.812175,-3.627508,99.268738,-7.794350,-14.714747,-108.232162,3.785635,89.813560,0.396022,-0.587188,-0.557945,0.432520
344,-0.423858,-10.742460,-3.946694,78.006874,-4.524552,-13.159989,-105.259346,3.399696,90.144394,0.411768,-0.573750,-0.549703,0.446189
345,-0.583477,-10.429127,-3.583029,60.398384,-2.098274,-13.206857,-102.942139,3.000372,90.359146,0.424403,-0.562807,-0.543211,0.456127
347,-0.842566,-10.108307,-2.870284,53.705315,-1.066761,-4.000670,-101.035629,2.730780,90.471008,0.434569,-0.554116,-0.537175,0.464273
348,-0.948096,-9.902596,-3.176706,26.090405,2.312383,3.779060,-99.707031,2.723094,90.450127,0.441087,-0.549107,-0.531687,0.470354
349,-0.803240,-9.839960,-3.524765,-5.062037,5.309380,1.943334,-99.363464,2.795614,90.308243,0.442966,-0.548721,-0.529299,0.471730
350,-0.782117,-9.773365,-3.021801,-9.826040,6.526717,6.003397,-99.622322,2.893326,90.091454,0.442144,-0.551100,-0.528922,0.470147
351,-0.737847,-9.711791,-2.890035,-17.127357,7.312219,11.969977,-100.086288,3.148943,89.812599,0.439814,-0.555155,-0.528428,0.468114
352,-0.659789,-10.106393,-3.015069,-24.546637,8.615226,13.262702,-100.800545,3.514302,89.474808,0.435943,-0.560829,-0.528196,0.465226
353,-0.423589,-10.367407,-2.499848,-17.200434,9.217443,7.088251,-101.519081,3.789422,89.116722,0.432520,-0.566231,-0.528216,0.461841
354,-0.315341,-10.141254,-2.019173,-6.077605,11.127520,6.162071,-101.932335,3.936890,88.738823,0.431272,-0.570073,-0.527400,0.459206
355,-0.219525,-10.401051,-2.323628,-12.188999,13.408026,2.892397,-102.266647,3.999079,88.306404,0.431028,-0.573547,-0.526323,0.456336
356,0.045548,-10.860158,-2.870974,-27.937187,16.671101,-7.949254,-102.967407,3.807181,87.834412,0.430309,-0.577656,-0.527508,0.450426
357,0.225776,-10.874790,-2.757893,-31.339027,18.472218,-17.417143,-103.984001,3.259098,87.362175,0.429668,-0.581687,-0.531291,0.441311
358,-0.071886,-10.734192,-3.350588,-46.756878,16.721252,-11.508217,-105.308083,2.644307,86.915497,0.427605,-0.586541,-0.536502,0.430453
359,-0.394318,-10.752637,-4.255825,-72.298576,12.582015,-5.823433,-107.308502,2.229564,86.528923,0.420750,-0.594322,-0.543531,0.417521
360,-0.025646,-10.895378,-4.611395,-86.377113,14.112437,-17.869549,-109.962143,1.712503,86.235291,0.410469,-0.603598,-0.553438,0.401113
361,-0.619307,-10.802405,-5.282134,-99.742477,9.272788,-7.683647,-113.066917,1.172994,86.027283,0.397369,-0.613784,-0.564917,0.382408
362,-0.972066,-10.438548,-6.341609,-120.027328,4.326851,2.497464,-116.729691,0.999172,85.861328,0.378963,-0.626472,-0.576532,0.362671
363,-0.364438,-10.542016,-7.183741,-134.428619,10.006133,-9.554178,-120.967751,0.781145,85.712318,0.357114,-0.640194,-0.589411,0.339434
364,-0.057646,-10.754467,-7.603896,-129.545486,14.475895,-14.400516,-125.361397,0.224051,85.585556,0.335603,-0.652576,-0.602916,0.313061
365,-0.426576,-10.272294,-8.134695,-126.522842,9.634984,-2.915479,-129.622421,-0.248442,85.440331,0.314010,-0.664188,-0.614584,0.287294
366,0.249800,-10.175999,-8.652858,-121.778320,16.436945,-9.009556,-133.753357,-0.683944,85.251877,0.292666,-0.675079,-0.624517,0.261904
367,0.561865,-10.510626,-8.796441,-106.750603,20.585772,-15.958944,-137.554367,-1.414773,85.115440,0.274408,-0.683565,-0.633707,0.236334
368,0.246399,-10.153037,-8.604531,-80.689911,13.631053,-13.515581,-140.674561,-2.167166,85.110641,0.259861,-0.689244,-0.641440,0.214405
369,0.092484,-9.629102,-8.534437,-60.901154,7.837223,-8.167137,-143.035263,-2.671998,85.174011,0.248301,-0.693084,-0.647073,0.198186
370,0.353921,-9.115152,-8.718033,-55.806431,10.490000,-10.508617,-144.983276,-3.101832,85.247040,0.238765,-0.695960,-0.651561,0.184658
371,0.492328,-8.190719,-8.390031,-42.736893,13.920652,-11.654224,-146.629684,-3.645854,85.323395,0.231676,-0.697861,-0.655524,0.172061
372,0.750743,-7.230792,-8.209719,-33.098961,16.660141,-10.898617,-147.896149,-4.277686,85.363091,0.227443,-0.698983,-0.658624,0.160954
373,0.608537,-6.554965,-8.187244,-32.581787,11.028390,-3.396088,-148.987671,-4.795366,85.323853,0.223740,-0.700399,-0.660658,0.151367
374,0.840617,-6.231715,-8.248135,-43.805397,9.647982,-4.801639,-150.255951,-5.161415,85.267921,0.218108,-0.702502,-0.662461,0.141647
375,0.786395,-6.044690,-7.759351,-40.764843,6.571479,-5.352909,-151.666763,-5.480055,85.285088,0.211224,-0.704482,-0.664676,0.131509
376,0.750258,-5.684576,-7.435009,-48.473278,1.189685,-5.501793,-153.163605,-5.678635,85.386192,0.203023,-0.706261,-0.667200,0.121744
377,0.465049,-4.916500,-7.224227,-73.087303,-9.020656,-4.648701,-155.209839,-5.635020,85.596909,0.189928,-0.708610,-0.670524,0.110436
378,0.581093,-4.421073,-7.074456,-89.581116,-7.853161,-5.872070,-157.946198,-5.446874,85.872063,0.171642,-0.711596,-0.674504,0.095998
379,0.562942,-3.493106,-6.271994,-98.813309,-1.263290,-10.172795,-161.112717,-5.397921,86.176300,0.151425,-0.714329,-0.678760,0.078038
380,0.545646,-2.597017,-6.129795,-106.499191,-1.111096,-13.641173,-164.568771,-5.477427,86.566795,0.130086,-0.716159,-0.683294,0.057473
381,0.402640,-2.068624,-5.543762,-93.265335,-3.908011,-13.981129,-167.939728,-5.506156,87.035278,0.108982,-0.716843,-0.687636,0.037615
382,0.233832,-1.387866,-5.390433,-90.999039,-11.263320,-16.080545,-171.059280,-5.349630,87.576591,0.088402,-0.716404,-0.691765,0.020291
383,0.005127,-1.008594,-4.774639,-76.924965,-20.135256,-14.680473,-173.907455,-4.898998,88.156731,0.067831,-0.715138,-0.695656,0.006275
384,-0.061050,-0.513987,-5.015708,-71.317635,-21.712627,-16.123672,-176.422028,-4.248157,88.730835,0.048206,-0.713246,-0.699238,-0.004670
385,0.017302,-0.348159,-4.880554,-55.253185,-14.339252,-16.493889,-178.569901,-3.672424,89.301773,0.031391,-0.710700,-0.702654,-0.014027
386,-0.095107,0.178939,-5.396079,-60.334869,-18.485350,-18.861458,179.468781,-3.130889,89.895676,0.016020,-0.707568,-0.706102,-0.022608
387,0.087109,0.197326,-5.969781,-40.269760,-8.376449,-12.863242,177.766449,-2.670860,90.414307,0.002808,-0.704543,-0.709011,-0.030244
388,0.704475,0.587063,-6.994243,-34.495411,18.568316,-12.735123,176.499619,-2.819235,90.848740,-0.003914,-0.701846,-0.711250,-0.039007
389,0.860400,0.713027,-7.844021,-21.599918,19.886051,-10.547038,175.540558,-3.431922,91.278404,-0.005797,-0.699165,-0.713275,-0.048724
390,0.967592,1.022168,-8.779703,-15.224774,16.448349,-6.816857,174.904739,-4.011513,91.617226,-0.005894,-0.697057,-0.714783,-0.056225
391,1.140367,0.966571,-9.153008,-5.527466,16.541016,0.142683,174.546738,-4.548735,91.778847,-0.004624,-0.696065,-0.715306,-0.061720
392,1.091799,0.696246,-8.760301,11.671900,13.981038,2.640889,174.648758,-5.059470,91.780159,-0.000804,-0.696080,-0.715090,-0.064173
393,0.737598,0.625566,-8.221771,24.615232,0.602745,2.429940,175.259186,-5.309032,91.716423,0.004434,-0.696468,-0.714901,-0.061875
394,0.619710,-0.011467,-7.415179,56.967110,-4.124532,5.149569,176.630829,-5.259387,91.584900,0.012398,-0.697191,-0.714814,-0.053027
395,0.395112,-0.347440,-6.602670,75.550056,-12.287078,4.949663,178.854935,-4.992760,91.404953,0.024201,-0.697998,-0.714704,-0.037563
396,0.445655,-0.719836,-6.079832,92.598450,-6.605931,4.519214,-178.330811,-4.677094,91.247185,0.039340,-0.698288,-0.714505,-0.018132
397,0.435737,-0.986415,-6.095538,96.136665,-5.273014,2.102175,-175.179688,-4.473154,91.149544,0.057260,-0.697654,-0.714138,0.002717
398,0.596483,-1.105895,-6.248031,80.056938,2.919767,2.300262,-172.240219,-4.425682,91.081184,0.074853,-0.696413,-0.713410,0.021278
399,0.498411,-0.650141,-6.381137,33.744717,-1.473125,-2.338241,-170.344559,-4.449975,91.079842,0.086514,-0.695069,-0.712959,0.032927
400,0.790690,-0.751439,-6.827240,22.794661,11.272740,-3.127049,-169.407196,-4.626037,91.140556,0.093264,-0.693817,-0.713089,0.037732
401,0.686466,-0.814211,-7.135784,19.168095,7.411691,-8.278846,-168.718735,-4.967896,91.269585,0.099495,-0.692145,-0.713746,0.040043
402,0.733888,-0.459505,-7.676927,0.433725,6.583687,-9.743661,-168.414062,-5.255729,91.518677,0.103024,-0.690065,-0.715236,0.040411
403,0.922182,-1.176512,-7.892358,29.248203,14.485355,-13.836681,-167.949310,-5.679544,91.833237,0.108329,-0.687276,-0.717101,0.041032
404,1.209009,-1.719066,-8.905941,55.063923,19.579990,-11.323277,-166.574142,-6.326269,92.118004,0.120451,-0.683466,-0.718505,0.046015
405,1.289994,-2.280690,-9.480970,60.230682,16.064800,-14.243537,-164.684219,-7.008172,92.384254,0.135789,-0.678908,-0.719530,0.054055
406,0.808437,-2.515318,-10.156503,53.468651,-5.579732,-2.611044,-162.817169,-7.253974,92.606041,0.148221,-0.674891,-0.719987,0.064578
407,1.200540,-3.049221,-10.864892,48.407436,-0.083361,-2.204997,-161.132370,-7.189576,92.709152,0.157663,-0.672083,-0.719527,0.075685
408,1.235830,-3.405189,-11.244088,50.159935,-3.003068,4.462552,-159.487793,-7.128692,92.691528,0.166932,-0.669952,-0.718222,0.086342
409,1.628330,-3.450703,-11.371222,34.471725,3.575798,1.447047,-158.065598,-7.102565,92.594933,0.175154,-0.668474,-0.716512,0.095258
410,1.447105,-4.114059,-11.507925,45.913166,-0.579597,9.637994,-156.702469,-7.077694,92.404457,0.183114,-0.667572,-0.714199,0.103618
411,2.081058,-3.907463,-11.523536,35.153763,11.531204,1.631266,-155.320862,-7.168500,92.156113,0.191942,-0.666704,-0.711537,0.111263
412,1.984839,-4.752529,-10.633641,68.074066,12.382807,4.296110,-153.567047,-7.485383,91.894447,0.204304,-0.664734,-0.708548,0.119781
413,1.796908,-4.642264,-10.746845,67.420036,2.746466,5.229164,-151.275391,-7.635025,91.634033,0.218750,-0.661829,-0.704674,0.132536
414,1.420855,-5.772240,-10.044888,95.633568,-4.572414,13.247911,-148.525787,-7.453690,91.379364,0.233829,-0.658323,-0.699603,0.149965
415,1.218728,-5.447901,-9.891936,82.138695,-12.045480,13.909718,-145.535980,-6.975415,91.147034,0.248478,-0.654464,-0.693445,0.170497
416,1.031165,-6.465323,-9.204176,99.252174,-12.260607,20.769539,-142.488251,-6.307905,90.914169,0.262329,-0.650580,-0.686264,0.192277
417,0.865526,-6.979240,-9.687631,81.387634,-16.399609,25.473543,-139.449249,-5.453160,90.614868,0.275163,-0.647259,-0.677681,0.214685
418,0.626446,-6.924320,-9.363728,52.958447,-16.466930,28.467628,-137.184982,-4.447452,90.304283,0.282825,-0.646036,-0.669559,0.233107
419,0.594778,-6.727315,-9.415373,25.601686,-14.312033,27.007648,-135.853989,-3.440319,89.983315,0.285308,-0.647105,-0.662867,0.245891
420,0.759927,-6.956247,-9.148184,15.144629,-7.572035,22.552610,-135.157211,-2.602037,89.647560,0.285256,-0.649386,-0.657613,0.253915
421,1.127756,-7.122783,-9.018691,9.448362,2.518919,9.528444,-134.733826,-2.164466,89.328941,0.285909,-0.651236,-0.653872,0.258069
422,1.035957,-6.675509,-8.659651,-2.527632,4.622818,2.438566,-134.609802,-2.106387,89.104225,0.286796,-0.652350,-0.652181,0.258550
423,0.906334,-7.418836,-8.045708,15.765256,3.510423,-0.789078,-134.384735,-2.181952,88.988197,0.288762,-0.652257,-0.651186,0.259102
424,0.852495,-7.437051,-7.702005,20.891584,4.568519,-4.457171,-133.772354,-2.338227,88.952187,0.293197,-0.650516,-0.649952,0.261584
425,0.815336,-6.943047,-6.944666,19.677505,6.519424,-8.247705,-133.096695,-2.618940,88.963676,0.298560,-0.647994,-0.649125,0.263824
426,0.534672,-6.678930,-6.243266,21.121040,2.593899,-1.255710,-132.416550,-2.838283,88.959915,0.303623,-0.645661,-0.648048,0.266400
427,0.340103,-6.942968,-5.140451,50.191620,1.702913,4.962268,-131.223404,-2.840081,88.864838,0.310566,-0.642995,-0.644710,0.272865
428,0.424020,-6.826787,-4.472580,68.640320,7.008459,5.892975,-129.232071,-2.795818,88.636459,0.322017,-0.638897,-0.638487,0.283638
429,0.164239,-7.091443,-3.633641,95.883171,2.075142,18.538540,-126.473846,-2.567685,88.267281,0.337039,-0.633647,-0.628825,0.299124
430,0.174413,-8.506942,-3.130312,129.701767,4.270030,19.186909,-122.699280,-2.110476,87.821243,0.356566,-0.625984,-0.614878,0.320825
431,-0.211003,-8.864391,-3.537383,121.170784,-3.404421,26.693911,-118.511223,-1.460205,87.421341,0.377059,-0.616697,-0.598559,0.345309
432,-0.055485,-8.921762,-3.883643,94.940971,-2.430037,20.495712,-114.909622,-0.714286,87.151558,0.393350,-0.608376,-0.583487,0.367012
433,-0.080764,-8.994385,-4.016485,68.832611,-3.395312,17.045261,-112.181496,-0.102504,86.990944,0.405212,-0.601706,-0.571595,0.383448
434,-0.057525,-8.914817,-4.052641,47.886944,-3.248166,10.987323,-110.237411,0.373006,86.924576,0.413246,-0.596702,-0.562938,0.395318
435,-0.143053,-8.460985,-3.941859,29.231384,-4.061384,10.978069,-108.952560,0.758837,86.916664,0.418046,-0.593405,-0.557000,0.403558
436,0.110122,-8.491009,-3.595932,24.895361,-1.167337,1.838827,-108.050354,0.989102,86.930977,0.421529,-0.590829,-0.553014,0.409158
