seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
603,0.236760,-3.050418,8.933879,29.074776,-2.825209,-6.285320,-19.711395,-0.013784,1.835366
604,0.158625,-2.689925,9.243842,29.702623,0.408611,-4.902449,-18.731596,-0.113054,1.672801
605,0.267485,-2.795383,8.939264,11.329368,-1.707881,-4.477049,-18.047457,-0.182887,1.531048
606,0.181376,-2.411509,8.948496,5.661548,2.286298,-4.152958,-17.763767,-0.218071,1.391405
607,0.056715,-2.775826,9.254605,-20.087879,5.814300,-1.336057,-18.003868,-0.117755,1.262816
608,-0.335922,-2.892316,9.196057,-31.142990,17.741240,2.248071,-18.857880,0.259221,1.153008
609,-0.416421,-3.140306,9.202525,-39.472824,18.776426,1.269283,-20.036217,0.852515,1.006136
610,-0.611651,-3.288715,9.758220,-37.713093,20.094210,0.248434,-21.326571,1.467450,0.800693
611,-0.726861,-3.870866,9.721578,-40.117310,19.744967,0.205477,-22.630968,2.086053,0.559291
612,-0.767102,-4.091860,9.463367,-27.741976,19.253937,-3.772543,-23.774656,2.659882,0.248213
613,-0.728106,-4.271050,9.495944,-13.527827,14.776372,-10.075213,-24.484394,3.083665,-0.194442
614,-0.902050,-4.124568,9.127204,6.755862,16.946823,-8.009564,-24.625055,3.439954,-0.688989
615,-0.483793,-4.648070,8.927303,-1.261399,4.778823,-13.511575,-24.562990,3.620633,-1.166178
616,-0.509251,-4.490231,8.950934,10.442484,3.527122,-16.964588,-24.442001,3.535664,-1.686804
617,-0.425158,-4.116704,8.878082,20.129417,-0.237422,-17.552994,-23.965324,3.350230,-2.235014
618,-0.170192,-4.011992,8.892707,14.538496,-8.277594,-15.894087,-23.412533,2.996744,-2.689135
619,0.099118,-4.199176,9.237967,1.362654,-15.388687,-16.326893,-23.163128,2.422168,-3.026391
620,0.063862,-3.550999,8.953840,14.460132,-14.571695,-13.251055,-22.908583,1.769493,-3.284133
621,0.024980,-3.390589,8.897933,12.351292,-11.594378,-6.692582,-22.465313,1.239254,-3.423302
622,0.325594,-3.409713,9.021765,4.111822,-18.908186,-6.082717,-22.190868,0.688262,-3.427211
623,0.268252,-4.028642,9.314507,-15.569084,-14.934286,-6.702183,-22.381567,0.085631,-3.410012
624,0.232826,-4.301735,9.184117,-21.735952,-11.541179,-11.630090,-23.003040,-0.439256,-3.520754
625,-0.060497,-4.592927,9.169111,-27.216457,-2.744220,-10.675899,-23.816435,-0.805204,-3.767035
626,-0.079533,-4.865589,8.869953,-37.070747,-3.613009,-9.473691,-24.883812,-1.040106,-4.028664
627,-0.377389,-5.070676,8.425435,-42.747776,3.536512,-2.689848,-26.210482,-1.128960,-4.210873
628,-0.091921,-4.743816,7.709248,-38.364159,-4.582819,1.090364,-27.561939,-1.156913,-4.225806
629,0.057959,-4.713034,7.453779,-43.256588,-10.226484,7.466498,-28.927267,-1.307526,-3.983882
630,0.312724,-4.885154,7.863570,-42.488583,-15.905231,8.285050,-30.367146,-1.556872,-3.540353
631,0.729354,-5.146579,8.207098,-41.411530,-21.900953,1.874770,-31.779924,-2.009475,-3.070447
632,0.704132,-5.377857,8.340816,-39.550243,-16.861401,-0.240819,-33.144047,-2.539654,-2.701405
633,0.429771,-5.500334,8.504466,-32.439751,-6.340250,0.403018,-34.354023,-2.859226,-2.483906
634,0.317689,-5.682724,8.474539,-27.396860,0.435355,0.529301,-35.354683,-2.930730,-2.414212
635,0.202445,-5.792531,8.024918,-26.282269,5.194973,1.988741,-36.248234,-2.829823,-2.434717
636,0.019430,-5.954853,7.810373,-22.236065,10.940845,5.825917,-37.054207,-2.536224,-2.490505
637,0.311280,-6.061070,7.766751,-14.206543,6.746773,2.708035,-37.658859,-2.215572,-2.555882
638,0.430557,-6.060834,7.706615,-5.888809,5.404311,0.652699,-37.990784,-2.021225,-2.635929
639,0.319579,-5.828995,7.795884,8.699002,7.436038,2.396249,-37.940853,-1.821180,-2.727511
640,0.091074,-5.582377,7.788512,17.989378,12.361564,7.500685,-37.494034,-1.459167,-2.798714
641,0.105251,-5.513589,7.631714,11.224513,7.076549,7.590114,-37.007301,-1.048983,-2.794590
642,-0.109325,-5.427903,7.690644,8.597091,7.110012,10.655050,-36.678581,-0.677317,-2.693057
643,-0.271030,-5.165061,7.724573,12.694070,7.201913,13.667522,-36.325260,-0.244370,-2.509205
644,-0.081102,-5.063563,7.909259,16.745083,0.411336,11.043277,-35.834995,0.100717,-2.251007
645,0.028803,-5.179570,8.368710,17.687637,-4.991678,9.818537,-35.260342,0.240730,-1.923386
646,-0.118507,-4.923203,8.672961,28.050184,-2.732599,12.018034,-34.496311,0.343292,-1.550993
647,0.195667,-4.660502,8.802407,37.184429,-8.973450,8.139329,-33.406670,0.368826,-1.163481
648,0.305873,-4.625981,9.217047,37.492119,-11.572598,7.172006,-32.160362,0.218883,-0.762983
649,-0.021684,-4.160430,9.538146,45.328911,-4.580472,10.888685,-30.779013,0.146457,-0.365527
650,0.118604,-3.616546,9.440852,53.059017,-7.352808,8.794761,-29.138353,0.137713,0.017088
651,0.153606,-3.371516,9.604076,51.333881,-9.378093,9.474761,-27.398392,0.036084,0.417612
652,-0.046550,-3.411368,10.034225,42.968937,-6.170542,13.952003,-25.827038,-0.020442,0.882852
653,0.004685,-3.412437,10.108665,35.777557,-7.500782,15.071609,-24.514862,-0.020335,1.416935
654,0.347637,-3.705424,9.960242,21.911863,-14.957808,13.181828,-23.554508,-0.169955,1.999445
655,0.295090,-3.926651,10.040663,13.552850,-12.017079,13.902049,-22.966753,-0.404040,2.592344
656,0.161708,-4.009813,10.198463,11.870563,-6.328158,13.116153,-22.547197,-0.511462,3.125872
657,0.033888,-3.959353,10.005030,14.596042,-1.227555,10.330998,-22.109468,-0.479508,3.535060
658,0.112488,-3.894531,9.532851,17.426155,-1.166287,4.265733,-21.577562,-0.426250,3.775604
659,0.180255,-3.952411,9.153187,14.819913,-1.780764,-2.572258,-21.040503,-0.462022,3.819841
660,0.189770,-4.017803,8.959744,12.579833,-1.348908,-8.045510,-20.582544,-0.573884,3.673076
661,0.324324,-3.980676,8.670965,13.536945,-4.391339,-13.959501,-20.143600,-0.791389,3.362589
662,0.424934,-3.939788,8.431087,12.650760,-7.069818,-18.636374,-19.699535,-1.156196,2.917011
663,0.381409,-3.926380,8.606080,13.115499,-5.653648,-19.850134,-19.257370,-1.570131,2.383022
664,0.300873,-3.938193,8.804318,14.638268,-2.538587,-18.187342,-18.778080,-1.905813,1.827891
665,0.344958,-3.786736,8.705231,17.686115,-2.666996,-18.435455,-18.219809,-2.181660,1.276104
666,0.412269,-3.579795,8.757182,20.792679,-3.446117,-19.365776,-17.555435,-2.471999,0.707349
667,0.429985,-3.374782,8.988029,23.302395,-2.528161,-19.240950,-16.793802,-2.757011,0.121419
668,0.281485,-3.131224,9.142384,25.865488,3.071722,-16.702343,-15.945825,-2.917039,-0.456660
669,0.070061,-2.819337,9.338216,30.095779,10.374298,-13.380427,-14.986166,-2.834595,-1.000664
670,0.191590,-2.531442,9.570873,32.868992,8.020040,-12.199528,-13.913737,-2.643864,-1.491019
671,0.157499,-2.269728,9.729070,35.866840,8.388161,-10.441486,-12.749039,-2.464566,-1.921430
672,0.216243,-2.181456,9.810545,33.454502,6.461083,-7.595996,-11.579520,-2.285780,-2.267720
673,0.265874,-2.040596,9.796657,33.334415,4.270749,-4.766349,-10.457356,-2.149405,-2.504209
674,0.575197,-1.825128,9.806949,35.190598,-4.523145,-4.704258,-9.309552,-2.180388,-2.658943
675,0.469872,-1.637355,9.751458,35.980774,-2.780542,-1.634997,-8.120048,-2.316565,-2.744268
676,0.563137,-1.422094,9.739513,36.131458,-4.825043,0.959332,-6.918524,-2.443447,-2.739031
677,0.572782,-1.068410,9.729705,42.243587,-5.249670,0.849356,-5.614547,-2.606796,-2.690545
678,0.756578,-0.847340,9.735658,42.205959,-9.634166,-1.124362,-4.208067,-2.854326,-2.673889
679,0.626782,-0.638580,9.702931,40.915943,-6.225100,-1.697897,-2.821387,-3.121155,-2.704210
680,0.571060,-0.413608,9.790930,40.006535,-3.893278,-2.638463,-1.469206,-3.292425,-2.770528
681,0.494672,-0.224266,9.764640,37.309547,-1.553129,-2.882241,-0.175516,-3.384592,-2.861584
682,0.399778,-0.038893,9.771162,33.484169,1.637127,-1.822044,1.008854,-3.382658,-2.940304
683,0.262574,0.151859,9.797390,31.131018,5.748345,-0.104551,2.087325,-3.258680,-2.969393
684,0.283034,0.289239,9.798525,26.703577,5.583039,1.731044,3.049175,-3.071101,-2.934135
686,0.273123,0.394676,9.740861,20.811926,5.835755,3.845879,3.835598,-2.886585,-2.829834
687,0.264633,0.395607,9.798184,13.564051,6.288167,5.976613,4.399813,-2.696638,-2.651920
688,0.289552,0.461861,9.852105,10.318169,5.451787,7.288123,4.787067,-2.519126,-2.415754
689,0.410531,0.544362,9.835550,8.491494,1.686640,7.954475,5.089162,-2.422372,-2.152186
690,0.417140,0.632962,9.822088,8.429349,0.900577,7.758756,5.359941,-2.403236,-1.887155
691,0.460247,0.684548,9.841909,7.866609,-0.530069,6.946340,5.621222,-2.420544,-1.642375
692,0.517220,0.786233,9.831137,7.028433,-3.213955,6.005520,5.860476,-2.504232,-1.433617
693,0.567603,0.844153,9.770339,6.012807,-5.045377,5.416355,6.069885,-2.660933,-1.258361
694,0.511362,0.878007,9.822984,3.695842,-2.585598,5.365049,6.223782,-2.806625,-1.093096
695,0.547682,0.899738,9.886615,0.930380,-3.248918,5.563788,6.292387,-2.923112,-0.922427
696,0.553198,0.963822,9.915848,2.009543,-2.265872,5.064227,6.332741,-3.033908,-0.756222
697,0.509768,1.055479,9.809165,2.401284,-0.514358,4.955074,6.397650,-3.098487,-0.595182
698,0.442083,1.008060,9.904932,-2.722097,2.759731,5.043049,6.383162,-3.079848,-0.425182
699,0.405053,1.005731,9.872332,-3.260215,4.302979,5.351406,6.273695,-2.981887,-0.239768
700,0.431174,0.999062,9.811606,-2.750227,3.463415,6.292059,6.162953,-2.874225,-0.032555
701,0.495334,1.003795,9.847585,-2.105382,1.249325,7.496524,6.070224,-2.820626,0.204604
702,0.562713,0.969647,9.940951,-3.344996,-1.001022,7.702209,5.966860,-2.843088,0.457250
703,0.626837,1.046806,9.881082,1.795476,-3.216020,6.730089,5.929282,-2.937896,0.689491
704,0.702652,1.126935,9.881908,5.236916,-5.396124,4.749604,6.037199,-3.100678,0.865018
705,0.689706,1.187258,9.889486,7.006423,-4.587910,2.318124,6.235668,-3.278778,0.964480
706,0.714789,1.243086,9.882461,8.670664,-5.127795,0.255706,6.495481,-3.444510,0.989163
707,0.682447,1.291354,9.866337,10.487446,-3.680162,-1.568627,6.817136,-3.587824,0.950325
708,0.663360,1.347063,9.829227,11.184816,-2.493947,-2.391916,7.183278,-3.681946,0.872053
709,0.645531,1.345614,9.871083,8.996284,-1.202104,-2.387152,7.525246,-3.732857,0.784953
710,0.597928,1.401873,9.841047,9.621229,0.834882,-2.612689,7.840968,-3.727792,0.701352
711,0.521777,1.348942,9.751341,5.917184,3.546248,-2.878275,8.105115,-3.642781,0.620637
712,0.535003,1.298372,9.739649,1.099747,3.062529,-2.767264,8.226902,-3.520406,0.542918
713,0.553691,1.250417,9.754680,-3.365277,1.910951,-3.361185,8.194563,-3.423804,0.453460
714,0.508802,1.258896,9.741554,-3.291504,2.885385,-4.695608,8.090802,-3.325679,0.331611
715,0.505189,1.148740,9.776812,-6.682223,2.202119,-6.691016,7.934634,-3.215251,0.155229
716,0.556781,1.235699,9.839603,-4.821685,1.085237,-10.597353,7.758315,-3.121658,-0.123188
717,0.498158,1.373878,9.922811,-3.664652,1.981182,-14.231490,7.638532,-3.015485,-0.526996
718,0.397426,1.333143,9.864079,-7.611159,4.152207,-14.861110,7.474528,-2.850319,-0.994800
719,0.308473,1.310352,9.691164,-11.710030,6.414843,-15.858235,7.175589,-2.610496,-1.480710
720,0.276215,1.318302,9.752257,-14.951994,7.075951,-15.278243,6.752185,-2.324527,-1.969009
721,0.201306,1.175742,9.775331,-20.269714,7.630432,-12.147865,6.181363,-2.029648,-2.395930
722,0.177982,1.140597,9.755831,-16.210005,6.855592,-7.840182,5.583457,-1.755659,-2.702818
723,0.209767,1.355615,9.845439,0.665180,4.097135,-2.871590,5.328967,-1.557068,-2.863214
724,0.415837,1.462120,10.036551,18.280664,-3.936881,6.408285,5.643091,-1.559937,-2.804078
725,0.453794,1.245661,9.898927,28.940022,-7.975964,15.425986,6.420053,-1.795498,-2.462716
726,0.333361,1.135740,9.853015,30.713415,-4.794752,19.168369,7.395741,-2.075896,-1.915565
727,0.373898,1.190132,9.848081,29.094614,-4.371998,19.855688,8.368735,-2.316168,-1.292110
728,0.387584,1.113401,9.855618,18.783665,-2.923616,17.744797,9.141220,-2.531578,-0.690770
729,0.339851,1.081524,9.786862,5.090253,0.636385,11.810930,9.517427,-2.648699,-0.210349
730,0.303131,1.424146,9.820463,0.823760,4.150035,4.941589,9.602837,-2.616080,0.078519
731,0.423967,1.592366,9.813226,0.578350,1.401698,3.521674,9.619350,-2.548356,0.233155
732,0.409083,1.517649,9.753240,-1.350365,1.549280,3.589356,9.600927,-2.519648,0.358345
733,0.449856,1.491364,9.693188,-3.235770,0.263819,3.436271,9.519202,-2.509279,0.478943
734,0.413386,1.498315,9.705283,-3.165873,1.586078,2.919578,9.407711,-2.496266,0.588598
735,0.465407,1.511039,9.735479,-2.672263,-0.089326,3.494658,9.305651,-2.489031,0.698249
736,0.505532,1.594579,9.756136,0.316509,-1.240484,3.804294,9.261269,-2.530535,0.814829
737,0.540135,1.617045,9.779125,0.377190,-2.042590,4.220863,9.267297,-2.606097,0.938140
738,0.551114,1.629299,9.787369,0.282203,-2.059068,4.413043,9.272213,-2.696745,1.069288
739,0.539196,1.618061,9.827909,-0.110695,-1.438121,4.149324,9.268785,-2.777258,1.200891
740,0.527462,1.621589,9.831906,0.579559,-1.137431,3.687479,9.270620,-2.840659,1.323033
741,0.511400,1.643187,9.818670,1.708094,-0.847272,2.795315,9.303680,-2.890747,1.424448
742,0.497102,1.642006,9.822149,1.758829,-0.357878,2.000689,9.357623,-2.923538,1.500160
743,0.419831,1.633003,9.810766,1.564142,2.357629,1.323843,9.409951,-2.899693,1.560336
744,0.414115,1.601954,9.779525,0.809232,2.250945,1.690386,9.446409,-2.832150,1.622543
745,0.402726,1.571683,9.741792,0.432523,1.890858,2.504024,9.463169,-2.775536,1.702932
746,0.412940,1.569379,9.733788,0.721276,1.032883,3.982229,9.476864,-2.745255,1.817713
747,0.442827,1.587153,9.764415,2.281038,-0.311800,5.534376,9.519276,-2.759575,1.976317
748,0.538358,1.644689,9.843739,5.011099,-3.704705,6.789108,9.631399,-2.859762,2.167945
749,0.584470,1.721525,9.837527,7.999060,-4.663651,7.310264,9.837476,-3.036991,2.376255
750,0.576437,1.772289,9.829189,8.327249,-2.987833,7.421781,10.097586,-3.205128,2.596311
751,0.600460,1.731800,9.781158,4.822664,-2.888323,7.332274,10.303926,-3.345060,2.821309
752,0.610853,1.653295,9.709107,-0.927177,-2.518126,6.832298,10.355970,-3.475982,3.037817
753,0.659455,1.549754,9.664439,-5.584004,-3.395636,6.746499,10.234748,-3.613316,3.243315
754,0.728540,1.637266,9.505462,-0.732101,-5.504614,5.272819,10.118396,-3.794641,3.414674
755,0.845066,1.701378,9.602503,-2.170629,-8.296826,3.414822,10.062968,-4.046521,3.517088
756,0.846119,1.686280,9.773189,-4.705822,-6.567228,2.042640,9.944899,-4.306268,3.563768
757,0.796912,1.789348,9.818689,-1.267563,-3.698189,0.175020,9.844786,-4.481146,3.570864
