seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.699408,-10.135416,13.209250,-20.441534,-0.352116,-3.554640,0.983636,-0.177449,0.002481,-0.031068
436,0.668402,-2.866610,8.400949,16.557215,-10.337134,19.422129,-19.643436,-0.875296,-2.930895,0.984959,-0.170715,-0.003162,-0.026501
437,0.659360,-3.048326,8.723915,4.274257,-8.476500,13.102345,-19.160965,-1.527120,-2.322304,0.985718,-0.166650,-0.009765,-0.022198
438,0.677480,-2.058007,9.100311,0.175108,-2.989789,6.431734,-18.590445,-2.039850,-1.968948,0.986518,-0.161774,-0.014789,-0.019828
439,0.539907,-1.731502,9.067531,3.264299,2.883673,-2.468104,-17.475065,-2.318542,-1.944969,0.987998,-0.152195,-0.017416,-0.019845
440,0.205996,-1.665694,8.886229,10.194413,5.134362,-9.859929,-16.146975,-2.274668,-2.225041,0.989653,-0.140771,-0.016922,-0.022007
441,-0.248430,-1.579311,8.917548,18.744440,5.671755,-12.522345,-14.680252,-1.837975,-2.666241,0.991361,-0.128078,-0.012931,-0.025120
442,-0.299148,-1.665736,9.082038,25.450190,5.770643,-11.543614,-13.155151,-1.185256,-3.116196,0.992965,-0.114779,-0.007157,-0.028195
443,-0.389841,-2.279120,9.072424,29.444786,4.306880,-10.809031,-11.984506,-0.558182,-3.512252,0.994042,-0.104492,-0.001643,-0.030986
444,-0.578334,-2.365337,9.700397,28.224573,2.196194,-6.494621,-11.221732,0.047254,-3.805356,0.994662,-0.097704,0.003656,-0.033003
445,-0.218072,-2.666895,9.932614,21.944847,1.346576,-3.863534,-10.800544,0.450102,-3.980024,0.994966,-0.093920,0.007176,-0.034201
446,-0.257298,-2.769410,9.807301,12.486927,0.195302,-2.038388,-10.884883,0.619106,-4.084179,0.994864,-0.094592,0.008755,-0.034960
447,-0.114242,-2.711933,9.729146,3.840469,-0.954861,-0.866437,-11.336731,0.674363,-4.136572,0.994466,-0.098493,0.009417,-0.035333
448,-0.140702,-2.323330,9.583398,-3.811611,-1.626198,0.465680,-11.859359,0.643850,-4.140564,0.994006,-0.103037,0.009317,-0.035351
449,0.311732,-2.500118,9.358124,-9.038398,-1.425631,1.872380,-12.476952,0.426615,-4.095533,0.993451,-0.108465,0.007581,-0.035117
450,-0.054333,-2.331044,9.271194,-11.608305,-1.789746,1.623437,-13.175517,0.193283,-4.027529,0.992789,-0.114595,0.005706,-0.034714
451,0.412973,-2.247174,9.303699,-12.051588,-1.108665,2.610469,-13.722603,-0.044576,-3.947144,0.992248,-0.119409,0.003728,-0.034238
452,0.102232,-2.326678,9.470926,-12.541591,-0.577292,2.425554,-14.168991,-0.293084,-3.856676,0.991790,-0.123348,0.001613,-0.033708
453,0.438321,-2.607348,9.423212,-11.547204,-0.338752,1.669967,-14.674077,-0.503044,-3.784697,0.991243,-0.127779,-0.000135,-0.033311
454,-0.054835,-2.364092,9.425507,-11.779407,-0.491871,0.014207,-15.115891,-0.617659,-3.752198,0.990743,-0.131631,-0.001034,-0.033162
455,0.219973,-2.681223,9.407735,-12.850681,-0.687133,2.474013,-15.541697,-0.613933,-3.706919,0.990261,-0.135310,-0.000932,-0.032770
456,0.059662,-2.613002,9.179688,-13.501151,-0.420248,0.133209,-16.066843,-0.651009,-3.658839,0.989641,-0.139857,-0.001161,-0.032404
457,-0.093641,-2.650316,9.036850,-14.960171,-0.683701,2.423778,-16.588593,-0.545870,-3.612792,0.989016,-0.144333,-0.000164,-0.031879
458,0.479086,-2.936738,8.815339,-15.188327,-0.850454,4.418038,-17.250654,-0.626075,-3.494855,0.988191,-0.150065,-0.000826,-0.030967
459,0.674591,-3.223068,8.301876,-16.632496,1.865021,1.356385,-18.216427,-1.038829,-3.398561,0.986874,-0.158489,-0.004253,-0.030713
460,-0.050124,-3.101719,8.347249,-22.180004,1.754304,0.423821,-19.322697,-1.147422,-3.377282,0.985290,-0.168034,-0.004921,-0.030728
461,0.073479,-3.284662,8.428004,-25.776634,0.058190,-3.009239,-20.431170,-0.980344,-3.423851,0.983627,-0.177518,-0.003118,-0.030916
462,0.792102,-3.322643,8.100953,-29.460127,0.752773,-7.109838,-21.635822,-1.290755,-3.579515,0.981621,-0.187930,-0.005197,-0.032788
463,-0.199454,-3.437749,8.418348,-35.471664,1.121458,-7.970641,-22.894918,-1.479486,-3.814601,0.979397,-0.198764,-0.006042,-0.035179
464,-0.423464,-3.262379,8.631984,-38.677029,-2.057785,-5.574002,-24.005627,-1.084955,-4.025016,0.977421,-0.208147,-0.001952,-0.036316
465,0.394355,-3.897016,8.440074,-38.615467,-2.078185,-6.417460,-25.185102,-1.024313,-4.188604,0.975183,-0.218181,-0.000751,-0.037611
466,0.162137,-3.984022,8.110948,-37.715824,0.169036,-1.874975,-26.586107,-1.214441,-4.295525,0.972377,-0.230144,-0.001690,-0.038906
467,-0.270684,-4.387974,8.164167,-37.645096,0.018927,1.157540,-28.039991,-1.001265,-4.305329,0.969410,-0.242399,0.000628,-0.038557
468,0.019575,-4.620391,7.797503,-35.893414,-0.964051,2.273657,-29.586969,-0.705690,-4.249394,0.966111,-0.255376,0.003516,-0.037416
469,0.394708,-5.398600,7.860230,-32.745190,-0.880398,1.322887,-31.293520,-0.761171,-4.176216,0.962217,-0.269754,0.003435,-0.036876
470,0.057092,-5.369217,7.723290,-25.304871,0.530652,3.343018,-32.891468,-0.818474,-4.095652,0.958379,-0.283164,0.003270,-0.036292
471,-0.144183,-5.537169,7.756061,-18.738066,1.695579,2.379083,-34.086636,-0.577725,-4.031491,0.955428,-0.293079,0.005492,-0.035106
472,-0.060444,-5.859647,8.033077,-12.594907,2.709599,1.685342,-34.957718,-0.283004,-4.016347,0.953213,-0.300251,0.008171,-0.034165
473,-0.054190,-5.461992,7.691362,-6.365471,3.181580,-2.625065,-35.456741,-0.096413,-4.085622,0.951896,-0.304340,0.010054,-0.034209
474,-0.536267,-5.349864,7.600051,-7.755630,3.999176,-2.875971,-35.700386,0.248440,-4.230688,0.951235,-0.306244,0.013377,-0.034470
475,-0.329522,-5.244616,7.488357,-13.433221,3.961091,-6.288328,-35.979717,0.657493,-4.433762,0.950452,-0.308401,0.017400,-0.035020
476,-0.134530,-5.495176,7.692272,-23.984570,3.419987,-7.111895,-36.521370,0.772626,-4.687687,0.948911,-0.312810,0.019212,-0.036725
477,-0.231697,-5.394357,7.493373,-30.962175,2.980766,-8.092875,-37.349789,0.767120,-4.954183,0.946537,-0.319617,0.020175,-0.038802
478,-0.236218,-5.832164,7.965477,-38.818443,4.389570,-6.548346,-38.373192,0.809412,-5.221794,0.943555,-0.327992,0.021635,-0.040703
480,-0.087539,-6.028755,7.887655,-36.945343,5.392187,-4.811768,-39.480446,0.839617,-5.470246,0.940254,-0.337033,0.023005,-0.042441
481,0.198083,-6.083833,7.783670,-33.562969,5.837084,-2.465429,-40.474598,0.733252,-5.679016,0.937206,-0.345180,0.023132,-0.044269
482,0.131982,-6.339723,7.515552,-29.080656,5.750621,-0.560380,-41.385815,0.584465,-5.837502,0.934354,-0.352653,0.022758,-0.045834
483,0.204146,-6.500002,7.531695,-25.419617,6.050303,0.523754,-42.226597,0.485994,-5.964482,0.931678,-0.359516,0.022691,-0.047008
484,0.239346,-6.557718,7.029612,-19.637959,4.462315,1.565042,-42.992661,0.363213,-6.053791,0.929200,-0.365773,0.022295,-0.047972
485,0.284813,-6.748839,7.424202,-21.008265,3.914957,0.489800,-43.675137,0.195661,-6.121249,0.926951,-0.371361,0.021443,-0.048927
486,-0.115339,-6.957498,7.387423,-19.295757,4.250237,0.609960,-44.263691,0.191411,-6.199865,0.924997,-0.376104,0.021918,-0.049465
487,-0.217374,-7.251669,7.710529,-17.610607,3.946965,0.900262,-44.773384,0.414526,-6.277699,0.923317,-0.380099,0.024194,-0.049253
488,-0.246415,-7.249088,7.641913,-13.654545,2.264377,0.990797,-45.122147,0.653371,-6.328508,0.922169,-0.382786,0.026435,-0.048789
489,-0.353780,-7.581351,8.160829,-11.916722,1.689649,0.902857,-45.285221,0.879079,-6.351025,0.921644,-0.383987,0.028395,-0.048175
490,-0.307368,-7.455494,7.785289,-5.601038,0.986692,0.869810,-45.295891,1.075518,-6.358438,0.921628,-0.383978,0.030003,-0.047572
491,-0.364534,-7.775357,8.140239,-4.409642,0.495734,-0.809810,-45.228115,1.208681,-6.371171,0.921864,-0.383365,0.031088,-0.047245
492,0.050727,-7.513780,7.927126,-0.735477,1.002140,-1.063280,-45.061920,1.152065,-6.405828,0.922399,-0.382046,0.030680,-0.047759
493,0.050532,-7.546349,7.845739,0.561135,1.735329,-1.588952,-44.845631,0.936234,-6.465421,0.923068,-0.380393,0.029050,-0.049015
494,0.031693,-7.240288,7.590424,2.544202,2.383166,-0.489418,-44.616913,0.771086,-6.535868,0.923774,-0.378612,0.027853,-0.050187
495,-0.008397,-7.339795,7.583301,1.861244,0.958982,1.441927,-44.412621,0.684356,-6.562224,0.924424,-0.377000,0.027151,-0.050735
496,0.077637,-7.287528,7.413747,3.230170,-1.211377,3.747118,-44.292805,0.604012,-6.497313,0.924835,-0.376087,0.026237,-0.050504
497,0.002108,-7.945907,7.402463,3.438162,-3.526661,4.373812,-44.392403,0.512677,-6.347600,0.924560,-0.376967,0.025052,-0.049574
498,0.373737,-7.877573,7.844422,-4.653593,-5.360106,3.535270,-44.670925,0.270759,-6.151686,0.923688,-0.379363,0.022574,-0.048735
499,0.426252,-7.868700,9.072188,-24.057657,-6.977330,1.295494,-44.924294,-0.173918,-5.947390,0.922857,-0.381631,0.018420,-0.048521
500,0.351026,-8.131047,9.835662,-37.326756,-6.149740,0.223316,-45.268791,-0.588263,-5.772912,0.921697,-0.384595,0.014647,-0.048451
501,0.432851,-8.403698,10.847352,-40.021320,-4.400175,-1.382680,-45.598434,-0.922248,-5.666691,0.920557,-0.387383,0.011744,-0.048682
502,-0.080448,-7.962354,10.889548,-35.339561,-4.758700,0.552144,-45.591572,-1.036874,-5.584016,0.920589,-0.387378,0.010540,-0.048406
503,-0.374052,-8.438179,10.056274,-29.323332,-4.424954,8.542871,-45.550228,-0.742257,-5.387477,0.920875,-0.386960,0.012227,-0.045837
504,-0.354710,-8.888051,9.148966,-5.046301,-2.052322,16.741449,-45.603962,-0.141883,-5.024636,0.920942,-0.387225,0.015848,-0.040888
505,-0.313885,-8.853339,8.025459,20.613352,-4.776577,21.260777,-45.404621,0.528486,-4.499895,0.921871,-0.385475,0.019403,-0.034438
506,-0.607278,-8.887198,6.203400,30.058975,-6.550068,27.928680,-45.435715,1.304431,-3.795376,0.921998,-0.385609,0.023282,-0.026150
507,-0.172842,-8.538484,5.425155,36.282730,-5.569697,25.351936,-45.933010,1.978845,-3.059682,0.920448,-0.389571,0.026309,-0.017842
508,-0.520832,-8.352470,5.297423,43.563225,-2.489997,22.634298,-46.350555,2.520906,-2.459644,0.919057,-0.392925,0.028662,-0.011071
509,-0.397473,-7.944341,4.664385,40.973633,-2.440617,17.794104,-46.769390,3.034829,-2.009707,0.917582,-0.396276,0.031260,-0.005582
510,-0.449585,-7.217015,4.766701,37.743851,-0.275032,11.642817,-47.151657,3.362449,-1.723813,0.916210,-0.399341,0.032901,-0.002048
511,-0.262139,-6.141552,5.274788,49.087700,0.051304,3.554830,-46.589119,3.430612,-1.596311,0.918148,-0.394860,0.032997,-0.000953
512,-0.397020,-5.739799,5.751245,49.520859,-0.123189,1.529333,-44.983410,3.329808,-1.541162,0.923611,-0.381993,0.031984,-0.001307
513,-0.222901,-4.959117,5.977079,49.041260,-1.546066,-5.128787,-42.821938,3.094707,-1.539672,0.930695,-0.364551,0.030040,-0.002647
514,-0.419492,-4.380802,5.983973,48.839710,-2.782636,-9.523675,-40.306770,2.763541,-1.630790,0.938524,-0.344077,0.027537,-0.005048
515,-0.462949,-4.255598,6.084355,43.387463,-1.715889,-9.219604,-37.886036,2.579493,-1.779050,0.945602,-0.324176,0.026325,-0.007374
516,-0.366964,-4.211525,5.880297,29.992682,-2.441985,-9.977612,-36.103226,2.415846,-1.962780,0.950539,-0.309416,0.025346,-0.009750
517,-0.308916,-4.326741,5.550357,25.520357,-3.213984,-13.351331,-35.155518,2.143923,-2.220435,0.953072,-0.301545,0.023682,-0.012819
518,-0.549474,-4.079731,5.717977,19.653881,-6.051441,-13.289795,-34.576309,1.944910,-2.501673,0.954567,-0.296710,0.022687,-0.015798
519,-0.393140,-4.276167,6.571415,16.137062,-6.988893,-11.970684,-33.899361,1.772549,-2.721797,0.956284,-0.291063,0.021715,-0.018207
520,-0.177845,-4.263972,6.849195,14.711639,-7.054403,-14.466971,-33.127869,1.365518,-2.950228,0.958204,-0.284676,0.018756,-0.021277
521,-0.370703,-4.559808,7.503847,15.448572,-6.903186,-12.911911,-32.342781,0.963685,-3.200201,0.960090,-0.278168,0.015850,-0.024476
522,-0.173199,-4.489842,8.716991,15.007124,-6.083444,-11.831289,-31.319305,0.645098,-3.425350,0.962482,-0.269636,0.013485,-0.027259
523,0.116245,-4.923306,9.088495,25.835022,-2.414014,-10.571080,-30.043852,0.240173,-3.666370,0.965348,-0.258991,0.010315,-0.030353
524,-0.091883,-4.795858,8.467209,32.985252,-0.348232,-10.675027,-28.809965,-0.048044,-3.952302,0.967982,-0.248640,0.008173,-0.033504
525,-0.092378,-4.914441,8.672934,33.117928,0.080839,-7.288834,-27.724030,-0.127930,-4.213260,0.970209,-0.239462,0.007724,-0.035956
526,0.110035,-4.507158,8.830381,28.660685,1.199365,-4.456702,-26.697323,-0.193031,-4.396511,0.972251,-0.230769,0.007218,-0.037710
527,-0.114449,-4.374547,8.463648,25.810272,2.522469,-1.565012,-25.785547,-0.153597,-4.514171,0.974021,-0.223005,0.007482,-0.038689
528,-0.029714,-4.018300,8.533162,16.663853,2.487781,-0.495136,-25.082609,-0.001740,-4.579981,0.975360,-0.216971,0.008662,-0.039007
529,-0.078324,-3.954778,9.036796,12.141947,2.022693,1.239992,-24.415167,0.142470,-4.599514,0.976611,-0.211235,0.009699,-0.038957
530,-0.149808,-3.670783,9.069661,11.159637,1.223649,2.050510,-23.644115,0.333432,-4.569594,0.978030,-0.204596,0.011013,-0.038425
531,-0.132709,-3.785516,8.923588,10.805614,1.451551,1.300002,-22.974199,0.515066,-4.533305,0.979228,-0.198815,0.012278,-0.037863
532,-0.205441,-3.694902,8.932541,7.276666,1.017109,2.855116,-22.569008,0.677557,-4.483834,0.979945,-0.195301,0.013449,-0.037206
533,-0.275218,-3.798113,8.943204,4.943549,-0.746291,4.277517,-22.359373,0.850762,-4.375229,0.980337,-0.193462,0.014679,-0.036008
534,-0.072028,-3.916498,8.865828,1.266691,-2.131695,5.490671,-22.433836,0.896923,-4.208833,0.980262,-0.194105,0.014815,-0.034497
535,0.200458,-3.969423,8.739066,-0.216715,-2.267130,4.486107,-22.760778,0.641531,-4.031749,0.979756,-0.197004,0.012426,-0.033380
536,0.191888,-3.972332,8.746147,-2.402144,-1.946940,3.586570,-23.169281,0.241652,-3.883040,0.979079,-0.200630,0.008868,-0.032766
537,0.229417,-3.981676,8.806137,-3.666878,-1.713319,2.633801,-23.523800,-0.071872,-3.763660,0.978471,-0.203755,0.006080,-0.032277
538,0.317788,-3.738848,8.585811,-5.358041,-1.168231,1.996972,-23.762144,-0.345361,-3.672775,0.978050,-0.205869,0.003650,-0.031979
539,0.069908,-3.601533,8.121999,-8.434367,-1.274200,0.093847,-24.004368,-0.516742,-3.623549,0.977611,-0.207982,0.002166,-0.031862
540,-0.065829,-3.790908,7.717862,-16.824770,-2.297808,1.716042,-24.598795,-0.494820,-3.570157,0.976536,-0.213046,0.002419,-0.031355
541,-0.007459,-4.126579,7.467371,-22.817982,-3.028224,0.243774,-25.745796,-0.448857,-3.500286,0.974378,-0.222800,0.002987,-0.030645
542,-0.028069,-4.233746,7.071035,-25.780308,-2.788263,0.565960,-27.267050,-0.440409,-3.441437,0.971351,-0.235715,0.003344,-0.030087
543,-0.243775,-4.687456,7.053238,-30.643158,-3.260403,0.989135,-29.068701,-0.312333,-3.368755,0.967555,-0.250929,0.004739,-0.029137
544,0.358237,-4.908394,7.505715,-32.487339,-1.441464,-1.861272,-30.902870,-0.379142,-3.341191,0.963416,-0.266400,0.004579,-0.028981
545,0.298956,-5.261054,8.394046,-27.005142,2.419565,-2.647734,-32.289658,-0.653381,-3.406178,0.960075,-0.278102,0.002790,-0.030132
546,0.101018,-4.795392,8.405275,-22.042303,3.948131,-0.151576,-33.000366,-0.685842,-3.501091,0.958302,-0.284056,0.002940,-0.030989
547,0.333659,-5.362800,8.952960,-24.030361,4.855725,-1.596867,-33.417526,-0.660803,-3.609258,0.957235,-0.287534,0.003534,-0.031818
548,0.487639,-5.139942,8.946317,-19.503891,7.682276,-3.340151,-33.719978,-0.771563,-3.797211,0.956405,-0.290082,0.003169,-0.033658
549,-0.250497,-5.233810,8.618994,-19.193411,7.209299,1.886155,-33.914310,-0.567593,-3.960374,0.955890,-0.291642,0.005343,-0.034495
550,-0.241651,-4.982731,7.924475,-23.852009,4.450231,2.358535,-34.316525,-0.049259,-4.016002,0.954902,-0.294845,0.009926,-0.033606
551,-0.119321,-5.278950,7.851348,-27.762148,3.257836,1.429833,-35.015324,0.303482,-4.041205,0.953108,-0.300556,0.013131,-0.032829
552,-0.468555,-4.957620,7.164026,-27.621489,0.477165,4.552636,-35.883064,0.677879,-3.999322,0.950839,-0.307657,0.016373,-0.031375
553,-0.284011,-5.331862,6.691540,-30.657429,-2.507840,4.655730,-37.027187,1.041306,-3.863604,0.947768,-0.317046,0.019315,-0.029080
554,0.160633,-5.393920,6.197137,-28.982937,-1.442995,1.943911,-38.519028,0.986345,-3.746280,0.943588,-0.329393,0.018903,-0.028019
555,0.016621,-5.412003,6.252528,-30.872894,-1.356961,1.744762,-39.992558,0.744901,-3.672030,0.939284,-0.341581,0.017061,-0.027885
556,-0.039645,-5.772292,6.362124,-34.245380,-1.622916,1.043970,-41.420475,0.618983,-3.605622,0.934964,-0.353303,0.016175,-0.027517
557,0.050244,-6.195622,6.883023,-34.316620,-0.358315,-0.560134,-42.772266,0.494198,-3.577747,0.930731,-0.364345,0.015397,-0.027495
558,-0.180686,-6.275542,7.393806,-30.861225,2.369933,-1.088186,-43.718021,0.473301,-3.618022,0.927681,-0.372014,0.015585,-0.027761
559,-0.503546,-6.562088,8.000527,-30.855619,3.661636,-0.847854,-44.237774,0.740002,-3.707912,0.925979,-0.376131,0.018161,-0.027540
560,-0.354353,-6.823716,7.755248,-24.842285,6.448912,-2.945061,-44.625622,1.081607,-3.867511,0.924678,-0.379135,0.021538,-0.027635
561,-0.401833,-7.156348,7.817462,-19.794159,8.099038,-2.334063,-44.996174,1.365420,-4.096335,0.923399,-0.381988,0.024676,-0.028461
562,-0.275108,-7.334586,7.389622,-15.793823,8.747873,-3.469012,-45.419025,1.587566,-4.361207,0.921921,-0.385256,0.027458,-0.029752
563,-0.493036,-7.618637,7.171595,-16.262695,8.200407,-1.396477,-46.043457,1.821011,-4.623346,0.919742,-0.390123,0.030386,-0.030909
564,-0.162277,-7.644739,7.127769,-16.619089,6.573838,-0.819650,-46.768814,1.977214,-4.833138,0.917199,-0.395818,0.032555,-0.031854
565,-0.507681,-8.104941,7.389127,-17.649775,4.408498,1.687362,-47.481983,2.092878,-4.961562,0.914683,-0.401435,0.034125,-0.032269
566,-0.349104,-7.942984,7.466337,-15.020668,3.360295,1.768348,-48.041176,2.253453,-5.019460,0.912697,-0.405809,0.035765,-0.031992
567,-0.433933,-8.164561,7.754521,-14.578823,2.386653,3.761144,-48.364182,2.363214,-5.022716,0.911548,-0.408333,0.036739,-0.031525
568,-0.271676,-7.976153,7.978388,-10.583628,1.174757,2.035085,-48.412395,2.397943,-4.987751,0.911386,-0.408713,0.036904,-0.031107
569,-0.661865,-8.417417,8.072234,-6.621761,-0.252080,3.196336,-48.278446,2.463695,-4.923823,0.911879,-0.407641,0.037163,-0.030406
570,-0.235677,-8.151346,8.126463,-2.002290,-1.265468,2.643887,-48.013329,2.486673,-4.822741,0.912846,-0.405553,0.036918,-0.029605
571,-0.265874,-8.057499,7.980009,0.731336,-1.285983,1.614799,-47.586666,2.328459,-4.725205,0.914378,-0.402246,0.035203,-0.029522
572,-0.328965,-7.944316,7.774951,3.131854,-0.068796,0.537053,-47.167732,2.206469,-4.670495,0.915858,-0.398966,0.033930,-0.029639
573,-0.210693,-8.387184,7.745714,3.175275,0.611293,0.557944,-46.922916,2.092306,-4.659681,0.916713,-0.397056,0.032917,-0.030022
574,0.145845,-8.331717,7.662039,0.918213,0.504992,-1.204070,-46.899239,1.798767,-4.682573,0.916787,-0.396973,0.030643,-0.031232
575,0.099681,-7.837976,8.676728,-10.074457,-0.851375,-3.401242,-46.728619,1.355618,-4.721464,0.917352,-0.395764,0.027185,-0.033123
576,-0.229685,-8.046294,9.676469,-16.608637,-3.641515,-1.601274,-46.290775,1.050004,-4.702512,0.918845,-0.392373,0.024543,-0.034123
577,-0.264515,-8.115549,10.211632,-12.773031,-5.275910,3.293925,-45.671402,0.953520,-4.553528,0.920990,-0.387465,0.023080,-0.033385
578,-0.302770,-8.250623,10.476599,-4.052767,-8.361279,9.373408,-44.805153,0.978983,-4.223354,0.923987,-0.380548,0.021935,-0.030812
579,-0.994548,-8.049825,10.171000,16.320475,-9.674162,17.600731,-43.551617,1.358914,-3.670615,0.928242,-0.370407,0.022887,-0.025342
580,-1.346614,-9.210029,8.325317,42.619064,-10.802655,26.459351,-42.386539,2.227179,-2.889268,0.932071,-0.360875,0.027227,-0.016478
581,-0.383527,-9.185770,7.079388,67.355080,-9.139568,26.294064,-41.583126,2.909969,-2.041904,0.934589,-0.354376,0.030057,-0.007641
583,-0.361739,-8.412391,6.312067,69.890778,-8.629998,21.955292,-40.860924,3.129282,-1.313194,0.936795,-0.348624,0.029584,-0.001204
584,0.112735,-7.731936,5.413393,65.933685,-5.319708,9.955430,-40.479305,2.955642,-0.860375,0.937982,-0.345641,0.026793,0.001880
585,0.337377,-7.452046,5.481887,49.031559,-0.440390,1.627453,-40.585537,2.357933,-0.759548,0.937761,-0.346608,0.021596,0.000920
586,0.306442,-6.006166,6.152888,41.220169,1.319590,-8.346983,-40.343796,1.595408,-0.916615,0.938580,-0.344689,0.015826,-0.002707
587,-0.761775,-5.252549,6.403000,31.773663,1.047801,-9.744948,-39.340042,1.378086,-1.186630,0.941570,-0.336443,0.014809,-0.005702
588,-0.299856,-4.651339,6.622907,31.833609,-0.684419,-7.819654,-37.894207,1.530518,-1.403252,0.945717,-0.324487,0.016607,-0.007245
589,-0.959960,-4.255550,6.947052,27.793880,-2.194921,1.781395,-36.106571,1.876895,-1.424423,0.950631,-0.309642,0.019422,-0.006741
590,-0.633928,-4.148998,7.268435,28.827116,-7.269476,6.371706,-34.202122,2.400241,-1.175426,0.955591,-0.293773,0.023033,-0.003643
591,-0.319724,-3.778292,7.415103,27.205549,-7.806020,8.200429,-32.238388,2.493731,-0.785199,0.960477,-0.277421,0.022806,-0.000540
592,0.023358,-3.812970,7.697360,23.043139,-7.933679,9.350585,-30.406248,2.209250,-0.359264,0.964834,-0.262133,0.019425,0.002031
593,-0.139815,-4.214652,7.872715,21.970404,-6.538785,4.009179,-29.036688,1.813959,-0.028809,0.967947,-0.250655,0.015387,0.003725
594,-0.292070,-4.224650,8.668906,28.883305,-7.891236,-0.747333,-27.787418,1.523920,0.143774,0.970652,-0.240116,0.012608,0.004411
595,-0.123100,-3.306231,8.866732,37.311825,-5.039614,-9.851055,-25.908092,1.187810,0.103746,0.974495,-0.224167,0.009899,0.003206
596,-0.312011,-3.593358,8.898799,38.143085,-3.924235,-9.385579,-23.813225,0.908976,-0.105721,0.978455,-0.206303,0.007952,0.000734
597,-0.161369,-3.502332,9.074601,41.244724,-3.067967,-9.951539,-21.997704,0.729542,-0.346072,0.981610,-0.190766,0.006826,-0.001750
598,-0.561001,-3.087688,9.030955,44.048504,-1.704398,-9.977074,-20.143425,0.736265,-0.617482,0.984561,-0.174840,0.007268,-0.004182
599,-0.155029,-2.705024,8.546623,42.538448,-1.033521,-9.584483,-18.277803,0.802275,-0.896636,0.987260,-0.158766,0.008155,-0.006613
600,-0.704753,-3.078847,8.110580,37.327438,-1.972034,-4.525557,-16.944109,0.990207,-1.100208,0.989017,-0.147233,0.009961,-0.008223
601,-0.516830,-3.224545,8.097822,35.673672,-2.778531,-3.685625,-16.274086,1.343694,-1.210090,0.989827,-0.141401,0.013102,-0.008793
602,-0.883501,-2.869787,8.020812,30.569448,-3.017100,-5.000288,-15.784139,1.734458,-1.330335,0.990372,-0.137108,0.016585,-0.009420
603,-0.729496,-2.918561,8.217367,26.617676,-5.583990,-0.513344,-15.368859,2.143577,-1.390172,0.990804,-0.133459,0.020158,-0.009519
604,-1.007044,-3.110305,8.336173,21.819920,-5.593506,-0.650046,-15.221370,2.511559,-1.379971,0.990916,-0.132138,0.023316,-0.009031
605,-0.395093,-2.842319,9.116782,15.544161,-6.364086,-3.161405,-15.135421,2.615942,-1.409456,0.990994,-0.131375,0.024245,-0.009183
606,-0.545032,-2.526994,9.489173,13.768809,-5.437689,-2.428950,-14.788846,2.433403,-1.454573,0.991415,-0.128392,0.022689,-0.009852
607,-0.307970,-2.700134,9.444954,11.116399,-5.820720,-2.612081,-14.446159,2.224969,-1.491476,0.991825,-0.125448,0.020896,-0.010469
608,-0.069137,-2.795428,9.529161,7.587310,-4.724461,-4.925660,-14.367394,1.838854,-1.578862,0.991956,-0.124804,0.017642,-0.011661
609,0.191173,-2.492757,9.595720,6.989863,-4.102438,-3.255338,-14.289302,1.231472,-1.681024,0.992091,-0.124198,0.012486,-0.013218
610,-0.066251,-2.329388,9.426664,8.567777,-2.950671,-0.814325,-14.009094,0.722717,-1.719385,0.992417,-0.121838,0.008089,-0.014123
611,-0.021423,-2.511867,9.286313,5.802441,-2.832345,-0.306370,-13.841260,0.481189,-1.715966,0.992602,-0.120417,0.005972,-0.014359
612,0.125392,-2.295165,9.335107,4.492649,-2.080946,2.406500,-13.779175,0.227698,-1.663908,0.992676,-0.119915,0.003714,-0.014177
613,-0.178560,-2.075826,9.682755,2.345000,-1.463152,4.870821,-13.494054,0.156578,-1.531753,0.992987,-0.117457,0.002927,-0.013114
614,-0.181671,-2.044838,9.915677,1.800247,-1.679126,6.242805,-13.118132,0.294106,-1.337839,0.993387,-0.114189,0.003883,-0.011305
615,-0.132265,-2.385338,10.222841,2.502858,-2.171527,7.890920,-12.908111,0.382125,-1.092898,0.993615,-0.112369,0.004385,-0.009102
616,-0.142787,-1.907570,10.559545,6.665051,-3.880269,6.912876,-12.554741,0.398904,-0.828386,0.993975,-0.109313,0.004251,-0.006805
617,-0.076886,-2.165003,10.393963,9.794493,-5.013888,6.555851,-12.019698,0.331247,-0.575373,0.994489,-0.104683,0.003400,-0.004691
618,0.051410,-2.291533,10.237403,10.733008,-4.702818,4.552265,-11.662366,0.166130,-0.360790,0.994820,-0.101593,0.001762,-0.002985
619,0.075676,-2.248236,9.882983,8.911922,-4.448431,3.479444,-11.466161,-0.046865,-0.199884,0.994996,-0.099895,-0.000233,-0.001776
620,0.191694,-2.000041,9.148360,4.427997,-3.513671,0.390841,-11.395542,-0.293086,-0.110724,0.995055,-0.099283,-0.002449,-0.001215
621,0.370775,-2.209457,8.796616,-6.698861,-1.013846,-2.252291,-11.700824,-0.611231,-0.124327,0.994776,-0.101936,-0.005196,-0.001623
622,-0.025773,-1.735725,8.840855,-13.485443,0.984647,-5.435462,-12.193897,-0.733614,-0.247396,0.994319,-0.106222,-0.006136,-0.002827
