seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.373974,4.881586,2.900071,-139.812637,-0.407211,84.598251,0.256353,-0.693795,-0.632936,0.228744
250,0.263718,-4.223251,-5.706948,43.729988,5.143536,0.753729,-139.443741,-0.765342,84.446823,0.260856,-0.693062,-0.632072,0.228264
251,0.146331,-4.259932,-5.147331,62.166008,4.791671,-0.090654,-138.023849,-1.047857,84.328514,0.271207,-0.689820,-0.629125,0.234089
252,0.112417,-4.624564,-4.158374,81.977486,3.270486,0.495210,-135.237503,-1.176461,84.221077,0.288824,-0.683312,-0.622917,0.248273
253,0.106498,-5.297748,-3.554761,102.222343,0.906863,1.835119,-130.868759,-1.178446,84.117538,0.314915,-0.672355,-0.612400,0.271539
254,-0.052853,-6.459706,-2.673347,117.237770,-1.005389,1.811349,-125.019165,-0.994905,84.043304,0.348062,-0.656303,-0.596782,0.303267
255,-0.103516,-8.269948,-1.845448,126.515106,-3.439746,4.443155,-117.984886,-0.625446,84.020226,0.385896,-0.634957,-0.575704,0.341290
256,-0.034227,-10.932293,-1.428876,124.611237,-5.980706,5.617462,-110.684120,-0.226935,84.074532,0.423451,-0.610169,-0.551634,0.379583
257,-0.096962,-13.652578,-1.488622,106.074997,-8.808371,5.129683,-104.285698,0.123362,84.248489,0.454602,-0.586041,-0.529088,0.412260
258,-0.350523,-16.100794,-2.172930,66.955048,-11.449919,2.244788,-99.846390,0.445570,84.558464,0.474337,-0.567819,-0.512916,0.435320
259,-0.564951,-17.911911,-3.604407,5.855840,-13.601663,0.748750,-98.251892,0.745495,84.970215,0.479255,-0.560488,-0.507552,0.445598
260,-0.763911,-19.017069,-5.097741,-68.911499,-12.071287,-1.297998,-99.916107,1.017530,85.384308,0.468238,-0.566554,-0.514885,0.441207
261,-1.263161,-17.906097,-5.099267,-136.565109,-6.504905,-1.641235,-104.283173,1.362288,85.664619,0.443651,-0.583918,-0.531377,0.424089
262,-0.705686,-13.890464,-5.294213,-191.567200,3.268432,-0.943837,-110.675400,1.653214,85.674942,0.408936,-0.608657,-0.553173,0.395358
263,-0.628226,-10.348071,-5.513876,-229.648819,13.414126,-2.015524,-118.712990,1.699370,85.384911,0.365935,-0.637420,-0.577755,0.354945
264,-0.412910,-6.776928,-3.748479,-244.981110,23.056093,-4.697126,-127.156685,1.481958,84.888779,0.320517,-0.664679,-0.600082,0.308822
265,0.414669,-2.418412,-1.815469,-244.981110,29.730814,-8.398289,-135.281494,0.155213,84.395836,0.280979,-0.685477,-0.620811,0.256449
266,0.883431,0.293135,-1.244275,-239.543869,29.743160,-11.166986,-146.258743,-3.903031,84.379753,0.236786,-0.701987,-0.649636,0.170645
267,0.272348,0.819443,-2.569945,-214.220749,24.696901,-14.128348,-160.047134,-7.404076,85.301773,0.170239,-0.715284,-0.674119,0.070361
268,0.742497,2.342177,-2.523031,-190.753632,20.411694,-13.860217,-173.794632,-8.905443,86.553436,0.092431,-0.721909,-0.685511,-0.019448
269,0.960703,3.536166,-4.426396,-158.664673,16.690115,-13.428082,173.647125,-10.154769,88.143501,0.021808,-0.717962,-0.688242,-0.101878
270,0.132123,3.779290,-6.488007,-124.296677,11.777750,-11.308290,164.149857,-9.992361,89.422310,-0.036927,-0.709649,-0.685633,-0.157933
271,0.248232,4.841212,-7.766063,-94.554024,9.452830,-10.051555,157.525009,-8.925271,90.247391,-0.083003,-0.700698,-0.682240,-0.191525
272,0.529489,5.237387,-7.936491,-73.355072,10.905789,-8.962190,152.666504,-8.055260,90.904701,-0.116699,-0.691784,-0.679137,-0.215846
273,0.515843,4.840977,-8.238878,-52.537472,10.528677,-7.482895,149.468338,-7.437390,91.420135,-0.138683,-0.684456,-0.677179,-0.231767
274,0.541942,4.983282,-7.859034,-41.860882,7.930228,-6.225862,147.481979,-6.901432,91.798050,-0.152997,-0.678982,-0.676416,-0.240906
275,0.875232,5.159811,-7.570097,-29.822670,6.585721,-6.489534,145.981461,-6.571672,92.128036,-0.163167,-0.674487,-0.675850,-0.248337
276,0.848645,4.633495,-8.262723,-16.108070,5.290765,-5.543951,145.408203,-6.406936,92.377434,-0.166997,-0.671938,-0.676415,-0.251145
277,0.786142,4.470862,-8.129841,-14.888008,1.702149,-4.267011,145.659180,-6.189192,92.490227,-0.166610,-0.671300,-0.678085,-0.248595
278,0.512363,4.348742,-8.118979,-11.467027,-0.535000,-1.513267,146.107559,-5.813356,92.484886,-0.166291,-0.671402,-0.679800,-0.243801
279,0.661453,3.987519,-8.461514,-6.116210,-1.327201,3.886477,146.930725,-5.457963,92.323128,-0.163973,-0.673006,-0.681299,-0.236658
280,0.716370,3.722907,-8.844906,-5.010540,-0.811169,6.762839,148.174500,-5.310595,92.020103,-0.158164,-0.676339,-0.682328,-0.227988
281,0.945770,3.810666,-9.024233,-5.401707,0.024417,7.240847,149.452240,-5.354742,91.681343,-0.150994,-0.680143,-0.682737,-0.220175
282,0.894238,3.655502,-8.783801,-6.660447,0.080682,7.738862,150.533432,-5.503795,91.347885,-0.144282,-0.683722,-0.682524,-0.214169
283,0.959374,3.710566,-9.013028,-6.761688,-0.082784,6.561348,151.455048,-5.634466,91.031898,-0.138556,-0.686907,-0.682098,-0.209053
284,0.725882,3.872452,-9.075121,-7.840447,-0.065102,3.595124,152.164810,-5.617737,90.790329,-0.134833,-0.689171,-0.681958,-0.204442
285,0.830561,4.090620,-9.288104,-7.798768,-0.717606,2.055358,152.625549,-5.474538,90.632080,-0.133211,-0.690481,-0.682071,-0.200673
286,0.759220,4.300863,-9.216865,-11.232763,-1.893383,0.755107,152.796280,-5.297604,90.524246,-0.133447,-0.691113,-0.682024,-0.198489
287,0.889855,4.297709,-8.955647,-12.577168,-1.573461,-0.044592,152.697525,-5.148390,90.459335,-0.135062,-0.691206,-0.681719,-0.198121
288,1.065182,4.353956,-8.727138,-11.526456,-1.023862,-1.712201,152.471832,-5.164688,90.449303,-0.136342,-0.691018,-0.681238,-0.199547
289,1.076292,4.431694,-8.640476,-10.683714,-0.913266,-2.851645,152.183884,-5.269213,90.494720,-0.137363,-0.690531,-0.680826,-0.201929
290,0.995428,4.372763,-8.354408,-9.885445,-1.320060,-3.132066,151.876602,-5.333369,90.562660,-0.138703,-0.689835,-0.680577,-0.204214
291,0.841519,4.237030,-8.286872,-6.871285,-1.033010,-3.049525,151.682922,-5.294425,90.627075,-0.139991,-0.689169,-0.680688,-0.205213
292,0.848444,4.517853,-8.729525,-4.233742,-1.242269,-3.385261,151.640656,-5.170717,90.689926,-0.140884,-0.688590,-0.681210,-0.204815
293,0.686431,4.601209,-8.783269,-4.878590,-1.816562,-2.405847,151.608368,-4.962236,90.739410,-0.142258,-0.687993,-0.681818,-0.203844
294,0.706235,4.632094,-8.679590,-3.662048,-1.942386,-1.293785,151.540207,-4.722817,90.756950,-0.144091,-0.687499,-0.682223,-0.202866
295,0.682975,4.621141,-8.599974,-3.478746,-1.907817,-0.788972,151.459702,-4.531560,90.753403,-0.145742,-0.687172,-0.682395,-0.202217
296,0.823743,4.648996,-8.579288,-1.983218,-1.343338,-0.351082,151.393829,-4.450184,90.742065,-0.146651,-0.687050,-0.682352,-0.202117
297,0.781538,4.494071,-8.431355,-0.528696,-0.398574,-0.935364,151.415100,-4.466446,90.742073,-0.146425,-0.687098,-0.682362,-0.202085
298,0.770656,4.410572,-8.408944,1.545646,0.781101,-1.769918,151.551514,-4.486203,90.775246,-0.145429,-0.687100,-0.682766,-0.201431
299,0.835394,4.227270,-8.250569,2.840461,1.399346,-2.532674,151.785187,-4.546985,90.842674,-0.143540,-0.687071,-0.683475,-0.200480
300,0.784943,4.222626,-7.939854,7.849118,2.554815,-4.412378,152.067276,-4.633529,90.966896,-0.141105,-0.686789,-0.684563,-0.199459
301,0.472984,3.501966,-7.314088,17.165846,4.661799,-4.954162,152.660538,-4.603779,91.146263,-0.137423,-0.686400,-0.686711,-0.195953
302,0.421947,2.827161,-6.364244,29.228899,5.845034,-3.414770,153.847885,-4.515640,91.318275,-0.130560,-0.686649,-0.689879,-0.188504
303,0.182976,1.965333,-5.467381,43.953144,6.252573,-1.249861,155.787476,-4.378231,91.423714,-0.119602,-0.687974,-0.693813,-0.176099
304,0.201322,1.014478,-4.878225,60.662922,6.781794,4.319513,158.933701,-4.247008,91.367561,-0.101558,-0.691220,-0.698223,-0.156156
305,0.255241,0.218829,-4.699096,73.154839,5.747423,11.075148,163.458176,-4.302614,91.039093,-0.074218,-0.696742,-0.701787,-0.128594
306,0.624901,0.017392,-4.758677,78.174126,4.081684,14.390590,168.560440,-4.731353,90.475967,-0.040957,-0.702981,-0.703004,-0.099625
307,0.606832,-0.249489,-5.269073,81.275299,2.436927,15.240361,173.502548,-5.297879,89.796394,-0.007531,-0.708317,-0.702107,-0.072643
308,1.052069,0.033715,-6.007926,78.787872,0.721086,15.969203,177.721481,-5.873083,89.119194,0.021790,-0.712159,-0.699865,-0.050427
309,0.969705,-0.338469,-6.759282,79.141472,0.127018,11.442418,-178.755447,-6.406732,88.542274,0.046770,-0.714460,-0.697357,-0.032441
310,0.375227,-0.251226,-7.144190,81.185349,-4.570199,7.444783,-175.609253,-6.229396,88.173492,0.065251,-0.715251,-0.695704,-0.012387
311,0.299661,-0.229944,-7.426984,89.307167,-1.476840,5.545072,-172.890625,-5.558980,88.002396,0.078168,-0.715008,-0.694684,0.008205
312,0.577654,-1.576687,-8.854586,102.787323,7.966484,11.021818,-169.639038,-5.191716,87.737778,0.096287,-0.714412,-0.692420,0.029992
313,0.997718,-1.985563,-10.126107,86.537605,7.325036,8.890299,-166.174118,-5.256002,87.348701,0.118395,-0.713452,-0.688809,0.050107
314,1.102069,-1.466023,-10.397038,61.394585,9.812653,5.543685,-164.059921,-5.552672,87.076004,0.133439,-0.712447,-0.686250,0.060625
315,1.696784,-2.413766,-11.919720,54.724007,13.967274,6.367022,-162.862595,-6.116101,86.840866,0.144325,-0.711736,-0.684480,0.063950
316,2.007690,-2.326429,-13.130633,38.900475,8.611383,7.399128,-162.127380,-6.774593,86.590294,0.152887,-0.711446,-0.682929,0.063855
317,2.613688,-1.669782,-13.085260,13.350021,-1.765670,0.262400,-162.547012,-7.372527,86.581863,0.153780,-0.711278,-0.683463,0.057562
318,1.774287,-2.067621,-13.433113,24.039711,-2.945327,-2.151457,-163.363571,-7.656878,86.817902,0.150265,-0.710583,-0.685471,0.051201
319,1.680777,-1.885518,-13.871694,33.611477,-7.680727,-1.944687,-163.733704,-7.462266,87.107460,0.146701,-0.709575,-0.687330,0.050587
320,1.525359,-1.627634,-13.307549,31.021399,-10.583862,2.308911,-164.026428,-7.047819,87.365326,0.142331,-0.708909,-0.688847,0.051764
321,1.395160,-1.936274,-13.013117,28.181566,-13.905148,4.949718,-164.295563,-6.485536,87.518768,0.137271,-0.708988,-0.689631,0.053866
322,0.867332,-1.634327,-13.332365,28.999567,-16.412228,6.296799,-164.552612,-5.674130,87.615700,0.130822,-0.709637,-0.689922,0.057525
323,1.118319,-0.874656,-11.790285,24.768440,-16.579802,10.842072,-165.131226,-4.851746,87.637352,0.122336,-0.711036,-0.689894,0.059224
324,1.366719,-1.450929,-11.323031,32.064579,-19.461771,18.182497,-165.555847,-4.285808,87.449516,0.116427,-0.713185,-0.688629,0.060025
325,1.783854,-1.381156,-10.375708,51.053982,-19.576681,15.579681,-165.213135,-4.070435,87.154030,0.117442,-0.714822,-0.686477,0.063134
326,1.582575,-2.160512,-9.437382,86.078377,-18.625290,12.612047,-163.554123,-4.127255,86.906830,0.128271,-0.714462,-0.683991,0.072432
327,1.055487,-2.496088,-7.896502,103.307312,-16.827789,9.708885,-160.443436,-4.074646,86.710930,0.147463,-0.711947,-0.680511,0.091049
328,1.075116,-3.765158,-7.940544,117.253769,-16.904921,10.218018,-156.247955,-3.880129,86.542313,0.172466,-0.707349,-0.675468,0.116859
329,0.462705,-4.464304,-6.855141,126.240990,-13.087606,8.202353,-151.064682,-3.464016,86.387856,0.202088,-0.700431,-0.667967,0.149589
330,0.240406,-6.088856,-6.471706,121.237091,-11.121234,8.558807,-145.194153,-2.785760,86.262947,0.234065,-0.691205,-0.657493,0.187492
331,-0.003282,-6.319893,-6.846375,101.814224,-8.104164,5.396884,-139.839111,-2.039997,86.210381,0.262057,-0.681433,-0.646161,0.222373
332,0.062165,-6.793279,-6.276035,86.520897,-7.133332,8.642183,-135.586823,-1.361468,86.190079,0.283481,-0.672943,-0.635769,0.250167
333,-0.253371,-7.282396,-5.969844,76.599739,-6.003766,9.525436,-131.873795,-0.652068,86.129410,0.301433,-0.665498,-0.625169,0.274616
334,-0.062283,-7.645020,-6.023854,67.501297,-7.201071,7.689315,-128.735718,0.001465,86.117371,0.316067,-0.658755,-0.615554,0.295359
335,-0.470970,-7.333920,-6.223352,56.532188,-8.112949,4.762178,-126.515533,0.607857,86.200493,0.325314,-0.653683,-0.608442,0.310914
336,-0.473433,-7.266439,-5.441735,49.570206,-10.271794,7.098381,-124.887230,1.335624,86.344826,0.330296,-0.650209,-0.602605,0.324038
337,-0.521755,-7.717574,-5.533142,56.701984,-13.948661,8.180013,-123.190216,2.086169,86.544785,0.335325,-0.646275,-0.596538,0.337681
338,-0.561110,-8.115536,-5.719104,64.103226,-16.764587,5.779141,-121.368858,2.778076,86.854553,0.340950,-0.641214,-0.590602,0.351832
339,-0.623325,-8.747466,-5.424733,65.919693,-18.805092,5.566112,-119.361328,3.378995,87.269653,0.347643,-0.634760,-0.584646,0.366624
340,-0.509990,-9.131779,-4.913983,72.319672,-19.615404,8.372317,-116.981308,3.895084,87.730896,0.356510,-0.626619,-0.577646,0.382851
341,-0.255426,-10.180467,-5.041761,79.650856,-18.691706,8.253748,-114.289764,4.182459,88.189041,0.368042,-0.616688,-0.569933,0.399271
342,-0.209884,-10.573558,-4.671161,83.157837,-15.715250,2.419703,-111.464310,4.138122,88.636955,0.381745,-0.605090,-0.562450,0.414472
343,-0.301369,-10.812175,-3.627508,84.617882,-11.797441,-1.581768,-108.388702,3.875765,89.060829,0.397589,-0.591692,-0.554320,0.429596
344,-0.423858,-10.742460,-3.946694,88.066895,-7.895113,-5.083793,-105.406815,3.536419,89.395546,0.413249,-0.578351,-0.545978,0.443444
345,-0.583477,-10.429127,-3.583029,79.657059,-3.712172,-11.668929,-102.999062,3.145482,89.616531,0.426356,-0.567064,-0.539199,0.453787
347,-0.842566,-10.108307,-2.870284,68.806854,0.021832,-12.304859,-100.997932,2.839273,89.732201,0.437211,-0.557836,-0.533000,0.462144
348,-0.948096,-9.902596,-3.176706,61.161438,3.172755,-9.407210,-99.551193,2.761498,89.714104,0.444666,-0.552055,-0.527355,0.468406
349,-0.803240,-9.839960,-3.524765,46.861790,4.384367,-7.336501,-99.017319,2.770966,89.578621,0.447744,-0.550634,-0.524477,0.470373
350,-0.782117,-9.773365,-3.021801,30.815977,5.930254,-2.620115,-99.095261,2.827791,89.369949,0.447954,-0.552113,-0.523558,0.469463
351,-0.737847,-9.711791,-2.890035,19.019329,6.638389,4.972516,-99.443375,3.056655,89.098763,0.446288,-0.555590,-0.522723,0.467875
352,-0.659789,-10.106393,-3.015069,9.409698,7.183306,10.602405,-100.079613,3.415880,88.769745,0.442809,-0.560924,-0.522223,0.465368
353,-0.423589,-10.367407,-2.499848,-2.885603,7.130157,13.293959,-100.787102,3.719517,88.417999,0.439294,-0.566389,-0.522099,0.462210
354,-0.315341,-10.141254,-2.019173,-7.542680,9.072960,16.684959,-101.281288,3.925025,88.040565,0.437369,-0.570758,-0.521363,0.459483
355,-0.219525,-10.401051,-2.323628,-8.840384,10.182693,16.996048,-101.718040,4.057751,87.606819,0.436279,-0.574880,-0.520391,0.456473
356,0.045548,-10.860158,-2.870974,-14.745836,11.050057,13.518959,-102.473145,3.953867,87.134857,0.434845,-0.579520,-0.521432,0.450750
357,0.225776,-10.874790,-2.757893,-24.838591,12.207573,7.820793,-103.525780,3.509093,86.660995,0.433492,-0.584082,-0.524947,0.441999
358,-0.071886,-10.734192,-3.350588,-29.316212,12.089368,2.948587,-104.869675,2.966021,86.210899,0.430946,-0.589308,-0.529958,0.431447
359,-0.394318,-10.752637,-4.255825,-39.537746,10.181015,-2.808652,-106.822838,2.556170,85.821121,0.424266,-0.596990,-0.536810,0.418851
360,-0.025646,-10.895378,-4.611395,-56.999130,9.745184,-7.720243,-109.402298,2.027994,85.523216,0.414370,-0.606053,-0.546530,0.402867
361,-0.619307,-10.802405,-5.282134,-67.978363,10.609183,-14.160129,-112.444023,1.453198,85.308365,0.401722,-0.616038,-0.557966,0.384436
362,-0.972066,-10.438548,-6.341609,-77.325844,10.488233,-14.213590,-116.021454,1.178859,85.137093,0.384229,-0.628287,-0.569704,0.364775
363,-0.364438,-10.542016,-7.183741,-95.092461,10.916629,-12.896945,-120.167000,0.878053,84.984764,0.363256,-0.641678,-0.582650,0.341780
364,-0.057646,-10.754467,-7.603896,-107.150742,12.786010,-12.185866,-124.530205,0.300646,84.851501,0.341954,-0.654168,-0.596222,0.315675
365,-0.426576,-10.272294,-8.134695,-110.840721,14.569633,-9.980603,-128.826401,-0.196747,84.698608,0.320223,-0.666074,-0.608132,0.289789
366,0.249800,-10.175999,-8.652858,-117.956612,13.695157,-5.675737,-133.036270,-0.649690,84.505363,0.298426,-0.677359,-0.618380,0.264071
367,0.561865,-10.510626,-8.796441,-126.939156,14.368738,-9.816286,-136.992859,-1.354228,84.364464,0.278989,-0.686478,-0.627918,0.237977
368,0.246399,-10.153037,-8.604531,-118.884697,14.324894,-15.428980,-140.350525,-2.096940,84.359390,0.262837,-0.692841,-0.636157,0.214927
369,0.092484,-9.629102,-8.534437,-108.688766,13.711031,-15.315455,-142.985092,-2.637300,84.431061,0.249695,-0.697225,-0.642413,0.197068
370,0.353921,-9.115152,-8.718033,-104.526932,13.444915,-15.575545,-145.194458,-3.108838,84.517838,0.238684,-0.700520,-0.647468,0.181899
371,0.492328,-8.190719,-8.390031,-91.328316,15.237581,-15.788527,-147.064911,-3.675139,84.609779,0.230238,-0.702754,-0.651857,0.167958
372,0.750743,-7.230792,-8.209719,-74.910309,13.817050,-12.211347,-148.503342,-4.307846,84.664871,0.224860,-0.704129,-0.655236,0.155907
373,0.608537,-6.554965,-8.187244,-67.004784,13.795689,-8.165651,-149.703613,-4.828980,84.638672,0.220425,-0.705667,-0.657431,0.145711
374,0.840617,-6.231715,-8.248135,-75.460831,8.824085,-7.397540,-151.035400,-5.203887,84.592888,0.214367,-0.707791,-0.659309,0.135611
375,0.786395,-6.044690,-7.759351,-83.344040,7.121171,-10.088693,-152.516907,-5.524619,84.620583,0.206973,-0.709803,-0.661584,0.125096
376,0.750258,-5.684576,-7.435009,-95.620743,2.877411,-11.542068,-154.112183,-5.731858,84.734535,0.198128,-0.711618,-0.664210,0.114756
377,0.465049,-4.916500,-7.224227,-111.698761,1.356718,-14.192952,-156.234680,-5.719513,84.956078,0.184646,-0.713895,-0.667590,0.102870
378,0.581093,-4.421073,-7.074456,-127.179207,-1.751268,-12.768022,-159.011154,-5.567910,85.238174,0.166211,-0.716718,-0.671519,0.088042
379,0.562942,-3.493106,-6.271994,-135.614563,1.908721,-15.236024,-162.204819,-5.529033,85.546906,0.145761,-0.719301,-0.675624,0.069936
380,0.545646,-2.597017,-6.129795,-127.803009,1.709859,-16.726170,-165.643646,-5.602449,85.937775,0.124373,-0.720959,-0.679919,0.049588
381,0.402640,-2.068624,-5.543762,-119.564911,3.334179,-18.588682,-168.971252,-5.631871,86.404434,0.103439,-0.721461,-0.684026,0.030060
382,0.233832,-1.387866,-5.390433,-103.508644,4.371620,-20.646429,-172.030945,-5.505261,86.944237,0.083330,-0.720824,-0.687968,0.012985
383,0.005127,-1.008594,-4.774639,-92.627571,6.990006,-20.428972,-174.802017,-5.128537,87.524010,0.063630,-0.719351,-0.691726,-0.000946
384,-0.061050,-0.513987,-5.015708,-70.148972,7.443622,-19.128241,-177.217773,-4.575636,88.098335,0.045182,-0.717285,-0.695213,-0.011817
385,0.017302,-0.348159,-4.880554,-57.977455,6.821818,-18.013979,-179.249374,-4.070888,88.667641,0.029503,-0.714651,-0.698548,-0.020830
386,-0.095107,0.178939,-5.396079,-42.997955,6.046165,-18.355713,178.927505,-3.577342,89.258713,0.015269,-0.711493,-0.701937,-0.028784
387,0.087109,0.197326,-5.969781,-33.225704,3.653636,-12.361961,177.367874,-3.136699,89.774643,0.003044,-0.708487,-0.704819,-0.035589
388,0.704475,0.587063,-6.994243,-21.213203,2.472518,-12.738902,176.214050,-3.204346,90.205261,-0.003512,-0.705832,-0.707057,-0.043114
389,0.860400,0.713027,-7.844021,-12.867723,1.960391,-11.208353,175.353851,-3.670503,90.629349,-0.005739,-0.703197,-0.709118,-0.051307
390,0.967592,1.022168,-8.779703,-3.959110,1.645102,-7.288174,174.797501,-4.124479,90.962730,-0.006169,-0.701130,-0.710681,-0.057544
391,1.140367,0.966571,-9.153008,-0.774026,0.551553,-0.941742,174.496979,-4.561652,91.119926,-0.005202,-0.700165,-0.711258,-0.062080
392,1.091799,0.696246,-8.760301,6.855650,0.771798,1.002484,174.607925,-4.992961,91.120224,-0.001837,-0.700185,-0.711084,-0.064016
393,0.737598,0.625566,-8.221771,19.310997,0.362304,1.944136,175.198044,-5.214070,91.058418,0.003113,-0.700566,-0.710908,-0.061701
394,0.619710,-0.011467,-7.415179,31.744915,-1.253781,3.044519,176.501175,-5.182346,90.933449,0.010824,-0.701264,-0.710815,-0.053431
395,0.395112,-0.347440,-6.602670,42.224628,-2.644729,2.452792,178.596390,-4.958262,90.764793,0.022192,-0.702039,-0.710719,-0.039090
396,0.445655,-0.719836,-6.079832,51.443623,-2.435097,1.014280,-178.741272,-4.684444,90.618317,0.036770,-0.702332,-0.710591,-0.020938
397,0.435737,-0.986415,-6.095538,56.894100,-2.221974,-1.191706,-175.735138,-4.500941,90.530586,0.054044,-0.701757,-0.710362,-0.001207
398,0.596483,-1.105895,-6.248031,52.821922,-2.055524,0.587913,-172.885132,-4.447774,90.467751,0.071160,-0.700619,-0.709781,0.016747
399,0.498411,-0.650141,-6.381137,43.793159,-1.478383,-1.546749,-170.943314,-4.456455,90.462601,0.083077,-0.699338,-0.709366,0.028714
400,0.790690,-0.751439,-6.827240,40.245388,0.501507,0.088801,-169.849548,-4.602634,90.511108,0.090632,-0.698098,-0.709399,0.034625
401,0.686466,-0.814211,-7.135784,40.334564,3.359110,-5.772647,-168.993164,-4.907493,90.626968,0.097679,-0.696425,-0.709926,0.038154
402,0.733888,-0.459505,-7.676927,41.120823,4.545224,-5.724262,-168.488937,-5.183255,90.858665,0.102356,-0.694306,-0.711251,0.039795
403,0.922182,-1.176512,-7.892358,45.288773,7.864782,-10.966299,-167.864059,-5.593316,91.157669,0.108552,-0.691493,-0.712977,0.041449
404,1.209009,-1.719066,-8.905941,60.802807,9.871073,-8.659507,-166.439285,-6.211298,91.436760,0.120824,-0.687705,-0.714331,0.046838
405,1.289994,-2.280690,-9.480970,59.624332,9.870753,-12.825602,-164.555420,-6.869657,91.703239,0.136024,-0.683186,-0.715361,0.054891
406,0.808437,-2.515318,-10.156503,60.682735,7.752347,-5.333247,-162.694168,-7.152020,91.924011,0.148706,-0.679139,-0.715836,0.065080
407,1.200540,-3.049221,-10.864892,56.116001,6.116770,-3.085334,-160.994431,-7.152670,92.021957,0.158703,-0.676247,-0.715371,0.075822
408,1.235830,-3.405189,-11.244088,60.526054,3.280755,3.706653,-159.328125,-7.131313,91.999313,0.168406,-0.674040,-0.714044,0.086311
409,1.628330,-3.450703,-11.371222,53.109383,1.008394,4.905821,-157.860641,-7.113262,91.896049,0.177000,-0.672499,-0.712261,0.095397
410,1.447105,-4.114059,-11.507925,57.523106,1.635562,10.314916,-156.454361,-7.082004,91.700294,0.185228,-0.671541,-0.709863,0.104002
411,2.081058,-3.907463,-11.523536,58.486340,-0.095706,9.801553,-155.024887,-7.141442,91.446648,0.194197,-0.670643,-0.707084,0.112063
412,1.984839,-4.752529,-10.633641,71.048706,0.603307,10.130116,-153.251190,-7.394010,91.184296,0.206341,-0.668711,-0.703993,0.121004
413,1.796908,-4.642264,-10.746845,83.114166,-2.218435,10.010285,-150.963547,-7.504261,90.926399,0.220604,-0.665822,-0.700066,0.133875
414,1.420855,-5.772240,-10.044888,89.552628,-2.009153,10.924073,-148.241119,-7.330590,90.676384,0.235670,-0.662273,-0.695022,0.150993
415,1.218728,-5.447901,-9.891936,95.654045,-5.360675,11.900907,-145.281113,-6.894464,90.447121,0.250510,-0.658309,-0.688938,0.170992
416,1.031165,-6.465323,-9.204176,95.930824,-4.970984,15.282836,-142.252045,-6.278738,90.214920,0.264679,-0.654279,-0.681838,0.192251
417,0.865526,-6.979240,-9.687631,90.354500,-6.806328,19.367004,-139.238922,-5.479628,89.917290,0.277810,-0.650800,-0.673386,0.214086
418,0.626446,-6.924320,-9.363728,74.075111,-5.742689,21.951288,-136.938385,-4.528948,89.603157,0.286103,-0.649305,-0.665261,0.232327
419,0.594778,-6.727315,-9.415373,63.398407,-6.656545,23.926537,-135.502869,-3.559501,89.276894,0.289480,-0.649999,-0.658373,0.245452
420,0.759927,-6.956247,-9.148184,51.020706,-7.456756,25.447935,-134.676987,-2.717269,88.939598,0.290198,-0.651942,-0.652787,0.254216
421,1.127756,-7.122783,-9.018691,43.416286,-7.630083,21.798397,-134.151443,-2.216851,88.624565,0.291108,-0.653643,-0.648667,0.259303
422,1.035957,-6.675509,-8.659651,37.143642,-6.380443,15.673050,-133.933762,-2.065205,88.403961,0.292008,-0.654712,-0.646560,0.260851
423,0.906334,-7.418836,-8.045708,29.830139,-5.817485,9.401321,-133.677582,-2.064786,88.292183,0.293725,-0.654689,-0.645336,0.262012
424,0.852495,-7.437051,-7.702005,29.243576,-3.911845,4.660347,-133.118439,-2.170033,88.261612,0.297568,-0.653154,-0.644127,0.264469
425,0.815336,-6.943047,-6.944666,26.020775,-2.039799,1.059270,-132.512665,-2.412586,88.277496,0.302317,-0.650862,-0.643394,0.266510
426,0.534672,-6.678930,-6.243266,20.866810,-0.026232,1.526741,-131.913864,-2.620857,88.277924,0.306856,-0.648729,-0.642501,0.268667
427,0.340103,-6.942968,-5.140451,19.219095,2.583312,1.721955,-130.879959,-2.651830,88.191933,0.313072,-0.646332,-0.639643,0.274040
428,0.424020,-6.826787,-4.472580,26.815445,4.889149,5.163066,-129.128983,-2.642388,87.977798,0.323390,-0.642685,-0.634157,0.283232
429,0.164239,-7.091443,-3.633641,32.804386,4.844909,10.275444,-126.657661,-2.457726,87.625160,0.337101,-0.638015,-0.625443,0.296853
430,0.174413,-8.506942,-3.130312,45.417545,5.482502,11.187491,-123.231422,-2.059744,87.194672,0.355123,-0.631144,-0.612773,0.316313
431,-0.211003,-8.864391,-3.537383,64.015190,4.285558,10.813762,-119.329575,-1.485434,86.801071,0.374615,-0.622539,-0.597728,0.338865
432,-0.055485,-8.921762,-3.883643,68.701653,1.443457,11.958410,-115.827950,-0.809741,86.524925,0.390919,-0.614399,-0.583375,0.359679
433,-0.080764,-8.994385,-4.016485,64.296082,-0.832181,11.382664,-113.045471,-0.228520,86.355804,0.403387,-0.607503,-0.571550,0.376231
434,-0.057525,-8.914817,-4.052641,59.680298,-2.362969,8.859414,-110.953194,0.242346,86.284035,0.412338,-0.601982,-0.562511,0.388814
435,-0.143053,-8.460985,-3.941859,54.004871,-3.298525,8.426471,-109.465805,0.635448,86.275040,0.418227,-0.597970,-0.555917,0.398088
436,0.110122,-8.491009,-3.595932,45.780376,-3.892011,8.902324,-108.365746,0.896443,86.290833,0.422623,-0.594754,-0.551171,0.404807
