seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
596,-0.312011,-3.593358,8.898799,55.752239,-1.343163,-7.725921,-23.813225,0.908976,-0.105721
597,-0.161369,-3.502332,9.074601,53.428307,-2.971142,-9.697515,-21.997704,0.729542,-0.346072
598,-0.561001,-3.087688,9.030955,58.065758,9.221087,-5.370896,-20.143425,0.736265,-0.617482
599,-0.155029,-2.705024,8.546623,54.145153,-0.006571,-9.048914,-18.277803,0.802275,-0.896636
600,-0.704753,-3.078847,8.110580,26.076958,14.485273,0.744192,-16.944109,0.990207,-1.100208
601,-0.516830,-3.224545,8.097822,14.281914,7.685796,-0.884034,-16.274086,1.343694,-1.210090
602,-0.883501,-2.869787,8.020812,15.307262,16.845512,0.425261,-15.784139,1.734458,-1.330335
603,-0.729496,-2.918561,8.217367,9.734489,7.761682,2.727834,-15.368859,2.143577,-1.390172
604,-1.007044,-3.110305,8.336173,-0.903576,13.368748,3.679858,-15.221370,2.511559,-1.379971
605,-0.395093,-2.842319,9.116782,6.138438,-6.866906,-3.725784,-15.135421,2.615942,-1.409456
606,-0.545032,-2.526994,9.489173,14.771805,-3.013197,-1.725691,-14.788846,2.433403,-1.454573
607,-0.307970,-2.700134,9.444954,5.879801,-8.536338,-3.559174,-14.446159,2.224969,-1.491476
608,-0.069137,-2.795428,9.529161,-0.968678,-12.592412,-7.295840,-14.367394,1.838854,-1.578862
609,0.191173,-2.492757,9.595720,5.821235,-21.194387,-7.672169,-14.289302,1.231472,-1.681024
610,-0.066251,-2.329388,9.426664,11.022383,-7.850657,-2.007891,-14.009094,0.722717,-1.719385
611,-0.021423,-2.511867,9.286313,-0.956864,-6.275370,-1.253272,-13.841260,0.481189,-1.715966
612,0.125392,-2.295165,9.335107,4.662295,-9.237721,0.644629,-13.779175,0.227698,-1.663908
613,-0.178560,-2.075826,9.682755,12.416093,3.220525,6.060647,-13.494054,0.156578,-1.531753
614,-0.181671,-2.044838,9.915677,10.085157,2.128968,7.179913,-13.118132,0.294106,-1.337839
615,-0.132265,-2.385338,10.222841,2.431159,-0.296739,8.327444,-12.908111,0.382125,-1.092898
616,-0.142787,-1.907570,10.559545,18.665960,-2.228471,7.373548,-12.554741,0.398904,-0.828386
617,-0.076886,-2.165003,10.393963,13.342877,-4.948770,6.595663,-12.019698,0.331247,-0.575373
618,0.051410,-2.291533,10.237403,8.044971,-7.393174,3.963557,-11.662366,0.166130,-0.360790
619,0.075676,-2.248236,9.882983,3.721706,-7.062650,2.924490,-11.466161,-0.046865,-0.199884
620,0.191694,-2.000041,9.148360,0.532059,-8.479177,-0.613097,-11.395542,-0.293086,-0.110724
621,0.370775,-2.209457,8.796616,-18.851336,-10.059342,-4.012036,-11.700824,-0.611231,-0.124327
622,-0.025773,-1.735725,8.840855,-10.816154,4.405783,-4.756010,-12.193897,-0.733614,-0.247396
623,0.094013,-1.738745,8.542984,-13.589422,1.114811,-6.069216,-12.598392,-0.682271,-0.442943
624,0.168345,-1.984500,8.934610,-17.779224,0.295822,-9.078629,-13.118072,-0.715555,-0.694435
625,-0.099068,-1.946448,9.338173,-10.263823,8.084518,-7.367502,-13.581880,-0.642920,-0.993438
626,-0.194765,-2.080467,9.543893,-7.607738,10.235067,-5.072389,-13.877429,-0.395361,-1.267007
627,-0.076740,-2.608050,9.719825,-17.728197,5.859341,-3.646234,-14.298753,-0.170548,-1.473133
628,0.026036,-2.551963,9.788317,-15.138547,2.472740,-3.062768,-14.846208,-0.064513,-1.616572
629,-0.164837,-2.549684,9.651814,-15.352456,6.335419,1.353163,-15.354356,0.069764,-1.682426
630,0.121808,-2.753384,9.206328,-24.458792,-2.828754,1.532657,-16.017859,0.138912,-1.651743
631,0.336293,-2.887599,8.776001,-33.044044,-8.703457,-1.581924,-16.976179,-0.045715,-1.598423
632,0.403891,-2.961700,8.373477,-38.346176,-9.452404,-1.952080,-18.166067,-0.351823,-1.563568
633,0.310827,-3.245767,7.552794,-52.373219,-6.657006,-2.228480,-19.678030,-0.628325,-1.542371
634,0.505667,-3.408811,6.894428,-64.243126,-11.882734,-7.296721,-21.620636,-0.973189,-1.581395
635,0.828928,-3.455055,7.225396,-57.707481,-17.055290,-15.804732,-23.648720,-1.565932,-1.751787
636,0.333542,-3.567631,7.462736,-52.515373,1.219262,-9.133921,-25.476954,-1.977683,-2.021635
637,0.250871,-3.983448,8.134007,-48.016148,4.733556,-8.854252,-27.141613,-2.021239,-2.332034
638,-0.045246,-3.645141,9.630388,-14.869314,14.742930,-7.738936,-28.176161,-1.861838,-2.727443
639,-0.156630,-3.965279,10.670737,-4.218429,15.894650,-5.595808,-28.481609,-1.516602,-3.164458
640,-0.527308,-4.614929,10.481278,-3.964445,22.311522,0.067822,-28.609627,-1.000970,-3.549443
641,-0.276207,-4.485113,9.943632,5.672075,15.141702,-4.269360,-28.576796,-0.486423,-3.909596
642,-0.282177,-4.280620,9.437539,7.101968,14.553537,-6.287022,-28.361551,-0.134977,-4.299798
643,-0.082143,-5.107660,8.505589,-22.715494,6.966921,-8.767315,-28.621437,0.060580,-4.691343
644,0.077368,-4.915713,7.120812,-33.955051,2.147488,-12.422826,-29.565977,0.020715,-5.074357
645,0.425838,-4.610811,6.370633,-44.505833,-9.267199,-18.404480,-30.872282,-0.340636,-5.458918
646,0.206314,-4.966235,6.372178,-56.552292,-1.071935,-13.541111,-32.552368,-0.767369,-5.822136
647,0.285336,-5.329988,5.789060,-72.354782,-3.719457,-11.680498,-34.695568,-1.066779,-6.126315
648,0.327508,-5.250941,5.489348,-73.121399,-3.065718,-13.025489,-37.113258,-1.400477,-6.393257
649,0.044251,-5.231428,6.117886,-59.201603,4.771011,-6.442507,-39.310528,-1.578491,-6.665755
650,-0.440319,-5.800406,6.974543,-54.087986,15.193417,4.400432,-41.192089,-1.346323,-6.905257
651,0.071617,-6.180463,7.385871,-49.091648,0.559842,-3.954376,-42.907894,-1.146508,-7.073432
652,-0.084528,-6.238379,7.926879,-34.695450,3.835521,-2.557350,-44.301235,-1.168729,-7.204515
653,0.194863,-6.669729,8.312176,-29.833530,-1.274561,-5.755292,-45.373920,-1.235885,-7.332549
654,0.278404,-7.357110,8.244921,-33.140324,0.302020,-7.101254,-46.420155,-1.401084,-7.470541
655,0.291717,-7.373471,7.876825,-26.857042,1.385888,-6.628922,-47.415497,-1.548866,-7.647387
656,0.141263,-7.370790,7.601873,-19.046350,5.835793,-2.089481,-48.175415,-1.575526,-7.834203
657,0.335087,-7.314181,7.358108,-12.510423,1.589749,-2.113106,-48.697643,-1.545704,-7.972979
658,0.361080,-7.305315,7.103094,-9.615937,0.835703,0.258767,-49.065018,-1.542457,-8.023869
659,0.106221,-7.512311,7.158119,-5.583908,4.179801,8.751398,-49.319244,-1.374212,-7.988954
660,0.447625,-7.630146,7.182663,0.048661,-2.454450,3.403644,-49.413990,-1.201813,-7.878615
661,0.334429,-7.657073,7.135484,3.818661,-1.494910,5.631505,-49.352634,-1.130412,-7.730576
662,0.619413,-7.690863,7.251716,7.642112,-4.457901,-2.331728,-49.163811,-1.153532,-7.619481
663,0.344815,-7.896401,7.336626,8.787382,0.007071,2.110720,-48.891167,-1.205026,-7.565774
664,0.648401,-7.591076,7.144401,12.415247,-5.852830,-4.676219,-48.538754,-1.301453,-7.520894
665,0.495869,-7.525918,7.210529,13.384635,-3.248377,-1.849525,-48.109791,-1.483560,-7.479697
666,0.549097,-7.642982,7.251172,10.661557,-3.064631,-2.513236,-47.709797,-1.608048,-7.450477
667,0.123194,-7.826077,7.161569,6.371437,4.316763,6.096301,-47.426620,-1.549902,-7.425546
668,0.179022,-7.536556,7.051888,9.054908,3.679742,5.653586,-47.170364,-1.315588,-7.390922
669,0.349660,-7.602405,7.122619,8.234766,0.494059,2.074049,-46.883011,-1.173940,-7.353957
670,0.533713,-7.420009,7.021178,10.698112,-2.619190,-1.737651,-46.568092,-1.194138,-7.324230
671,0.427430,-7.324963,6.871172,9.130243,-1.275756,0.699201,-46.238377,-1.251449,-7.289033
672,0.700324,-7.209829,6.879108,9.037301,-10.120971,-6.282451,-45.937283,-1.450201,-7.216774
673,0.526884,-7.164121,6.865973,8.422862,-6.815928,-1.607893,-45.649410,-1.741251,-7.105829
674,0.258032,-7.109410,7.005330,12.254536,0.100759,6.128595,-45.308784,-1.765980,-6.973249
675,-0.195130,-7.093436,6.915129,8.211110,9.309896,16.939453,-44.971985,-1.382850,-6.813442
676,-0.010982,-7.164268,7.019013,5.524305,1.370558,9.773531,-44.746777,-0.942565,-6.623847
677,-0.192961,-7.085882,6.992031,5.619600,3.228380,11.065362,-44.563889,-0.643892,-6.430550
678,-0.429380,-7.251419,7.151890,5.029147,4.056174,11.637232,-44.387878,-0.292179,-6.245646
679,0.084701,-7.770226,7.063615,-6.941089,-6.569393,0.531969,-44.420456,-0.180184,-6.071467
680,0.270044,-7.744792,8.282787,1.641133,-10.872460,-4.293299,-44.509830,-0.431407,-5.912713
681,0.124729,-7.672954,9.637563,5.850480,-10.489191,-4.130580,-44.386627,-0.783978,-5.763818
682,0.132404,-8.403515,10.389292,-5.942868,-10.222450,-4.268308,-44.390526,-1.128620,-5.622475
683,0.464335,-8.640099,10.789548,-4.440931,-11.056739,-8.056441,-44.565968,-1.525465,-5.520235
684,-0.056029,-8.610560,10.844386,0.853464,0.760569,1.082663,-44.626907,-1.729244,-5.482584
686,-0.127047,-8.514701,9.497224,8.978911,7.431262,7.494913,-44.463192,-1.531664,-5.476480
687,0.114210,-8.794976,7.538307,-5.280261,8.207451,10.947954,-44.402405,-1.130365,-5.439442
688,0.069337,-8.267929,6.405108,-9.485594,11.304951,15.460418,-44.649834,-0.589838,-5.354121
689,-0.288753,-7.429737,5.845357,-0.182415,17.340076,23.681692,-44.811394,0.208426,-5.226732
690,-0.322297,-6.923843,5.411809,-6.460326,14.480491,27.296139,-44.919319,1.183513,-4.998011
691,-0.334884,-7.044309,5.174593,-29.749653,14.145773,24.587948,-45.515285,2.133343,-4.727874
692,-0.818465,-5.828067,6.119289,13.999946,22.309771,35.606365,-45.765133,3.275813,-4.462300
693,-1.006590,-6.715270,5.572551,-16.034216,21.459143,34.749954,-45.778301,4.623839,-4.162547
694,-0.695509,-6.790394,4.717381,-13.526211,0.460342,-1.456572,-46.260567,5.277343,-4.042628
695,0.156197,-5.747027,5.972057,36.032627,-39.957867,-24.986013,-45.871059,4.503581,-3.875079
696,-0.221237,-6.747250,6.675975,14.344359,-27.454130,-19.619688,-45.012726,3.185519,-3.597118
697,0.071365,-7.336855,5.810584,-9.612506,-29.363985,-29.256039,-44.929890,1.940170,-3.502756
698,0.116040,-5.175580,6.677225,61.270210,-28.439844,-27.921041,-44.069599,0.585438,-3.504985
699,-0.039833,-5.242815,7.165600,38.135422,-9.840892,5.129731,-42.412659,-0.139140,-3.351738
700,-0.474751,-5.985079,5.822466,4.250865,17.877930,13.971592,-41.705315,0.175290,-3.208248
701,-0.070679,-4.107531,5.625265,78.709923,-1.183646,9.257643,-40.321407,0.639035,-3.100852
702,-0.139904,-4.152241,6.220479,75.673820,-1.426609,8.055267,-37.746506,0.787083,-2.845134
703,0.094926,-4.695444,7.082899,67.732483,-9.634617,2.582600,-35.354301,0.744432,-2.592903
704,-0.065942,-4.454552,7.932696,78.280800,-5.505546,-1.198435,-32.920223,0.548786,-2.430549
705,-0.265076,-4.640956,8.761827,65.495903,-1.047902,2.270265,-30.524593,0.464242,-2.358385
706,-0.419237,-4.944735,9.118836,52.022835,5.107290,-0.506903,-28.566813,0.537778,-2.367090
707,-0.419553,-4.212194,9.496705,88.797379,3.589158,0.365489,-26.221266,0.664576,-2.436510
708,-0.594031,-4.027802,8.837697,76.279633,9.239407,0.830863,-23.472517,0.867269,-2.507709
709,-0.165902,-3.714024,8.936074,73.311737,-4.009371,-3.220047,-20.981869,0.932416,-2.578766
710,-0.463601,-2.667311,9.218040,93.900711,4.155947,-1.637848,-18.197609,0.907717,-2.653339
711,-0.364581,-2.560352,9.400341,74.164742,0.585033,-3.658873,-15.400293,0.957710,-2.762327
712,-0.246253,-2.670697,9.373945,40.330536,-2.875608,-6.305349,-13.495464,0.878991,-2.912832
713,-0.124686,-2.539312,9.846647,28.583061,-5.977737,-6.843016,-12.349571,0.685573,-3.092669
714,-0.244724,-2.306889,9.487963,23.397928,-0.818533,-5.859204,-11.485205,0.530893,-3.275989
715,-0.124742,-2.696074,9.069651,-5.221778,-1.865265,-6.668581,-11.184034,0.445928,-3.472194
716,-0.102408,-2.701356,8.679762,-29.443968,-2.338941,-9.305408,-11.763435,0.323881,-3.718966
717,-0.197095,-2.613252,9.264323,-34.145195,0.978197,-9.208430,-12.824641,0.235700,-4.015425
718,-0.064211,-2.887416,9.356424,-44.509857,-3.654190,-14.935096,-14.136598,0.098494,-4.396000
719,-0.102748,-2.916541,9.577518,-39.614532,-1.556685,-14.604057,-15.538262,-0.111356,-4.850029
720,0.229304,-2.767584,9.871436,-18.487818,-11.015638,-12.782765,-16.504725,-0.438504,-5.230717
721,0.302849,-2.804704,9.938531,0.877180,-9.839769,-7.763561,-16.795250,-0.869344,-5.460315
722,0.530685,-2.930684,9.044373,0.381695,-15.186670,-4.787817,-16.772627,-1.328855,-5.540712
723,0.423245,-2.485227,8.709520,15.836291,-8.642761,3.833648,-16.504774,-1.713925,-5.442173
724,0.698262,-2.637165,8.681365,4.250991,-15.438498,3.124032,-16.177130,-2.066415,-5.218462
725,0.554975,-2.631549,8.593075,-6.205323,-9.000218,1.315631,-16.217056,-2.436694,-5.033187
726,0.788032,-2.271157,8.971467,1.341149,-13.252912,-1.560306,-16.302725,-2.793733,-4.932858
727,0.690108,-2.340372,9.569230,-1.045275,-5.604907,-3.436769,-16.298285,-3.118814,-4.924794
728,0.911458,-2.596035,9.719530,-8.072471,-9.410223,-7.952140,-16.443972,-3.412419,-5.036504
729,0.933382,-2.830084,9.725534,-12.563299,-5.939754,-11.058282,-16.773518,-3.748158,-5.267352
730,0.833477,-2.861149,9.615222,-10.503375,-1.054371,-10.792035,-17.136909,-3.965830,-5.582234
731,0.590814,-3.180502,9.341759,-20.617441,6.190403,-10.206677,-17.630711,-3.988620,-5.942559
732,0.649882,-3.261509,9.075504,-24.336372,5.088039,-11.929342,-18.351835,-3.923994,-6.352182
733,0.465760,-3.333272,8.899892,-26.263288,11.199653,-13.698531,-19.161840,-3.804342,-6.845104
734,0.403524,-3.098932,8.896047,-17.959759,13.987223,-15.066039,-19.860867,-3.568647,-7.438063
735,0.652755,-3.305329,8.923584,-22.741072,7.882739,-18.886154,-20.499130,-3.421263,-8.095855
736,0.729049,-3.306275,8.946300,-19.201841,6.357192,-24.042711,-21.152512,-3.453967,-8.850659
737,0.650138,-3.379824,8.979985,-18.644312,8.355845,-25.486963,-21.730728,-3.527070,-9.710353
738,0.676901,-3.660722,9.132357,-24.514969,6.715580,-24.849874,-22.395731,-3.609272,-10.583764
739,0.520004,-3.818592,9.221581,-25.635166,8.756259,-23.034855,-23.178169,-3.681062,-11.421049
740,0.261893,-3.858438,9.340023,-21.593746,13.502646,-18.151516,-23.915836,-3.615328,-12.199854
741,0.202897,-3.959408,9.494034,-19.198650,13.165133,-13.296942,-24.555428,-3.425122,-12.861051
742,0.175387,-4.142013,9.485645,-18.071693,12.301552,-10.429919,-25.145592,-3.206287,-13.399000
743,0.238089,-4.043162,9.351470,-9.970158,10.435968,-10.766369,-25.586826,-3.015305,-13.881204
744,0.137691,-4.221609,9.202690,-10.473820,13.105068,-8.148722,-25.904421,-2.798579,-14.336109
745,0.451126,-4.443711,9.019103,-12.529927,5.491326,-13.089274,-26.266233,-2.675903,-14.790729
746,0.349208,-4.555569,8.860259,-11.345964,8.499081,-13.718325,-26.640327,-2.666213,-15.295413
747,0.475599,-4.469215,8.864159,-3.184767,5.565634,-15.768287,-26.857187,-2.677978,-15.840275
748,0.373395,-4.420719,8.939916,2.608333,7.936100,-12.925069,-26.841869,-2.692863,-16.369215
749,0.492816,-4.545031,9.011902,3.000575,4.030135,-11.004219,-26.727537,-2.694328,-16.815605
750,0.396013,-4.455171,9.079707,7.480389,5.566629,-5.623311,-26.537792,-2.675543,-17.135357
751,0.443132,-4.405512,8.909695,8.666180,3.214478,-1.705753,-26.260744,-2.598608,-17.310068
752,0.432384,-4.503189,8.731986,1.468295,1.820206,2.487350,-26.090723,-2.517452,-17.335402
753,0.529329,-4.760150,8.514910,-15.196762,-3.000578,4.970103,-26.324802,-2.480173,-17.215137
754,0.673923,-4.839489,8.456383,-20.761711,-9.881699,4.489188,-26.934658,-2.601362,-16.977839
755,0.582414,-4.910836,8.625278,-17.702484,-6.414223,6.148411,-27.588987,-2.761597,-16.695765
756,0.922436,-5.056399,8.801696,-18.915642,-14.722453,2.319145,-28.213785,-3.006932,-16.405695
757,0.791081,-4.940824,8.913881,-13.726299,-10.897376,3.633673,-28.774075,-3.334859,-16.114750
758,0.728246,-4.787115,8.948534,-8.319557,-8.632620,4.538528,-29.158087,-3.553755,-15.837420
759,0.687737,-4.518404,8.771480,-2.217392,-6.734954,0.980339,-29.346727,-3.732369,-15.631618
760,0.731318,-4.427189,8.342105,-4.208709,-7.600844,-2.993994,-29.459797,-3.957037,-15.543433
761,0.301729,-4.505605,7.982868,-13.430585,3.038019,1.606667,-29.755075,-4.034542,-15.525915
762,0.606909,-4.745846,7.790739,-24.673918,-5.925490,-4.528042,-30.388870,-4.100543,-15.543681
763,0.782140,-4.843591,7.779927,-27.559357,-11.091754,-9.263605,-31.255438,-4.461842,-15.596345
764,0.871798,-5.218291,7.927030,-34.418282,-11.412694,-6.368762,-32.286327,-4.917778,-15.620800
765,1.001902,-5.560984,8.012855,-38.236973,-12.918515,-2.238747,-33.506008,-5.336338,-15.520294
766,1.274708,-5.773787,8.092409,-37.258110,-16.551538,-2.177660,-34.784870,-5.784422,-15.304330
767,1.103717,-5.932545,7.905790,-37.526108,-11.577717,6.161036,-36.065033,-6.128121,-14.977070
768,1.045848,-6.181030,7.726855,-38.638695,-9.229330,14.038391,-37.385601,-6.205073,-14.496341
769,0.949312,-6.175692,7.502283,-33.328537,-8.330225,20.781626,-38.653275,-6.078600,-13.854694
770,0.887079,-6.212416,7.361336,-28.289993,-8.167716,25.483179,-39.760239,-5.804932,-13.078862
771,0.948397,-6.311570,7.140835,-25.485754,-11.650955,27.327806,-40.743839,-5.488877,-12.189139
772,0.934904,-6.463569,7.042495,-22.370863,-12.015196,27.685507,-41.630222,-5.182382,-11.235407
773,0.878340,-6.678390,6.796627,-22.736336,-11.639637,28.621717,-42.466259,-4.846890,-10.270849
774,0.923976,-6.916095,6.577489,-23.677855,-12.519938,25.407055,-43.316265,-4.529060,-9.334021
775,0.663593,-6.928138,6.582192,-16.266617,-7.550622,26.460119,-44.047215,-4.173813,-8.475651
776,0.445152,-6.864796,7.007070,-0.840536,-4.307133,27.040646,-44.385418,-3.693993,-7.696590
777,0.643229,-6.868687,7.007780,3.867730,-11.142586,20.948099,-44.380844,-3.319441,-6.942920
778,0.822018,-6.771797,7.213483,9.765553,-15.298244,11.611673,-44.194134,-3.256241,-6.245476
779,0.713527,-6.704655,7.496226,13.494213,-12.001935,8.332324,-43.839024,-3.352839,-5.689187
780,0.882632,-6.684037,7.418389,7.898420,-12.717596,0.288603,-43.505943,-3.551891,-5.300107
781,1.003990,-6.741075,7.062953,-6.556729,-11.489788,-6.805761,-43.496838,-3.919286,-5.100510
782,0.862198,-6.782023,7.239301,-10.802355,-2.626334,-8.963529,-43.784412,-4.270721,-5.128021
783,0.657909,-6.528929,7.344782,-6.842225,6.644287,-8.462087,-44.059273,-4.423792,-5.384186
784,0.577675,-6.284520,7.332031,-2.890665,11.788935,-8.936172,-44.189098,-4.404937,-5.807372
785,0.593421,-6.198981,7.541671,3.240049,14.471954,-9.054152,-44.143810,-4.299725,-6.328855
786,0.532173,-6.005428,7.696280,11.506052,18.164762,-7.972825,-43.855335,-4.105344,-6.912352
787,0.383819,-5.720980,7.568686,17.336672,22.527670,-5.817327,-43.331104,-3.772324,-7.547869
789,0.397490,-5.808720,7.955229,20.802313,20.348536,-5.068965,-42.656948,-3.373179,-8.169057
790,0.459423,-5.832640,8.332134,27.032270,15.985082,-5.391024,-41.829735,-3.041865,-8.705857
791,0.299313,-5.666124,8.434763,33.671722,15.151464,-1.387628,-40.796509,-2.726305,-9.133448
792,0.359646,-5.411729,8.619994,43.342632,8.605343,-0.105501,-39.500862,-2.439276,-9.407988
793,0.359813,-5.411309,9.170934,48.799335,3.134749,3.192944,-37.962093,-2.253817,-9.489707
794,0.519483,-5.394416,9.017620,45.300556,-3.080616,2.937686,-36.397301,-2.190680,-9.408456
795,0.777152,-5.453097,8.603084,33.977623,-9.060858,-1.569324,-35.081726,-2.341176,-9.271087
796,0.609246,-5.504115,8.353005,21.767128,-3.099947,-3.631152,-34.154743,-2.557106,-9.226391
797,0.628203,-5.693220,8.251845,9.577967,0.524709,-10.246881,-33.624676,-2.722004,-9.394700
798,0.937662,-5.739991,7.918957,2.776111,-3.652323,-23.941660,-33.396248,-3.080481,-9.841412
799,1.013006,-5.761953,7.714678,0.099228,-1.535559,-36.019794,-33.301579,-3.702429,-10.629679
800,0.926156,-5.866732,7.764681,-1.257454,3.231678,-42.354382,-33.242718,-4.395556,-11.739806
801,1.489580,-6.044394,7.814361,-3.455645,-7.469615,-55.322685,-33.208969,-5.346649,-13.067405
802,1.704483,-5.936800,7.665694,-2.090304,-8.447577,-63.357574,-33.141495,-6.650974,-14.585656
803,1.565390,-5.840654,7.614384,-1.825025,3.053767,-62.098671,-32.989830,-7.866598,-16.302204
804,1.696772,-5.722961,7.845929,2.461883,10.359408,-59.552811,-32.714115,-8.778358,-18.145472
805,1.400898,-5.475292,8.127623,13.549168,28.551918,-49.708244,-32.150188,-9.206887,-20.053383
806,1.343866,-5.118983,8.193841,25.815226,40.571896,-43.357601,-31.187933,-9.039227,-22.003122
807,1.084933,-5.102724,8.485060,27.793215,54.539623,-33.746853,-30.004425,-8.327287,-23.938017
808,1.017291,-5.022478,8.867445,31.072756,60.275036,-30.260773,-28.771505,-7.183461,-25.823917
809,0.582535,-4.856897,8.869534,32.921791,68.716789,-26.526360,-27.497049,-5.734020,-27.683256
810,0.621296,-4.716271,8.716630,28.338005,62.713474,-30.124229,-26.318214,-4.208502,-29.522858
811,0.173909,-4.665622,8.846008,23.965996,66.342392,-28.813032,-25.335939,-2.701684,-31.346367
812,-0.058961,-4.358891,8.977959,30.066895,63.904003,-31.683409,-24.374634,-1.157099,-33.174416
813,-0.496248,-4.068113,8.948981,34.501831,64.067490,-32.222195,-23.285583,0.363573,-35.008469
814,-0.695308,-3.743417,8.874722,38.072067,58.872818,-36.114754,-22.111425,1.814165,-36.848576
815,-0.714024,-3.699494,8.882835,33.117958,48.331741,-43.206886,-21.003475,2.989887,-38.734253
816,-0.576686,-3.583702,8.973866,29.840046,33.536465,-52.526829,-20.067976,3.706676,-40.708797
817,-0.569267,-3.450516,8.909101,26.896639,23.315392,-59.201401,-19.258997,3.971463,-42.783787
818,-0.550090,-3.117538,8.992542,31.181932,14.790252,-63.058987,-18.436436,3.913551,-44.920727
819,-0.543508,-2.942035,9.380030,33.935902,7.729288,-64.019318,-17.490213,3.618048,-47.054142
820,-0.550303,-2.768033,9.603394,35.749203,2.847482,-62.637341,-16.450834,3.171177,-49.126698
821,-0.390871,-2.596482,9.550335,35.867023,-4.120099,-60.419582,-15.355830,2.589492,-51.094524
822,-0.305866,-2.348150,9.564072,36.412479,-7.257688,-55.483082,-14.222039,1.913664,-52.913834
823,0.072503,-2.383533,9.494018,27.975052,-15.183897,-52.406261,-13.192727,1.125006,-54.571865
824,0.411040,-2.325572,9.315415,21.253857,-21.057453,-48.504543,-12.388271,0.163257,-56.076756
825,0.530216,-1.977879,9.382320,25.602867,-19.318256,-43.813961,-11.598864,-0.814907,-57.440804
826,0.650847,-1.792902,9.662920,27.303450,-16.678288,-39.893814,-10.690046,-1.672310,-58.694054
827,0.866563,-1.755601,9.731939,25.314760,-17.330538,-38.234982,-9.770729,-2.460836,-59.875595
828,0.806198,-1.581655,9.723931,26.315763,-11.967707,-35.784576,-8.854547,-3.142258,-61.014927
829,0.819245,-1.467022,9.738000,23.266932,-8.557744,-34.056343,-7.963312,-3.650618,-62.118519
830,0.822602,-1.345070,9.743320,21.897602,-5.565924,-32.469341,-7.139215,-4.029787,-63.189053
831,0.632920,-1.198969,9.650486,20.310350,1.238903,-29.943579,-6.362126,-4.223691,-64.216225
832,0.549014,-1.133231,9.694841,15.830042,5.088091,-25.851782,-5.691274,-4.216481,-65.154846
833,0.622778,-1.136300,9.703538,9.212285,3.632750,-21.835428,-5.215357,-4.147470,-65.962120
834,0.557373,-1.115138,9.730138,5.177526,5.576684,-18.205349,-4.926869,-4.053832,-66.642113
835,0.598671,-1.120568,9.722705,0.729142,4.263597,-15.090042,-4.788968,-3.937553,-67.210358
836,0.643956,-1.139519,9.718148,-3.215715,3.009614,-12.538778,-4.798450,-3.855400,-67.680473
837,0.687402,-1.127912,9.711318,-6.077479,1.590532,-10.643128,-4.927081,-3.811902,-68.072845
838,0.736128,-1.095165,9.785271,-7.098722,0.259482,-9.812956,-5.123846,-3.811157,-68.415939
839,0.735577,-1.121379,9.799662,-9.706833,-0.490551,-9.293877,-5.382710,-3.844188,-68.733414
840,0.786234,-1.133859,9.807238,-14.837226,-2.710058,-10.703960,-5.769568,-3.929736,-69.060715
841,0.783213,-1.189906,9.839728,-19.463087,-3.178499,-12.035291,-6.315553,-4.067311,-69.428177
842,0.722293,-1.288316,9.880667,-23.128447,-1.709091,-13.243668,-6.995831,-4.197117,-69.838234
843,0.725620,-1.366437,9.850422,-26.355385,-2.274767,-14.461260,-7.787106,-4.322395,-70.288719
844,0.856961,-1.396927,9.807206,-25.804993,-5.632694,-15.266104,-8.619897,-4.523556,-70.761688
845,0.830756,-1.488531,9.810679,-25.280241,-4.000190,-14.237279,-9.433741,-4.759207,-71.223816
846,0.895274,-1.565747,9.792630,-22.165220,-3.912400,-12.075010,-10.189658,-4.963901,-71.634834
847,0.992051,-1.697898,9.769268,-21.208387,-5.343771,-10.047825,-10.882812,-5.183006,-71.970421
848,1.003739,-1.788676,9.736794,-15.769137,-4.125823,-7.140258,-11.475827,-5.393462,-72.221970
849,0.897400,-1.874728,9.653365,-9.239197,-0.184173,-3.061983,-11.878121,-5.498237,-72.374634
850,0.952498,-1.816907,9.632540,5.576375,0.204145,1.159349,-11.936209,-5.504478,-72.405785
851,1.160444,-1.747869,9.599759,20.255608,-5.879777,4.600930,-11.516661,-5.577570,-72.292023
852,1.140665,-1.654039,9.607738,33.038593,-2.724235,10.694965,-10.655833,-5.669249,-72.012871
853,1.063129,-1.528436,9.539520,44.852821,-0.164868,16.699930,-9.402941,-5.637057,-71.553062
854,0.831863,-1.544340,10.001345,48.099384,7.604967,22.056740,-7.913854,-5.417135,-70.930687
855,0.807697,-1.430446,10.028357,45.326408,6.002178,21.101482,-6.419798,-5.102122,-70.243492
856,0.547085,-1.285468,10.070647,36.190754,9.724232,18.264494,-5.115678,-4.775425,-69.614746
857,0.529672,-1.064779,10.055717,26.980232,8.226827,13.809786,-4.103694,-4.434195,-69.104942
858,0.612773,-0.935598,10.162725,16.167181,4.203914,8.420517,-3.411488,-4.203191,-68.747917
859,0.888152,-0.589422,9.795405,13.983691,-5.579333,2.474110,-2.922462,-4.216038,-68.564819
860,0.876251,-0.493113,9.820391,11.100965,-6.065331,0.753704,-2.509304,-4.407515,-68.501343
861,0.900298,-0.444372,9.868673,8.979938,-5.177551,-0.611277,-2.175447,-4.594678,-68.491226
862,0.890426,-0.368193,9.871811,9.004355,-3.382033,-1.837178,-1.872814,-4.738722,-68.527077
