seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1505,0.122372,0.658709,-9.814605,0.093040,0.073190,-0.588951,176.337753,-0.557624,175.353088,-0.003564,0.040675,0.998649,0.032124
1506,0.097597,0.650474,-9.843232,0.291250,-0.286823,-0.442457,176.311737,-0.573867,175.370331,-0.003701,0.040530,0.998647,0.032356
1507,0.099699,0.651060,-9.848377,-0.143746,-0.167794,-0.270028,176.292831,-0.566950,175.381897,-0.003638,0.040428,0.998646,0.032518
1508,0.091550,0.665122,-9.845666,-0.571131,-0.192224,-0.147956,176.255692,-0.557456,175.388702,-0.003544,0.040367,0.998639,0.032838
1509,0.065880,0.639386,-9.861255,-0.227859,-0.424271,-0.176956,176.230026,-0.525758,175.393555,-0.003260,0.040317,0.998635,0.033051
1510,0.065565,0.642479,-9.867534,-0.461286,-0.212327,-0.239530,176.226410,-0.482579,175.399704,-0.002884,0.040251,0.998638,0.033067
1511,0.064278,0.689424,-9.891406,-0.848956,-0.072070,-0.347879,176.187622,-0.451500,175.409286,-0.002603,0.040159,0.998632,0.033394
1512,0.072421,0.669933,-9.888320,-0.392842,-0.102660,-0.497426,176.139130,-0.433252,175.423370,-0.002431,0.040032,0.998623,0.033810
1513,0.094605,0.664572,-9.866335,-0.411181,0.136951,-0.466904,176.119995,-0.440943,175.439484,-0.002496,0.039895,0.998623,0.033979
1514,0.091312,0.668815,-9.849535,-0.598869,0.118742,-0.288365,176.103333,-0.464729,175.452332,-0.002701,0.039790,0.998621,0.034132
1515,0.080081,0.647373,-9.856196,-0.293617,-0.148251,-0.308198,176.101791,-0.472440,175.462112,-0.002771,0.039707,0.998624,0.034148
1516,0.084435,0.620275,-9.831713,-0.404797,-0.126879,-0.308196,176.132782,-0.469012,175.471695,-0.002754,0.039622,0.998637,0.033876
1517,0.088526,0.647509,-9.826038,-0.726574,-0.195514,-0.352444,176.152359,-0.469380,175.482010,-0.002767,0.039532,0.998646,0.033706
1518,0.064146,0.666254,-9.858699,-0.557157,-0.543450,-0.491304,176.138702,-0.451007,175.495148,-0.002606,0.039412,0.998647,0.033818
1519,0.077732,0.675336,-9.845098,-0.572456,-0.429054,-0.578286,176.111618,-0.423917,175.511902,-0.002366,0.039259,0.998646,0.034045
1520,0.085914,0.676228,-9.839649,-0.429073,-0.519046,-0.663735,176.084183,-0.414290,175.531555,-0.002279,0.039085,0.998645,0.034280
1521,0.095403,0.673163,-9.837903,-0.319227,-0.636435,-0.707980,176.067398,-0.415032,175.553085,-0.002286,0.038898,0.998647,0.034426
1522,0.092998,0.698550,-9.845839,-0.488667,-0.675977,-0.700342,176.041351,-0.418076,175.575089,-0.002310,0.038708,0.998647,0.034654
1524,0.087971,0.687644,-9.826865,-0.896173,-0.659082,-0.395149,176.001160,-0.416445,175.591904,-0.002287,0.038561,0.998640,0.035003
1525,0.077124,0.679201,-9.839815,-0.838185,-0.729213,-0.376834,175.972778,-0.404976,175.603119,-0.002181,0.038461,0.998636,0.035246
1526,0.072328,0.699339,-9.842962,-1.305111,-0.515560,-0.288329,175.938339,-0.388154,175.612717,-0.002026,0.038373,0.998629,0.035541
1527,0.056590,0.713100,-9.845810,-1.189201,-0.587300,-0.408879,175.884933,-0.364518,175.623062,-0.001806,0.038276,0.998617,0.035998
1528,0.048149,0.686553,-9.824090,-0.705464,-0.685032,-0.465343,175.856934,-0.327910,175.636047,-0.001481,0.038152,0.998614,0.036230
1529,0.048927,0.727863,-9.827185,-0.127125,-0.668311,-0.823941,175.845413,-0.291078,175.655823,-0.001163,0.037968,0.998618,0.036318
1530,0.048570,0.731727,-9.822742,-0.147062,-0.704959,-0.840728,175.820862,-0.261036,175.681931,-0.000901,0.037731,0.998620,0.036522
1531,0.055384,0.760473,-9.824734,-0.014484,-0.851422,-0.904816,175.782791,-0.238279,175.709213,-0.000699,0.037486,0.998617,0.036846
1532,0.049037,0.776705,-9.832960,0.024918,-1.141294,-0.749169,175.728241,-0.213872,175.734497,-0.000477,0.037259,0.998609,0.037313
1533,0.025421,0.763483,-9.862279,0.000276,-1.193185,-0.566060,175.683182,-0.171425,175.753632,-0.000099,0.037078,0.998601,0.037692
1534,0.019553,0.724359,-9.848918,-0.427006,-1.158151,-0.317338,175.671600,-0.118777,175.765381,0.000360,0.036958,0.998603,0.037776
1535,0.002340,0.732849,-9.869494,-0.051532,-1.469520,-0.413477,175.682831,-0.057869,175.774185,0.000884,0.036862,0.998610,0.037658
1536,-0.017478,0.728736,-9.854059,-0.310855,-1.570363,-0.263946,175.693726,0.019946,175.781601,0.001557,0.036772,0.998617,0.037539
1537,-0.035346,0.702106,-9.835282,-0.695233,-1.575113,0.010707,175.708038,0.107005,175.781891,0.002311,0.036741,0.998623,0.037386
1538,-0.028684,0.740689,-9.844892,-0.418934,-2.280213,-0.204458,175.710709,0.195812,175.780319,0.003084,0.036726,0.998623,0.037334
1539,-0.034412,0.791887,-9.881145,-0.646448,-3.551340,-0.205985,175.662613,0.299498,175.779724,0.004003,0.036695,0.998606,0.037720
1540,-0.071342,0.812632,-9.875838,-2.456479,-4.755339,0.439479,175.554047,0.446023,175.764969,0.005320,0.036770,0.998563,0.038618
1541,-0.110137,0.771593,-9.863311,-3.936774,-6.256963,1.072730,175.417587,0.649870,175.725189,0.007154,0.037039,0.998498,0.039739
1542,-0.166321,0.813969,-9.874431,-4.943945,-8.152351,1.150538,175.257034,0.923996,175.668533,0.009614,0.037423,0.998410,0.041043
1543,-0.233164,0.810427,-9.831532,-6.318841,-9.995946,1.615923,175.060501,1.277126,175.596817,0.012782,0.037898,0.998290,0.042630
1544,-0.298896,0.821396,-9.796961,-6.421010,-12.135628,1.863093,174.859131,1.706532,175.506699,0.016623,0.038490,0.998141,0.044225
1545,-0.376778,0.867061,-9.794262,-5.557251,-14.450811,1.969875,174.673080,2.213378,175.402832,0.021141,0.039159,0.997966,0.045650
1546,-0.456905,0.898507,-9.788198,-4.029738,-17.014717,1.602092,174.520828,2.800058,175.294342,0.026346,0.039827,0.997765,0.046740
1547,-0.574947,0.890583,-9.850934,-2.105398,-19.319229,1.228199,174.442444,3.471375,175.190338,0.032260,0.040424,0.997548,0.047145
1548,-0.682730,0.912877,-9.829564,-1.156062,-21.199543,1.168640,174.423370,4.215490,175.087219,0.038785,0.040992,0.997300,0.046994
1549,-0.830849,0.868436,-9.771053,-0.391293,-24.201452,0.288121,174.445877,5.049525,174.993286,0.046072,0.041452,0.996997,0.046435
1550,-1.048168,0.844653,-9.799282,1.246443,-28.471607,-1.587335,174.538376,6.049848,174.937408,0.054760,0.041542,0.996610,0.045203
1551,-1.219078,0.826948,-9.766553,2.371513,-32.456566,-2.530477,174.689133,7.222713,174.919739,0.064908,0.041268,0.996092,0.043403
1552,-1.343741,0.850018,-9.619566,2.683128,-36.369682,-3.287434,174.838516,8.504149,174.919342,0.075987,0.040820,0.995405,0.041576
1553,-1.563377,0.847306,-9.640535,2.709215,-40.192638,-3.855145,174.959244,9.888363,174.928635,0.087956,0.040248,0.994509,0.039959
1554,-1.773818,0.901422,-9.682076,3.052499,-41.908199,-3.667484,175.045883,11.346354,174.932480,0.100566,0.039682,0.993389,0.038600
1555,-1.936771,0.904424,-9.605147,2.318274,-41.542152,-2.077436,175.077301,12.774155,174.897598,0.112932,0.039422,0.992105,0.037689
1556,-2.200542,0.904470,-9.593304,1.516845,-41.461323,-0.931401,175.057907,14.163666,174.812515,0.124982,0.039557,0.990673,0.037168
1557,-2.483473,0.857848,-9.595677,1.371658,-41.743763,0.228343,175.029892,15.574652,174.689743,0.137214,0.039985,0.989056,0.036642
1558,-2.710046,0.819979,-9.514143,1.257170,-42.267368,1.226290,175.022018,17.009260,174.536041,0.149629,0.040680,0.987254,0.035859
1559,-2.965941,0.779333,-9.467357,0.773561,-43.628712,2.300490,175.021286,18.475073,174.351120,0.162294,0.041627,0.985246,0.034916
1560,-3.231790,0.774393,-9.379382,0.114541,-45.609661,3.122879,174.999649,20.009192,174.131012,0.175533,0.042799,0.982954,0.034017
1561,-3.450851,0.748943,-9.239177,-0.124821,-47.279350,3.652274,174.952393,21.607763,173.881210,0.189308,0.044132,0.980364,0.033198
1562,-3.712246,0.776444,-9.133965,-0.329114,-48.675880,3.176089,174.881561,23.253965,173.620041,0.203460,0.045465,0.977488,0.032464
1563,-4.009272,0.782247,-9.004888,0.234062,-49.736805,2.409993,174.798248,24.961620,173.366531,0.218092,0.046640,0.974296,0.031741
1564,-4.247521,0.768633,-8.833366,0.667543,-50.680309,1.651511,174.735443,26.719254,173.133881,0.233080,0.047608,0.970804,0.030781
1565,-4.496832,0.746674,-8.710829,1.380329,-51.678680,0.711415,174.711853,28.499073,172.932388,0.248172,0.048344,0.967060,0.029472
1566,-4.741188,0.807722,-8.597915,1.583365,-52.342743,0.215420,174.684265,30.281122,172.740814,0.263217,0.048955,0.963082,0.028156
1567,-4.969276,0.817085,-8.447470,1.307091,-52.095669,0.871603,174.601364,32.037296,172.518784,0.278010,0.049669,0.958908,0.027187
1568,-5.175497,0.840766,-8.306543,0.673670,-51.050358,2.222151,174.450256,33.730183,172.238907,0.292250,0.050677,0.954627,0.026612
1569,-5.395552,0.853056,-8.125112,-0.139866,-49.315197,3.511718,174.217133,35.345127,171.888672,0.305830,0.052027,0.950294,0.026499
1570,-5.613646,0.889115,-7.945025,-0.626904,-48.179722,4.323714,173.907013,36.905647,171.474380,0.318949,0.053635,0.945874,0.026780
1571,-5.857606,0.853238,-7.762710,-1.243571,-48.365788,5.564441,173.553513,38.463993,171.010330,0.332022,0.055415,0.941251,0.027152
1572,-6.121409,0.853482,-7.586623,-1.704437,-50.882122,5.668221,173.184311,40.101994,170.516434,0.345695,0.057207,0.936202,0.027357
1573,-6.360203,0.848271,-7.393319,-2.439868,-55.283134,5.277501,172.792465,41.886261,170.004669,0.360492,0.058817,0.930503,0.027403
1574,-6.626300,0.896737,-7.238956,-3.137127,-59.559055,5.001196,172.343781,43.820431,169.455750,0.376437,0.060251,0.924073,0.027468
1575,-6.849428,0.932760,-7.033294,-3.513980,-61.739803,5.306311,171.805374,45.838810,168.835266,0.393000,0.061675,0.917049,0.027712
1576,-7.086141,1.021833,-6.792815,-3.527759,-61.486588,4.518969,171.171417,47.861755,168.139694,0.409535,0.063101,0.909673,0.028191
1577,-7.290910,1.051784,-6.539689,-3.363077,-59.034420,4.264267,170.472702,49.815578,167.395401,0.425436,0.064456,0.902231,0.028793
1578,-7.473198,1.099931,-6.292343,-2.771131,-55.024143,4.740512,169.736450,51.627632,166.605652,0.440134,0.065880,0.895030,0.029392
1579,-7.644255,1.104271,-6.032400,-2.087593,-51.366257,5.621107,168.970154,53.284920,165.760574,0.453551,0.067507,0.888166,0.029917
1580,-7.798366,1.149249,-5.799478,-1.829752,-49.052666,5.938608,168.165802,54.825420,164.857590,0.466009,0.069292,0.881539,0.030378
1581,-7.970521,1.194549,-5.604963,-1.799282,-47.521809,6.930599,167.272919,56.277603,163.860031,0.477782,0.071274,0.875034,0.030971
1582,-8.065947,1.142764,-5.356170,-2.124249,-46.247276,8.584700,166.310242,57.665291,162.776520,0.489051,0.073412,0.868588,0.031533
1583,-8.208798,1.168426,-5.137218,-2.536076,-45.380196,8.769143,165.294922,59.015095,161.633942,0.500002,0.075522,0.862132,0.031990
1584,-8.333338,1.232881,-4.929712,-2.578638,-43.731857,8.501922,164.190475,60.317406,160.415726,0.510597,0.077569,0.855695,0.032546
1585,-8.464874,1.261970,-4.717552,-2.419798,-41.103901,8.259129,163.026901,61.544601,159.146820,0.520617,0.079535,0.849432,0.033127
1586,-8.546481,1.264987,-4.509245,-2.250231,-38.794880,7.770562,161.877548,62.693172,157.891891,0.529979,0.081297,0.843439,0.033508
1587,-8.683640,1.375509,-4.354254,-2.167672,-37.206059,6.398550,160.707062,63.766800,156.627853,0.538750,0.082884,0.837694,0.033865
1588,-8.760102,1.430525,-4.180439,-1.842573,-36.143623,5.041975,159.486176,64.779877,155.329651,0.547071,0.084329,0.832122,0.034280
1589,-8.852350,1.474070,-3.989290,-1.692986,-36.222603,3.625950,158.244171,65.780289,154.017151,0.555247,0.085524,0.826555,0.034529
1590,-8.907001,1.463619,-3.800345,-1.773799,-37.455219,2.698169,156.974640,66.816681,152.680740,0.563609,0.086384,0.820788,0.034484
1591,-8.981468,1.509967,-3.623341,-1.625717,-38.518463,1.385842,155.639420,67.891602,151.280853,0.572193,0.086969,0.814777,0.034190
1592,-9.015946,1.542825,-3.420635,-1.320503,-38.579163,0.516141,154.182709,68.973824,149.761322,0.580832,0.087445,0.808607,0.033808
1593,-9.094093,1.555220,-3.212046,-1.160277,-38.636841,0.095118,152.584305,70.053238,148.098465,0.589468,0.087855,0.802308,0.033344
1594,-9.158915,1.515325,-2.994899,-0.966461,-38.935696,0.116517,150.848099,71.146896,146.290268,0.598188,0.088130,0.795826,0.032655
1595,-9.217855,1.499811,-2.785656,-0.874846,-39.179676,-0.397821,148.971710,72.256767,144.334061,0.606979,0.088214,0.789171,0.031679
1596,-9.312282,1.502408,-2.568904,-0.940403,-40.066128,-1.275368,146.874939,73.387070,142.159088,0.615914,0.088083,0.782279,0.030510
1597,-9.396750,1.501549,-2.357748,-0.946463,-41.190681,-1.287710,144.414368,74.535690,139.622665,0.625078,0.087838,0.775052,0.029257
1598,-9.452470,1.486046,-2.138926,-1.190570,-41.848309,-0.964352,141.468796,75.672356,136.603333,0.634367,0.087590,0.767542,0.028030
1599,-9.495013,1.493569,-1.925463,-1.445361,-41.828388,-1.411561,137.995468,76.763786,133.064651,0.643588,0.087305,0.759901,0.026876
1600,-9.546443,1.525032,-1.692333,-1.430085,-41.570396,-1.945623,133.910263,77.784683,128.922562,0.652658,0.087013,0.752196,0.025826
1601,-9.560411,1.495510,-1.461876,-1.291219,-41.156761,-1.829596,129.142441,78.723694,124.097862,0.661565,0.086725,0.744443,0.024789
1602,-9.618840,1.476524,-1.217308,-1.658954,-40.997993,-1.739580,123.593681,79.578285,118.495987,0.670369,0.086338,0.736607,0.023706
1603,-9.643618,1.464608,-0.986004,-1.364441,-41.417599,-2.287438,117.092453,80.337593,111.943222,0.679170,0.085834,0.728596,0.022533
1604,-9.668258,1.456328,-0.734099,-1.085196,-42.258408,-2.952790,109.464966,80.980972,104.254921,0.688065,0.085245,0.720314,0.021168
1605,-9.697574,1.426114,-0.477047,-1.147771,-43.166447,-3.280937,100.567757,81.471748,95.293091,0.697149,0.084521,0.711657,0.019627
1606,-9.703773,1.402069,-0.233448,-1.193567,-43.972282,-3.384816,90.598473,81.750542,85.259644,0.706348,0.083674,0.702672,0.017981
1607,-9.659870,1.372214,-0.009170,-0.853297,-43.709908,-3.456657,80.297089,81.771538,74.888046,0.715399,0.082826,0.693599,0.016268
1608,-9.663597,1.359682,0.260234,-0.989114,-43.052303,-3.496433,70.398026,81.533112,64.916641,0.724214,0.081999,0.684528,0.014562
1609,-9.684970,1.372776,0.514196,-1.514048,-43.682629,-3.249239,61.294743,81.034126,55.753014,0.732978,0.081215,0.675261,0.013058
1610,-9.653436,1.376564,0.740220,-1.333992,-44.959915,-2.899682,53.334305,80.291451,47.734894,0.741762,0.080609,0.665697,0.011780
1611,-9.616563,1.366670,1.009632,-1.051690,-46.418777,-2.122797,46.574615,79.335060,40.906422,0.750663,0.080246,0.655708,0.010624
1612,-9.589458,1.356041,1.283930,-1.379762,-49.965179,-1.950169,40.748440,78.169350,35.007408,0.759980,0.079966,0.644939,0.009520
1613,-9.581084,1.378189,1.570103,-1.929087,-53.659641,-2.114726,35.702766,76.792305,29.894087,0.769869,0.079640,0.633157,0.008460
1614,-9.495756,1.378218,1.844710,-1.356835,-55.217793,-0.470992,31.600283,75.240173,25.716967,0.780025,0.079547,0.620626,0.007572
1615,-9.438917,1.367633,2.161241,-1.893921,-56.511944,-0.229592,28.314711,73.573280,22.354042,0.790209,0.079613,0.607605,0.006838
1616,-9.359616,1.360804,2.453709,-3.126830,-58.140247,-0.940426,25.506250,71.830185,19.492321,0.800427,0.079353,0.594123,0.006098
1617,-9.262047,1.364413,2.757932,-3.497577,-58.131176,-1.066853,23.109570,70.044571,17.063009,0.810508,0.078807,0.580378,0.005347
1618,-9.127091,1.330246,3.032916,-4.101789,-56.724270,-0.816424,21.112076,68.270103,15.049626,0.820164,0.078088,0.566755,0.004645
1619,-9.050519,1.288504,3.366989,-5.606336,-54.389580,-2.168354,19.325731,66.552177,13.286834,0.829296,0.076811,0.553492,0.003872
1621,-8.933352,1.259341,3.674416,-6.264042,-50.648048,-2.601785,17.687515,64.914192,11.714586,0.837829,0.074932,0.540758,0.003009
1622,-8.822840,1.218870,3.997534,-6.152724,-46.519058,-2.972703,16.241875,63.368626,10.354730,0.845680,0.072796,0.528698,0.002125
1623,-8.718494,1.169232,4.291038,-5.595887,-43.290508,-3.152940,14.955475,61.904697,9.155331,0.852931,0.070553,0.517232,0.001142
1624,-8.624581,1.138701,4.582622,-4.868182,-41.717716,-2.649585,13.827562,60.480831,8.104116,0.859778,0.068406,0.506066,0.000130
1625,-8.491419,1.121950,4.839698,-3.836812,-42.441589,-2.222473,12.864987,59.028160,7.194198,0.866515,0.066589,0.494688,-0.000828
1626,-8.371451,1.107785,5.086287,-3.429523,-45.173672,-1.679315,12.036172,57.487579,6.392801,0.873402,0.065114,0.482625,-0.001721
1627,-8.231738,1.103257,5.342610,-3.483029,-48.177437,-1.163556,11.305648,55.829277,5.680079,0.880554,0.063849,0.469619,-0.002487
1628,-8.053124,1.092731,5.549404,-3.666201,-51.750355,-1.441221,10.637756,54.057858,5.024562,0.887936,0.062661,0.455668,-0.003208
1629,-7.843595,1.065923,5.773426,-4.436838,-54.305424,-2.368917,9.974783,52.196774,4.375554,0.895448,0.061286,0.440909,-0.004064
1630,-7.652533,1.049286,5.987690,-5.547740,-55.061329,-2.643518,9.311891,50.299263,3.746428,0.902859,0.059592,0.425757,-0.004987
1631,-7.476951,1.019012,6.208333,-5.820884,-53.668545,-2.890656,8.685434,48.446579,3.171676,0.909847,0.057707,0.410870,-0.005891
1632,-7.281826,0.977026,6.380795,-6.113856,-51.762806,-3.092050,8.100765,46.694698,2.647866,0.916228,0.055699,0.396707,-0.006825
1633,-7.134305,0.953164,6.663935,-7.841193,-50.412369,-3.764970,7.517551,45.020931,2.156524,0.922131,0.053361,0.383101,-0.007747
1634,-6.966588,0.922374,6.915887,-8.620919,-50.864079,-4.176943,6.918347,43.356205,1.684350,0.927808,0.050644,0.369503,-0.008652
1635,-6.763988,0.880801,7.144518,-8.224143,-51.976551,-4.712499,6.335504,41.655972,1.226427,0.933381,0.047846,0.355553,-0.009659
1636,-6.543154,0.859566,7.385964,-7.036888,-54.131313,-4.736818,5.815359,39.881062,0.793263,0.938934,0.045327,0.340927,-0.010801
1637,-6.307398,0.863379,7.606655,-4.691329,-56.670696,-3.995013,5.427927,38.005539,0.420802,0.944493,0.043575,0.325411,-0.011950
1638,-6.036989,0.835997,7.764182,-1.791757,-57.938976,-2.395564,5.207582,36.062588,0.129589,0.949921,0.042848,0.309265,-0.012988
1639,-5.753249,0.850811,7.894497,1.513797,-56.700054,-0.400867,5.170905,34.132542,-0.065436,0.954985,0.043290,0.293154,-0.013784
1640,-5.484202,0.850297,8.036633,3.220236,-55.134464,1.090285,5.278973,32.268341,-0.178802,0.959573,0.044671,0.277523,-0.014294
1641,-5.235456,0.890510,8.183485,4.740530,-52.340378,2.138895,5.474079,30.497053,-0.240570,0.963665,0.046622,0.262609,-0.014582
1642,-5.013928,0.910558,8.316877,6.047185,-48.973930,3.289703,5.736317,28.855202,-0.261606,0.967219,0.049028,0.248733,-0.014675
1643,-4.797942,0.961382,8.523725,5.924000,-45.793579,3.584413,6.018710,27.332853,-0.261973,0.970317,0.051552,0.235826,-0.014622
1644,-4.608797,1.002500,8.713960,6.998613,-43.791264,3.196991,6.301764,25.892889,-0.271972,0.973075,0.054099,0.223574,-0.014624
1645,-4.410046,1.065462,8.838403,8.883464,-42.538143,2.936190,6.620455,24.515369,-0.301534,0.975537,0.056983,0.211805,-0.014826
1646,-4.211558,1.098952,8.908805,7.824772,-42.772717,2.573114,6.937639,23.173782,-0.354108,0.977784,0.059892,0.200302,-0.015174
1647,-4.006923,1.142834,9.051716,4.788389,-42.894352,1.500431,7.152795,21.835321,-0.449993,0.979934,0.061992,0.188787,-0.015663
1648,-3.787543,1.159824,9.068069,2.861270,-41.555653,0.920575,7.256587,20.524426,-0.584478,0.981960,0.063177,0.177476,-0.016283
1649,-3.556069,1.151395,9.162184,-0.948953,-39.101524,0.244539,7.237083,19.279032,-0.742739,0.983826,0.063304,0.166708,-0.016945
1650,-3.341753,1.120974,9.253869,-3.707966,-36.020317,-0.436119,7.074109,18.110802,-0.920941,0.985546,0.062186,0.156595,-0.017631
1651,-3.144880,1.069157,9.345889,-4.339994,-33.285564,-0.507974,6.825425,17.027580,-1.104574,0.987096,0.060294,0.147211,-0.018328
1652,-2.956153,1.051335,9.377673,-5.071245,-31.971481,-0.741580,6.552196,16.005478,-1.280375,0.988492,0.058140,0.138352,-0.019002
1653,-2.776990,1.044765,9.430466,-4.427529,-32.282528,-0.808818,6.304429,14.994877,-1.445703,0.989781,0.056158,0.129586,-0.019663
1654,-2.604193,1.033223,9.472068,-2.996320,-33.687683,-0.409080,6.121699,13.949091,-1.595971,0.990998,0.054685,0.120505,-0.020287
1655,-2.430184,1.028807,9.497046,-2.584326,-37.473278,-0.038307,5.995802,12.816783,-1.732978,0.992190,0.053652,0.110663,-0.020844
1656,-2.238253,1.014471,9.519120,-3.672259,-42.465851,-0.970662,5.869261,11.543543,-1.888624,0.993406,0.052585,0.099581,-0.021523
1657,-1.989946,0.992522,9.597545,-4.189504,-44.376144,-1.623766,5.711058,10.142092,-2.079148,0.994605,0.051216,0.087366,-0.022452
1658,-1.748470,0.952411,9.677092,-5.027256,-42.409161,-1.756531,5.520446,8.720456,-2.280087,0.995679,0.049518,0.074968,-0.023476
1659,-1.543344,0.949072,9.704560,-5.845162,-39.329723,-1.634471,5.311238,7.394134,-2.467078,0.996552,0.047612,0.063402,-0.024447
1660,-1.348663,0.959011,9.779528,-7.067297,-34.116905,-1.842004,5.102382,6.232580,-2.633624,0.997213,0.045682,0.053273,-0.025343
1661,-1.132993,0.901029,9.836718,-7.421156,-26.662481,-1.268262,4.878217,5.282913,-2.770349,0.997693,0.043613,0.045003,-0.026087
1662,-1.016353,0.834235,9.835495,-5.683090,-20.346338,-0.346628,4.659462,4.572397,-2.861825,0.998026,0.041601,0.038831,-0.026552
1663,-0.946000,0.818472,9.869345,-3.211071,-17.181015,0.152304,4.511051,4.060207,-2.915178,0.998240,0.040219,0.034385,-0.026795
1664,-0.861598,0.788745,9.881429,-0.647468,-15.575072,0.170566,4.454248,3.649891,-2.952105,0.998375,0.039648,0.030811,-0.026964
1665,-0.766434,0.742763,9.886154,0.535086,-14.672622,0.117107,4.442426,3.272770,-2.987106,0.998473,0.039473,0.027515,-0.027141
1666,-0.704991,0.778230,9.931049,2.288329,-13.547439,0.472600,4.479103,2.919058,-3.014496,0.998540,0.039721,0.024415,-0.027270
1667,-0.639963,0.833764,9.939451,4.417128,-13.183697,0.515288,4.616506,2.588204,-3.031958,0.998560,0.040848,0.021493,-0.027337
1668,-0.572479,0.900064,9.915817,5.476452,-13.225877,0.168876,4.846739,2.257708,-3.053518,0.998535,0.042784,0.018550,-0.027448
1669,-0.489037,0.930362,9.824956,6.277987,-12.599767,0.089506,5.126327,1.924665,-3.082675,0.998477,0.045150,0.015569,-0.027618
1670,-0.419701,0.948815,9.760256,7.567764,-11.114629,0.225290,5.430244,1.613511,-3.110679,0.998392,0.047730,0.012773,-0.027776
1671,-0.396321,1.035598,9.706734,9.023903,-9.238802,-0.195895,5.787306,1.368676,-3.140436,0.998262,0.050787,0.010541,-0.027968
1672,-0.344362,1.095568,9.736457,7.770076,-7.816133,-0.418717,6.163185,1.188704,-3.177147,0.998101,0.054022,0.008864,-0.028238
1673,-0.283037,1.052605,9.783340,5.464628,-6.523204,-0.072376,6.428304,1.046253,-3.209888,0.997979,0.056299,0.007542,-0.028474
1674,-0.261050,1.042311,9.866910,3.140434,-4.595505,0.161036,6.529361,0.953937,-3.229779,0.997933,0.057158,0.006703,-0.028609
1675,-0.269955,1.107411,9.914797,2.113209,-2.795914,0.344083,6.561406,0.936285,-3.236318,0.997917,0.057433,0.006538,-0.028659
1676,-0.239401,1.086325,9.911425,0.202519,-2.293370,0.748390,6.553865,0.953461,-3.228655,0.997921,0.057371,0.006693,-0.028600
1677,-0.247593,1.065497,9.884090,-1.807479,-1.127111,0.978747,6.456727,0.984797,-3.207766,0.997972,0.056532,0.007001,-0.028428
1678,-0.269632,1.094427,9.836628,-2.338755,0.864742,0.699439,6.337193,1.082229,-3.181492,0.998027,0.055512,0.007892,-0.028238
1679,-0.292431,1.128565,9.820951,-3.065041,1.611510,0.330100,6.258572,1.240154,-3.159849,0.998055,0.054863,0.009297,-0.028119
1680,-0.292627,1.070862,9.824697,-4.415389,1.044340,0.020287,6.153097,1.378933,-3.149058,0.998092,0.053976,0.010537,-0.028081
1681,-0.298740,1.043124,9.886709,-5.082282,0.629585,-0.295614,5.982140,1.467022,-3.151166,0.998160,0.052508,0.011345,-0.028124
1682,-0.287833,1.019811,9.918775,-4.180550,0.338331,-0.591667,5.809264,1.524245,-3.164828,0.998227,0.051017,0.011880,-0.028251
1683,-0.274735,0.996062,9.948953,-3.942583,-1.253122,-0.567263,5.658038,1.528719,-3.186049,0.998288,0.049703,0.011947,-0.028422
1684,-0.232194,0.946249,9.965988,-3.788587,-3.314703,-0.504698,5.504069,1.443414,-3.211914,0.998358,0.048344,0.011231,-0.028596
1685,-0.201013,0.940072,9.962712,-3.388924,-4.250279,-0.321572,5.357752,1.282251,-3.238192,0.998431,0.047032,0.009852,-0.028745
1686,-0.180992,0.939236,9.937772,-2.827410,-4.844064,-0.193376,5.248261,1.091911,-3.260828,0.998489,0.046034,0.008212,-0.028857
1687,-0.149809,0.943518,9.915311,-2.751029,-5.569057,-0.181150,5.172074,0.884119,-3.282432,0.998532,0.045320,0.006412,-0.028959
1688,-0.110832,0.931475,9.900501,-2.575401,-5.071782,-0.309310,5.112239,0.672540,-3.305941,0.998565,0.044748,0.004574,-0.029078
1689,-0.104902,0.935261,9.926870,-2.053357,-3.695515,-0.469519,5.070277,0.504501,-3.331340,0.998584,0.044341,0.003111,-0.029233
1690,-0.092813,0.936021,9.952995,-1.172645,-2.389334,-0.735026,5.066751,0.402771,-3.359794,0.998583,0.044285,0.002214,-0.029442
1691,-0.065346,0.880935,9.921930,-0.902402,-1.673675,-0.646522,5.062905,0.337407,-3.388448,0.998579,0.044235,0.001634,-0.029666
1692,-0.077839,0.880248,9.924477,-0.214203,-1.742301,-0.066673,5.045474,0.290070,-3.405290,0.998583,0.044071,0.001220,-0.029795
1693,-0.067580,0.873068,9.918173,0.350384,-2.518892,0.322428,5.046814,0.239853,-3.407299,0.998584,0.044070,0.000781,-0.029793
1694,-0.024622,0.845194,9.874913,-0.018975,-3.228447,0.648976,5.035400,0.143143,-3.399662,0.998593,0.043946,-0.000056,-0.029689
1695,-0.003766,0.812242,9.848496,-0.248101,-3.843504,0.948067,4.983424,0.001522,-3.383565,0.998619,0.043456,-0.001270,-0.029496
1696,-0.003534,0.858892,9.878879,0.581835,-3.318637,0.922130,4.955448,-0.130339,-3.362909,0.998636,0.043179,-0.002404,-0.029266
1697,0.008284,0.865383,9.892936,0.687137,-1.940675,0.473504,4.979482,-0.209539,-3.347358,0.998631,0.043369,-0.003095,-0.029100
