seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.880614,24.305065,-13.430226,-19.288458,1.569836,0.123354,0.985771,-0.167529,0.013325,0.003356
253,-0.573210,-2.912681,9.263257,2.725335,23.817842,-10.696883,-18.882095,2.426083,-0.512252,0.986239,-0.163901,0.021616,-0.000936
254,-0.568153,-3.008309,9.187174,-2.583918,21.043148,-6.141629,-18.711432,3.249248,-1.012314,0.986304,-0.162245,0.029409,-0.004104
255,-0.530872,-3.204393,9.153964,-6.374253,16.784582,-3.993027,-18.870684,3.852970,-1.376478,0.985909,-0.163432,0.035128,-0.006332
256,-0.479681,-3.204700,9.085726,-7.558797,11.205411,-3.025751,-19.206806,4.171586,-1.645397,0.985318,-0.166184,0.038276,-0.008077
257,-0.427155,-3.261793,9.133085,-8.943186,4.867311,-1.771791,-19.569168,4.198739,-1.814600,0.984767,-0.169237,0.038785,-0.009369
258,-0.291304,-3.523230,9.223042,-8.562373,-0.644259,-1.560251,-20.000216,3.934332,-1.898931,0.984191,-0.172964,0.036676,-0.010349
259,-0.373034,-3.549062,9.298500,-4.098349,-4.486509,-2.053725,-20.380127,3.511094,-1.935672,0.983716,-0.176296,0.033135,-0.011198
260,-0.259864,-3.569970,9.412789,-1.498650,-7.594626,-0.467288,-20.567684,3.021304,-1.909791,0.983535,-0.178006,0.028910,-0.011686
261,-0.277081,-3.742485,9.472166,0.069484,-11.079531,2.605442,-20.688198,2.480465,-1.771790,0.983459,-0.179167,0.024066,-0.011320
262,-0.287973,-3.762580,9.474185,1.999044,-13.572171,5.063367,-20.790535,1.967143,-1.513214,0.983397,-0.180173,0.019265,-0.009889
263,-0.328985,-3.479127,9.343721,3.004403,-14.600971,6.818047,-20.741575,1.527807,-1.163607,0.983550,-0.179859,0.014942,-0.007588
264,-0.189810,-3.492908,9.220956,0.468451,-15.309178,9.067198,-20.646584,1.117193,-0.739008,0.983756,-0.179128,0.010747,-0.004597
265,-0.244899,-3.399334,8.867027,0.489690,-14.872784,8.934432,-20.648163,0.747550,-0.281237,0.983789,-0.179196,0.006858,-0.001245
266,-0.200514,-3.399499,8.719857,0.257382,-12.331822,6.833339,-20.704664,0.479183,0.123632,0.983711,-0.179704,0.003920,0.001813
267,-0.003739,-3.634257,8.678545,-0.196819,-8.756568,4.423897,-20.901871,0.219102,0.421952,0.983401,-0.181399,0.001212,0.003968
268,0.118170,-3.867794,8.768665,-1.422454,-5.190960,2.371333,-21.297365,-0.060411,0.609769,0.982765,-0.184781,-0.001501,0.005132
269,0.147913,-3.969816,8.861748,-1.998705,-1.276137,-0.787607,-21.855253,-0.301393,0.674747,0.981850,-0.189550,-0.003699,0.005283
270,0.148608,-4.107442,9.104291,-2.339787,2.918059,-4.164698,-22.392279,-0.429486,0.590750,0.980952,-0.194145,-0.004678,0.004329
271,0.111390,-4.066792,9.195464,-2.010120,6.645628,-6.732929,-22.755070,-0.408535,0.364338,0.980340,-0.197260,-0.004122,0.002414
272,-0.043649,-3.887310,9.273933,-1.665806,8.515042,-8.373227,-22.923433,-0.239319,0.035208,0.980056,-0.198712,-0.002108,-0.000114
273,-0.224678,-3.693951,9.208742,-0.044869,9.283340,-9.354080,-22.870586,0.083700,-0.352639,0.980145,-0.198258,0.001326,-0.002871
274,-0.259363,-3.606970,9.260690,2.533415,8.825054,-7.931489,-22.631937,0.471831,-0.734487,0.980537,-0.196188,0.005295,-0.005477
275,-0.134152,-3.499666,9.301995,4.756514,6.500134,-6.068078,-22.243567,0.747472,-1.045203,0.981169,-0.192825,0.008159,-0.007691
276,-0.078572,-3.359181,9.453787,4.415276,2.869915,-3.391595,-21.674265,0.826323,-1.244709,0.982097,-0.187925,0.009124,-0.009312
277,-0.045598,-3.290475,9.503510,3.120545,-0.737719,0.667260,-21.088089,0.770834,-1.294060,0.983044,-0.182901,0.008679,-0.009871
278,0.058118,-3.325502,9.571148,0.993568,-4.365434,4.669559,-20.680368,0.598383,-1.176640,0.983704,-0.179428,0.006980,-0.009164
279,0.023003,-3.284970,9.487148,-5.629158,-7.735324,6.784260,-20.492359,0.339755,-0.924449,0.984021,-0.177848,0.004353,-0.007411
280,-0.104016,-3.207772,9.354883,-13.295753,-10.213593,9.788755,-20.570253,0.121692,-0.558919,0.983920,-0.178539,0.001916,-0.004609
281,-0.119191,-3.352123,9.121049,-15.767018,-11.958956,11.989253,-20.907389,-0.031886,-0.087937,0.983402,-0.181441,-0.000134,-0.000805
282,-0.109891,-3.457698,8.923599,-15.736456,-12.030231,12.399896,-21.424404,-0.162450,0.434956,0.982566,-0.185869,-0.002098,0.003466
283,-0.123159,-3.554489,8.864658,-13.464614,-10.753999,12.082720,-21.965223,-0.245032,0.953568,0.981652,-0.190487,-0.003684,0.007762
284,-0.122993,-3.598084,8.871150,-6.149529,-9.001583,11.878509,-22.334478,-0.258287,1.446677,0.980991,-0.193630,-0.004656,0.011949
285,-0.095260,-3.772110,8.991959,2.516000,-6.228351,10.337580,-22.436939,-0.217343,1.885332,0.980764,-0.194493,-0.005061,0.015769
286,-0.081842,-3.828597,9.117657,8.382854,-2.779156,8.039784,-22.322084,-0.109262,2.226032,0.980905,-0.193513,-0.004695,0.018873
287,-0.116955,-3.681602,9.148248,12.426586,0.165038,4.777639,-21.969296,0.078760,2.440984,0.981453,-0.190517,-0.003384,0.021041
288,-0.188625,-3.473232,9.168032,13.745796,2.906439,2.333448,-21.370613,0.351060,2.533805,0.982403,-0.185435,-0.001090,0.022294
289,-0.225561,-3.392375,9.215735,12.774972,5.274071,-0.196166,-20.690517,0.689697,2.521241,0.983464,-0.179663,0.001969,0.022723
290,-0.411721,-3.174795,9.133041,13.842745,6.039618,-1.468371,-20.018028,1.084230,2.434122,0.984479,-0.173954,0.005624,0.022560
291,-0.509553,-2.809995,9.159698,12.193373,6.201135,-0.932261,-19.250505,1.540989,2.336750,0.985582,-0.167424,0.009846,0.022350
292,-0.513741,-2.681655,9.217767,8.959503,5.236614,0.562181,-18.375557,2.018792,2.286091,0.986765,-0.159961,0.014202,0.022502
293,-0.506414,-2.563858,9.149420,4.887813,2.735159,3.657204,-17.637249,2.396705,2.331111,0.987693,-0.153662,0.017544,0.023302
294,-0.586099,-2.191350,9.011420,1.139589,0.335654,7.217543,-17.028744,2.669001,2.510581,0.988398,-0.148486,0.019784,0.025107
295,-0.387575,-2.094938,9.092762,-7.819170,-1.281530,9.695880,-16.525852,2.805772,2.813247,0.988938,-0.144224,0.020694,0.027803
296,-0.259733,-2.320884,9.102718,-12.748614,-2.812606,9.134286,-16.382744,2.716591,3.156097,0.989051,-0.143032,0.019531,0.030626
297,-0.159990,-2.283165,9.047201,-14.393422,-3.466786,5.777013,-16.489855,2.465467,3.440518,0.988896,-0.143946,0.016978,0.032786
298,-0.040504,-2.330296,9.071050,-13.921828,-3.227130,0.405406,-16.633917,2.091941,3.586412,0.988751,-0.145119,0.013528,0.033597
299,0.185115,-2.666886,9.169558,-12.173707,-2.936110,-4.270571,-16.882477,1.568896,3.563458,0.988534,-0.147131,0.008972,0.032761
300,0.304697,-2.966564,9.210264,-7.332153,-2.514262,-8.876528,-17.253160,0.925029,3.382519,0.988188,-0.150159,0.003551,0.030389
301,0.322528,-3.024064,9.210481,-2.961087,-1.631443,-12.011476,-17.570160,0.290086,3.070843,0.987900,-0.152740,-0.001591,0.026867
302,0.355616,-3.320772,9.483144,-0.212363,-0.775711,-11.493246,-17.822130,-0.252935,2.709937,0.987659,-0.154806,-0.005843,0.023019
303,0.390275,-3.558563,9.755458,2.491624,0.318397,-10.857415,-18.077129,-0.691164,2.359547,0.987375,-0.156940,-0.009190,0.019386
304,0.380515,-3.745735,9.947316,4.436915,2.044577,-10.860828,-18.314312,-1.011171,2.007578,0.987090,-0.158960,-0.011498,0.015891
305,0.248140,-3.914331,9.965672,5.606695,4.168057,-11.376757,-18.565989,-1.155951,1.630381,0.986777,-0.161145,-0.012249,0.012413
306,0.190048,-3.930786,9.748475,4.822977,5.362771,-10.514587,-18.873442,-1.137568,1.243330,0.986378,-0.163834,-0.011571,0.009075
307,0.059962,-3.995509,9.431152,4.159449,6.443435,-8.657372,-19.277727,-0.987234,0.887979,0.985828,-0.167360,-0.009791,0.006197
308,-0.079029,-4.123265,9.111404,4.416953,7.132397,-6.270492,-19.816452,-0.689665,0.589308,0.985059,-0.172035,-0.006813,0.004030
309,-0.203017,-4.032394,8.843476,4.968732,6.745967,-4.794453,-20.389460,-0.286953,0.345230,0.984206,-0.176985,-0.002998,0.002522
310,-0.243461,-3.945996,8.691552,4.558043,5.027518,-1.081382,-20.883989,0.134478,0.187746,0.983437,-0.181242,0.000857,0.001824
311,-0.315384,-4.136695,8.695512,5.323894,3.173216,3.261866,-21.362581,0.536591,0.170925,0.982660,-0.185350,0.004325,0.002334
312,-0.287160,-4.170568,8.785516,6.703166,1.300400,5.349705,-21.804272,0.875829,0.271355,0.981917,-0.189144,0.007057,0.003771
313,-0.267716,-4.146733,8.981750,6.515532,-0.397224,6.706502,-22.180521,1.119112,0.443482,0.981264,-0.192382,0.008839,0.005676
314,-0.261516,-4.250207,9.250342,5.568561,-1.487809,8.607943,-22.458750,1.280936,0.682646,0.980764,-0.194787,0.009804,0.008020
315,-0.207668,-4.302650,9.361099,5.522539,-2.198797,8.977214,-22.621315,1.353480,0.969442,0.980455,-0.196206,0.009922,0.010611
316,-0.134335,-4.236619,9.518687,5.762287,-2.434034,7.931820,-22.696321,1.335277,1.253205,0.980299,-0.196870,0.009272,0.013014
317,-0.125108,-4.086062,9.504044,5.421279,-2.478714,6.761239,-22.649645,1.259786,1.507367,0.980357,-0.196484,0.008196,0.015056
318,-0.022263,-3.994769,9.327353,5.236228,-2.479325,5.653152,-22.550138,1.129729,1.728142,0.980512,-0.195634,0.006719,0.016716
319,0.047776,-3.967348,9.075624,5.552889,-2.356761,4.882112,-22.513315,0.896940,1.918063,0.980570,-0.195299,0.004408,0.017943
320,0.067523,-3.819298,9.005746,5.636108,-1.602519,3.882164,-22.466059,0.654401,2.075519,0.980646,-0.194866,0.002072,0.018876
321,0.053948,-3.653211,8.977277,6.887312,-0.777779,2.645839,-22.267092,0.489149,2.190500,0.980976,-0.193139,0.000497,0.019579
322,0.012180,-3.597395,9.018685,7.133302,-0.306800,2.395370,-21.969503,0.388909,2.275120,0.981466,-0.190575,-0.000452,0.020136
323,-0.087833,-3.568175,9.111518,5.966384,0.018070,2.615044,-21.667797,0.382791,2.354704,0.981950,-0.187989,-0.000582,0.020809
325,-0.168179,-3.405489,9.163304,4.964550,-0.482182,3.045461,-21.345139,0.464805,2.446381,0.982454,-0.185238,0.000032,0.021729
326,-0.264984,-3.292571,9.182492,3.960051,-0.969890,3.936841,-20.977909,0.611300,2.565903,0.983008,-0.182115,0.001168,0.022986
327,-0.245247,-3.245654,9.146832,1.225395,-1.312456,4.782514,-20.624210,0.792833,2.718778,0.983517,-0.179117,0.002558,0.024578
328,-0.190189,-3.302247,9.141455,-1.109696,-1.517916,5.560956,-20.399292,0.925533,2.900104,0.983813,-0.177217,0.003466,0.026335
329,-0.200149,-3.251748,9.099945,-1.907006,-1.596992,5.512240,-20.296608,1.000050,3.093630,0.983917,-0.176358,0.003831,0.028108
330,-0.230840,-3.264583,9.078933,-3.307178,-0.983278,4.660892,-20.254894,1.081644,3.269769,0.983927,-0.176024,0.004272,0.029744
331,-0.156908,-3.319915,9.136798,-4.489404,-0.461295,3.876618,-20.308723,1.133707,3.412918,0.983800,-0.176504,0.004484,0.031054
332,-0.297217,-3.361091,9.276059,-5.184972,-0.502344,3.798856,-20.416649,1.195815,3.539405,0.983590,-0.177451,0.004792,0.032240
333,-0.397336,-3.350089,9.326394,-5.457719,-1.135011,4.192774,-20.512360,1.343725,3.675213,0.983381,-0.178316,0.005824,0.033639
334,-0.414527,-3.419743,9.348779,-5.771656,-1.733951,5.267313,-20.614592,1.514901,3.841191,0.983144,-0.179247,0.007003,0.035335
335,-0.336307,-3.433431,9.341072,-5.685884,-2.233944,5.607795,-20.736332,1.626635,4.035511,0.982873,-0.180335,0.007618,0.037184
336,-0.318253,-3.500514,9.300946,-5.385073,-1.847666,2.707100,-20.875620,1.659377,4.190225,0.982596,-0.181549,0.007609,0.038571
337,-0.171375,-3.764124,9.179868,-5.281800,-1.730327,2.385053,-21.148674,1.599551,4.288052,0.982138,-0.183878,0.006847,0.039332
338,-0.055201,-3.807934,9.137491,-6.758454,-0.133354,-0.535859,-21.565426,1.435719,4.322630,0.981480,-0.187401,0.005244,0.039387
339,-0.003513,-3.704373,9.227962,-7.454943,2.310244,-6.433945,-21.938753,1.224343,4.198903,0.980940,-0.190530,0.003511,0.037994
340,-0.225457,-3.652780,9.325157,-7.258009,3.490839,-7.975315,-22.171251,1.122739,3.941080,0.980649,-0.192483,0.002998,0.035625
341,-0.390441,-3.544984,9.364450,-6.277622,2.729805,-4.358691,-22.252932,1.229314,3.714521,0.980565,-0.193204,0.004267,0.033868
342,-0.453014,-3.200210,9.444211,-5.569257,2.532282,-3.995133,-22.081924,1.444398,3.560465,0.980864,-0.191787,0.006416,0.032901
343,-0.541934,-3.033613,9.428351,-3.426999,1.379721,-2.033822,-21.652578,1.697423,3.457889,0.981562,-0.188165,0.008876,0.032412
344,-0.421139,-3.000271,9.371902,-2.576577,-0.690055,2.635978,-21.045004,1.914262,3.484696,0.982499,-0.183011,0.010864,0.032939
345,-0.100145,-2.964057,9.311967,-2.476806,-1.378556,4.213794,-20.396936,1.865707,3.627301,0.983486,-0.177453,0.010412,0.034026
346,0.120806,-2.975889,9.228398,-3.650341,-0.560994,3.309850,-19.904337,1.488426,3.773163,0.984262,-0.173139,0.007097,0.034667
347,0.145199,-3.036488,9.182831,-4.979085,0.535617,2.247110,-19.673519,1.085607,3.869152,0.984638,-0.171052,0.003562,0.034878
348,0.126524,-3.074701,9.313326,-6.535926,0.970552,1.770517,-19.638803,0.818949,3.928272,0.984704,-0.170680,0.001193,0.034989
349,-0.090695,-3.131930,9.379891,-5.210456,1.078140,1.896916,-19.640617,0.712856,3.977582,0.984698,-0.170665,0.000207,0.035255
350,-0.376031,-3.177901,9.360362,-3.149573,1.473936,0.964796,-19.602655,0.893493,4.010631,0.984724,-0.170392,0.001722,0.035807
351,-0.468827,-3.332111,9.465200,-2.160252,0.170587,1.670250,-19.586147,1.214178,4.044304,0.984696,-0.170343,0.004433,0.036571
352,-0.537787,-3.279415,9.602283,-0.368464,-0.972587,2.688502,-19.556286,1.495976,4.118684,0.984673,-0.170172,0.006754,0.037625
353,-0.607587,-3.229688,9.648499,3.050275,-1.892929,4.111149,-19.374853,1.769243,4.245309,0.984850,-0.168701,0.008976,0.039102
354,-0.477780,-3.238149,9.513140,5.739564,-4.131977,5.779361,-19.100414,1.944267,4.438583,0.985150,-0.166411,0.010295,0.040995
355,-0.159359,-3.298176,9.596661,7.755578,-7.060264,6.765107,-18.813814,1.828915,4.699176,0.985491,-0.163932,0.009032,0.043046
356,-0.247155,-3.128407,9.497547,11.498940,-8.840012,7.251707,-18.430414,1.543110,5.006516,0.985968,-0.160556,0.006285,0.045263
357,-0.146528,-3.121908,9.367769,13.505751,-10.160333,8.577612,-17.961531,1.241615,5.356813,0.986525,-0.156423,0.003396,0.047844
358,0.166266,-3.185989,9.215977,15.432578,-10.288019,9.137278,-17.555670,0.788901,5.739067,0.986972,-0.152749,-0.000844,0.050524
359,0.285934,-3.157095,9.158914,14.633554,-7.051679,5.756801,-17.244730,0.235303,6.057214,0.987299,-0.149819,-0.005894,0.052545
360,0.299806,-3.092426,9.266864,13.047116,-3.520757,1.749210,-16.983891,-0.231621,6.225042,0.987592,-0.147344,-0.010014,0.053404
361,0.313361,-3.060205,9.395972,12.748580,-0.038542,-1.538086,-16.750437,-0.595341,6.244299,0.987895,-0.145157,-0.013065,0.053128
362,0.322923,-3.055265,9.478317,12.607248,3.100600,-6.584682,-16.515341,-0.838354,6.100098,0.988260,-0.143033,-0.014872,0.051606
363,0.074292,-2.971434,9.531331,11.904604,5.254899,-10.597950,-16.245972,-0.849351,5.787138,0.988731,-0.140744,-0.014461,0.048927
364,-0.096412,-2.961835,9.641363,13.300216,5.182302,-10.896832,-15.943285,-0.645957,5.396823,0.989260,-0.138264,-0.012105,0.045842
365,-0.321068,-3.275224,9.812385,14.808102,4.368831,-8.680779,-15.722803,-0.295389,5.043554,0.989655,-0.136532,-0.008569,0.043233
366,-0.279093,-3.245856,10.293521,15.149827,1.960906,-7.944839,-15.544852,0.046282,4.752064,0.989959,-0.135139,-0.005207,0.041131
367,-0.465845,-2.782380,11.038215,21.587563,-0.599654,-3.391062,-14.961750,0.323992,4.566720,0.990682,-0.130203,-0.002386,0.039870
368,-0.585423,-3.051819,11.689195,23.799276,-6.230127,2.243123,-14.075974,0.565390,4.581844,0.991636,-0.122624,-0.000005,0.040276
369,-0.472436,-3.599529,13.097459,18.210976,-8.941815,8.191543,-13.445558,0.652251,4.814715,0.992204,-0.117198,0.000731,0.042380
370,-0.365187,-3.882926,13.931412,24.310343,-9.336218,12.896156,-12.988810,0.603147,5.225790,0.992509,-0.113225,0.000068,0.045889
371,-0.178425,-4.025786,13.742450,48.790241,-8.318089,15.587946,-12.175342,0.487490,5.749786,0.993078,-0.106128,-0.001094,0.050323
372,0.094980,-3.898856,13.027956,68.274902,-6.064577,12.337638,-10.807364,0.286769,6.247427,0.994061,-0.094168,-0.002644,0.054485
373,0.426795,-3.644889,12.465095,74.976074,0.657533,8.049541,-9.166487,0.027324,6.587884,0.995154,-0.079789,-0.004354,0.057294
374,0.663832,-2.710783,11.658767,83.996887,3.399166,-0.050425,-7.222344,-0.289577,6.696405,0.996317,-0.062730,-0.006196,0.058129
375,0.556477,-1.796826,10.419900,96.331566,8.754492,-5.890456,-4.702401,-0.543292,6.559880,0.997521,-0.040686,-0.007077,0.056971
376,0.170854,-1.152846,10.735553,84.392761,14.918080,-8.058926,-1.988671,-0.394898,6.290817,0.998341,-0.017138,-0.004393,0.054802
377,-0.155946,-0.618499,10.532440,67.333389,11.488130,-5.612854,0.329197,0.107061,6.055146,0.998600,0.002819,0.001085,0.052814
378,-0.104263,0.213426,10.308750,61.632339,8.992357,-3.223235,2.438167,0.580197,5.921932,0.998432,0.020985,0.006154,0.051536
379,-1.020318,1.000923,9.275904,58.769882,5.372107,4.294922,4.786114,1.277191,5.969563,0.997735,0.041116,0.013295,0.051557
380,-0.268345,1.996984,8.939455,35.718979,-4.440368,9.753132,7.226978,1.722856,6.244104,0.996470,0.062108,0.018414,0.053403
381,0.012803,2.480940,7.843723,12.881115,-11.075581,13.815397,9.398673,1.306756,6.636717,0.994957,0.081126,0.016088,0.056753
382,0.109295,2.601110,7.416084,-7.204719,-9.323699,12.106771,11.009493,0.605298,7.035511,0.993530,0.095424,0.011134,0.060568
383,0.002262,2.585808,6.961089,-28.722218,-10.127311,5.338057,11.851990,0.027549,7.275629,0.992653,0.103021,0.006789,0.063085
384,0.777766,2.335285,6.877655,-48.850739,-6.983320,-2.721328,11.771996,-0.766266,7.267822,0.992662,0.102763,-0.000139,0.063730
385,0.107092,1.899779,6.878914,-63.062321,-1.315270,-8.031085,10.698364,-1.333607,7.068363,0.993617,0.093756,-0.005819,0.062454
386,-0.175111,1.786532,6.917318,-69.956711,0.588523,-13.591792,9.046819,-1.086076,6.702064,0.995092,0.079280,-0.004822,0.059015
387,-0.022509,0.968961,6.630257,-67.124977,2.544708,-17.036098,6.998652,-0.662313,6.188914,0.996644,0.061258,-0.002466,0.054233
388,0.147131,0.084297,6.051081,-48.056557,4.301252,-14.007147,4.566273,-0.456299,5.686868,0.997960,0.039986,-0.001998,0.049726
389,0.019116,-0.727481,5.288113,-22.559174,5.106764,-11.226821,2.006943,-0.313091,5.290699,0.998775,0.017620,-0.001921,0.046194
390,-0.328624,-0.766583,4.157246,1.396251,5.851762,-11.220724,-0.191199,0.249039,4.925078,0.999073,-0.001760,0.002100,0.042970
391,0.092750,-1.366359,3.266017,18.440203,5.425633,-11.808280,-2.432070,0.654502,4.521376,0.998976,-0.021431,0.004869,0.039558
392,-0.119020,-1.228852,2.526909,32.223888,3.557940,-10.534240,-4.947298,0.785359,4.113013,0.998391,-0.043377,0.005294,0.036146
393,-0.222502,-1.251548,2.543401,36.504570,1.077358,-8.587213,-7.072662,1.245377,3.736253,0.997485,-0.061999,0.008831,0.033205
394,-0.189038,-0.879834,3.294594,38.442471,-0.591389,-10.776874,-7.973528,1.636699,3.368844,0.997018,-0.069908,0.012198,0.030313
395,-0.164029,-0.792617,4.669295,32.251286,-2.206483,-13.470105,-7.519480,1.709017,2.957641,0.997379,-0.065928,0.013184,0.026727
396,-0.427516,0.541490,6.638606,26.383423,-3.951283,-17.089369,-5.775980,1.724517,2.490239,0.998365,-0.050693,0.013931,0.022458
397,-0.687635,0.880825,9.266434,11.282396,-3.809240,-13.792915,-3.426212,1.893882,2.050564,0.999248,-0.030182,0.015982,0.018377
398,-0.676279,2.126945,11.317818,-2.490388,-3.388119,-13.664312,-1.419001,2.056312,1.670249,0.999653,-0.012641,0.017760,0.014794
399,-0.942501,2.250708,13.146143,-21.800783,-3.873574,-8.402548,0.034370,2.194686,1.375935,0.999745,0.000070,0.019153,0.011999
400,-0.670168,2.695776,14.304338,-29.785484,-4.589824,-3.421610,0.788350,2.241365,1.242364,0.999728,0.006666,0.019631,0.010705
401,-0.183831,1.471183,14.810319,-34.668766,-3.825726,3.332367,0.873188,2.022398,1.284329,0.999754,0.007420,0.017732,0.011071
402,-0.218859,1.504026,14.420625,-31.745935,-3.219409,3.077691,0.516594,1.703268,1.418528,0.999804,0.004323,0.014918,0.012310
403,-0.189962,0.387189,14.656082,-35.088493,-2.129162,5.748148,-0.137757,1.455534,1.582449,0.999823,-0.001377,0.012684,0.013823
404,-0.054310,-0.115375,14.055516,-29.129501,-1.115245,4.811241,-1.153899,1.239093,1.763423,0.999771,-0.010234,0.010656,0.015495
405,0.139013,-1.190652,14.072859,-27.113731,0.008225,2.790868,-2.389580,0.997084,1.888118,0.999606,-0.020991,0.008354,0.016653
406,-0.300141,-1.383174,13.715762,-19.369251,1.390134,2.192643,-3.691224,0.908829,1.963780,0.999299,-0.032337,0.007374,0.017382
407,0.283994,-2.195341,14.047225,-15.720920,1.589361,1.563864,-4.916211,0.828110,2.013880,0.998894,-0.043008,0.006465,0.017867
408,-0.073849,-2.037595,13.864190,-4.822941,2.673335,-0.548132,-5.905314,0.707344,2.018206,0.998493,-0.051610,0.005256,0.017905
409,0.051281,-1.851642,14.088113,-0.265361,3.002400,-0.626033,-6.367322,0.691506,1.984945,0.998283,-0.055632,0.005062,0.017629
410,-0.251003,-2.131027,13.615369,6.933940,3.408089,2.096179,-6.564219,0.758353,1.994071,0.998180,-0.057357,0.005610,0.017751
411,-0.295527,-1.841738,13.327934,9.909585,2.073224,0.867827,-6.570217,0.918667,2.029133,0.998160,-0.057435,0.006988,0.018136
412,-0.445028,-1.764508,12.637094,13.642520,4.535131,3.631331,-6.377621,1.154980,2.088576,0.998225,-0.055798,0.009048,0.018757
413,-0.261738,-1.520105,12.331364,15.152426,7.289850,4.455366,-6.047237,1.450341,2.199123,0.998331,-0.052976,0.011624,0.019829
414,-0.719413,-1.362346,12.342936,15.799081,9.904476,8.955388,-5.593302,1.901841,2.391779,0.998437,-0.049120,0.015554,0.021653
415,-0.188048,-1.347334,12.270841,20.049963,6.738493,14.517412,-5.051807,2.277115,2.754769,0.998522,-0.044527,0.018786,0.024885
416,-0.085263,-1.121671,11.613394,37.669392,3.923610,17.965889,-4.154964,2.281375,3.275713,0.998716,-0.036798,0.018850,0.029279
417,-0.014713,-0.388436,10.999245,39.171528,-1.324042,20.918459,-2.725373,2.058540,3.919774,0.998957,-0.024378,0.017134,0.034612
418,0.118992,0.188454,10.304786,35.119358,-6.758181,21.226669,-1.022818,1.577722,4.633749,0.999043,-0.009474,0.013395,0.040543
419,0.464724,0.750512,9.149551,31.744509,-9.536533,17.938332,0.813786,0.768785,5.294937,0.998887,0.006784,0.007030,0.046141
420,-0.057061,1.810187,8.081650,18.510588,-7.342534,11.605831,2.960125,0.109080,5.784717,0.998394,0.025748,0.002254,0.050418
421,-0.016578,2.115068,7.811507,-12.049343,-3.747582,8.941635,4.854313,-0.126386,6.121732,0.997674,0.042348,0.001161,0.053395
422,-0.200112,2.184357,7.904418,-25.736038,-0.193130,3.968596,5.921139,-0.096741,6.330555,0.997139,0.051616,0.002010,0.055186
423,-0.268855,2.078799,7.604932,-35.598278,1.579800,5.605772,6.387922,0.176838,6.491088,0.996849,0.055540,0.004693,0.056441
424,-0.041752,1.710308,7.629915,-47.395477,1.856806,3.483126,6.172028,0.380816,6.648693,0.996875,0.053552,0.006435,0.057725
425,0.116745,1.047631,7.663377,-46.161118,3.631042,0.435909,5.201678,0.382067,6.725154,0.997253,0.045104,0.005987,0.058443
426,0.054149,0.343008,7.204530,-36.667130,3.904942,-0.771022,3.756674,0.353794,6.732185,0.997740,0.032539,0.005005,0.058583
428,0.436320,-0.213543,6.073893,-24.229343,2.982837,-2.431113,2.125340,0.076464,6.688302,0.998126,0.018476,0.001748,0.058311
429,0.126801,-0.960398,5.169867,-5.310151,2.879912,-8.034200,0.262117,-0.264981,6.526791,0.998373,0.002415,-0.002178,0.056931
430,-0.024441,-1.228693,4.045871,10.678136,3.773779,-11.421712,-1.854878,-0.223015,6.212585,0.998400,-0.016057,-0.002820,0.054150
431,-0.068822,-1.394597,3.822161,21.055119,3.124396,-13.660176,-3.933381,0.003844,5.798023,0.998132,-0.034276,-0.001702,0.050547
432,-0.161130,-1.457662,2.998446,30.182194,1.789160,-13.724153,-6.028769,0.342056,5.333279,0.997523,-0.052668,0.000531,0.046617
433,-0.427088,-1.263178,3.704372,31.696878,1.603176,-13.357657,-7.556414,0.992484,4.857287,0.996869,-0.066199,0.005842,0.042852
434,-0.590989,-0.989278,4.404011,30.373375,1.450607,-9.774296,-7.858217,1.917702,4.445406,0.996715,-0.069108,0.014025,0.039833
435,-0.537805,-0.761997,6.013032,29.772028,-0.515788,-6.633484,-7.198557,2.618766,4.170960,0.997054,-0.063550,0.020507,0.037743
436,-0.758947,-0.008437,7.352431,24.875170,-1.241275,0.862305,-5.712862,3.062319,4.115535,0.997709,-0.050742,0.024881,0.037180
437,-0.489834,0.809427,9.943556,12.678613,-1.382103,3.270754,-3.520360,3.249646,4.278609,0.998397,-0.031740,0.027175,0.038167
438,-0.806639,1.077441,11.379115,6.937389,-2.183044,6.529075,-1.487158,3.235780,4.540087,0.998718,-0.014080,0.027695,0.039956
439,-0.229750,1.520079,13.046422,-6.029674,-2.627620,5.473492,-0.186122,3.054151,4.814033,0.998760,-0.002741,0.026558,0.042026
440,-0.414965,1.931812,13.810545,-15.220352,-2.175745,5.006870,0.686072,2.708376,5.051136,0.998738,0.004938,0.023873,0.043911
441,0.045334,1.526675,14.458384,-23.246262,-2.981479,1.477672,1.059376,2.305834,5.206785,0.998731,0.008319,0.020519,0.045225
442,-0.159667,0.705543,14.799047,-26.722744,-3.038121,-1.534360,0.751859,1.863514,5.228530,0.998811,0.005812,0.016543,0.045498
443,0.125202,0.259679,14.971067,-29.210812,-1.521336,-5.953389,-0.040588,1.486339,5.112378,0.998921,-0.000932,0.012942,0.044600
444,0.053713,-0.395175,15.291592,-27.229084,-0.308210,-8.899951,-1.076719,1.151550,4.868199,0.998999,-0.009814,0.009640,0.042561
445,0.046603,-0.688181,15.503628,-24.370592,0.781698,-11.201081,-2.160593,0.924373,4.532933,0.999002,-0.019157,0.007313,0.039691
