seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-7.065845,3.333754,-2.056954,-57.191483,-0.220416,-1.125210,0.877966,-0.478619,0.003011,-0.009542
249,0.265804,-8.785700,6.013307,-5.198422,2.820934,-1.899961,-57.152290,-0.261881,-1.248030,0.878116,-0.478319,0.003203,-0.010657
250,0.029652,-8.874977,5.838598,-3.177321,2.852756,-2.289423,-57.135761,-0.352302,-1.366027,0.878167,-0.478196,0.003000,-0.011939
251,0.154639,-8.583265,5.855369,-0.660347,3.316560,-2.568795,-57.054256,-0.394338,-1.497180,0.878489,-0.477571,0.003216,-0.013122
252,0.268401,-8.822571,5.874139,-0.404712,3.371180,-1.549970,-56.909954,-0.507850,-1.629285,0.879064,-0.476471,0.002878,-0.014611
253,0.694296,-9.501727,5.628467,-2.694250,3.721290,-0.922588,-57.090233,-0.788900,-1.749284,0.878268,-0.477876,0.001247,-0.016698
254,0.428409,-9.385698,6.433751,-15.042382,5.020467,-1.242907,-57.452827,-1.074805,-1.889310,0.876693,-0.480677,-0.000300,-0.018964
255,0.438226,-9.723000,6.842255,-34.690186,3.495601,4.336630,-57.972214,-1.135663,-1.985408,0.874480,-0.484651,-0.000272,-0.019956
256,0.863432,-10.237862,7.692157,-56.405884,0.819949,8.385212,-58.931973,-1.199844,-1.943300,0.870388,-0.491964,-0.000774,-0.019913
257,0.286983,-10.545649,7.675547,-69.076530,-1.884481,9.278479,-60.287994,-1.164603,-1.788533,0.864537,-0.502225,-0.000950,-0.018599
258,-0.034076,-10.462922,7.244998,-73.523926,-5.402967,12.909024,-61.922401,-0.806467,-1.519056,0.857371,-0.514480,0.000785,-0.014987
259,0.271288,-11.504199,6.497176,-60.397057,-8.987147,17.389423,-63.681545,-0.397207,-1.087157,0.849457,-0.527561,0.002060,-0.009888
260,-0.095166,-11.479911,6.139809,-28.272072,-9.414325,15.361613,-64.921272,-0.005727,-0.576881,0.843750,-0.536713,0.002660,-0.004275
261,-0.510884,-11.428800,4.270264,6.080050,-9.400071,18.171930,-65.495346,0.610256,-0.060057,0.841050,-0.540930,0.004763,0.002440
262,-0.076968,-11.210762,4.189542,31.459070,-5.392631,22.446777,-65.505486,1.285920,0.440721,0.840931,-0.541013,0.007357,0.009305
263,-0.413841,-10.888268,4.583830,59.587372,-4.364055,24.828897,-64.400139,1.965917,0.917466,0.845968,-0.532898,0.010250,0.015915
264,-0.595645,-9.864571,3.499648,86.329384,-2.715651,23.662210,-62.527393,2.786662,1.370848,0.854323,-0.519036,0.014577,0.022841
265,-0.269790,-9.406220,2.600723,91.828186,-0.159449,24.361012,-60.884808,3.481077,1.737250,0.861409,-0.506777,0.018506,0.028451
266,-0.371369,-7.819282,3.806710,98.933357,2.744258,17.040295,-58.819313,3.938785,1.983829,0.870194,-0.491205,0.021437,0.031944
267,-0.363678,-7.429633,3.464558,109.431290,1.512579,12.469252,-56.034012,4.211049,2.138040,0.881737,-0.469940,0.023671,0.033714
268,-0.377782,-6.414616,3.038008,106.976662,3.343520,5.194162,-53.530266,4.314252,2.154839,0.891751,-0.450568,0.025140,0.033725
269,-0.384583,-5.510468,3.679379,92.320503,3.621042,-2.358465,-51.065742,4.267275,2.022529,0.901289,-0.431256,0.025987,0.031959
270,-0.462433,-4.722642,4.290090,84.440842,2.953956,-10.347004,-48.094646,4.094906,1.800008,0.912285,-0.407693,0.026226,0.028892
271,-0.413997,-5.136480,3.954888,73.343933,1.911628,-10.006894,-45.561611,3.861320,1.502663,0.921219,-0.387361,0.025985,0.025127
272,-0.494207,-4.131349,4.608912,58.565113,1.478364,-14.775352,-43.432671,3.633289,1.163489,0.928393,-0.370106,0.025695,0.021157
273,-0.299190,-4.102014,5.860786,45.764072,1.372732,-19.961882,-40.815102,3.242240,0.760773,0.936775,-0.348724,0.024200,0.016084
274,-0.492968,-4.565685,7.073979,42.140007,1.717056,-19.241646,-38.152496,2.783732,0.293077,0.944782,-0.326787,0.022121,0.010355
275,-0.443331,-4.634579,7.731537,44.640560,1.024151,-21.370037,-35.598557,2.425866,-0.216564,0.951930,-0.305576,0.020732,0.004672
276,-0.643908,-4.457995,8.648125,41.547203,0.909988,-23.395939,-33.027882,2.137340,-0.795671,0.958597,-0.284068,0.019854,-0.001355
277,-0.656302,-5.018279,8.882257,36.807533,-0.413710,-21.820417,-30.858135,1.963487,-1.395525,0.963803,-0.265785,0.019755,-0.007179
278,-0.706228,-4.880853,8.645811,34.430473,-0.818478,-17.411240,-29.317488,1.890185,-1.929265,0.967252,-0.252722,0.020215,-0.012112
279,-0.565039,-4.481891,8.254604,26.697918,-0.744062,-15.497017,-28.147339,1.877678,-2.385604,0.969726,-0.242753,0.020951,-0.016206
280,-0.640035,-4.659487,8.361749,14.879566,-0.781058,-8.725857,-27.477959,1.929000,-2.727314,0.971070,-0.237009,0.021998,-0.019117
281,-0.522163,-4.816562,8.158797,11.232612,-1.497167,-7.350485,-27.354362,2.009910,-2.956320,0.971278,-0.235897,0.023134,-0.020915
282,-0.286791,-4.488082,7.952266,10.711865,-1.437286,-6.613346,-27.381773,1.935689,-3.153735,0.971190,-0.236109,0.022917,-0.022736
283,-0.318088,-4.647769,8.122099,7.270751,-1.107726,-5.798587,-27.423449,1.788109,-3.329527,0.971080,-0.236468,0.022038,-0.024523
284,-0.250484,-4.659240,8.381468,7.285815,-1.489305,-3.593739,-27.528807,1.649257,-3.459619,0.970843,-0.237375,0.021154,-0.025894
285,-0.297134,-4.621398,8.310642,6.146073,-1.561087,-3.998189,-27.588095,1.527097,-3.556740,0.970704,-0.237895,0.020334,-0.026960
286,-0.220285,-4.682941,8.286513,0.364581,-2.107372,-1.570485,-27.738400,1.425401,-3.617693,0.970381,-0.239187,0.019636,-0.027662
287,-0.493841,-4.837740,8.621607,-5.407758,-2.537258,0.259287,-28.080091,1.439243,-3.607628,0.969665,-0.242077,0.019814,-0.027489
288,-0.174804,-4.632044,8.402540,-8.262117,-3.130487,0.994944,-28.482155,1.443831,-3.549556,0.968823,-0.245487,0.019825,-0.026919
289,-0.543133,-5.126000,8.000196,-13.030961,-3.847177,2.624848,-29.205122,1.478657,-3.450632,0.967277,-0.251601,0.020071,-0.025881
290,-0.302317,-4.919676,7.802001,-16.711132,-3.904395,2.255915,-30.236042,1.574002,-3.332367,0.964996,-0.260288,0.020837,-0.024487
291,-0.139345,-4.762032,7.510926,-19.096563,-3.005687,0.450646,-31.217712,1.477249,-3.245840,0.962753,-0.268587,0.020030,-0.023808
292,-0.097284,-4.622899,7.013569,-22.507097,-2.098219,-1.776001,-32.233776,1.281690,-3.227009,0.960344,-0.277168,0.018557,-0.023945
293,-0.367598,-4.758558,6.586620,-27.874422,-2.421533,-2.250504,-33.507195,1.219396,-3.252103,0.957200,-0.287835,0.018364,-0.024104
294,0.433459,-4.562859,6.163877,-34.232372,-1.996745,-5.373250,-35.038609,0.851489,-3.324618,0.953253,-0.300687,0.015815,-0.025427
295,-0.097608,-4.572747,6.269344,-42.772980,-1.615152,-4.779113,-36.627460,0.360575,-3.421779,0.948952,-0.313989,0.012367,-0.027356
296,-0.027133,-4.818774,6.108036,-50.644714,-3.664552,-3.291409,-38.387707,0.187106,-3.473934,0.943993,-0.328567,0.011507,-0.028090
297,0.318889,-5.175681,6.522203,-58.831932,-1.976099,-3.876430,-40.338406,-0.152095,-3.503803,0.938225,-0.344670,0.009296,-0.029154
298,0.189216,-5.412142,6.902877,-63.186111,-0.467967,-4.104613,-42.206562,-0.529693,-3.568297,0.932419,-0.360006,0.006899,-0.030709
299,-0.055200,-5.955816,7.150596,-63.440720,0.088935,-2.771005,-43.966774,-0.628339,-3.646122,0.926744,-0.374304,0.006827,-0.031551
300,0.515417,-6.513975,7.224551,-56.251984,1.153635,-4.092877,-45.634655,-0.809489,-3.744162,0.921141,-0.387790,0.006160,-0.032849
301,0.415148,-6.585262,7.240371,-46.612267,5.217645,-6.439302,-46.950317,-1.164575,-3.940492,0.916504,-0.398416,0.004379,-0.035579
302,-0.168171,-6.835964,6.912968,-37.854401,4.262568,-3.594845,-47.932552,-1.140254,-4.174537,0.912986,-0.406240,0.005707,-0.037319
304,0.225800,-6.982155,6.611731,-33.281361,4.629310,-4.898997,-48.841358,-1.001755,-4.387472,0.909694,-0.413419,0.007871,-0.038464
305,-0.122550,-6.977102,6.486824,-33.208469,4.864695,-6.268859,-49.710674,-0.924638,-4.634566,0.906463,-0.420267,0.009679,-0.040076
306,-0.128526,-7.263022,6.423275,-37.420444,3.734836,-5.123455,-50.662865,-0.722102,-4.873591,0.902898,-0.427701,0.012500,-0.041122
307,-0.145554,-7.688830,6.322978,-41.765793,2.179177,-3.994867,-51.883499,-0.536110,-5.051881,0.898266,-0.437213,0.015076,-0.041675
308,-0.073164,-8.089192,6.103742,-44.589123,1.900521,-4.180296,-53.395195,-0.415362,-5.193067,0.892393,-0.448964,0.017119,-0.042099
309,-0.145358,-8.463324,6.072577,-44.206875,-0.401615,1.121419,-55.026260,-0.279975,-5.246449,0.885921,-0.461566,0.018978,-0.041719
310,0.296086,-8.853355,6.059082,-40.291927,-1.961122,5.090320,-56.549538,-0.223613,-5.156951,0.879751,-0.473297,0.019594,-0.040543
311,0.209361,-8.865401,5.682653,-33.563110,-2.747443,6.522479,-57.884342,-0.269979,-4.982183,0.874230,-0.483558,0.018974,-0.039175
312,-0.131103,-9.285948,5.723127,-28.376965,-4.021590,9.461430,-59.011749,-0.098932,-4.744483,0.869541,-0.492122,0.019635,-0.036448
313,0.332368,-9.386128,5.454374,-22.491955,-5.245512,11.194654,-59.956589,0.066690,-4.436427,0.865577,-0.499278,0.019844,-0.033237
314,0.220611,-9.491509,5.485971,-17.932806,-4.058891,7.647476,-60.693459,0.047012,-4.143398,0.862427,-0.504889,0.018618,-0.030990
315,-0.202767,-9.407660,5.485685,-12.861809,-1.843289,5.921592,-61.136997,0.181830,-3.946256,0.860538,-0.508219,0.018876,-0.028839
316,-0.242274,-9.620255,5.448349,-10.627253,-1.292050,5.069287,-61.407433,0.474282,-3.812731,0.859406,-0.510193,0.020542,-0.026491
317,-0.054212,-9.631651,5.333334,-7.822210,-0.147448,3.865622,-61.635727,0.659842,-3.720733,0.858429,-0.511872,0.021574,-0.024931
318,-0.155074,-9.701550,5.603280,-6.820444,0.343882,2.815770,-61.727161,0.755040,-3.669151,0.858041,-0.512541,0.022076,-0.024102
319,-0.009827,-10.197881,5.678771,-17.304144,-1.435458,2.124341,-61.942226,0.776031,-3.611879,0.857091,-0.514155,0.022021,-0.023537
320,0.141360,-10.359941,7.026217,-47.096771,-3.602679,-3.842713,-62.496254,0.552248,-3.543067,0.854588,-0.518364,0.020155,-0.023930
321,-0.302642,-10.357586,6.724250,-68.424873,-1.405494,-5.892192,-63.555027,0.327698,-3.531006,0.849739,-0.526295,0.018654,-0.024685
322,0.271037,-11.109550,6.954402,-71.190277,2.194032,-6.350179,-65.051979,0.100758,-3.624382,0.842741,-0.537390,0.017744,-0.026191
323,0.214147,-11.392891,5.614406,-58.530148,3.176295,-6.491428,-66.697701,-0.250670,-3.786217,0.834841,-0.549494,0.016334,-0.028797
324,0.091116,-11.584130,4.802602,-29.610628,5.194899,-2.182633,-68.127754,-0.422770,-3.966206,0.827840,-0.559883,0.016328,-0.030732
325,0.051464,-12.008052,3.213204,9.758430,6.263029,7.052281,-69.032166,-0.275864,-4.109297,0.823386,-0.566343,0.018333,-0.030905
326,0.637546,-12.272773,3.469798,48.468166,6.773866,10.893729,-68.964722,-0.099023,-4.198777,0.823729,-0.565798,0.020028,-0.030686
327,0.400231,-11.371882,2.637829,67.212296,6.469594,11.597154,-68.020088,-0.002919,-4.266143,0.828365,-0.558951,0.020798,-0.030868
328,0.286601,-10.714222,3.289646,70.706429,6.881134,13.166172,-66.685402,0.214214,-4.316948,0.834843,-0.549196,0.022262,-0.030437
329,0.510843,-9.530579,4.414760,74.072876,7.713636,11.502899,-64.525665,0.354883,-4.377111,0.845050,-0.533312,0.023002,-0.030640
330,0.276748,-8.327625,3.885932,89.028885,7.622826,10.257535,-61.728294,0.413468,-4.457079,0.857803,-0.512492,0.023043,-0.031529
331,0.223230,-7.483054,3.424238,88.458160,5.031129,11.782102,-59.082405,0.534100,-4.476423,0.869418,-0.492509,0.023307,-0.031681
332,-0.252185,-6.455796,3.909446,87.475708,1.204034,12.949225,-56.405041,0.895051,-4.354200,0.880760,-0.471973,0.024831,-0.029789
333,-0.181934,-5.794548,4.233812,87.501190,1.944476,9.849172,-53.274460,1.381314,-4.168651,0.893403,-0.447619,0.027073,-0.027107
334,-0.447090,-5.353284,3.490859,81.398621,1.043372,10.211766,-50.535332,1.912195,-3.995531,0.903896,-0.426003,0.029959,-0.024403
335,-0.537800,-4.884155,3.758888,65.853493,-0.458300,10.135588,-48.484489,2.603974,-3.779950,0.911394,-0.409583,0.034245,-0.020740
336,-0.857603,-4.429045,4.519866,56.955101,-3.378476,10.615559,-46.261135,3.428703,-3.469726,0.919135,-0.391639,0.039386,-0.016082
337,-0.736839,-4.435134,4.889362,49.227772,-6.855668,12.136197,-43.860176,4.178971,-3.021292,0.927060,-0.372205,0.043650,-0.010827
338,-1.033303,-4.798403,5.520360,40.598179,-12.190139,15.902576,-41.803650,4.773343,-2.407796,0.933489,-0.355562,0.046384,-0.004757
339,-0.822057,-5.425414,6.294219,33.662769,-16.687351,15.107347,-40.212963,5.104999,-1.663172,0.938247,-0.342782,0.046800,0.001693
340,-0.308813,-5.592378,7.242876,34.344669,-18.352875,11.496549,-38.749813,4.764970,-0.922416,0.942633,-0.331135,0.041883,0.006203
341,-0.278347,-6.098540,7.392344,32.205982,-16.384756,6.467176,-37.464417,4.023486,-0.325125,0.946474,-0.320852,0.034155,0.008588
342,-0.132149,-6.600909,7.602468,28.142370,-14.068682,3.650281,-36.752560,3.243959,0.085949,0.948619,-0.315150,0.026625,0.009635
343,0.038849,-6.257142,7.986521,24.170109,-10.368725,-0.324845,-36.229149,2.445997,0.344590,0.950196,-0.310907,0.019351,0.009494
344,-0.219133,-5.882201,8.088093,22.471334,-6.607178,-1.415416,-35.531197,1.850820,0.477196,0.952160,-0.305145,0.014110,0.008893
345,-0.394520,-5.694795,8.224617,17.364447,-2.855171,-2.988809,-34.788887,1.620745,0.508343,0.954146,-0.298975,0.012170,0.008461
346,-0.292194,-5.350379,8.538615,14.352075,-1.240627,-1.551257,-33.994911,1.555168,0.492390,0.956204,-0.292355,0.011722,0.008076
347,-0.547161,-4.893607,8.684636,15.470262,-0.034681,-4.831592,-32.952496,1.601083,0.431547,0.958822,-0.283639,0.012330,0.007574
348,-0.350432,-4.907070,8.296002,22.505850,1.494904,-7.033012,-31.804863,1.670721,0.268995,0.961615,-0.274003,0.013378,0.006252
349,-0.535464,-4.682554,8.254043,22.965342,2.229496,-6.124638,-30.709887,1.762645,0.061629,0.964188,-0.264774,0.014690,0.004592
350,-0.511775,-4.915507,8.346598,24.064928,0.904357,-2.069681,-29.747026,1.950460,-0.073808,0.966358,-0.256638,0.016615,0.003746
351,-0.695879,-4.819430,8.393403,26.921497,-1.731332,-1.507496,-28.891508,2.166107,-0.115436,0.968216,-0.249400,0.018555,0.003740
352,-0.385684,-4.713474,8.503018,26.893946,-2.417259,1.320463,-28.010336,2.273931,-0.082196,0.970086,-0.241948,0.019426,0.004106
353,-0.477937,-4.671485,8.721766,20.774883,-3.755297,4.135897,-27.231300,2.269906,0.046345,0.971704,-0.235369,0.019156,0.005056
354,0.167301,-4.743073,8.788468,17.301394,-3.666172,1.365858,-26.688208,1.996301,0.179843,0.972846,-0.230790,0.016588,0.005547
355,-0.137132,-4.591105,8.632204,11.955163,-1.818210,-3.931413,-26.384068,1.563991,0.173322,0.973514,-0.228214,0.012943,0.004587
356,0.013419,-4.546404,8.553854,5.758809,1.888852,-8.155680,-26.312901,1.262941,-0.015110,0.973693,-0.227596,0.010762,0.002380
357,-0.257961,-4.454640,8.571370,1.692711,4.172713,-10.811042,-26.402248,1.109826,-0.348371,0.973531,-0.228330,0.010123,-0.000748
358,-0.509550,-4.207495,8.687816,-1.099952,3.811802,-9.786788,-26.444218,1.239588,-0.716191,0.973430,-0.228643,0.011960,-0.003610
359,-0.842806,-4.194858,8.726687,-2.896994,3.867100,-9.218193,-26.419912,1.636625,-1.054788,0.973429,-0.228359,0.016006,-0.005697
360,-0.729430,-3.987163,8.946249,-1.600300,2.549295,-4.497416,-26.266273,2.107652,-1.300140,0.973665,-0.226958,0.020487,-0.006868
361,-0.646306,-3.959489,8.931787,1.415474,-0.011131,-0.222428,-25.858042,2.475811,-1.373503,0.974409,-0.223423,0.023736,-0.006846
362,-0.477622,-4.141065,8.950815,1.995490,-0.944139,1.596970,-25.461470,2.669021,-1.330702,0.975146,-0.220031,0.025274,-0.006192
363,-0.400999,-4.134829,8.883143,2.605098,-0.872448,1.638195,-25.228811,2.661946,-1.261825,0.975595,-0.218067,0.025070,-0.005670
364,-0.368782,-4.029302,8.958313,2.566179,-1.265005,3.304359,-24.987272,2.580947,-1.165238,0.976071,-0.216042,0.024186,-0.005053
365,-0.149056,-4.119346,8.776093,1.458783,-0.771615,1.272902,-24.831196,2.361151,-1.078206,0.976405,-0.214757,0.022143,-0.004757
366,-0.313900,-4.151241,8.894642,-2.336367,0.559510,-0.541900,-24.879946,2.140161,-1.067294,0.976347,-0.215200,0.020242,-0.005071
367,-0.237025,-4.061373,8.904142,-4.686249,0.609369,-1.085359,-24.989897,2.037004,-1.099643,0.976153,-0.216143,0.019429,-0.005522
368,-0.326027,-4.140018,8.901867,-7.490747,1.346086,-2.382529,-25.164457,1.975458,-1.164503,0.975827,-0.217626,0.019037,-0.006162
369,-0.354978,-4.285800,8.515230,-9.235441,1.423924,-2.277254,-25.559135,1.985608,-1.258312,0.975065,-0.220969,0.019325,-0.006875
370,-0.337708,-4.535151,8.458284,-11.898225,0.401642,-1.729466,-26.228235,1.997886,-1.342715,0.973752,-0.226642,0.019636,-0.007454
371,-0.262605,-4.530010,8.286593,-11.604096,0.166553,-2.069869,-27.002592,1.949868,-1.416733,0.972199,-0.233211,0.019429,-0.008047
372,-0.282613,-4.852444,7.995728,-12.232231,-0.105230,0.685773,-27.901644,1.893665,-1.454248,0.970343,-0.240833,0.019095,-0.008331
373,0.025552,-4.702405,7.650790,-16.095785,-0.643061,-0.099038,-28.967184,1.716897,-1.457646,0.968080,-0.249870,0.017686,-0.008568
374,0.194997,-4.784426,7.353402,-23.571148,-0.913240,-3.624908,-30.210520,1.285704,-1.510810,0.965343,-0.260411,0.014266,-0.009804
375,-0.215342,-4.707999,7.422177,-29.387274,0.031925,-2.893040,-31.563717,1.002462,-1.602194,0.962207,-0.271821,0.012220,-0.011075
376,0.038885,-4.415950,7.010858,-35.348591,-0.916032,-3.767641,-32.855278,0.844320,-1.690570,0.959078,-0.282661,0.011238,-0.012066
377,-0.396075,-4.602314,6.792642,-46.003311,-0.665575,-6.170843,-34.355457,0.779303,-1.815371,0.955283,-0.295190,0.011175,-0.013126
378,-0.280520,-5.514428,6.771680,-49.124577,-2.691053,-3.135188,-36.396263,0.867436,-1.921957,0.949861,-0.312130,0.012428,-0.013568
379,-0.512387,-5.021795,6.568460,-48.314960,-3.510846,-0.547948,-38.454014,1.027424,-1.922433,0.944100,-0.329110,0.013989,-0.012887
380,-0.077456,-5.748189,6.401147,-49.343582,-5.980643,2.080149,-40.414196,1.083242,-1.816574,0.938342,-0.345215,0.014345,-0.011611
381,-0.219319,-6.381048,6.375829,-45.849186,-6.441496,2.073960,-42.602097,0.958518,-1.639263,0.931600,-0.363107,0.012989,-0.010289
382,0.067654,-6.322547,6.300404,-36.975540,-6.957522,2.893068,-44.511063,0.772473,-1.434093,0.925442,-0.378622,0.010978,-0.009029
383,0.197264,-6.000716,6.486855,-35.768818,-4.289608,0.826067,-45.778191,0.425621,-1.253844,0.921214,-0.388885,0.007677,-0.008635
384,-0.009300,-6.856267,6.768645,-35.673409,-2.346231,-1.486341,-46.807293,0.159868,-1.175237,0.917686,-0.397172,0.005354,-0.008858
385,-0.278832,-6.437376,6.777840,-36.926334,0.707443,-5.712827,-47.740665,0.141894,-1.235235,0.914415,-0.404632,0.005494,-0.009356
386,-0.002881,-6.741062,6.596897,-43.842854,1.032828,-5.121902,-48.682087,0.133815,-1.378382,0.911047,-0.412124,0.006022,-0.010478
387,0.100263,-7.156327,6.917019,-50.898449,2.489876,-8.155673,-49.898983,-0.058382,-1.565975,0.906592,-0.421786,0.005302,-0.012605
388,-0.323610,-7.375462,6.539897,-52.297688,1.892004,-7.863864,-51.305702,-0.126037,-1.791763,0.901315,-0.432880,0.005778,-0.014570
389,-0.288234,-7.709946,6.559635,-54.707462,0.482931,-5.187847,-52.852016,0.003535,-1.963095,0.895379,-0.444976,0.007651,-0.015327
390,0.294378,-8.071813,6.171103,-50.528748,-0.252529,-4.707165,-54.459557,-0.120421,-2.067783,0.889025,-0.457502,0.007322,-0.016525
391,-0.258520,-8.529199,6.386393,-45.845108,0.783527,-3.558180,-55.949974,-0.240039,-2.151970,0.882976,-0.469037,0.006959,-0.017567
392,-0.250463,-8.279013,5.902501,-39.491657,-1.338356,0.024139,-57.168087,-0.057193,-2.181193,0.877953,-0.478369,0.008668,-0.016952
393,-0.394858,-8.920584,5.852815,-36.713776,-2.720053,0.975988,-58.297550,0.207384,-2.120734,0.873223,-0.486966,0.010594,-0.015281
394,0.011893,-8.627610,5.676348,-29.211542,-2.527400,0.160218,-59.240139,0.320730,-2.039948,0.869205,-0.494123,0.011231,-0.014092
395,-0.372749,-8.996329,5.455976,-25.858292,-2.037307,-0.074311,-59.998993,0.391041,-1.974015,0.865926,-0.499864,0.011568,-0.013212
396,-0.273841,-8.630831,5.223987,-21.731571,-1.623239,-0.352625,-60.667255,0.570067,-1.926188,0.863009,-0.504884,0.012782,-0.011995
397,-0.106212,-9.089922,5.034090,-19.025793,-0.301568,-1.070952,-61.284176,0.622195,-1.910827,0.860282,-0.509517,0.013169,-0.011579
398,0.365455,-8.868259,5.172273,-13.071190,2.096706,-3.040262,-61.731079,0.378013,-1.968311,0.858271,-0.512898,0.011643,-0.013051
399,-0.030114,-9.107764,5.138903,-8.941023,3.335233,-2.249248,-61.896015,0.127797,-2.086723,0.857502,-0.514157,0.010321,-0.015043
400,0.115394,-9.536235,5.451871,-6.905909,3.118380,-1.355366,-61.949219,0.054758,-2.208867,0.857241,-0.514555,0.010330,-0.016280
401,0.791605,-9.704792,5.851828,-6.688998,3.010722,-2.173316,-61.824371,-0.307191,-2.326554,0.857748,-0.513663,0.008130,-0.018795
402,0.289809,-9.998816,7.069400,-8.705538,3.502707,-4.749244,-61.322269,-0.739237,-2.481934,0.859907,-0.509950,0.005496,-0.021918
403,0.215300,-10.114985,7.848090,-14.131773,2.205494,-6.750184,-60.488712,-0.956519,-2.672220,0.863522,-0.503703,0.004535,-0.024346
404,0.486974,-10.511771,8.423680,-22.755566,1.468310,-6.509582,-59.732193,-1.219250,-2.856768,0.866741,-0.498022,0.003189,-0.026912
405,0.361068,-10.555032,7.983470,-24.429625,2.661406,-3.467424,-59.317406,-1.438355,-3.023920,0.868454,-0.494909,0.002152,-0.029136
407,0.308930,-10.682669,7.727357,-10.302686,3.587682,5.662050,-58.993950,-1.373197,-3.115513,0.869837,-0.492444,0.002958,-0.029557
408,0.190422,-10.733319,6.750823,7.192905,1.553791,16.181944,-58.571804,-0.971999,-3.011947,0.871748,-0.489176,0.005460,-0.027069
409,-0.186311,-10.984274,4.748089,34.472351,-3.246343,26.497976,-58.396259,-0.202628,-2.607704,0.872691,-0.487739,0.009557,-0.020726
410,0.158585,-10.344145,3.710388,62.709808,-4.131197,31.706388,-58.259892,0.650770,-1.980842,0.873421,-0.486626,0.013374,-0.012335
411,-0.411594,-9.447716,4.101274,84.913673,-6.477854,36.238705,-57.287167,1.590051,-1.229936,0.877555,-0.479155,0.017321,-0.002768
412,-0.911117,-8.762485,3.506297,91.405449,-11.625076,34.282631,-55.741222,2.821613,-0.349495,0.883768,-0.467266,0.023190,0.008814
413,0.096377,-7.751308,3.354599,91.478233,-10.703082,28.079756,-54.263885,3.500610,0.497567,0.889475,-0.455942,0.025203,0.017792
414,0.307762,-6.040907,4.771193,85.926888,-5.019354,21.338371,-51.887062,3.312915,1.157688,0.898676,-0.437543,0.021574,0.021726
415,-0.173677,-5.738054,4.843693,79.242012,-4.122391,17.322906,-48.762215,3.126001,1.674763,0.910219,-0.412970,0.018810,0.024565
416,0.003077,-5.176393,4.590245,63.115398,-4.108411,9.388178,-46.191654,2.976164,2.067261,0.919206,-0.392505,0.016810,0.026773
417,0.214091,-4.728603,4.555433,50.236759,-1.243238,0.988819,-44.261974,2.437304,2.235915,0.925783,-0.376953,0.012349,0.026080
418,-0.563391,-4.417001,4.624349,40.861732,-2.131892,-2.738112,-42.692062,2.207821,2.243381,0.930911,-0.364214,0.010816,0.025241
419,-0.786984,-4.801642,4.501168,29.713516,-4.293653,-4.140148,-41.782841,2.591913,2.226683,0.933686,-0.356850,0.014199,0.026212
420,-0.897633,-4.756410,5.343536,20.428282,-6.943126,-6.356576,-41.248672,3.023332,2.215621,0.935230,-0.352528,0.017877,0.027379
421,-0.644808,-4.846980,6.210529,21.976833,-6.126584,-8.747627,-40.290718,3.159991,2.187999,0.938113,-0.344704,0.019308,0.027412
422,-1.033034,-5.206267,7.319572,23.069376,-6.976714,-7.804769,-38.935596,3.195340,2.155261,0.942121,-0.333583,0.020017,0.027015
423,-0.941389,-5.380200,8.138767,25.247662,-6.166455,-8.387658,-37.363251,3.285784,2.132188,0.946589,-0.320627,0.021198,0.026800
424,-1.035705,-5.627439,8.394182,27.521587,-5.978964,-6.614777,-35.816502,3.340330,2.100113,0.950822,-0.307820,0.022096,0.026391
425,-0.916814,-5.780251,8.114479,30.526054,-4.798124,-6.586238,-34.563549,3.402666,2.048923,0.954124,-0.297400,0.023036,0.025883
426,-1.151004,-5.747844,8.112805,28.320942,-6.827555,-3.211323,-33.613937,3.534108,2.026899,0.956522,-0.289488,0.024402,0.025838
427,-1.002275,-5.547480,7.845473,25.490980,-6.120802,-2.866852,-32.894199,3.719947,2.055806,0.958257,-0.283494,0.026047,0.026384
428,-1.038396,-5.511747,7.675790,22.150606,-5.803317,-0.808969,-32.427692,3.892909,2.094356,0.959339,-0.279611,0.027509,0.027021
429,-1.011469,-5.271926,7.983844,18.125328,-5.180734,-0.794364,-32.034718,4.076260,2.153539,0.960216,-0.276348,0.028996,0.027863
430,-0.952272,-4.899035,8.361220,15.980122,-4.152629,-0.958411,-31.412739,4.204537,2.217072,0.961642,-0.271158,0.030073,0.028540
431,-0.652357,-4.899985,8.354374,17.618441,-2.318127,-1.429623,-30.649733,4.180377,2.255128,0.963425,-0.264757,0.029972,0.028604
432,-0.735546,-4.885144,8.475741,21.426264,-1.735322,-1.241940,-29.870937,4.082059,2.260024,0.965235,-0.258196,0.029326,0.028220
433,-0.556851,-4.570973,8.495242,21.846745,-1.257952,-2.511579,-28.980860,3.958442,2.241803,0.967258,-0.250675,0.028540,0.027569
434,-0.370640,-4.607635,8.383747,19.019869,-0.630117,-3.598459,-28.171650,3.693149,2.174711,0.969105,-0.243798,0.026633,0.026238
435,-0.285397,-4.556717,8.510859,13.851631,-0.077440,-3.551820,-27.615494,3.346438,2.072947,0.970403,-0.239037,0.024035,0.024526
436,-0.185302,-4.356184,8.403033,8.489613,1.306697,-5.691905,-27.234831,2.976854,1.925178,0.971322,-0.235749,0.021287,0.022436
437,-0.129545,-4.274907,8.524961,-0.554242,3.043247,-7.319290,-27.052475,2.610656,1.700655,0.971825,-0.234133,0.018676,0.019753
