seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.472374,2.146754,-1.683780,-17.401609,0.486310,4.691135,0.987628,-0.151318,-0.002000,0.041097
252,-0.324897,-3.357108,9.356646,21.999567,0.600794,2.010904,-16.832275,0.810722,4.683761,0.988338,-0.146522,0.001012,0.041456
253,-0.307439,-3.214751,9.412785,20.513206,-0.602315,4.885990,-16.448862,1.019733,4.791834,0.988758,-0.143288,0.002820,0.042645
254,-0.449783,-3.071382,9.400348,20.633907,-0.721942,7.313988,-16.034134,1.246370,4.990154,0.989163,-0.139796,0.004689,0.044621
255,-0.218291,-2.766578,9.434084,18.234421,-2.595196,9.035391,-15.526419,1.388095,5.266101,0.989641,-0.135478,0.005784,0.047149
256,-0.127932,-2.512979,9.488032,17.976681,-4.070990,10.587197,-14.886302,1.320500,5.611772,0.990246,-0.129938,0.005071,0.050028
257,0.188527,-2.542282,9.475526,16.801928,-3.664678,6.616447,-14.258471,1.038202,5.921157,0.990846,-0.124401,0.002568,0.052370
258,0.040660,-2.750224,9.535507,14.220853,-1.783022,1.867404,-13.886510,0.707505,6.075285,0.991213,-0.121039,-0.000286,0.053348
259,-0.077849,-2.531273,9.328956,14.386006,-0.779511,0.034610,-13.643652,0.559708,6.111780,0.991466,-0.118870,-0.001489,0.053511
260,-0.227643,-2.439475,9.284330,12.439428,0.153130,-1.390543,-13.401624,0.605684,6.089931,0.991720,-0.116797,-0.000956,0.053372
261,-0.459554,-2.556304,9.355950,7.559567,0.767970,-1.651153,-13.364579,0.899433,6.034326,0.991751,-0.116609,0.001660,0.053188
262,-0.625797,-2.584728,9.340226,4.217590,-0.710129,3.740407,-13.512926,1.328709,6.062880,0.991527,-0.118086,0.005277,0.053875
263,-0.450583,-2.422387,9.376286,-0.117311,-2.724201,8.332291,-13.694006,1.663455,6.266117,0.991185,-0.119815,0.007876,0.055987
264,-0.434685,-2.357095,9.484512,-3.494766,-3.522813,10.297903,-13.861348,1.835983,6.588997,0.990814,-0.121367,0.008944,0.058971
265,-0.347941,-2.526437,9.547094,-6.985016,-4.135843,11.198280,-14.115618,1.878559,6.964401,0.990335,-0.123616,0.008777,0.062281
266,-0.175034,-2.682754,9.470462,-8.238798,-4.187963,11.974882,-14.555986,1.789141,7.366697,0.989646,-0.127401,0.007317,0.065691
267,0.040101,-2.605073,9.557331,-7.687309,-2.595936,9.255386,-14.990071,1.554147,7.733206,0.988989,-0.131038,0.004620,0.068616
268,-0.030816,-2.516746,9.567407,-8.459592,-1.467981,6.366480,-15.285523,1.302009,8.002771,0.988531,-0.133449,0.001954,0.070664
269,-0.028058,-2.588241,9.605100,-9.713731,-0.852419,5.061573,-15.550017,1.126684,8.198542,0.988129,-0.135627,0.000046,0.072151
270,0.031597,-2.462258,9.515512,-9.563724,0.132441,3.018123,-15.775351,0.967727,8.334151,0.987801,-0.137472,-0.001629,0.073131
271,0.061973,-2.401827,9.553760,-11.287004,1.033305,1.314941,-15.918954,0.808283,8.402553,0.987609,-0.138609,-0.003177,0.073527
272,-0.125178,-2.467378,9.578955,-14.140835,1.945295,-0.209584,-16.107374,0.755312,8.410648,0.987382,-0.140199,-0.003765,0.073527
273,-0.184609,-2.504120,9.579890,-14.177883,2.624410,-1.112894,-16.360006,0.839568,8.371270,0.987083,-0.142429,-0.003152,0.073283
274,-0.236314,-2.438791,9.593742,-14.332195,3.167938,-2.048180,-16.569824,0.980365,8.296940,0.986846,-0.144325,-0.001980,0.072813
275,-0.230326,-2.515079,9.585594,-14.550444,2.875270,-1.741353,-16.755558,1.124798,8.212033,0.986640,-0.146014,-0.000746,0.072261
276,-0.350200,-2.596993,9.616748,-14.599483,2.541530,-1.355137,-16.979740,1.289272,8.140954,0.986367,-0.148043,0.000620,0.071858
277,-0.245117,-2.565445,9.596890,-14.151015,1.673635,-0.669859,-17.186029,1.422574,8.093483,0.986103,-0.149897,0.001701,0.071623
278,-0.234730,-2.634004,9.583502,-14.441032,0.880164,0.709616,-17.375570,1.467634,8.088168,0.985848,-0.151554,0.001977,0.071639
279,-0.159540,-2.594160,9.532836,-14.137410,-0.052406,1.887597,-17.553185,1.448008,8.132915,0.985587,-0.153071,0.001637,0.072001
280,-0.111763,-2.860758,9.540230,-14.142384,-0.754822,3.106687,-17.796453,1.359487,8.222403,0.985222,-0.155111,0.000602,0.072655
281,-0.044279,-2.805842,9.536506,-12.559153,-0.830281,3.140060,-18.069328,1.223291,8.334353,0.984805,-0.157374,-0.000896,0.073433
282,-0.080442,-2.798456,9.526313,-11.901841,-0.887412,3.460314,-18.242205,1.090678,8.453577,0.984514,-0.158776,-0.002311,0.074274
283,-0.051294,-2.859983,9.518670,-11.021703,-0.773529,3.393016,-18.380816,0.983795,8.575933,0.984261,-0.159897,-0.003490,0.075174
284,-0.048282,-3.029793,9.492128,-10.012243,-0.520764,2.806897,-18.564886,0.883539,8.684154,0.983949,-0.161410,-0.004624,0.075957
285,-0.127780,-2.816532,9.432709,-8.262551,-0.133485,2.594709,-18.671806,0.838578,8.776333,0.983745,-0.162295,-0.005212,0.076681
286,-0.110680,-2.921490,9.404705,-8.079709,-0.148869,2.527546,-18.691393,0.836389,8.862539,0.983659,-0.162458,-0.005366,0.077417
287,-0.056424,-3.010135,9.394810,-7.138861,0.062980,1.549356,-18.768568,0.804144,8.929964,0.983509,-0.163095,-0.005791,0.077947
288,-0.082517,-3.014523,9.370849,-6.471333,0.137453,0.873280,-18.855278,0.757917,8.969202,0.983367,-0.163807,-0.006303,0.078213
289,-0.139685,-3.065430,9.421144,-6.441678,0.041218,0.590960,-18.937635,0.748106,8.993191,0.983234,-0.164506,-0.006478,0.078401
290,-0.070659,-3.110805,9.451302,-6.496029,-0.074857,-0.678638,-19.036978,0.725262,8.993545,0.983095,-0.165343,-0.006742,0.078365
291,-0.117206,-3.128951,9.463513,-5.839334,0.010453,-1.270740,-19.133398,0.684185,8.964651,0.982982,-0.166145,-0.007119,0.078053
292,-0.175319,-3.172720,9.454488,-5.268142,-0.198505,-1.195930,-19.219675,0.688092,8.928071,0.982881,-0.166889,-0.007091,0.077739
293,-0.197598,-3.080105,9.411330,-4.092549,-0.628542,-1.008138,-19.250055,0.721339,8.899395,0.982850,-0.167174,-0.006784,0.077539
294,-0.072335,-3.178575,9.433956,-3.405235,-0.898581,-0.933341,-19.245741,0.697914,8.878809,0.982874,-0.167122,-0.006952,0.077329
295,-0.091745,-3.069483,9.460102,-1.632764,-1.081883,-1.456789,-19.155849,0.613842,8.854153,0.983035,-0.166298,-0.007577,0.077002
296,-0.078905,-3.002728,9.400531,0.951982,-1.393331,-0.289496,-18.896315,0.532879,8.843038,0.983429,-0.164018,-0.008082,0.076808
297,-0.092576,-2.981949,9.379990,4.034175,-1.787094,0.819841,-18.542826,0.470584,8.870996,0.983921,-0.160941,-0.008419,0.076985
298,-0.019334,-3.172258,9.460570,5.734690,-1.517175,0.728235,-18.253069,0.391145,8.913920,0.984307,-0.158397,-0.008966,0.077266
299,-0.084503,-2.963665,9.443959,8.748810,-1.282307,0.525248,-17.927856,0.327140,8.948658,0.984738,-0.155557,-0.009344,0.077503
300,-0.113659,-2.931961,9.362741,11.207761,-0.659525,1.512592,-17.457985,0.350061,8.991855,0.985335,-0.151530,-0.008886,0.077942
301,-0.032297,-3.059797,9.451035,8.125421,-0.662495,0.444473,-17.129704,0.356021,9.029808,0.985738,-0.148708,-0.008661,0.078301
302,-0.105609,-2.997915,9.649715,7.542228,-0.433596,-0.541275,-16.926390,0.339916,9.033246,0.986000,-0.146947,-0.008665,0.078326
303,-0.153852,-2.867215,9.530563,9.815900,-1.052773,1.086994,-16.628384,0.391588,9.049376,0.986362,-0.144417,-0.008037,0.078552
304,-0.182856,-2.850141,9.538553,9.916699,-1.798374,2.266708,-16.281509,0.482517,9.117165,0.986736,-0.141487,-0.007099,0.079271
305,-0.105014,-2.959417,9.560103,10.653257,-2.557910,2.674237,-16.030489,0.513673,9.216244,0.986970,-0.139341,-0.006778,0.080178
306,-0.161544,-2.961613,9.550165,14.477843,-2.441732,3.316704,-15.792385,0.503740,9.333738,0.987176,-0.137276,-0.006837,0.081192
307,-0.034142,-2.917118,9.404758,15.523640,-2.221958,3.458618,-15.489147,0.467353,9.461805,0.987449,-0.134630,-0.007087,0.082271
308,0.036278,-3.095823,9.623357,15.384888,-1.483760,1.860864,-15.257043,0.358006,9.561078,0.987662,-0.132545,-0.007977,0.083015
309,0.106568,-3.085776,9.738122,16.480280,-0.938064,-0.983634,-15.075927,0.200791,9.582887,0.987873,-0.130870,-0.009227,0.083036
310,-0.001271,-3.213069,10.007833,13.690519,-1.161262,-2.247222,-14.951732,0.066839,9.537822,0.988061,-0.129706,-0.010241,0.082506
311,0.008225,-2.522635,10.446471,9.360965,-0.383150,-4.307254,-14.668633,-0.008814,9.438127,0.988457,-0.127220,-0.010579,0.081587
312,-0.291459,-2.476911,11.868157,-7.808678,1.692572,-1.082853,-14.323820,0.085519,9.345934,0.988892,-0.124320,-0.009419,0.080925
313,-0.935399,-4.072597,12.746128,-24.958742,7.874493,10.543666,-14.907339,0.676784,9.456155,0.988096,-0.129763,-0.004856,0.082493
314,-0.653574,-4.835466,14.315695,-30.320469,4.899491,9.062511,-16.359468,1.397905,9.700263,0.986062,-0.142780,0.000003,0.085413
315,-0.488518,-5.919493,14.408462,-16.039925,5.159716,10.716763,-17.853363,1.820282,9.944527,0.983832,-0.155927,0.002185,0.088068
316,-0.409240,-6.671234,13.642727,12.248486,5.927357,6.579847,-18.969936,2.096854,10.128014,0.982048,-0.165711,0.003434,0.090051
317,-0.292112,-6.940639,12.001346,42.634682,6.593870,2.323673,-19.491508,2.259130,10.150581,0.981219,-0.170299,0.004381,0.090495
318,0.081606,-5.227456,11.612860,74.665588,6.788034,-7.746548,-18.723892,2.180344,9.946748,0.982519,-0.163656,0.004602,0.088606
319,-0.276483,-5.089493,10.281117,88.319527,11.746147,-5.911451,-16.944746,2.151061,9.593312,0.985218,-0.148343,0.006183,0.085448
320,-0.439873,-4.163973,9.964617,95.573372,10.444384,-6.726547,-14.891989,2.406234,9.247078,0.987904,-0.130820,0.010308,0.082623
321,-0.556392,-2.448856,9.459743,102.619614,6.779510,-5.382175,-12.002917,2.718001,8.971426,0.991000,-0.106049,0.015340,0.080232
322,-0.509889,-1.591347,9.365801,92.988991,3.967660,-5.092093,-8.550289,2.954302,8.784108,0.993812,-0.076271,0.019924,0.078258
323,-0.454290,-0.580560,8.384768,77.967331,-2.975136,-5.407795,-5.192448,2.986403,8.638373,0.995709,-0.047114,0.022547,0.076387
324,-0.445755,0.658183,7.495378,61.215130,-4.798425,-6.022435,-1.779751,2.887869,8.517213,0.996773,-0.017354,0.023973,0.074616
325,-0.361331,2.359983,6.865003,34.535034,-2.021047,-5.954697,2.086160,2.813648,8.436918,0.996858,0.016344,0.025819,0.073079
326,-0.811883,1.927043,7.219707,-9.799067,2.101825,-0.486735,4.964330,3.084013,8.459873,0.996066,0.041192,0.030005,0.072501
327,-1.045146,2.510030,7.178566,-27.886543,2.074439,1.141738,6.343911,3.770498,8.595981,0.995257,0.052686,0.036900,0.072973
328,-0.304326,1.937278,6.756522,-43.388729,0.679611,2.809986,6.937500,4.076136,8.779960,0.994775,0.057571,0.040023,0.074211
329,-0.241356,1.982066,6.376050,-44.823292,1.014191,5.212439,6.970026,3.849636,9.018161,0.994660,0.057929,0.038198,0.076392
330,-0.603577,0.705480,5.336255,-43.622921,0.832867,3.636416,6.319881,3.909030,9.225868,0.994817,0.052174,0.038375,0.078381
331,0.105584,-0.199283,4.566279,-32.558456,-1.183886,-0.643916,4.435988,3.701430,9.234754,0.995589,0.035958,0.035280,0.079153
332,0.154736,-0.929969,3.679688,-17.722857,-1.551226,-3.601442,1.563890,2.831045,9.057108,0.996508,0.011650,0.025701,0.078588
333,-0.198619,-0.767336,3.061348,-5.836302,-0.228617,-7.609088,-1.362960,2.424416,8.757276,0.996768,-0.013471,0.020184,0.076576
334,-0.323077,-1.299234,2.489028,4.988683,-2.571990,-8.503933,-4.432077,2.753201,8.346708,0.996247,-0.040301,0.021129,0.073625
335,-0.009926,-1.096099,2.742712,12.913783,-5.343831,-6.980272,-7.314101,2.732598,7.943347,0.995179,-0.065261,0.019322,0.070620
336,-0.087550,-0.712337,2.796563,16.545633,-7.508826,-5.912671,-8.634058,2.231557,7.679030,0.994638,-0.076392,0.014334,0.068222
337,0.051394,-0.932590,3.230755,16.256418,-8.746300,0.179898,-9.169650,1.644404,7.581672,0.994441,-0.080697,0.008988,0.067040
338,-0.005440,-1.159752,4.168485,20.920572,-11.180322,-0.189817,-9.584307,0.967510,7.603340,0.994229,-0.083912,0.002856,0.066773
339,-0.097179,-0.690001,5.797809,16.254482,-9.589357,0.902600,-9.231447,0.509763,7.661640,0.994496,-0.080588,-0.000952,0.066950
340,0.381312,-0.168268,8.408246,8.190981,-6.390650,-2.955082,-8.010567,0.007758,7.672719,0.995322,-0.069696,-0.004606,0.066748
341,-0.032599,0.350344,10.624844,-4.861176,-4.453813,-6.371780,-6.612533,-0.411495,7.539819,0.996182,-0.057312,-0.007369,0.065433
342,-0.412964,0.585244,12.684373,-15.360025,-0.769319,-10.276541,-5.518781,-0.344999,7.268822,0.996836,-0.047854,-0.006053,0.063171
343,-0.233435,0.592149,14.643247,-30.583904,0.994442,-13.194009,-5.006866,-0.113487,6.873836,0.997251,-0.043541,-0.003606,0.059849
344,-0.494078,0.254520,15.907111,-36.044628,2.712285,-14.350575,-5.088390,0.142867,6.407134,0.997449,-0.044390,-0.001237,0.055884
345,-1.038930,0.037342,15.862666,-34.702217,-0.261217,-8.748720,-5.436387,0.559798,6.018437,0.997473,-0.047614,0.002383,0.052668
347,-0.921695,-1.423029,15.957852,-28.807014,-0.789875,-0.529863,-6.081433,1.001697,5.863314,0.997223,-0.053421,0.006005,0.051534
348,-0.161475,-1.726397,16.017179,-25.292711,-3.134361,-3.490078,-6.964209,1.101311,5.800015,0.996800,-0.061142,0.006508,0.051080
349,-0.718963,-1.936633,15.849817,-25.913792,-1.633987,-0.871540,-7.824140,1.091984,5.736886,0.996342,-0.068613,0.006081,0.050573
350,-0.099236,-2.735904,15.622885,-33.297005,-3.162684,-0.319140,-8.969436,1.065586,5.724342,0.995615,-0.078555,0.005355,0.050505
351,0.039041,-4.043590,15.235726,-41.074593,-2.969601,-3.746532,-10.808902,0.807934,5.666441,0.994280,-0.094415,0.002355,0.049871
352,0.193005,-3.855731,14.591225,-34.059040,-0.558115,-10.495939,-12.803499,0.496458,5.440352,0.992612,-0.111577,-0.000991,0.047644
353,-0.206334,-4.564129,13.335178,-26.851290,0.555379,-8.841956,-14.575650,0.331826,5.124084,0.990909,-0.126855,-0.002801,0.044707
354,0.000199,-4.977230,12.718940,-12.948829,3.395140,-5.417815,-16.204609,0.332951,4.871137,0.989102,-0.140935,-0.003115,0.042481
355,-0.208968,-4.597208,12.019924,14.777501,4.376414,-4.685363,-17.037779,0.428781,4.668402,0.988117,-0.148162,-0.002336,0.040832
356,-0.450743,-3.783705,11.371483,47.426971,7.484035,-0.468993,-16.458958,0.768066,4.527160,0.988870,-0.143285,0.000975,0.040048
357,-0.382318,-3.167500,10.804444,59.395863,6.526796,4.017539,-14.772398,1.227010,4.525926,0.990818,-0.128868,0.005534,0.040531
358,0.037741,-2.046206,10.477346,68.198837,7.442250,3.779512,-12.357038,1.465235,4.606841,0.993252,-0.108042,0.008376,0.041330
359,-0.244689,-0.528293,9.326319,75.152695,6.457504,3.187434,-9.008488,1.610294,4.696131,0.995931,-0.079033,0.010780,0.041942
360,-0.398849,0.409464,8.733043,59.715031,8.150121,4.590031,-5.210409,1.946740,4.838193,0.997900,-0.046123,0.015037,0.042930
361,-0.213448,1.168390,8.032469,37.009464,7.132532,3.931169,-1.724472,2.254682,5.027591,0.998718,-0.015894,0.018993,0.044142
362,-0.563543,1.971496,7.459449,12.181546,8.981015,6.928506,1.323430,2.641490,5.292513,0.998614,0.010469,0.023556,0.045888
363,-0.806678,2.651863,7.272095,-16.822512,6.622456,9.619261,3.853831,3.293663,5.705006,0.997832,0.032140,0.030359,0.048751
364,-0.781682,1.943083,7.724640,-44.536396,5.524462,10.980831,4.991225,3.901395,6.184637,0.997099,0.041620,0.036305,0.052383
365,-0.018459,1.536108,7.230675,-51.425632,2.382104,12.191347,4.707746,3.899280,6.662529,0.996972,0.039003,0.036320,0.056631
366,-0.116823,0.957447,6.622788,-55.372326,2.813017,12.760996,3.743334,3.460111,7.143024,0.997132,0.030703,0.032150,0.061249
367,-0.363808,0.358837,5.862707,-47.887962,1.003755,11.668604,2.293341,3.293103,7.577693,0.997241,0.018062,0.029987,0.065465
368,0.119464,-0.971522,4.926826,-30.941534,-1.703400,11.230437,-0.016986,2.937741,7.908880,0.997291,-0.001916,0.025563,0.068944
369,0.350600,-1.479636,3.559201,-9.477322,-2.582433,8.159636,-3.316612,1.939338,8.130278,0.996889,-0.030061,0.014822,0.071339
370,-0.323677,-1.693920,2.536211,5.500463,-0.169713,1.379257,-7.179863,1.639476,8.175892,0.995333,-0.063467,0.009779,0.072034
371,-0.207276,-1.558829,1.853915,11.606151,-3.868600,-1.727963,-11.380418,2.155210,8.014248,0.992334,-0.100198,0.011741,0.071384
372,0.276475,-1.649049,1.454159,15.655870,-6.884109,-0.818281,-15.824652,1.559583,7.846097,0.987939,-0.138245,0.004031,0.069628
373,-0.378288,-1.499504,1.884656,17.769575,-5.646987,-0.783766,-19.475491,1.239186,7.779649,0.983140,-0.169462,-0.000840,0.068682
374,-0.395516,-1.614409,2.586658,18.876814,-8.513810,2.742348,-21.421259,2.047178,7.793871,0.979925,-0.186583,0.004884,0.070080
375,0.283054,-1.344780,4.536983,12.460575,-10.994679,0.352741,-21.449053,1.814985,7.939836,0.979849,-0.186695,0.002642,0.070955
376,-0.414386,-0.903479,6.944072,4.682338,-8.933048,2.319349,-19.751883,1.231281,8.139097,0.982510,-0.171824,-0.001612,0.071750
377,-0.485481,-0.625591,10.095802,-6.012367,-3.720998,-4.474901,-17.534590,1.257049,8.233707,0.985586,-0.152798,-0.000128,0.072615
378,-0.484053,-1.396323,12.518880,-30.325472,-1.600659,-4.973363,-16.113087,1.313463,8.159045,0.987442,-0.140593,0.001350,0.072037
379,-0.568508,-0.998397,14.700284,-28.592474,-1.052230,-6.743043,-15.357361,1.358754,8.024749,0.988424,-0.134103,0.002373,0.070920
380,-0.712038,-0.607541,15.308439,-20.761171,-1.539768,-3.403878,-14.301840,1.442708,7.918691,0.989667,-0.125039,0.003867,0.070070
381,-0.342983,-1.263672,15.877362,-22.039034,-1.399021,-5.216362,-13.318493,1.446568,7.834692,0.990754,-0.116541,0.004587,0.069311
382,0.041721,-2.344446,15.494748,-17.715263,-3.896118,-2.114180,-12.902206,1.198571,7.762714,0.991255,-0.112795,0.002764,0.068431
383,-0.007578,-1.682962,14.951015,4.103556,-4.835590,-2.480544,-12.291512,0.832991,7.737374,0.991908,-0.107299,-0.000012,0.067857
384,0.362275,-2.145209,14.721896,-8.012946,-1.977262,-4.450716,-11.573040,0.443869,7.658971,0.992650,-0.100854,-0.002888,0.066836
385,0.135484,-2.965667,15.102651,-27.047194,0.588176,-5.625906,-11.823791,0.148830,7.503049,0.992541,-0.102863,-0.005450,0.065215
386,-0.037175,-3.887296,15.716832,-38.238930,5.669152,-5.389461,-13.032818,0.138421,7.303171,0.991513,-0.113334,-0.006030,0.063414
387,-0.233457,-4.708931,16.213947,-38.466728,6.865712,-3.826864,-14.704046,0.351899,7.103198,0.989845,-0.127907,-0.004887,0.061830
388,-0.255912,-5.431269,15.893603,-22.077984,9.440379,-4.418830,-16.263567,0.664929,6.893615,0.988089,-0.141537,-0.002770,0.060336
389,-0.470936,-5.256564,14.751390,3.495237,9.927726,-4.076886,-17.139463,1.052124,6.658901,0.987045,-0.149282,0.000410,0.058792
390,-0.928144,-5.455819,13.330910,23.078846,8.871602,1.517512,-17.333387,1.616381,6.514677,0.986766,-0.151220,0.005360,0.058288
391,-0.610043,-4.850554,11.411088,45.125957,6.803853,5.282305,-17.004787,2.187967,6.527548,0.987065,-0.148659,0.010436,0.059115
392,-0.528516,-3.609791,10.426614,50.741501,4.392023,7.649126,-15.983802,2.560634,6.666021,0.988185,-0.140050,0.014008,0.060661
393,-0.547093,-3.601175,10.613999,36.188461,4.659366,14.364736,-14.883811,2.863336,6.966880,0.989239,-0.130746,0.016861,0.063460
394,-0.501171,-3.490507,10.484914,37.582333,2.921358,17.782700,-14.100410,3.119082,7.432083,0.989769,-0.124186,0.019001,0.067631
395,-0.636086,-2.505825,10.044554,54.764492,1.081158,19.394028,-12.786166,3.338759,8.007222,0.990709,-0.113051,0.021109,0.072592
396,-0.297948,-1.419794,10.046349,63.116161,-2.587648,18.444902,-10.423142,3.345816,8.651058,0.992406,-0.092729,0.022142,0.077723
397,-0.188339,-0.958610,9.246524,67.692810,-1.156248,17.926001,-7.518063,3.089540,9.290231,0.994066,-0.067500,0.021504,0.082542
398,-0.315079,0.751746,7.571037,69.846375,-0.269250,11.448628,-3.885103,2.900889,9.837502,0.995352,-0.035931,0.022299,0.086521
399,-0.736049,1.638017,7.001719,42.009384,1.846537,8.933002,0.228137,3.110322,10.292988,0.995605,-0.000452,0.027208,0.089615
400,-0.229665,1.688531,7.033805,2.697468,3.945360,6.708868,3.228738,3.329865,10.687516,0.994915,0.025333,0.031539,0.092240
401,-0.403706,1.789188,6.974017,-24.120758,4.398099,4.066476,4.700769,3.357916,10.975051,0.994267,0.038005,0.033060,0.094311
402,-0.778003,1.908079,6.636049,-41.268402,3.302142,1.506364,5.290741,3.707132,11.176896,0.993812,0.042764,0.036649,0.095742
403,-0.153223,1.454004,6.700622,-53.093636,1.886394,2.994540,5.086496,3.841388,11.343921,0.993712,0.040822,0.037702,0.097200
404,0.050232,0.889208,5.713655,-51.104408,-0.815455,3.831236,4.160366,3.346533,11.515574,0.993982,0.033172,0.032673,0.099160
405,-0.183350,-0.023870,5.186155,-39.174976,-2.676137,0.703265,2.610625,2.861797,11.597835,0.994372,0.020134,0.027138,0.100414
406,-0.102297,-0.718892,4.066285,-19.164230,-3.183767,0.263528,0.367424,2.561688,11.553922,0.994675,0.000939,0.022562,0.100559
407,0.202897,-0.987695,2.903456,-4.116594,-3.882438,-2.239501,-2.368154,1.872556,11.431120,0.994650,-0.022186,0.014198,0.099891
408,-0.301039,-1.509437,2.053218,9.353646,-5.428570,-3.802657,-6.071960,1.628559,11.222470,0.993638,-0.054092,0.008945,0.098380
409,-0.062047,-1.364321,2.148918,18.820414,-6.369632,-4.032127,-9.893412,1.789130,10.965310,0.991468,-0.087310,0.007245,0.096517
410,0.047081,-1.066020,2.084769,23.856880,-7.190071,-6.672629,-12.359697,1.308180,10.739193,0.989647,-0.108232,0.001226,0.094254
411,-0.224541,-1.606078,2.848942,21.659126,-6.134142,-5.726860,-14.130464,1.029354,10.526148,0.988082,-0.123294,-0.002405,0.092129
412,-0.174383,-1.007600,4.880247,19.596819,-8.998469,-8.952486,-14.518874,0.997190,10.322409,0.987826,-0.126622,-0.002770,0.090329
413,-0.685860,-0.438531,7.258599,8.946307,-7.218833,-8.962580,-13.041368,1.068143,10.118592,0.989524,-0.113931,-0.000789,0.088667
414,0.076152,-0.702123,9.676340,-1.968842,-8.241712,-17.255569,-11.446849,0.940696,9.782750,0.991288,-0.100056,-0.000365,0.085655
415,-0.760754,-0.510809,11.980259,-10.151807,-4.731666,-14.095188,-10.319683,0.717301,9.335205,0.992579,-0.090142,-0.001105,0.081605
416,-0.231434,0.155995,14.086135,-20.636629,-5.437109,-14.689978,-9.351186,0.688146,8.916778,0.993600,-0.081731,-0.000369,0.077963
417,-0.530256,-0.645755,14.882357,-28.461033,-0.942685,-12.033163,-8.844033,0.631795,8.511867,0.994227,-0.077296,-0.000240,0.074414
418,0.193637,-1.307540,15.217209,-31.908630,-3.198011,-10.311868,-9.045819,0.504880,8.164751,0.994322,-0.078970,-0.001233,0.071315
419,-0.473899,-1.242433,15.319302,-32.602856,0.293267,-4.353102,-9.497555,0.410270,7.937825,0.994150,-0.082835,-0.002171,0.069273
420,0.056408,-1.645920,14.676742,-32.674816,-0.556442,-2.953770,-10.024101,0.432750,7.822679,0.993827,-0.087418,-0.002206,0.068281
421,0.020876,-2.628411,14.217827,-31.923069,0.476186,-4.533169,-10.902858,0.322905,7.702360,0.993207,-0.094975,-0.003582,0.067128
422,-0.147138,-3.222927,14.069876,-29.557276,-0.984218,-2.030672,-12.111616,0.273716,7.596757,0.992216,-0.105422,-0.004619,0.066127
423,-0.031086,-2.983301,14.237474,-25.355522,-0.726295,-6.011808,-13.156363,0.224545,7.471224,0.991289,-0.114442,-0.005521,0.064947
424,-0.303161,-3.515674,14.394650,-24.740686,-1.159367,-6.208584,-14.013795,0.206299,7.280093,0.990514,-0.121856,-0.005962,0.063233
425,0.062054,-3.988263,14.975489,-24.153749,-0.358069,-6.733462,-14.939424,0.166222,7.076077,0.989611,-0.129843,-0.006587,0.061376
426,-0.258335,-3.868025,14.937341,-18.495802,1.145097,-8.822418,-15.686602,0.137226,6.822400,0.988879,-0.136293,-0.006936,0.059108
427,-0.323432,-3.682317,14.571690,-2.559840,3.362950,-7.603014,-15.894244,0.277006,6.538187,0.988763,-0.138170,-0.005494,0.056811
428,-0.379725,-4.035697,13.165832,14.072880,4.531148,-3.890193,-15.677217,0.531773,6.318230,0.989105,-0.136428,-0.002926,0.055225
429,-0.184745,-3.931653,12.032548,18.225115,5.113108,-1.613358,-15.407821,0.782731,6.185375,0.989458,-0.134221,-0.000473,0.054377
430,-0.216592,-3.405100,10.757634,23.229961,3.146420,-0.436826,-15.060889,0.953288,6.112622,0.989873,-0.131302,0.001248,0.053944
431,-0.422488,-3.047865,9.985225,18.586571,1.990384,6.758053,-14.667509,1.189308,6.188600,0.990249,-0.128012,0.003389,0.054858
432,0.050495,-3.168020,10.288233,3.548467,2.284860,9.289530,-14.620339,1.319181,6.423703,0.990166,-0.127672,0.004272,0.057031
433,-0.360983,-3.329953,10.882693,5.962194,2.945249,13.114895,-14.816867,1.426796,6.754767,0.989758,-0.129435,0.004730,0.060019
434,-0.175432,-2.584430,10.449549,29.767605,1.765714,13.146928,-14.320451,1.613196,7.156419,0.990060,-0.125261,0.006162,0.063669
435,-0.072089,-2.013715,10.514682,38.033669,2.662323,15.840069,-12.847576,1.668368,7.616615,0.991314,-0.112584,0.007005,0.067620
436,-0.013116,-1.057242,9.766286,53.067833,3.805719,14.068330,-10.556423,1.663786,8.098437,0.993075,-0.092773,0.007926,0.071639
437,-0.314269,-0.067521,8.422865,55.420959,4.328681,9.237330,-7.486950,1.774827,8.490202,0.994935,-0.066247,0.010580,0.074865
438,-0.118183,1.028762,7.552514,32.901608,4.253746,4.241725,-4.127292,1.911111,8.755147,0.996252,-0.037172,0.013869,0.076867
439,-0.501441,1.386203,7.015119,-0.433140,5.102627,4.965394,-1.320894,2.169907,8.973890,0.996673,-0.012971,0.017974,0.078430
440,-0.601623,1.859171,6.835662,-27.773609,5.229585,4.289911,0.567446,2.710680,9.221405,0.996482,0.003033,0.023974,0.080245
441,-0.278466,1.306771,7.418694,-52.970768,3.588516,4.004986,1.152955,3.019951,9.447875,0.996228,0.007854,0.027088,0.082058
442,0.170906,0.935600,7.299740,-61.113400,1.491593,6.269781,0.424845,2.736716,9.679381,0.996151,0.001678,0.024107,0.084255
443,0.147474,0.961746,6.953171,-59.074261,0.748432,6.610360,-0.550675,2.157228,9.953895,0.996034,-0.006420,0.018336,0.086829
