seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.434731,-4.019372,6.225505,-19.133099,1.350802,1.823072,0.985869,-0.166345,0.008979,0.017645
250,-0.532042,-3.441448,9.091715,13.733395,-2.721206,5.331675,-18.889055,1.544741,2.036448,0.986160,-0.164288,0.010379,0.019740
251,-0.685102,-3.304790,9.063795,12.900597,-2.395877,6.359220,-18.672619,1.912070,2.243804,0.986374,-0.162498,0.013285,0.022024
252,-0.759899,-3.170389,9.167203,8.737101,-2.773420,8.189602,-18.456629,2.415948,2.498627,0.986529,-0.160749,0.017308,0.024896
253,-0.413542,-2.769286,8.957214,6.019704,-4.305724,7.007447,-18.143053,2.648391,2.780795,0.986849,-0.158133,0.018989,0.027597
254,-0.478787,-2.976159,9.568786,-1.717354,-4.336174,5.371720,-17.878319,2.592050,3.030366,0.987163,-0.155882,0.018228,0.029627
255,-0.205884,-2.901287,9.070345,1.208329,-5.459704,5.002325,-17.780344,2.396895,3.249635,0.987282,-0.155031,0.016275,0.031239
256,-0.083801,-2.960721,9.024137,-2.539434,-4.482742,2.050809,-17.814623,2.031748,3.411576,0.987265,-0.155265,0.012900,0.032148
257,0.139936,-2.815657,9.002552,-6.735705,-3.379676,-2.986818,-17.963768,1.544487,3.437684,0.987141,-0.156437,0.008624,0.031728
258,0.018969,-3.303419,8.999206,-11.965708,-1.838580,-4.879502,-18.408804,1.080739,3.338850,0.986617,-0.160153,0.004646,0.030264
259,0.205142,-3.441459,8.514509,-11.745091,-0.632988,-4.994463,-19.240417,0.687502,3.190783,0.985509,-0.167213,0.001260,0.028451
260,0.004757,-3.671643,8.836766,-20.897133,0.092274,-3.998440,-20.304358,0.397796,3.049477,0.983972,-0.176291,-0.001274,0.026803
261,-0.037330,-3.516116,8.638377,-21.561321,-0.536713,-5.081975,-21.400032,0.270606,2.909201,0.982282,-0.185665,-0.002393,0.025382
262,-0.187514,-3.299896,8.342810,-24.833666,0.936071,-4.022882,-22.325703,0.277260,2.764721,0.980781,-0.193599,-0.002297,0.024136
263,-0.332968,-3.157407,8.177159,-32.868801,1.774786,-1.565745,-23.210781,0.494699,2.659425,0.979263,-0.201212,-0.000441,0.023599
264,-0.482464,-3.267977,8.033235,-45.572800,0.758576,-1.172909,-24.347569,0.858704,2.596524,0.977198,-0.210983,0.002545,0.023727
265,-0.359151,-3.419200,7.684560,-47.612423,2.449242,-4.242423,-25.795002,1.189209,2.485049,0.974439,-0.223362,0.005274,0.023452
266,-0.419286,-3.514699,7.402198,-57.002686,2.911199,0.232125,-27.483919,1.488665,2.378957,0.971020,-0.237740,0.007685,0.023248
267,-0.177611,-4.611264,7.540367,-60.797478,1.237750,-0.449769,-29.715292,1.652178,2.329873,0.966190,-0.256622,0.008720,0.023345
268,-0.233413,-4.643396,7.406275,-55.095936,2.920726,-1.580618,-32.122406,1.659405,2.252034,0.960602,-0.276855,0.008476,0.022888
269,-0.063471,-4.960224,7.301163,-47.487808,3.410138,-0.056530,-34.166451,1.630296,2.164427,0.955533,-0.293935,0.008049,0.022230
270,-0.106036,-5.325511,7.711915,-41.716183,3.739052,0.730369,-35.843903,1.567007,2.104996,0.951150,-0.307879,0.007357,0.021683
271,0.180443,-5.636640,8.043435,-28.191772,5.408838,-3.481964,-36.984882,1.392522,1.983286,0.948087,-0.317308,0.006034,0.020265
272,-0.364120,-5.583539,7.902807,-17.927433,6.497767,-1.669549,-37.565617,1.359922,1.803258,0.946502,-0.322096,0.006168,0.018717
274,-0.027787,-5.937285,8.346435,-14.011980,4.883187,-1.185904,-37.810841,1.448116,1.656745,0.945821,-0.324120,0.007270,0.017770
275,-0.089132,-5.790729,8.555256,-8.984914,5.289936,-2.640563,-37.758629,1.381528,1.513441,0.946000,-0.323675,0.007133,0.016396
276,-0.275424,-5.787809,8.228561,-10.104088,3.663038,-1.433684,-37.603897,1.401023,1.380054,0.946452,-0.322390,0.007692,0.015340
277,-0.077786,-6.134039,8.306220,-14.863553,2.388637,-1.804635,-37.738026,1.389264,1.282600,0.946088,-0.323490,0.007852,0.014511
278,-0.082267,-5.862645,8.249834,-16.284403,1.644930,-3.095977,-37.997223,1.250278,1.183645,0.945383,-0.325615,0.006953,0.013318
279,-0.311769,-6.099657,8.151387,-17.107082,1.685987,-3.047217,-38.291573,1.199397,1.075340,0.944562,-0.328033,0.006810,0.012297
280,-0.004329,-6.341448,8.235132,-17.036182,1.203588,-2.778800,-38.721588,1.126255,0.972541,0.943343,-0.331566,0.006459,0.011265
281,-0.021768,-6.332854,8.179365,-14.793974,1.605784,-3.182143,-39.128925,0.936691,0.869353,0.942186,-0.334905,0.005162,0.009885
282,-0.609987,-6.310329,8.147793,-13.856178,1.125527,-0.761669,-39.432133,1.038730,0.792982,0.941294,-0.337396,0.006198,0.009572
283,-0.346468,-6.771862,8.131719,-14.473797,-0.909106,3.682609,-39.827568,1.319032,0.827943,0.940091,-0.340652,0.008361,0.010713
284,0.127957,-6.499425,7.928571,-13.713839,-2.810754,3.308470,-40.284805,1.256656,0.956993,0.938719,-0.344408,0.007420,0.011616
285,-0.561847,-6.590126,7.707437,-13.100326,-3.100719,4.298772,-40.710445,1.255053,1.118598,0.937416,-0.347902,0.006873,0.012961
286,-0.315935,-6.555946,7.763394,-13.586990,-3.263298,4.654908,-41.129440,1.455655,1.300178,0.936090,-0.351349,0.007907,0.015084
287,-0.006273,-7.190098,7.750850,-13.843793,-3.570252,4.540232,-41.671295,1.404386,1.487982,0.934399,-0.355781,0.006835,0.016493
288,0.164426,-6.822980,7.808401,-10.302568,-2.048420,0.909120,-42.160709,1.115521,1.617716,0.932890,-0.359752,0.004005,0.016672
289,-0.285019,-7.215615,7.489061,-8.735910,-0.434507,-0.330399,-42.571140,0.952164,1.652611,0.931610,-0.363078,0.002507,0.016453
290,0.184645,-7.379733,7.534960,-9.227085,0.924695,-2.428947,-43.141506,0.814476,1.609267,0.929812,-0.367697,0.001446,0.015672
291,0.121233,-7.294891,7.372741,-7.381984,1.817955,-4.123614,-43.673527,0.514868,1.496769,0.928137,-0.371983,-0.000688,0.013795
292,0.078517,-6.799762,7.159209,-6.065638,2.873232,-3.892310,-44.004166,0.294761,1.346252,0.927092,-0.374641,-0.002016,0.011856
293,-0.281165,-6.901352,7.009521,-9.616616,2.862649,-2.586021,-44.296459,0.316156,1.202362,0.926146,-0.377009,-0.001400,0.010758
294,-0.128835,-6.971196,7.227063,-11.357780,2.438917,0.359474,-44.663357,0.485203,1.113191,0.924932,-0.379984,0.000225,0.010594
295,-0.380540,-6.863696,7.193445,-9.817623,0.809794,1.744051,-44.916302,0.707681,1.100112,0.924076,-0.382038,0.002040,0.011231
296,-0.359565,-6.936643,7.104945,-8.794648,-0.313999,2.704674,-45.105171,0.996367,1.147121,0.923413,-0.383578,0.004190,0.012579
297,-0.465544,-7.169363,7.134895,-7.718658,-1.335575,1.322984,-45.336403,1.249989,1.213616,0.922601,-0.385456,0.005983,0.013976
298,-0.283166,-7.242098,7.136325,-4.312836,-1.719582,-0.527437,-45.544739,1.372517,1.258222,0.921877,-0.387141,0.006793,0.014759
299,-0.201504,-7.195937,7.241572,-1.675797,-2.670210,-2.147938,-45.596024,1.297238,1.280242,0.921711,-0.387551,0.006107,0.014685
300,-0.106885,-7.158143,7.414194,0.440008,-3.033643,-2.349599,-45.441658,1.106324,1.299445,0.922253,-0.386300,0.004525,0.014188
301,-0.061601,-7.332592,7.813562,2.867678,-3.110349,-2.147026,-45.096497,0.870096,1.324913,0.923435,-0.383506,0.002579,0.013589
302,0.092477,-7.432431,8.047715,4.525043,-3.744193,-1.879008,-44.625484,0.582078,1.362818,0.925025,-0.379686,0.000184,0.012930
303,0.079462,-7.419804,9.123655,-0.042153,-5.548475,-1.720901,-43.960125,0.255344,1.433124,0.927229,-0.374280,-0.002615,0.012431
304,-0.024124,-7.278563,9.793368,0.904150,-7.817846,-0.050280,-42.984241,-0.009660,1.569794,0.930381,-0.366338,-0.005097,0.012715
305,0.031843,-7.544011,10.266167,1.123022,-9.214150,2.906901,-41.902485,-0.207451,1.798060,0.933779,-0.357502,-0.007301,0.014006
306,-0.215422,-7.642404,10.302880,3.173783,-9.046004,5.066338,-40.933197,-0.269835,2.097919,0.936732,-0.349561,-0.008607,0.016328
307,-0.533911,-7.875428,10.117855,1.728815,-6.388282,7.394309,-40.225273,-0.043300,2.423194,0.938811,-0.343782,-0.007626,0.019725
308,-0.526623,-8.154257,9.120034,9.232337,-2.950426,8.923016,-39.931892,0.399990,2.733231,0.939594,-0.341441,-0.004864,0.023608
309,-0.456004,-8.152465,8.152954,20.671240,0.375829,7.607189,-39.927933,0.872190,2.969972,0.939497,-0.341490,-0.001696,0.026955
310,-0.278975,-7.986112,7.245022,33.769527,3.057631,4.482647,-39.984943,1.231829,3.075876,0.939246,-0.342025,0.000923,0.028894
311,0.006002,-7.569894,6.712865,45.625980,3.126189,-0.261694,-39.880833,1.308465,3.041046,0.939552,-0.341185,0.001681,0.028835
312,0.351962,-7.024600,6.249478,59.482700,1.840101,-1.831581,-39.394070,0.998472,2.931829,0.941069,-0.337133,-0.000421,0.027020
313,0.298962,-6.492121,5.894203,62.415352,0.898371,-1.201470,-38.620399,0.524426,2.833191,0.943406,-0.330685,-0.003857,0.024844
314,0.167613,-5.998726,6.334239,57.808224,0.240941,0.025765,-37.603123,0.185575,2.785629,0.946347,-0.322233,-0.006301,0.023532
315,0.179312,-5.776349,6.771115,50.035336,-0.835699,1.628810,-36.381554,-0.027542,2.804362,0.949740,-0.312083,-0.007867,0.023172
316,0.178143,-5.608999,6.993151,38.035034,-0.572445,3.300669,-35.304817,-0.181928,2.880084,0.952624,-0.303107,-0.009133,0.023466
317,0.173585,-5.220928,8.045234,28.835217,0.096840,0.852650,-34.192650,-0.296213,2.937947,0.955514,-0.293818,-0.010006,0.023743
318,0.167522,-5.008534,8.399749,25.790083,0.294742,-1.135969,-32.854378,-0.409085,2.925820,0.958887,-0.282615,-0.010643,0.023478
319,0.341243,-5.065248,8.250357,12.533075,2.550872,-5.085544,-31.863071,-0.596723,2.808154,0.961324,-0.274280,-0.011732,0.022133
320,0.278432,-4.774870,8.239622,4.954957,4.954885,-6.778344,-31.338099,-0.795827,2.569710,0.962615,-0.269856,-0.012741,0.019714
321,0.063480,-4.170225,7.726515,4.657656,5.262912,-10.587214,-30.816921,-0.851853,2.228371,0.963886,-0.265502,-0.012332,0.016771
322,0.090205,-4.211814,6.429046,1.435116,6.503671,-12.988912,-30.666460,-0.842192,1.790067,0.964291,-0.264282,-0.011217,0.013121
323,0.138936,-3.995628,5.643870,4.060121,8.401858,-15.041274,-31.094681,-0.879603,1.269427,0.963345,-0.267928,-0.010364,0.008615
324,-0.231451,-3.585114,5.493759,14.855073,6.908789,-12.817467,-31.271254,-0.707834,0.747329,0.962967,-0.269469,-0.007706,0.004615
325,-0.049687,-3.137155,5.953801,17.516832,4.923329,-15.726629,-30.618120,-0.480414,0.238537,0.964507,-0.264014,-0.004593,0.000901
326,-0.185764,-3.707724,6.981391,17.828894,4.306293,-11.677802,-29.565664,-0.353716,-0.234628,0.966892,-0.255160,-0.002462,-0.002767
327,-0.139669,-3.532030,8.233838,21.933947,2.416677,-8.066903,-28.228315,-0.184194,-0.576602,0.969796,-0.243859,-0.000332,-0.005272
328,-0.236004,-3.614701,9.645173,23.599398,0.829101,-5.013052,-26.419905,-0.029844,-0.793884,0.973515,-0.228516,0.001330,-0.006804
329,-0.160395,-3.841973,10.080883,25.819998,1.272414,-8.784736,-24.606403,0.081426,-1.012181,0.976997,-0.213070,0.002576,-0.008479
330,-0.776725,-4.259612,9.753994,29.069626,1.313778,-2.962545,-23.200602,0.413509,-1.201578,0.979522,-0.201034,0.005643,-0.009546
331,-0.522132,-3.815964,9.334736,31.656813,-0.138157,-0.651277,-22.041317,0.906386,-1.253648,0.981485,-0.191061,0.009855,-0.009226
332,-0.572371,-3.642154,9.143628,27.425903,-2.553504,2.254807,-20.959328,1.247276,-1.203332,0.983228,-0.181753,0.012612,-0.008345
333,-0.364965,-3.556811,8.928119,22.028540,-5.335624,4.834082,-20.164457,1.417021,-1.042224,0.984461,-0.174930,0.013766,-0.006789
334,-0.282329,-3.135786,9.013591,18.485424,-6.967942,10.429812,-19.465258,1.401026,-0.730842,0.985527,-0.168958,0.013128,-0.004219
335,-0.052963,-2.770875,9.027265,16.161180,-7.438221,9.054884,-18.625357,1.220123,-0.339284,0.986765,-0.161781,0.010986,-0.001199
336,-0.020929,-2.968386,9.224002,13.020495,-7.580913,8.664007,-17.893517,0.911601,0.023423,0.987802,-0.155513,0.007827,0.001439
337,-0.090570,-2.908345,9.043653,14.673393,-5.219302,6.257457,-17.363873,0.674232,0.325087,0.988518,-0.150962,0.005388,0.003693
338,-0.076046,-3.051179,9.015328,13.639867,-3.746990,5.592082,-16.984556,0.546080,0.556253,0.989009,-0.147696,0.003996,0.005505
339,-0.050609,-3.282417,8.828105,12.522635,-2.515725,3.915023,-16.902657,0.458500,0.734522,0.989109,-0.146990,0.003016,0.006928
340,0.083648,-3.432720,9.056231,9.524039,-1.908940,1.749543,-17.175505,0.302753,0.841184,0.988755,-0.149339,0.001516,0.007653
341,0.074687,-3.365971,9.174727,7.449946,-0.283105,-0.171867,-17.574842,0.106597,0.873607,0.988232,-0.152771,-0.000245,0.007676
342,-0.094612,-3.330834,9.406553,6.852388,0.101285,-0.316882,-17.825851,0.070929,0.865442,0.987896,-0.154933,-0.000559,0.007557
343,-0.106415,-3.085812,9.377330,5.210863,0.805205,-1.880808,-17.856150,0.172428,0.825443,0.987856,-0.155201,0.000369,0.007350
344,-0.199774,-3.279939,9.297882,1.216534,1.076025,-3.273745,-17.945744,0.329385,0.733442,0.987735,-0.155981,0.001841,0.006770
345,-0.014534,-3.198204,9.025464,-0.907598,1.599775,-3.299578,-18.255394,0.412274,0.613610,0.987314,-0.158651,0.002703,0.005858
346,-0.233720,-2.994913,9.021254,-5.300036,1.795334,-4.106718,-18.524693,0.477489,0.477507,0.986942,-0.160970,0.003442,0.004783
347,-0.215850,-3.095258,9.002049,-11.123178,1.135256,-4.127867,-18.841867,0.616174,0.330911,0.986492,-0.163699,0.004832,0.003729
348,-0.175346,-3.019648,8.850173,-13.651802,0.792378,-4.669419,-19.290062,0.694517,0.180729,0.985844,-0.167550,0.005711,0.002570
349,-0.152583,-2.963608,8.914201,-18.029345,-0.158028,-3.442486,-19.751974,0.711375,0.050031,0.985162,-0.171516,0.006041,0.001495
350,-0.409866,-3.075459,8.815681,-21.199686,-1.854140,-1.302875,-20.300135,0.805589,-0.012417,0.984325,-0.176222,0.006939,0.001132
351,0.013839,-3.043206,8.351647,-25.520807,-2.528280,1.559877,-21.018524,0.806666,0.016635,0.983201,-0.182391,0.006895,0.001427
352,0.064198,-3.457432,7.751979,-32.887474,-2.731971,4.754869,-22.195683,0.603752,0.145750,0.981284,-0.192489,0.004925,0.002262
353,0.014577,-4.017323,7.486917,-38.414707,-2.807403,6.286595,-24.058840,0.445703,0.347828,0.978026,-0.208423,0.003171,0.003779
354,0.550863,-3.917131,6.774003,-40.250305,-1.713544,5.562486,-26.265465,0.074246,0.560082,0.973834,-0.227208,-0.000480,0.004907
355,0.175262,-4.274264,6.487129,-43.265850,0.208668,6.069692,-28.635717,-0.295341,0.758785,0.968919,-0.247278,-0.004135,0.005779
356,0.407730,-4.284630,6.094196,-47.841076,0.874100,7.149318,-31.169935,-0.484350,0.956612,0.963200,-0.268621,-0.006314,0.006905
357,0.387251,-4.581310,6.553390,-53.048321,3.565677,6.624992,-33.619221,-0.682671,1.132226,0.957224,-0.289117,-0.008560,0.007735
358,0.261360,-4.441825,7.114490,-56.738808,5.084418,5.873568,-35.609745,-0.699195,1.235075,0.952050,-0.305690,-0.009105,0.008396
359,-0.123727,-5.219110,7.934155,-56.062881,5.809340,7.199669,-37.196568,-0.397950,1.302502,0.947724,-0.318871,-0.006916,0.009665
360,0.298168,-5.349022,8.009594,-49.308514,5.987914,3.973851,-38.522903,-0.123494,1.323469,0.943964,-0.329845,-0.004827,0.010547
361,-0.063494,-5.785029,8.601861,-42.046669,7.507471,0.135937,-39.441341,0.026967,1.234453,0.941293,-0.337418,-0.003413,0.010220
362,-0.177346,-5.727177,8.277075,-34.505089,5.771394,-2.450163,-40.016369,0.282080,1.062255,0.939593,-0.342160,-0.000859,0.009552
363,-0.285832,-6.110937,7.860871,-32.343315,4.554378,-3.052338,-40.613621,0.529960,0.880414,0.937798,-0.347067,0.001671,0.008810
364,-0.186142,-6.119507,7.505772,-33.603912,1.957801,-5.038618,-41.446301,0.668191,0.706950,0.935255,-0.353874,0.003271,0.007833
365,-0.262552,-6.336204,7.718783,-37.945389,0.627583,-3.266661,-42.378803,0.713448,0.576011,0.932350,-0.361470,0.003988,0.006937
366,-0.355806,-6.692565,7.419558,-39.038578,-0.856547,-4.241176,-43.483669,0.787578,0.486609,0.928821,-0.370440,0.004811,0.006490
367,-0.253943,-6.990672,7.636233,-37.173397,0.015288,-5.050943,-44.654842,0.815441,0.383021,0.924990,-0.379909,0.005313,0.005795
368,-0.082018,-7.113519,7.775084,-32.019146,1.426826,-7.403846,-45.569435,0.704147,0.221536,0.921943,-0.387273,0.004917,0.004162
369,-0.057938,-7.128039,7.526235,-30.096386,4.684463,-6.055113,-46.282822,0.557775,-0.003002,0.919527,-0.392997,0.004486,0.001889
370,-0.057034,-7.298742,7.189846,-27.954397,6.915194,-7.684959,-47.029724,0.477418,-0.297388,0.916950,-0.398972,0.004856,-0.000717
371,0.039412,-7.610421,7.174247,-24.596914,8.736907,-7.155715,-47.818924,0.401970,-0.655196,0.914175,-0.405265,0.005524,-0.003805
372,0.044040,-7.809029,6.848353,-20.261980,9.389664,-7.658114,-48.613293,0.318913,-1.043859,0.911325,-0.411578,0.006286,-0.007156
373,0.198802,-7.881479,6.511272,-16.805265,10.458826,-7.425233,-49.439526,0.190235,-1.457868,0.908298,-0.418127,0.006828,-0.010862
374,0.015829,-8.105800,6.842508,-12.660158,10.702554,-9.368222,-50.097694,0.076258,-1.906599,0.905826,-0.423322,0.007647,-0.014791
375,0.124768,-8.189529,7.056644,-9.186980,9.823377,-8.314098,-50.427944,-0.007242,-2.357506,0.904531,-0.425911,0.008706,-0.018639
377,-0.009372,-7.857034,7.174540,-5.755322,7.477866,-4.044754,-50.401154,-0.032955,-2.710719,0.904567,-0.425675,0.009811,-0.021524
378,-0.013770,-7.820311,7.314157,-4.098853,4.433684,1.674461,-50.092297,0.076273,-2.888782,0.905686,-0.423198,0.011274,-0.022555
379,0.095205,-7.808129,7.378044,-2.027092,1.094843,6.992175,-49.673077,0.210499,-2.866085,0.907244,-0.419857,0.012171,-0.021924
380,0.124533,-8.029602,7.330650,2.145339,-2.323584,11.102604,-49.255081,0.317781,-2.654263,0.908815,-0.416546,0.012172,-0.019899
381,-0.033623,-8.228098,7.388254,7.192790,-4.431136,12.509222,-48.853867,0.465681,-2.311015,0.910331,-0.413370,0.012039,-0.016681
382,-0.066456,-8.726021,7.811421,6.934082,-5.839638,10.478138,-48.474895,0.619027,-1.928747,0.911747,-0.410372,0.011834,-0.013130
383,0.278189,-7.754368,8.813409,8.151643,-8.203845,4.129716,-47.635273,0.485294,-1.586931,0.914763,-0.403731,0.009466,-0.010959
384,-0.319990,-7.790384,9.908249,17.177586,-10.206146,3.021650,-45.972290,0.286412,-1.272646,0.920551,-0.390458,0.006638,-0.009248
385,-0.459006,-7.590155,10.352685,23.831673,-11.162230,6.168887,-43.855728,0.347173,-0.898965,0.927631,-0.373404,0.005740,-0.006146
386,-0.253680,-7.321640,10.766577,28.698967,-10.400152,11.081547,-41.532944,0.468095,-0.428200,0.935024,-0.354540,0.005144,-0.002046
387,-0.612422,-7.044769,10.561919,36.036034,-7.735063,17.166216,-39.144966,0.772458,0.142452,0.942194,-0.334999,0.005935,0.003429
388,-0.993467,-7.878252,9.563046,47.152145,-7.199250,26.398029,-37.184872,1.483067,0.884107,0.947671,-0.318893,0.009806,0.011438
389,-0.652898,-7.913964,8.028324,47.971729,-8.992039,30.694769,-36.147247,2.260757,1.804575,0.950259,-0.310435,0.013867,0.021087
390,-0.547432,-7.726520,7.525739,50.583874,-11.124398,32.059341,-35.729462,2.794778,2.808476,0.951031,-0.307156,0.015688,0.030796
391,-0.993135,-7.355247,6.905478,52.643822,-14.417589,32.751091,-35.489098,3.345049,3.868438,0.951176,-0.305409,0.017500,0.041023
392,-0.502479,-6.892630,6.456477,51.343037,-18.631130,31.377974,-35.353619,3.714535,4.972029,0.950961,-0.304542,0.017687,0.051138
393,-0.402847,-6.130186,6.251532,46.544022,-19.726860,29.410400,-35.174164,3.682906,6.077041,0.950912,-0.303198,0.014581,0.060199
394,-0.254476,-6.032991,6.907120,37.330982,-17.560789,25.068174,-34.834194,3.461633,7.105688,0.951323,-0.300400,0.010223,0.068124
395,-0.151867,-5.580008,7.014932,35.099529,-14.453750,16.492836,-34.299831,3.073538,7.932353,0.952358,-0.295833,0.005176,0.073957
396,-0.098216,-5.281329,6.923024,32.155037,-12.665272,9.156550,-33.652836,2.569335,8.507385,0.953828,-0.290195,-0.000065,0.077451
397,-0.068254,-4.927639,7.736857,31.951384,-8.990713,-0.360111,-32.713127,2.005182,8.814772,0.956165,-0.282029,-0.004898,0.078639
398,-0.094171,-5.084682,7.768566,33.355492,-7.281277,-8.098803,-31.574587,1.432155,8.836284,0.959082,-0.272164,-0.008967,0.077513
399,-0.078062,-4.147634,7.394442,37.909523,-5.893429,-14.984230,-30.257267,0.871087,8.618077,0.962437,-0.260793,-0.012292,0.074508
400,-0.146878,-3.956848,7.066548,33.099514,-4.038153,-16.374472,-28.831320,0.413888,8.247553,0.965937,-0.248560,-0.014413,0.070544
401,0.159946,-4.217694,7.460861,32.118481,-2.526396,-19.832455,-27.719038,-0.067393,7.767913,0.968665,-0.238953,-0.016795,0.065623
402,0.052404,-4.159367,6.933866,32.724342,-3.245695,-18.862286,-26.926693,-0.583410,7.236932,0.970643,-0.232044,-0.019635,0.060194
403,0.127373,-4.010081,7.684884,29.284981,-0.960047,-19.959518,-26.175938,-0.977845,6.689762,0.972442,-0.225568,-0.021509,0.054899
404,-0.158379,-4.547420,8.274548,24.411488,-0.542912,-17.772575,-25.514212,-1.148397,6.138637,0.973985,-0.219967,-0.021583,0.050010
405,-0.068963,-4.662499,9.517492,17.743517,-1.510718,-19.568003,-25.040997,-1.186233,5.597025,0.975112,-0.216025,-0.020677,0.045419
406,-0.126015,-4.040344,10.213799,14.353987,-0.258309,-18.424568,-24.278795,-1.225012,5.032018,0.976739,-0.209617,-0.019672,0.040669
407,-0.140286,-4.000597,10.549769,7.871415,0.966792,-17.484056,-23.374599,-1.172062,4.472589,0.978552,-0.202015,-0.017912,0.036139
408,-0.262071,-3.745143,9.737550,3.791757,0.576207,-16.232153,-22.731840,-1.027800,3.940248,0.979830,-0.196648,-0.015563,0.031936
409,0.058229,-3.139681,8.753347,6.094851,1.836240,-16.843599,-22.158056,-0.955604,3.410906,0.980942,-0.191827,-0.013899,0.027604
410,0.153527,-2.658725,7.433370,11.988503,3.479851,-13.384284,-21.437138,-1.022064,2.904145,0.982240,-0.185696,-0.013473,0.023239
411,0.166794,-2.724564,6.640497,11.067446,3.546832,-12.305528,-20.924242,-1.102394,2.460336,0.983141,-0.181332,-0.013356,0.019364
412,-0.004141,-2.558301,6.617848,16.548166,2.353846,-12.410703,-20.537071,-1.094728,2.041764,0.983812,-0.178058,-0.012575,0.015828
413,0.033378,-2.597647,7.408514,18.513931,2.389641,-12.912474,-19.869812,-1.017035,1.618188,0.984889,-0.172382,-0.011177,0.012378
414,0.039178,-2.434739,8.521440,19.640465,2.338340,-10.026772,-18.842081,-0.948201,1.226322,0.986436,-0.163586,-0.009914,0.009202
415,-0.274805,-2.659587,9.748405,18.569025,2.089260,-9.548803,-17.638083,-0.734683,0.887347,0.988135,-0.153257,-0.007522,0.006669
416,-0.325665,-2.560477,10.018019,19.772509,1.819452,-9.575715,-16.480597,-0.387891,0.562990,0.989660,-0.143306,-0.004054,0.004377
417,-0.288884,-2.663451,10.037725,16.426470,2.280381,-7.998953,-15.507497,-0.064148,0.265364,0.990854,-0.134914,-0.000867,0.002219
418,-0.557479,-2.485261,9.804205,16.073544,1.764968,-3.854012,-14.748849,0.339031,0.061113,0.991724,-0.128354,0.002866,0.000909
419,-0.541803,-2.862652,9.562798,12.749841,0.087092,-2.918037,-14.317212,0.789545,-0.052351,0.992182,-0.124610,0.006893,0.000405
420,-0.438132,-2.615603,9.017022,11.275909,-0.765736,-3.540189,-14.201202,1.100651,-0.155221,0.992286,-0.123593,0.009699,-0.000157
421,-0.130658,-2.552657,9.141751,7.510230,-1.331279,-1.896641,-14.133885,1.162379,-0.238106,0.992352,-0.123001,0.010322,-0.000814
422,-0.120977,-2.556845,9.250389,6.013640,-1.194266,-1.908953,-14.146145,1.038707,-0.294004,0.992349,-0.123107,0.009311,-0.001430
423,0.362835,-2.671626,9.340292,4.078727,-0.559700,-3.249186,-14.292207,0.627701,-0.375630,0.992214,-0.124380,0.005843,-0.002571
424,0.269935,-2.560563,9.535609,2.693436,1.076546,-4.220354,-14.435300,0.068288,-0.501008,0.992067,-0.125635,0.001141,-0.004263
425,0.371969,-2.578692,9.526778,2.399735,1.388747,-2.574432,-14.495049,-0.362072,-0.621172,0.991989,-0.126171,-0.002451,-0.005776
426,0.140388,-2.650139,9.478037,1.156714,2.054278,-1.331135,-14.618711,-0.591027,-0.697445,0.991838,-0.127254,-0.004341,-0.006693
427,0.196335,-2.624675,9.437781,-0.335140,1.951549,0.402197,-14.809605,-0.631659,-0.727282,0.991621,-0.128909,-0.004648,-0.007004
428,0.211944,-2.564048,9.511550,-2.465931,1.780083,2.562767,-14.976610,-0.674681,-0.693900,0.991431,-0.130355,-0.005048,-0.006771
429,0.113381,-2.533143,9.422566,-4.510836,1.329647,4.068780,-15.126994,-0.655372,-0.600002,0.991266,-0.131651,-0.004980,-0.005943
430,0.173266,-2.651090,9.502254,-8.844665,1.015182,5.254393,-15.391050,-0.602430,-0.459817,0.990969,-0.133927,-0.004672,-0.004680
431,0.185198,-2.738107,9.491346,-11.979350,0.555580,4.769073,-15.826948,-0.593910,-0.304708,0.990458,-0.137689,-0.004767,-0.003347
432,0.283807,-2.709219,9.542475,-15.693725,-0.169783,3.882358,-16.343960,-0.661449,-0.166625,0.989827,-0.142151,-0.005507,-0.002260
433,0.220395,-2.796769,9.528031,-17.961266,-0.620527,2.646188,-16.909077,-0.767008,-0.057371,0.989110,-0.147025,-0.006547,-0.001479
434,0.415094,-2.854991,9.405775,-19.035515,-1.015028,1.454196,-17.526075,-0.942308,0.017398,0.988294,-0.152342,-0.008150,-0.001103
435,0.119787,-2.902301,9.337866,-22.216959,-1.976867,0.323330,-18.193098,-1.086396,0.062265,0.987380,-0.158086,-0.009447,-0.000962
436,0.216151,-2.954620,9.297681,-23.940945,-2.565851,0.680398,-18.901327,-1.148493,0.101227,0.986379,-0.164181,-0.010031,-0.000774
437,0.151317,-3.129892,9.088685,-26.873600,-2.797769,1.888937,-19.714933,-1.213954,0.170577,0.985183,-0.171172,-0.010692,-0.000347
438,0.124187,-3.287029,8.805740,-28.091610,-3.679507,2.793903,-20.697481,-1.235577,0.281915,0.983677,-0.179602,-0.011049,0.000483
439,0.184715,-3.250466,8.522127,-33.231281,-4.721529,3.672911,-21.792864,-1.287129,0.433688,0.981910,-0.188979,-0.011745,0.001593
440,0.286032,-3.390964,8.439941,-34.647442,-5.554838,5.148421,-22.949554,-1.422498,0.635364,0.979935,-0.198851,-0.013268,0.002964
