seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,138.219650,4.028513,-8.966908,-158.194061,1.119196,-112.927208
590,0.073334,-4.636332,-9.411514,145.608032,4.831697,-14.260817,-153.467163,0.826825,-112.634178
591,0.045406,-5.159029,-10.217204,124.994179,2.173353,-16.512505,-148.960953,0.479556,-112.240715
592,0.096415,-6.209660,-10.214431,116.995453,6.901105,-19.268499,-144.932037,0.029896,-111.823830
593,-0.071802,-6.162350,-10.635134,81.911369,3.474756,-9.180482,-141.622162,-0.391574,-111.545708
594,0.435296,-6.416041,-10.467362,61.081188,9.636812,-14.353290,-139.242432,-0.810292,-111.383736
595,-0.154136,-6.095005,-10.209362,40.533058,-0.862732,-2.632226,-137.551590,-1.107256,-111.267159
596,0.019704,-6.320467,-9.309988,40.695034,-0.583954,3.306964,-136.198074,-1.081997,-111.260361
597,0.397125,-6.712335,-8.279764,60.451508,4.298935,2.394291,-134.510483,-1.059710,-111.371857
598,0.241973,-7.759765,-7.121265,94.532196,1.525173,2.229714,-131.925980,-1.070211,-111.494820
599,-0.039626,-8.627123,-6.469662,115.331398,0.412456,16.131266,-128.427109,-0.856679,-111.717094
600,0.258385,-9.590627,-5.637169,131.879150,5.058162,16.849314,-124.307137,-0.470225,-112.118584
601,0.235141,-10.085230,-5.857319,115.098175,6.434741,15.432151,-120.194466,-0.118815,-112.565903
602,-0.277975,-10.179555,-5.878098,91.049377,1.080866,21.689323,-116.763847,0.363956,-112.970352
603,0.036354,-10.172808,-6.176317,67.985359,4.118227,16.862768,-114.119797,0.906305,-113.327202
604,-0.022816,-10.105466,-6.153568,49.992168,0.731597,6.189933,-112.158508,1.226953,-113.552246
605,-0.162856,-9.702525,-6.386364,27.346014,-0.662905,1.347509,-110.870964,1.344095,-113.598587
606,-0.103728,-9.890720,-5.891998,26.887993,-1.632576,-1.866922,-109.966248,1.349529,-113.559525
607,-0.039284,-9.934656,-5.690692,21.536961,-3.043792,-3.705409,-109.156807,1.288248,-113.454788
608,-0.021609,-9.398249,-4.826054,23.331659,-4.085783,-4.410536,-108.405655,1.198598,-113.298615
609,-0.201912,-9.570445,-4.250874,26.214504,-5.897806,5.172316,-107.576607,1.262109,-113.144241
610,-0.011620,-10.170174,-3.344062,38.916885,-5.331636,4.095944,-106.487869,1.464509,-113.011078
611,-0.197791,-9.767879,-2.562100,46.776405,-6.841349,9.622486,-105.056114,1.739505,-112.877670
612,-0.281308,-9.957673,-1.853173,56.644997,-7.155063,10.642974,-103.327904,2.123982,-112.734726
613,-0.398381,-10.397659,-1.976942,47.930046,-6.360538,8.431852,-101.579346,2.482784,-112.583099
614,-0.493775,-10.452749,-1.684398,46.580414,-6.281489,4.208692,-99.996941,2.729158,-112.415367
615,-0.654963,-9.667594,-2.024994,30.003098,-5.432255,3.721513,-98.712440,2.891355,-112.243591
616,-0.685278,-9.916117,-2.083167,19.315033,-4.162451,1.820033,-97.883095,3.005948,-112.098633
617,-0.706080,-9.831064,-2.130016,9.575233,-2.743718,1.629023,-97.395981,3.078276,-111.992027
618,-0.747706,-9.524303,-1.933019,4.249886,-2.081128,6.062963,-97.162064,3.215656,-111.928436
619,-0.634814,-9.397707,-1.810764,1.562116,-1.258716,6.338034,-97.063446,3.427645,-111.898857
620,-0.552555,-9.628945,-1.665334,2.539679,-1.040850,5.939053,-96.994286,3.635417,-111.885895
621,-0.609552,-9.649930,-1.529188,3.243002,-2.410945,7.804232,-96.895973,3.869745,-111.856400
622,-0.462810,-9.489190,-1.376272,0.873505,-2.553202,1.558448,-96.822975,4.034557,-111.792740
623,-0.420279,-9.856628,-1.243898,3.872653,-3.809219,-3.154610,-96.736275,4.020676,-111.684021
625,-0.589515,-9.926707,-1.013151,8.985459,-4.244020,-1.898136,-96.512039,3.952496,-111.540619
626,-0.650110,-9.862797,-0.808702,13.111004,-4.503520,-2.792247,-96.133247,3.890807,-111.386810
627,-0.573935,-9.948764,-0.828569,9.744988,-3.169963,-7.216036,-95.742691,3.738096,-111.242020
628,-0.615719,-9.933859,-0.778992,6.014540,-1.775763,-6.315229,-95.473473,3.521721,-111.137573
629,-0.732667,-9.905746,-0.563311,9.487723,-1.238801,-3.310881,-95.211212,3.366664,-111.072449
630,-0.783058,-9.746188,-0.592674,11.295452,-1.534200,2.524616,-94.862061,3.357636,-111.025284
631,-0.862140,-10.051808,-0.407220,12.156748,-0.846446,4.316156,-94.469383,3.474490,-110.995102
632,-0.750993,-9.744079,-0.172267,23.354759,0.943009,2.397681,-93.878128,3.585943,-111.004913
633,-0.954445,-10.047424,-0.257916,16.821215,2.559440,7.203190,-93.212875,3.741970,-111.073021
634,-0.863722,-10.041540,-0.415828,9.401514,4.762303,4.285773,-92.784706,3.926677,-111.205490
635,-0.846622,-10.259447,-0.722773,-4.078537,7.237446,2.922153,-92.710251,4.036949,-111.411514
636,-0.664922,-9.947384,-1.068697,-18.284019,9.880177,-2.182145,-93.103058,4.034578,-111.697868
637,-0.885896,-10.044167,-1.446038,-32.817692,8.573900,3.958509,-93.976440,4.044909,-112.007576
638,-0.827749,-9.889298,-1.798657,-48.177708,8.075420,3.135695,-95.346825,4.139813,-112.294067
639,-0.651799,-9.909842,-2.211391,-59.473392,8.212845,0.431282,-97.160706,4.168951,-112.571228
640,-0.494794,-9.987660,-2.472262,-65.358727,7.868335,-1.868952,-99.259514,4.106718,-112.834030
641,-0.377220,-10.046022,-3.026352,-76.929298,7.320564,-4.213648,-101.646278,3.960935,-113.065353
642,-0.133210,-10.403427,-3.618783,-88.044090,9.671359,-11.624353,-104.408714,3.639737,-113.282326
643,-0.057784,-10.173293,-4.176359,-102.000465,10.667555,-15.943633,-107.585594,3.104966,-113.483025
644,-0.366179,-9.686028,-4.507363,-115.503700,7.753582,-8.927172,-111.214767,2.612286,-113.635391
645,-0.560838,-9.198582,-5.229261,-135.483521,5.133576,-2.435163,-115.398064,2.353698,-113.755165
646,-0.577846,-9.039208,-5.868484,-146.653244,5.705305,2.865546,-120.099373,2.276225,-113.915718
647,-0.742878,-8.778174,-6.696805,-153.891891,3.840195,13.242302,-125.110260,2.417472,-114.192551
648,-1.055862,-8.625422,-7.712891,-165.468964,-2.133742,26.045563,-130.441147,2.918102,-114.612236
649,-0.557975,-8.828197,-8.289026,-158.159409,6.877557,21.620106,-135.855225,3.443463,-115.207764
650,-0.428494,-8.646845,-8.745732,-135.133942,13.724811,18.046175,-140.776306,3.627630,-115.932922
651,-1.086829,-8.462070,-9.273978,-105.266350,0.714425,23.752037,-144.821320,3.858412,-116.635933
652,-1.185168,-8.429659,-9.499852,-68.576035,-0.689060,25.390970,-147.764435,4.312846,-117.313980
653,-0.798261,-8.556176,-9.087648,-23.366028,11.985428,16.767799,-149.349701,4.520647,-118.011803
654,-1.419378,-8.593021,-9.047136,16.630287,4.505238,18.059065,-149.512131,4.581401,-118.654366
655,-1.337208,-8.846364,-9.086387,35.763176,2.454204,15.734040,-148.683655,4.772958,-119.198738
656,-0.931095,-8.664717,-8.678771,40.041630,15.689080,7.630325,-147.461151,4.723198,-119.690514
657,-1.099237,-8.055508,-8.185206,22.156622,12.551579,3.139797,-146.456573,4.426668,-120.097427
658,-1.167568,-7.578483,-7.965112,9.464565,7.999635,1.972204,-145.949142,4.189312,-120.359100
659,-0.657108,-7.219600,-7.680014,5.170154,12.618147,-7.394473,-145.713531,3.854141,-120.477509
660,-0.764551,-6.289313,-7.239358,-13.204207,9.501765,-12.903926,-145.842651,3.359105,-120.404709
661,-0.709375,-5.729917,-7.027939,-33.131855,2.796150,-14.173559,-146.600266,2.937887,-120.142509
662,-0.257303,-5.217595,-6.742933,-34.278091,10.988161,-22.288023,-147.705353,2.415448,-119.755325
663,-0.326578,-4.630507,-6.677234,-40.436867,6.308347,-24.921276,-148.931808,1.756837,-119.237778
664,-0.583570,-3.733237,-6.898484,-76.626419,-5.333602,-22.761007,-150.863708,1.344143,-118.557808
665,-0.130115,-3.354325,-6.859327,-89.263863,4.803710,-27.082478,-153.611603,0.966551,-117.816284
666,0.000487,-3.056940,-6.710397,-84.159637,9.053265,-28.564241,-156.491913,0.367240,-117.075287
667,-0.149808,-2.589842,-7.028604,-94.885704,-0.794837,-27.957230,-159.472260,-0.113346,-116.255440
668,0.281407,-2.114408,-7.107686,-105.090607,9.543010,-31.262280,-162.806992,-0.569877,-115.367081
669,0.345875,-1.821885,-7.041765,-100.204292,11.026304,-31.528526,-166.239746,-1.178206,-114.453308
670,-0.143588,-1.607981,-7.289981,-83.699440,-9.607393,-24.992022,-169.322464,-1.400724,-113.539001
671,-0.179735,-1.143758,-7.598760,-86.761726,-13.805706,-25.210644,-172.179810,-1.150679,-112.646454
672,-0.125582,-0.867602,-7.413570,-88.548195,-10.550272,-23.151003,-175.113937,-0.836586,-111.800278
673,-0.438687,-0.793330,-7.420509,-73.883896,-20.716745,-18.136229,-177.826752,-0.358585,-111.082649
674,-0.337683,-0.377595,-7.647395,-70.307686,-16.030695,-13.863213,179.771606,0.244521,-110.536842
675,-0.225964,0.230962,-7.670405,-84.008347,-9.961160,-10.226182,177.204178,0.688494,-110.147842
676,-0.155749,0.587854,-7.771186,-78.934776,-5.934951,-3.447130,174.493042,0.969979,-109.941513
677,-0.001221,0.903546,-8.072423,-55.883286,-0.470411,0.824403,172.247955,1.082131,-109.911285
678,0.163517,1.191268,-8.509095,-34.264179,5.030834,2.953529,170.745071,0.998173,-109.963120
679,0.091656,1.275500,-8.888491,-14.254261,3.035737,2.891880,169.935364,0.849512,-110.037384
680,0.127386,1.276216,-9.154275,6.267865,3.567900,2.129630,169.801392,0.726569,-110.100510
681,-0.029088,1.365539,-9.523046,21.356157,-0.195392,-1.764175,170.261841,0.670242,-110.096962
682,-0.110505,1.457334,-9.656447,16.875166,-3.189606,-2.365847,170.899750,0.737267,-110.038483
683,-0.344101,1.713303,-9.643689,2.460425,-10.878319,-5.301445,171.223358,0.988760,-109.948837
684,-0.422071,1.717920,-9.601975,0.393925,-12.659052,-3.241007,171.272629,1.398275,-109.868256
685,-0.552568,1.616294,-9.750517,4.681761,-14.759004,-1.144935,171.357391,1.861039,-109.865059
686,-0.458228,1.643576,-9.701029,-5.450552,-8.880903,1.913889,171.342072,2.248605,-109.936897
687,-0.579295,1.729699,-9.719814,-19.629072,-8.599522,2.960618,170.918945,2.523879,-110.062492
688,-0.546062,1.876473,-9.809690,-32.513638,-6.256739,6.190402,170.041153,2.742734,-110.254356
689,-0.432794,2.107549,-9.862038,-45.930683,-1.511413,6.895893,168.722336,2.829774,-110.493217
690,-0.387109,2.382545,-9.601927,-59.104343,0.652366,6.670642,166.961136,2.795889,-110.718025
691,-0.420146,2.635218,-9.441401,-57.028683,1.543092,4.777472,165.017685,2.713907,-110.894653
692,-0.369758,2.594793,-10.043628,-29.369215,4.694206,2.608446,163.573975,2.580282,-110.985146
693,-0.196589,2.794439,-9.908157,-11.105579,11.539199,0.912519,162.900436,2.304188,-110.963806
694,-0.278371,1.959936,-10.415010,36.165043,11.872807,3.032636,163.319977,1.911522,-110.914001
695,-0.356227,1.029985,-11.847871,63.278736,8.374823,6.515049,164.975281,1.543275,-110.976242
696,0.039948,1.072238,-11.932363,42.593937,14.504060,9.372453,166.735397,1.108589,-111.140846
697,-0.097139,1.550974,-10.241342,1.740090,9.522525,10.502791,167.470612,0.643973,-111.372849
698,-0.438632,1.608047,-9.438859,-24.999311,-4.909835,12.848382,167.079254,0.482448,-111.734421
699,-0.291300,2.682710,-8.293076,-83.125488,-6.290746,11.518237,165.272919,0.566135,-112.172623
700,0.026970,3.816246,-6.694252,-130.762344,2.403897,12.513837,161.706314,0.512473,-112.574806
701,-0.168370,3.696693,-6.680286,-98.701744,-6.614610,13.019174,157.883438,0.429593,-112.999741
702,0.164400,3.761614,-7.556236,-56.546104,1.739923,14.467349,155.295349,0.324278,-113.449921
703,0.545429,3.805491,-7.886832,-30.550325,13.140243,13.216103,153.844025,-0.096711,-113.761894
704,0.492043,3.870070,-8.281632,-8.183137,12.460220,5.403148,153.199524,-0.617006,-113.851250
705,0.272454,3.925491,-8.074385,-0.582074,9.074112,-3.755149,153.051804,-0.949731,-113.714142
706,0.018490,4.491258,-7.972824,-11.658030,5.546869,-12.700749,152.841858,-1.042155,-113.359108
707,-0.114768,4.587710,-7.961971,-11.956032,4.290277,-13.362439,152.440353,-0.987951,-112.897728
708,-0.463750,4.933167,-7.326108,-21.127960,-6.067565,-14.885317,151.882950,-0.741903,-112.495193
709,-0.537931,4.185617,-8.325036,22.445984,-10.553843,-7.789122,151.903381,-0.319118,-112.292130
710,-0.473365,4.408941,-8.759761,29.342836,-11.050914,0.139800,152.766891,0.058304,-112.345070
711,-0.230271,4.535357,-7.469522,17.015596,-8.058042,7.855022,153.538910,0.281824,-112.607384
712,-0.158284,3.703054,-8.590924,59.582420,-10.808842,12.122405,154.812988,0.419268,-113.043892
713,0.033023,3.754495,-9.358667,62.963455,-5.402368,12.880136,156.851044,0.496012,-113.534172
714,0.206324,4.452761,-7.848101,17.317253,6.700688,12.163613,158.186096,0.316774,-113.910637
715,0.121084,3.868408,-8.727469,42.756157,4.300070,6.218713,159.186935,0.033872,-114.127739
716,0.109572,4.028913,-8.811802,36.810760,5.665420,1.483426,160.512985,-0.165495,-114.191856
717,0.083814,4.122014,-7.472862,20.222055,5.612545,-0.891718,161.463242,-0.345946,-114.139885
718,0.483678,3.351396,-6.933960,46.820297,15.518037,3.320282,162.579941,-0.693177,-114.069534
719,0.094189,3.038366,-6.489860,72.505142,-3.864551,-1.618358,164.567841,-0.887657,-114.041618
720,0.235939,1.802693,-4.269692,105.677856,1.640116,4.965680,167.537216,-0.865166,-114.107941
721,0.057398,-0.696575,-5.071818,267.104156,-15.720363,8.741158,173.744675,-0.672128,-114.369537
722,-0.474353,-2.380159,-5.862372,332.608276,-41.822521,6.324656,-176.311981,0.275874,-114.645355
723,-1.011598,-5.707901,-7.927601,365.697327,-54.421314,13.982400,-164.785019,1.901235,-114.728600
724,-0.458954,-8.716887,-9.655793,343.632111,-39.588379,11.552855,-153.091156,3.492231,-114.572594
725,-1.154602,-10.188267,-11.084501,276.058411,-40.303379,6.671368,-142.840637,4.763130,-114.118561
726,-1.149004,-11.276021,-11.310456,207.894638,-28.605450,1.167191,-134.776581,5.711143,-113.467278
728,-0.876203,-11.611275,-10.100425,147.288757,-13.572449,-7.485610,-128.822281,6.099941,-112.869919
729,-0.826281,-10.484625,-8.148321,95.484711,-1.565718,-13.864548,-124.741745,5.965947,-112.448158
730,-1.444576,-9.751544,-6.804753,60.064407,-2.587815,-4.847046,-122.128479,5.743661,-112.213516
731,-0.893283,-9.353283,-6.001448,35.901577,1.821784,-10.391950,-120.515663,5.533223,-112.070923
732,-0.864322,-8.956098,-5.578282,13.422757,-0.482274,-9.298583,-119.680000,5.238270,-111.923836
733,-0.905135,-8.843640,-5.798359,-7.297937,-3.021401,-7.636763,-119.560768,5.022090,-111.732460
734,-0.812279,-8.796948,-5.782323,-17.347580,-3.102322,-11.177505,-119.950447,4.800818,-111.487015
735,-0.455110,-8.331184,-5.589668,-25.439548,0.885992,-18.814920,-120.640739,4.387987,-111.201988
736,-0.402276,-7.786760,-5.213530,-23.885971,2.730062,-20.657757,-121.442390,3.793435,-110.913887
737,-0.315965,-7.332741,-4.825487,-13.731340,3.628819,-21.188829,-122.052605,3.144640,-110.636772
738,0.058777,-7.157953,-4.481809,3.398583,8.621656,-27.178402,-122.212570,2.353269,-110.381142
739,0.160353,-6.475094,-4.198860,10.665616,9.417396,-23.993126,-121.971802,1.470754,-110.183739
740,0.498247,-6.805876,-4.785553,11.305424,10.888715,-24.410419,-121.603264,0.606674,-110.046936
741,0.266553,-7.516551,-5.992399,0.783067,5.945240,-13.380404,-121.401466,-0.076937,-109.957062
742,0.105169,-8.318765,-6.676464,-1.666170,5.881680,-7.523088,-121.416237,-0.476947,-109.943375
743,-0.054167,-8.629971,-7.198115,-12.301484,2.784948,-1.472649,-121.648666,-0.680274,-109.988014
744,-0.121193,-9.266364,-7.623462,-18.829037,0.856636,1.383890,-122.166924,-0.713630,-110.038483
745,-0.517941,-9.351158,-7.242084,-19.354990,-3.651433,9.195708,-122.802711,-0.539907,-110.093742
746,-0.271670,-8.692621,-6.329237,-15.851808,-5.702212,9.320146,-123.389252,-0.196244,-110.131241
747,-0.225673,-8.370603,-5.968009,-13.286719,-8.455492,11.160927,-123.874931,0.218582,-110.123695
748,-0.240956,-8.420712,-5.512309,1.244435,-5.853605,13.168543,-124.075897,0.688059,-110.152344
749,-0.437850,-8.477179,-5.391511,10.611123,-5.483051,16.954386,-123.880234,1.210049,-110.275742
750,-0.632436,-8.532217,-5.086548,26.632607,-5.966157,23.113567,-123.265106,1.871989,-110.485802
751,-0.771137,-8.782031,-5.048114,26.965729,0.266172,21.961483,-122.384445,2.554821,-110.812889
752,-0.867103,-8.604367,-5.025807,23.985291,1.978079,24.362091,-121.557098,3.189597,-111.253624
753,-0.872199,-8.520931,-5.182145,17.239437,1.223955,22.380224,-120.897552,3.827768,-111.704132
754,-0.722696,-8.408225,-5.015329,16.706823,1.710664,16.699936,-120.358643,4.363143,-112.079224
755,-0.740368,-8.252842,-5.065659,12.678335,0.071909,13.027735,-119.890793,4.776837,-112.354256
756,-0.732164,-8.423312,-4.932078,19.402374,-1.936604,6.972542,-119.368073,5.081976,-112.492584
757,-0.944614,-8.466953,-4.595653,29.711786,-7.344372,7.815624,-118.548103,5.372759,-112.476196
758,-1.116659,-8.464633,-4.203652,38.279385,-10.186191,10.604714,-117.403954,5.781149,-112.361618
759,-1.168585,-8.651281,-3.869404,45.605595,-9.612082,12.051206,-115.992874,6.266690,-112.235870
760,-0.931269,-8.610671,-3.481031,47.252197,-3.990250,7.611806,-114.438057,6.659481,-112.169830
761,-1.098965,-8.362617,-3.330048,37.396976,-1.315637,12.605291,-113.033920,7.003063,-112.224129
762,-0.692060,-8.346533,-3.238953,27.291296,7.219184,1.698394,-111.978592,7.185113,-112.408279
763,-0.693354,-8.404301,-3.157021,20.912588,9.787995,-1.529287,-111.208038,7.082988,-112.674011
764,-0.522268,-8.343403,-3.407837,8.806066,13.349216,-11.360665,-110.746986,6.744158,-112.958939
765,-0.813339,-8.395793,-3.447821,5.895893,10.731013,-10.470428,-110.529854,6.261966,-113.207191
766,-0.678579,-8.386423,-3.407560,4.833528,11.436254,-18.289145,-110.369690,5.683764,-113.386795
767,-0.855784,-8.167907,-3.531305,-6.550887,10.398562,-15.767261,-110.411530,5.024963,-113.530602
768,-0.636760,-8.284878,-3.278100,-5.468739,13.172773,-23.073740,-110.623322,4.280894,-113.671570
769,-1.072391,-8.251869,-3.157144,-5.548304,9.630192,-10.332054,-110.817818,3.625726,-113.830582
770,-0.725509,-8.728790,-3.374716,-12.723383,13.316855,-17.023399,-111.133873,3.063143,-114.024635
771,-0.238739,-9.815975,-2.858564,7.302482,16.307993,-28.118587,-111.232780,2.183158,-114.213196
772,0.031501,-10.847326,-2.455646,42.899628,16.371983,-30.567633,-110.400528,1.075738,-114.376114
773,-0.334544,-11.469407,-2.507712,68.403358,11.462510,-16.502434,-108.547722,0.182260,-114.554619
774,-0.110263,-12.186744,-2.110096,95.913216,11.773023,-13.662305,-105.810066,-0.411613,-114.779633
775,-0.191935,-12.037506,-1.472420,124.651451,10.690389,-5.745358,-102.134026,-0.815110,-115.066261
776,-0.551373,-11.592293,-1.481185,130.770264,7.474701,9.315228,-97.878304,-0.808467,-115.377220
777,-0.726704,-11.106568,-1.204970,122.168839,6.154534,17.449013,-93.666519,-0.387474,-115.652321
778,-0.545157,-10.441210,-0.862808,106.768913,4.740242,15.161360,-89.855995,0.149598,-115.852951
779,-0.782482,-9.844118,-0.432770,92.355400,2.996624,24.798756,-86.541878,0.818771,-115.960716
780,-0.333648,-9.962908,-0.050430,76.114792,-1.574435,17.659630,-83.735916,1.525722,-115.927368
781,0.192079,-9.642816,0.373011,68.251183,-6.370328,5.008821,-81.326103,1.883680,-115.746262
782,-0.238553,-9.196526,0.447665,56.630810,-7.553997,17.706669,-79.235367,2.218074,-115.451431
783,-0.436174,-8.953605,0.916485,55.650475,-7.273601,23.039351,-77.347794,2.833469,-115.073517
784,0.048784,-8.973825,1.316120,51.961670,-12.462080,6.890008,-75.531609,3.241274,-114.637100
785,-0.270789,-8.528625,1.498954,51.446701,-11.686685,11.599708,-73.781685,3.432120,-114.164673
786,-1.273047,-7.722058,1.514557,48.271576,-5.146317,48.878006,-72.081833,4.313190,-113.600113
787,-1.098342,-7.883518,1.818636,38.764599,-8.547173,49.163891,-70.565529,5.788378,-112.862816
788,-0.422840,-8.285156,1.667223,9.577637,-18.312979,18.429178,-69.672707,6.696129,-112.055138
789,-0.531095,-8.141038,1.770362,-12.715228,-22.657291,10.553962,-69.630402,6.913206,-111.241318
790,-0.842377,-8.033905,1.933409,-33.304859,-22.241039,19.919147,-70.289902,7.135199,-110.358116
791,-1.053595,-9.175452,2.390389,-32.463074,-20.329105,26.816105,-71.265282,7.638183,-109.423981
792,-1.432494,-9.320962,2.304683,-26.111111,-21.671091,28.102324,-72.107651,8.286982,-108.462143
793,-2.118281,-9.056183,2.062910,-13.862916,-23.613384,49.042007,-72.602394,9.282750,-107.339882
794,-1.970593,-9.125998,1.637969,-12.374269,-26.679043,43.825878,-72.818466,10.509860,-106.058983
795,-1.439004,-9.579922,2.405668,12.240245,-33.707806,14.611143,-72.582268,11.140146,-104.786148
796,-1.161960,-9.368847,2.695794,21.514925,-41.271816,-10.240103,-71.786972,10.824935,-103.550575
797,-1.242287,-9.301786,3.243550,42.272175,-41.943779,-12.649081,-70.507462,10.015018,-102.340813
798,-0.973049,-9.319775,4.464948,75.377869,-38.764370,-25.087530,-68.374153,8.952349,-101.289383
799,-0.911410,-9.671991,5.047951,96.670181,-32.930408,-29.542578,-65.401794,7.643374,-100.541763
800,-1.518981,-9.276553,4.397583,103.428703,-20.357040,-11.171144,-62.008785,6.640239,-100.044662
801,-1.567152,-8.614238,4.242005,103.032471,-10.446432,-6.807245,-58.538105,6.125468,-99.751884
802,-1.030040,-8.347575,4.446343,88.728142,-11.582624,-23.862968,-55.342529,5.496012,-99.725212
803,-0.672168,-8.002002,4.658571,76.051994,-13.674556,-32.673641,-52.617058,4.485129,-99.935493
804,-0.788570,-7.016431,5.783871,100.183838,-5.189540,-27.592932,-49.708599,3.505346,-100.318565
805,-0.369485,-6.992138,6.458880,97.230804,-5.704622,-37.304218,-46.453140,2.580259,-100.910027
806,0.419969,-6.533280,7.288659,109.149658,-13.272728,-58.764423,-43.047188,1.228282,-101.821960
807,1.017477,-5.391286,8.056122,133.760971,-14.943453,-76.316574,-39.010975,-0.603482,-103.205582
808,1.020824,-4.582347,8.651144,136.298706,-5.965213,-77.129921,-34.470276,-2.409793,-105.042618
809,0.749854,-4.259989,8.842739,115.661530,6.490084,-70.030273,-30.170158,-3.712099,-107.120682
810,0.396432,-3.050011,9.462647,124.927170,24.217587,-67.009750,-26.010616,-4.337789,-109.380318
811,0.114640,-2.144928,9.650759,125.288597,35.740788,-59.792217,-21.674374,-4.277720,-111.724525
812,-0.069264,-2.041631,10.171005,102.330780,38.395920,-45.548645,-17.745045,-3.706548,-113.798927
813,-0.203407,-2.006465,10.613746,93.879028,36.788845,-30.448313,-14.391072,-2.853943,-115.365921
814,0.029302,-0.979366,10.124405,117.276199,25.419216,-23.660547,-10.829485,-2.037391,-116.472855
815,0.507424,-0.735340,9.976822,106.747971,3.041521,-15.802708,-7.076825,-1.667818,-117.191528
816,0.595642,-0.828964,9.977797,82.949020,-6.568088,-9.807690,-3.905451,-1.764999,-117.604881
817,0.435337,-0.430290,9.519423,80.763161,-4.528294,-5.272694,-1.170750,-1.960050,-117.845406
818,0.405388,0.167209,8.942570,80.984985,-4.240589,-1.080962,1.527217,-2.104933,-117.952103
819,0.681838,-0.280044,9.561745,42.579929,-10.938641,3.007536,3.584697,-2.358141,-117.931305
820,0.583546,-0.269395,10.079784,27.819113,-7.890196,1.224042,4.755617,-2.675593,-117.881989
821,0.303568,-0.213883,9.943708,14.622550,-2.394961,-1.191093,5.463591,-2.846452,-117.896652
822,0.311701,-0.159013,9.574027,1.638610,-4.303288,-3.896986,5.739402,-2.949389,-117.992195
823,0.313963,-0.099891,9.652257,-7.645498,-3.740543,-8.974401,5.651176,-3.061648,-118.219147
824,-0.253083,0.225208,9.626750,-2.098426,14.146339,-14.177835,5.507679,-2.851641,-118.586723
825,-0.446689,0.518932,9.383114,3.856338,21.166151,-14.367574,5.554987,-2.219807,-119.003632
826,-0.252372,0.757729,9.415967,7.203439,17.327162,-13.238013,5.752007,-1.535900,-119.398201
827,-0.388419,0.717087,9.908377,1.899669,22.242184,-14.092407,5.911776,-0.833469,-119.784180
828,-0.637642,0.866035,9.920979,5.298588,27.677872,-15.689089,6.034424,0.045463,-120.191574
829,-0.573984,0.940517,9.811582,3.334530,21.506403,-15.867414,6.174543,0.916504,-120.627159
831,-0.585237,0.942077,9.629777,0.066245,18.598078,-15.735734,6.221400,1.637753,-121.078781
832,-0.680567,0.831702,9.887987,-4.283998,17.391310,-13.403088,6.136877,2.286222,-121.497414
833,-0.731341,0.825405,10.027104,-3.273289,13.213733,-10.272705,5.995721,2.834984,-121.836426
834,-0.561283,0.653941,10.023480,-6.656139,3.765019,-7.967555,5.815957,3.147732,-122.110069
835,-0.479135,0.616347,9.879612,-5.408398,-1.020373,-6.620663,5.601836,3.217350,-122.348015
836,-0.481729,0.602417,10.044204,-3.531031,-2.790623,-5.810262,5.441068,3.174072,-122.560738
837,-0.522459,0.567061,9.907138,-3.219669,-2.932534,-5.927526,5.317425,3.097468,-122.764771
838,-0.288985,0.426850,9.854824,-8.777397,-8.606096,-6.870242,5.105382,2.925333,-122.994980
839,-0.321624,0.434225,9.900970,-14.580584,-7.207092,-10.449295,4.700960,2.687348,-123.305481
840,-0.342346,0.347194,9.961771,-25.341198,-6.178040,-16.344858,4.014592,2.498814,-123.768013
841,-0.209796,0.217136,9.838795,-38.058491,-9.902807,-22.354538,2.930402,2.270302,-124.428345
842,-0.016089,0.017968,9.971591,-50.170856,-14.765825,-27.229092,1.429632,1.890829,-125.270203
843,-0.112926,-0.085371,9.920428,-48.225689,-10.913577,-28.857363,-0.237314,1.472510,-126.209648
844,-0.026457,-0.250844,9.734159,-45.219791,-9.699310,-27.073622,-1.815499,1.112762,-127.135056
845,-0.000650,-0.428775,9.850965,-39.636528,-7.688318,-22.107353,-3.242824,0.787178,-127.940979
846,0.053298,-0.564375,9.918777,-28.345173,-5.054401,-15.141245,-4.382627,0.533871,-128.546082
847,0.153257,-0.605996,9.799704,-19.387236,-5.825924,-10.845109,-5.181184,0.317022,-128.962479
848,0.050191,-0.681182,9.933212,-19.988594,-1.934804,-8.057617,-5.838581,0.158053,-129.263809
849,0.211534,-0.711972,10.118291,-9.014143,-4.617447,-3.535159,-6.322297,0.028875,-129.444153
850,0.357527,-0.695456,9.863749,2.844734,-9.293481,0.622511,-6.425011,-0.206951,-129.466843
851,0.312263,-0.607569,9.823077,20.932678,-10.499986,5.615226,-6.029520,-0.523629,-129.327927
852,0.421143,-0.597710,9.921673,39.419552,-8.191442,16.531124,-5.028163,-0.798155,-128.930939
853,0.495895,-0.360184,9.814264,67.304199,-8.991566,27.256660,-3.261344,-1.030732,-128.183014
854,0.060993,-0.294292,9.773443,69.792847,4.331038,34.773392,-0.996066,-1.070022,-127.147804
855,-0.011703,-0.093460,10.104242,63.162239,9.490675,34.376743,1.200614,-0.840764,-125.997620
856,-0.177903,0.181406,10.155896,55.381554,13.313733,30.397352,3.163080,-0.501676,-124.905807
