seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1226,-7.857530,0.433637,5.831284,1.150561,45.157063,3.742404,4.739018,53.623924,1.247454,0.891879,0.031991,0.451053,-0.008940
1227,-7.959746,0.436291,5.655297,1.242721,42.448990,3.944463,5.131879,55.067333,1.681841,0.886059,0.032917,0.462339,-0.007692
1228,-8.072048,0.488753,5.455996,2.164623,40.946747,4.189811,5.577382,56.438313,2.152117,0.880379,0.033993,0.473007,-0.006473
1229,-8.228808,0.580880,5.292547,3.459930,40.867374,5.025130,6.122318,57.778904,2.689466,0.874669,0.035422,0.483396,-0.005274
1230,-8.381320,0.544587,5.143575,2.261547,40.938583,4.727582,6.729263,59.115356,3.289877,0.868833,0.036895,0.493712,-0.004013
1231,-8.450253,0.549107,4.977225,1.503431,38.548370,4.841313,7.341712,60.410480,3.926070,0.863053,0.038101,0.503668,-0.002649
1232,-8.512358,0.597625,4.792581,1.283131,34.791122,5.416393,7.987842,61.598946,4.611705,0.857620,0.039228,0.512785,-0.001159
1233,-8.572687,0.633591,4.656319,1.522254,30.534256,5.908286,8.685950,62.648739,5.348644,0.852694,0.040431,0.520843,0.000417
1234,-8.604561,0.575753,4.491751,1.211580,27.368895,4.088372,9.354344,63.575649,6.047056,0.848260,0.041521,0.527946,0.001791
1235,-8.648025,0.661181,4.342425,3.397387,25.003426,3.445264,9.985472,64.414978,6.663694,0.844184,0.042654,0.534347,0.002682
1236,-8.766055,0.745255,4.203438,5.317445,24.877455,2.405290,10.651697,65.215332,7.239370,0.840228,0.044159,0.540423,0.003033
1237,-8.882977,0.771422,4.018092,6.346910,27.903896,0.690652,11.328691,66.068962,7.769036,0.835978,0.045804,0.546841,0.002834
1238,-8.947238,0.817353,3.801842,6.909817,32.915634,0.323237,12.061933,67.058052,8.327253,0.831018,0.047470,0.554211,0.002308
1239,-9.028924,0.907533,3.586741,7.576396,39.372749,1.585697,13.014679,68.227135,9.096317,0.825043,0.049348,0.562907,0.001870
1240,-9.113697,0.865812,3.374300,7.007657,45.645653,0.718759,14.219257,69.595116,10.126900,0.817914,0.051258,0.573051,0.001562
1241,-9.176455,0.812679,3.133606,6.040059,50.275635,-0.587972,15.594995,71.139275,11.356467,0.809742,0.052794,0.584405,0.001204
1242,-9.263529,0.759196,2.960194,5.071279,50.287182,-2.265907,17.086506,72.760803,12.730131,0.801024,0.053837,0.596206,0.000693
1243,-9.382997,0.711410,2.774493,4.121280,46.846626,-4.019772,18.580412,74.333717,14.127751,0.792452,0.054348,0.607509,-0.000077
1244,-9.457059,0.672011,2.582244,3.132600,39.834080,-5.700843,19.910971,75.750854,15.379520,0.784673,0.054323,0.617524,-0.001155
1245,-9.548816,0.721141,2.382962,2.117843,31.942648,-5.351532,21.009151,76.935921,16.419279,0.778140,0.053940,0.625766,-0.002322
1246,-9.620101,0.749869,2.206150,1.212610,25.611771,-5.042784,21.914284,77.891945,17.289724,0.772844,0.053389,0.632337,-0.003351
1247,-9.634584,0.773612,1.993024,1.005062,23.258429,-3.881770,22.782057,78.701828,18.138090,0.768309,0.052840,0.637881,-0.004179
1248,-9.584803,0.748232,1.802749,0.982174,24.060839,-3.752140,23.827473,79.476448,19.169048,0.763880,0.052381,0.643211,-0.004852
1249,-9.546019,0.730259,1.637081,0.727290,27.233746,-3.978964,25.187538,80.307846,20.521589,0.759042,0.051882,0.648949,-0.005480
1250,-9.475933,0.708710,1.439815,0.183137,33.140167,-4.007450,27.205219,81.269585,22.550201,0.753301,0.051275,0.655647,-0.005992
1251,-9.474959,0.689809,1.227311,-0.423023,40.250195,-4.336372,30.465252,82.408493,25.847492,0.746254,0.050513,0.663712,-0.006336
1252,-9.553792,0.678624,0.987914,-0.901289,47.243149,-3.863597,36.074764,83.704117,31.520300,0.737751,0.049654,0.673214,-0.006454
1253,-9.722461,0.651138,0.759940,-1.088093,50.847843,-2.918091,46.065536,85.015671,41.592194,0.728081,0.048863,0.683719,-0.006278
1254,-9.836363,0.612214,0.527564,-0.930383,50.606167,-1.833167,63.194862,86.070702,58.805862,0.717925,0.048263,0.694420,-0.005858
1255,-9.920636,0.584593,0.299434,-0.738037,46.719059,-0.738384,87.454857,86.533325,83.142769,0.708036,0.047907,0.704530,-0.005273
1256,-9.962825,0.545400,0.082338,-0.657475,40.570988,-0.049362,110.605690,86.313576,106.360863,0.699046,0.047745,0.713467,-0.004602
1257,-9.919670,0.523668,-0.100595,-0.906448,33.690575,-0.733604,126.358246,85.729324,122.177063,0.691310,0.047551,0.720981,-0.004003
1258,-9.833981,0.584415,-0.288250,-1.622724,28.806099,-0.655494,136.229507,85.056839,132.122208,0.684746,0.047186,0.727245,-0.003446
1259,-9.790843,0.621410,-0.477827,-2.459313,26.268312,0.011429,142.697723,84.365250,138.686188,0.678926,0.046737,0.732712,-0.002701
1260,-9.751919,0.602100,-0.652166,-3.198890,25.874292,-0.295234,147.387573,83.655136,143.496552,0.673389,0.046166,0.737844,-0.001772
1261,-9.686665,0.628505,-0.818301,-3.720172,27.059139,0.721257,151.049866,82.893173,147.300217,0.667735,0.045546,0.743004,-0.000632
1262,-9.631760,0.677330,-1.012632,-4.263978,30.035400,2.300090,153.901779,82.025848,150.311188,0.661595,0.045101,0.748503,0.000902
1263,-9.582032,0.625274,-1.206340,-4.199812,33.705746,1.320355,156.391708,81.036324,152.971191,0.654683,0.044669,0.754578,0.002591
1264,-9.514544,0.586316,-1.423134,-3.992289,37.619179,-0.364933,158.866211,79.930763,155.618393,0.646873,0.043966,0.761319,0.004043
1265,-9.479526,0.647470,-1.647860,-3.815728,40.242512,0.688823,161.066345,78.709625,157.989441,0.638260,0.043220,0.768587,0.005435
1266,-9.429665,0.678918,-1.917918,-3.738154,43.395214,1.365816,162.826050,77.373703,159.916809,0.628911,0.042679,0.776274,0.006996
1267,-9.360681,0.708217,-2.130627,-3.540101,44.476273,3.379361,164.140549,75.947273,161.392365,0.618980,0.042456,0.784209,0.008797
1268,-9.314399,0.655214,-2.316924,-3.201871,42.732471,4.015064,165.041916,74.513443,162.440842,0.609017,0.042576,0.791940,0.010771
1269,-9.295185,0.633472,-2.519330,-3.210194,40.314671,3.125871,165.741486,73.144272,163.280518,0.599437,0.042697,0.799182,0.012656
1270,-9.252949,0.599159,-2.735147,-3.704133,38.766247,0.296710,166.454910,71.851303,164.149277,0.590243,0.042344,0.805988,0.014247
1271,-9.237457,0.623240,-2.914953,-4.104803,35.859104,0.104116,167.142532,70.639053,165.012558,0.581508,0.041565,0.812327,0.015653
1272,-9.291341,0.615878,-3.074013,-3.706165,31.743391,-0.316144,167.699493,69.540268,165.743301,0.573541,0.040723,0.817988,0.016966
1273,-9.308570,0.649042,-3.297452,-3.409663,30.879711,-1.369451,168.220734,68.525429,166.428452,0.566114,0.039772,0.823169,0.018041
1274,-9.226812,0.689822,-3.483807,-2.871373,31.368574,-1.958941,168.763641,67.519951,167.126663,0.558684,0.038692,0.828263,0.018878
1275,-9.152512,0.745961,-3.683828,-2.082410,31.954529,-1.318778,169.281006,66.494362,167.778290,0.551069,0.037720,0.833377,0.019564
1276,-9.016780,0.760301,-3.837209,-0.894096,32.434292,-1.191419,169.761215,65.446800,168.358398,0.543265,0.036993,0.838506,0.020077
1277,-8.862727,0.714370,-4.022411,-0.068735,33.642220,-2.783032,170.291626,64.373688,168.961777,0.535199,0.036238,0.843706,0.020235
1278,-8.767338,0.744735,-4.187285,-0.176976,33.058071,-1.840649,170.813553,63.289848,169.547699,0.527004,0.035455,0.848881,0.020255
1279,-8.756556,0.750769,-4.355084,-0.643143,31.378984,-0.126721,171.189026,62.234333,169.985443,0.519036,0.034957,0.853790,0.020538
1280,-8.693622,0.700346,-4.466495,-0.431971,29.295881,1.367435,171.417389,61.231701,170.265198,0.511484,0.034847,0.858327,0.021073
1281,-8.670969,0.664010,-4.634461,-0.708270,28.106836,1.484875,171.567062,60.278561,170.458633,0.504298,0.034940,0.862549,0.021719
1282,-8.611274,0.767891,-4.824135,-2.231564,29.080042,3.839231,171.606857,59.322788,170.561386,0.497105,0.035211,0.866677,0.022768
1283,-8.470729,0.808899,-4.971465,-2.882277,31.846302,5.990209,171.500336,58.294392,170.536682,0.489399,0.035875,0.870979,0.024435
1284,-8.322742,0.763353,-5.117735,-1.843956,34.828903,5.616906,171.380478,57.166824,170.488235,0.480913,0.036770,0.875605,0.026207
1285,-8.199218,0.801085,-5.338752,-1.821991,39.287247,5.585405,171.321091,55.917686,170.490204,0.471424,0.037656,0.880662,0.027852
1286,-8.030700,0.916462,-5.529852,-2.762210,44.549683,8.156544,171.224060,54.502022,170.464981,0.460621,0.038760,0.886248,0.029838
1287,-7.868861,0.915995,-5.675012,-2.224308,48.288464,8.730835,171.086121,52.930141,170.397186,0.448568,0.040194,0.892266,0.032133
1288,-7.756390,0.953183,-5.876707,-1.688399,50.140900,8.513907,170.984512,51.265251,170.351044,0.435693,0.041713,0.898472,0.034337
1289,-7.607524,0.981089,-6.057115,-0.863824,50.739708,8.447555,170.924026,49.560776,170.327652,0.422396,0.043260,0.904648,0.036353
1290,-7.474939,1.006189,-6.244800,-0.152750,49.641129,6.759659,170.922531,47.869137,170.348175,0.409072,0.044663,0.910614,0.038049
1291,-7.351230,0.985986,-6.429166,1.139981,46.761631,3.656588,171.025711,46.255463,170.466354,0.396203,0.045565,0.916195,0.039159
1292,-7.205039,0.950687,-6.637189,2.493982,43.845367,0.596786,171.251877,44.752739,170.698059,0.384049,0.045823,0.921328,0.039514
1293,-6.987223,0.905680,-6.848229,3.071087,41.768932,-1.599298,171.566910,43.344589,171.017303,0.372518,0.045506,0.926076,0.039278
1294,-6.806999,0.982345,-7.065657,1.004711,39.700314,-1.185668,171.857773,42.007858,171.345840,0.361509,0.044885,0.930466,0.039113
1295,-6.612976,0.994597,-7.210745,0.176007,38.114445,-0.335616,172.059433,40.727463,171.621231,0.350958,0.044294,0.934514,0.039378
1296,-6.465373,1.008639,-7.389697,-0.814995,37.128922,0.054792,172.197327,39.486034,171.851913,0.340717,0.043789,0.938296,0.039934
1297,-6.317463,1.008670,-7.542220,-1.438075,36.376568,0.548223,172.285126,38.270973,172.051666,0.330679,0.043329,0.941868,0.040737
1298,-6.195207,1.083176,-7.641639,-2.838375,34.970787,1.321038,172.313065,37.088558,172.214035,0.320905,0.042954,0.945211,0.041860
1299,-6.064492,1.122268,-7.735881,-3.022903,32.929054,1.359905,172.294861,35.961250,172.347656,0.311576,0.042632,0.948280,0.043213
1300,-5.896219,1.111484,-7.825228,-2.152146,30.425022,1.078879,172.280777,34.909546,172.472153,0.302842,0.042334,0.951063,0.044428
1301,-5.711030,1.090151,-7.887974,-0.644070,27.061642,0.106302,172.308807,33.957516,172.604111,0.294890,0.042002,0.953536,0.045219
1302,-5.522139,1.131716,-7.987311,-0.523387,25.028185,-0.772018,172.373306,33.098625,172.755966,0.287670,0.041517,0.955739,0.045669
1303,-5.363211,1.149590,-8.114371,-0.265193,24.543463,-1.231064,172.451462,32.284103,172.924896,0.280790,0.040875,0.957795,0.045993
1304,-5.214525,1.078350,-8.224900,1.612183,26.069452,-2.111957,172.576599,31.455057,173.119324,0.273746,0.040125,0.959865,0.045968
1305,-5.092231,1.117526,-8.334117,1.054594,28.495230,-2.018709,172.731949,30.561939,173.334503,0.266132,0.039290,0.962048,0.045748
1306,-4.972505,1.100214,-8.425654,1.360236,30.761303,-1.422510,172.876785,29.589378,173.543243,0.257841,0.038506,0.964342,0.045614
1307,-4.872740,1.056374,-8.477487,2.252725,30.635677,-1.358448,173.032333,28.579576,173.739471,0.249218,0.037842,0.966645,0.045346
1308,-4.741332,0.989500,-8.514471,3.387745,29.223129,-1.448073,173.214813,27.594788,173.927414,0.240781,0.037257,0.968830,0.044779
1309,-4.626707,0.991310,-8.620486,2.693184,26.718336,-1.458479,173.396469,26.674486,174.103485,0.232877,0.036695,0.970812,0.044122
1310,-4.526669,0.932952,-8.702766,3.518767,23.738619,-1.257930,173.569305,25.844170,174.260086,0.225731,0.036197,0.972548,0.043421
1311,-4.382414,0.935896,-8.743176,2.773860,22.107033,-1.108811,173.733047,25.089155,174.397018,0.219223,0.035779,0.974083,0.042694
1312,-4.271337,0.959404,-8.848824,1.986798,20.921051,-1.645838,173.869095,24.381205,174.532547,0.213115,0.035273,0.975480,0.042154
1313,-4.174109,0.967424,-8.917331,1.682664,20.327368,-2.058760,173.990128,23.704157,174.679413,0.207263,0.034607,0.976782,0.041729
1314,-4.041496,0.940680,-8.943904,2.527112,20.529245,-2.658316,174.124573,23.035044,174.841400,0.201463,0.033815,0.978045,0.041194
1315,-3.909929,0.954120,-9.030358,2.487493,21.035919,-3.151751,174.277710,22.355640,175.021652,0.195557,0.032886,0.979303,0.040514
1316,-3.817417,0.941494,-9.126377,2.962702,21.321989,-2.991735,174.437820,21.663195,175.206406,0.189530,0.031916,0.980550,0.039764
1318,-3.633146,0.908913,-9.180678,2.951778,24.235432,-1.131426,174.591293,20.913975,175.357697,0.183026,0.031227,0.981837,0.039018
1319,-3.441408,0.861431,-9.222398,3.229661,26.770586,0.123118,174.730026,20.069160,175.460022,0.175715,0.030957,0.983207,0.038340
1320,-3.271110,0.887163,-9.270823,2.439472,28.368727,1.415305,174.845078,19.151690,175.521545,0.167790,0.031013,0.984609,0.037816
1321,-3.089202,0.862962,-9.267707,2.755337,29.211624,2.040697,174.941071,18.190763,175.551224,0.159497,0.031317,0.985992,0.037416
1322,-2.937324,0.833765,-9.332003,3.192081,28.058897,2.122183,175.044678,17.233912,175.566101,0.151229,0.031739,0.987299,0.036919
1323,-2.826146,0.821515,-9.357673,2.912423,25.092293,1.764590,175.149750,16.345831,175.577728,0.143544,0.032145,0.988453,0.036373
1324,-2.751061,0.854584,-9.445318,1.861088,21.703505,1.295917,175.233475,15.564419,175.592850,0.136775,0.032436,0.989417,0.035968
1325,-2.644770,0.820149,-9.484762,1.700900,19.834885,1.315457,175.296616,14.870913,175.607162,0.130765,0.032665,0.990232,0.035703
1326,-2.566510,0.794012,-9.559560,1.454460,18.022751,1.223277,175.351608,14.238626,175.616730,0.125282,0.032893,0.990941,0.035476
1327,-2.455249,0.750574,-9.551293,1.905489,17.687529,0.954082,175.410522,13.642486,175.628845,0.120107,0.033084,0.991585,0.035202
1328,-2.374521,0.717169,-9.606749,3.152647,17.085180,0.398969,175.500381,13.062993,175.652924,0.115059,0.033189,0.992199,0.034663
1329,-2.257972,0.667524,-9.618737,4.510960,18.366907,-0.137122,175.637482,12.473571,175.695206,0.109903,0.033176,0.992816,0.033732
1330,-2.136966,0.664304,-9.627862,4.488897,19.939810,-0.914515,175.801514,11.838239,175.761780,0.104332,0.032980,0.993461,0.032600
1331,-1.990374,0.674956,-9.586305,3.850278,21.838791,-1.267211,175.958084,11.146378,175.849854,0.098264,0.032593,0.994126,0.031561
1332,-1.881861,0.721156,-9.600592,1.890691,21.929317,-0.912986,176.070343,10.421238,175.938431,0.091917,0.032158,0.994767,0.030907
1333,-1.755078,0.694686,-9.621968,1.709878,21.490904,-0.644008,176.143661,9.701042,176.014725,0.085623,0.031784,0.995351,0.030567
1334,-1.652908,0.674932,-9.647422,1.595536,19.234812,-0.592614,176.209595,9.025192,176.081436,0.079716,0.031464,0.995861,0.030261
1335,-1.568479,0.661489,-9.670682,1.551955,16.406843,-0.363840,176.270477,8.433510,176.136932,0.074543,0.031205,0.996279,0.029957
1336,-1.491991,0.658945,-9.728455,1.253105,13.855263,-0.065451,176.322922,7.930667,176.177048,0.070146,0.031041,0.996612,0.029683
1337,-1.390738,0.635920,-9.719455,1.194391,12.737473,0.332390,176.366928,7.488081,176.201080,0.066279,0.030990,0.996885,0.029451
1338,-1.331546,0.647692,-9.678281,-0.058197,10.938792,0.860727,176.386505,7.093015,176.206223,0.062836,0.031072,0.997107,0.029404
1339,-1.250372,0.689507,-9.661963,-1.924454,9.870081,1.434594,176.351486,6.744475,176.189911,0.059817,0.031297,0.997273,0.029807
1340,-1.185049,0.712709,-9.718794,-3.192670,8.704051,2.015465,176.261856,6.431849,176.152283,0.057131,0.031672,0.997393,0.030664
1341,-1.099420,0.773036,-9.696896,-5.581153,9.557938,2.443681,176.109680,6.123216,176.098083,0.054502,0.032164,0.997481,0.032058
1342,-1.037954,0.760866,-9.708164,-4.165553,9.515463,2.407002,175.941116,5.800485,176.039200,0.051757,0.032701,0.997559,0.033599
1343,-0.978837,0.736721,-9.727881,-2.128264,8.990170,2.258747,175.830750,5.487283,175.983459,0.049079,0.033240,0.997641,0.034635
1344,-0.988219,0.710371,-9.827165,1.808699,6.062710,1.609246,175.821091,5.232384,175.937180,0.046877,0.033724,0.997725,0.034782
1345,-0.974994,0.660208,-9.813552,6.484391,4.234518,0.567433,175.957153,5.058618,175.913132,0.045331,0.034045,0.997825,0.033644
1346,-1.009105,0.522385,-9.857953,13.839911,-0.116066,-0.312861,176.295929,4.989866,175.913452,0.044632,0.034196,0.997946,0.030716
1347,-1.029757,0.470050,-9.896767,14.388110,-2.146985,-0.577034,176.767471,5.028426,175.925873,0.044824,0.034261,0.998053,0.026602
1348,-1.013392,0.463915,-9.903565,10.324451,-0.554809,-0.092509,177.180115,5.073987,175.934601,0.045095,0.034336,0.998128,0.022997
1349,-0.930512,0.442641,-9.842845,6.023178,3.778332,0.509800,177.452179,5.019986,175.930191,0.044544,0.034492,0.998198,0.020642
1350,-0.834878,0.488912,-9.844833,-0.685778,8.166823,1.475975,177.539047,4.819634,175.905838,0.042777,0.034778,0.998280,0.019940
1351,-0.735599,0.579211,-9.834928,-6.937563,11.417021,2.339219,177.408005,4.490737,175.856674,0.039960,0.035227,0.998356,0.021169
1352,-0.646485,0.654332,-9.905306,-10.251406,14.201776,3.113131,177.116257,4.059896,175.786224,0.036311,0.035838,0.998413,0.023828
1353,-0.552853,0.708412,-9.849505,-12.154025,16.831001,3.881883,176.736954,3.537188,175.697388,0.031897,0.036627,0.998447,0.027280
1354,-0.530823,0.722598,-9.844801,-10.844185,15.611746,4.279745,176.347778,2.989282,175.594055,0.027275,0.037576,0.998446,0.030830
1355,-0.550481,0.661134,-9.876947,-7.029223,13.441553,4.406788,176.044479,2.496563,175.481583,0.023115,0.038636,0.998420,0.033618
1356,-0.499222,0.625950,-9.872320,-6.401848,14.820267,4.959816,175.815781,2.015690,175.359116,0.019041,0.039813,0.998386,0.035759
1357,-0.385961,0.636150,-9.753160,-7.617159,16.801575,5.030192,175.578278,1.477679,175.232529,0.014478,0.041061,0.998329,0.038005
1358,-0.268208,0.714077,-9.782898,-6.845397,15.836026,3.545110,175.335175,0.924112,175.133133,0.009778,0.042094,0.998252,0.040317
1359,-0.088242,0.838499,-9.756907,-7.964280,16.913176,2.859040,175.087723,0.371285,175.072327,0.005076,0.042810,0.998158,0.042676
1360,0.081587,0.982297,-9.711504,-9.152713,16.850458,2.788263,174.802414,-0.197547,175.028183,0.000246,0.043407,0.998026,0.045374
1361,0.193599,1.055431,-9.677588,-5.905110,13.310008,2.568720,174.551788,-0.706325,174.985962,-0.004072,0.043984,0.997882,0.047750
1362,0.184704,1.057465,-9.746200,-1.895792,6.882029,2.361534,174.422516,-1.049177,174.936447,-0.006987,0.044564,0.997779,0.049008
1363,0.149648,0.951462,-9.815034,4.622447,1.328362,2.999792,174.469421,-1.194003,174.860703,-0.008234,0.045281,0.997754,0.048660
1364,0.044040,0.822131,-9.881358,8.248175,-3.263818,3.393023,174.686142,-1.171926,174.751465,-0.008083,0.046208,0.997804,0.046772
1365,-0.032067,0.704223,-9.908734,10.276410,-6.019189,3.045236,174.997162,-1.027468,174.630600,-0.006904,0.047184,0.997892,0.044014
1366,-0.076437,0.663393,-9.934750,9.200598,-6.714415,2.110578,175.323425,-0.823230,174.527023,-0.005222,0.047994,0.997988,0.041095
1367,-0.079384,0.654356,-9.920683,7.166714,-5.767481,1.019782,175.597061,-0.619970,174.458511,-0.003543,0.048511,0.998069,0.038629
1368,-0.065556,0.662693,-9.863815,5.832163,-5.794115,0.079237,175.813980,-0.429178,174.425797,-0.001962,0.048729,0.998137,0.036660
1369,-0.012782,0.672526,-9.816005,3.275373,-3.200646,-0.335298,175.965805,-0.279335,174.419296,-0.000720,0.048737,0.998188,0.035274
1370,0.037090,0.724733,-9.826187,-0.307367,-0.631179,-0.618250,176.015213,-0.214511,174.430679,-0.000180,0.048618,0.998210,0.034817
1371,0.049353,0.731072,-9.869241,-0.995938,-0.014629,-0.767955,175.993408,-0.202159,174.452972,-0.000070,0.048420,0.998214,0.035001
1372,0.090223,0.753064,-9.848185,-2.229098,1.869535,-0.526212,175.939575,-0.231479,174.476654,-0.000310,0.048223,0.998206,0.035483
1373,0.083534,0.791530,-9.871532,-3.220291,1.205973,-0.508452,175.848648,-0.281369,174.497528,-0.000712,0.048057,0.998185,0.036295
1374,0.092377,0.806681,-9.859237,-2.561322,1.437178,-0.378324,175.752197,-0.324219,174.515503,-0.001051,0.047915,0.998160,0.037153
1375,0.071592,0.763949,-9.804324,-0.518079,0.611829,0.008311,175.700821,-0.357815,174.524185,-0.001325,0.047850,0.998145,0.037615
1376,0.061784,0.714224,-9.781490,1.673107,-0.423557,0.018211,175.720078,-0.360976,174.523987,-0.001361,0.047853,0.998151,0.037448
1377,0.008304,0.678189,-9.846483,3.531434,-2.933887,-0.282887,175.806808,-0.304846,174.524246,-0.000908,0.047832,0.998182,0.036669
1378,-0.003104,0.672665,-9.856559,3.044066,-2.899838,-0.419335,175.916382,-0.207026,174.528900,-0.000103,0.047760,0.998222,0.035674
1379,-0.003465,0.636539,-9.828646,3.181904,-2.246884,-0.528402,176.020126,-0.120348,174.538620,0.000606,0.047649,0.998260,0.034735
1380,0.010708,0.655289,-9.815417,1.769219,-1.884063,-1.064390,176.102600,-0.049837,174.560379,0.001179,0.047439,0.998295,0.033987
1381,-0.008693,0.681669,-9.834750,0.804244,-2.889983,-1.587103,176.145477,0.032542,174.599091,0.001868,0.047078,0.998325,0.033580
1382,0.005752,0.701798,-9.808024,-1.089624,-1.756535,-1.362726,176.140778,0.113119,174.642914,0.002559,0.046673,0.998342,0.033589
1383,0.008163,0.692128,-9.799282,-1.208285,-1.290486,-1.017941,176.102570,0.166476,174.679062,0.003029,0.046341,0.998346,0.033901
1384,-0.021586,0.719600,-9.851100,-1.670122,-2.219398,-0.857274,176.054688,0.226976,174.706238,0.003567,0.046085,0.998342,0.034294
1385,-0.033376,0.708529,-9.888162,-1.153732,-1.320793,-0.212758,176.007690,0.287074,174.719940,0.004105,0.045946,0.998333,0.034680
1386,-0.032998,0.719973,-9.849741,-2.155249,0.225581,0.449930,175.952515,0.305007,174.714722,0.004285,0.045984,0.998314,0.035153
1387,-0.045591,0.675120,-9.855409,1.033221,-0.203934,0.179378,175.933762,0.303907,174.704285,0.004287,0.046074,0.998304,0.035317
1388,-0.049336,0.672635,-9.867882,1.788127,-0.220786,-0.289071,175.980789,0.311099,174.705597,0.004330,0.046062,0.998319,0.034904
1389,-0.040088,0.668756,-9.865295,1.518577,0.591122,-0.542168,176.035980,0.305907,174.719849,0.004258,0.045942,0.998342,0.034426
1390,-0.026787,0.693806,-9.847399,0.436770,1.228589,-0.864798,176.068695,0.277267,174.745331,0.003988,0.045729,0.998362,0.034153
1391,-0.013827,0.683816,-9.846899,0.686962,1.477098,-0.776871,176.087555,0.234152,174.775726,0.003596,0.045478,0.998380,0.034007
1392,0.001669,0.690278,-9.847115,-0.178244,2.079577,-0.517311,176.096130,0.176481,174.801285,0.003082,0.045273,0.998393,0.033956
1393,0.021935,0.679737,-9.828526,-0.559749,2.826430,-0.169310,176.083862,0.095686,174.818283,0.002378,0.045149,0.998396,0.034095
1394,0.030908,0.712049,-9.842659,-1.587483,2.493330,-0.254268,176.048096,0.007718,174.831406,0.001622,0.045060,0.998389,0.034442
1395,0.017258,0.713111,-9.853393,-1.118953,1.192932,-0.210039,176.002975,-0.053035,174.843399,0.001107,0.044973,0.998379,0.034859
1396,-0.020362,0.702272,-9.869595,-0.040016,-0.689168,-0.261056,175.983658,-0.060862,174.851807,0.001044,0.044902,0.998376,0.035031
1397,-0.041953,0.664651,-9.847846,1.547417,-1.625533,-0.160463,176.008774,-0.021888,174.856125,0.001372,0.044853,0.998386,0.034796
1398,-0.056746,0.642430,-9.873248,2.753074,-1.944543,-0.403624,176.080460,0.038120,174.861404,0.001865,0.044790,0.998411,0.034149
1399,-0.046508,0.647282,-9.873074,1.614463,-0.745588,-0.310652,176.153259,0.083659,174.870255,0.002231,0.044701,0.998436,0.033497
1400,-0.028396,0.618087,-9.887137,2.437444,0.331424,-0.388819,176.220795,0.091322,174.881424,0.002268,0.044603,0.998460,0.032905
1401,-0.004416,0.646397,-9.881827,0.557779,1.611790,-0.526738,176.270737,0.060004,174.898773,0.001971,0.044461,0.998481,0.032483
1402,0.026641,0.675996,-9.861089,-0.768990,2.514130,-0.885606,176.267242,-0.007080,174.926758,0.001380,0.044236,0.998490,0.032540
1403,0.047114,0.687783,-9.845561,-1.029940,2.636550,-1.016142,176.237228,-0.090667,174.964005,0.000652,0.043936,0.998495,0.032834
1404,0.075713,0.684133,-9.812619,-0.914447,2.736471,-0.967401,176.204727,-0.177843,175.002884,-0.000106,0.043622,0.998498,0.033150
1405,0.054339,0.695129,-9.829661,-0.977115,0.808491,-1.039260,176.173065,-0.234573,175.040192,-0.000599,0.043313,0.998501,0.033447
1406,0.045223,0.686290,-9.837398,-0.288550,-0.087599,-0.850248,176.151840,-0.244453,175.072418,-0.000687,0.043035,0.998507,0.033636
1407,0.020149,0.651723,-9.869464,1.180421,-1.177060,-0.446338,176.166626,-0.221976,175.092560,-0.000502,0.042853,0.998520,0.033498
1408,-0.005605,0.650011,-9.877640,1.017223,-2.034828,-0.146212,176.203232,-0.167909,175.098862,-0.000047,0.042782,0.998534,0.033159
1409,-0.035441,0.592799,-9.889254,3.069197,-2.564625,-0.065406,176.271347,-0.091186,175.097351,0.000597,0.042774,0.998555,0.032537
1410,0.005320,0.616113,-9.844707,0.645971,0.027102,0.128952,176.333267,-0.049051,175.093567,0.000942,0.042795,0.998572,0.031982
1411,0.046965,0.622892,-9.820830,-0.387794,1.705881,0.255681,176.337570,-0.078285,175.089020,0.000687,0.042843,0.998571,0.031955
1412,0.063832,0.674032,-9.810040,-2.498099,2.058378,0.311795,176.289490,-0.141502,175.083618,0.000156,0.042908,0.998554,0.032398
1413,0.063293,0.662721,-9.828581,-1.553442,1.353606,0.436825,176.221985,-0.199062,175.074890,-0.000318,0.043000,0.998530,0.033007
1414,0.056277,0.669148,-9.839086,-1.384100,0.579500,0.658640,176.173096,-0.232419,175.058807,-0.000586,0.043150,0.998509,0.033446
1415,0.017286,0.659927,-9.853147,-0.668634,-1.184873,0.758814,176.138977,-0.223935,175.034561,-0.000492,0.043359,0.998490,0.033740
1416,-0.015147,0.643217,-9.891294,0.587316,-2.263595,0.495473,176.137695,-0.167997,175.009842,0.000003,0.043558,0.998481,0.033730
1417,-0.024456,0.637876,-9.897354,0.418104,-1.879855,0.387745,176.154495,-0.100083,174.990524,0.000594,0.043707,0.998480,0.033558
1418,-0.023832,0.641114,-9.885300,-0.108446,-1.063785,0.273414,176.159683,-0.051871,174.976242,0.001017,0.043817,0.998477,0.033494
1419,-0.009599,0.661050,-9.868941,-0.860064,0.040557,0.190306,176.143539,-0.035375,174.967377,0.001169,0.043889,0.998470,0.033629
1421,0.015451,0.653668,-9.861239,0.181592,0.977875,0.011411,176.132233,-0.052537,174.965164,0.001024,0.043914,0.998465,0.033734
1422,0.031730,0.667457,-9.813740,-0.327484,1.422531,0.067135,176.129807,-0.092541,174.966553,0.000676,0.043913,0.998464,0.033770
