seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4169,0.030469,-0.127625,9.926985,-0.080889,-0.038180,-0.055319,-0.723544,-0.176464,-0.098736,0.999979,-0.006315,-0.001534,-0.000871
4170,0.030617,-0.133358,9.922181,-0.273742,-0.013620,-0.059055,-0.729449,-0.177352,-0.100631,0.999978,-0.006367,-0.001542,-0.000888
4171,0.033653,-0.131412,9.925966,-0.170732,-0.108450,-0.056063,-0.736851,-0.179411,-0.102523,0.999978,-0.006432,-0.001560,-0.000905
4172,0.027038,-0.125920,9.930533,0.062800,0.125771,-0.052174,-0.738644,-0.179145,-0.104331,0.999978,-0.006447,-0.001557,-0.000921
4173,0.024417,-0.127249,9.930730,0.033758,0.224100,-0.052436,-0.737029,-0.173337,-0.106149,0.999978,-0.006433,-0.001507,-0.000936
4174,0.023016,-0.130820,9.923121,-0.103007,0.229541,-0.057962,-0.738178,-0.165800,-0.108086,0.999978,-0.006443,-0.001441,-0.000953
4175,0.020370,-0.130981,9.923917,-0.102872,0.280657,-0.057376,-0.741603,-0.157323,-0.110118,0.999978,-0.006473,-0.001367,-0.000970
4176,0.014638,-0.133644,9.925024,-0.174059,0.428439,-0.061369,-0.746213,-0.145531,-0.112251,0.999978,-0.006513,-0.001264,-0.000988
4177,0.022187,-0.137718,9.920833,-0.286486,0.103617,-0.065408,-0.753884,-0.136692,-0.114480,0.999977,-0.006580,-0.001186,-0.001007
4178,0.029707,-0.138080,9.914945,-0.254369,-0.221245,-0.072699,-0.762892,-0.138683,-0.116756,0.999977,-0.006659,-0.001203,-0.001027
4179,0.029403,-0.136090,9.917465,-0.133218,-0.201588,-0.069670,-0.769347,-0.145761,-0.119034,0.999976,-0.006715,-0.001265,-0.001047
4180,0.029617,-0.136074,9.919277,-0.093098,-0.181637,-0.063199,-0.773113,-0.152177,-0.121162,0.999976,-0.006748,-0.001321,-0.001066
4181,0.034195,-0.138830,9.911896,-0.160446,-0.298110,-0.070732,-0.777333,-0.160203,-0.123286,0.999976,-0.006785,-0.001391,-0.001085
4182,0.033831,-0.142187,9.915632,-0.249712,-0.241516,-0.075752,-0.784162,-0.169229,-0.125605,0.999975,-0.006845,-0.001469,-0.001106
4183,0.026133,-0.134749,9.918488,0.439522,0.082778,-0.108847,-0.780990,-0.171916,-0.128645,0.999975,-0.006817,-0.001493,-0.001133
4184,0.028267,-0.178158,9.929713,-0.345899,0.019963,-0.178321,-0.779415,-0.170269,-0.133454,0.999975,-0.006803,-0.001478,-0.001175
4185,0.026538,-0.055412,9.912284,6.409545,-0.004906,-0.304742,-0.678330,-0.170121,-0.141508,0.999981,-0.005921,-0.001477,-0.001244
4186,0.026597,-0.054861,9.924575,5.408355,0.003978,-0.333717,-0.481334,-0.170241,-0.152148,0.999989,-0.004202,-0.001480,-0.001334
4187,0.025162,-0.076620,9.929179,1.975708,0.092941,-0.350779,-0.358233,-0.168710,-0.163568,0.999993,-0.003128,-0.001468,-0.001432
4188,0.028050,-0.097492,9.932293,-0.625890,-0.006764,-0.399357,-0.335699,-0.167353,-0.176080,0.999994,-0.002932,-0.001456,-0.001541
4189,0.029885,-0.065862,9.923456,-0.852677,-0.071710,-0.510965,-0.360297,-0.168755,-0.191244,0.999993,-0.003147,-0.001467,-0.001674
4191,0.032418,-0.176496,9.939787,-6.062640,0.009197,-2.232240,-0.475417,-0.170131,-0.236955,0.999988,-0.004152,-0.001476,-0.002074
4192,0.028292,-0.172332,9.930665,-4.838469,0.188864,-4.972281,-0.656748,-0.168019,-0.357057,0.999978,-0.005736,-0.001448,-0.003124
4193,0.028237,-0.138497,9.926126,-1.449344,0.200322,-7.296733,-0.760953,-0.164016,-0.561603,0.999965,-0.006647,-0.001399,-0.004910
4194,0.032204,-0.147039,9.925374,-0.241299,0.134168,-9.703911,-0.788322,-0.162204,-0.844995,0.999948,-0.006890,-0.001365,-0.007383
4195,0.031711,-0.139008,9.926793,1.087346,0.238111,-13.806532,-0.773113,-0.161309,-1.236883,0.999918,-0.006761,-0.001335,-0.010803
4196,0.033093,-0.134216,9.925963,1.751889,0.253036,-17.429752,-0.724334,-0.159894,-1.757543,0.999861,-0.006342,-0.001298,-0.015345
4197,0.035979,-0.142545,9.925192,1.619417,0.188391,-20.026579,-0.666402,-0.160101,-2.381845,0.999766,-0.005843,-0.001276,-0.020792
4198,0.036865,-0.099263,9.921010,1.876017,0.243667,-23.627159,-0.606103,-0.160996,-3.109417,0.999617,-0.005325,-0.001261,-0.027138
4199,0.039792,-0.107092,9.925299,0.486914,0.243748,-25.790110,-0.564407,-0.161287,-3.933043,0.999398,-0.004971,-0.001238,-0.034322
4200,0.040497,-0.093663,9.929859,0.293672,0.277521,-27.571257,-0.548892,-0.161330,-4.822392,0.999102,-0.004845,-0.001205,-0.042077
4201,0.038125,-0.100943,9.943932,-0.109458,0.362008,-28.616631,-0.543201,-0.159610,-5.758855,0.998725,-0.004804,-0.001153,-0.050240
4202,0.034281,-0.044028,9.938427,1.878664,0.465600,-30.131971,-0.511033,-0.154853,-6.738015,0.998261,-0.004531,-0.001087,-0.058772
4203,0.034260,-0.087652,9.941180,1.179786,0.400703,-29.982012,-0.457413,-0.148744,-7.739923,0.997711,-0.004070,-0.001026,-0.067497
4204,0.038727,-0.023374,9.934002,3.665713,0.224537,-31.268461,-0.374030,-0.145782,-8.760734,0.997073,-0.003352,-0.001019,-0.076381
4205,0.029163,0.016888,9.925780,4.288802,0.408394,-31.718225,-0.238825,-0.140670,-9.810459,0.996334,-0.002181,-0.001045,-0.085510
4206,0.030750,0.030138,9.918910,3.161766,0.314593,-30.730143,-0.112195,-0.131766,-10.851206,0.995519,-0.001083,-0.001052,-0.094554
4207,0.034379,0.019095,9.927678,1.114484,0.173310,-29.493305,-0.038674,-0.125033,-11.854855,0.994653,-0.000448,-0.001050,-0.103269
4208,0.037941,0.029871,9.927837,1.187249,0.033672,-28.862568,0.001792,-0.122040,-12.827376,0.993741,-0.000103,-0.001060,-0.111706
4209,0.024575,0.035426,9.926497,1.164957,0.342776,-28.509661,0.042984,-0.115385,-13.783505,0.992774,0.000252,-0.001045,-0.119993
4210,0.030913,0.015614,9.921960,-0.256476,0.146285,-27.226158,0.059900,-0.106401,-14.712359,0.991769,0.000400,-0.000988,-0.128037
4211,0.028524,-0.017493,9.920547,-2.229118,0.198304,-27.041214,0.020118,-0.100121,-15.616753,0.990728,0.000055,-0.000889,-0.135860
4212,0.025686,-0.032072,9.923903,-3.106361,0.305025,-27.776638,-0.067273,-0.092239,-16.530329,0.989613,-0.000697,-0.000712,-0.143755
4213,0.017583,-0.040629,9.920523,-3.573755,0.547041,-28.875828,-0.177191,-0.080106,-17.474497,0.988394,-0.001635,-0.000456,-0.151904
4214,0.023083,-0.078893,9.925894,-4.953070,0.421531,-28.961435,-0.318066,-0.068154,-18.438437,0.987078,-0.002835,-0.000142,-0.160213
4215,0.027450,-0.113685,9.931597,-4.977169,0.320306,-29.516798,-0.482439,-0.062695,-19.413063,0.985675,-0.004242,0.000171,-0.168602
4216,0.028056,-0.096454,9.930845,-2.484379,0.321091,-30.613838,-0.605697,-0.061517,-20.415220,0.984158,-0.005297,0.000408,-0.177216
4217,0.032152,-0.124070,9.931586,-2.026915,0.238463,-31.481012,-0.679750,-0.063609,-21.450085,0.982514,-0.005932,0.000559,-0.186096
4218,0.034476,-0.112720,9.933891,-1.369428,0.195298,-31.048126,-0.735136,-0.069208,-22.492151,0.980778,-0.006410,0.000659,-0.195023
4219,0.035191,-0.124726,9.929233,-1.350857,0.215161,-31.498716,-0.779146,-0.076094,-23.534510,0.978960,-0.006792,0.000737,-0.203936
4220,0.033226,-0.131271,9.930658,-1.209315,0.333828,-32.906544,-0.820334,-0.081924,-24.607857,0.977005,-0.007147,0.000827,-0.213097
4221,0.037420,-0.122117,9.930110,-0.682706,0.266308,-33.395485,-0.850235,-0.088016,-25.712809,0.974902,-0.007405,0.000902,-0.222508
4222,0.034623,-0.145385,9.922160,-1.066655,0.316711,-31.879940,-0.877649,-0.094660,-26.800650,0.972744,-0.007642,0.000971,-0.231753
4223,0.043928,-0.190729,9.919785,-2.116380,0.145757,-33.131424,-0.928823,-0.104067,-27.884060,0.970506,-0.008085,0.001072,-0.240939
4224,0.037325,-0.127449,9.916625,0.680315,0.420235,-35.017883,-0.950585,-0.113340,-29.019770,0.968069,-0.008279,0.001121,-0.250546
4225,0.041227,-0.125384,9.918378,0.942525,0.273660,-32.271313,-0.921280,-0.119861,-30.141178,0.965572,-0.008035,0.001080,-0.260008
4226,0.051520,-0.172572,9.915783,-0.850199,0.004560,-31.390148,-0.917397,-0.132221,-31.202044,0.963124,-0.008021,0.001042,-0.268937
4227,0.059322,-0.076895,9.912688,1.425378,0.077883,-36.598442,-0.905010,-0.149004,-32.334957,0.960418,-0.007947,0.000950,-0.278447
4228,0.075041,-0.082904,9.909132,-0.985958,-0.321863,-41.779522,-0.894020,-0.173392,-33.640888,0.957183,-0.007906,0.000809,-0.289376
4229,0.102880,-0.106258,9.904992,-3.824457,-0.780472,-44.847198,-0.969252,-0.215464,-35.083950,0.953456,-0.008632,0.000757,-0.301408
4230,0.205356,-0.128582,9.860389,-5.916193,-3.052870,-47.914818,-1.124482,-0.307860,-36.628296,0.949291,-0.010160,0.000533,-0.314236
4231,0.203269,-0.197200,9.856052,-6.738673,-2.591073,-45.274940,-1.325071,-0.435283,-38.178810,0.944925,-0.012169,0.000192,-0.327060
4232,0.193213,-0.313390,9.861082,-8.423386,-1.856987,-40.069313,-1.565623,-0.545390,-39.598660,0.940764,-0.014466,0.000150,-0.338753
4233,0.177535,-0.332888,9.861807,-5.527553,-0.727498,-35.554192,-1.785298,-0.625557,-40.857086,0.936951,-0.016504,0.000323,-0.349071
4234,0.157754,-0.388283,9.866397,-4.400018,0.162586,-32.952129,-1.937917,-0.671864,-41.997879,0.933402,-0.017888,0.000587,-0.358386
4235,0.055278,-0.339547,9.910094,-0.384104,3.077760,-32.006744,-2.005165,-0.655073,-43.081692,0.929962,-0.018374,0.001108,-0.367195
4236,0.050153,-0.284581,9.912404,1.351901,3.150070,-32.886364,-1.977499,-0.588613,-44.166130,0.926456,-0.017921,0.001728,-0.375972
4237,0.060956,-0.252134,9.912886,1.625777,2.496032,-32.073414,-1.917267,-0.531224,-45.251305,0.922869,-0.017226,0.002158,-0.384722
4238,0.065595,-0.243532,9.915360,1.662714,1.949995,-28.434406,-1.853409,-0.490319,-46.261597,0.919455,-0.016554,0.002419,-0.392840
4239,0.074763,-0.400590,9.864438,-2.681298,1.320805,-23.871572,-1.863094,-0.464088,-47.134636,0.916436,-0.016521,0.002789,-0.399830
4240,0.040183,-0.128083,9.867393,6.721492,2.440815,-22.150164,-1.789765,-0.426156,-47.903259,0.913747,-0.015783,0.002942,-0.405966
4241,-0.045506,-0.559305,9.864433,-3.537698,4.390807,-21.504610,-1.731928,-0.334175,-48.633953,0.911155,-0.014973,0.003566,-0.411776
4242,-0.053384,-0.433364,9.854838,9.818651,3.722913,-20.640175,-1.623937,-0.220118,-49.340076,0.908622,-0.013679,0.004169,-0.417374
4243,0.003661,-0.801735,10.149674,-6.428766,1.751574,-16.487406,-1.565439,-0.145442,-49.961029,0.906359,-0.012919,0.004619,-0.422286
4244,-0.126034,-0.864186,10.228927,-14.030589,4.653580,-20.893682,-1.905245,-0.058324,-50.587055,0.904002,-0.015249,0.006643,-0.427204
4245,-0.102679,-1.133343,10.236606,-21.141727,3.576133,-27.479321,-2.491451,0.047572,-51.397869,0.900876,-0.019410,0.009801,-0.433532
4246,-0.023678,-0.713356,10.231998,-10.493043,1.384058,-35.158882,-3.019692,0.079812,-52.444607,0.896783,-0.023329,0.012267,-0.441685
4247,-0.014523,-0.830642,10.244368,-21.357960,1.733651,-40.784428,-3.551837,0.060243,-53.711151,0.891727,-0.027411,0.014469,-0.451512
4248,-0.071551,-0.468520,9.954608,-3.501491,3.457319,-48.665440,-3.967516,0.048035,-55.204163,0.885662,-0.030482,0.016410,-0.463038
4249,0.047040,-0.226210,9.930286,10.340583,0.646257,-48.389851,-3.854472,0.008121,-56.822289,0.879060,-0.029546,0.016063,-0.475524
4250,0.063279,-0.277425,9.918048,8.021495,0.151270,-44.658245,-3.547210,-0.077067,-58.370388,0.872620,-0.027349,0.014506,-0.487419
4251,0.084287,-0.250396,9.931380,8.560211,0.029719,-40.800507,-3.267896,-0.158883,-59.792072,0.866558,-0.025410,0.013011,-0.498259
4252,0.095691,-0.342370,9.928909,5.270921,-0.014726,-38.208977,-3.032924,-0.230861,-61.106712,0.860826,-0.023813,0.011718,-0.508207
4253,0.087493,-0.338169,9.919473,4.338215,0.539795,-38.584354,-2.866992,-0.288254,-62.385178,0.855128,-0.022702,0.010805,-0.517806
4254,0.093786,-0.405004,9.914200,2.061169,0.645322,-39.088795,-2.753396,-0.332082,-63.678986,0.849244,-0.021939,0.010213,-0.527446
4255,0.089427,-0.372875,9.910552,2.365821,1.016710,-40.468525,-2.671538,-0.367376,-65.004601,0.843096,-0.021382,0.009823,-0.537248
4256,0.079629,-0.394171,9.904158,1.581551,1.487798,-41.713409,-2.596751,-0.388603,-66.374603,0.836624,-0.020819,0.009566,-0.547298
4257,0.069112,-0.325727,9.901277,2.933748,1.897017,-42.721348,-2.511916,-0.395045,-67.782776,0.829850,-0.020117,0.009361,-0.557546
4258,0.073125,-0.304987,9.910459,3.094802,1.763763,-41.558681,-2.401808,-0.394169,-69.188576,0.822966,-0.019205,0.009068,-0.567693
4259,0.069183,-0.242304,9.914700,4.172493,1.804845,-40.272659,-2.271345,-0.390321,-70.553528,0.816168,-0.018147,0.008666,-0.577465
4260,0.081938,-0.267399,9.919448,3.059467,1.360929,-38.318378,-2.141932,-0.387913,-71.864273,0.809529,-0.017120,0.008228,-0.586772
4261,0.089072,-0.234061,9.924199,3.218337,1.135156,-37.697968,-2.028645,-0.392528,-73.131744,0.803006,-0.016258,0.007795,-0.595698
4262,0.085694,-0.205969,9.923108,3.300676,1.249169,-37.636833,-1.911343,-0.395955,-74.387802,0.796444,-0.015375,0.007330,-0.604473
4263,0.088878,-0.214668,9.918487,2.606002,1.205039,-38.133682,-1.804187,-0.396004,-75.651169,0.789745,-0.014555,0.006926,-0.613223
4264,0.094778,-0.226763,9.920309,1.858448,1.064454,-38.499760,-1.720933,-0.397549,-76.928810,0.782869,-0.013916,0.006625,-0.621995
4265,0.082233,-0.211070,9.918599,1.872611,1.408823,-38.675236,-1.649849,-0.394247,-78.215569,0.775844,-0.013342,0.006412,-0.630751
4266,0.072577,-0.228618,9.915332,1.113546,1.602865,-38.052177,-1.591469,-0.380240,-79.495125,0.768761,-0.012799,0.006329,-0.639377
4267,0.073759,-0.247890,9.918892,0.677552,1.506700,-37.263382,-1.553494,-0.362950,-80.751190,0.761713,-0.012379,0.006369,-0.647765
4268,0.063874,-0.209560,9.918383,1.786177,1.700798,-36.534016,-1.504853,-0.342373,-81.982002,0.754718,-0.011872,0.006359,-0.655911
4269,0.057297,-0.211427,9.919111,1.505713,1.750170,-35.855324,-1.443078,-0.315811,-83.189445,0.747774,-0.011247,0.006299,-0.663828
4270,0.065603,-0.201750,9.915383,1.016561,1.286008,-35.181011,-1.394740,-0.294564,-84.374146,0.740878,-0.010744,0.006269,-0.671525
4271,0.071519,-0.208883,9.911049,0.509218,0.883166,-32.278957,-1.363581,-0.285523,-85.498901,0.734255,-0.010429,0.006248,-0.678765
4272,0.073686,-0.260284,9.910847,-0.546320,0.726557,-29.181953,-1.359091,-0.283075,-86.523506,0.728157,-0.010330,0.006329,-0.685303
4273,0.080793,-0.291316,9.914061,-1.814917,0.412387,-28.921556,-1.393615,-0.287437,-87.492004,0.722335,-0.010520,0.006597,-0.691431
4274,0.093640,-0.370030,9.906404,-3.734857,0.093409,-29.181040,-1.481094,-0.303390,-88.460228,0.716458,-0.011108,0.007118,-0.697506
4275,0.085442,-0.278211,9.928333,0.491157,0.950492,-34.862568,-1.529376,-0.314169,-89.527626,0.709924,-0.011406,0.007452,-0.704147
4276,0.083374,-0.160854,9.940434,4.353206,1.386118,-40.112247,-1.441921,-0.307286,-90.777695,0.702210,-0.010746,0.007074,-0.711854
4277,0.091948,-0.167773,9.942895,4.265484,0.968448,-39.946224,-1.291245,-0.299556,-92.112389,0.693885,-0.009702,0.006299,-0.719993
4278,0.105480,-0.062843,9.949283,8.212078,0.460586,-38.876190,-1.076355,-0.302892,-93.426109,0.685602,-0.008364,0.005025,-0.727911
4279,0.106965,0.101531,9.951337,13.243516,0.197726,-36.510166,-0.712018,-0.311135,-94.682396,0.677603,-0.006207,0.002730,-0.735397
4280,0.102166,0.026828,9.932866,10.241174,-0.362011,-27.613800,-0.314711,-0.322927,-95.750938,0.670733,-0.003932,0.000147,-0.741688
4281,0.098871,-0.035162,9.931144,7.818328,-0.720161,-20.209700,-0.009061,-0.343194,-96.547874,0.665567,-0.002288,-0.001934,-0.746332
4282,0.088384,0.100541,9.926781,10.109070,-0.504384,-18.373432,0.293706,-0.361983,-97.190933,0.661372,-0.000674,-0.004012,-0.750047
4283,0.073542,0.049505,9.925305,6.257456,-0.164446,-14.151838,0.569923,-0.368897,-97.733093,0.657816,0.000847,-0.005864,-0.753156
4284,0.068445,0.029788,9.932488,3.486936,-0.092703,-10.223762,0.734931,-0.368625,-98.139374,0.655139,0.001771,-0.006953,-0.755474
4285,0.077499,0.068594,9.931599,2.727692,-0.405373,-8.053763,0.840478,-0.372773,-98.444084,0.653126,0.002327,-0.007679,-0.757206
4286,0.078907,0.089441,9.929888,1.359680,-0.432765,-6.780545,0.910240,-0.382964,-98.691521,0.651489,0.002640,-0.008203,-0.758609
4288,0.080629,0.078183,9.929584,-0.308771,-0.428650,-6.371427,0.929244,-0.393818,-98.910919,0.650035,0.002660,-0.008396,-0.759853
4289,0.077287,0.103195,9.920426,-0.046413,-0.282724,-7.126202,0.924888,-0.402059,-99.136047,0.648541,0.002564,-0.008419,-0.761129
4290,0.074107,0.109060,9.919030,-0.605168,-0.123642,-8.323940,0.915839,-0.404691,-99.393631,0.646829,0.002476,-0.008379,-0.762585
4291,0.074540,0.056036,9.924463,-2.927867,-0.065565,-9.468067,0.859043,-0.403260,-99.690178,0.644855,0.002145,-0.007999,-0.764261
4292,0.083941,0.061159,9.915705,-3.060092,-0.292239,-11.307469,0.761683,-0.404371,-100.036491,0.642543,0.001567,-0.007360,-0.766212
4293,0.099868,0.030664,9.904859,-5.257672,-0.609693,-13.563019,0.626022,-0.414373,-100.451149,0.639768,0.000716,-0.006512,-0.768540
4294,0.086099,-0.009367,9.926875,-8.798982,-0.022994,-17.182190,0.395488,-0.420392,-100.963646,0.636325,-0.000634,-0.004997,-0.771405
4295,0.087531,-0.060773,9.927864,-9.872225,0.125692,-22.065592,0.089057,-0.415985,-101.617752,0.631907,-0.002322,-0.002896,-0.775035
4296,0.086239,-0.062776,9.927966,-8.506228,0.284284,-27.102415,-0.211340,-0.409968,-102.437202,0.626341,-0.003944,-0.000803,-0.779539
4297,0.079705,-0.112399,9.939531,-8.121094,0.578799,-31.103943,-0.481587,-0.401256,-103.407333,0.619708,-0.005353,0.001128,-0.784813
4298,0.058904,-0.105943,9.954563,-5.093332,1.150136,-33.471390,-0.694458,-0.383380,-104.483742,0.612299,-0.006356,0.002743,-0.790596
4299,0.080777,-0.081109,9.934175,-0.766728,0.495971,-34.427555,-0.784712,-0.370281,-105.615555,0.604456,-0.006713,0.003502,-0.796602
4300,0.076075,-0.049803,9.930161,1.107710,0.547536,-33.377460,-0.771692,-0.367876,-106.745659,0.596572,-0.006594,0.003489,-0.802525
4301,0.078530,-0.024528,9.926291,1.955723,0.455337,-31.958460,-0.713676,-0.365124,-107.834641,0.588922,-0.006243,0.003157,-0.808160
4302,0.076475,-0.024502,9.918902,1.797572,0.444398,-29.724878,-0.644593,-0.362242,-108.862717,0.581651,-0.005843,0.002737,-0.813413
4303,0.080023,-0.053077,9.916985,0.531990,0.344829,-29.630363,-0.599537,-0.359831,-109.851982,0.574610,-0.005576,0.002477,-0.818405
4304,0.087453,-0.048369,9.920964,0.553097,0.178259,-30.217524,-0.575168,-0.361429,-110.849434,0.567466,-0.005445,0.002343,-0.823376
4305,0.087933,-0.061942,9.926065,0.287084,0.177090,-29.785633,-0.554811,-0.365368,-111.849442,0.560260,-0.005354,0.002224,-0.828297
4306,0.089814,-0.110205,9.925971,-0.919098,0.122957,-28.751768,-0.559085,-0.369869,-112.825005,0.553187,-0.005388,0.002279,-0.833036
4307,0.090513,-0.084578,9.927250,-0.026496,0.151173,-29.076635,-0.568577,-0.374871,-113.788750,0.546161,-0.005450,0.002370,-0.837659
4308,0.091308,-0.047669,9.927420,1.220538,0.131587,-28.372232,-0.542377,-0.379378,-114.746185,0.539144,-0.005340,0.002201,-0.842194
4309,0.096187,-0.091193,9.931104,-0.119695,-0.048783,-26.297134,-0.517942,-0.386341,-115.657265,0.532432,-0.005260,0.002031,-0.846454
4310,0.098791,-0.111183,9.927944,-0.863937,-0.116506,-25.882421,-0.528378,-0.397121,-116.526825,0.525992,-0.005373,0.002099,-0.850470
4311,0.095232,-0.125486,9.922611,-1.277201,0.042812,-26.733438,-0.557907,-0.406710,-117.403679,0.519468,-0.005562,0.002316,-0.854469
4312,0.100444,-0.123161,9.924749,-1.446538,0.001361,-29.090420,-0.596637,-0.415371,-118.334007,0.512511,-0.005781,0.002613,-0.858657
4313,0.092085,-0.189509,9.929451,-3.415912,0.347040,-32.141003,-0.670224,-0.420850,-119.354477,0.504840,-0.006123,0.003194,-0.863185
4314,0.074535,-0.196928,9.931802,-4.471333,1.085580,-39.392639,-0.793025,-0.412327,-120.546829,0.495825,-0.006556,0.004225,-0.868387
4315,0.081418,-0.189828,9.929620,-4.848302,1.014662,-48.166256,-0.938052,-0.399394,-122.006325,0.484717,-0.007017,0.005470,-0.874626
4316,0.097703,-0.130329,9.922306,-2.281507,0.617301,-54.152214,-1.044914,-0.401648,-123.711540,0.471642,-0.007392,0.006387,-0.881736
4317,0.101013,-0.153709,9.914949,-1.429688,0.911820,-58.202423,-1.093420,-0.410737,-125.583839,0.457169,-0.007550,0.006847,-0.889321
4318,0.109018,0.031744,9.918036,5.081191,1.145089,-61.038029,-1.018312,-0.412948,-127.570923,0.441685,-0.007158,0.006381,-0.897119
4319,0.109442,0.059173,9.911472,7.171721,0.906923,-52.439617,-0.800620,-0.407844,-129.461945,0.426833,-0.006201,0.004799,-0.904296
4320,0.102262,0.038919,9.913920,6.746746,0.869594,-41.678265,-0.557665,-0.396418,-131.030441,0.414429,-0.005165,0.002995,-0.910062
4321,0.093021,0.013435,9.923211,4.654113,0.926191,-33.891365,-0.359199,-0.376436,-132.289917,0.404410,-0.004272,0.001538,-0.914566
4322,0.084213,-0.006470,9.930207,2.159539,0.645330,-27.929974,-0.239087,-0.355709,-133.320297,0.396175,-0.003677,0.000686,-0.918167
4323,0.081379,-0.137854,9.922750,-2.671950,0.150956,-21.939117,-0.242529,-0.346070,-134.151474,0.389506,-0.003606,0.000773,-0.921017
4324,0.084809,-0.163600,9.926368,-3.467568,-0.040307,-21.464678,-0.340445,-0.348201,-134.874847,0.383681,-0.003946,0.001578,-0.923456
4325,0.083886,-0.134275,9.928452,-2.033303,0.010384,-21.550589,-0.427724,-0.353551,-135.591736,0.377893,-0.004267,0.002290,-0.925837
4326,0.072109,-0.152863,9.932137,-1.949598,0.311893,-20.161255,-0.489815,-0.353671,-136.286926,0.372266,-0.004456,0.002818,-0.928111
4327,0.071813,-0.145328,9.928620,-0.959008,0.261437,-18.374506,-0.534363,-0.349859,-136.929245,0.367057,-0.004552,0.003217,-0.930182
4328,0.076040,-0.120585,9.927073,-0.191617,0.103655,-17.811979,-0.549858,-0.349441,-137.532379,0.362155,-0.004580,0.003368,-0.932101
4329,0.073568,-0.152094,9.921437,-1.357542,0.204512,-19.726542,-0.571849,-0.350396,-138.158035,0.357060,-0.004638,0.003569,-0.934063
4330,0.079992,-0.135594,9.916816,-0.909572,0.140048,-23.264013,-0.605244,-0.352063,-138.874557,0.351211,-0.004732,0.003866,-0.936277
4331,0.088722,-0.095886,9.912543,0.468595,-0.045396,-24.670088,-0.607633,-0.358908,-139.673401,0.344675,-0.004768,0.003898,-0.938702
4332,0.091800,-0.067605,9.920968,1.112677,-0.098858,-24.101587,-0.576100,-0.369628,-140.486160,0.338009,-0.004735,0.003641,-0.941124
4333,0.090030,-0.103832,9.921261,-0.107743,-0.022984,-23.298405,-0.554185,-0.379411,-141.276077,0.331514,-0.004727,0.003465,-0.943432
4334,0.097203,-0.087850,9.923643,0.331546,-0.160297,-23.278711,-0.545248,-0.389982,-142.052277,0.325116,-0.004765,0.003393,-0.945656
4335,0.088287,-0.098111,9.928687,0.044391,0.106201,-22.809996,-0.533693,-0.398091,-142.820374,0.318770,-0.004777,0.003307,-0.947814
4336,0.089255,-0.091335,9.929774,-0.133549,0.161965,-24.516615,-0.529693,-0.400957,-143.609146,0.312239,-0.004767,0.003299,-0.949986
4337,0.086846,-0.086521,9.925742,-0.155640,0.289809,-26.291283,-0.528587,-0.401258,-144.455948,0.305210,-0.004742,0.003324,-0.952267
4338,0.089451,-0.094836,9.927857,-0.258550,0.231554,-26.665716,-0.529320,-0.400718,-145.338577,0.297866,-0.004714,0.003368,-0.954590
4339,0.081302,-0.086959,9.928294,0.184382,0.414805,-26.454670,-0.524380,-0.398093,-146.223938,0.290482,-0.004654,0.003369,-0.956863
4340,0.080573,-0.038132,9.922503,1.336490,0.470994,-29.025263,-0.492673,-0.391509,-147.148651,0.282753,-0.004493,0.003158,-0.959177
4341,0.072092,-0.099396,9.922252,-0.736657,0.753185,-32.960545,-0.475724,-0.379765,-148.181839,0.274095,-0.004325,0.003084,-0.961688
4342,0.067427,-0.109082,9.931349,-1.574782,1.071857,-42.111874,-0.506180,-0.360229,-149.433167,0.263577,-0.004197,0.003432,-0.964623
4343,0.078220,-0.019587,9.934831,1.467075,0.918083,-48.336784,-0.498766,-0.340338,-150.940674,0.250865,-0.003967,0.003468,-0.968008
4344,0.081904,0.033322,9.935135,3.292309,0.737533,-48.238876,-0.410073,-0.325178,-152.550125,0.237249,-0.003606,0.002803,-0.971438
4345,0.074507,-0.007060,9.939072,2.180021,0.726103,-43.528183,-0.310379,-0.310189,-154.079391,0.224267,-0.003245,0.002032,-0.974520
4346,0.074107,0.026358,9.942481,2.715845,0.487997,-36.588070,-0.221731,-0.296249,-155.414536,0.212900,-0.002938,0.001340,-0.977069
4347,0.079166,0.013899,9.927659,2.200709,-0.015809,-25.935875,-0.134440,-0.291526,-156.456497,0.204010,-0.002730,0.000630,-0.978965
4348,0.067711,-0.044715,9.931684,-0.122680,0.035188,-19.581001,-0.095909,-0.292703,-157.215057,0.197526,-0.002669,0.000316,-0.980294
4349,0.069850,-0.070384,9.933229,-0.870709,-0.100282,-17.418825,-0.109305,-0.295005,-157.831696,0.192247,-0.002710,0.000441,-0.981343
4350,0.075347,-0.066688,9.930790,-0.297038,-0.323201,-15.529317,-0.125894,-0.303226,-158.380814,0.187542,-0.002805,0.000583,-0.982252
4351,0.074868,-0.080164,9.935753,0.128984,-0.341561,-14.653405,-0.125970,-0.315391,-158.883835,0.183228,-0.002907,0.000576,-0.983066
4352,0.075110,-0.051032,9.940390,2.217783,-0.379272,-13.399777,-0.084230,-0.328246,-159.351364,0.179217,-0.002950,0.000210,-0.983805
4353,0.072790,-0.023661,9.932933,3.339006,-0.368042,-12.065329,0.010863,-0.340899,-159.775772,0.175574,-0.002912,-0.000616,-0.984462
4354,0.070914,-0.004298,9.927551,3.206074,-0.290941,-12.351930,0.122406,-0.351365,-160.182739,0.172080,-0.002837,-0.001580,-0.985078
