seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.114324,1.624596,-8.011637,-7.930405,-2.724277,9.729240,169.212814,-1.189133,94.377533
600,0.023702,1.604107,-7.777892,-6.501620,-4.788867,10.370113,168.979431,-1.129488,94.024826
601,0.261903,1.030363,-7.286849,15.740406,3.877720,13.117436,169.141190,-1.188813,93.637581
602,0.088356,1.161653,-7.361400,25.672466,-2.652017,9.843444,169.839661,-1.278083,93.264984
603,0.163069,0.844671,-7.292185,44.155533,0.054046,9.073389,171.010330,-1.287452,92.946426
604,0.166467,0.666633,-7.568382,59.068211,-0.527170,9.439567,172.737488,-1.322724,92.640068
605,0.311616,0.529882,-7.566031,64.585762,3.204401,9.223272,174.804993,-1.400528,92.335632
606,0.104686,0.449423,-7.944000,65.192871,-4.759120,9.343309,176.974808,-1.396656,92.025703
607,0.310161,0.066443,-7.934920,77.370201,2.377429,7.900963,179.356705,-1.366257,91.735992
608,0.254416,-0.076700,-8.370973,77.939697,-0.467700,10.331492,-178.048691,-1.394090,91.433136
609,0.459057,-0.567434,-8.458782,81.938828,6.427238,8.358857,-175.377686,-1.475781,91.116005
610,0.353949,-1.279236,-8.845119,99.118332,2.869524,7.946808,-172.354156,-1.600361,90.830696
611,0.519594,-1.488210,-9.196626,91.426079,7.464408,6.961816,-169.173126,-1.729807,90.557053
612,0.547612,-2.356843,-9.353155,96.751862,8.349047,6.283866,-166.030609,-1.939777,90.286125
613,0.787529,-2.852121,-9.404524,96.142136,13.654386,3.367804,-162.809128,-2.249349,90.032928
614,0.730547,-3.238717,-9.208961,91.225121,11.495212,0.704459,-159.680450,-2.623829,89.835304
615,0.739023,-3.523870,-9.218264,78.413651,10.954346,0.007012,-156.847946,-2.966053,89.685577
616,0.856457,-4.109892,-8.941467,81.394310,13.117692,-2.723136,-154.179230,-3.349644,89.560661
617,0.713992,-4.241971,-8.932778,68.545525,7.137880,1.415920,-151.673447,-3.659631,89.426796
618,0.838954,-4.925017,-9.060145,68.289101,8.234084,-0.702626,-149.384995,-3.876981,89.289146
619,0.943418,-4.904866,-9.229290,54.469395,10.172098,-2.627780,-147.331863,-4.166928,89.175583
620,1.214270,-5.501800,-9.289863,47.628841,14.195132,-4.747467,-145.621475,-4.573296,89.054146
621,1.029368,-6.065398,-9.751619,45.340889,6.315958,-2.127440,-144.063812,-4.918809,88.951416
622,1.109719,-6.182699,-9.516595,39.496063,5.562220,-4.401739,-142.647354,-5.142284,88.919632
623,0.954881,-6.452489,-9.444304,35.560291,1.224241,-4.031085,-141.400345,-5.317671,88.961159
624,0.991647,-6.784035,-9.458168,33.498676,-2.318040,0.404304,-140.254883,-5.341480,89.019508
625,0.899659,-6.622577,-8.994473,32.190559,-5.959221,0.692995,-139.167068,-5.224514,89.094620
626,0.839539,-6.762995,-8.447673,40.708313,-6.985618,3.768914,-137.960007,-5.013400,89.181747
627,1.046232,-7.045756,-8.609075,50.935547,-4.003156,2.568018,-136.436798,-4.807494,89.228722
628,0.910442,-7.139291,-8.226797,53.860641,-4.938593,4.541392,-134.692261,-4.618352,89.249016
629,1.176909,-7.701509,-7.796845,65.745399,1.300449,0.152082,-132.698532,-4.520040,89.238556
630,1.075924,-7.861863,-7.631889,67.570099,-0.150632,-0.573567,-130.476715,-4.538253,89.230026
631,1.040603,-7.524039,-7.420028,48.719440,0.442590,-3.628962,-128.542572,-4.595120,89.270874
632,0.820135,-7.552968,-6.800723,39.211910,-2.095367,-2.121193,-127.083977,-4.653672,89.352119
633,0.549615,-7.551214,-6.352787,37.291580,-6.575987,4.610257,-125.816444,-4.534277,89.443756
634,0.182353,-7.703931,-5.945530,38.091560,-12.831141,12.636822,-124.567558,-4.113019,89.541916
635,0.132283,-7.883514,-5.520044,42.629635,-11.446044,17.032148,-123.226273,-3.476972,89.601196
636,0.251788,-8.415868,-5.060654,56.629707,-8.444232,16.041796,-121.571236,-2.834448,89.585648
637,0.363249,-8.732129,-5.022586,56.967178,-4.789975,14.333421,-119.675400,-2.286887,89.518471
638,0.439608,-8.768578,-4.798066,54.072178,-2.466755,11.278703,-117.821640,-1.854956,89.419624
639,0.592827,-8.692097,-4.628930,48.473698,1.174024,5.597323,-116.109726,-1.594703,89.311684
640,0.488814,-8.711889,-4.611731,37.217838,0.410432,5.349285,-114.679108,-1.441399,89.210304
641,0.352103,-8.715014,-4.280413,33.996021,-0.254440,7.314274,-113.490303,-1.249809,89.121651
642,0.374293,-8.797699,-4.147024,31.445984,-0.056408,5.097032,-112.398209,-1.057355,89.045563
643,0.386441,-9.004952,-3.873142,34.212547,0.863540,4.401784,-111.302773,-0.915400,88.974274
644,0.095228,-9.105066,-3.812398,30.551708,-1.967209,9.827826,-110.222549,-0.687183,88.907524
645,-0.037068,-9.244615,-3.564310,31.118223,-2.548862,12.407839,-109.194366,-0.312904,88.852859
646,-0.073822,-9.533142,-3.431028,31.651672,-2.713447,13.030883,-108.148216,0.116771,88.800034
647,-0.152820,-9.555305,-2.999084,35.809929,-2.807710,12.336178,-107.024216,0.547544,88.759995
648,0.012828,-9.571218,-2.913496,32.487045,-2.085180,5.698300,-105.886154,0.858893,88.753242
649,-0.109487,-9.675326,-2.498535,36.213974,-3.131964,7.129236,-104.740814,1.088118,88.781113
650,0.045345,-9.926940,-2.353066,36.428982,-2.610664,-0.812866,-103.528893,1.213597,88.848152
651,0.045125,-9.751758,-2.010168,36.247192,-2.112277,-7.985717,-102.315598,1.088395,88.958366
652,-0.142502,-9.911117,-1.950539,32.085835,-3.024929,-6.048942,-101.174644,0.876926,89.090446
653,-0.458680,-9.790400,-1.964631,24.611734,-3.437883,1.300714,-100.227959,0.819258,89.210869
654,-0.569589,-9.716780,-1.934520,18.038486,-2.740445,6.670283,-99.515884,0.967792,89.289078
656,-0.400898,-9.614106,-1.604535,20.128662,-1.365036,6.969579,-98.879166,1.203084,89.319954
657,-0.288047,-9.738041,-1.662570,16.369841,-1.055028,6.615164,-98.270721,1.432901,89.326118
658,-0.253084,-9.504786,-1.535952,14.387626,-1.873745,7.507712,-97.757690,1.672773,89.341599
659,-0.147359,-9.728386,-1.208277,18.900848,-3.280788,4.212015,-97.201050,1.877641,89.401306
660,-0.211246,-9.846346,-1.209522,17.080336,-4.178027,2.340909,-96.597672,2.001050,89.511833
661,-0.387672,-9.933565,-1.149497,14.531297,-4.432954,2.858896,-96.066093,2.103074,89.645065
662,-0.479701,-9.770369,-0.923557,15.835885,-3.823445,3.932306,-95.555237,2.229639,89.770554
663,-0.479928,-9.992653,-0.871588,12.878076,-2.310034,0.993883,-95.072929,2.320819,89.864777
664,-0.407561,-9.884793,-0.704354,14.788120,-1.332652,-2.246159,-94.609329,2.305123,89.927170
665,-0.335241,-9.721370,-0.495797,18.346041,-0.956323,-4.617103,-94.055275,2.193913,89.973991
666,-0.441336,-9.674262,-0.610983,11.677635,-1.193911,1.506797,-93.553413,2.144545,90.013283
667,-0.540717,-9.910382,-0.552346,9.660340,-1.702875,6.838499,-93.196236,2.286247,90.053123
668,-0.427313,-9.758889,-0.534253,6.624441,-1.460096,3.327326,-92.923012,2.458256,90.096596
669,-0.418123,-9.967102,-0.526732,3.582399,-0.646398,2.598603,-92.751595,2.558650,90.126839
670,-0.306823,-10.301354,-0.126276,13.513738,-0.069058,-0.838932,-92.466171,2.588486,90.137413
671,-0.115578,-10.225203,0.058493,21.208920,1.017478,-7.270850,-91.887924,2.452806,90.126831
672,0.021865,-10.204819,0.169753,25.951643,2.290654,-12.773988,-91.103806,2.117381,90.080597
673,-0.247061,-10.558331,0.332473,28.273607,2.548295,-5.771372,-90.202751,1.807365,90.003639
674,-0.432905,-10.512088,0.194874,23.360807,3.090263,-0.698069,-89.345200,1.699927,89.908691
675,-0.337626,-10.439597,0.029538,11.344256,4.011137,-3.711417,-88.770332,1.628325,89.788811
676,-0.615360,-10.313471,-0.269098,-5.422219,5.101618,3.269667,-88.675926,1.624199,89.636940
677,-0.505308,-10.246435,-0.439455,-18.687271,5.098974,1.762805,-89.082726,1.711191,89.468483
678,-0.412652,-9.831558,-0.429583,-24.114531,5.859452,-1.378239,-89.801521,1.719217,89.285713
679,-0.120271,-9.395568,-0.544472,-29.264132,6.742110,-7.905838,-90.697083,1.563541,89.076118
680,-0.331587,-9.433652,-0.891770,-38.055538,7.550986,1.454915,-91.825104,1.450793,88.839905
681,-0.102996,-9.489637,-0.749396,-34.251331,7.523300,-3.085248,-93.036461,1.412944,88.590843
682,-0.424680,-9.476181,-0.792740,-31.556221,6.312084,7.768348,-94.138969,1.476452,88.355354
683,-0.220715,-9.587568,-1.512638,-46.790066,7.194676,3.991766,-95.451363,1.652944,88.115479
684,-0.304820,-9.993855,-1.363311,-41.107574,7.424613,4.718332,-96.923706,1.770761,87.856979
685,-0.046052,-9.791225,-1.623953,-42.121651,7.972604,-6.659010,-98.318230,1.704816,87.606979
686,-0.204807,-9.857253,-2.237265,-52.907665,6.417225,-7.216528,-99.907082,1.438403,87.405624
687,-0.139076,-10.089900,-2.842380,-65.975594,7.313153,-12.739341,-101.891472,1.068298,87.244003
688,-0.170066,-10.164389,-3.010508,-71.618233,6.679563,-14.773209,-104.185524,0.569000,87.119850
689,-0.368393,-10.092366,-4.051920,-97.438950,4.123462,-9.916022,-107.002022,0.124313,87.056984
690,-0.350091,-10.160927,-4.611643,-115.576370,3.087141,-6.759246,-110.549370,-0.177437,87.034630
691,-0.259626,-10.126045,-5.053533,-126.991051,5.059839,-2.509370,-114.587158,-0.371821,86.969872
692,0.023954,-9.657233,-5.752491,-142.215652,7.271482,-3.586279,-119.066353,-0.553867,86.833534
693,-0.035980,-9.538382,-6.512298,-145.405380,6.233100,3.822952,-123.849495,-0.667367,86.639374
694,0.365732,-9.109132,-7.064539,-142.636429,10.624063,0.413559,-128.637817,-0.775148,86.373909
695,0.523519,-8.772496,-7.832109,-135.350647,13.870091,0.705126,-133.257156,-1.027611,86.052017
696,0.514933,-8.534423,-8.271088,-116.518799,10.386696,3.084260,-137.441284,-1.269392,85.722664
697,0.505443,-8.808279,-8.736604,-86.112770,7.745956,5.817041,-140.806976,-1.400345,85.413963
698,0.928463,-8.653978,-8.933299,-65.129387,15.757633,-2.463039,-143.318176,-1.673932,85.129776
699,0.786908,-8.750690,-8.709217,-33.896542,13.734141,-2.426162,-144.960175,-2.119767,84.905334
700,0.422645,-8.927255,-8.832785,-9.406594,3.251545,-1.744632,-145.677628,-2.391729,84.800529
701,0.324969,-8.983118,-9.136526,-0.120003,0.672379,-5.291788,-145.838928,-2.511878,84.860725
702,0.565398,-8.366894,-9.062384,-15.222334,8.653458,-11.593398,-146.101379,-2.798270,85.007050
703,0.621312,-7.792728,-8.431878,-17.189434,11.997380,-13.801424,-146.650314,-3.319071,85.169243
704,0.212017,-7.300376,-8.369356,-23.144863,-0.368280,-9.105750,-147.335709,-3.689535,85.384132
705,0.210262,-6.409230,-8.193604,-48.311394,-4.769740,-7.532300,-148.544601,-3.764176,85.665962
706,0.907991,-5.678269,-7.311779,-55.455139,14.706563,-15.244660,-150.290329,-4.099383,85.909538
707,0.137004,-4.833779,-6.824640,-50.036797,-8.530022,-5.691567,-152.067245,-4.357216,86.163788
708,-0.310932,-4.367424,-7.202351,-56.700123,-27.241413,2.970875,-153.867767,-3.847288,86.478958
709,0.610514,-3.709838,-7.017016,-72.387978,3.489376,-10.442556,-156.036346,-3.541370,86.762276
710,0.479491,-3.059865,-6.723509,-75.955986,6.005050,-8.885350,-158.523132,-3.811360,86.993042
711,0.081204,-2.544905,-7.228407,-84.062851,-10.231462,-2.071384,-161.201752,-3.807640,87.188774
712,0.714693,-2.493114,-7.482018,-81.737175,10.520350,-7.151227,-163.973083,-3.857816,87.337601
713,0.690711,-1.949779,-7.507460,-88.536858,9.677918,-7.967071,-166.820374,-4.246738,87.492546
714,0.431305,-1.523403,-7.808512,-91.358238,-1.896844,-3.954620,-169.829224,-4.413945,87.661545
715,0.943731,-1.573903,-8.130599,-77.402122,12.889665,-6.405775,-172.651184,-4.620671,87.807304
716,0.664562,-0.980177,-8.225618,-83.999260,3.752918,-10.117814,-175.359879,-4.925361,88.049637
717,0.518237,-0.363299,-8.166448,-94.573425,-3.711127,-9.913305,-178.362823,-4.945040,88.385826
718,0.638708,-0.037131,-8.152972,-94.744362,-0.233798,-9.907734,178.456024,-4.879303,88.718773
719,0.378473,0.551765,-8.089176,-101.329857,-8.406481,-13.608188,175.158707,-4.713846,89.102257
720,0.345182,1.452905,-7.743630,-121.344986,-9.131971,-14.757026,171.416534,-4.369160,89.540405
721,0.561553,1.774608,-7.512343,-117.197311,-0.647613,-11.595649,167.416031,-4.128296,89.942436
722,0.441870,2.242292,-7.424626,-107.825264,-2.972851,-11.872859,163.644653,-3.972196,90.303947
723,0.521523,2.562754,-7.264624,-93.830811,1.442796,-10.994773,160.263260,-3.830232,90.659569
724,0.557790,2.802164,-7.194271,-72.510185,3.911053,-9.092834,157.470261,-3.793331,91.003548
725,0.528541,3.030298,-7.244619,-51.434589,3.303807,-8.356261,155.384766,-3.787635,91.318169
726,0.676067,3.198450,-7.504789,-25.092710,7.746963,-5.143435,154.090836,-3.858515,91.600868
727,0.876321,3.272689,-8.130231,6.963798,11.766421,-3.996243,153.769241,-4.084146,91.880638
728,0.838120,3.398144,-8.498146,17.063663,8.075896,-5.299356,154.148788,-4.313926,92.165176
729,0.853642,3.415542,-9.023295,26.404295,5.649516,-6.392385,154.852341,-4.436722,92.440033
730,0.753998,3.243557,-9.317643,37.302559,1.300353,-8.878595,155.892426,-4.436139,92.720253
731,0.482656,3.517868,-9.426718,24.424892,-6.815743,-13.210118,156.898529,-4.204694,93.021225
732,0.392658,3.475654,-9.104583,10.532326,-9.735861,-11.006614,157.462830,-3.793575,93.285980
733,0.340034,3.640116,-9.159183,6.405536,-10.364224,-10.082866,157.732971,-3.349777,93.483170
734,0.429390,3.649371,-8.975745,1.292505,-6.426108,-7.469169,157.852188,-2.980100,93.648346
735,0.536950,3.834088,-8.916383,-5.889038,-2.061515,-5.532467,157.768158,-2.767226,93.795647
736,0.622244,3.751647,-8.872106,-2.759423,1.398857,-4.226612,157.616989,-2.695194,93.941971
737,0.606508,3.937344,-8.902950,-4.871269,2.736685,-6.232370,157.480957,-2.692359,94.129570
738,0.537579,3.960192,-8.942936,-4.477445,1.718085,-6.687640,157.314484,-2.678136,94.357155
739,0.366220,4.087350,-8.981287,-10.948159,-2.369571,-7.100519,157.047867,-2.579014,94.564987
740,0.236979,4.233659,-9.110260,-20.073982,-4.485015,-6.130551,156.524078,-2.386982,94.722794
741,0.348042,4.222151,-9.196787,-24.388227,-0.830746,-1.769489,155.779678,-2.252553,94.807396
742,0.303978,4.467043,-9.037046,-44.399445,-0.861102,-0.393421,154.632492,-2.211685,94.827995
743,0.472055,4.624271,-8.675628,-53.339577,4.277153,2.509613,153.004013,-2.278198,94.821335
744,0.580142,4.578324,-8.532692,-36.215042,7.313466,2.626737,151.511230,-2.488950,94.834854
745,0.645334,4.654030,-8.214886,-21.913742,7.880517,2.587265,150.540466,-2.752717,94.880997
746,0.541698,4.722784,-8.117270,-6.619117,3.678974,1.468495,150.063141,-2.953621,94.917458
747,0.523495,4.399172,-8.330617,26.824280,0.458107,2.811634,150.401337,-3.048892,94.889656
748,0.397047,4.245475,-8.953983,49.661873,-6.378887,3.120557,151.683136,-3.010417,94.754921
749,0.187128,3.915336,-9.414208,67.366089,-15.275742,3.792275,153.646652,-2.742872,94.486076
750,-0.042796,2.991340,-10.489780,100.293129,-23.060940,6.571953,156.458252,-2.236957,94.059044
751,-0.058799,2.146017,-11.956422,103.633224,-21.978861,9.082767,159.871887,-1.637929,93.537880
752,0.520345,2.129948,-11.925391,66.735069,-4.353582,8.128117,162.719406,-1.314995,93.126343
753,0.292260,2.095243,-10.382560,27.363039,-1.890356,3.642867,164.292053,-1.270793,92.911263
754,0.118956,2.330132,-9.102299,-12.720105,-1.182017,2.477767,164.538513,-1.248943,92.799225
755,0.375669,2.921794,-7.670827,-62.862652,10.584373,0.867386,163.279083,-1.415258,92.789040
756,0.478865,3.563692,-6.258765,-95.163109,15.771379,-0.134269,160.642670,-1.837035,92.913071
757,-0.072830,3.631709,-6.461377,-69.551537,-8.550092,-1.253923,157.897186,-1.941476,92.977394
759,0.197553,3.990107,-7.355652,-44.031742,-5.187357,3.939339,156.009216,-1.746859,92.850952
760,0.732526,4.440278,-8.011445,-38.134899,7.274833,8.713100,154.645782,-1.865747,92.673431
761,0.568370,4.658221,-8.440667,-29.790773,1.631685,6.814413,153.519897,-2.112372,92.504082
762,0.593683,5.201545,-8.587523,-34.369751,1.617692,6.446533,152.457153,-2.260818,92.332001
763,0.525843,5.579968,-7.611880,-48.259892,1.913807,5.589424,151.086212,-2.407615,92.183052
764,0.673534,5.312510,-7.787041,-21.881123,4.589552,9.060737,149.924393,-2.622375,92.023956
765,0.517572,4.623847,-8.305701,16.821505,-1.711347,10.585287,149.852478,-2.827681,91.763718
766,0.604996,4.998410,-8.710600,20.630886,-2.375863,11.497298,150.494370,-2.950877,91.409569
767,0.752513,4.757314,-7.321102,16.019342,3.649778,13.656838,151.124191,-3.173822,91.053398
768,0.810507,4.045105,-8.591255,57.973591,-0.051274,13.441762,152.378830,-3.440467,90.683701
769,0.783245,4.207800,-8.956167,55.102650,-0.601111,5.630746,154.280670,-3.572380,90.393227
770,0.635679,4.853193,-7.591322,22.728077,2.193840,-2.652144,155.579620,-3.616560,90.358971
771,0.622837,3.915322,-8.157296,53.839436,2.195881,-4.571836,156.846802,-3.634203,90.498955
772,0.508651,4.002409,-8.342614,52.488728,-0.477303,-9.773781,158.603989,-3.570243,90.731354
773,0.252036,4.144593,-7.686044,39.130852,-3.318950,-12.999411,160.110489,-3.376746,91.064194
774,0.264699,3.630936,-6.935814,47.662708,-3.408451,-7.316252,161.540741,-3.159115,91.346985
775,0.438407,2.816871,-7.397711,85.457306,-0.469890,-0.746584,163.752960,-3.058122,91.456390
776,0.309591,2.251006,-5.842078,97.646790,-3.098087,3.757674,166.806305,-3.014607,91.393661
777,0.254195,0.948920,-6.348928,167.606857,-9.942055,10.674396,171.236984,-2.848307,91.115761
778,0.434944,-0.294103,-5.626122,229.005692,-4.393651,17.170139,177.854843,-2.656267,90.630905
779,0.116418,-1.762690,-5.717649,290.166443,-22.618896,19.782259,-173.506226,-2.186546,90.038979
780,-0.137810,-3.754404,-6.054180,337.290131,-36.292732,24.418488,-163.109848,-1.082310,89.511887
781,-0.142095,-5.983734,-7.688132,336.259705,-33.884193,21.983416,-151.991180,0.280500,89.240295
782,-0.822566,-9.273759,-9.016404,325.161682,-38.522331,24.328402,-141.079666,1.697134,89.264351
783,-1.148691,-12.384582,-10.046928,286.816681,-29.662769,20.567776,-130.967636,3.021072,89.507347
784,-1.192863,-14.847613,-10.167912,235.990341,-13.947534,13.072595,-122.306679,3.894594,89.756699
785,-1.662420,-15.997312,-9.061995,180.072739,-2.138011,10.175491,-115.405891,4.355319,89.809837
786,-1.772414,-16.896488,-6.036200,154.283371,3.987823,8.781374,-109.863235,4.629367,89.661392
787,-1.354880,-16.087187,-3.207140,138.710388,5.324889,1.605534,-105.007446,4.745207,89.461922
788,-1.420032,-14.637507,-1.145208,130.112091,0.672852,2.329567,-100.544296,4.786868,89.352188
789,-1.307803,-13.124163,0.069891,125.122887,-5.157802,1.890832,-96.291824,4.868600,89.415504
790,-0.904229,-12.193670,0.220731,110.585052,-9.922560,-4.430321,-92.347450,4.847161,89.669838
791,-0.699506,-10.701208,-0.485299,73.696732,-8.514046,-8.942505,-89.253868,4.630482,89.982735
792,-0.601749,-9.598492,-1.044144,31.468834,-3.391854,-10.844955,-87.487465,4.295821,90.173798
793,-0.144157,-9.194814,-1.290320,-2.114749,0.622735,-21.570816,-86.996979,3.753924,90.195206
794,-0.085459,-8.947805,-1.023882,-16.707523,5.071322,-22.044100,-87.318527,3.032527,90.065849
795,-0.196779,-8.761803,-0.778824,-22.367332,8.751192,-15.587160,-87.982124,2.415324,89.810448
796,-0.335312,-8.131736,-0.127032,-8.989733,9.764909,-6.712677,-88.517448,2.053350,89.490990
797,-0.443124,-7.574904,0.519341,13.274557,8.590181,3.264241,-88.457146,2.004311,89.183464
798,-0.857414,-6.884225,1.104893,41.152275,7.076875,25.590275,-87.559860,2.494490,88.938911
799,-1.059010,-6.529659,1.505417,62.781456,2.682979,42.880451,-85.833580,3.643542,88.841698
800,0.965883,-7.245809,-0.759215,-20.222746,0.293385,-33.035725,-85.127571,3.811705,88.804802
801,-0.394354,-8.414213,-1.741333,-54.153297,5.821145,7.324241,-86.375107,3.391545,88.674072
802,-0.229211,-9.799449,-2.580672,-73.457443,3.295912,7.617657,-88.510307,3.647097,88.537872
803,0.051821,-10.951621,-3.140211,-80.916779,-0.668632,2.274607,-91.084923,3.811471,88.494293
804,0.136420,-11.597873,-4.015390,-92.788841,-0.171251,-3.673625,-93.977386,3.787985,88.508278
805,-1.962575,-11.193669,-2.058536,-52.787815,-6.925312,45.241100,-96.398087,4.488241,88.562309
806,-0.438233,-10.637517,-1.578243,-27.980236,-8.476733,18.537109,-97.731758,5.573984,88.697548
807,-1.075537,-9.829128,-1.431905,-12.951118,-10.223766,28.015860,-98.393570,6.385122,88.897774
808,-0.762798,-9.387416,-1.414487,-4.951429,-5.426125,15.137606,-98.673714,7.134792,89.051414
809,-0.590613,-9.077090,-1.123966,9.210288,-3.729588,7.679554,-98.590630,7.533628,89.146111
810,-0.391021,-8.831543,-1.038253,19.438299,-3.574321,-0.486092,-98.099388,7.669814,89.250526
811,-0.375240,-8.885715,-0.903962,22.943983,-4.432754,-5.076026,-97.373665,7.595878,89.396912
812,0.510575,-9.547373,-0.763435,27.185804,-2.416566,-32.390854,-96.514069,6.989878,89.587463
813,0.267009,-9.655675,-0.570459,36.943321,-5.789355,-34.371849,-95.417091,5.897564,89.842178
814,0.009322,-10.058261,-0.433088,44.097481,-7.927960,-37.132442,-94.036163,4.729109,90.168892
815,-0.228700,-10.486176,-0.006094,57.195026,-8.399236,-40.089111,-92.323723,3.459675,90.512383
816,-0.397227,-10.591540,0.337659,71.361732,-8.540468,-44.467304,-90.166908,2.057353,90.824608
817,-1.115406,-10.190875,0.652304,84.071793,-8.422750,-31.545071,-87.571503,0.785817,91.081383
818,-1.191293,-9.873969,0.846004,84.760376,-5.679716,-28.152611,-84.758507,-0.221837,91.245598
819,-1.089045,-9.854839,1.194018,86.367615,-1.395367,-28.912842,-81.908607,-1.179818,91.251488
820,-1.193533,-9.478524,1.136777,77.321442,3.713104,-22.965927,-79.177666,-2.026543,91.071274
821,-1.638376,-9.244404,1.216247,66.696922,9.978145,-2.823380,-76.767044,-2.399965,90.757675
822,-0.970245,-9.057066,1.790800,68.921532,10.326101,-12.985863,-74.491089,-2.571581,90.360901
823,-1.819740,-9.271628,1.704068,52.133682,23.169247,20.599533,-72.452988,-2.291610,89.863144
824,-1.845272,-8.856506,1.823983,38.343124,25.564075,41.711567,-70.933594,-1.051804,89.412575
825,-0.408720,-9.019627,2.407871,35.355087,7.101002,15.919054,-69.705017,0.035712,89.219986
826,0.393386,-9.048479,2.938483,36.595581,-0.719009,0.608084,-68.506325,0.331618,89.221375
827,0.042569,-8.736134,3.029960,30.600765,3.662056,15.490537,-67.386101,0.598803,89.278175
828,0.729283,-8.484540,3.351886,30.237907,-11.481168,-0.958122,-66.369629,0.770518,89.491760
829,0.564017,-8.503516,3.607048,25.259514,-13.384241,2.032714,-65.440475,0.618231,89.878937
830,-0.555715,-8.010406,3.587871,14.705960,2.419113,36.028660,-64.767799,1.117012,90.311691
831,-0.964896,-7.977304,3.327676,-15.269266,3.761282,52.418633,-64.759209,2.494557,90.845016
832,-0.795844,-8.545881,3.138061,-44.369968,-5.188191,48.466499,-65.711960,4.012162,91.568901
833,0.253897,-10.084930,2.723393,-71.898026,-25.074587,22.214756,-67.578163,4.894287,92.497597
834,0.210723,-9.689511,2.582989,-44.235748,-31.987730,17.169401,-69.417160,5.156782,93.620514
835,-0.259803,-10.132216,3.806296,-0.097080,-36.000633,32.364807,-70.030289,5.535450,94.974556
836,0.207169,-11.725061,3.449987,30.010309,-47.138012,4.059382,-69.383102,5.619406,96.493538
837,0.740257,-10.705848,3.601885,73.925262,-50.729095,-23.195509,-67.527771,4.720690,97.900009
838,-0.916319,-8.737614,4.073469,125.050758,-23.420984,10.820890,-64.137062,4.021861,98.945435
839,-1.828040,-8.613198,4.525512,109.682152,-5.401710,36.831657,-60.168709,4.493475,99.728973
840,-0.620401,-9.246396,3.240605,48.036026,-18.120039,-6.090491,-57.493668,4.729060,100.321205
841,-0.106293,-6.207848,4.188791,82.039375,-16.418236,-22.195757,-55.311005,4.018460,100.547577
842,-1.166021,-6.511168,4.573472,62.773853,15.091297,18.820944,-52.900482,3.957787,100.532608
843,-1.788150,-7.554004,5.074943,15.349388,18.850056,28.014359,-51.597347,4.920968,100.554276
844,-1.178242,-8.900910,6.405157,5.589245,3.940251,2.370043,-51.247295,5.554046,100.568947
845,-0.983734,-8.521359,8.202924,52.251926,10.615946,-31.158953,-50.329941,5.335558,100.075737
846,-2.046419,-9.551318,7.216362,55.245674,38.381920,-11.518440,-48.639244,5.325159,98.989189
847,-1.819621,-7.997948,6.319715,91.944954,39.141006,-24.315456,-46.321529,5.757258,97.623268
848,-0.326600,-6.855062,6.877843,110.515923,14.151043,-68.778076,-43.115471,5.298905,95.892365
849,-0.180985,-5.330170,5.687571,120.122574,20.305605,-80.932076,-39.454441,4.084079,93.645935
850,-1.171190,-3.886818,4.528817,107.941002,54.699230,-33.229538,-35.818672,3.910460,91.374763
851,-0.692217,-3.357737,6.227163,92.728760,24.020727,-47.934155,-32.620941,4.237450,89.501381
852,-0.246922,-4.297584,7.636105,20.833315,1.864554,-57.679939,-30.844418,3.678105,87.782837
853,0.186762,-3.871556,7.490666,21.974775,-5.144345,-56.858624,-30.217115,2.652885,86.170578
854,0.710587,-3.401854,8.283063,18.959549,-15.368873,-64.225792,-29.589340,1.351114,84.591461
856,1.309612,-2.767420,9.026432,26.479254,-27.996538,-61.810574,-28.844425,-0.304867,83.112427
857,0.505022,-1.803179,11.076924,41.560417,-15.027549,-31.755081,-27.690916,-1.673077,82.078606
858,0.172914,-4.262167,12.359742,-31.167593,-8.420032,4.423140,-27.510035,-2.227446,81.852356
859,0.469201,-3.250427,12.539777,30.581982,-9.206990,-13.491760,-27.519156,-2.558658,81.856674
860,0.262873,-2.109763,10.865018,105.378448,-5.674463,-4.666455,-25.246078,-2.915237,81.694122
861,-0.119624,-2.500214,9.899307,81.737221,4.998372,8.343559,-22.132404,-2.898835,81.751801
862,0.876144,-3.151839,7.979649,29.453218,-9.183737,-13.076290,-20.277786,-2.990391,81.700104
863,1.418252,-1.212144,7.331477,83.476234,-26.809549,-46.199669,-18.352123,-3.885324,80.968201
864,0.705267,-2.448374,7.531941,4.675809,-2.920374,-10.164166,-16.828329,-4.641784,80.221024
865,0.891884,-3.735635,8.777575,-68.293251,-1.926159,-6.823595,-17.868633,-4.804661,79.974800
866,1.221938,-3.901534,9.189080,-58.598267,-5.700051,-16.205681,-19.955347,-5.050731,79.652855
867,1.000771,-4.237898,8.836154,-39.866020,-0.004940,-6.983738,-21.566139,-5.275171,79.322723
868,0.700974,-4.015262,8.603048,-10.326468,9.235032,1.069750,-22.389065,-5.169744,79.173882
869,0.933129,-4.510918,8.805920,-27.572220,-0.103359,5.602876,-23.024830,-4.986337,79.218842
870,1.018190,-4.866413,9.371881,-22.949577,-3.910320,8.909930,-23.888498,-4.951731,79.467728
871,0.609990,-4.917072,9.604032,-2.640966,4.384903,16.998066,-24.348259,-4.768439,79.859871
