seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.698605,1.654663,0.733749,-22.882448,1.459205,-4.478087,0.979400,-0.197707,0.020220,-0.035765
248,0.095509,-3.792826,9.273829,3.898798,-1.472937,4.014097,-22.607788,1.281782,-4.402772,0.979901,-0.195435,0.018489,-0.035474
249,0.335643,-3.849889,9.295309,4.157039,-5.648374,6.735506,-22.397633,0.800989,-4.191483,0.980329,-0.193829,0.013954,-0.034516
250,0.369654,-3.904708,9.318708,2.461651,-9.198258,7.216824,-22.301594,0.204244,-3.883563,0.980568,-0.193221,0.008301,-0.032900
251,0.405776,-3.738867,9.285598,0.018656,-11.218937,5.600096,-22.258451,-0.436012,-3.557495,0.980692,-0.193044,0.002260,-0.031190
252,0.209978,-3.491286,9.073721,-2.674008,-11.946430,4.999931,-22.187923,-0.976056,-3.248837,0.980837,-0.192571,-0.002901,-0.029455
253,-0.002600,-3.361751,8.869529,-4.394262,-11.032331,3.911961,-22.112846,-1.260529,-2.969488,0.980995,-0.191979,-0.005823,-0.027537
254,-0.077070,-3.531341,8.734936,-4.993377,-8.693665,2.995255,-22.159544,-1.317649,-2.740927,0.980962,-0.192378,-0.006685,-0.025679
255,-0.019387,-3.484491,8.634892,-0.894634,-5.686491,0.738857,-22.239637,-1.278495,-2.593425,0.980865,-0.193048,-0.006580,-0.024355
256,-0.016894,-3.543379,8.678818,2.216808,-2.351364,-0.191560,-22.202789,-1.187710,-2.534738,0.980951,-0.192713,-0.005910,-0.023698
257,-0.032529,-3.776606,8.891523,5.440695,0.555113,-2.353332,-22.153358,-0.989801,-2.560910,0.981052,-0.192257,-0.004181,-0.023588
258,-0.045935,-3.805881,8.919546,8.090345,3.406759,-4.145780,-22.102396,-0.705318,-2.682611,0.981141,-0.191771,-0.001552,-0.024153
259,-0.173514,-3.519022,8.983200,7.928474,5.869463,-4.465658,-21.858046,-0.316045,-2.872015,0.981538,-0.189600,0.002044,-0.025129
260,-0.478345,-3.304613,9.022840,4.293420,6.135724,-2.120928,-21.409332,0.319519,-3.046804,0.982260,-0.185607,0.007677,-0.025605
261,-0.787762,-3.097162,8.926606,1.241764,4.083321,1.896504,-20.974079,1.126581,-3.107123,0.982936,-0.181675,0.014598,-0.024869
262,-0.641107,-2.843632,8.932652,-2.708294,1.990741,6.710282,-20.578159,1.814302,-2.998867,0.983533,-0.178124,0.020245,-0.022916
263,-0.309948,-2.916769,9.240449,-5.522768,0.099556,8.824121,-20.230162,2.147785,-2.753739,0.984079,-0.175101,0.022665,-0.020360
264,-0.106617,-2.831017,9.399989,-5.320426,-2.255505,7.325549,-19.911762,2.093869,-2.471467,0.984616,-0.172433,0.021720,-0.018079
265,0.201294,-2.737012,9.436687,-5.622913,-3.436765,5.269607,-19.546394,1.716565,-2.223306,0.985241,-0.169411,0.018052,-0.016575
266,0.548736,-2.875502,9.470305,-4.230402,-2.629401,0.819056,-19.228779,1.043988,-2.080825,0.985778,-0.166819,0.012013,-0.016381
267,0.532907,-3.095541,9.367743,0.254113,-1.689579,-4.217586,-19.026312,0.281280,-2.106384,0.986086,-0.165201,0.005458,-0.017722
268,0.242453,-3.126216,9.031525,3.883092,-1.406311,-6.818480,-18.892084,-0.267310,-2.263780,0.986238,-0.164132,0.000941,-0.019869
269,0.082163,-3.308652,8.875040,4.267017,-1.736609,-4.720569,-18.876831,-0.526447,-2.428662,0.986215,-0.164045,-0.001056,-0.021659
270,0.101804,-3.540544,8.913293,4.953236,-1.169090,-2.576670,-19.117308,-0.637362,-2.524635,0.985841,-0.166135,-0.001825,-0.022647
271,0.076012,-3.686024,9.018363,3.932493,-0.805879,-0.747040,-19.558573,-0.676120,-2.559887,0.985184,-0.169938,-0.002019,-0.023014
272,0.075651,-3.675098,9.169562,1.138880,-0.523393,0.843073,-20.013521,-0.653813,-2.544950,0.984506,-0.173843,-0.001759,-0.022860
273,0.195848,-3.896678,9.412180,-1.886048,-0.071772,1.897493,-20.440285,-0.657270,-2.493960,0.983862,-0.177509,-0.001782,-0.022434
274,0.311557,-3.861727,9.417572,-3.026011,1.563470,0.014318,-20.847183,-0.738595,-2.468613,0.983223,-0.181015,-0.002440,-0.022351
275,0.273766,-3.884151,9.561783,-4.446290,2.556183,-2.760050,-21.204466,-0.831627,-2.532202,0.982633,-0.184097,-0.003066,-0.023053
276,0.279121,-3.887281,9.345826,-3.861323,3.539865,-5.072020,-21.538525,-0.899168,-2.687356,0.982053,-0.186978,-0.003325,-0.024502
277,0.216120,-4.047283,9.033678,-3.673597,4.162050,-6.088414,-21.958588,-0.931319,-2.902523,0.981310,-0.190589,-0.003152,-0.026410
278,0.079452,-3.973301,8.917392,-2.668231,3.885886,-7.397616,-22.409046,-0.883590,-3.155530,0.980498,-0.194441,-0.002211,-0.028506
279,-0.146261,-4.129585,8.988493,-1.833645,3.334252,-5.985798,-22.804871,-0.693548,-3.403329,0.979777,-0.197784,-0.000060,-0.030305
280,-0.294766,-4.227317,8.897697,-1.717975,2.540667,-4.164750,-23.227726,-0.359412,-3.594215,0.979020,-0.201311,0.003243,-0.031349
281,-0.339573,-4.227181,9.143191,-2.371116,1.046875,-1.095410,-23.609825,0.012698,-3.697759,0.978341,-0.204470,0.006709,-0.031558
282,-0.370368,-4.166678,9.226481,-2.051527,-1.145903,2.831450,-23.854336,0.350620,-3.671630,0.977925,-0.206465,0.009613,-0.030712
283,-0.349655,-4.274237,9.165772,-2.340616,-2.907072,8.561856,-24.063871,0.644260,-3.472298,0.977603,-0.208191,0.011812,-0.028459
284,-0.110155,-4.148787,9.074388,-1.376851,-3.719833,9.805727,-24.245796,0.790008,-3.149420,0.977347,-0.209740,0.012509,-0.025420
285,0.001156,-4.216984,9.086929,0.641515,-4.054284,9.865108,-24.340141,0.746057,-2.798377,0.977248,-0.210591,0.011510,-0.022497
286,0.051148,-4.214314,8.930333,3.860513,-3.705592,9.645029,-24.402061,0.598384,-2.450513,0.977199,-0.211182,0.009622,-0.019796
287,0.202364,-4.163264,9.011646,5.607039,-2.274024,7.589021,-24.373554,0.345346,-2.149340,0.977300,-0.211006,0.006905,-0.017697
288,0.235220,-4.049709,9.101510,6.902545,-0.880904,4.400647,-24.165257,0.033074,-1.946541,0.977707,-0.209287,0.003838,-0.016549
289,0.142641,-4.151259,9.112359,6.945343,-0.161732,2.958168,-23.920521,-0.166421,-1.828496,0.978161,-0.207229,0.001886,-0.015910
290,0.076328,-4.006294,9.002245,7.222913,0.364327,2.719951,-23.714413,-0.209602,-1.743767,0.978542,-0.205476,0.001337,-0.015268
291,-0.024767,-3.979293,9.046259,5.617601,0.736679,2.860347,-23.508099,-0.149868,-1.665988,0.978923,-0.203708,0.001681,-0.014500
292,-0.140705,-4.012977,9.124248,4.840807,0.918715,2.530944,-23.353504,0.009565,-1.594286,0.979210,-0.202369,0.002897,-0.013608
293,-0.194809,-3.933768,9.098619,5.194725,1.007932,2.010913,-23.205616,0.224591,-1.537053,0.979481,-0.201082,0.004617,-0.012745
294,-0.269452,-3.810714,9.091556,4.972104,0.424350,2.948196,-23.002989,0.463260,-1.469705,0.979841,-0.199325,0.006518,-0.011762
295,-0.211320,-3.831632,9.019273,4.357325,-0.173085,3.972404,-22.812695,0.670499,-1.364316,0.980177,-0.197680,0.008090,-0.010513
296,-0.175053,-3.849468,9.049617,4.197011,-0.741867,3.928315,-22.686909,0.791495,-1.236906,0.980400,-0.196601,0.008895,-0.009224
297,-0.145867,-3.811262,9.007158,4.387541,-1.559613,4.253397,-22.583982,0.841078,-1.096717,0.980585,-0.195726,0.009071,-0.007948
298,-0.140503,-3.746996,8.961797,3.679335,-2.452255,5.162856,-22.482473,0.844528,-0.926589,0.980768,-0.194870,0.008804,-0.006494
299,0.011046,-3.723268,8.978590,2.580595,-2.661733,5.336635,-22.390135,0.740343,-0.732582,0.980939,-0.194101,0.007579,-0.005017
300,0.080353,-3.763391,9.128520,1.944256,-2.311748,4.388630,-22.318325,0.513730,-0.551456,0.981076,-0.193510,0.005330,-0.003854
301,0.190389,-3.746852,9.095411,2.827725,-1.688952,2.799604,-22.246521,0.214578,-0.415708,0.981208,-0.192912,0.002537,-0.003198
302,0.153220,-3.527872,9.174360,1.744887,-0.883001,0.377444,-22.056107,-0.078152,-0.350768,0.981528,-0.191291,-0.000084,-0.003135
303,0.210942,-3.525585,9.295664,0.607797,0.149011,-2.065985,-21.767048,-0.324547,-0.373150,0.982002,-0.188820,-0.002166,-0.003733
304,0.120409,-3.610973,9.349410,1.536527,0.963160,-4.246814,-21.537148,-0.496297,-0.479183,0.982369,-0.186857,-0.003473,-0.004917
305,-0.044967,-3.401806,9.254823,2.455967,1.282175,-5.969553,-21.302610,-0.503270,-0.652760,0.982740,-0.184851,-0.003263,-0.006410
306,-0.166174,-3.340986,9.279956,0.691543,0.903001,-6.092858,-21.034386,-0.374970,-0.854727,0.983163,-0.182549,-0.001856,-0.007931
307,-0.172977,-3.527466,9.175310,0.562404,0.157983,-4.650414,-20.899532,-0.174134,-1.028504,0.983371,-0.181379,0.000134,-0.009102
308,-0.185935,-3.574062,9.103485,-0.158098,-0.441996,-4.065512,-20.945723,0.034112,-1.162237,0.983291,-0.181757,0.002136,-0.009919
309,-0.178219,-3.581164,9.064839,-2.769453,-1.117036,-3.155698,-21.094090,0.168969,-1.265552,0.983047,-0.183015,0.003471,-0.010587
310,-0.107670,-3.541939,9.106277,-6.387711,-1.407971,-2.259782,-21.304743,0.207747,-1.335004,0.982702,-0.184816,0.003935,-0.011114
311,-0.061086,-3.545712,9.121952,-8.226486,-0.660054,-2.073536,-21.555706,0.195170,-1.389927,0.982290,-0.186967,0.003941,-0.011597
312,-0.010003,-3.487532,9.164678,-9.123435,0.803313,-3.982466,-21.786257,0.161103,-1.484469,0.981902,-0.188944,0.003828,-0.012455
313,-0.045401,-3.393979,9.209608,-8.490849,1.766160,-5.404631,-21.909420,0.140229,-1.645080,0.981679,-0.189996,0.003929,-0.013861
314,-0.129606,-3.220256,9.286122,-7.605711,2.688067,-6.332289,-21.852938,0.190237,-1.853415,0.981747,-0.189498,0.004695,-0.015566
316,-0.071721,-3.347390,9.389414,-5.292055,2.483883,-7.363692,-21.692875,0.248522,-2.096160,0.981976,-0.188106,0.005572,-0.017557
317,-0.009667,-3.290539,9.343652,-3.419573,2.192439,-6.345889,-21.499865,0.239102,-2.335921,0.982252,-0.186442,0.005851,-0.019636
318,0.079683,-3.329502,9.217631,-2.897759,1.883886,-5.148156,-21.311014,0.165195,-2.537947,0.982521,-0.184827,0.005511,-0.021498
319,0.131138,-3.478978,9.220842,-4.172578,2.026752,-3.823873,-21.258190,0.049202,-2.700475,0.982571,-0.184389,0.004768,-0.023080
320,0.192206,-3.663949,9.113087,-3.997099,1.993975,-3.213787,-21.394648,-0.088422,-2.833838,0.982317,-0.185583,0.003832,-0.024441
321,0.204483,-3.706686,9.041589,-4.746906,2.518096,-1.161730,-21.655706,-0.216316,-2.928562,0.981865,-0.187844,0.002947,-0.025453
322,0.204469,-3.772788,9.160318,-5.009974,2.218290,-1.139124,-21.939951,-0.313025,-2.992358,0.981375,-0.190299,0.002288,-0.026153
323,0.119888,-3.684762,9.418020,-4.186035,2.399411,-0.185605,-22.104698,-0.349870,-3.041205,0.981087,-0.191717,0.002092,-0.026629
324,0.056348,-3.659147,9.443920,-1.759251,1.831652,0.023395,-22.091320,-0.310669,-3.070800,0.981105,-0.191593,0.002474,-0.026817
325,0.063706,-3.517020,9.562296,0.115643,1.486789,0.633758,-21.906965,-0.256527,-3.082550,0.981413,-0.190002,0.002914,-0.026832
326,-0.084351,-3.410192,9.515378,2.804331,1.273401,-0.068079,-21.551773,-0.158780,-3.092151,0.982000,-0.186936,0.003684,-0.026764
327,-0.215546,-3.416243,9.456977,4.789488,1.173431,-0.928412,-21.134279,0.032229,-3.122678,0.982677,-0.183312,0.005273,-0.026733
328,-0.251997,-3.478027,9.340536,6.703988,0.580991,-2.434055,-20.745113,0.285067,-3.184267,0.983288,-0.179910,0.007449,-0.026883
329,-0.194510,-3.329833,9.203741,8.470266,0.159368,-2.320728,-20.336117,0.495698,-3.260627,0.983908,-0.176342,0.009279,-0.027240
330,-0.032839,-3.369224,9.203512,9.340587,-0.240169,-3.903012,-19.931635,0.513709,-3.355977,0.984502,-0.172855,0.009481,-0.028065
331,0.264058,-3.415761,9.226962,11.722527,-0.250189,-6.382955,-19.587353,0.263835,-3.515153,0.984973,-0.169951,0.007485,-0.029832
332,0.352125,-3.288486,9.161626,12.961376,-0.295988,-7.422668,-19.216633,-0.150154,-3.731231,0.985441,-0.166865,0.004143,-0.032317
333,0.086800,-3.403145,9.049591,11.563046,-0.863061,-4.377259,-18.923214,-0.435081,-3.912243,0.985793,-0.164418,0.001868,-0.034293
334,0.024483,-3.380566,9.307246,10.133740,-0.460209,-1.380333,-18.769279,-0.484962,-3.995065,0.985983,-0.163106,0.001511,-0.035079
335,0.208402,-3.378938,9.337452,11.029902,0.452091,-0.210008,-18.632629,-0.535976,-4.018409,0.986166,-0.161945,0.001063,-0.035354
336,0.278859,-3.403945,9.279381,11.475681,0.245236,-0.637544,-18.520866,-0.709217,-4.033438,0.986302,-0.161034,-0.000442,-0.035727
337,0.169619,-3.568588,9.114623,10.889066,0.989233,-0.863575,-18.584761,-0.834140,-4.058843,0.986190,-0.161621,-0.001461,-0.036122
338,0.470003,-3.466462,9.320592,12.434246,3.147608,-4.725935,-18.616310,-0.967355,-4.163438,0.986097,-0.161934,-0.002450,-0.037210
339,0.256494,-3.521963,9.053068,14.602442,4.080606,-7.704805,-18.495518,-1.100349,-4.393128,0.986173,-0.160942,-0.003311,-0.039370
340,-0.284514,-3.561414,8.982852,13.728975,2.840812,-5.853555,-18.451750,-0.894758,-4.636254,0.986176,-0.160503,-0.001216,-0.041174
341,-0.745370,-3.493784,9.012894,10.995033,1.559471,0.754913,-18.546434,-0.113876,-4.731883,0.986083,-0.161046,0.005672,-0.040902
342,-0.608948,-3.461825,9.219304,11.226121,-0.542071,6.226796,-18.651667,0.833694,-4.624189,0.986001,-0.161623,0.013711,-0.038630
343,-0.407874,-3.553805,9.061212,9.641685,-4.142490,11.885683,-18.708508,1.338782,-4.316460,0.986007,-0.161978,0.017640,-0.035258
344,-0.098907,-3.585928,9.183780,6.049167,-6.833924,14.693445,-18.839844,1.368450,-3.845974,0.985955,-0.163170,0.017266,-0.031148
345,0.172186,-3.516600,9.203840,3.386195,-6.922000,14.029250,-19.023560,1.072146,-3.326593,0.985838,-0.164906,0.014020,-0.027080
346,0.522690,-3.545663,9.165441,2.044860,-5.723385,10.424193,-19.241442,0.520583,-2.877743,0.985634,-0.166958,0.008674,-0.023998
347,0.502135,-3.472975,9.147546,-0.660649,-4.191385,5.759873,-19.531639,-0.199662,-2.570089,0.985253,-0.169617,0.002087,-0.022397
348,0.244249,-3.267534,9.208062,-1.261113,-2.528812,1.910708,-19.720463,-0.730864,-2.410861,0.984967,-0.171336,-0.002680,-0.021818
349,0.218206,-3.251952,9.126214,-0.826172,-0.368944,-1.452733,-19.745403,-0.952945,-2.387207,0.984914,-0.171587,-0.004619,-0.021947
350,0.170633,-3.304705,9.118364,-2.362793,0.605839,-2.643056,-19.799904,-1.032377,-2.452665,0.984811,-0.172072,-0.005193,-0.022631
351,0.009540,-3.203562,9.211607,-4.488239,1.031898,-3.309771,-19.878773,-0.971288,-2.555905,0.984678,-0.172743,-0.004497,-0.023430
352,-0.040221,-3.223625,9.292452,-6.546197,1.458404,-3.170642,-19.958134,-0.805426,-2.673575,0.984550,-0.173398,-0.002878,-0.024193
353,-0.005168,-3.269276,9.309221,-7.537542,1.831452,-3.739559,-20.089695,-0.640304,-2.802468,0.984338,-0.174499,-0.001235,-0.025053
354,-0.098660,-3.293535,9.341443,-8.573166,1.377449,-3.031273,-20.261272,-0.475573,-2.928450,0.984061,-0.175939,0.000410,-0.025884
355,-0.095694,-3.185795,9.312083,-8.099362,1.037959,-2.945537,-20.385212,-0.304194,-3.037706,0.983857,-0.176964,0.002079,-0.026557
356,-0.110262,-3.265627,9.268866,-8.705801,0.457281,-1.643671,-20.488634,-0.159072,-3.119591,0.983686,-0.177817,0.003475,-0.027033
357,-0.063117,-3.264000,9.222118,-8.416660,-0.230392,-0.187748,-20.625860,-0.055604,-3.150385,0.983470,-0.178970,0.004444,-0.027132
358,0.008188,-3.288992,9.214553,-9.581725,-0.970278,1.188706,-20.777311,-0.028216,-3.128151,0.983240,-0.180264,0.004680,-0.026892
359,0.132579,-3.300657,9.203462,-10.371392,-1.229944,1.380873,-20.957661,-0.102816,-3.075126,0.982963,-0.181830,0.003998,-0.026548
360,0.174376,-3.381388,9.278879,-11.048159,-0.740703,0.825214,-21.166115,-0.244555,-3.028817,0.982634,-0.183652,0.002757,-0.026371
361,0.214194,-3.407227,9.286409,-10.044896,-0.039443,-0.470555,-21.371305,-0.397359,-3.018534,0.982296,-0.185445,0.001477,-0.026524
362,0.217680,-3.466982,9.303121,-9.946505,0.632844,-1.876188,-21.557955,-0.541543,-3.058889,0.981971,-0.187076,0.000351,-0.027103
363,0.125770,-3.522954,9.288811,-9.288184,1.313045,-3.348854,-21.748613,-0.621705,-3.152489,0.981629,-0.188727,-0.000137,-0.028036
364,0.060237,-3.486012,9.325735,-9.369821,1.384797,-3.823411,-21.905210,-0.617559,-3.281680,0.981339,-0.190068,0.000151,-0.029136
365,0.014833,-3.542550,9.218398,-8.519078,1.044800,-3.473869,-22.041826,-0.565022,-3.411464,0.981083,-0.191224,0.000853,-0.030159
366,-0.027068,-3.632838,9.220017,-8.988529,0.965890,-3.308899,-22.226017,-0.482622,-3.530160,0.980750,-0.192779,0.001806,-0.031035
367,-0.049447,-3.572251,9.190550,-8.127337,0.543728,-3.246130,-22.396290,-0.388996,-3.642147,0.980439,-0.194209,0.002843,-0.031832
368,-0.032857,-3.508618,9.174314,-6.177811,0.266481,-2.229677,-22.450201,-0.310030,-3.733233,0.980329,-0.194646,0.003688,-0.032476
369,0.044146,-3.565142,9.219585,-3.936711,0.098852,-0.956971,-22.410286,-0.277050,-3.785931,0.980384,-0.194294,0.004049,-0.032872
370,0.039294,-3.457934,9.320590,-0.581209,-0.165089,0.253098,-22.181856,-0.273413,-3.797861,0.980766,-0.192338,0.004034,-0.032976
371,0.092516,-3.214011,9.357017,5.414862,-1.144796,2.609089,-21.654324,-0.290486,-3.747653,0.981654,-0.187827,0.003654,-0.032592
372,0.090960,-3.208665,9.377100,9.627481,-2.161259,5.828700,-20.886410,-0.333995,-3.599596,0.982929,-0.181261,0.002828,-0.031415
373,0.177485,-3.184523,9.465496,10.861429,-2.801046,8.125039,-20.041191,-0.422010,-3.356553,0.984298,-0.174033,0.001471,-0.029481
374,0.133129,-3.056485,9.422216,11.522549,-2.949499,8.872563,-19.286442,-0.511264,-3.061482,0.985488,-0.167569,0.000078,-0.027083
375,0.189120,-2.962088,9.437472,11.047934,-3.036803,9.418715,-18.618626,-0.576393,-2.744011,0.986515,-0.161835,-0.001089,-0.024442
376,0.199747,-2.930887,9.460247,8.079883,-2.460479,8.687622,-18.023268,-0.670157,-2.432374,0.987398,-0.156720,-0.002450,-0.021878
377,0.244358,-2.878319,9.534079,5.452027,-1.641677,7.332380,-17.538378,-0.785130,-2.161197,0.988092,-0.152551,-0.003895,-0.019682
378,0.161925,-2.780151,9.517774,4.960392,-1.185842,6.135903,-17.120214,-0.851820,-1.936907,0.988673,-0.148946,-0.004834,-0.017819
379,0.149273,-2.707651,9.568950,5.469648,-0.830372,5.223360,-16.724604,-0.844562,-1.749450,0.989210,-0.145523,-0.005071,-0.016175
380,0.137845,-2.762811,9.567546,5.540568,-0.543479,4.266599,-16.398029,-0.818190,-1.593482,0.989644,-0.142693,-0.005083,-0.014781
381,0.144328,-2.765811,9.604062,5.336450,-0.522100,3.467014,-16.147303,-0.795929,-1.465787,0.989971,-0.140519,-0.005080,-0.013639
382,0.067589,-2.652658,9.517211,5.939530,-0.541793,3.210694,-15.892976,-0.752647,-1.354795,0.990296,-0.138312,-0.004870,-0.012617
383,0.132309,-2.739209,9.579561,5.977869,-0.088450,2.083075,-15.657328,-0.709102,-1.267392,0.990591,-0.136268,-0.004624,-0.011799
384,0.168047,-2.756451,9.629897,5.811400,0.038108,1.028635,-15.489999,-0.715506,-1.216859,0.990794,-0.134820,-0.004756,-0.011363
385,0.122781,-2.643192,9.572416,5.039185,0.247071,0.576938,-15.329126,-0.722191,-1.192145,0.990984,-0.133428,-0.004858,-0.011151
386,0.083656,-2.716269,9.615017,4.764315,0.671397,-0.134108,-15.206337,-0.680707,-1.188530,0.991129,-0.132363,-0.004515,-0.011066
387,0.093423,-2.738762,9.684776,5.613814,1.259048,-1.545537,-15.121371,-0.621575,-1.222832,0.991227,-0.131624,-0.003973,-0.011292
388,0.075984,-2.608284,9.566184,5.099293,1.292759,-1.719451,-14.998958,-0.565239,-1.285717,0.991364,-0.130562,-0.003426,-0.011767
389,0.065801,-2.769723,9.625663,5.365737,1.376863,-1.044939,-14.942406,-0.497029,-1.340482,0.991427,-0.130068,-0.002779,-0.012162
390,0.059318,-2.700483,9.710338,8.796793,0.957380,-1.023528,-14.856327,-0.437458,-1.382358,0.991522,-0.129318,-0.002226,-0.012455
391,0.001418,-2.586344,9.629730,9.550286,0.611260,1.178455,-14.613179,-0.356582,-1.385815,0.991798,-0.127206,-0.001548,-0.012391
392,0.009127,-2.697643,9.636638,9.738900,0.088220,2.367248,-14.412296,-0.257094,-1.330465,0.992029,-0.125457,-0.000769,-0.011800
393,0.012919,-2.678188,9.645818,12.785108,-0.338804,2.715226,-14.250309,-0.191401,-1.246071,0.992215,-0.124048,-0.000309,-0.010997
394,-0.058251,-2.494906,9.603972,14.267637,-0.683383,2.838900,-13.933614,-0.127510,-1.151329,0.992565,-0.121299,0.000114,-0.010108
395,-0.147750,-2.549684,9.570422,13.890125,-0.897870,4.612194,-13.586250,0.014174,-1.023499,0.992940,-0.118279,0.001179,-0.008854
396,-0.158212,-2.641242,9.536826,15.364492,-1.370102,4.116467,-13.338814,0.177208,-0.872227,0.993204,-0.116125,0.002420,-0.007380
397,-0.119441,-2.530779,9.550045,15.024466,-1.500814,3.690856,-13.086564,0.266664,-0.734441,0.993465,-0.113936,0.003042,-0.006102
398,-0.070626,-2.471081,9.667318,12.754223,-1.798113,3.269756,-12.860913,0.291666,-0.609661,0.993693,-0.111982,0.003125,-0.005002
399,-0.006210,-2.494905,9.645526,11.594599,-2.054524,3.376551,-12.743835,0.241933,-0.488764,0.993812,-0.110972,0.002572,-0.004005
400,0.143345,-2.583533,9.644229,9.770698,-2.143669,1.418635,-12.776820,0.059371,-0.397129,0.993784,-0.111265,0.000900,-0.003386
401,0.281885,-2.585272,9.750860,7.359358,-2.182942,-0.139596,-12.871964,-0.237069,-0.361137,0.993690,-0.112099,-0.001703,-0.003364
402,0.189916,-2.822604,10.204762,6.037685,-2.939172,-2.361544,-12.998024,-0.513379,-0.381653,0.993557,-0.113199,-0.004074,-0.003816
403,0.073025,-2.832627,10.966770,7.182129,-5.509069,-5.160136,-13.082196,-0.727340,-0.469952,0.993459,-0.113938,-0.005839,-0.004797
404,-0.181941,-2.439414,12.260484,9.706139,-7.753082,-5.808514,-12.773153,-0.855783,-0.599193,0.993748,-0.111270,-0.006840,-0.006027
405,-0.472823,-2.691802,13.142090,19.235151,-6.706199,-6.661150,-12.061751,-0.803126,-0.750988,0.994415,-0.105105,-0.006281,-0.007253
406,-0.554507,-2.879425,14.076747,22.997194,-5.255938,-5.174434,-11.228846,-0.596852,-0.900252,0.995155,-0.097870,-0.004415,-0.008328
407,-0.348702,-3.062808,14.271182,25.391228,-4.578126,-3.980781,-10.450170,-0.413257,-1.013437,0.995796,-0.091096,-0.002786,-0.009135
408,0.044165,-3.106931,14.142124,34.344299,-2.965939,-2.859057,-9.665771,-0.391767,-1.098682,0.996390,-0.084278,-0.002599,-0.009842
409,0.320720,-3.613547,12.697114,44.198727,1.300261,-3.763958,-8.966916,-0.494304,-1.198637,0.996873,-0.078211,-0.003483,-0.010765
410,0.790409,-3.066624,11.957726,41.432449,2.528607,-5.503727,-8.408291,-0.767650,-1.356591,0.997211,-0.073383,-0.005813,-0.012297
411,0.978864,-2.736928,10.908392,43.903355,5.347301,-7.106319,-7.810352,-1.220681,-1.578898,0.997517,-0.068242,-0.009688,-0.014471
412,0.712177,-2.448995,9.908013,50.561161,15.670635,-8.362453,-7.106087,-1.430704,-1.871193,0.997854,-0.062163,-0.011447,-0.017069
413,0.202656,-2.183280,10.310267,54.173523,32.668518,-6.468813,-6.171082,-0.843239,-2.196140,0.998332,-0.053956,-0.006315,-0.019531
414,-0.171940,-1.833441,10.571978,62.939819,35.719612,-4.448336,-4.857066,0.429745,-2.473122,0.998866,-0.042282,0.004660,-0.021402
415,-0.474153,0.106499,9.124739,76.684525,30.635309,-5.937452,-2.397246,1.844674,-2.698274,0.999382,-0.020531,0.016582,-0.023200
416,-0.753000,0.674825,9.109076,65.215630,25.188253,1.927388,0.871449,3.178734,-2.732680,0.999297,0.008261,0.027546,-0.024046
417,-0.689913,1.665087,8.912817,52.136906,13.546979,1.952121,4.050483,4.125680,-2.563073,0.998450,0.036113,0.035174,-0.023608
419,-0.993301,2.316458,7.317813,26.290199,-2.258341,4.822849,7.089695,4.638921,-2.301729,0.997018,0.062578,0.039145,-0.022532
420,-0.830746,3.006619,6.700012,-11.082231,-8.506435,5.815379,9.613008,4.831186,-1.955313,0.995393,0.084421,0.040565,-0.020518
421,-0.421698,1.897169,7.139250,-49.812687,-7.285423,9.533203,10.268543,4.558668,-1.604469,0.995052,0.089965,0.038356,-0.017493
422,-0.263892,1.781476,6.057259,-59.466022,-4.874235,-0.265707,9.310089,4.059019,-1.413168,0.995965,0.081535,0.034295,-0.015157
423,-0.664825,1.163086,5.336245,-65.223000,-1.551973,3.283819,7.915937,4.003638,-1.324887,0.996912,0.069381,0.034048,-0.013938
424,0.284042,0.391520,4.196389,-57.385704,-3.760298,1.475838,5.906658,3.535726,-1.250548,0.998120,0.051831,0.030245,-0.012483
425,0.294932,-0.266549,3.178550,-40.114109,-0.790940,-5.925995,3.291499,2.224833,-1.350991,0.999323,0.028941,0.019066,-0.012340
426,-0.370123,-1.015463,2.472088,-21.614742,3.404252,-11.175570,-0.381213,2.059350,-1.716740,0.999722,-0.003057,0.018018,-0.014919
427,0.163286,-1.146825,2.162741,-7.535826,3.707978,-13.067045,-4.705393,2.168111,-2.277290,0.998796,-0.040660,0.019715,-0.019075
428,-0.092235,-1.118713,1.934508,12.031860,3.231485,-19.818443,-8.464270,1.820123,-2.946051,0.996848,-0.073357,0.017731,-0.024461
429,-0.618716,-1.483351,2.582423,21.321627,5.490723,-17.358673,-11.307801,2.631978,-3.714292,0.994423,-0.097701,0.026035,-0.029980
430,-0.268518,-1.096946,3.709512,28.468615,6.268622,-17.063848,-12.438354,3.552657,-4.417661,0.993028,-0.107012,0.034966,-0.034941
431,-0.434652,-0.600991,5.530952,30.347424,5.530900,-6.946734,-11.404592,3.836864,-4.837887,0.993748,-0.097810,0.037473,-0.038650
432,-0.900662,-0.224397,7.938294,21.925678,5.083529,-6.492880,-9.357288,4.242753,-5.005750,0.995166,-0.079822,0.040418,-0.040478
433,-1.067360,0.133641,10.809018,3.911848,2.995974,-0.473832,-7.459578,4.666619,-5.025095,0.996212,-0.063154,0.043437,-0.041063
434,-1.312963,1.015168,13.172306,-4.638959,3.610257,-5.343814,-5.848479,4.954416,-5.000560,0.996911,-0.049036,0.045348,-0.041324
