seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4664,0.068891,-0.166284,9.918735,-0.846288,-1.956613,57.378792,-0.597422,-0.684901,-101.129738,0.635160,-0.007928,0.000230,-0.772340
4665,0.079779,-0.296047,9.922729,0.047297,-1.895388,55.947479,-0.754693,-0.689262,-99.239456,0.647802,-0.008848,0.001120,-0.761757
4666,0.058318,-0.331419,9.915915,2.301763,-1.571676,50.841747,-0.907103,-0.677712,-97.457428,0.659558,-0.009666,0.002048,-0.751589
4667,0.070595,-0.195566,9.920762,3.018430,-1.272361,42.418652,-0.940011,-0.653588,-95.901642,0.669700,-0.009729,0.002271,-0.742564
4668,0.077581,-0.193254,9.916063,3.350932,-1.105856,38.059086,-0.878883,-0.636820,-94.559669,0.678357,-0.009286,0.001865,-0.734672
4669,0.084908,-0.163531,9.919260,3.343212,-0.940925,34.743252,-0.798876,-0.626853,-93.345779,0.686108,-0.008763,0.001318,-0.727446
4670,0.077738,-0.039246,9.920648,2.702513,-0.776003,31.215315,-0.672076,-0.617098,-92.246620,0.693064,-0.007947,0.000495,-0.720832
4671,0.079641,-0.064344,9.921343,1.033478,-0.797240,30.789579,-0.555387,-0.607332,-91.213699,0.699542,-0.007178,-0.000245,-0.714556
4672,0.074796,-0.125384,9.926579,0.478091,-0.787960,30.752956,-0.531088,-0.598850,-90.187912,0.705912,-0.006973,-0.000407,-0.708265
4673,0.071837,-0.116732,9.923734,0.452034,-0.728314,28.267227,-0.549102,-0.587667,-89.203827,0.711968,-0.007013,-0.000287,-0.702177
4674,0.077733,-0.100910,9.923322,0.230708,-0.642741,24.661467,-0.559917,-0.577759,-88.321404,0.717354,-0.007018,-0.000213,-0.696674
4675,0.074288,-0.110181,9.921834,0.287126,-0.606011,22.493128,-0.567400,-0.569280,-87.535240,0.722116,-0.007012,-0.000162,-0.691736
4676,0.073404,-0.104165,9.919033,0.418315,-0.576908,21.096910,-0.571092,-0.559712,-86.808510,0.726489,-0.006977,-0.000124,-0.687142
4677,0.085787,-0.067595,9.922305,0.477881,-0.569200,20.301901,-0.551888,-0.556344,-86.118469,0.730615,-0.006834,-0.000259,-0.682755
4678,0.085204,-0.086224,9.922820,0.268916,-0.569152,20.593353,-0.528487,-0.559286,-85.436905,0.734664,-0.006699,-0.000457,-0.678398
4679,0.079986,-0.057395,9.915428,0.710004,-0.601135,22.120806,-0.500314,-0.560247,-84.725029,0.738866,-0.006520,-0.000671,-0.673820
4680,0.087935,-0.083790,9.913706,0.803164,-0.633123,24.055679,-0.466668,-0.563187,-83.955414,0.743377,-0.006315,-0.000930,-0.668843
4681,0.088188,-0.130141,9.925266,1.009064,-0.631558,23.752020,-0.464492,-0.569777,-83.158272,0.748011,-0.006332,-0.001029,-0.663655
4682,0.082083,-0.078883,9.915757,1.456057,-0.602510,23.472776,-0.451946,-0.572759,-82.370842,0.752554,-0.006259,-0.001165,-0.658499
4683,0.085940,-0.050616,9.919978,1.253171,-0.579556,23.793221,-0.402043,-0.573797,-81.583084,0.757066,-0.005928,-0.001499,-0.653310
4684,0.090988,-0.145482,9.937644,0.613705,-0.533731,22.660986,-0.399493,-0.577537,-80.808525,0.761464,-0.005921,-0.001578,-0.648178
4685,0.061397,-0.083577,9.933829,0.920222,-0.493955,20.422455,-0.420059,-0.568891,-80.089973,0.765513,-0.006000,-0.001442,-0.643391
4686,0.070634,-0.010988,9.937202,0.113109,-0.458714,20.864973,-0.388959,-0.551129,-79.401947,0.769365,-0.005684,-0.001532,-0.638782
4687,0.066232,-0.028425,9.952347,-0.593175,-0.539464,24.171654,-0.360457,-0.538054,-78.651657,0.773533,-0.005409,-0.001639,-0.633731
4688,0.083863,-0.067627,9.939864,-0.689236,-0.637040,26.915268,-0.375113,-0.535280,-77.800247,0.778220,-0.005481,-0.001580,-0.627966
4689,0.058198,-0.101688,9.915257,-0.027074,-0.774278,30.820114,-0.414199,-0.533072,-76.837715,0.783465,-0.005723,-0.001399,-0.621408
4690,0.092389,-0.149540,9.935872,-0.248580,-0.859655,34.663921,-0.478486,-0.536847,-75.745735,0.789347,-0.006172,-0.001135,-0.613915
4691,0.080548,-0.183300,9.916697,0.451433,-0.945079,37.027584,-0.563652,-0.550577,-74.550018,0.795705,-0.006824,-0.000844,-0.605646
4692,0.081658,-0.227044,9.915854,1.355809,-1.001483,38.533676,-0.645326,-0.558476,-73.289551,0.802313,-0.007427,-0.000549,-0.596858
4694,0.093288,-0.139785,9.930322,2.075705,-0.978557,43.012272,-0.669686,-0.568463,-71.929626,0.809337,-0.007643,-0.000583,-0.587295
4695,0.113149,-0.007791,9.945316,1.015360,-0.854981,42.914608,-0.597877,-0.588246,-70.497787,0.816615,-0.007223,-0.001181,-0.577136
4696,0.108367,0.012743,9.932288,0.133861,-0.746684,41.715225,-0.496319,-0.610748,-69.088249,0.823657,-0.006590,-0.001934,-0.567046
4697,0.106930,0.041728,9.937135,-0.508024,-0.656670,40.004662,-0.411621,-0.626487,-67.727371,0.830337,-0.006029,-0.002538,-0.557223
4698,0.114148,0.031392,9.937170,-1.450549,-0.528507,36.884136,-0.358708,-0.640411,-66.446983,0.836513,-0.005681,-0.002960,-0.547910
4699,0.075299,-0.040139,9.933017,-2.286486,-0.475034,31.403009,-0.379696,-0.636588,-65.309441,0.841910,-0.005787,-0.002889,-0.539579
4700,0.079228,-0.081258,9.933665,-1.827168,-0.532874,30.650728,-0.456608,-0.616665,-64.275230,0.846743,-0.006237,-0.002437,-0.531961
4701,0.071043,-0.070359,9.933612,-1.117627,-0.586138,30.315027,-0.519330,-0.597628,-63.259026,0.851424,-0.006594,-0.002064,-0.524432
4702,0.084790,-0.077939,9.944001,-1.145049,-0.627219,30.514923,-0.558416,-0.584712,-62.245205,0.856029,-0.006809,-0.001849,-0.516879
4703,0.082028,-0.003550,9.937753,-1.326406,-0.659180,30.778908,-0.564406,-0.579581,-61.223984,0.860601,-0.006814,-0.001845,-0.509230
4704,0.077524,-0.018341,9.931922,-1.208537,-0.752171,32.346031,-0.542517,-0.574774,-60.172516,0.865239,-0.006611,-0.001967,-0.501312
4705,0.086086,0.013584,9.930315,-1.256961,-0.807025,33.482841,-0.513656,-0.574845,-59.076042,0.869998,-0.006373,-0.002155,-0.493009
4706,0.086050,-0.010904,9.923383,-1.087181,-0.924462,35.960941,-0.484068,-0.581971,-57.919289,0.874931,-0.006155,-0.002398,-0.484202
4707,0.065522,-0.056938,9.920587,-0.951147,-1.026593,38.426834,-0.485207,-0.582825,-56.679802,0.880118,-0.006141,-0.002467,-0.474710
4708,0.064708,-0.025063,9.920859,-0.690028,-1.128676,41.033115,-0.488739,-0.576430,-55.355690,0.885544,-0.006113,-0.002474,-0.464509
4709,0.067332,-0.071878,9.926198,-1.002688,-1.333001,45.723812,-0.500419,-0.575310,-53.909916,0.891333,-0.006168,-0.002496,-0.453299
4710,0.047314,-0.117337,9.937750,-1.428459,-1.653261,50.850918,-0.564760,-0.573183,-52.300114,0.897610,-0.006628,-0.002318,-0.440735
4711,0.043231,-0.128679,9.958187,-2.569983,-2.211515,53.156593,-0.675055,-0.571649,-50.566166,0.904169,-0.007457,-0.001995,-0.427105
4712,0.104499,-0.112730,9.907205,-1.524781,-2.661553,54.655060,-0.773280,-0.608130,-48.768749,0.910748,-0.008337,-0.002047,-0.412873
4713,0.039441,-0.263376,9.962409,0.750104,-1.889305,55.613342,-0.860185,-0.631877,-46.929901,0.917248,-0.009081,-0.002069,-0.398209
4714,0.015187,-0.132855,9.970462,1.158811,-1.609713,50.152065,-0.895184,-0.593597,-45.166378,0.923267,-0.009202,-0.001783,-0.384045
4715,-0.020815,-0.141438,9.956332,1.351143,-1.105686,43.599747,-0.855075,-0.521175,-43.603771,0.928426,-0.008617,-0.001451,-0.371416
4716,-0.008636,-0.210539,9.926830,2.399349,-0.398701,38.397877,-0.824644,-0.429940,-42.236885,0.932797,-0.008065,-0.000907,-0.360310
4717,-0.061205,-0.147292,9.978750,1.582837,0.112991,34.802803,-0.794756,-0.315972,-41.016781,0.936588,-0.007462,-0.000153,-0.350353
4718,0.005581,-0.051773,9.924187,-0.400688,-0.748758,33.600380,-0.744737,-0.231455,-39.876934,0.940033,-0.006798,0.000318,-0.341015
4719,0.071942,-0.170645,9.919282,-0.025216,-1.079845,38.469608,-0.737894,-0.238943,-38.675686,0.943556,-0.006766,0.000165,-0.331143
4720,0.121760,-0.212963,9.922694,-0.120097,-1.139601,38.558105,-0.801565,-0.307016,-37.391411,0.947202,-0.007485,-0.000296,-0.320551
4721,0.096684,-0.106970,9.937175,0.043062,-1.281779,39.012829,-0.833756,-0.382373,-36.098129,0.950754,-0.007952,-0.000918,-0.309844
4722,0.088344,-0.156857,9.932441,0.926615,-1.527594,42.749821,-0.818743,-0.438155,-34.735096,0.954370,-0.007960,-0.001516,-0.298517
4723,0.075133,-0.205759,9.932195,0.692984,-1.390307,41.469574,-0.835823,-0.475652,-33.330826,0.957953,-0.008178,-0.001885,-0.286801
4724,0.025943,-0.150496,9.930812,0.460893,-1.155191,36.810925,-0.857367,-0.473822,-32.025597,0.961157,-0.008332,-0.001910,-0.275872
4725,0.021540,-0.122564,9.943079,1.194908,-1.315159,38.184258,-0.830751,-0.446020,-30.775396,0.964112,-0.008022,-0.001829,-0.265367
4726,0.037716,-0.188140,9.941236,1.617550,-1.343936,40.256470,-0.801539,-0.428472,-29.467607,0.967081,-0.007716,-0.001837,-0.254346
4727,0.042210,-0.162075,9.944992,0.575199,-1.064536,34.302311,-0.803171,-0.420020,-28.224432,0.969783,-0.007691,-0.001846,-0.243839
4728,0.045487,-0.144809,9.941877,-0.000137,-1.065933,32.404060,-0.813937,-0.414053,-27.112282,0.972104,-0.007752,-0.001848,-0.234416
4729,0.048250,-0.234977,9.938282,-0.575625,-1.108549,32.100407,-0.874184,-0.412405,-26.036573,0.974257,-0.008243,-0.001788,-0.225281
4730,0.042418,-0.198756,9.924475,-0.694952,-1.012302,29.043982,-0.963689,-0.408415,-25.016718,0.976217,-0.008982,-0.001658,-0.216602
4731,0.039651,-0.186147,9.921021,-1.183393,-0.906883,25.847172,-1.030247,-0.398514,-24.101324,0.977911,-0.009518,-0.001524,-0.208797
4732,0.057783,-0.190962,9.915095,-1.001876,-0.957146,26.831396,-1.086565,-0.395050,-23.222889,0.979479,-0.009982,-0.001468,-0.201295
4733,0.060299,-0.285292,9.916204,-0.254410,-0.976943,28.528227,-1.161535,-0.400846,-22.299496,0.981062,-0.010621,-0.001472,-0.193398
4734,0.051979,-0.180240,9.916411,0.534327,-0.780042,24.948406,-1.196193,-0.400646,-21.407625,0.982534,-0.010906,-0.001497,-0.185757
4735,0.050501,-0.170944,9.918411,0.621428,-0.750972,23.750555,-1.157861,-0.394013,-20.595819,0.983829,-0.010556,-0.001577,-0.178790
4736,0.047930,-0.161199,9.920993,0.690258,-0.702057,22.319239,-1.108543,-0.386108,-19.827898,0.985010,-0.010109,-0.001653,-0.172192
4737,0.024625,-0.177685,9.923983,0.923841,-0.631730,20.909288,-1.063146,-0.367605,-19.107292,0.986078,-0.009681,-0.001624,-0.165992
4738,0.011508,-0.068331,9.919995,0.544168,-0.572013,18.505957,-0.986331,-0.335019,-18.450455,0.987021,-0.008965,-0.001506,-0.160334
4739,0.026224,-0.127162,9.921484,0.187446,-0.687802,21.342653,-0.908816,-0.308799,-17.786444,0.987940,-0.008252,-0.001436,-0.154609
4740,0.026439,-0.125296,9.921363,0.013655,-0.721245,22.191069,-0.876529,-0.295374,-17.060781,0.988902,-0.007947,-0.001414,-0.148349
4741,0.019993,-0.099077,9.927211,-0.520235,-0.896600,25.480963,-0.852259,-0.285114,-16.266142,0.989909,-0.007714,-0.001411,-0.141487
4742,0.032551,-0.214299,9.925659,-0.305111,-1.068926,31.111633,-0.876685,-0.282839,-15.322559,0.991039,-0.007911,-0.001426,-0.133331
4743,0.042063,-0.252109,9.935078,0.599403,-0.972741,29.785603,-0.948999,-0.290184,-14.306915,0.992176,-0.008532,-0.001481,-0.124543
4744,0.041842,-0.217214,9.932823,1.003443,-0.881152,27.513504,-0.993252,-0.298197,-13.351288,0.993177,-0.008911,-0.001577,-0.116266
4745,0.055673,-0.237953,9.924808,1.262594,-0.879616,27.669149,-1.011656,-0.309622,-12.431001,0.994077,-0.009069,-0.001730,-0.108287
4746,0.067721,-0.274164,9.922820,1.791733,-0.695019,24.481493,-1.036947,-0.328146,-11.561156,0.994868,-0.009291,-0.001938,-0.100740
4747,0.050414,-0.160096,9.922240,1.443650,-0.543969,19.189583,-1.021658,-0.339006,-10.832893,0.995489,-0.009155,-0.002103,-0.094416
4748,0.043395,-0.159330,9.917653,0.552589,-0.609536,20.118872,-0.976195,-0.337553,-10.177623,0.996016,-0.008746,-0.002178,-0.088721
4749,0.040143,-0.095522,9.914311,0.041602,-0.617093,19.673302,-0.930754,-0.332367,-9.514408,0.996516,-0.008335,-0.002217,-0.082954
4750,0.020293,-0.122277,9.920642,-0.403725,-0.589506,18.280132,-0.891724,-0.318406,-8.881892,0.996962,-0.007973,-0.002168,-0.077450
4751,0.018110,-0.131380,9.923034,-0.383754,-0.551197,16.836611,-0.881131,-0.296128,-8.296541,0.997346,-0.007856,-0.002021,-0.072355
4752,0.025626,-0.141970,9.919218,-0.121222,-0.444247,14.096049,-0.877554,-0.277642,-7.780887,0.997662,-0.007805,-0.001898,-0.067865
4753,0.026388,-0.123251,9.914368,0.281727,-0.338839,10.757325,-0.855714,-0.260801,-7.366615,0.997903,-0.007598,-0.001791,-0.064257
4754,0.026468,-0.192120,9.918266,0.521254,-0.259375,8.341789,-0.852589,-0.242757,-7.048141,0.998078,-0.007556,-0.001657,-0.061482
4755,0.026423,-0.162105,9.916869,1.042951,-0.179928,6.324517,-0.861308,-0.226566,-6.803474,0.998207,-0.007620,-0.001528,-0.059350
4756,0.006119,-0.130855,9.914259,1.279480,-0.198098,6.521364,-0.821278,-0.201616,-6.589302,0.998319,-0.007256,-0.001345,-0.057482
4757,-0.004060,-0.160991,9.909686,2.004292,-0.352009,11.175441,-0.767917,-0.165085,-6.294225,0.998468,-0.006770,-0.001071,-0.054908
4758,0.046940,-0.133636,9.921031,2.681747,-0.536573,17.955126,-0.702432,-0.159073,-5.808504,0.998695,-0.006192,-0.001076,-0.050675
4759,0.063284,-0.091561,9.918458,3.485974,-0.667919,22.404724,-0.589060,-0.195013,-5.135730,0.998981,-0.005212,-0.001470,-0.044811
4760,0.061906,-0.060754,9.917276,2.881861,-0.678740,23.428616,-0.454967,-0.238220,-4.371856,0.999262,-0.004047,-0.001926,-0.038150
4761,0.076264,-0.058734,9.917171,1.719239,-0.596477,21.383877,-0.355132,-0.281539,-3.625029,0.999492,-0.003175,-0.002358,-0.031636
4762,0.085891,-0.021580,9.928346,0.121725,-0.413522,15.687594,-0.301773,-0.325988,-3.007258,0.999648,-0.002707,-0.002775,-0.026248
4763,0.037292,-0.053168,9.921030,-1.007376,-0.215177,8.210560,-0.302095,-0.339338,-2.609003,0.999733,-0.002703,-0.002900,-0.022774
4764,0.023419,-0.065179,9.922253,-1.900082,-0.076159,2.946118,-0.359519,-0.311584,-2.423000,0.999768,-0.003194,-0.002652,-0.021151
4765,0.028935,-0.080333,9.920339,-1.710956,-0.042415,0.745735,-0.437872,-0.278235,-2.361399,0.999777,-0.003870,-0.002349,-0.020615
4766,0.028769,-0.074534,9.917792,-0.903791,-0.052969,0.277277,-0.491241,-0.254023,-2.344317,0.999779,-0.004331,-0.002129,-0.020466
4767,0.026763,-0.070889,9.911842,-0.278117,-0.052863,0.013292,-0.502083,-0.234608,-2.339509,0.999780,-0.004422,-0.001957,-0.020423
4768,0.030820,-0.062307,9.913101,-0.023175,-0.048207,-0.174396,-0.484750,-0.220736,-2.342272,0.999780,-0.004269,-0.001839,-0.020447
4769,0.026085,-0.079822,9.917876,-0.120752,-0.034411,-0.137773,-0.470570,-0.209504,-2.347526,0.999780,-0.004143,-0.001744,-0.020492
4770,0.022719,-0.097277,9.927617,-0.111630,-0.031285,-0.111833,-0.481149,-0.195790,-2.351654,0.999779,-0.004233,-0.001622,-0.020528
4771,0.021377,-0.110353,9.925333,-0.078183,-0.031209,-0.105727,-0.508970,-0.181784,-2.355190,0.999778,-0.004473,-0.001495,-0.020558
4772,0.022540,-0.116092,9.933682,-0.072237,-0.031147,-0.099622,-0.543112,-0.170437,-2.358506,0.999776,-0.004769,-0.001389,-0.020587
4773,0.016519,-0.113073,9.932603,-0.081528,-0.021928,-0.090465,-0.572637,-0.158658,-2.361589,0.999774,-0.005025,-0.001281,-0.020614
4774,0.017962,-0.117845,9.928543,-0.072481,-0.023389,-0.090465,-0.596847,-0.146428,-2.364540,0.999773,-0.005234,-0.001170,-0.020639
4775,0.022948,-0.120096,9.925747,-0.075635,-0.011147,-0.107250,-0.619683,-0.140140,-2.367779,0.999771,-0.005432,-0.001111,-0.020668
4776,0.020753,-0.115554,9.932324,-0.077233,-0.014181,-0.102671,-0.636546,-0.137160,-2.371238,0.999770,-0.005578,-0.001082,-0.020698
4777,0.020426,-0.113842,9.928337,-0.065059,-0.012635,-0.101145,-0.645637,-0.133673,-2.374614,0.999769,-0.005657,-0.001049,-0.020727
4778,0.023553,-0.115521,9.929242,-0.046768,-0.018731,-0.111827,-0.651626,-0.132529,-2.378148,0.999768,-0.005709,-0.001038,-0.020758
4779,0.022990,-0.110752,9.930426,-0.043720,-0.030940,-0.114879,-0.653955,-0.133634,-2.381915,0.999767,-0.005730,-0.001047,-0.020791
4780,0.020620,-0.111504,9.929179,-0.031501,-0.046192,-0.095041,-0.652881,-0.133504,-2.385405,0.999766,-0.005720,-0.001046,-0.020821
4781,0.023912,-0.109735,9.923450,-0.023857,-0.033979,-0.096567,-0.650808,-0.133866,-2.388590,0.999766,-0.005702,-0.001050,-0.020849
4782,0.024758,-0.108336,9.921535,-0.019257,-0.047720,-0.096567,-0.647067,-0.136629,-2.391803,0.999765,-0.005670,-0.001074,-0.020877
4783,0.022724,-0.107451,9.920410,-0.017705,-0.041617,-0.091990,-0.642505,-0.138524,-2.394941,0.999765,-0.005631,-0.001091,-0.020905
4784,0.024923,-0.105291,9.923820,-0.022253,-0.029410,-0.087412,-0.637051,-0.139738,-2.397933,0.999765,-0.005584,-0.001103,-0.020931
4785,0.020360,-0.102138,9.921199,-0.016108,-0.020246,-0.090464,-0.629499,-0.138918,-2.400908,0.999765,-0.005518,-0.001097,-0.020957
4786,0.019300,-0.100837,9.927081,-0.031319,-0.030902,-0.095041,-0.620808,-0.134835,-2.404012,0.999764,-0.005441,-0.001063,-0.020983
4787,0.021078,-0.107325,9.926526,-0.035873,-0.032408,-0.090463,-0.617033,-0.131852,-2.407104,0.999764,-0.005408,-0.001037,-0.021010
4788,0.021009,-0.105790,9.929895,-0.038921,-0.032396,-0.079782,-0.617474,-0.130581,-2.409931,0.999764,-0.005411,-0.001026,-0.021035
4789,0.017681,-0.110143,9.932255,-0.037400,-0.040006,-0.075203,-0.619863,-0.127893,-2.412499,0.999763,-0.005432,-0.001002,-0.021057
4790,0.024732,-0.108323,9.940453,-0.041990,-0.046103,-0.078255,-0.623416,-0.127962,-2.415036,0.999762,-0.005463,-0.001002,-0.021079
4791,0.025987,-0.111678,9.939880,-0.023690,-0.038491,-0.066049,-0.626982,-0.133045,-2.417420,0.999762,-0.005495,-0.001045,-0.021100
4792,0.022071,-0.108246,9.942091,-0.017595,-0.026292,-0.069100,-0.629375,-0.135746,-2.419657,0.999761,-0.005516,-0.001068,-0.021120
4793,0.024120,-0.107288,9.940318,-0.014537,-0.030869,-0.069100,-0.628487,-0.136465,-2.421953,0.999761,-0.005508,-0.001075,-0.021140
4794,0.023841,-0.106755,9.934046,-0.009947,-0.033922,-0.073678,-0.626511,-0.138002,-2.424326,0.999760,-0.005492,-0.001088,-0.021161
4795,0.021872,-0.102953,9.933881,-0.008398,-0.029340,-0.075204,-0.622259,-0.138001,-2.426807,0.999760,-0.005454,-0.001089,-0.021183
4797,0.020924,-0.093440,9.932034,-0.017496,-0.044584,-0.079782,-0.611088,-0.136345,-2.429404,0.999760,-0.005357,-0.001076,-0.021205
4798,0.020857,-0.088670,9.932021,0.002432,-0.050671,-0.090463,-0.593050,-0.134629,-2.432267,0.999761,-0.005199,-0.001065,-0.021230
4799,0.023541,-0.090260,9.930266,0.000993,-0.056767,-0.098093,-0.575799,-0.134968,-2.435432,0.999761,-0.005049,-0.001071,-0.021257
4800,0.025985,-0.087057,9.932231,0.013274,-0.050672,-0.096567,-0.560965,-0.138402,-2.438693,0.999761,-0.004920,-0.001103,-0.021286
4801,0.026938,-0.094029,9.931180,0.025527,-0.043058,-0.084360,-0.551100,-0.143187,-2.441715,0.999761,-0.004835,-0.001147,-0.021312
4802,0.025760,-0.102096,9.929250,0.030095,-0.027810,-0.088938,-0.552117,-0.146641,-2.444587,0.999760,-0.004844,-0.001177,-0.021337
4803,0.028346,-0.106125,9.928462,0.001053,-0.035450,-0.079782,-0.561421,-0.149961,-2.447364,0.999759,-0.004926,-0.001204,-0.021362
4804,0.021759,-0.109721,9.931604,0.002513,-0.038499,-0.069101,-0.574538,-0.150467,-2.449799,0.999758,-0.005041,-0.001206,-0.021383
4805,0.024397,-0.112098,9.933948,0.002441,-0.038482,-0.064523,-0.588802,-0.148352,-2.451976,0.999757,-0.005165,-0.001184,-0.021402
4806,0.022948,-0.106341,9.928967,0.008497,-0.050677,-0.066048,-0.598294,-0.147291,-2.454112,0.999756,-0.005247,-0.001173,-0.021421
4807,0.021556,-0.107487,9.935331,0.029837,-0.058286,-0.059944,-0.602287,-0.145236,-2.456180,0.999756,-0.005282,-0.001154,-0.021439
4808,0.022623,-0.107114,9.935832,0.037449,-0.044535,-0.067574,-0.604851,-0.143195,-2.458278,0.999755,-0.005304,-0.001136,-0.021457
4809,0.025898,-0.099847,9.934308,0.048137,-0.036900,-0.079781,-0.602055,-0.143715,-2.460723,0.999755,-0.005280,-0.001141,-0.021478
4810,0.020649,-0.098803,9.931438,0.043589,-0.038417,-0.076729,-0.594413,-0.143155,-2.463334,0.999755,-0.005213,-0.001137,-0.021501
4811,0.016378,-0.105032,9.934508,0.037496,-0.029225,-0.082833,-0.590980,-0.136980,-2.465986,0.999754,-0.005182,-0.001084,-0.021524
4812,0.022089,-0.100626,9.933156,0.023762,-0.013936,-0.081306,-0.590028,-0.131900,-2.468714,0.999754,-0.005173,-0.001040,-0.021548
4813,0.019801,-0.100433,9.933717,0.025299,-0.018501,-0.081306,-0.587069,-0.129741,-2.471423,0.999754,-0.005146,-0.001021,-0.021571
4814,0.017799,-0.105227,9.935981,0.022242,-0.018478,-0.079780,-0.587164,-0.125904,-2.474100,0.999753,-0.005146,-0.000988,-0.021594
4815,0.022590,-0.104441,9.935464,0.022225,-0.021519,-0.082832,-0.589897,-0.124324,-2.476795,0.999753,-0.005170,-0.000973,-0.021618
4816,0.025769,-0.108919,9.935532,0.022198,-0.024585,-0.085884,-0.594480,-0.127984,-2.479587,0.999752,-0.005211,-0.001004,-0.021642
4817,0.022055,-0.103211,9.929667,0.005394,-0.035278,-0.084358,-0.597936,-0.131365,-2.482405,0.999751,-0.005242,-0.001033,-0.021667
4818,0.022103,-0.107972,9.931005,0.005381,-0.027647,-0.073676,-0.600352,-0.131983,-2.485022,0.999750,-0.005263,-0.001038,-0.021690
4819,0.019383,-0.109082,9.929512,-0.002276,-0.029160,-0.078253,-0.605697,-0.130557,-2.487532,0.999750,-0.005309,-0.001024,-0.021712
4820,0.017222,-0.109122,9.929714,0.005328,-0.027609,-0.093512,-0.610938,-0.126400,-2.490372,0.999749,-0.005354,-0.000987,-0.021736
4821,0.010025,-0.100760,9.930166,0.016011,-0.026033,-0.099616,-0.610009,-0.117353,-2.493583,0.999748,-0.005344,-0.000908,-0.021764
4822,0.006059,-0.076615,9.932207,-0.029667,-0.027484,-0.120978,-0.590466,-0.103187,-2.497288,0.999749,-0.005171,-0.000788,-0.021796
4823,0.002522,-0.073416,9.933340,-0.006610,-0.035027,-0.120977,-0.557558,-0.087165,-2.501366,0.999750,-0.004881,-0.000654,-0.021830
4824,0.002288,-0.066430,9.934404,-0.081211,-0.041050,-0.125555,-0.524872,-0.072211,-2.505510,0.999750,-0.004593,-0.000530,-0.021866
4825,0.004235,-0.062534,9.936961,-0.110033,-0.042515,-0.107243,-0.494180,-0.061462,-2.509417,0.999751,-0.004323,-0.000442,-0.021899
4826,0.011434,-0.065753,9.939751,-0.054961,-0.045546,-0.101139,-0.468979,-0.058624,-2.512907,0.999751,-0.004103,-0.000422,-0.021929
4827,0.016809,-0.098353,9.939803,0.001507,-0.040989,-0.085881,-0.468144,-0.064363,-2.516014,0.999750,-0.004097,-0.000472,-0.021957
4828,0.022019,-0.098050,9.935559,-0.024532,-0.031883,-0.087407,-0.488044,-0.075689,-2.518869,0.999749,-0.004272,-0.000567,-0.021982
4829,0.024875,-0.104517,9.935023,0.063866,-0.033475,-0.078251,-0.508580,-0.089839,-2.521590,0.999748,-0.004454,-0.000686,-0.022007
4830,0.021662,-0.112738,9.933056,0.083575,-0.027423,-0.078252,-0.531756,-0.101164,-2.524147,0.999746,-0.004659,-0.000780,-0.022029
4831,0.023833,-0.116460,9.927320,0.017820,-0.022881,-0.079778,-0.558266,-0.109175,-2.526722,0.999745,-0.004892,-0.000845,-0.022052
4832,0.023973,-0.109358,9.927306,0.007032,-0.022913,-0.081304,-0.579170,-0.116521,-2.529357,0.999743,-0.005075,-0.000905,-0.022076
4833,0.019877,-0.107114,9.926504,0.006976,-0.027505,-0.079778,-0.590125,-0.120126,-2.532010,0.999742,-0.005172,-0.000934,-0.022099
4834,0.019427,-0.101416,9.927205,-0.008301,-0.010714,-0.084356,-0.593567,-0.119811,-2.534732,0.999741,-0.005202,-0.000931,-0.022123
4835,0.018074,-0.103389,9.931644,-0.012877,-0.009176,-0.078252,-0.593719,-0.117815,-2.537439,0.999741,-0.005203,-0.000913,-0.022147
4836,0.014345,-0.099235,9.936869,-0.022024,-0.013729,-0.073673,-0.592427,-0.113158,-2.539971,0.999740,-0.005190,-0.000873,-0.022168
4837,0.013509,-0.103876,9.941323,-0.009809,-0.013694,-0.066044,-0.591421,-0.106598,-2.542298,0.999740,-0.005180,-0.000816,-0.022188
4838,0.016626,-0.106359,9.943795,-0.002193,-0.018249,-0.056888,-0.594380,-0.102540,-2.544336,0.999740,-0.005206,-0.000779,-0.022206
4839,0.017537,-0.114237,9.946602,0.006920,-0.022821,-0.049258,-0.602800,-0.102010,-2.546083,0.999739,-0.005279,-0.000773,-0.022221
4840,0.023183,-0.109281,9.940788,0.006875,-0.022836,-0.061466,-0.611634,-0.105798,-2.547904,0.999738,-0.005357,-0.000804,-0.022237
4841,0.028295,-0.111880,9.937875,0.011423,-0.028984,-0.069096,-0.617366,-0.115577,-2.550059,0.999737,-0.005409,-0.000888,-0.022257
4842,0.027740,-0.115611,9.938476,0.000700,-0.038190,-0.076725,-0.625407,-0.126889,-2.552459,0.999736,-0.005481,-0.000985,-0.022278
4843,0.025457,-0.112993,9.936259,-0.006967,-0.038222,-0.087407,-0.633028,-0.134615,-2.555164,0.999735,-0.005549,-0.001051,-0.022302
4844,0.028169,-0.113209,9.931128,-0.003940,-0.042824,-0.087408,-0.637823,-0.140777,-2.558051,0.999734,-0.005592,-0.001104,-0.022328
4845,0.024849,-0.118260,9.933609,0.002132,-0.042839,-0.082830,-0.644279,-0.145279,-2.560857,0.999734,-0.005649,-0.001142,-0.022353
4846,0.021593,-0.124265,9.932480,0.000548,-0.033674,-0.073674,-0.655904,-0.144765,-2.563421,0.999732,-0.005751,-0.001135,-0.022375
