seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,-0.565850,-3.347004,9.295613,4.119955,-3.884490,1.944531,-18.190514,3.297337,-2.293554
598,-0.421747,-3.363578,9.294291,-0.529802,-9.083135,-1.228495,-18.126350,3.095756,-2.214575
599,-0.358588,-3.507501,9.192622,-8.279827,-9.974263,-1.656089,-18.270481,2.779028,-2.160886
600,-0.106006,-3.406416,9.329401,-5.390749,-16.076649,-6.432645,-18.497919,2.324526,-2.151706
601,-0.086245,-3.542082,9.296456,-5.259632,-11.294011,-7.749241,-18.678366,1.816854,-2.230594
602,-0.140244,-3.460611,9.244073,-3.763680,-7.459850,-8.013585,-18.833088,1.436460,-2.378865
603,-0.326084,-3.501040,9.432274,-3.289403,-0.699493,-6.451495,-18.954998,1.229766,-2.562975
604,-0.328933,-3.225929,9.742356,5.217358,-1.102577,-5.529167,-18.926668,1.136557,-2.742078
605,-0.414174,-3.322627,9.524612,2.665577,0.538856,-2.182042,-18.797585,1.086230,-2.860738
606,-0.253111,-2.764870,9.914252,18.033352,-4.356600,-0.275678,-18.452953,1.012855,-2.879252
607,-0.160103,-2.994376,10.146152,15.946787,-7.367851,3.151314,-17.884880,0.842243,-2.772751
608,0.270095,-2.699198,10.005052,26.417793,-17.513380,1.535916,-17.176500,0.470550,-2.573242
609,0.127819,-2.764053,9.719320,24.614918,-11.131660,1.370614,-16.325314,0.027311,-2.389033
610,0.275067,-2.587452,9.419239,24.151525,-11.228232,1.351136,-15.512950,-0.318689,-2.243526
611,0.198556,-2.795473,9.016220,9.324084,-6.340582,3.696458,-14.956298,-0.579083,-2.085400
613,0.166319,-2.639601,8.705218,0.930764,-2.953089,3.939573,-14.787119,-0.695913,-1.922569
614,-0.067009,-2.460684,8.648391,-5.059500,5.130371,4.518937,-14.857362,-0.624676,-1.795530
615,0.012479,-2.354624,8.754303,-8.733926,2.764157,6.429385,-15.088508,-0.450362,-1.653233
616,-0.124202,-2.398558,9.209834,-9.686226,5.556993,7.212049,-15.396688,-0.256787,-1.470411
617,-0.089880,-2.474547,9.420068,-8.810940,3.710806,5.936135,-15.705385,-0.049219,-1.300658
618,-0.235763,-2.459445,9.635013,-3.249520,6.442092,6.042613,-15.906252,0.167980,-1.154688
619,-0.124798,-2.762238,9.720517,-8.262565,2.454229,7.331381,-16.097265,0.371902,-0.981171
620,0.041944,-2.893388,9.699024,-9.704432,-2.277477,4.233583,-16.395506,0.428685,-0.797063
621,0.026191,-2.888291,9.654743,-9.623669,-2.332402,4.084507,-16.716593,0.394598,-0.642404
622,0.255247,-2.854762,9.409381,-10.694086,-7.506171,0.074696,-17.054567,0.257830,-0.528446
623,0.317433,-2.844044,9.221416,-10.471789,-6.467709,-3.979007,-17.407389,0.016178,-0.521748
624,0.435760,-2.835799,9.127022,-7.372108,-6.071141,-8.545575,-17.704580,-0.245923,-0.657741
625,0.143036,-2.857156,8.832072,-6.994147,5.185833,-7.670081,-17.942791,-0.342565,-0.910595
626,0.215261,-3.154400,8.512335,-14.159671,5.047022,-11.867361,-18.293598,-0.281683,-1.272922
627,-0.031493,-3.407068,8.283831,-21.884388,12.055228,-13.581868,-18.892418,-0.146852,-1.765873
628,-0.070820,-3.597829,8.425152,-27.460306,12.068961,-15.718715,-19.714569,0.071060,-2.359438
629,-0.366864,-3.902389,8.335657,-38.454746,19.161642,-15.707134,-20.815626,0.377784,-3.031116
630,-0.171916,-3.893540,8.657300,-37.159119,11.858699,-20.286076,-22.082567,0.639234,-3.778109
631,-0.387285,-3.862664,8.972893,-37.792751,15.375083,-19.235903,-23.340939,0.803788,-4.561638
632,-0.159284,-4.200956,9.646005,-40.926083,9.117050,-19.758156,-24.664270,0.912302,-5.320992
633,-0.248254,-4.337708,9.503601,-39.695324,10.816266,-18.216612,-26.018967,0.941273,-6.035717
634,-0.103017,-4.323302,9.637792,-30.952299,6.588490,-18.910004,-27.207453,0.923428,-6.718616
635,-0.130037,-4.678185,9.656927,-31.304251,5.454655,-17.203840,-28.254272,0.821353,-7.345128
636,0.010061,-4.965136,9.359243,-31.585238,2.855334,-16.630211,-29.309587,0.671082,-7.906030
637,-0.107852,-5.064002,8.849658,-30.044624,5.734025,-16.219839,-30.342232,0.522839,-8.452314
638,-0.025059,-4.960289,8.842121,-21.000769,4.024797,-16.383778,-31.197380,0.384753,-9.002195
639,-0.342151,-5.302785,8.676296,-23.470232,11.108665,-10.435066,-31.941803,0.365960,-9.515231
640,-0.280341,-5.265193,8.471029,-15.459516,10.466197,-9.846765,-32.594494,0.489370,-9.992514
641,-0.365760,-5.222859,8.433351,-4.480589,11.190292,-7.837537,-32.931156,0.633626,-10.435635
642,-0.351506,-4.931710,8.354604,10.349185,9.484433,-5.717306,-32.838131,0.800652,-10.812304
643,-0.256376,-5.247937,8.121606,3.573449,6.811342,-3.566456,-32.610332,0.945917,-11.089144
644,0.146447,-5.345728,8.165534,2.071960,-6.859164,-10.669888,-32.519325,0.817451,-11.288756
645,0.022120,-5.552160,8.041571,-6.687346,-2.787141,-7.699664,-32.598011,0.517173,-11.460171
646,0.250465,-5.719640,8.048996,-10.733989,-7.764081,-11.057225,-32.889473,0.200068,-11.627776
647,0.302123,-5.927703,7.977274,-18.221741,-6.620729,-11.832058,-33.371971,-0.209241,-11.816238
648,0.247925,-6.066616,8.066871,-12.401786,-0.860890,-8.987494,-33.881023,-0.505269,-12.035868
649,0.008979,-5.986246,7.877617,-12.859835,5.299005,-4.303729,-34.300053,-0.568046,-12.260673
650,0.042079,-5.919788,8.006037,-11.726734,4.011936,-1.731769,-34.708355,-0.497164,-12.431239
651,-0.174757,-5.685500,8.170259,4.615575,8.136998,4.987023,-34.826397,-0.299964,-12.502118
652,-0.221127,-5.328658,7.929269,18.597641,5.213406,4.890147,-34.439629,-0.023274,-12.492825
653,0.061583,-5.318828,7.591787,14.315451,-2.680009,-0.117080,-33.891113,0.056366,-12.450364
654,0.044688,-5.635335,7.747546,4.309198,-2.010513,-0.461808,-33.580727,-0.013981,-12.414625
655,-0.033230,-5.643754,7.687708,-2.525911,1.147180,-2.084960,-33.550991,-0.049427,-12.441995
656,-0.015159,-5.764887,7.572757,-17.948256,1.528086,-4.862076,-33.892101,-0.076640,-12.563037
657,0.049392,-6.022066,7.938204,-30.478266,-0.274761,-4.058670,-34.698921,-0.143229,-12.697630
658,-0.267264,-5.761178,8.388916,-23.529772,5.411708,3.256480,-35.598862,-0.081146,-12.757844
659,-0.261221,-5.350292,8.262263,-15.655849,2.877300,6.718041,-36.251949,0.128114,-12.703670
660,-0.058011,-5.364017,8.240315,-16.420284,-4.540054,7.992728,-36.785885,0.251509,-12.490021
661,0.057513,-5.325742,8.272568,-14.145901,-9.545109,9.266302,-37.293854,0.237196,-12.119220
662,-0.126607,-5.335538,8.290459,-13.633494,-7.971115,14.747428,-37.754807,0.249229,-11.624114
663,-0.030325,-5.537048,8.201335,-16.990030,-12.174352,14.571615,-38.262264,0.285447,-11.032209
664,0.137894,-5.572136,8.148796,-15.231816,-16.903614,12.018001,-38.796772,0.182434,-10.383812
665,0.095195,-5.572886,8.006192,-14.886267,-16.446060,12.667788,-39.297840,0.009835,-9.714396
666,0.034359,-5.689145,7.905463,-16.777170,-14.696442,15.002193,-39.826019,-0.096610,-9.028301
667,0.174690,-5.719363,7.657193,-18.099230,-17.219767,13.516087,-40.408920,-0.197055,-8.321991
668,0.173976,-5.710318,7.451461,-18.426603,-16.952421,14.019395,-41.021099,-0.329332,-7.602797
669,0.202561,-5.908101,7.347845,-21.666849,-17.024178,14.050281,-41.694149,-0.445243,-6.877491
670,0.169538,-6.037015,7.174385,-23.024853,-16.064734,14.756449,-42.445156,-0.532758,-6.151595
671,0.276583,-6.099555,6.921731,-24.727449,-17.962820,12.718565,-43.248264,-0.637073,-5.430156
672,0.293702,-6.408541,6.807562,-30.588957,-17.224758,12.223682,-44.178963,-0.773581,-4.724586
673,0.275671,-6.638325,6.461928,-37.186478,-15.033488,10.745227,-45.317841,-0.885540,-4.074174
674,0.296507,-6.842581,6.284921,-40.690765,-12.510673,8.392941,-46.624577,-0.974724,-3.522361
675,0.225458,-7.189553,6.341198,-42.932076,-7.781293,9.023185,-48.025715,-0.990087,-3.076966
676,0.148117,-7.551291,6.501871,-41.485905,-3.953213,9.713948,-49.438110,-0.883990,-2.723651
677,0.114648,-7.622526,6.694715,-30.498972,-2.202695,9.205284,-50.641472,-0.708004,-2.442202
678,0.033828,-7.748564,7.173142,-14.619917,-0.855992,11.179251,-51.395958,-0.476070,-2.188662
679,-0.175007,-7.755050,7.402541,0.426933,1.439172,14.852517,-51.633846,-0.130718,-1.925879
680,-0.070049,-7.498105,7.361068,14.377409,-1.292836,9.595861,-51.386906,0.189436,-1.673741
681,-0.186081,-7.360389,7.367197,24.672972,-0.035946,6.192975,-50.735256,0.379912,-1.490707
682,-0.224608,-7.284472,7.225936,26.685432,1.468790,1.302597,-49.878830,0.490996,-1.429072
683,-0.167853,-7.052032,6.902874,23.280699,2.223628,-5.046353,-49.046837,0.483294,-1.516208
684,0.000161,-6.885047,6.636090,16.414032,1.240991,-12.383100,-48.386871,0.302799,-1.750993
685,0.009222,-7.105512,6.605318,7.028105,3.571307,-13.507597,-47.997166,0.034316,-2.098043
686,0.095205,-7.280417,6.335191,-4.484006,4.069842,-12.767532,-47.954250,-0.206046,-2.485641
687,0.024579,-7.330428,6.079646,-11.279985,6.251201,-8.576269,-48.215202,-0.356164,-2.851083
688,0.048247,-7.502056,6.103491,-11.787043,5.096635,-6.213545,-48.597710,-0.415161,-3.156001
689,0.005601,-7.747581,6.109435,-15.845714,3.296200,-2.637110,-49.056759,-0.434186,-3.358373
690,0.216012,-7.692173,5.983222,-11.073348,-4.937664,-8.153061,-49.504551,-0.588514,-3.454899
691,0.430033,-7.439456,5.785518,-1.261358,-10.095060,-14.805933,-49.709221,-1.042354,-3.512417
692,0.721407,-7.284622,5.811893,2.328994,-15.018444,-24.054646,-49.688908,-1.806966,-3.612595
693,0.832175,-7.381914,6.045976,2.193717,-13.672433,-29.301779,-49.605083,-2.794188,-3.824330
694,0.816392,-7.419035,6.242557,4.089932,-8.876835,-30.989546,-49.479534,-3.802571,-4.190954
695,0.606577,-7.302954,6.358741,5.346407,-1.324520,-26.154787,-49.286442,-4.636117,-4.683350
696,0.461898,-7.376363,6.730567,7.704462,5.575934,-19.926584,-49.021698,-5.170710,-5.241437
697,0.335973,-7.510421,7.014547,12.471871,10.736801,-13.230178,-48.633213,-5.407602,-5.812531
698,0.337339,-7.425344,7.027991,21.006680,11.355397,-7.065739,-48.028206,-5.415276,-6.314968
699,0.594552,-7.210126,7.095781,30.399992,7.436252,-7.243065,-47.134583,-5.379608,-6.708966
700,0.765941,-7.130675,7.257046,38.781914,5.685350,-7.703264,-45.950432,-5.409568,-7.040276
701,0.927832,-7.035267,7.395687,48.175632,3.136104,-7.940851,-44.473839,-5.490751,-7.329444
702,1.008460,-6.870206,7.514616,54.599335,0.968632,-7.985408,-42.737957,-5.623888,-7.569737
703,1.081973,-6.569620,7.577066,57.455467,-1.420105,-10.339255,-40.848511,-5.832687,-7.793320
704,1.101371,-6.186463,7.662563,59.446064,-2.713013,-10.524613,-38.877434,-6.108335,-8.016795
705,1.135961,-5.878589,7.894320,61.811275,-3.698338,-8.638912,-36.836704,-6.388482,-8.204310
706,1.160722,-5.627023,8.071682,60.470516,-4.059730,-6.211308,-34.785069,-6.637713,-8.330218
707,1.222230,-5.332033,8.098380,58.239777,-4.768955,-4.135380,-32.799919,-6.855507,-8.392220
708,1.218384,-5.040524,8.172824,57.608837,-2.415830,-0.989738,-30.868549,-7.001943,-8.401727
709,1.163387,-5.078278,8.200474,49.790314,1.884708,3.111656,-29.083324,-6.991719,-8.366917
710,0.944693,-4.971273,8.138535,42.725414,8.843018,7.366990,-27.549969,-6.751306,-8.298257
711,0.984121,-4.809922,7.951373,33.168514,7.881740,7.586982,-26.296200,-6.389877,-8.202673
712,0.800259,-4.710204,7.917558,22.679485,12.213430,9.761785,-25.377882,-5.962343,-8.087922
713,0.655692,-4.725374,7.924129,11.425918,15.726906,12.126445,-24.822592,-5.385837,-7.955120
714,0.462692,-4.553967,8.084713,7.560287,19.452084,13.879164,-24.519224,-4.672019,-7.806067
716,0.404148,-4.509100,8.222003,2.876446,18.335342,15.045332,-24.358583,-3.899207,-7.627548
717,0.176015,-4.419948,8.568439,6.051058,21.366066,16.657784,-24.222639,-3.078700,-7.418017
718,0.155998,-4.180872,8.797195,15.612243,18.118422,16.672005,-23.872704,-2.251481,-7.178505
719,0.133957,-3.935716,9.018791,24.426821,13.612934,17.013443,-23.215624,-1.542582,-6.874280
720,0.177352,-3.654347,9.196543,33.108765,7.554392,16.686779,-22.265453,-1.000260,-6.491946
721,0.298960,-3.368691,9.340518,39.768482,0.164863,14.329906,-21.057610,-0.690038,-6.058274
722,0.316510,-3.119168,9.393275,42.575211,-3.924614,12.919385,-19.690687,-0.590873,-5.609939
723,0.381172,-2.977923,9.495100,40.905399,-7.673598,10.897727,-18.304455,-0.644518,-5.171298
724,0.360870,-2.828194,9.509686,39.529068,-8.305686,8.993925,-16.969240,-0.797876,-4.774279
725,0.259725,-2.676570,9.483156,38.020405,-6.083460,7.911773,-15.682149,-0.948920,-4.436360
726,0.174290,-2.509279,9.423254,35.587708,-3.333722,7.307795,-14.460437,-1.034619,-4.150777
727,0.110637,-2.394551,9.444366,31.507145,-0.970296,6.930737,-13.346776,-1.047285,-3.903387
728,0.015366,-2.313379,9.463054,27.082729,1.906498,6.744846,-12.374207,-0.981346,-3.684818
729,-0.010604,-2.174031,9.456352,23.141603,2.294756,6.354518,-11.540355,-0.867605,-3.485947
730,0.070980,-2.110325,9.506849,17.059883,-0.267500,5.266837,-10.873021,-0.796793,-3.302559
731,0.123670,-2.072654,9.558208,12.483045,-1.771593,3.614131,-10.382809,-0.802844,-3.150703
732,0.177951,-2.013936,9.534835,9.126589,-2.605356,1.510371,-10.024082,-0.859507,-3.053648
733,0.188751,-1.909527,9.625285,4.490279,-2.595989,-0.656209,-9.797609,-0.942478,-3.024656
734,0.271335,-1.820333,9.723941,2.804803,-4.687011,-4.182348,-9.675003,-1.075776,-3.083586
735,0.286817,-1.746187,9.716336,0.701346,-3.281559,-7.246939,-9.613242,-1.238655,-3.249125
736,0.347003,-1.734070,9.686432,-6.270593,-3.597978,-10.500715,-9.699838,-1.401345,-3.521545
737,0.312187,-1.705740,9.857931,-11.380133,-1.895463,-12.892759,-9.984517,-1.558316,-3.890088
738,0.345286,-1.736274,9.793773,-15.040113,-2.608408,-14.613912,-10.412406,-1.713442,-4.328079
739,0.375223,-1.787421,9.719483,-18.043314,-3.247538,-14.393646,-10.949354,-1.899013,-4.785271
740,0.512976,-1.853180,9.809982,-16.923977,-6.039366,-13.585022,-11.517023,-2.141770,-5.212721
741,0.460743,-1.912038,9.824234,-12.403737,-3.232595,-11.038707,-11.991082,-2.376677,-5.583431
742,0.525121,-1.858700,9.633679,-5.986710,-4.009907,-8.423120,-12.285054,-2.562832,-5.875384
743,0.524860,-2.033403,9.699997,-5.603546,-2.994612,-4.879100,-12.469337,-2.724305,-6.067206
744,0.465289,-1.963678,9.748882,8.782543,-0.254932,-0.997741,-12.412289,-2.798333,-6.151262
745,0.405142,-1.880230,9.628661,22.941822,1.777867,5.096233,-11.886536,-2.759043,-6.089845
746,0.448513,-1.779465,9.708141,37.812767,-0.181047,10.890085,-10.886161,-2.680206,-5.833715
747,0.440225,-1.805039,9.786257,44.619713,-0.306315,15.071438,-9.532248,-2.611351,-5.405894
748,0.400244,-1.486340,9.751770,54.600113,1.204750,16.438313,-7.902038,-2.516777,-4.888691
749,0.366664,-1.491477,9.758041,44.902092,2.641751,15.901340,-6.266593,-2.386957,-4.361534
750,0.258674,-1.326507,9.795704,31.321419,4.995470,11.520663,-5.014173,-2.215110,-3.919223
751,0.216078,-1.150790,9.809585,17.976709,5.384781,6.970494,-4.203342,-2.017906,-3.626118
752,0.195326,-0.953924,9.825860,9.685334,4.921874,3.912595,-3.747942,-1.833959,-3.457185
753,0.208590,-0.886841,9.829680,0.214237,4.315613,2.171216,-3.585714,-1.673832,-3.365889
754,0.232552,-0.752528,9.849082,1.805148,1.437989,1.244402,-3.553482,-1.574538,-3.315124
755,0.260421,-0.717004,9.843360,1.202708,-0.034608,1.874257,-3.504732,-1.548002,-3.264648
756,0.251166,-0.776693,9.888038,-2.978918,0.366430,1.642158,-3.535909,-1.538878,-3.206466
757,0.224768,-0.768166,9.881272,-0.336011,1.063283,1.247739,-3.592397,-1.512083,-3.159861
