seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8596,-0.029925,-9.037678,-2.838756,27.186888,6.917418,2.196927,-107.422028,0.687392,-6.227982
8597,-0.018906,-9.369770,-2.657630,38.852192,6.002209,2.537886,-106.324265,0.700500,-6.457101
8598,-0.028961,-9.460752,-2.490343,43.930561,4.136604,0.203647,-104.946877,0.699215,-6.632158
8599,-0.099296,-9.402041,-2.304134,44.430187,2.819065,3.394788,-103.476006,0.729194,-6.759063
8600,-0.170111,-9.606306,-2.126479,44.473381,1.119551,6.679148,-101.996010,0.878527,-6.860457
8602,-0.245515,-9.604548,-1.999998,38.829979,-0.987149,5.105885,-100.608597,1.070776,-6.901492
8603,-0.303703,-9.447893,-1.753064,32.896126,-1.669646,5.308685,-99.413094,1.249602,-6.888018
8604,-0.307366,-9.534781,-1.532890,30.462954,-1.582127,6.610372,-98.356697,1.454279,-6.865254
8605,-0.291452,-9.571498,-1.314648,31.643879,-2.030315,3.817521,-97.320702,1.634629,-6.829436
8606,-0.312671,-9.481380,-1.115089,32.364017,-2.780850,1.677728,-96.251991,1.735094,-6.760393
8607,-0.288047,-9.560396,-0.979374,29.881851,-2.353725,1.504162,-95.212204,1.796471,-6.680346
8608,-0.299030,-9.499990,-0.830050,27.977974,-1.671858,1.597979,-94.245964,1.853506,-6.617713
8609,-0.336828,-9.428784,-0.694132,27.346685,-1.000711,2.665334,-93.322632,1.927301,-6.577950
8610,-0.359241,-9.505781,-0.557227,25.733040,-0.288876,3.642908,-92.437469,2.033331,-6.561831
8611,-0.379369,-9.532628,-0.394490,24.328154,0.567225,3.629051,-91.603500,2.154238,-6.570822
8612,-0.391217,-9.582840,-0.183227,25.569883,1.173413,2.879571,-90.773087,2.262030,-6.602106
8613,-0.394552,-9.651736,-0.021533,26.387749,0.978374,2.334016,-89.908646,2.348668,-6.638457
8614,-0.401200,-9.712395,0.145745,28.186169,0.228331,1.228534,-88.999947,2.408242,-6.657979
8615,-0.397993,-9.691677,0.289153,30.609577,-0.534678,-0.508859,-88.019852,2.420148,-6.652476
8616,-0.391140,-9.642367,0.400265,31.508190,-1.016503,-1.496849,-86.983635,2.385675,-6.627957
8617,-0.388544,-9.585591,0.559484,32.498035,-1.297051,-1.966574,-85.915512,2.325711,-6.592947
8618,-0.378108,-9.544411,0.713821,33.244888,-1.353506,-2.100050,-84.818352,2.254610,-6.554328
8619,-0.385191,-9.501005,0.952547,35.181778,-1.096647,-1.433779,-83.676682,2.191925,-6.519572
8620,-0.366879,-9.465377,1.157651,35.689186,-1.424843,-1.235491,-82.494255,2.142689,-6.483254
8621,-0.345398,-9.453757,1.332018,34.667370,-1.625329,-1.174336,-81.320145,2.095804,-6.438570
8622,-0.337130,-9.434109,1.525890,33.714863,-1.264048,-0.718509,-80.179016,2.056951,-6.396085
8623,-0.358309,-9.456537,1.724869,32.947269,-0.894796,0.341904,-79.066879,2.044279,-6.361846
8624,-0.360402,-9.454691,1.880516,31.253599,-1.054748,0.229341,-77.995766,2.047138,-6.328181
8625,-0.365765,-9.425958,2.045681,30.247648,-1.179731,-0.243818,-76.969536,2.038846,-6.291846
8626,-0.363520,-9.459868,2.252824,29.582220,-1.765741,-1.404644,-75.971001,2.000656,-6.250486
8627,-0.364034,-9.457482,2.415005,28.969557,-3.180911,-3.064060,-74.993134,1.907919,-6.189221
8628,-0.322218,-9.316290,2.504848,27.861517,-4.789677,-5.796546,-74.043205,1.730223,-6.100437
8629,-0.267862,-9.204543,2.610531,26.845144,-5.425924,-6.808727,-73.128578,1.480666,-5.996223
8630,-0.233082,-9.179437,2.729196,25.465853,-5.371058,-5.986330,-72.254234,1.223582,-5.887752
8631,-0.218045,-9.113916,2.889946,26.482433,-4.652776,-4.567909,-71.386452,1.004376,-5.783921
8632,-0.193506,-9.103018,3.086302,27.954849,-4.043994,-3.387716,-70.477722,0.831698,-5.690355
8633,-0.161777,-9.045689,3.295816,30.252586,-4.359015,-2.738842,-69.506386,0.687825,-5.593801
8634,-0.137155,-9.054999,3.481014,29.404516,-4.909283,-2.513064,-68.510948,0.550801,-5.480999
8635,-0.090739,-8.902585,3.616102,28.868824,-5.724486,-3.278283,-67.538742,0.395036,-5.352766
8636,-0.049471,-8.751840,3.624332,25.199295,-6.123989,-2.279676,-66.636879,0.232882,-5.206866
8637,-0.022741,-8.560086,3.679078,22.697117,-4.933871,0.283007,-65.838165,0.128260,-5.051618
8638,-0.031445,-8.535358,3.778879,19.747438,-2.963140,4.688106,-65.130371,0.149055,-4.897640
8639,-0.064320,-8.442508,3.883867,20.067337,-1.387952,8.973313,-64.466103,0.324225,-4.735332
8640,-0.217387,-8.901866,4.089064,16.941544,1.746020,14.510003,-63.847813,0.679076,-4.570310
8641,-0.324825,-8.807410,4.431411,26.336966,2.267763,11.866369,-63.124329,1.102311,-4.434280
8642,-0.371213,-8.747603,4.507551,30.469343,0.092769,8.636749,-62.174896,1.423694,-4.311810
8643,-0.368971,-8.696850,4.638218,34.426590,-2.132579,4.205698,-61.089962,1.595846,-4.179806
8644,-0.348398,-8.653429,4.785503,36.984119,-3.719494,-0.928542,-59.896832,1.595281,-4.067554
8645,-0.233243,-8.143313,4.958239,43.416161,-5.097310,-6.473076,-58.555367,1.413999,-4.003953
8646,-0.145397,-8.178619,5.029445,37.271420,-4.760009,-6.427994,-57.210266,1.144387,-3.978677
8647,-0.094499,-8.123866,5.267992,35.489635,-3.198487,-7.051045,-55.997982,0.883843,-3.991493
8648,-0.108051,-7.967081,5.443555,34.733681,-1.268789,-5.856984,-54.828590,0.664350,-4.052315
8649,-0.115150,-7.868535,5.662029,35.564091,0.466350,-2.889268,-53.657898,0.538182,-4.126804
8650,-0.126762,-7.736173,5.817922,37.427933,-0.022629,-0.155534,-52.441853,0.502118,-4.163513
8651,-0.121105,-7.601465,5.945323,39.644806,-0.799336,2.444272,-51.157166,0.523811,-4.129328
8652,-0.114380,-7.492450,6.073766,39.626194,-1.368872,3.918674,-49.835255,0.582846,-4.034132
8653,-0.091908,-7.455627,6.271712,36.682426,-0.993975,3.113161,-48.562485,0.645954,-3.927822
8654,-0.085707,-7.308222,6.450066,34.881298,0.722792,1.283226,-47.369289,0.697291,-3.875389
8655,-0.111337,-7.227628,6.546537,32.182983,3.271570,0.330481,-46.252060,0.762245,-3.905512
8656,-0.154621,-7.077245,6.703139,30.501738,5.667850,-0.239051,-45.208912,0.867117,-4.011239
8657,-0.208311,-6.949667,6.872499,30.823938,7.301176,0.521187,-44.189358,1.023880,-4.160051
8658,-0.272454,-6.746803,6.950755,33.032143,7.927796,2.618994,-43.127914,1.243577,-4.297548
8659,-0.321879,-6.613805,7.084149,34.078140,6.965663,3.673053,-42.011734,1.497402,-4.388363
8660,-0.338459,-6.449670,7.186255,35.943130,4.028365,2.619603,-40.846050,1.704278,-4.430960
8661,-0.364834,-6.280996,7.332516,36.808006,1.721946,1.903499,-39.633812,1.826215,-4.435051
8662,-0.370773,-6.124735,7.461584,36.581104,-1.031817,0.328155,-38.410114,1.858641,-4.413182
8663,-0.347974,-5.986984,7.628572,38.018387,-3.777921,-1.686524,-37.165947,1.781466,-4.381664
8664,-0.287507,-5.852345,7.779742,41.132511,-8.015432,-2.540674,-35.845161,1.581588,-4.321045
8665,-0.218985,-5.643580,8.059461,45.605099,-10.171209,-0.941568,-34.396553,1.300476,-4.193784
8666,-0.175554,-5.462905,8.250583,50.246193,-9.763655,1.273113,-32.795464,1.027073,-4.005337
8667,-0.151903,-5.243249,8.428120,52.937775,-7.856222,3.382676,-31.072519,0.819087,-3.784452
8668,-0.117705,-5.021427,8.569572,51.511940,-5.928746,4.366421,-29.329098,0.685598,-3.557686
8669,-0.145960,-4.753462,8.655920,47.394020,-1.003017,4.977944,-27.678787,0.658426,-3.365992
8670,-0.192915,-4.562145,8.682819,41.471504,2.941397,4.656689,-26.196365,0.759808,-3.238045
8671,-0.214591,-4.367564,8.758613,35.642677,4.062845,3.202476,-24.910305,0.921443,-3.170644
8672,-0.248962,-4.176347,8.871176,32.458298,4.916638,2.708200,-23.774916,1.098242,-3.142687
8673,-0.309692,-3.973561,8.945518,31.659510,6.047714,2.912017,-22.706093,1.303034,-3.128814
8674,-0.355565,-3.778178,9.002192,33.312916,4.634174,3.486804,-21.622545,1.508103,-3.097306
8675,-0.350623,-3.620487,9.072045,33.613190,1.128528,3.394404,-20.505251,1.639012,-3.024670
8676,-0.345847,-3.448558,9.165000,33.512505,-2.263261,3.584958,-19.383293,1.660996,-2.908566
8677,-0.320656,-3.282962,9.295816,34.498707,-4.275153,2.789744,-18.246058,1.592221,-2.772558
8678,-0.271261,-3.141406,9.417487,34.932022,-5.407828,2.404031,-17.085514,1.464710,-2.640899
8679,-0.245316,-2.980322,9.499283,32.869564,-3.654420,2.018795,-15.952840,1.340873,-2.527167
8680,-0.262386,-2.745398,9.539396,33.303478,0.169177,1.536146,-14.848397,1.300560,-2.454721
8681,-0.283639,-2.574134,9.557410,32.660912,3.665808,0.544967,-13.748678,1.370941,-2.437183
8682,-0.333874,-2.376678,9.521454,31.897856,6.035104,0.529088,-12.673293,1.532279,-2.456969
8683,-0.375075,-2.173346,9.536259,31.662331,6.592165,0.155669,-11.615005,1.740361,-2.490286
8684,-0.398357,-2.005188,9.548218,32.188728,5.810182,-0.447543,-10.552349,1.942217,-2.534856
8685,-0.408956,-1.859431,9.601430,31.043383,4.604781,-1.035217,-9.500499,2.108794,-2.589365
8686,-0.407155,-1.663355,9.677042,30.844282,3.314890,-1.404320,-8.471422,2.232770,-2.650095
8687,-0.387112,-1.519305,9.735271,29.067392,2.091989,-2.124753,-7.475779,2.313831,-2.720795
8688,-0.396245,-1.364809,9.752098,27.894081,1.867947,-2.484466,-6.529931,2.369916,-2.805069
8689,-0.402212,-1.196055,9.819440,26.736546,1.253288,-2.914153,-5.623448,2.412085,-2.900109
8690,-0.412561,-1.038626,9.843105,26.555456,1.353528,-3.407845,-4.739917,2.445803,-3.009019
8691,-0.435512,-0.887151,9.848241,26.927540,2.060255,-3.381697,-3.853643,2.494024,-3.126227
8692,-0.461331,-0.706663,9.866270,26.667892,2.334549,-3.072940,-2.965385,2.560740,-3.238115
8693,-0.470095,-0.524884,9.906176,26.532738,1.612095,-2.910403,-2.083411,2.622074,-3.340755
8694,-0.470960,-0.381152,9.925588,25.245527,0.679881,-2.539638,-1.224726,2.657644,-3.432699
8695,-0.480334,-0.231919,9.939289,23.191750,0.053733,-1.811453,-0.420859,2.668843,-3.505404
8696,-0.475438,-0.105652,9.941614,21.484381,-0.767501,-1.504499,0.321139,2.656931,-3.560680
8697,-0.468334,0.006356,9.912079,20.892696,-1.181854,-1.270032,1.025249,2.624998,-3.607302
8698,-0.464547,0.128454,9.903669,20.283035,-1.347663,-0.852874,1.709831,2.583706,-3.643692
8699,-0.456207,0.248561,9.914506,20.154316,-1.455842,-0.714773,2.382521,2.537965,-3.671487
8700,-0.444121,0.347053,9.936427,20.045359,-1.596768,-0.511066,3.051490,2.488122,-3.694321
8701,-0.438023,0.442130,9.901610,19.981495,-1.289289,-0.106138,3.718017,2.440723,-3.707434
8702,-0.418555,0.574594,9.884423,20.281958,-1.784666,0.311513,4.389041,2.389400,-3.707654
8703,-0.417221,0.687137,9.881052,18.881138,-2.250208,0.716905,5.042214,2.320992,-3.696066
8705,-0.403272,0.815972,9.859314,17.941055,-2.176931,0.396496,5.656362,2.245819,-3.684430
8706,-0.398218,0.962335,9.838700,16.286741,-2.144525,-0.104508,6.226706,2.173667,-3.687046
8707,-0.403925,1.099177,9.851292,14.528563,-2.058766,-0.711570,6.739479,2.105577,-3.708480
8708,-0.391890,1.172956,9.867606,11.518007,-2.091809,-1.508561,7.171943,2.041367,-3.753613
8709,-0.362962,1.236368,9.886420,8.726469,-2.163155,-2.407752,7.506753,1.979336,-3.827441
8710,-0.350449,1.267501,9.860305,5.741160,-2.359248,-2.575091,7.744733,1.915613,-3.919797
8711,-0.324630,1.295074,9.854925,3.010894,-3.080882,-2.686454,7.887352,1.837689,-4.019042
8712,-0.302098,1.286775,9.820889,-1.078222,-3.426729,-3.736422,7.915786,1.744953,-4.140020
8713,-0.288318,1.266580,9.824560,-4.800539,-3.264441,-4.983467,7.813077,1.654329,-4.299284
8714,-0.275141,1.219730,9.795506,-8.368100,-3.222611,-5.568074,7.588276,1.570718,-4.488092
8715,-0.263555,1.195700,9.839755,-10.952067,-2.944061,-6.058107,7.260777,1.493802,-4.693566
8716,-0.249094,1.130111,9.857643,-12.212591,-2.391192,-6.265468,6.869214,1.430791,-4.908380
8717,-0.231325,1.090618,9.903970,-11.585207,-1.999859,-5.163761,6.467730,1.380208,-5.106110
8718,-0.228158,1.061758,9.929399,-9.142450,-1.305296,-3.787037,6.118609,1.341783,-5.260465
8719,-0.223756,1.048854,9.936258,-6.399321,-0.617754,-3.123048,5.856839,1.321913,-5.378372
8720,-0.226456,1.003925,9.909081,-4.772249,-0.114388,-2.622765,5.668418,1.319397,-5.474894
8721,-0.238311,0.992019,9.903109,-2.924997,0.409196,-2.225561,5.538280,1.332181,-5.554849
8722,-0.228077,0.959076,9.907468,-2.361670,0.088271,-1.944323,5.448565,1.347094,-5.623246
8723,-0.231954,0.945787,9.898150,-2.081876,0.255539,-1.823316,5.373044,1.358721,-5.685239
8724,-0.241434,0.940179,9.904499,-1.424516,0.430099,-1.739192,5.313218,1.375628,-5.743308
8725,-0.241157,0.936873,9.913670,-0.864299,0.218142,-1.379464,5.273844,1.391183,-5.794080
8726,-0.236256,0.920733,9.922352,-1.249991,-0.123022,-1.013548,5.237644,1.396416,-5.833662
8727,-0.231240,0.911012,9.916440,-0.981778,-0.347330,-0.810184,5.199695,1.391373,-5.864655
8728,-0.223422,0.918198,9.907286,0.051367,-0.630181,-0.536056,5.183614,1.377178,-5.888482
8729,-0.223357,0.906955,9.896950,-0.140561,-0.882875,0.010725,5.181866,1.352856,-5.899484
8730,-0.222591,0.906080,9.902991,0.019182,-1.064696,0.515064,5.179978,1.319737,-5.893684
8731,-0.212007,0.908576,9.897996,0.597631,-1.434919,0.928995,5.190718,1.276072,-5.873477
8732,-0.224763,0.920205,9.898340,0.616628,-1.118315,1.274061,5.211672,1.230365,-5.840762
8733,-0.227660,0.909700,9.901807,-0.479649,-1.129914,1.488366,5.214853,1.188866,-5.798308
8734,-0.213649,0.915752,9.896746,-0.173587,-1.334417,1.553161,5.204918,1.143364,-5.751540
8735,-0.198928,0.902460,9.886198,-0.485045,-1.378862,1.444205,5.194832,1.093801,-5.705883
8736,-0.198180,0.888705,9.880941,-0.934379,-1.031443,1.190348,5.171925,1.049827,-5.665773
8737,-0.188186,0.899104,9.892908,-0.314038,-0.963843,0.911242,5.151693,1.013558,-5.633873
8738,-0.182725,0.902644,9.901675,0.269533,-0.693416,0.816843,5.151407,0.983461,-5.607666
8739,-0.180811,0.878698,9.917551,-0.771029,-0.360419,0.735803,5.143461,0.963645,-5.583467
8740,-0.176475,0.882237,9.895449,-0.720177,-0.301086,0.614912,5.118966,0.950653,-5.562027
8741,-0.174740,0.895073,9.895571,-0.367916,-0.269309,0.676718,5.101171,0.939267,-5.541429
8742,-0.166569,0.889555,9.899709,-0.374011,-0.376622,0.651708,5.089149,0.926577,-5.520328
8743,-0.149906,0.883340,9.897374,-0.227976,-0.862716,0.635758,5.079428,0.904101,-5.500783
8744,-0.147397,0.891944,9.889326,0.019024,-0.917472,0.563813,5.076213,0.872778,-5.483493
8745,-0.154700,0.891340,9.906306,0.019819,-0.504420,0.468081,5.077086,0.847650,-5.468458
8746,-0.144973,0.871981,9.907492,-0.803393,-0.740031,0.468233,5.064228,0.825612,-5.454746
8747,-0.141893,0.856741,9.882760,-1.438147,-0.840878,0.668601,5.027103,0.797700,-5.438187
8748,-0.142227,0.854005,9.875168,-1.647446,-0.574514,0.656484,4.975950,0.772274,-5.418240
8749,-0.130807,0.852821,9.891164,-1.418530,-0.701886,0.599112,4.925103,0.749275,-5.399224
8750,-0.119542,0.829110,9.898171,-2.031250,-0.938872,0.644521,4.867841,0.720259,-5.380905
8751,-0.119726,0.830409,9.901419,-1.872171,-0.732621,0.612769,4.803012,0.690735,-5.362372
8752,-0.118261,0.820020,9.892915,-1.719527,-0.382985,0.420960,4.743337,0.670772,-5.346748
8753,-0.114794,0.795933,9.900746,-2.269654,-0.398260,0.349866,4.676986,0.656741,-5.335011
8754,-0.125509,0.799798,9.900181,-1.912289,0.003978,0.250332,4.607395,0.649382,-5.325572
8755,-0.127468,0.808449,9.894341,-1.137240,0.225434,0.278950,4.556673,0.652489,-5.316471
8756,-0.122996,0.802678,9.889013,-0.736337,0.171166,0.245541,4.525553,0.658386,-5.307232
8757,-0.121371,0.789155,9.914982,-1.199377,0.076696,0.069750,4.493355,0.662090,-5.301669
8758,-0.132533,0.791550,9.905013,-0.728382,0.459175,0.070495,4.461260,0.670812,-5.298642
8759,-0.126927,0.780514,9.892488,-0.577076,0.198171,0.273961,4.439581,0.681290,-5.292067
8760,-0.119828,0.786359,9.910316,-0.286336,-0.152032,0.269954,4.425298,0.681355,-5.282968
8761,-0.115853,0.774983,9.920418,-0.268948,-0.337701,0.299823,4.416147,0.672485,-5.274128
8762,-0.116071,0.797565,9.904696,0.840656,-0.481323,0.523121,4.425823,0.657818,-5.261506
8763,-0.110292,0.811012,9.897901,1.470115,-0.672752,0.459872,4.464503,0.637371,-5.246663
8764,-0.096464,0.791027,9.897957,0.785106,-0.893711,0.431080,4.502229,0.610181,-5.233898
8765,-0.091549,0.779907,9.892047,0.290340,-0.981524,0.617448,4.520308,0.577650,-5.218933
8766,-0.091605,0.782823,9.893124,0.311682,-0.822110,0.589770,4.530516,0.546097,-5.201245
8767,-0.092860,0.780631,9.916363,-0.024240,-0.528969,0.547220,4.535467,0.522151,-5.184135
8768,-0.086848,0.762416,9.924829,-0.835288,-0.477965,0.622657,4.521304,0.503883,-5.166021
8769,-0.089729,0.774848,9.929688,-0.474319,-0.212973,0.476655,4.499628,0.490963,-5.148660
8770,-0.090355,0.772595,9.925344,-0.521610,0.030763,0.232904,4.483128,0.487009,-5.137108
8771,-0.092172,0.779214,9.911438,-0.325007,0.358021,0.068746,4.469065,0.493077,-5.131590
8772,-0.089471,0.778657,9.907512,-0.108796,0.397792,-0.126516,4.461835,0.505711,-5.131568
8773,-0.088975,0.778658,9.906316,-0.065170,0.316216,-0.236351,4.458890,0.518045,-5.136672
8774,-0.096111,0.763757,9.891641,-0.470482,0.491993,-0.263434,4.449896,0.532122,-5.143931
8775,-0.100904,0.773086,9.890689,0.088339,0.579851,-0.293765,4.443453,0.550652,-5.151806
8776,-0.098204,0.776112,9.900249,0.487957,0.380156,-0.300866,4.452973,0.567373,-5.160445
8777,-0.097112,0.771040,9.887388,0.726858,0.262030,-0.235927,4.473140,0.578740,-5.168532
8778,-0.095828,0.781485,9.896424,1.183234,0.138916,-0.188069,4.504909,0.585955,-5.175055
8779,-0.098321,0.794893,9.923822,1.358375,0.173816,-0.241972,4.547199,0.591717,-5.181786
8780,-0.097050,0.803783,9.926837,1.202383,0.088280,-0.236592,4.589799,0.596706,-5.189390
8781,-0.097401,0.818510,9.919928,0.992420,-0.069268,-0.156019,4.626312,0.597548,-5.195887
8782,-0.094649,0.802901,9.910374,0.061380,-0.347726,-0.054954,4.643833,0.590905,-5.199954
8783,-0.093352,0.792071,9.905723,-0.553714,-0.633637,0.146614,4.635630,0.574479,-5.199753
8784,-0.090185,0.799041,9.895160,-0.324852,-0.961706,0.307689,4.621040,0.547365,-5.194351
8785,-0.087765,0.786476,9.889088,-0.605576,-1.126897,0.543671,4.605638,0.511526,-5.183008
8786,-0.083648,0.788847,9.900846,-0.375191,-1.123751,0.658637,4.589438,0.472530,-5.166039
8787,-0.075243,0.796110,9.918213,-0.319706,-0.910313,0.412885,4.577977,0.437310,-5.150948
8788,-0.080105,0.776977,9.908047,-0.780271,-0.025791,0.057580,4.559693,0.421133,-5.144374
8789,-0.089776,0.762557,9.902723,-1.201144,0.854891,-0.081662,4.526675,0.434941,-5.143679
8790,-0.091977,0.773691,9.903140,-0.397321,1.440344,-0.479449,4.499983,0.473812,-5.149989
8791,-0.081514,0.761044,9.913482,-0.556073,1.333910,-0.612024,4.483969,0.521333,-5.164501
8792,-0.088082,0.751949,9.912299,-0.683582,1.238262,-0.457437,4.463171,0.565463,-5.178928
8793,-0.101908,0.776442,9.924644,0.009580,1.236005,-0.510917,4.451805,0.607830,-5.191814
8794,-0.088447,0.800550,9.923506,0.959591,0.360956,-0.393603,4.467817,0.635538,-5.204773
8795,-0.088628,0.779365,9.923552,0.062562,-0.198636,-0.008185,4.484783,0.638759,-5.211236
8796,-0.103690,0.759465,9.897899,-0.516264,-0.126712,0.075360,4.477229,0.633265,-5.210544
8797,-0.107270,0.787016,9.903193,0.549429,-0.199578,0.151994,4.477818,0.627548,-5.207190
8798,-0.099168,0.797307,9.904881,0.995418,-0.535485,0.440531,4.503662,0.614561,-5.198303
8799,-0.110411,0.780495,9.911465,0.102407,-0.155148,0.431063,4.522103,0.601943,-5.184726
8800,-0.121176,0.774846,9.898389,0.024589,0.450960,0.068932,4.524312,0.606202,-5.176029
8802,-0.106970,0.796817,9.906067,0.349969,0.100230,0.053516,4.530584,0.615199,-5.173270
8803,-0.105821,0.780507,9.900462,-0.616265,0.159907,-0.072129,4.526147,0.619545,-5.173237
8804,-0.118542,0.760160,9.904858,-1.398134,0.615376,-0.472268,4.492485,0.633140,-5.181266
8805,-0.128686,0.747462,9.897352,-1.476042,0.872399,-0.627263,4.444398,0.659289,-5.197605
8806,-0.110482,0.766252,9.905231,-0.866652,0.072547,-0.315822,4.405185,0.676204,-5.212061
8807,-0.112471,0.755152,9.904378,-0.676416,-0.063294,-0.225173,4.379361,0.677048,-5.221041
8808,-0.128927,0.747458,9.897470,-0.485210,0.351647,-0.341413,4.359894,0.682560,-5.230092
8809,-0.135196,0.775214,9.906208,0.583029,0.558558,-0.301230,4.361409,0.698500,-5.239619
8810,-0.120052,0.791492,9.912591,1.062900,0.107621,-0.038152,4.388783,0.710003,-5.244411
8811,-0.134156,0.787621,9.913548,0.579735,0.443465,0.022535,4.416165,0.719182,-5.243963
8812,-0.144862,0.772872,9.913992,-0.368523,0.975468,-0.252834,4.419661,0.743056,-5.245971
8813,-0.118182,0.758204,9.923909,-1.137816,0.224964,-0.035629,4.394512,0.763373,-5.249228
8814,-0.113640,0.732114,9.908387,-1.978885,-0.281918,0.279185,4.342620,0.762117,-5.245256
8815,-0.142469,0.716510,9.885607,-2.118640,0.476862,0.062041,4.274405,0.764929,-5.239342
8816,-0.146032,0.696892,9.885950,-2.148009,0.702671,-0.098720,4.203307,0.784580,-5.238495
8817,-0.138517,0.700405,9.902104,-1.520685,0.467365,0.003777,4.142160,0.804145,-5.238653
8818,-0.145964,0.719401,9.909637,-0.361198,0.735204,-0.187537,4.110773,0.824356,-5.240266
8819,-0.141459,0.736272,9.913295,0.524929,0.686126,-0.299874,4.113409,0.848567,-5.246669
8820,-0.130786,0.743756,9.939620,0.623108,0.103201,-0.114217,4.132454,0.862185,-5.252606
8821,-0.141257,0.737568,9.948844,0.236047,0.192520,-0.047312,4.146739,0.867295,-5.254935
8822,-0.159596,0.734675,9.934540,0.050764,0.645794,0.088114,4.151545,0.881181,-5.253246
8823,-0.155214,0.710046,9.911901,-0.789645,0.283742,0.320534,4.139352,0.896141,-5.245331
8824,-0.144743,0.677858,9.890115,-1.664395,-0.195689,0.400916,4.098640,0.896741,-5.233233
8825,-0.143782,0.676893,9.882421,-1.258520,-0.107903,0.247890,4.050087,0.890926,-5.222807
8826,-0.150999,0.696822,9.889716,-0.019201,0.266188,0.001689,4.028861,0.893265,-5.218472
8827,-0.160513,0.714233,9.892395,1.126174,0.611852,-0.260928,4.047258,0.908167,-5.221750
8828,-0.177932,0.733802,9.909506,1.854397,1.115516,-0.396406,4.096792,0.937662,-5.230635
8829,-0.176078,0.747451,9.925896,2.127558,1.148542,-0.498394,4.162954,0.976372,-5.242794
8830,-0.164644,0.735972,9.934204,1.224380,0.722439,-0.496585,4.218573,1.008683,-5.257056
8831,-0.155451,0.731945,9.915340,0.687235,0.033261,-0.306551,4.250214,1.022231,-5.269477
8832,-0.151881,0.713992,9.901108,-0.240330,-0.569703,0.010502,4.257563,1.013681,-5.275061
8833,-0.161968,0.723749,9.892587,0.014406,-0.449395,0.115922,4.253814,0.996587,-5.274220
8834,-0.183384,0.741471,9.905894,0.529323,0.189011,0.062957,4.262922,0.992037,-5.271569
8835,-0.189657,0.764663,9.911029,1.285495,0.340651,0.178239,4.293250,1.000540,-5.266901
8836,-0.185656,0.761538,9.919423,0.778461,0.285133,0.249747,4.327788,1.010404,-5.259003
8837,-0.178602,0.775552,9.923737,0.839491,0.306763,-0.021738,4.354835,1.019954,-5.254467
8838,-0.167945,0.754723,9.928437,-0.174101,0.232222,-0.211046,4.365867,1.029205,-5.257653
8839,-0.161757,0.749602,9.911209,-0.618911,-0.057112,-0.075769,4.352569,1.032478,-5.262198
8840,-0.176704,0.747450,9.893711,-0.604418,0.289228,-0.064721,4.332143,1.036513,-5.264242
8841,-0.184275,0.738184,9.887329,-0.629899,0.549179,-0.090930,4.311543,1.050642,-5.265775
8842,-0.177668,0.743736,9.897799,-0.323357,0.196395,0.065058,4.295665,1.063066,-5.265272
8843,-0.176595,0.759711,9.899227,0.360821,-0.115635,0.242555,4.296386,1.064024,-5.260058
8844,-0.188226,0.771051,9.905135,0.898393,0.228890,0.216993,4.317517,1.065331,-5.252277
8845,-0.166802,0.754021,9.924603,0.079950,-0.355543,0.198920,4.333949,1.062703,-5.245523
8846,-0.159552,0.770603,9.946507,0.336708,-0.620005,0.161360,4.340980,1.046036,-5.240764
8847,-0.174187,0.757268,9.926510,-0.031702,-0.365819,0.222440,4.346157,1.029168,-5.235629
8848,-0.186862,0.760017,9.921453,-0.073800,0.002184,0.304812,4.344547,1.022459,-5.227325
8849,-0.168447,0.732935,9.909319,-0.914190,-0.517665,0.389880,4.328274,1.013017,-5.216427
8850,-0.177585,0.721389,9.897250,-1.007639,-0.281868,0.321310,4.296433,0.998839,-5.205609
8851,-0.185443,0.718381,9.887956,-0.610493,0.016580,0.197095,4.269608,0.993784,-5.197320
8852,-0.177038,0.730267,9.900613,0.197495,-0.055962,0.232859,4.262849,0.992597,-5.190222
8853,-0.167134,0.724004,9.893095,0.530551,-0.436687,0.323453,4.275131,0.983718,-5.181586
8854,-0.187112,0.741464,9.898234,1.823465,0.205512,0.217631,4.314513,0.979200,-5.172880
8855,-0.192542,0.775823,9.900346,3.324541,0.509713,0.304346,4.400479,0.990424,-5.163301
8856,-0.170579,0.797034,9.911299,3.591300,-0.232397,0.631547,4.516018,0.993820,-5.147390
8857,-0.170561,0.802574,9.904418,3.242771,-0.198288,0.644549,4.630275,0.984970,-5.126751
8858,-0.165797,0.814758,9.902909,2.827668,-0.323398,0.479708,4.731757,0.974776,-5.108784
8859,-0.150074,0.826837,9.906421,1.962998,-0.929167,0.534831,4.811855,0.952565,-5.093667
8860,-0.149404,0.820631,9.899096,0.978327,-0.973537,0.522562,4.861119,0.919481,-5.078772
8861,-0.161858,0.823739,9.878016,0.882552,-0.528648,0.303635,4.892318,0.893366,-5.067177
8862,-0.157191,0.830074,9.889293,1.008139,-0.596625,0.283448,4.923955,0.873843,-5.059033
8863,-0.160997,0.850101,9.901107,1.619304,-0.247137,0.227231,4.967854,0.859098,-5.051764
8864,-0.158105,0.857952,9.917770,1.445562,-0.207088,0.141212,5.019018,0.851022,-5.046308
8865,-0.140140,0.857202,9.911109,0.539028,-0.760133,0.015165,5.052112,0.834735,-5.045127
