seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.669865,0.869464,-8.653193,-95.869156,4.672435,-113.833267,0.390766,-0.382015,0.636414,-0.544375
247,-2.348938,-18.460428,-4.655790,-108.535927,2.801576,-8.877254,-99.473518,4.719011,-113.960861,0.378229,-0.393161,0.653790,-0.524334
248,-1.760256,-14.705358,-4.258617,-169.686813,6.897402,-7.348152,-105.226044,4.732094,-114.179337,0.357162,-0.410289,0.680095,-0.491497
249,-0.491400,-10.589259,-4.344609,-212.364441,11.649651,-5.082179,-112.616295,4.398879,-114.501091,0.326723,-0.431865,0.710778,-0.448931
250,-0.635893,-7.318903,-4.243272,-238.550156,12.201146,-2.310264,-121.197365,3.930733,-114.858116,0.289309,-0.454542,0.742817,-0.397386
251,0.171186,-3.640315,-2.223491,-233.715805,17.071795,-0.886981,-129.611847,3.133018,-115.222443,0.248827,-0.474697,0.770051,-0.346078
252,0.827670,-0.055109,-1.635022,-229.747574,18.163635,0.106065,-140.158401,0.195135,-115.503113,0.183160,-0.501172,0.795445,-0.287307
253,0.408595,0.063123,-2.163954,-213.764359,17.986301,3.230268,-153.055237,-3.068483,-115.384109,0.102468,-0.524848,0.818302,-0.210755
254,-0.338276,0.438206,-2.375280,-205.127060,12.712061,0.523393,-165.259827,-3.458174,-115.257568,0.043375,-0.534006,0.835165,-0.124315
255,0.376816,2.274423,-3.235410,-179.694687,7.984935,-1.861746,-177.380081,-3.219389,-115.099228,-0.011437,-0.536759,0.842958,-0.034353
256,0.126021,3.074140,-5.506427,-155.255615,2.508675,0.640430,171.624176,-3.453061,-114.745247,-0.064664,-0.535636,0.840751,0.045274
257,0.040313,3.177954,-6.925211,-118.986427,0.118914,0.022825,163.649963,-3.114741,-114.581947,-0.099447,-0.531433,0.834656,0.105067
258,0.348885,3.841383,-7.892409,-92.444908,-2.523759,-3.922486,158.225113,-2.759255,-114.462082,-0.122083,-0.527532,0.827947,0.145979
259,0.261672,3.983548,-8.858583,-61.215233,-2.931818,-2.551159,154.768539,-2.479845,-114.363358,-0.136092,-0.524796,0.822473,0.172064
260,0.090087,3.397296,-8.658247,-43.163025,0.999408,-0.963130,153.131607,-2.189888,-114.335617,-0.141558,-0.523518,0.819528,0.185104
261,-0.198418,3.723368,-8.706900,-36.118065,2.712715,-3.760929,152.371201,-1.811765,-114.266151,-0.142461,-0.523755,0.817584,0.192200
262,-0.406550,3.860868,-8.510241,-30.620611,3.642454,-1.325265,151.775803,-1.290220,-114.165726,-0.141656,-0.524687,0.815563,0.198730
263,-0.296627,3.755610,-8.839502,-22.757414,3.350055,2.332687,151.516937,-0.849753,-114.145927,-0.139753,-0.525319,0.814537,0.202579
264,-0.221495,3.411716,-9.046167,-18.890427,-0.950237,4.568844,151.798096,-0.549063,-114.245308,-0.136155,-0.525499,0.815153,0.202085
265,-0.262021,3.410611,-8.924953,-20.081104,-3.521338,4.421656,152.279190,-0.233219,-114.423981,-0.131389,-0.525353,0.816464,0.200320
266,-0.148865,2.938301,-9.328493,-13.200267,-5.591577,7.288340,153.033371,0.053272,-114.672653,-0.125459,-0.524922,0.818591,0.196532
267,-0.172657,3.000101,-9.651172,-13.905439,-6.475769,5.107454,154.068298,0.293576,-114.946518,-0.118537,-0.524467,0.821332,0.190518
268,-0.464949,3.167108,-9.347053,-20.825298,-6.644734,4.388176,154.750198,0.672282,-115.177658,-0.112315,-0.524106,0.823110,0.187585
269,-0.472799,3.291963,-8.956456,-17.129496,-0.948459,5.972838,155.032593,1.056133,-115.378387,-0.107931,-0.523536,0.824079,0.187494
270,-0.220133,3.365770,-9.096888,-13.533826,2.082759,7.299958,155.246552,1.126905,-115.559174,-0.106149,-0.522544,0.825178,0.186444
271,-0.211667,3.795028,-8.945179,-17.906246,3.805423,4.779031,155.201721,0.981116,-115.691574,-0.107191,-0.521324,0.825863,0.186230
272,-0.131701,3.773539,-8.941388,-16.353001,4.121327,5.531302,154.905273,0.782575,-115.786407,-0.109817,-0.520050,0.826021,0.187559
273,-0.031703,3.792357,-8.970467,-15.272636,3.672986,3.649941,154.684296,0.540032,-115.864738,-0.112442,-0.518886,0.826269,0.188134
274,-0.102338,4.142665,-8.774580,-18.299240,3.053646,0.553913,154.291199,0.368840,-115.877159,-0.115436,-0.518129,0.825856,0.190207
275,-0.260014,4.318751,-8.590350,-15.786393,2.139195,-0.241294,153.652939,0.382036,-115.844551,-0.118280,-0.517735,0.824622,0.194830
276,-0.343110,4.268408,-8.572219,-13.281238,-0.098773,-0.063229,153.085815,0.567625,-115.827072,-0.119536,-0.517584,0.823363,0.199726
277,-0.377860,4.403281,-8.393133,-12.980964,-1.117701,0.085746,152.581161,0.839373,-115.839401,-0.119838,-0.517433,0.822221,0.204583
278,-0.376318,4.439208,-8.402468,-8.313608,-1.382737,1.002294,152.135818,1.103622,-115.877899,-0.119879,-0.517148,0.821283,0.209002
279,-0.195609,4.324640,-8.573048,-4.327641,-1.940194,1.406401,151.973862,1.245657,-115.939156,-0.119477,-0.516787,0.821093,0.210863
280,-0.022124,4.330512,-8.708853,-5.127747,-2.248073,1.089175,152.016022,1.208979,-116.004494,-0.119430,-0.516299,0.821509,0.210464
281,0.064748,4.369397,-8.728214,-5.219712,-1.053893,0.682208,152.065948,1.041006,-116.051727,-0.120327,-0.515719,0.822012,0.209405
282,0.158234,4.468271,-8.758320,-3.726496,0.180238,-0.562338,152.088898,0.786612,-116.057007,-0.122044,-0.515260,0.822376,0.208109
283,0.150193,4.514016,-8.701214,-4.379069,0.778081,-1.582552,152.059006,0.517247,-116.016182,-0.124189,-0.515047,0.822450,0.207074
284,0.041399,4.534987,-8.683353,-3.571533,1.114590,-1.681315,151.991196,0.333149,-115.952347,-0.125932,-0.515105,0.822251,0.206666
285,-0.084510,4.556313,-8.684844,-2.616005,1.293304,-2.219872,151.948456,0.287383,-115.875572,-0.126591,-0.515527,0.821881,0.206683
286,-0.103985,4.501825,-8.549265,-1.011953,1.346497,-2.552641,151.949249,0.334930,-115.784332,-0.126411,-0.516267,0.821417,0.206790
287,-0.142125,4.407138,-8.520936,0.526671,1.022630,-2.404827,152.040131,0.423164,-115.692230,-0.125534,-0.517183,0.821065,0.206434
288,-0.134266,4.240064,-8.400262,1.827553,0.964289,-2.086103,152.238541,0.509802,-115.609276,-0.124165,-0.518146,0.820947,0.205313
289,-0.384495,4.047375,-7.767618,4.864675,2.045378,-3.487326,152.457397,0.688289,-115.502411,-0.122085,-0.519458,0.820649,0.204435
290,-0.382793,3.524367,-6.688474,12.489722,3.429518,-2.529777,152.748276,0.969432,-115.370193,-0.118982,-0.521192,0.820242,0.203483
291,-0.386116,2.808962,-5.868775,27.172710,4.325222,-0.194393,153.518387,1.222272,-115.266060,-0.113840,-0.523142,0.820828,0.199006
292,-0.484539,1.923527,-5.105716,42.530903,4.898419,-0.264173,155.242859,1.557523,-115.171272,-0.103693,-0.525988,0.822930,0.188069
293,-0.491700,1.195494,-4.503565,57.162746,4.262401,0.883368,158.075638,2.036879,-115.066811,-0.087341,-0.529781,0.826364,0.169782
294,-0.210181,0.611532,-4.619767,70.746368,2.388463,6.818161,162.003677,2.265952,-115.061699,-0.067471,-0.532744,0.831475,0.142413
295,-0.300311,0.194045,-5.455389,76.107498,-2.333165,8.036780,166.683212,2.307924,-115.202049,-0.045225,-0.534061,0.837221,0.108599
296,-0.398672,0.043626,-6.272383,76.745323,-5.768759,7.683648,171.350830,2.558442,-115.388878,-0.021474,-0.534203,0.841694,0.075616
297,-0.206139,0.133558,-7.200222,76.160896,-8.929061,10.664925,175.404694,2.796422,-115.649513,-0.000706,-0.532752,0.844970,0.046907
298,0.093444,0.038211,-8.103995,71.764572,-8.532200,9.987365,178.740555,2.739209,-115.979729,0.014442,-0.530109,0.847522,0.021986
299,-0.047224,-0.460892,-9.108445,74.659370,-8.209547,4.326152,-178.197311,2.577059,-116.210258,0.027399,-0.527863,0.848886,-0.001472
300,0.484307,-0.478699,-10.550331,75.161743,-0.316124,0.671432,-175.335312,2.152668,-116.292809,0.037416,-0.526571,0.848949,-0.024656
301,0.187273,-0.868871,-10.884264,80.991028,19.072351,-2.060143,-172.683319,1.216541,-116.329147,0.042656,-0.525801,0.848145,-0.048617
302,0.029630,-0.793455,-10.345160,78.990929,18.175268,-6.299301,-170.245239,0.245155,-116.304642,0.046674,-0.525596,0.846472,-0.071099
303,0.401358,-0.920084,-11.344074,84.304237,20.305286,-6.343732,-168.127350,-0.695524,-116.234131,0.049499,-0.525876,0.844228,-0.091007
304,0.520049,-1.195958,-11.545528,91.604706,31.729885,-2.033299,-166.023682,-1.881425,-116.298958,0.050352,-0.525411,0.841950,-0.111930
305,0.981571,-2.090348,-10.543817,91.499207,31.560865,0.996683,-163.613602,-3.294958,-116.558884,0.050693,-0.523680,0.839438,-0.136135
306,1.416983,-2.822476,-11.951317,87.642540,11.825394,-2.068122,-161.052338,-4.485762,-116.763725,0.053353,-0.522195,0.835926,-0.160294
307,1.578376,-3.441135,-12.970493,86.550346,15.616185,-3.614681,-158.679031,-5.360366,-116.817764,0.057657,-0.521618,0.831659,-0.181476
308,1.303011,-3.705511,-12.165940,78.957260,12.960423,-2.631054,-156.545883,-6.046807,-116.859306,0.062263,-0.521037,0.827441,-0.199965
309,1.911487,-4.043856,-12.303052,56.904079,0.747773,-6.751806,-155.007339,-6.536918,-116.743759,0.065888,-0.521652,0.823477,-0.213129
310,1.105301,-3.552048,-12.215315,55.733086,-4.492185,-10.654240,-154.212753,-6.671349,-116.341316,0.069294,-0.524254,0.819950,-0.219178
311,0.838935,-2.945258,-10.819880,62.858112,-7.513625,-4.227181,-153.719131,-6.318104,-115.860283,0.075047,-0.526881,0.817307,-0.220848
312,1.325585,-3.201414,-10.209507,76.176857,-7.758626,3.885664,-152.865891,-5.985898,-115.573677,0.081936,-0.527852,0.814811,-0.225260
313,1.249948,-3.393517,-9.333776,89.179459,-7.388951,5.842508,-151.302307,-5.844662,-115.472420,0.090356,-0.527177,0.811411,-0.235654
314,0.594956,-3.954885,-7.608635,102.436653,-5.195024,7.694821,-148.726654,-5.505716,-115.499565,0.104548,-0.524224,0.806578,-0.252371
316,0.683492,-5.048174,-7.042818,108.449959,-3.766104,21.827036,-144.951447,-4.899055,-115.840897,0.125239,-0.516889,0.800414,-0.276546
317,0.892002,-6.349637,-6.061377,98.142014,0.830261,25.504919,-140.300476,-4.381176,-116.536491,0.147878,-0.505372,0.792576,-0.307496
318,0.359785,-7.312412,-5.726199,87.923965,-0.773348,25.253981,-135.412781,-3.725693,-117.303604,0.171563,-0.491628,0.783352,-0.339452
319,-0.183876,-8.231774,-5.900093,82.071068,-3.286484,26.716461,-130.918640,-2.532576,-117.935005,0.196839,-0.476705,0.774548,-0.366170
320,-0.002914,-8.273276,-5.837787,79.464462,-7.858273,27.615892,-127.063255,-1.167270,-118.385994,0.220423,-0.462340,0.766503,-0.387464
321,-0.035895,-8.555572,-5.638054,79.968475,-11.475554,19.433561,-123.705254,-0.049112,-118.580391,0.240589,-0.450468,0.757983,-0.405779
322,-0.235832,-8.830420,-5.516200,84.296486,-14.349438,19.835726,-120.566696,0.938076,-118.556419,0.259347,-0.440181,0.748650,-0.422496
323,-0.179597,-8.962559,-5.239162,88.134949,-16.696600,16.665289,-117.543816,1.825419,-118.391830,0.277164,-0.430757,0.738610,-0.438274
324,-0.190593,-9.366658,-4.468048,86.649551,-17.647152,12.610654,-114.449684,2.460834,-118.085823,0.293884,-0.422437,0.726845,-0.454836
325,-0.298968,-9.818977,-4.311101,86.273689,-18.934795,13.328796,-111.342857,2.973252,-117.689606,0.309994,-0.414579,0.714040,-0.471354
326,-0.529363,-10.527592,-3.649781,84.385704,-20.616251,7.745031,-108.250587,3.443121,-117.183113,0.326032,-0.407060,0.700433,-0.487236
327,-0.486797,-10.513270,-3.716162,82.936447,-20.843483,-0.110863,-105.350304,3.675150,-116.557243,0.340330,-0.401360,0.686293,-0.502084
328,-0.820009,-10.670151,-2.554054,75.732803,-20.664917,-1.508732,-102.613777,3.791804,-115.877106,0.353549,-0.396560,0.672079,-0.515804
329,-0.959327,-10.505891,-1.923966,75.592430,-20.121954,-1.862061,-99.737801,4.013010,-115.173378,0.367875,-0.390525,0.657155,-0.529439
330,-1.096151,-10.125488,-2.345961,75.410454,-17.914146,-2.565801,-97.255341,4.284446,-114.530594,0.380755,-0.384729,0.644168,-0.540423
331,-1.031330,-10.030278,-3.386750,63.400551,-14.857513,-0.084866,-95.994469,4.558647,-114.053635,0.388697,-0.381790,0.637407,-0.544852
332,-1.287370,-9.909671,-2.467785,41.279671,-11.007224,3.392759,-95.657333,4.962457,-113.737282,0.393458,-0.380359,0.635949,-0.544138
333,-1.249362,-9.892098,-2.793216,28.052370,-7.449916,6.812646,-95.821991,5.516109,-113.559105,0.396671,-0.379118,0.637773,-0.540526
334,-1.056135,-10.339782,-3.408891,16.981102,-4.252420,11.522548,-96.732773,6.004845,-113.554520,0.396252,-0.379829,0.643450,-0.533561
335,-1.201242,-10.647281,-2.873487,5.719730,-0.549781,13.370687,-97.902588,6.455933,-113.683746,0.394164,-0.380873,0.650572,-0.525667
336,-1.380799,-10.402551,-2.361203,5.347087,3.825511,17.364553,-98.724876,7.044359,-113.919983,0.393499,-0.379418,0.656745,-0.519505
337,-1.153988,-10.641427,-2.932171,7.518786,7.505032,17.854418,-99.413345,7.587033,-114.303825,0.392406,-0.376871,0.662594,-0.514738
338,-0.962139,-11.029440,-3.159873,2.225032,11.328321,14.273301,-100.300491,7.776373,-114.832680,0.388149,-0.375881,0.668802,-0.510644
339,-0.862428,-10.859002,-3.090618,-8.628795,15.841474,6.562171,-101.389954,7.571749,-115.462700,0.380654,-0.376849,0.675179,-0.507169
340,-1.007157,-10.872254,-3.176842,-21.368046,19.316927,-1.113759,-102.753304,7.098383,-116.155525,0.370473,-0.379519,0.682273,-0.503209
341,-0.867679,-10.773494,-2.674818,-35.831493,21.427973,-7.890673,-104.236732,6.410370,-116.835213,0.358674,-0.383472,0.689307,-0.499156
342,-0.956984,-10.731882,-3.280011,-41.550602,22.548525,-13.338177,-105.885895,5.566177,-117.479645,0.345464,-0.388621,0.696556,-0.494408
343,-1.145033,-10.716002,-3.460598,-48.872234,23.357561,-15.418432,-107.803101,4.787987,-118.107254,0.331657,-0.394036,0.705036,-0.487508
344,-1.190049,-10.571321,-3.806390,-53.952003,21.692738,-14.439736,-109.859680,4.186544,-118.687401,0.318492,-0.398984,0.714295,-0.478704
345,-0.880910,-10.588532,-4.223101,-59.794697,19.535013,-11.166059,-112.079185,3.653144,-119.204391,0.305321,-0.404118,0.724052,-0.468206
346,-0.595892,-10.602858,-4.965132,-64.310204,17.813955,-7.888498,-114.539734,3.076657,-119.675362,0.291095,-0.409973,0.734360,-0.455962
347,-0.331197,-10.490700,-5.130017,-72.565628,16.737078,-7.098779,-117.178749,2.435952,-120.098816,0.275854,-0.416395,0.744844,-0.442410
348,-0.264513,-10.400676,-5.982536,-76.163826,16.026487,-7.833603,-119.987213,1.759470,-120.464493,0.259803,-0.423226,0.755424,-0.427454
349,-0.419703,-10.710337,-6.544845,-84.496948,16.737795,-6.808492,-122.983887,1.189804,-120.807571,0.243643,-0.429669,0.766504,-0.410482
350,-0.209788,-10.750248,-6.889798,-91.197693,16.673740,-8.134542,-125.998528,0.662750,-121.126976,0.227607,-0.435596,0.777251,-0.392851
351,-0.615357,-10.822673,-7.121724,-93.694519,15.406807,-8.660447,-128.856628,0.251396,-121.381500,0.213023,-0.440746,0.787037,-0.375416
352,-0.442861,-10.329391,-7.626216,-93.024277,11.815434,-5.630368,-131.587753,0.060007,-121.583336,0.200501,-0.444894,0.796211,-0.357654
353,0.074574,-10.310405,-7.555537,-96.666786,9.581166,1.291619,-134.165482,-0.136186,-121.801872,0.188418,-0.448339,0.804585,-0.340783
354,-0.189927,-9.863029,-7.378457,-99.535355,6.939625,4.255133,-136.481750,-0.219434,-122.062271,0.177989,-0.450446,0.812203,-0.325185
355,-0.410894,-8.996082,-7.590667,-99.247940,0.832013,4.162908,-138.769730,0.021957,-122.262466,0.170147,-0.451830,0.819685,-0.308247
356,0.095217,-8.513561,-7.828675,-98.121704,-0.816444,6.314919,-141.123810,0.262152,-122.405563,0.162198,-0.453586,0.826745,-0.290592
357,-0.215644,-8.484065,-7.617480,-93.290985,2.177310,2.657336,-143.164688,0.360857,-122.534714,0.154500,-0.455225,0.832432,-0.275603
358,-0.811906,-7.357926,-7.614778,-90.776245,1.043605,-7.928461,-145.008713,0.629473,-122.496262,0.149201,-0.457311,0.836936,-0.261044
359,-0.332020,-6.546598,-7.758832,-96.020821,0.385844,-14.204976,-147.195618,0.797764,-122.211929,0.142286,-0.461795,0.840814,-0.243993
360,-0.006052,-6.330268,-7.483617,-101.427040,6.226909,-16.928688,-149.539749,0.468151,-121.823051,0.131156,-0.468143,0.843693,-0.227644
361,-0.172981,-5.643829,-7.000453,-113.549187,9.126164,-26.696226,-151.936523,-0.118483,-121.301476,0.117963,-0.475726,0.845516,-0.211831
362,-0.398989,-4.596685,-6.753458,-136.125900,6.601103,-32.628403,-155.009354,-0.528670,-120.539230,0.103385,-0.485034,0.847296,-0.190112
363,-0.185590,-3.685464,-6.101480,-163.813766,8.479405,-31.704363,-159.091949,-0.808673,-119.677864,0.085162,-0.495187,0.849600,-0.160365
364,-0.139599,-2.931148,-5.850434,-155.149719,8.955645,-30.037415,-163.529037,-1.109631,-118.831551,0.064629,-0.504728,0.851259,-0.128185
365,-0.174670,-2.124881,-5.350938,-143.869049,9.303370,-29.345533,-167.708496,-1.286932,-117.988449,0.045574,-0.513162,0.851516,-0.097507
366,-0.381528,-1.406844,-5.069450,-130.463730,8.178823,-24.177950,-171.662369,-1.116409,-117.212860,0.029572,-0.520115,0.850941,-0.067112
367,0.061443,-0.946988,-4.536131,-106.411102,9.354728,-16.735510,-175.117004,-1.053415,-116.617447,0.014563,-0.525176,0.849877,-0.041071
368,0.181837,-0.592883,-4.741554,-68.141808,8.549333,-12.626168,-177.608017,-1.440417,-116.162445,0.000368,-0.528782,0.848408,-0.024360
369,0.418011,-0.223966,-4.858150,-56.081490,8.725010,-12.495012,-179.504044,-2.083814,-115.747231,-0.013098,-0.531762,0.846687,-0.013334
370,0.213633,0.118515,-5.732323,-46.114685,6.243649,-9.696540,178.669800,-2.594253,-115.360062,-0.025333,-0.534252,0.844943,-0.002295
371,0.608896,0.582177,-6.525645,-34.522739,3.540749,-6.951463,176.905151,-2.953320,-115.053337,-0.036227,-0.535946,0.843427,0.008944
372,0.665994,0.888964,-7.596470,-25.481316,1.346728,-5.541575,175.343582,-3.375368,-114.803436,-0.046668,-0.537059,0.842053,0.018356
373,0.728166,1.091518,-8.539589,-18.966402,-1.194149,-3.324448,174.129150,-3.625344,-114.623245,-0.054230,-0.537728,0.840970,0.026017
374,0.726746,1.231651,-9.159806,-12.853665,-2.916038,-0.159700,173.264847,-3.725445,-114.549026,-0.059038,-0.537790,0.840406,0.031849
375,0.851949,1.306933,-9.239410,-6.139226,-3.429386,1.087007,172.717651,-3.799302,-114.560455,-0.062142,-0.537372,0.840302,0.035519
376,0.718817,1.381059,-9.496620,0.183225,-3.366019,1.647054,172.424652,-3.853111,-114.606140,-0.063894,-0.536842,0.840427,0.037439
377,0.740167,1.263396,-9.319423,1.145536,-2.645296,0.852074,172.340439,-3.856267,-114.653152,-0.064296,-0.536448,0.840619,0.038068
378,0.598508,0.794134,-9.063023,7.642335,-0.704120,-4.566398,172.671249,-3.834687,-114.611626,-0.062602,-0.536949,0.840530,0.035720
379,0.605868,0.893628,-8.611840,16.602558,0.563941,-9.887196,173.363495,-3.808903,-114.392715,-0.059227,-0.538938,0.839702,0.030651
380,0.436286,0.655721,-8.076680,22.399292,1.554049,-10.456305,174.245865,-3.765296,-114.067810,-0.054826,-0.541780,0.838380,0.024235
381,0.310787,0.539038,-7.755137,27.660566,1.573056,-11.800639,175.339081,-3.618499,-113.709389,-0.048635,-0.544965,0.836879,0.016781
382,0.331670,0.280879,-7.309502,33.196682,0.503969,-8.527514,176.650146,-3.442071,-113.384789,-0.041132,-0.547918,0.835483,0.007931
383,0.099361,0.318666,-7.160285,36.907429,-3.258815,-1.201559,178.053650,-3.114025,-113.234619,-0.032027,-0.549561,0.834839,-0.000772
384,0.075383,-0.144202,-7.180849,39.931744,-6.237829,6.360918,179.630890,-2.571596,-113.331146,-0.020517,-0.549323,0.835302,-0.009641
385,0.243574,-0.034504,-7.266140,42.313587,-7.661178,5.352322,-178.710510,-2.102094,-113.530502,-0.009176,-0.548116,0.836125,-0.019463
386,0.195706,-0.198946,-7.166247,46.430885,-8.676365,5.099036,-177.155685,-1.734493,-113.694641,0.000903,-0.546955,0.836657,-0.029051
387,0.260306,-0.183794,-7.308629,53.100292,-8.494867,2.862016,-175.576752,-1.423049,-113.805229,0.010676,-0.546016,0.836793,-0.039102
388,0.580170,-0.286950,-6.934570,54.434185,-5.069324,-4.505289,-174.044708,-1.474737,-113.754349,0.017620,-0.546213,0.835936,-0.050524
389,0.450280,-0.691524,-7.052027,61.452541,-2.673089,-6.553284,-172.299072,-1.781293,-113.562492,0.023810,-0.547408,0.834024,-0.064669
390,0.447057,-1.886494,-7.088342,70.944832,-0.234731,-10.801551,-169.591309,-2.069197,-113.297707,0.034840,-0.548781,0.830837,-0.085643
391,0.374868,-2.131717,-7.565306,77.927567,0.037795,-18.420477,-166.193710,-2.345219,-112.864059,0.049515,-0.550852,0.825657,-0.111359
392,-0.133406,-3.531370,-8.426831,78.254852,0.593903,-24.966255,-162.556213,-2.359596,-112.209938,0.067654,-0.553699,0.818547,-0.137192
393,0.005279,-3.675450,-9.876996,85.441833,1.861538,-23.604408,-158.972488,-2.251365,-111.471878,0.086750,-0.556411,0.810401,-0.161650
394,-0.318700,-3.724928,-10.197149,72.675171,-0.061801,-21.751116,-156.216553,-2.097495,-110.767700,0.102300,-0.558895,0.803037,-0.179731
395,-0.606130,-3.688850,-11.225393,66.550705,-6.132013,-14.050091,-154.406570,-1.581732,-110.141838,0.115771,-0.560794,0.797671,-0.189283
396,-0.010578,-4.792561,-11.805970,58.208118,-4.204036,-4.812746,-153.016052,-1.068800,-109.746033,0.126820,-0.561267,0.794021,-0.196029
397,0.534068,-3.653719,-12.093733,58.279316,-2.696562,2.354460,-152.097168,-0.967834,-109.630859,0.132220,-0.560859,0.791989,-0.201766
398,-0.045624,-4.174618,-11.579695,49.522850,-7.715316,8.957004,-151.661560,-0.741310,-109.692162,0.135811,-0.559541,0.791806,-0.203747
399,0.599846,-4.650249,-11.677737,57.398762,-6.111338,6.782337,-150.977417,-0.475411,-109.795387,0.140801,-0.557539,0.791422,-0.207306
400,1.297779,-4.454412,-11.202319,58.908802,-0.603310,3.408609,-150.078735,-0.868799,-109.882446,0.142289,-0.556532,0.789670,-0.215518
401,0.996182,-3.696208,-10.233129,65.910904,-0.424590,4.175758,-149.289551,-1.542869,-109.977371,0.141280,-0.556127,0.787684,-0.224313
402,1.399141,-4.698224,-8.794323,73.729630,1.666330,2.720956,-147.899139,-2.311127,-110.084221,0.142502,-0.555097,0.784270,-0.237657
403,1.253248,-4.866072,-8.206960,84.519478,7.036700,0.516744,-145.554718,-3.271706,-110.230133,0.146904,-0.552997,0.778368,-0.258376
404,1.247884,-5.951447,-7.228215,84.240021,8.185698,4.967516,-142.460571,-4.133158,-110.506683,0.155216,-0.548822,0.770864,-0.283676
405,0.113100,-6.885005,-6.234167,90.083908,9.980752,7.482400,-138.387863,-4.301383,-110.959801,0.172248,-0.540350,0.762101,-0.312338
406,0.169827,-8.172023,-5.607018,93.811577,9.719875,11.247405,-133.494431,-3.820544,-111.516991,0.196699,-0.527569,0.751697,-0.343413
407,-0.710046,-8.671268,-5.881742,90.977409,6.549617,18.063982,-128.663788,-2.812868,-112.110794,0.223446,-0.511956,0.741552,-0.371583
408,-0.327955,-9.258818,-5.208989,87.149696,4.103881,19.503546,-124.296326,-1.503507,-112.633476,0.249427,-0.495414,0.732260,-0.395154
409,-0.516120,-9.040756,-5.064092,95.488136,2.386934,17.293764,-120.181381,-0.377116,-113.042206,0.272678,-0.479528,0.722092,-0.417472
410,-0.094250,-8.909945,-4.950459,95.234085,0.304526,16.569092,-116.546768,0.490297,-113.324203,0.292041,-0.465567,0.711831,-0.437328
411,-0.649861,-9.111731,-4.893070,94.103157,0.198553,17.279987,-113.439804,1.297408,-113.556252,0.308540,-0.452802,0.702717,-0.453830
412,-0.211106,-9.243406,-4.258190,93.603065,-0.957062,14.705235,-110.542343,2.019620,-113.732262,0.323473,-0.440748,0.693601,-0.469068
413,-0.230694,-9.942578,-3.858654,96.210144,-2.279902,13.920606,-107.532112,2.421500,-113.839455,0.336830,-0.429695,0.682530,-0.485860
414,-0.705080,-10.251447,-3.706996,92.711586,-4.442136,14.853144,-104.612999,2.951217,-113.874977,0.350539,-0.418354,0.671533,-0.501144
415,-0.431839,-10.448443,-3.631687,88.881996,-7.744197,16.647867,-102.101067,3.552784,-113.820389,0.363238,-0.408057,0.661896,-0.513265
416,-0.267849,-10.550662,-3.179121,81.795189,-10.256969,14.524306,-99.937149,3.907819,-113.669914,0.373518,-0.400272,0.652584,-0.523833
417,-0.416696,-10.766543,-2.409861,78.023415,-11.741241,11.765563,-97.806175,4.107772,-113.420433,0.383138,-0.393672,0.642463,-0.534292
419,-0.514932,-10.443340,-2.338289,71.259239,-13.587234,12.606763,-95.854683,4.331999,-113.096901,0.392509,-0.387754,0.632854,-0.543212
420,-0.360813,-10.842571,-2.095966,63.162048,-13.063410,9.971640,-94.326996,4.464910,-112.749321,0.400005,-0.383709,0.624802,-0.549896
421,-0.494951,-10.260592,-1.273473,53.477123,-11.228881,9.707647,-92.942352,4.507414,-112.417770,0.406442,-0.380416,0.617146,-0.556075
422,-0.517555,-9.964615,-1.242037,45.731998,-11.220971,6.444009,-91.779617,4.547794,-112.100433,0.412040,-0.377756,0.610557,-0.561020
423,-0.825800,-10.251887,-1.931052,34.201828,-10.106631,6.188628,-91.396057,4.655772,-111.829613,0.415175,-0.377252,0.608130,-0.561683
424,-0.890692,-10.253983,-1.277535,19.014978,-6.825460,3.976171,-91.577110,4.857704,-111.638710,0.416528,-0.377876,0.609033,-0.559279
425,-0.904151,-9.637415,-0.888428,10.623014,-3.599335,4.449571,-91.864197,5.074029,-111.534798,0.417174,-0.378355,0.610778,-0.556565
426,-1.001015,-10.790189,-1.213336,4.813348,-0.505989,4.005859,-92.310768,5.281677,-111.533203,0.416751,-0.378916,0.613593,-0.553393
427,-0.798808,-10.926644,-0.869773,-5.023765,3.450977,0.971991,-92.828369,5.294479,-111.631783,0.414626,-0.380199,0.616454,-0.550925
428,-0.923160,-10.614714,-0.199148,-11.428256,7.271934,-1.808782,-93.155403,5.163803,-111.812897,0.412006,-0.381073,0.618218,-0.550309
429,-0.849208,-10.859267,-0.933747,-12.833634,9.566945,-4.055328,-93.584625,4.972866,-112.087799,0.408282,-0.382100,0.620599,-0.549693
430,-1.098436,-11.017268,-1.013094,-21.110004,13.009545,-6.423562,-94.438194,4.771313,-112.474419,0.402539,-0.384043,0.625355,-0.547179
431,-0.868522,-10.695375,-0.943999,-30.599051,14.920064,-6.748372,-95.506821,4.553399,-112.936005,0.395613,-0.386334,0.631329,-0.543746
432,-1.430074,-10.623963,-1.369967,-34.419353,16.735882,-4.655237,-96.813095,4.525422,-113.458878,0.388582,-0.388045,0.639180,-0.538399
433,-1.182229,-10.425771,-1.906747,-40.334312,17.080708,-2.149349,-98.506584,4.704341,-114.044960,0.381064,-0.389551,0.649586,-0.530168
