seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1512,6.928491,-6.834794,-0.397103,-0.047224,-0.009941,0.035759,-93.323807,-45.380062,94.610237,-0.635564,0.260443,0.672705,-0.275130
1513,6.930534,-6.834989,-0.397306,-0.050280,-0.005375,0.028257,-93.326027,-45.373856,94.610794,-0.635540,0.260487,0.672699,-0.275156
1514,6.932812,-6.828298,-0.395472,-0.036540,-0.014526,0.037442,-93.327179,-45.371578,94.610779,-0.635531,0.260507,0.672698,-0.275162
1515,6.934121,-6.826073,-0.397020,-0.006013,-0.026721,0.045000,-93.327858,-45.373062,94.611191,-0.635533,0.260500,0.672703,-0.275152
1516,6.928228,-6.832530,-0.389158,0.018457,-0.043451,0.046514,-93.324310,-45.372070,94.609566,-0.635542,0.260495,0.672689,-0.275169
1517,6.927097,-6.828249,-0.389791,0.013981,-0.054030,0.034359,-93.317001,-45.368771,94.605835,-0.635559,0.260496,0.672656,-0.275210
1518,6.927431,-6.826034,-0.390151,0.014065,-0.063101,0.041993,-93.311569,-45.367386,94.603622,-0.635573,0.260486,0.672636,-0.275238
1519,6.923116,-6.828311,-0.387935,0.021782,-0.059962,0.026759,-93.305939,-45.365353,94.601433,-0.635585,0.260480,0.672613,-0.275270
1520,6.921816,-6.829847,-0.387714,-0.008640,-0.062921,0.025316,-93.299942,-45.361252,94.598724,-0.635594,0.260486,0.672585,-0.275313
1521,6.926743,-6.820686,-0.389212,-0.037558,-0.052163,0.020734,-93.296555,-45.360775,94.597076,-0.635604,0.260479,0.672572,-0.275327
1522,6.928718,-6.829576,-0.384336,-0.032889,-0.055120,0.025249,-93.292191,-45.362640,94.594353,-0.635626,0.260460,0.672559,-0.275327
1523,6.928232,-6.837270,-0.384689,-0.049553,-0.059577,0.023767,-93.285614,-45.360226,94.590012,-0.635645,0.260463,0.672528,-0.275355
