seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
412,0.156546,-8.964608,9.491128,-12.322910,4.025902,0.554633,-50.751587,-0.783009,26.952927,0.879301,-0.415305,-0.105874,0.207708
413,-0.199873,-9.011644,8.499664,0.233258,3.392628,9.743782,-50.369820,-0.485452,26.959044,0.880423,-0.412921,-0.102920,0.209184
414,-0.007710,-9.460585,7.653812,7.952607,-0.673676,20.718822,-50.063839,0.045236,27.247168,0.880540,-0.411302,-0.099316,0.213581
415,-0.347887,-9.290161,6.490540,27.462137,-3.519264,27.964539,-49.752235,0.733022,27.823380,0.879943,-0.409706,-0.095502,0.220727
416,-0.713479,-9.350366,5.183947,33.759300,-8.984164,34.344334,-49.521580,1.629683,28.648596,0.878271,-0.408964,-0.091100,0.230412
417,-0.464325,-8.845779,4.604180,38.635159,-7.324675,34.331116,-49.481461,2.533079,29.573498,0.875558,-0.409677,-0.087378,0.240683
418,-0.341294,-8.957873,4.970109,38.404942,-5.548789,32.919407,-49.367313,3.270021,30.423042,0.873309,-0.409615,-0.084512,0.249809
419,-0.697762,-8.007072,4.804529,59.427326,-4.288514,26.015715,-48.741016,3.928278,31.139668,0.873158,-0.405640,-0.080617,0.257976
420,-0.250143,-7.657479,4.793640,63.955757,-4.930852,17.646946,-47.581764,4.305079,31.683277,0.875514,-0.397187,-0.076979,0.264183
421,0.096040,-6.278584,5.541049,62.308826,-3.842173,9.211954,-45.957207,4.169300,32.056313,0.880355,-0.384210,-0.075531,0.267681
422,-0.293671,-5.917718,5.502287,53.979218,-7.932924,5.012130,-44.105274,3.845587,32.344097,0.886154,-0.369060,-0.074647,0.270100
423,-0.280692,-5.122967,4.922379,54.216370,-10.417119,-1.471918,-42.445030,3.480766,32.580009,0.891262,-0.355239,-0.074317,0.271908
424,-0.020330,-4.502735,5.066885,42.530842,-11.033406,-6.401847,-40.886581,2.882261,32.710484,0.896343,-0.341676,-0.075711,0.272202
425,-0.006593,-4.177962,5.562847,32.010990,-10.099357,-9.232723,-39.403919,2.138498,32.743549,0.901355,-0.328354,-0.078153,0.271358
426,0.130177,-5.105076,5.941289,33.958397,-9.409309,-12.511973,-38.171963,1.362323,32.665531,0.905735,-0.316928,-0.081166,0.269468
427,0.165751,-4.791187,6.148105,44.653854,-6.254602,-16.341953,-36.917183,0.578765,32.435814,0.910348,-0.305354,-0.083828,0.266455
428,0.039007,-4.647354,7.072736,47.594551,-4.587121,-18.837894,-35.189510,-0.083374,32.063904,0.916206,-0.290335,-0.084149,0.263042
429,-0.081406,-4.712297,8.285849,48.254517,-1.521816,-21.821272,-33.132137,-0.561386,31.559164,0.922740,-0.273096,-0.082053,0.259302
430,-0.497805,-4.845821,8.997280,56.281635,-0.733365,-20.948853,-30.865950,-0.775295,30.975941,0.929398,-0.254700,-0.077344,0.255666
431,-0.831483,-4.575096,9.267388,59.011044,0.449402,-22.438648,-28.468685,-0.701594,30.358879,0.935857,-0.235751,-0.070110,0.252346
432,-0.533064,-4.044555,9.480999,58.327621,-2.563604,-15.789289,-26.012480,-0.574127,29.822245,0.941814,-0.216220,-0.062628,0.249626
433,-0.455210,-4.349658,9.288994,56.136600,-6.077879,-7.954438,-23.789457,-0.531877,29.535685,0.946437,-0.198146,-0.056930,0.248502
434,-0.147398,-4.038584,8.499984,47.531029,-9.483193,4.253874,-22.097975,-0.566844,29.589912,0.949155,-0.184052,-0.053633,0.249708
435,0.219984,-3.522262,8.366989,30.597940,-10.095942,13.188526,-20.918268,-0.731986,29.984016,0.950193,-0.173727,-0.053027,0.253261
436,0.668402,-2.866610,8.400949,16.457338,-10.300952,19.400091,-20.077023,-1.078736,30.608940,0.950162,-0.165674,-0.054948,0.258313
437,0.659360,-3.048326,8.723915,4.177246,-8.445475,13.078303,-19.602852,-1.516885,31.218719,0.949584,-0.160431,-0.058365,0.262956
438,0.677480,-2.058007,9.100311,0.085106,-2.963278,6.405856,-19.160683,-1.870296,31.576624,0.949466,-0.155752,-0.060763,0.265640
439,0.539907,-1.731502,9.067531,3.187907,2.906838,-2.495598,-18.351290,-2.057745,31.613094,0.950502,-0.148579,-0.060485,0.266106
440,0.205996,-1.665694,8.886229,10.132564,5.156902,-9.888153,-17.319660,-2.031336,31.346039,0.952414,-0.140213,-0.057541,0.264456
441,-0.248430,-1.579311,8.917548,18.696438,5.697854,-12.549907,-16.077387,-1.749596,30.911501,0.954824,-0.130740,-0.051833,0.261787
442,-0.299148,-1.665736,9.082038,25.414452,5.802736,-11.569727,-14.684590,-1.312144,30.459137,0.957291,-0.120317,-0.044526,0.259104
443,-0.389841,-2.279120,9.072424,29.415611,4.345173,-10.833564,-13.450724,-0.874068,30.054840,0.959360,-0.111138,-0.037680,0.256627
444,-0.578334,-2.365337,9.700397,28.196810,2.241326,-6.517396,-12.470724,-0.438229,29.755030,0.960859,-0.103995,-0.031561,0.254831
445,-0.218072,-2.666895,9.932614,21.915642,1.396958,-3.885010,-11.775342,-0.123329,29.579178,0.961797,-0.098907,-0.027220,0.253817
446,-0.257298,-2.769410,9.807301,12.452825,0.248814,-2.059122,-11.529735,0.044527,29.479460,0.962190,-0.097239,-0.025183,0.253180
447,-0.114242,-2.711933,9.729146,3.799946,-0.899076,-0.886653,-11.660491,0.132612,29.433882,0.962159,-0.098541,-0.024693,0.252843
448,-0.140702,-2.323330,9.583398,-3.857030,-1.568903,0.445794,-11.961858,0.155229,29.434393,0.961890,-0.101121,-0.025168,0.252802
449,0.311732,-2.500118,9.358124,-9.087996,-1.369083,1.852337,-12.425492,0.049773,29.481623,0.961395,-0.104768,-0.027119,0.252998
450,-0.054333,-2.331044,9.271194,-11.661981,-1.734357,1.603156,-13.005368,-0.074119,29.549759,0.960733,-0.109341,-0.029503,0.253310
451,0.412973,-2.247174,9.303699,-12.107325,-1.054849,2.589828,-13.514700,-0.209327,29.628992,0.960096,-0.113289,-0.031839,0.253706
452,0.102232,-2.326678,9.470926,-12.598222,-0.525695,2.404405,-13.969943,-0.354530,29.717514,0.959479,-0.116754,-0.034153,0.254169
453,0.438321,-2.607348,9.423212,-11.605548,-0.289286,1.648304,-14.462924,-0.481249,29.787771,0.958844,-0.120577,-0.036380,0.254472
454,-0.054835,-2.364092,9.425507,-11.838878,-0.443590,-0.007735,-14.909583,-0.556447,29.818676,0.958317,-0.124136,-0.038034,0.254504
455,0.219973,-2.681223,9.407735,-12.910847,-0.638821,2.452081,-15.353252,-0.559550,29.862951,0.957732,-0.127823,-0.039095,0.254721
456,0.059662,-2.613002,9.179688,-13.562807,-0.372430,0.111161,-15.871624,-0.590860,29.909649,0.957048,-0.132068,-0.040562,0.254895
457,-0.093641,-2.650316,9.036850,-15.022854,-0.634780,2.402050,-16.398945,-0.527165,29.954741,0.956312,-0.136597,-0.041257,0.255159
458,0.479086,-2.936738,8.815339,-15.253336,-0.802626,4.396004,-17.029484,-0.580781,30.071259,0.955302,-0.141693,-0.043251,0.255832
459,0.674591,-3.223068,8.301876,-16.703079,1.907636,1.332843,-17.873039,-0.843264,30.163017,0.954107,-0.148094,-0.047436,0.255924
460,-0.050124,-3.101719,8.347249,-22.256649,1.794644,0.399670,-18.856758,-0.904455,30.178820,0.952785,-0.156135,-0.050162,0.255553
461,0.073479,-3.284662,8.428004,-25.857906,0.099689,-3.032948,-19.905081,-0.808946,30.130003,0.951393,-0.165081,-0.051635,0.254819
462,0.792102,-3.322643,8.100953,-29.545990,0.790879,-7.134701,-21.066748,-1.049996,29.970848,0.950107,-0.174254,-0.055969,0.252587
463,-0.199454,-3.437749,8.418348,-35.561028,1.157698,-7.996077,-22.323442,-1.215135,29.731558,0.948721,-0.184420,-0.059716,0.249705
464,-0.423464,-3.262379,8.631984,-38.766403,-2.016720,-5.597530,-23.534824,-1.009300,29.523888,0.947091,-0.195003,-0.060300,0.247702
465,0.394355,-3.897016,8.440074,-38.704906,-2.035266,-6.440268,-24.804592,-1.032440,29.362795,0.945228,-0.205524,-0.062943,0.245648
466,0.162137,-3.984022,8.110948,-37.807865,0.210776,-1.898241,-26.207415,-1.190498,29.253744,0.942940,-0.216800,-0.067038,0.243656
467,-0.270684,-4.387974,8.164167,-37.740395,0.062886,1.135430,-27.636240,-1.049158,29.242746,0.940124,-0.228852,-0.068891,0.242999
468,0.019575,-4.620391,7.797503,-35.993431,-0.917159,2.253104,-29.118744,-0.845869,29.299070,0.936866,-0.241397,-0.070487,0.242983
469,0.394708,-5.398600,7.860230,-32.852848,-0.833958,1.302207,-30.685059,-0.871894,29.370228,0.933342,-0.254078,-0.074171,0.242518
470,0.057092,-5.369217,7.723290,-25.421219,0.576328,3.322089,-32.130630,-0.885369,29.447161,0.929908,-0.265751,-0.077512,0.242155
471,-0.144183,-5.537169,7.756061,-18.861496,1.742948,2.359324,-33.244740,-0.688126,29.510838,0.927032,-0.275158,-0.078421,0.242384
472,-0.060444,-5.859647,8.033077,-12.724408,2.759039,1.666993,-34.083843,-0.449070,29.527172,0.924811,-0.282439,-0.078306,0.242529
473,-0.054190,-5.461992,7.691362,-6.499253,3.232407,-2.642446,-34.611687,-0.285043,29.458488,0.923541,-0.287092,-0.077929,0.242025
474,-0.536267,-5.349864,7.600051,-7.891654,4.053262,-2.891119,-34.942406,-0.019557,29.313154,0.922842,-0.290416,-0.076122,0.241303
475,-0.329522,-5.244616,7.488357,-13.570366,4.019409,-6.300574,-35.330349,0.285734,29.108812,0.922076,-0.294312,-0.073958,0.240181
476,-0.134530,-5.495176,7.692272,-24.122484,3.480381,-7.122702,-35.973621,0.387548,28.852406,0.920873,-0.299861,-0.073816,0.237967
477,-0.231697,-5.394357,7.493373,-31.100527,3.042517,-8.102717,-36.895046,0.403074,28.582441,0.918977,-0.307465,-0.074878,0.235243
478,-0.236218,-5.832164,7.965477,-38.956375,4.452971,-6.556977,-38.019215,0.454424,28.311062,0.916432,-0.316751,-0.076022,0.232468
480,-0.087539,-6.028755,7.887655,-37.082428,5.456513,-4.819699,-39.222984,0.515848,28.058990,0.913516,-0.326653,-0.077252,0.229822
481,0.198083,-6.083833,7.783670,-33.698677,5.900510,-2.474087,-40.312504,0.502887,27.845932,0.910803,-0.335446,-0.078913,0.227346
482,0.131982,-6.339723,7.515552,-29.215317,5.812224,-0.570538,-41.293598,0.470699,27.683155,0.908244,-0.343283,-0.080624,0.225277
483,0.204146,-6.500002,7.531695,-25.553795,6.110068,0.512014,-42.174355,0.472387,27.552818,0.905832,-0.350351,-0.081941,0.223625
484,0.239346,-6.557718,7.029612,-19.772486,4.519804,1.551267,-42.947376,0.448965,27.460636,0.903646,-0.356475,-0.083346,0.222268
485,0.284813,-6.748839,7.424202,-21.142969,3.969867,0.473655,-43.637806,0.376393,27.390501,0.901675,-0.361827,-0.085034,0.220982
486,-0.115339,-6.957498,7.387423,-19.429592,4.303915,0.592680,-44.263050,0.398079,27.309614,0.899825,-0.366843,-0.085809,0.219949
487,-0.217374,-7.251669,7.710529,-17.743252,4.001194,0.883530,-44.814598,0.566673,27.230465,0.898063,-0.371548,-0.085287,0.219457
488,-0.246415,-7.249088,7.641913,-13.785124,2.319463,0.974938,-45.223446,0.740655,27.178308,0.896686,-0.375115,-0.084536,0.219308
489,-0.353780,-7.581351,8.160829,-12.044053,1.745786,0.888112,-45.471558,0.902979,27.153643,0.895782,-0.377377,-0.083659,0.219462
490,-0.307368,-7.455494,7.785289,-5.724724,1.043874,0.856200,-45.565907,1.046794,27.143448,0.895366,-0.378389,-0.082680,0.219783
491,-0.364534,-7.775357,8.140239,-4.530018,0.553820,-0.822417,-45.557735,1.142802,27.127871,0.895340,-0.378515,-0.081861,0.219981
492,0.050727,-7.513780,7.927126,-0.852157,1.059835,-1.076188,-45.449776,1.109102,27.090292,0.895798,-0.377635,-0.081794,0.219655
493,0.050532,-7.546349,7.845739,0.447922,1.791303,-1.603525,-45.274921,0.971582,27.028381,0.896609,-0.376057,-0.082334,0.218848
494,0.031693,-7.240288,7.590424,2.434086,2.437557,-0.505523,-45.068550,0.870383,26.956066,0.897508,-0.374306,-0.082497,0.218102
495,-0.008397,-7.339795,7.583301,1.753760,1.012097,1.424591,-44.867668,0.823452,26.927984,0.898256,-0.372665,-0.082391,0.217875
496,0.077637,-7.287528,7.413747,3.124218,-1.159623,3.728448,-44.717346,0.778450,26.991404,0.898660,-0.371357,-0.082665,0.218335
497,0.002108,-7.945907,7.402463,3.330832,-3.476238,4.353783,-44.705322,0.716339,27.140030,0.898467,-0.371039,-0.083611,0.219310
498,0.373737,-7.877573,7.844422,-4.763030,-5.311889,3.513001,-44.863304,0.533340,27.334717,0.897732,-0.371789,-0.085980,0.220130
499,0.426252,-7.868700,9.072188,-24.163839,-6.932489,1.269914,-45.168941,0.185255,27.537979,0.896632,-0.373364,-0.089956,0.220359
500,0.351026,-8.131047,9.835662,-37.424461,-6.107783,0.194942,-45.720482,-0.165874,27.714527,0.894770,-0.376858,-0.094338,0.220146
501,0.432851,-8.403698,10.847352,-40.106949,-4.360527,-1.413366,-46.338142,-0.471523,27.827810,0.892754,-0.380988,-0.098280,0.219496
502,-0.080448,-7.962354,10.889548,-35.408974,-4.719760,0.520675,-46.695904,-0.628221,27.923004,0.891503,-0.383386,-0.100502,0.219402
503,-0.374052,-8.438179,10.056274,-29.377365,-4.384337,8.513066,-46.938171,-0.469367,28.128386,0.890168,-0.385400,-0.100423,0.221322
504,-0.354710,-8.888051,9.148966,-5.091141,-2.009269,16.714190,-47.041969,-0.018821,28.487776,0.888742,-0.386779,-0.098341,0.225543
505,-0.313885,-8.853339,8.025459,20.571320,-4.731495,21.235710,-46.681610,0.544752,29.001930,0.888433,-0.384667,-0.094980,0.231726
506,-0.607278,-8.887198,6.203400,30.009972,-6.502490,27.906231,-46.284344,1.218825,29.699560,0.887700,-0.382373,-0.091265,0.239690
507,-0.172842,-8.538484,5.425155,36.217388,-5.520457,25.330898,-46.138950,1.844059,30.442739,0.885984,-0.381939,-0.088580,0.247606
508,-0.520832,-8.352470,5.297423,43.478504,-2.439736,22.613596,-45.917557,2.376715,31.063210,0.884804,-0.380857,-0.086027,0.254300
509,-0.397473,-7.944341,4.664385,40.867050,-2.388887,17.773787,-45.733833,2.871562,31.544649,0.883793,-0.380119,-0.083374,0.259745
510,-0.449585,-7.217015,4.766701,37.615524,-0.222339,11.622108,-45.621002,3.207863,31.863386,0.883060,-0.379730,-0.081564,0.263359
511,-0.262139,-6.141552,5.274788,48.945778,0.103835,3.532988,-44.892178,3.326433,32.005291,0.884995,-0.374259,-0.079429,0.265341
512,-0.397020,-5.739799,5.751245,49.374443,-0.071577,1.506231,-43.438980,3.291246,32.053440,0.889597,-0.362899,-0.076485,0.266594
513,-0.222901,-4.959117,5.977079,48.896866,-1.495880,-5.153065,-41.617783,3.122252,32.034382,0.895478,-0.348361,-0.073509,0.267134
514,-0.419492,-4.380802,5.983973,48.702282,-2.733676,-9.548563,-39.541328,2.832727,31.916515,0.902213,-0.331516,-0.070606,0.266690
515,-0.462949,-4.255598,6.084355,43.257996,-1.666640,-9.243712,-37.520817,2.622727,31.743658,0.908522,-0.315196,-0.067090,0.265968
516,-0.366964,-4.211525,5.880297,29.868443,-2.392228,-10.000986,-35.988480,2.427188,31.544317,0.913296,-0.302699,-0.064565,0.264756
517,-0.308916,-4.326741,5.550357,25.395906,-3.163983,-13.374524,-35.079975,2.143462,31.282261,0.916517,-0.294969,-0.064065,0.262459
518,-0.549474,-4.079731,5.717977,19.527285,-5.999661,-13.311849,-34.459778,1.884785,31.000185,0.918960,-0.289593,-0.064010,0.259907
519,-0.393140,-4.276167,6.571415,16.011250,-6.934727,-11.991047,-33.825542,1.635494,30.775560,0.921256,-0.284081,-0.064022,0.257851
520,-0.177845,-4.263972,6.849195,14.588663,-6.999782,-14.486917,-33.155136,1.229100,30.541546,0.923735,-0.277931,-0.065225,0.255371
521,-0.370703,-4.559808,7.503847,15.328894,-6.847922,-12.931346,-32.471737,0.828219,30.287573,0.926225,-0.271689,-0.066341,0.252768
522,-0.173199,-4.489842,8.716991,14.893696,-6.027137,-11.849932,-31.616856,0.496017,30.058027,0.928952,-0.264181,-0.066618,0.250637
523,0.116245,-4.923306,9.088495,25.729090,-2.358372,-10.590031,-30.522114,0.135806,29.814528,0.932186,-0.254652,-0.066609,0.248485
524,-0.091883,-4.795858,8.467209,32.883255,-0.293064,-10.694252,-29.337212,-0.116174,29.529104,0.935529,-0.244617,-0.065483,0.246293
525,-0.092378,-4.914441,8.672934,33.017002,0.136860,-7.307566,-28.198711,-0.210304,29.267910,0.938523,-0.235251,-0.063267,0.244599
526,0.110035,-4.507158,8.830381,28.560972,1.255602,-4.475309,-27.123905,-0.269680,29.083578,0.941111,-0.226409,-0.061093,0.243550
527,-0.114449,-4.374547,8.463648,25.711729,2.579177,-1.583388,-26.171444,-0.231079,28.964409,0.943195,-0.218723,-0.058522,0.243143
528,-0.029714,-4.018300,8.533162,16.566265,2.545610,-0.512946,-25.429396,-0.100849,28.896402,0.944675,-0.212921,-0.055746,0.243199
529,-0.078324,-3.954778,9.036796,12.046860,2.081296,1.222550,-24.815079,0.022373,28.874556,0.945792,-0.208126,-0.053385,0.243538
530,-0.149808,-3.670783,9.069661,11.068353,1.283310,2.033560,-24.201208,0.166505,28.901199,0.946770,-0.203351,-0.050936,0.244295
531,-0.132709,-3.785516,8.923588,10.717804,1.512345,1.283575,-23.638372,0.305180,28.933889,0.947623,-0.198980,-0.048645,0.245052
532,-0.205441,-3.694902,8.932541,7.191312,1.079200,2.839278,-23.220610,0.448615,28.980812,0.948175,-0.195810,-0.046644,0.245859
533,-0.275218,-3.798113,8.943204,4.859891,-0.682380,4.262485,-22.949995,0.605471,29.088007,0.948330,-0.193863,-0.044946,0.247118
534,-0.072028,-3.916498,8.865828,1.183095,-2.066775,5.476078,-22.881109,0.676253,29.255226,0.948050,-0.193379,-0.044493,0.248646
535,0.200458,-3.969423,8.739066,-0.301615,-2.203407,4.470990,-22.986036,0.572815,29.434343,0.947534,-0.193954,-0.045880,0.249914
536,0.191888,-3.972332,8.746147,-2.488948,-1.885551,3.570434,-23.180716,0.383275,29.583189,0.946969,-0.195090,-0.048126,0.250746
537,0.229417,-3.981676,8.806137,-3.755651,-1.654526,2.616536,-23.413651,0.196923,29.700804,0.946401,-0.196558,-0.050377,0.251301
538,0.317788,-3.738848,8.585811,-5.447959,-1.112698,1.978296,-23.630251,-0.008920,29.789745,0.945929,-0.197855,-0.052705,0.251585
539,0.069908,-3.601533,8.121999,-8.524727,-1.220948,0.074182,-23.883289,-0.159827,29.837353,0.945454,-0.199589,-0.054588,0.251597
540,-0.065829,-3.790908,7.717862,-16.917463,-2.244669,1.696329,-24.435444,-0.192581,29.888411,0.944384,-0.204045,-0.056161,0.251694
541,-0.007459,-4.126579,7.467371,-22.916698,-2.974640,0.224263,-25.437586,-0.215957,29.954672,0.942430,-0.212211,-0.058675,0.251694
542,-0.028069,-4.233746,7.071035,-25.887907,-2.734349,0.546619,-26.748619,-0.262986,30.009104,0.939845,-0.222847,-0.062042,0.251361
543,-0.243775,-4.687456,7.053238,-30.761831,-3.204821,0.970654,-28.308033,-0.223058,30.077923,0.936553,-0.235664,-0.065272,0.251138
544,0.358237,-4.908394,7.505715,-32.616730,-1.386087,-1.879869,-29.949303,-0.305024,30.102413,0.933075,-0.248859,-0.069583,0.250198
545,0.298956,-5.261054,8.394046,-27.141294,2.472197,-2.667800,-31.294142,-0.501962,30.033056,0.930355,-0.259405,-0.073955,0.248352
546,0.101018,-4.795392,8.405275,-22.179659,3.999532,-0.172339,-32.142227,-0.510693,29.938465,0.928619,-0.266327,-0.075642,0.247011
547,0.333659,-5.362800,8.952960,-24.165953,4.905974,-1.618357,-32.773376,-0.472282,29.833250,0.927341,-0.271591,-0.076441,0.245831
548,0.487639,-5.139942,8.946317,-19.636448,7.729790,-3.363390,-33.296265,-0.518652,29.648460,0.926515,-0.275845,-0.077492,0.243874
549,-0.250497,-5.233810,8.618994,-19.322065,7.256464,1.862681,-33.698494,-0.338570,29.488628,0.925770,-0.279589,-0.076504,0.242751
550,-0.241651,-4.982731,7.924475,-23.977785,4.500001,2.336755,-34.242031,0.050745,29.434656,0.924297,-0.284840,-0.074381,0.242918
551,-0.119321,-5.278950,7.851348,-27.886400,3.309317,1.409191,-35.013344,0.317619,29.409664,0.922230,-0.291634,-0.073802,0.242888
552,-0.468555,-4.957620,7.164026,-27.745197,0.531073,4.533687,-35.907368,0.598745,29.451099,0.919638,-0.299383,-0.073545,0.243366
553,-0.284011,-5.331862,6.691540,-30.783148,-2.450999,4.638833,-36.996532,0.866626,29.588095,0.916257,-0.308581,-0.074078,0.244465
554,0.160633,-5.393920,6.197137,-29.114500,-1.386499,1.926638,-38.326618,0.848640,29.707754,0.912373,-0.319077,-0.077388,0.244492
555,0.016621,-5.412003,6.252528,-31.010300,-1.302371,1.725930,-39.656879,0.704976,29.781300,0.908568,-0.329295,-0.081573,0.243752
556,-0.039645,-5.772292,6.362124,-34.387459,-1.569195,1.024366,-41.001369,0.627994,29.845947,0.904569,-0.339724,-0.085227,0.243062
557,0.050244,-6.195622,6.883023,-34.462086,-0.305478,-0.580543,-42.325855,0.540672,29.871546,0.900602,-0.349954,-0.088796,0.241997
558,-0.180686,-6.275542,7.393806,-31.006126,2.422471,-1.108833,-43.366669,0.527009,29.828394,0.897489,-0.358126,-0.090962,0.240800
559,-0.503546,-6.562088,8.000527,-30.995575,3.715897,-0.866828,-44.100937,0.717735,29.735737,0.895202,-0.364336,-0.090717,0.240090
560,-0.354353,-6.823716,7.755248,-24.976509,6.505348,-2.961886,-44.698528,0.970265,29.572557,0.893401,-0.369645,-0.089470,0.239148
561,-0.401833,-7.156348,7.817462,-19.924051,8.156999,-2.349310,-45.202282,1.203332,29.339584,0.892036,-0.374220,-0.087943,0.237690
562,-0.275108,-7.334586,7.389622,-15.921300,8.806816,-3.483225,-45.673798,1.408154,29.071457,0.890849,-0.378500,-0.086439,0.235909
563,-0.493036,-7.618637,7.171595,-16.390560,8.260425,-1.409605,-46.251179,1.627277,28.808683,0.889259,-0.383612,-0.085043,0.234153
564,-0.162277,-7.644739,7.127769,-16.748362,6.634319,-0.832359,-46.900265,1.798187,28.599541,0.887331,-0.389129,-0.084330,0.232618
565,-0.507681,-8.104941,7.389127,-17.780231,4.469163,1.674810,-47.554638,1.939796,28.471006,0.885214,-0.394556,-0.084117,0.231618
566,-0.349104,-7.942984,7.466337,-15.151015,3.421488,1.756367,-48.103741,2.107623,28.411625,0.883263,-0.399155,-0.083720,0.231327
567,-0.433933,-8.164561,7.754521,-14.707012,2.447862,3.749294,-48.481274,2.240966,28.403959,0.881822,-0.402320,-0.083425,0.231449
568,-0.271676,-7.976153,7.978388,-10.707279,1.235467,2.022926,-48.648312,2.315834,28.431524,0.881102,-0.403726,-0.083281,0.231797
569,-0.661865,-8.417417,8.072234,-6.740095,-0.191432,3.184423,-48.640507,2.396333,28.487720,0.880931,-0.403777,-0.082841,0.232512
570,-0.235677,-8.151346,8.126463,-2.115159,-1.205114,2.631976,-48.484650,2.439369,28.581757,0.881243,-0.402592,-0.082522,0.233496
571,-0.265874,-8.057499,7.980009,0.624684,-1.227128,1.601572,-48.168285,2.349461,28.672895,0.882259,-0.399921,-0.082891,0.234118
572,-0.328965,-7.944316,7.774951,3.030626,-0.011114,0.522840,-47.817875,2.274640,28.723446,0.883452,-0.397042,-0.082930,0.234507
573,-0.210693,-8.387184,7.745714,3.077210,0.667766,0.542573,-47.561340,2.201591,28.733164,0.884393,-0.394917,-0.083004,0.234521
574,0.145845,-8.331717,7.662039,0.821247,0.558951,-1.222160,-47.461975,1.999250,28.711416,0.884985,-0.393777,-0.084295,0.233744
575,0.099681,-7.837976,8.676728,-10.166143,-0.800821,-3.422796,-47.342934,1.668682,28.671188,0.885803,-0.392251,-0.086478,0.232409
576,-0.229685,-8.046294,9.676469,-16.688572,-3.593198,-1.624700,-47.143578,1.402831,28.687605,0.886708,-0.390182,-0.088193,0.231794
577,-0.264515,-8.115549,10.211632,-12.838244,-5.228567,3.270069,-46.822052,1.280853,28.835155,0.887616,-0.387341,-0.088988,0.232777
578,-0.302770,-8.250623,10.476599,-4.102193,-8.314519,9.349524,-46.237282,1.268530,29.163626,0.888921,-0.382529,-0.088992,0.235736
579,-0.994548,-8.049825,10.171000,16.286350,-9.625938,17.578957,-45.201191,1.538893,29.710707,0.890945,-0.374605,-0.086536,0.241658
580,-1.346614,-9.210029,8.325317,42.590595,-10.749947,26.442457,-43.936520,2.199956,30.483465,0.892718,-0.365548,-0.081151,0.250688
581,-0.383527,-9.185770,7.079388,67.318115,-9.084029,26.279657,-42.621117,2.780915,31.337179,0.894359,-0.355920,-0.076355,0.260023
583,-0.361739,-8.412391,6.312067,69.838295,-8.574619,21.939802,-41.238895,3.046747,32.091724,0.896571,-0.345197,-0.073392,0.267606
584,0.112735,-7.731936,5.413393,65.860687,-5.266460,9.936659,-40.153320,2.998983,32.581314,0.898696,-0.336276,-0.072669,0.271997
585,0.337377,-7.452046,5.481887,48.934990,-0.392062,1.602831,-39.582520,2.618602,32.713840,0.900435,-0.330860,-0.074700,0.272340
586,0.306442,-6.006166,6.152888,41.107296,1.361867,-8.377697,-38.991631,2.077834,32.566040,0.903009,-0.325091,-0.077152,0.270072
587,-0.761775,-5.252549,6.403000,31.655466,1.089044,-9.776867,-38.042843,1.848029,32.288727,0.906535,-0.317267,-0.075969,0.267890
588,-0.299856,-4.651339,6.622907,31.716684,-0.641112,-7.849884,-36.865261,1.847932,32.057758,0.910287,-0.308081,-0.072592,0.266822
589,-0.959960,-4.255550,6.947052,27.683340,-2.148359,1.753847,-35.462322,2.008071,32.020733,0.913938,-0.297297,-0.067943,0.267798
590,-0.633928,-4.148998,7.268435,28.725613,-7.218138,6.348028,-33.961929,2.317280,32.248234,0.916951,-0.285879,-0.062514,0.271230
591,-0.319724,-3.778292,7.415103,27.114786,-7.753333,8.178204,-32.384453,2.352468,32.617329,0.919889,-0.273120,-0.059371,0.275110
592,0.023358,-3.812970,7.697360,22.963673,-7.883084,9.327562,-30.886692,2.153337,33.027973,0.922549,-0.260404,-0.058313,0.278735
593,-0.139815,-4.214652,7.872715,21.898817,-6.491071,3.984719,-29.691076,1.870873,33.353592,0.924639,-0.249933,-0.058400,0.281363
594,-0.292070,-4.224650,8.668906,28.817762,-7.844669,-0.772234,-28.519529,1.618480,33.525814,0.926909,-0.239776,-0.057928,0.282829
595,-0.123100,-3.306231,8.866732,37.257076,-4.994011,-9.876119,-26.832529,1.296377,33.484386,0.930662,-0.225344,-0.056296,0.282700
596,-0.312011,-3.593358,8.898799,38.100220,-3.879062,-9.410528,-24.937853,1.007140,33.275032,0.934956,-0.209320,-0.053594,0.281370
597,-0.161369,-3.502332,9.074601,41.210205,-3.022540,-9.976156,-23.187160,0.795726,33.036522,0.938750,-0.194603,-0.050617,0.279851
598,-0.561001,-3.087688,9.030955,44.021961,-1.657063,-10.000716,-21.364201,0.722781,32.766468,0.942422,-0.179578,-0.046335,0.278289
599,-0.155029,-2.705024,8.546623,42.519894,-0.983966,-9.607041,-19.521177,0.709085,32.486214,0.945875,-0.164467,-0.041564,0.276666
600,-0.704753,-3.078847,8.110580,37.312023,-1.919005,-4.546796,-18.066755,0.797130,32.284058,0.948335,-0.152726,-0.037052,0.275614
601,-0.516830,-3.224545,8.097822,35.654858,-2.720001,-3.704967,-17.097532,1.008499,32.179379,0.949755,-0.145235,-0.032834,0.275309
602,-0.883501,-2.869787,8.020812,30.545923,-2.952111,-5.017619,-16.306953,1.251397,32.067463,0.950900,-0.139286,-0.028781,0.274884
