seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
406,0.808437,-2.515318,-10.156503,60.107929,7.744505,-5.413658,-162.975204,-6.925029,35.891861,0.158969,-0.936395,-0.312674,-0.011299
407,1.200540,-3.049221,-10.864892,55.539215,6.106500,-3.165311,-161.184235,-7.038853,35.976299,0.173881,-0.933459,-0.313636,-0.007216
408,1.235830,-3.405189,-11.244088,59.946579,3.268939,3.626834,-159.418976,-7.090160,35.939194,0.188370,-0.930721,-0.313476,-0.002865
409,1.628330,-3.450703,-11.371222,52.525131,0.996173,4.825493,-157.808609,-7.091394,35.816837,0.201435,-0.928315,-0.312496,0.001316
410,1.447105,-4.114059,-11.507925,56.933517,1.623451,10.233849,-156.264252,-7.054649,35.604179,0.213845,-0.926133,-0.310675,0.005429
411,2.081058,-3.907463,-11.523536,57.890213,-0.106246,9.718900,-154.686188,-7.058371,35.333149,0.226610,-0.923828,-0.308393,0.009141
412,1.984839,-4.752529,-10.633641,70.447060,0.596732,10.044894,-152.818665,-7.185689,35.062626,0.241977,-0.920595,-0.306258,0.012562
413,1.796908,-4.642264,-10.746845,82.507896,-2.221895,9.922894,-150.485107,-7.212744,34.803032,0.260779,-0.916136,-0.303917,0.017987
414,1.420855,-5.772240,-10.044888,88.943077,-2.011594,10.835696,-147.767288,-7.042249,34.556099,0.282087,-0.910553,-0.301077,0.025950
415,1.218728,-5.447901,-9.891936,95.041534,-5.363933,11.812617,-144.824677,-6.676678,34.328236,0.304599,-0.904063,-0.297650,0.035983
416,1.031165,-6.465323,-9.204176,95.314964,-4.975969,15.195237,-141.799713,-6.155788,34.094101,0.327266,-0.896977,-0.293416,0.047280
417,0.865526,-6.979240,-9.687631,89.736107,-6.813778,19.280933,-138.812653,-5.467445,33.797573,0.349145,-0.889782,-0.287849,0.059409
418,0.626446,-6.924320,-9.363728,73.450203,-5.753448,21.867147,-136.420120,-4.634583,33.474380,0.366000,-0.884164,-0.281561,0.070859
419,0.594778,-6.727315,-9.415373,62.762085,-6.670596,23.844057,-134.757828,-3.755907,33.134998,0.377094,-0.880678,-0.275148,0.080624
420,0.759927,-6.956247,-9.148184,50.370003,-7.472635,25.365726,-133.647690,-2.926748,32.791817,0.384059,-0.878790,-0.269051,0.088533
421,1.127756,-7.122783,-9.018691,42.751007,-7.645031,21.713923,-132.876877,-2.322395,32.482212,0.388899,-0.877605,-0.264088,0.093940
422,1.035957,-6.675509,-8.659651,36.462307,-6.392554,15.584404,-132.417450,-1.998425,32.269703,0.391891,-0.876890,-0.261003,0.096761
423,0.906334,-7.418836,-8.045708,29.135277,-5.826555,9.308519,-132.034714,-1.847742,32.166943,0.394581,-0.875977,-0.259385,0.098435
424,0.852495,-7.437051,-7.702005,28.539810,-3.917896,4.563701,-131.514252,-1.839608,32.146927,0.398556,-0.874230,-0.258755,0.099604
425,0.815336,-6.943047,-6.944666,25.309299,-2.042659,0.958608,-130.988892,-1.985785,32.170551,0.402852,-0.872175,-0.258978,0.099755
426,0.534672,-6.678930,-6.243266,20.149307,-0.026608,1.422907,-130.509094,-2.146794,32.177929,0.406837,-0.870279,-0.259173,0.099636
427,0.340103,-6.942968,-5.140451,18.502171,2.584008,1.616894,-129.766785,-2.209361,32.107597,0.412660,-0.867711,-0.258209,0.100583
428,0.424020,-6.826787,-4.472580,26.106764,4.890778,5.057323,-128.491516,-2.246020,31.919851,0.422537,-0.863441,-0.255792,0.102481
429,0.164239,-7.091443,-3.633641,32.110622,4.847028,10.169969,-126.620216,-2.130989,31.601048,0.436639,-0.857269,-0.251271,0.106294
430,0.174413,-8.506942,-3.130312,44.747559,5.484405,11.083682,-123.954018,-1.841429,31.206490,0.456268,-0.848087,-0.244680,0.112693
431,-0.211003,-8.864391,-3.537383,63.370205,4.286245,10.713147,-120.729820,-1.418585,30.833681,0.479506,-0.836225,-0.236949,0.121068
432,-0.055485,-8.921762,-3.883643,68.074318,1.442319,11.861491,-117.572281,-0.895122,30.552904,0.501667,-0.823928,-0.229234,0.130094
433,-0.080764,-8.994385,-4.016485,63.679283,-0.834480,11.288210,-114.841919,-0.398281,30.370453,0.520426,-0.812732,-0.222529,0.138218
434,-0.057525,-8.914817,-4.052641,59.068245,-2.366093,8.766707,-112.602112,0.034114,30.286890,0.535498,-0.803117,-0.217180,0.145181
435,-0.143053,-8.460985,-3.941859,53.392372,-3.302272,8.335155,-110.827606,0.412903,30.271812,0.547175,-0.795242,-0.212989,0.151080
436,0.110122,-8.491009,-3.595932,45.165062,-3.895755,8.810943,-109.410271,0.709870,30.286064,0.556390,-0.788768,-0.209754,0.155812
437,-0.094355,-8.706007,-3.304874,43.917057,-4.099650,8.571477,-108.100388,0.965797,30.315788,0.564847,-0.782633,-0.206893,0.160089
438,-0.077285,-9.150199,-3.245446,47.044750,-5.043898,7.464440,-106.723587,1.234528,30.378393,0.573614,-0.776027,-0.204023,0.164689
439,-0.045025,-9.322675,-3.047316,48.864719,-5.507167,5.305035,-105.263168,1.413692,30.484819,0.582965,-0.768702,-0.201702,0.169013
440,-0.233851,-9.545235,-3.120476,50.959126,-6.728939,4.728539,-103.806580,1.574482,30.633774,0.592163,-0.761185,-0.199688,0.173396
441,-0.161846,-10.185922,-2.763278,50.222950,-7.789094,3.838020,-102.325165,1.729890,30.830982,0.601357,-0.753336,-0.197903,0.178013
442,-0.383847,-10.311959,-2.619879,51.625729,-7.650000,3.570577,-100.785950,1.884687,31.052792,0.610779,-0.745026,-0.196102,0.182838
443,-0.443732,-10.554280,-2.354211,48.734035,-6.618531,3.606688,-99.291977,2.084196,31.261002,0.619726,-0.736928,-0.193949,0.187778
444,-0.460724,-10.801287,-2.398047,45.495872,-5.142914,4.015093,-97.965561,2.277725,31.428030,0.627571,-0.729702,-0.191752,0.192147
445,-0.357452,-10.957124,-2.228552,36.945312,-3.703634,3.248953,-96.923981,2.410087,31.545973,0.633728,-0.723963,-0.190001,0.195362
446,-0.484079,-10.916729,-2.061517,29.627024,-1.252564,3.178373,-96.176392,2.508510,31.600578,0.638158,-0.719866,-0.188510,0.197513
447,-0.448442,-11.007533,-1.673967,21.086267,0.449186,2.746438,-95.642899,2.602688,31.590311,0.641342,-0.717041,-0.186989,0.198913
448,-0.400355,-10.967059,-1.980470,15.230114,2.541715,2.988184,-95.393372,2.656217,31.515467,0.642932,-0.715843,-0.185784,0.199231
450,-0.397445,-11.079042,-2.245623,5.165564,4.181307,3.563593,-95.591469,2.695848,31.368841,0.641873,-0.717247,-0.184985,0.198333
451,-0.512674,-10.771508,-2.441958,-5.665159,5.065661,1.866036,-96.268494,2.737334,31.175411,0.637878,-0.721399,-0.184702,0.196418
452,-0.443616,-10.706389,-3.233521,-17.120924,5.455871,-0.427864,-97.538811,2.717390,30.956606,0.630249,-0.728754,-0.185588,0.193030
453,-0.132369,-10.631240,-3.662822,-33.971546,5.369041,-4.683447,-99.491623,2.484376,30.740870,0.618536,-0.739428,-0.188734,0.187188
454,-0.315923,-10.409527,-4.302079,-51.362270,3.959412,-10.267020,-102.129646,2.068092,30.585766,0.602387,-0.753183,-0.194189,0.179267
455,-0.202506,-10.464681,-4.682969,-68.735313,2.320686,-14.062485,-105.366386,1.555317,30.536100,0.581929,-0.769321,-0.201473,0.170038
456,-0.165022,-10.556989,-5.398220,-84.988342,3.075904,-14.819708,-109.099670,0.979836,30.561008,0.557634,-0.787099,-0.209897,0.159568
457,-0.106398,-10.493779,-5.863286,-104.062027,2.983833,-13.084447,-113.327843,0.449856,30.615961,0.529181,-0.806383,-0.218485,0.148247
458,-0.126879,-10.215427,-6.656610,-119.258987,3.910471,-10.673741,-118.029663,0.028064,30.675133,0.496425,-0.826800,-0.226639,0.136374
459,0.016799,-10.004925,-6.975632,-130.000839,5.473098,-6.198104,-123.002014,-0.290265,30.680092,0.460731,-0.847193,-0.233656,0.124080
460,0.301433,-9.411528,-7.567736,-136.515533,7.135643,-1.990934,-128.064255,-0.583693,30.593849,0.423557,-0.866589,-0.239334,0.111100
461,0.561251,-9.215655,-8.254801,-136.422211,8.947651,-0.469763,-133.078918,-0.943936,30.432257,0.386131,-0.884284,-0.243921,0.097195
462,0.320380,-9.210638,-8.666360,-128.998947,9.028945,-1.813530,-137.687988,-1.307201,30.263924,0.351149,-0.899132,-0.247407,0.083937
463,0.355543,-9.231734,-8.886915,-112.203171,8.100422,-2.859414,-141.518936,-1.613906,30.138247,0.321628,-0.910380,-0.249919,0.072826
464,0.802127,-9.435411,-9.231892,-93.374916,7.989830,-6.204140,-144.396484,-2.027148,30.086227,0.299573,-0.917944,-0.252303,0.063072
465,0.316334,-9.442873,-9.322389,-72.486862,7.448200,-11.536176,-146.321671,-2.470066,30.159584,0.285013,-0.922324,-0.254980,0.055429
466,0.347493,-9.268184,-9.053752,-58.152786,4.439649,-13.968074,-147.428009,-2.794347,30.362669,0.276694,-0.924310,-0.257891,0.050829
467,0.649776,-8.873977,-8.824450,-48.629578,6.254082,-14.990354,-148.003616,-3.172396,30.618460,0.272751,-0.924790,-0.261064,0.047076
468,0.541495,-8.506928,-8.645071,-49.210392,8.316156,-12.892168,-148.403015,-3.609581,30.820568,0.270389,-0.924892,-0.263831,0.043095
469,0.456586,-7.462478,-8.284889,-59.028767,6.049183,-10.355036,-149.079346,-3.928539,30.960239,0.265567,-0.925867,-0.265901,0.039270
470,0.619598,-6.915695,-8.142460,-74.954666,2.221121,-4.572302,-150.334412,-4.085849,31.040026,0.255729,-0.928395,-0.267287,0.035252
471,0.538256,-6.471069,-7.791297,-90.163872,1.954800,-1.974278,-152.120758,-4.123872,31.033327,0.241311,-0.932252,-0.267824,0.030756
472,0.382337,-5.480319,-7.630023,-112.043335,-1.212208,-1.742365,-154.603119,-4.028201,31.015539,0.220853,-0.937379,-0.268113,0.025699
473,0.248085,-4.531498,-7.330523,-139.004120,-4.782327,-2.585848,-158.085403,-3.763729,31.062469,0.191671,-0.943738,-0.268754,0.019805
474,-0.111764,-3.961745,-6.829379,-147.285583,-5.172760,-2.045749,-162.133347,-3.294609,31.124018,0.157149,-0.950064,-0.269218,0.014286
475,0.509494,-3.261672,-6.164568,-141.768112,-0.336199,-5.694231,-166.045639,-3.066950,31.197943,0.124101,-0.954818,-0.269947,0.007069
476,0.334663,-2.301279,-5.829682,-132.691437,1.954160,-9.756964,-169.753128,-3.199349,31.394279,0.093460,-0.957811,-0.271766,-0.002616
477,0.176819,-1.791338,-5.414628,-116.552116,3.141385,-9.523677,-173.140182,-3.265967,31.655043,0.065294,-0.959509,-0.273784,-0.011057
478,0.356995,-1.478760,-5.123485,-89.416466,5.171610,-11.919487,-175.728653,-3.401931,31.944798,0.043974,-0.959999,-0.275925,-0.018267
479,0.233617,-1.053571,-4.926320,-69.399597,7.278894,-17.356684,-177.555161,-3.635152,32.370716,0.029317,-0.959475,-0.279192,-0.024510
480,-0.611493,-0.453863,-4.813030,-57.439793,5.164927,-18.699577,-179.168777,-3.287681,32.924816,0.015083,-0.958527,-0.283462,-0.025455
481,-0.490519,-0.167415,-5.008765,-48.759922,3.307793,-14.523602,179.236404,-2.449601,33.441456,-0.000231,-0.957519,-0.287498,-0.022388
482,-0.292227,0.059298,-5.187051,-38.031189,1.916330,-14.068729,177.832657,-1.799601,33.895481,-0.013512,-0.956369,-0.291127,-0.020531
483,-0.109381,0.476104,-5.975924,-27.004644,-0.163451,-11.565001,176.623108,-1.383340,34.315334,-0.024592,-0.955117,-0.294513,-0.020221
484,0.154452,0.689684,-7.060495,-20.928038,-2.176806,-6.039930,175.588409,-1.175555,34.607063,-0.033696,-0.954102,-0.296821,-0.021234
485,0.491394,0.519515,-8.184658,-13.817480,-3.004268,-4.124732,174.934830,-1.181080,34.770725,-0.039090,-0.953470,-0.298055,-0.023029
486,0.472334,0.786108,-9.050230,-2.884650,-3.606545,-6.053065,174.696930,-1.258512,34.930233,-0.040834,-0.952974,-0.299301,-0.024348
487,0.504284,0.701565,-9.771865,3.013144,-3.980642,-5.399540,174.759933,-1.289346,35.107571,-0.040191,-0.952532,-0.300776,-0.024502
488,0.315181,0.725965,-9.962734,8.809916,-4.150332,-6.475001,175.066269,-1.247240,35.289799,-0.037718,-0.952156,-0.302372,-0.023408
489,0.344430,0.742324,-9.560969,12.783856,-3.494060,-6.097908,175.500320,-1.169460,35.486000,-0.034280,-0.951771,-0.304116,-0.021675
490,0.395179,0.856965,-9.312322,14.800800,-2.905538,-3.061113,175.943939,-1.154748,35.629890,-0.030609,-0.951514,-0.305397,-0.020414
491,0.404449,0.655439,-8.992955,14.827179,-2.304054,1.864799,176.393951,-1.200047,35.643929,-0.026749,-0.951589,-0.305578,-0.019594
492,0.348087,0.651337,-8.671624,15.731051,-2.157490,4.523152,176.865555,-1.257516,35.533058,-0.022697,-0.951986,-0.304721,-0.018791
493,0.394599,0.489142,-8.389030,18.563581,-1.917821,4.894112,177.396164,-1.323785,35.372753,-0.018137,-0.952504,-0.303458,-0.017905
494,0.373107,0.432915,-8.483641,23.406219,-2.032043,4.415122,178.073441,-1.395194,35.214264,-0.012341,-0.953010,-0.302228,-0.016688
495,0.353921,0.214636,-8.101488,25.560940,-1.331827,2.349136,178.896973,-1.456859,35.098328,-0.005344,-0.953374,-0.301369,-0.015023
496,0.301144,0.070215,-7.936900,32.309837,-0.223256,-0.670575,179.912445,-1.522100,35.067238,0.003273,-0.953459,-0.301229,-0.012896
497,0.339515,0.174459,-7.743884,37.774944,1.152206,-2.051539,-178.951080,-1.622885,35.111809,0.012998,-0.953249,-0.301717,-0.010741
498,0.261309,-0.061576,-7.545682,39.477177,2.431090,-1.860865,-177.754684,-1.751772,35.176208,0.023293,-0.952869,-0.302364,-0.008649
499,0.188730,-0.440137,-7.323066,42.213928,3.198736,-1.691457,-176.364395,-1.852666,35.229027,0.035120,-0.952355,-0.302908,-0.005803
500,0.115961,-0.488907,-7.324876,47.194740,2.986631,-0.955820,-174.806870,-1.897565,35.263962,0.048179,-0.951685,-0.303264,-0.002044
501,0.107430,-0.772820,-7.157352,48.174294,3.107756,-2.156483,-173.161514,-1.904594,35.305466,0.061856,-0.950784,-0.303610,0.002275
502,0.060236,-1.185079,-7.521767,51.939552,2.436318,-0.717075,-171.340378,-1.877824,35.338821,0.076886,-0.949601,-0.303796,0.007344
503,0.155074,-1.699115,-7.731294,50.662029,2.412260,1.805875,-169.337570,-1.844409,35.301697,0.093387,-0.948223,-0.303290,0.012898
504,0.199548,-1.781918,-8.015040,55.675591,3.118843,3.252923,-167.282486,-1.857544,35.193947,0.110427,-0.946675,-0.302131,0.018123
505,0.435304,-2.266060,-8.634800,53.496811,4.073165,2.944685,-165.266464,-1.973677,35.059490,0.127392,-0.944884,-0.300776,0.022327
506,0.556782,-2.549067,-8.916563,57.185917,5.106103,2.936463,-163.257050,-2.213906,34.915318,0.144592,-0.942755,-0.299432,0.025437
507,0.776069,-2.842225,-9.033849,57.078472,6.639829,1.149860,-161.250900,-2.575865,34.781586,0.162031,-0.940211,-0.298315,0.027510
508,1.066242,-2.946810,-9.275491,63.376995,8.681184,-0.813346,-159.258820,-3.120946,34.682198,0.179752,-0.937144,-0.297761,0.028065
509,1.400988,-3.420176,-9.247105,57.524654,10.665847,-6.261608,-157.320938,-3.895245,34.663345,0.197514,-0.933430,-0.298298,0.026731
510,1.162147,-3.653767,-9.025554,63.858959,13.027948,-8.923446,-155.356659,-4.750841,34.726379,0.215585,-0.929006,-0.299745,0.024983
511,1.439814,-4.034073,-9.200382,62.840710,12.021895,-7.381000,-153.330338,-5.559839,34.785572,0.233944,-0.924113,-0.301194,0.023828
512,1.589990,-4.811127,-8.903266,68.440239,13.521933,-9.925238,-151.110779,-6.409062,34.825829,0.253840,-0.918393,-0.302648,0.022878
513,1.461358,-5.393944,-9.016308,77.092232,11.980289,-7.737913,-148.504761,-7.166873,34.834812,0.276457,-0.911464,-0.303718,0.023682
514,1.418659,-5.780450,-8.830607,92.557472,8.488374,-4.589170,-145.490982,-7.663487,34.791245,0.301497,-0.903355,-0.303790,0.027580
515,1.168723,-6.403633,-8.519660,96.670349,5.049911,-0.416065,-142.123734,-7.847798,34.695797,0.328358,-0.894105,-0.302571,0.034761
516,0.899874,-7.650564,-8.300026,102.294647,4.580573,5.269422,-138.427979,-7.684709,34.489681,0.356737,-0.883828,-0.299249,0.045136
517,0.944313,-7.946164,-7.914851,103.208267,1.069000,12.987404,-134.554199,-7.236101,34.164215,0.385596,-0.872775,-0.293703,0.057600
518,0.854304,-8.485644,-7.723265,96.100029,-0.032775,13.572959,-130.910370,-6.630927,33.828487,0.412075,-0.861841,-0.287192,0.070324
519,0.957848,-8.583646,-7.639819,81.924492,0.831514,17.116163,-127.836510,-6.002428,33.497433,0.433976,-0.852252,-0.280517,0.081493
520,1.266734,-9.094797,-7.652544,71.558220,0.489458,18.257458,-125.393562,-5.455656,33.148697,0.451206,-0.844479,-0.274115,0.090168
521,1.593577,-8.558270,-7.121631,65.429581,0.374862,16.813669,-123.408249,-5.122641,32.835175,0.465365,-0.837780,-0.268935,0.096098
522,1.207497,-8.469107,-7.248021,62.423035,0.434482,11.671242,-121.826424,-4.921673,32.612965,0.476683,-0.832097,-0.265172,0.100356
523,1.283447,-8.431265,-6.881368,55.835983,0.609083,9.955197,-120.561523,-4.770855,32.470596,0.485674,-0.827341,-0.262408,0.103778
524,0.938858,-9.232116,-6.267093,54.836643,-0.171933,11.686033,-119.249313,-4.557665,32.327480,0.494839,-0.822375,-0.259292,0.107708
525,0.751879,-9.104445,-5.680442,62.366871,0.568808,9.337856,-117.598778,-4.228586,32.179920,0.506150,-0.815996,-0.255261,0.113153
526,0.329750,-9.228710,-5.602978,63.585781,1.144837,8.286483,-115.808151,-3.828997,32.049809,0.518219,-0.808886,-0.250793,0.119395
527,0.559896,-9.631683,-4.880994,59.821541,1.788027,12.260450,-113.977097,-3.373409,31.883955,0.530406,-0.801557,-0.245642,0.125841
528,0.391855,-9.590349,-4.378029,63.455788,2.059949,12.247525,-111.992455,-2.917993,31.673878,0.543605,-0.793389,-0.239860,0.132263
529,0.394866,-9.453313,-4.158498,61.440212,2.223636,10.159212,-110.017868,-2.496789,31.483198,0.556653,-0.784939,-0.234232,0.138360
530,0.665571,-9.723435,-3.726619,53.379951,2.170233,11.159639,-108.232300,-2.207163,31.305286,0.568512,-0.776970,-0.229427,0.143089
531,0.436155,-10.102924,-3.406347,46.165218,0.634109,9.531456,-106.635612,-1.957241,31.157932,0.579024,-0.769645,-0.225176,0.147218
532,0.266323,-9.685163,-3.026482,43.729969,-0.144270,5.866551,-105.191078,-1.696695,31.081375,0.588317,-0.762832,-0.221470,0.151397
533,0.166902,-9.689728,-2.771244,40.812073,-0.697119,7.335920,-103.855553,-1.420058,31.043497,0.596729,-0.756420,-0.218014,0.155607
534,0.016760,-9.935804,-2.749896,37.694679,-1.302103,8.035760,-102.665962,-1.059484,31.021959,0.603943,-0.750776,-0.214359,0.160121
535,-0.148806,-9.659729,-2.693413,34.562397,-2.417063,8.607315,-101.688232,-0.613691,31.031116,0.609524,-0.746257,-0.210683,0.164904
536,0.276850,-9.120035,-2.484023,31.800034,-2.969814,7.239557,-100.905418,-0.295021,31.073517,0.613978,-0.742481,-0.208123,0.168635
537,0.152056,-9.534426,-2.604497,27.046041,-3.170901,8.139339,-100.320541,-0.106852,31.129248,0.617341,-0.739521,-0.206606,0.171211
538,0.164318,-9.789362,-2.444376,23.451561,-2.941724,5.018604,-99.882172,0.056250,31.191780,0.619779,-0.737288,-0.205469,0.173387
539,0.227490,-9.395376,-2.209049,21.501783,-1.839524,1.591680,-99.485016,0.066642,31.251377,0.622221,-0.735045,-0.205193,0.174489
540,0.120566,-9.771633,-2.334349,18.913851,-1.214954,-0.293972,-99.176102,-0.011782,31.297089,0.624271,-0.733163,-0.205442,0.174789
541,-0.049855,-10.306523,-2.097841,15.378068,-0.496139,-0.228937,-98.918365,-0.039426,31.326185,0.625923,-0.731663,-0.205385,0.175233
542,-0.217788,-10.216998,-1.864430,12.709113,-0.266023,-1.049529,-98.637794,0.017639,31.342247,0.627586,-0.730187,-0.204745,0.176187
543,-0.152725,-10.255788,-1.661197,8.864350,-1.421545,1.411287,-98.377495,0.131013,31.369715,0.628998,-0.728885,-0.203896,0.177523
544,-0.197639,-10.750142,-1.294652,6.945920,-1.838447,3.259807,-98.066460,0.302811,31.412903,0.630599,-0.727362,-0.202741,0.179403
545,-0.222671,-10.764248,-0.991889,7.010818,-1.146020,5.479190,-97.618134,0.543478,31.443819,0.632958,-0.725204,-0.200900,0.181885
546,-0.289752,-10.845143,-1.246816,6.989702,-0.075167,8.153378,-97.191895,0.864079,31.436651,0.635083,-0.723346,-0.198392,0.184609
547,-0.092010,-11.129380,-1.631427,2.518631,2.064089,9.521328,-97.039024,1.181313,31.367088,0.635583,-0.723096,-0.195937,0.186479
548,-0.049487,-11.285994,-1.693433,-5.161601,4.992604,9.190089,-97.218651,1.409693,31.209072,0.634288,-0.724700,-0.193957,0.186733
549,0.052771,-10.904099,-2.359570,-14.618226,6.122385,6.125873,-97.877800,1.507924,30.984879,0.630292,-0.728859,-0.193058,0.185002
550,0.114358,-10.897411,-3.029908,-27.174057,5.992175,3.093846,-99.211121,1.441955,30.748896,0.622265,-0.736450,-0.194042,0.181041
551,0.179184,-10.685464,-3.241310,-41.610092,6.823589,-2.447602,-101.125824,1.193004,30.522913,0.610679,-0.746787,-0.196903,0.174956
553,0.225523,-10.359728,-3.727335,-56.566170,6.088062,-6.248279,-103.577461,0.769804,30.333519,0.595623,-0.759437,-0.201556,0.166925
554,0.394738,-9.991572,-4.512486,-72.824593,4.905732,-9.837374,-106.697067,0.204139,30.222633,0.575931,-0.774816,-0.208124,0.157000
555,0.264057,-9.998191,-5.195800,-88.603416,4.679970,-10.680321,-110.451431,-0.388934,30.185856,0.551394,-0.792562,-0.215750,0.145817
556,0.154481,-9.574591,-5.808880,-104.713448,4.894292,-10.588058,-114.739021,-0.873916,30.186710,0.522275,-0.812019,-0.223258,0.134203
557,0.041828,-9.344049,-6.512183,-120.560265,4.445249,-6.535052,-119.526161,-1.185029,30.192244,0.488499,-0.832735,-0.230022,0.122518
558,0.046118,-8.982831,-7.018816,-130.831528,4.064009,-3.370237,-124.631577,-1.318555,30.172567,0.451208,-0.853554,-0.235624,0.111077
559,0.026948,-8.675025,-7.679030,-129.735214,3.354213,0.078841,-129.727402,-1.329474,30.116371,0.412888,-0.872875,-0.239940,0.100206
560,0.305661,-8.426223,-8.168613,-117.651733,2.454480,4.451473,-134.400345,-1.286498,30.001135,0.376963,-0.889268,-0.242792,0.090296
561,0.790588,-8.748727,-8.298965,-100.840363,3.419547,3.614368,-138.205399,-1.394272,29.845516,0.347566,-0.901529,-0.244753,0.080864
562,0.541854,-8.947953,-8.687778,-79.544464,1.422337,3.559482,-140.957794,-1.555441,29.706209,0.326238,-0.909779,-0.245969,0.073284
563,0.680652,-9.415312,-8.950360,-59.648914,-1.367431,3.763707,-142.703110,-1.608519,29.600105,0.312519,-0.914827,-0.246351,0.068815
564,0.813777,-9.650743,-8.743747,-45.734615,-2.285313,-2.383365,-143.568405,-1.718862,29.597126,0.305833,-0.917077,-0.247127,0.066060
565,0.371511,-9.617816,-8.244292,-44.442039,-3.862149,-8.295635,-143.912323,-1.842063,29.768717,0.303239,-0.917519,-0.249016,0.064783
566,-0.108969,-8.938313,-8.388473,-48.232052,-8.975800,-4.875124,-144.289719,-1.682243,30.035345,0.299728,-0.918060,-0.250957,0.065944
567,0.569521,-7.938640,-8.165324,-55.570763,-8.544653,-9.214952,-145.073761,-1.523899,30.365438,0.292914,-0.919488,-0.253657,0.066344
568,0.204161,-7.409678,-7.623335,-65.189507,-6.652873,-12.585805,-146.215347,-1.559879,30.784103,0.283583,-0.921397,-0.257760,0.064560
569,-0.590356,-6.499754,-7.489727,-74.663376,-10.729286,-11.984986,-147.740326,-1.273061,31.259607,0.270401,-0.924224,-0.261771,0.064567
570,-0.146346,-5.495144,-7.808767,-87.825699,-12.578314,-13.853678,-149.956863,-0.809075,31.804224,0.251126,-0.928343,-0.266385,0.064455
571,-0.024157,-5.019072,-7.343003,-94.613213,-9.403043,-16.119034,-152.644821,-0.572301,32.401836,0.228419,-0.932716,-0.272225,0.061313
572,-0.445587,-4.860573,-7.104833,-98.133125,-9.914532,-13.859419,-155.295227,-0.278489,32.976223,0.205800,-0.936531,-0.277744,0.058438
573,-0.239717,-3.796452,-7.145875,-105.804840,-9.764998,-13.837953,-158.179413,0.114883,33.511959,0.180952,-0.940288,-0.282903,0.055509
574,0.280139,-2.948145,-7.168667,-112.601143,-4.472788,-10.058202,-161.625336,0.190470,33.960102,0.152223,-0.944214,-0.288038,0.048197
575,0.039168,-2.485362,-6.847436,-112.096474,-0.281000,-4.881956,-165.260925,0.063347,34.227901,0.122427,-0.947847,-0.291774,0.038270
576,0.041494,-1.839534,-6.664170,-114.794533,0.304511,-4.018617,-168.925095,-0.013540,34.376041,0.092222,-0.950879,-0.294140,0.028403
577,0.244843,-0.928893,-6.542102,-110.202843,1.844195,-4.325964,-172.785767,-0.196032,34.513035,0.060589,-0.953061,-0.296165,0.017033
578,0.338141,-0.330354,-6.532285,-105.588417,3.363923,-2.878820,-176.743103,-0.535938,34.638973,0.028521,-0.954224,-0.297703,0.003997
579,0.219409,-0.137328,-6.176274,-105.106453,5.243052,-2.836675,179.434250,-0.892801,34.747948,-0.002385,-0.954347,-0.298558,-0.008910
580,0.015040,0.284391,-6.055523,-98.739311,5.686502,-2.481316,175.833969,-1.107602,34.852943,-0.031785,-0.953532,-0.298935,-0.020101
581,0.189719,0.950364,-6.078489,-92.363388,7.226056,-3.508368,172.308258,-1.306340,34.979591,-0.060549,-0.951791,-0.299110,-0.031005
582,0.165060,1.161345,-6.148115,-88.367470,9.136093,-4.805507,168.908997,-1.595702,35.170513,-0.087924,-0.949121,-0.299399,-0.042405
583,-0.016852,1.453751,-6.480466,-73.171898,9.912457,-7.686977,165.983459,-1.783591,35.446594,-0.111505,-0.945884,-0.300300,-0.051853
584,0.163068,1.685775,-6.952041,-52.811405,10.086757,-10.182466,163.814926,-1.917848,35.816940,-0.128838,-0.942666,-0.302151,-0.059047
585,0.425989,1.941766,-7.587615,-32.385658,12.573320,-14.410445,162.488098,-2.197576,36.313992,-0.138713,-0.939869,-0.305160,-0.065437
586,0.118002,1.981025,-8.333300,-12.538126,12.690499,-17.002842,162.012360,-2.430108,36.930714,-0.141612,-0.937693,-0.309622,-0.069369
587,0.024796,2.122687,-9.034475,0.177838,10.774011,-16.475843,162.224228,-2.448743,37.563934,-0.139444,-0.936232,-0.314904,-0.069720
588,-0.060936,2.039616,-9.384571,8.600034,9.516555,-15.903520,162.858490,-2.356584,38.160553,-0.134166,-0.935312,-0.320277,-0.067924
589,-0.085551,2.055792,-9.722221,14.839172,6.703486,-13.788640,163.762573,-2.191717,38.693859,-0.126953,-0.934797,-0.325359,-0.064642
590,-0.138671,2.009423,-9.717172,13.114839,3.311871,-10.933734,164.699844,-1.949370,39.121136,-0.119777,-0.934524,-0.329641,-0.060450
591,-0.002461,2.006734,-9.691196,13.176898,1.627308,-8.049541,165.535172,-1.700449,39.437344,-0.113532,-0.934398,-0.332922,-0.056330
592,-0.009106,2.023288,-9.550488,14.696712,1.229073,-5.352662,166.298431,-1.506720,39.658566,-0.107773,-0.934442,-0.335292,-0.052740
593,0.216928,1.953748,-9.425843,14.439868,0.707838,-1.338409,167.005753,-1.414098,39.770023,-0.102228,-0.934741,-0.336610,-0.050014
594,0.120374,2.059267,-9.417117,14.832290,1.130913,0.178185,167.625473,-1.394230,39.792812,-0.097221,-0.935209,-0.337080,-0.048050
