seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,0.166794,-2.724564,6.640497,10.784227,3.564241,-12.323455,-21.215502,-1.310317,2.117074,0.982717,-0.183833,-0.014638,0.016052
412,-0.004141,-2.558301,6.617848,16.264692,2.372451,-12.428156,-20.781513,-1.302234,1.697218,0.983460,-0.180163,-0.013847,0.012517
413,0.033378,-2.597647,7.408514,18.232008,2.410365,-12.929149,-20.120264,-1.254879,1.272657,0.984527,-0.174541,-0.012721,0.009022
414,0.039178,-2.434739,8.521440,19.363647,2.360947,-10.042871,-19.203835,-1.205786,0.880574,0.985920,-0.166708,-0.011656,0.005821
415,-0.274805,-2.659587,9.748405,18.299534,2.115197,-9.563897,-18.164145,-1.051357,0.540872,0.987418,-0.157798,-0.009805,0.003212
416,-0.325665,-2.560477,10.018019,19.510138,1.850288,-9.589300,-17.140919,-0.804539,0.213586,0.988809,-0.149009,-0.007220,0.000797
417,-0.288884,-2.663451,10.037725,16.169882,2.315881,-8.011145,-16.237740,-0.559805,-0.087804,0.989965,-0.141229,-0.004728,-0.001448
418,-0.557479,-2.485261,9.804205,15.821227,1.805928,-3.864614,-15.488736,-0.242512,-0.295770,0.990873,-0.134758,-0.001749,-0.002843
419,-0.541803,-2.862652,9.562798,12.498805,0.134376,-2.926824,-14.975033,0.112080,-0.410473,0.991467,-0.130306,0.001437,-0.003424
420,-0.438132,-2.615603,9.017022,11.023319,-0.713020,-3.547455,-14.702149,0.370360,-0.510213,0.991768,-0.127933,0.003775,-0.004002
421,-0.130658,-2.552657,9.141751,7.256237,-1.275541,-1.903084,-14.502972,0.464225,-0.589269,0.991983,-0.126201,0.004668,-0.004590
422,-0.120977,-2.556845,9.250389,5.758522,-1.137385,-1.915094,-14.378791,0.443239,-0.641357,0.992118,-0.125125,0.004538,-0.005069
423,0.362835,-2.671626,9.340292,3.822013,-0.503881,-3.255601,-14.346107,0.279204,-0.719054,0.992153,-0.124849,0.003201,-0.005922
424,0.269935,-2.560563,9.535609,2.435165,1.129609,-4.227482,-14.355461,0.037069,-0.843233,0.992137,-0.124942,0.001240,-0.007260
425,0.371969,-2.578692,9.526778,2.140345,1.439058,-2.582264,-14.352848,-0.151570,-0.964001,0.992129,-0.124931,-0.000261,-0.008512
426,0.140388,-2.650139,9.478037,0.895670,2.102422,-1.339518,-14.404853,-0.253661,-1.041764,0.992063,-0.125390,-0.001056,-0.009297
427,0.196335,-2.624675,9.437781,-0.598166,1.998294,0.393459,-14.520003,-0.269450,-1.073532,0.991934,-0.126388,-0.001149,-0.009590
428,0.211944,-2.564048,9.511550,-2.730485,1.825139,2.553599,-14.660774,-0.288303,-1.041464,0.991780,-0.127608,-0.001336,-0.009335
429,0.113381,-2.533143,9.422566,-4.776417,1.373368,4.059271,-14.834012,-0.275739,-0.947997,0.991594,-0.129105,-0.001318,-0.008514
430,0.173266,-2.651090,9.502254,-9.111472,1.057686,5.244568,-15.123178,-0.251926,-0.808177,0.991275,-0.131604,-0.001251,-0.007281
431,0.185198,-2.738107,9.491346,-12.247876,0.596506,4.758832,-15.566031,-0.258816,-0.653847,0.990768,-0.135432,-0.001465,-0.005959
432,0.283807,-2.709219,9.542475,-15.963545,-0.130965,3.871545,-16.099535,-0.322146,-0.516501,0.990131,-0.140044,-0.002152,-0.004857
433,0.220395,-2.796769,9.528031,-18.231749,-0.583915,2.634758,-16.697308,-0.419366,-0.407819,0.989388,-0.145207,-0.003104,-0.004053
434,0.415094,-2.854991,9.405775,-19.306559,-0.981138,1.441966,-17.345890,-0.571719,-0.333707,0.988547,-0.150806,-0.004493,-0.003631
435,0.119787,-2.902301,9.337866,-22.488247,-1.945019,0.310490,-18.048340,-0.715650,-0.289418,0.987597,-0.156863,-0.005772,-0.003474
436,0.216151,-2.954620,9.297681,-24.211916,-2.534837,0.667287,-18.802210,-0.815462,-0.250108,0.986539,-0.163356,-0.006664,-0.003316
437,0.151317,-3.129892,9.088685,-27.144472,-2.767537,1.875568,-19.648212,-0.916970,-0.180594,0.985301,-0.170631,-0.007616,-0.002918
438,0.124187,-3.287029,8.805740,-28.363438,-3.649442,2.780492,-20.626169,-0.987024,-0.069946,0.983807,-0.179025,-0.008365,-0.002143
439,0.184715,-3.250466,8.522127,-33.504097,-4.691671,3.659436,-21.713551,-1.078594,0.081133,0.982059,-0.188340,-0.009377,-0.001078
440,0.286032,-3.390964,8.439941,-34.920689,-5.525872,5.134604,-22.879229,-1.225361,0.282262,0.980080,-0.198297,-0.010969,0.000293
441,-0.061294,-3.413302,7.663802,-37.678139,-7.345260,7.944329,-24.160513,-1.289108,0.569220,0.977793,-0.209211,-0.012040,0.002503
442,0.406993,-4.185145,7.412005,-37.472515,-8.134001,6.705496,-25.740698,-1.410603,0.905262,0.974794,-0.222627,-0.013759,0.004959
443,0.552203,-4.108361,6.717355,-33.181576,-5.398169,3.715869,-27.473612,-1.736668,1.178491,0.971271,-0.237271,-0.017162,0.006390
444,-0.063679,-5.099540,7.114705,-29.078842,-3.342008,4.201360,-29.208002,-1.824741,1.387042,0.967547,-0.251900,-0.018459,0.007697
445,0.294553,-5.339334,6.806409,-18.122568,-1.382352,1.291617,-30.847767,-1.746889,1.529553,0.963841,-0.265707,-0.018243,0.008811
446,0.695675,-5.093036,6.898428,-9.920433,2.061161,-4.261157,-32.035175,-1.914390,1.505035,0.961021,-0.275659,-0.019679,0.008013
447,-0.255020,-4.458502,7.444253,-12.364417,4.375079,-2.955822,-32.623894,-1.852379,1.354454,0.959608,-0.280627,-0.018832,0.006803
448,-0.179618,-5.068758,8.476254,-22.268677,3.423715,-0.261382,-33.054867,-1.447707,1.232150,0.958590,-0.284305,-0.015169,0.006714
449,0.326816,-4.575245,8.042048,-25.666571,3.333171,-2.205531,-33.593521,-1.260712,1.126858,0.957263,-0.288843,-0.013373,0.006234
450,-0.161713,-4.525982,8.473266,-39.634464,4.203269,0.616829,-34.235249,-1.089232,1.023826,0.955646,-0.294228,-0.011713,0.005741
451,-0.102422,-5.638578,8.648531,-50.498425,3.146872,4.777528,-35.407097,-0.743859,1.017765,0.952603,-0.304019,-0.008884,0.006487
452,0.820886,-6.043115,8.216633,-50.455437,3.756560,1.217434,-37.079205,-0.702344,1.029152,0.948066,-0.317889,-0.008666,0.006566
453,0.109133,-6.082762,7.526829,-48.388241,4.680425,0.210661,-38.864735,-0.766252,0.969500,0.942999,-0.332621,-0.009120,0.005754
454,0.371138,-6.448232,7.521831,-50.745720,5.281843,0.162362,-40.695423,-0.700522,0.872865,0.937571,-0.347656,-0.008380,0.005016
455,0.150198,-6.872321,7.138506,-48.702595,5.857090,-2.173463,-42.598278,-0.661295,0.730568,0.931676,-0.363190,-0.007692,0.003844
456,0.079940,-6.761571,7.360746,-45.276299,7.341811,-3.809183,-44.321037,-0.568131,0.509467,0.926118,-0.377174,-0.006269,0.002247
457,-0.258443,-6.695890,7.139477,-41.342503,7.534608,-2.299591,-45.703159,-0.350254,0.260119,0.921510,-0.388336,-0.003698,0.000905
458,-0.010787,-7.079254,7.499864,-38.144356,7.986998,-0.858484,-46.851456,-0.085064,0.032570,0.917576,-0.397560,-0.000794,-0.000034
459,-0.341863,-6.904986,7.664684,-27.156343,7.026211,-0.708313,-47.580723,0.185327,-0.171213,0.915026,-0.403388,0.002083,-0.000715
460,0.135176,-6.797184,7.765393,-14.889163,5.395890,0.803310,-47.722363,0.378564,-0.323227,0.914523,-0.404510,0.004162,-0.001243
461,-0.014871,-6.471673,7.572000,-6.523884,4.216782,-1.356949,-47.402328,0.418788,-0.444197,0.915647,-0.401948,0.004904,-0.002080
462,0.136311,-6.547985,7.681445,-3.492528,4.993663,-1.857206,-46.864220,0.410034,-0.588629,0.917521,-0.397637,0.005326,-0.003290
463,0.221860,-6.476645,7.629689,3.027791,5.247489,-3.851079,-46.200138,0.315036,-0.774375,0.919804,-0.392311,0.005180,-0.005137
464,0.161226,-6.558510,7.266671,6.392035,6.500741,-4.453373,-45.511749,0.205313,-1.009559,0.922130,-0.386775,0.005060,-0.007431
465,0.146804,-6.639464,6.992334,3.739999,7.763674,-5.450346,-45.037685,0.138443,-1.294419,0.923699,-0.382950,0.005442,-0.009972
466,0.244621,-7.147460,7.144958,4.255237,9.265939,-3.430799,-44.804020,0.104542,-1.599975,0.924447,-0.381054,0.006164,-0.012561
467,-0.312732,-7.486210,7.378808,9.038284,7.642428,-0.710014,-44.612377,0.259886,-1.847634,0.925060,-0.379472,0.008217,-0.014056
468,-0.035556,-7.315501,7.316199,11.675367,5.287764,1.937292,-44.318008,0.504926,-1.983779,0.926022,-0.377047,0.010609,-0.014370
469,-0.125669,-7.366730,7.732345,8.948939,4.054907,3.844795,-43.958683,0.689204,-2.022670,0.927197,-0.374109,0.012182,-0.014116
470,-0.184934,-7.642970,8.073297,8.553739,3.858442,4.429613,-43.605282,0.901554,-2.013634,0.928348,-0.371213,0.013830,-0.013392
471,-0.179154,-7.542772,8.073048,7.927930,3.422276,2.111998,-43.276806,1.079202,-2.017066,0.929405,-0.368520,0.015243,-0.012888
472,-0.024083,-7.979877,7.696816,5.715632,4.694092,-1.723485,-43.161438,1.135882,-2.107143,0.929765,-0.367562,0.015979,-0.013452
473,-0.410734,-8.119811,7.935470,-0.083342,5.087853,-4.613696,-43.333920,1.181333,-2.300991,0.929185,-0.368924,0.016991,-0.014854
474,-0.335239,-8.031874,8.429129,-5.418397,3.113107,-6.667965,-43.569408,1.221436,-2.534560,0.928393,-0.370789,0.018103,-0.016581
475,-0.555112,-7.754226,9.405984,-11.572312,-0.046997,-5.187672,-43.667446,1.214982,-2.709107,0.928049,-0.371557,0.018630,-0.018000
476,-0.495663,-7.830657,10.260036,-9.037012,-2.497194,0.924384,-43.493397,1.254355,-2.720277,0.928610,-0.370136,0.018958,-0.017992
477,-0.222880,-7.470490,11.036325,-4.891348,-4.547686,6.082934,-42.938984,1.284351,-2.537471,0.930417,-0.365662,0.018531,-0.016503
478,-0.465718,-7.599479,11.147058,6.021642,-4.906225,11.006294,-42.013969,1.381643,-2.200893,0.933380,-0.358173,0.018138,-0.013606
480,-0.210854,-8.068702,9.851833,23.965401,-5.272418,16.654222,-40.936562,1.573398,-1.729762,0.936743,-0.349422,0.018140,-0.009339
481,-0.249429,-8.161660,8.441592,41.595444,-5.933865,20.221165,-39.846806,1.790362,-1.142243,0.940041,-0.340559,0.018084,-0.004046
482,-0.121370,-7.833423,7.195951,50.969624,-7.209165,17.904840,-38.816601,1.950333,-0.528871,0.943054,-0.332172,0.017585,0.001303
483,-0.473836,-7.409586,6.260096,55.713543,-6.918974,18.123779,-37.940945,2.127122,0.057190,0.945520,-0.325034,0.017391,0.006506
484,0.038499,-6.670467,5.764691,54.382839,-8.441157,16.299950,-37.186649,2.202002,0.628874,0.947583,-0.318885,0.016462,0.011327
485,-0.517001,-5.567503,6.379134,44.398193,-7.826788,16.329094,-36.271675,2.258540,1.197715,0.950021,-0.311389,0.015475,0.016065
486,-0.126340,-5.463180,7.025847,32.341080,-8.048051,14.154349,-35.245415,2.333132,1.754596,0.952667,-0.302947,0.014767,0.020752
487,-0.985653,-5.076021,7.613070,25.837521,-8.115805,14.258270,-34.255985,2.500303,2.298063,0.955101,-0.294796,0.014941,0.025583
488,-0.710510,-4.815147,8.261539,18.268229,-9.952059,11.094681,-33.218578,2.762652,2.833811,0.957534,-0.286244,0.016027,0.030577
489,-0.564295,-5.022054,8.872971,13.379632,-9.386994,6.520312,-32.285278,2.758260,3.276371,0.959710,-0.278496,0.015164,0.034142
490,-0.491624,-4.982608,8.771649,16.672920,-9.646144,1.512854,-31.451973,2.581481,3.574123,0.961666,-0.271513,0.013222,0.036112
491,-0.412466,-4.356265,8.582437,19.712416,-8.796514,-3.507141,-30.479168,2.296096,3.720772,0.963962,-0.263292,0.010789,0.036580
492,0.237915,-4.068759,8.186388,19.086819,-6.827926,-8.050377,-29.404959,1.778718,3.700175,0.966509,-0.254122,0.006813,0.035161
493,0.132432,-3.735591,7.663007,21.029486,-5.634162,-9.256547,-28.367538,1.134840,3.555834,0.968925,-0.245201,0.001995,0.032504
494,-0.290407,-3.242597,6.419156,16.641041,-4.837793,-8.289897,-27.493893,0.769150,3.382780,0.970863,-0.237718,-0.000497,0.030264
495,-0.123570,-3.288560,6.143086,5.126006,-2.802178,-9.692883,-27.088818,0.589692,3.176515,0.971769,-0.234245,-0.001490,0.028150
496,-0.385276,-3.759745,6.132086,3.518959,-1.680612,-9.743272,-27.201263,0.511283,2.919857,0.971607,-0.235185,-0.001656,0.025812
497,-0.536681,-3.909801,6.411303,3.099294,-2.114826,-11.130029,-27.522568,0.597602,2.634870,0.970997,-0.237928,-0.000405,0.023571
498,-0.357183,-3.949903,6.917751,1.859922,-2.285640,-8.882278,-27.760883,0.655167,2.368886,0.970547,-0.239956,0.000590,0.021438
499,-0.257146,-4.136950,8.057303,5.004358,-2.224388,-6.867897,-27.729473,0.613526,2.170315,0.970652,-0.239683,0.000659,0.019669
500,-0.243024,-4.230309,8.792842,12.469405,-3.108993,-5.742219,-27.308718,0.526984,2.026738,0.971556,-0.236104,0.000293,0.018271
501,0.014067,-3.807115,9.368424,17.590282,-2.461812,-3.929216,-26.447443,0.381883,1.928740,0.973328,-0.228775,-0.000606,0.017146
502,-0.001178,-3.949738,9.436563,20.157354,-0.885137,-0.198804,-25.372648,0.252838,1.893978,0.975443,-0.219618,-0.001477,0.016608
503,-0.168873,-4.121171,9.326795,26.795609,0.139108,0.465174,-24.326834,0.259675,1.904337,0.977405,-0.210708,-0.001286,0.016722
504,-0.137410,-3.763152,9.176023,32.331539,0.656258,-0.896812,-23.163506,0.330410,1.894137,0.979492,-0.200784,-0.000494,0.016771
505,0.064090,-3.520741,9.291182,33.763821,1.371709,-0.413135,-21.840429,0.344852,1.862717,0.981749,-0.189464,-0.000125,0.016530
506,-0.274529,-3.475013,8.961743,32.009777,1.434958,1.462503,-20.591618,0.424350,1.862774,0.983751,-0.178765,0.000738,0.016655
507,-0.237046,-3.184147,9.098516,29.512747,0.911157,2.644618,-19.468470,0.598411,1.916240,0.985437,-0.169138,0.002319,0.017363
508,-0.205599,-2.871748,9.421425,23.461121,0.562036,2.225713,-18.393961,0.727129,1.988633,0.986959,-0.159911,0.003489,0.018144
509,-0.171165,-2.955592,9.623122,20.819962,0.180009,4.908688,-17.462753,0.817681,2.101117,0.988200,-0.151902,0.004268,0.019205
510,-0.302704,-2.901441,9.468897,19.338945,-0.099365,6.027665,-16.703506,0.931713,2.276698,0.989144,-0.145376,0.005157,0.020836
511,-0.151950,-2.708756,9.534447,17.643705,0.197706,4.868317,-16.020643,1.028522,2.452218,0.989950,-0.139504,0.005904,0.022439
512,-0.079405,-2.607233,9.524681,15.297250,-0.160116,3.954104,-15.391361,1.037805,2.594883,0.990671,-0.134075,0.005941,0.023650
513,-0.052501,-2.518512,9.252505,14.282077,0.537198,1.684636,-14.853013,1.003783,2.684247,0.991275,-0.129417,0.005656,0.024357
514,0.004405,-2.339456,9.424716,10.042876,0.796009,0.078815,-14.393384,0.944943,2.707356,0.991787,-0.125430,0.005219,0.024470
515,-0.041129,-2.451069,9.330881,8.165196,0.977025,-1.595660,-14.061059,0.880809,2.675496,0.992159,-0.122539,0.004769,0.024110
516,0.046033,-2.217843,9.274560,4.373632,1.232653,-3.212180,-13.838985,0.804287,2.588668,0.992420,-0.120598,0.004244,0.023269
517,-0.073173,-2.185330,9.527063,0.789622,1.543602,-4.115964,-13.678073,0.743522,2.459836,0.992619,-0.119189,0.003885,0.022084
518,-0.059140,-2.189508,9.675788,-1.809772,1.013154,-4.659393,-13.604661,0.711544,2.308796,0.992725,-0.118542,0.003778,0.020740
519,-0.056536,-2.282620,9.481681,-3.062837,1.204469,-7.371178,-13.638483,0.661149,2.105848,0.992729,-0.118821,0.003546,0.018931
520,0.067706,-2.134913,9.815817,-6.469959,1.776479,-9.629947,-13.728624,0.571019,1.819683,0.992685,-0.119580,0.003049,0.016361
521,-0.165897,-2.546479,9.613107,-6.107989,1.623080,-9.465336,-13.928291,0.516882,1.497460,0.992520,-0.121295,0.002893,0.013518
522,0.005290,-2.478704,9.177546,-6.690708,1.477926,-9.877414,-14.259207,0.480144,1.171151,0.992202,-0.124149,0.002889,0.010661
523,0.075091,-2.527268,9.249539,-8.651231,1.347963,-8.832627,-14.627590,0.374092,0.856785,0.991828,-0.127323,0.002286,0.007831
524,0.012080,-2.464624,9.209087,-9.756197,1.338671,-7.467365,-15.004807,0.279079,0.582668,0.991422,-0.130578,0.001751,0.005359
525,0.055712,-2.566622,9.030207,-11.585777,1.103919,-6.085225,-15.422338,0.205784,0.354085,0.990950,-0.134184,0.001365,0.003303
526,0.232230,-2.532434,9.127924,-15.375831,1.444566,-7.183107,-15.919494,0.075404,0.130190,0.990365,-0.138478,0.000494,0.001216
527,0.142991,-2.572752,9.368487,-20.282608,0.977640,-8.122400,-16.489740,-0.083414,-0.124768,0.989663,-0.143405,-0.000564,-0.001182
528,-0.159841,-2.758130,9.062049,-22.438581,0.953380,-8.281037,-17.195021,-0.125260,-0.395168,0.988756,-0.149495,-0.000565,-0.003573
529,-0.122267,-3.110669,8.346202,-24.550489,-0.452706,-6.340868,-18.161882,-0.093334,-0.630646,0.987450,-0.157832,0.000064,-0.005563
530,-0.127556,-3.096759,7.710303,-28.064241,-1.550659,-5.476463,-19.386419,-0.094484,-0.807573,0.985698,-0.168374,0.000374,-0.007086
531,-0.089784,-3.082467,7.703604,-34.468590,-2.108680,-4.380161,-20.735085,-0.123961,-0.942515,0.983638,-0.179964,0.000416,-0.008285
532,-0.183140,-3.687411,7.422792,-35.865772,-2.707436,-2.729706,-22.311451,-0.137102,-1.024838,0.981063,-0.193479,0.000557,-0.009006
533,0.163025,-3.939856,7.491238,-35.788082,-1.576230,-4.675075,-24.059586,-0.230480,-1.110867,0.977987,-0.208429,0.000053,-0.009900
534,0.198316,-3.780756,8.104383,-35.420666,0.238833,-6.774192,-25.563581,-0.430754,-1.271927,0.975144,-0.221264,-0.001210,-0.011656
535,0.193252,-4.330035,9.375788,-35.130959,1.581264,-8.033958,-26.745974,-0.595846,-1.504822,0.972772,-0.231333,-0.002021,-0.013978
536,-0.112537,-4.504586,9.635993,-22.224653,2.143437,-6.046899,-27.576090,-0.619471,-1.742575,0.971038,-0.238380,-0.001625,-0.016056
537,0.060099,-4.289996,10.033391,-14.228794,2.689905,-5.664639,-27.875950,-0.563633,-1.956783,0.970384,-0.240915,-0.000660,-0.017757
538,-0.028021,-4.305878,10.067257,-6.384801,1.127004,-2.107224,-27.761337,-0.517056,-2.105753,0.970604,-0.239938,0.000029,-0.018921
539,0.006166,-4.426212,9.939220,-0.197272,0.603450,-1.497772,-27.447113,-0.459607,-2.176124,0.971251,-0.237267,0.000609,-0.019398
540,-0.283277,-4.077747,8.919249,6.946242,0.058555,2.132314,-27.003185,-0.315079,-2.173945,0.972173,-0.233480,0.001756,-0.019088
541,0.058781,-4.326715,8.303761,2.656759,-0.969139,2.264713,-26.725664,-0.191964,-2.101801,0.972754,-0.231108,0.002609,-0.018231
542,0.165585,-4.483590,7.890090,0.688645,0.601555,2.068903,-26.840143,-0.209707,-2.033885,0.972532,-0.232083,0.002339,-0.017688
543,0.220987,-4.413466,7.254920,-3.524465,1.688668,1.916662,-27.254986,-0.252201,-1.990307,0.971690,-0.235609,0.001953,-0.017397
544,-0.005017,-4.570217,6.954629,-11.884416,1.687531,3.606876,-28.037622,-0.209375,-1.931902,0.970069,-0.242235,0.002311,-0.016799
545,0.084609,-4.854938,6.766043,-22.000046,2.314559,3.866287,-29.284712,-0.095560,-1.851766,0.967392,-0.252765,0.003278,-0.015845
546,0.032333,-5.202796,6.928945,-31.765125,0.694985,5.283623,-30.940395,-0.000207,-1.742493,0.963658,-0.266706,0.004054,-0.014655
547,0.140260,-4.782294,6.682291,-34.626278,-0.964881,6.001646,-32.658390,0.040109,-1.578739,0.959572,-0.281124,0.004209,-0.013123
548,-0.026546,-5.205362,7.615710,-45.253113,-2.488671,7.714715,-34.306053,0.075348,-1.354777,0.955456,-0.294897,0.004115,-0.011103
549,0.146451,-5.540807,7.840874,-44.371368,-3.189918,6.134795,-35.930779,0.089268,-1.110945,0.951200,-0.308421,0.003731,-0.008982
550,0.255962,-5.434475,8.207132,-41.566399,-3.166557,3.155890,-37.288929,-0.029719,-0.921096,0.947489,-0.319686,0.002324,-0.007699
551,0.051867,-5.306935,8.433654,-37.931400,0.309161,3.159108,-38.237976,-0.095162,-0.806524,0.944815,-0.327528,0.001521,-0.006922
552,0.008973,-5.844427,8.614401,-41.052647,1.410664,4.292694,-39.095291,-0.006282,-0.727228,0.942345,-0.334584,0.002072,-0.005999
553,-0.089704,-6.326689,8.418281,-34.388752,3.690927,3.685794,-40.040096,0.170965,-0.679378,0.939558,-0.342334,0.003431,-0.005060
554,-0.003238,-6.389922,8.240328,-28.758671,4.896735,3.982095,-40.871628,0.379969,-0.675017,0.937049,-0.349132,0.005164,-0.004362
555,-0.012726,-6.474416,8.232760,-24.389881,5.277758,5.373386,-41.510536,0.587148,-0.667854,0.935085,-0.354338,0.006857,-0.003634
556,0.049469,-6.675571,8.120724,-19.679482,4.976023,4.194446,-42.006092,0.762492,-0.660209,0.933539,-0.358368,0.008277,-0.002994
557,-0.063754,-6.903020,8.294169,-11.391355,4.958001,3.187845,-42.307976,0.903858,-0.677086,0.932585,-0.360815,0.009488,-0.002664
558,0.103479,-6.295569,8.023933,-5.113299,3.308157,3.190909,-42.262127,0.982043,-0.686164,0.932726,-0.360435,0.010152,-0.002496
559,-0.076180,-6.187020,8.450012,-4.519142,2.131163,5.339377,-41.910519,1.042477,-0.633219,0.933825,-0.357572,0.010472,-0.001907
560,-0.022973,-6.701239,8.447959,-1.025075,0.387044,6.446116,-41.524345,1.130585,-0.506641,0.935021,-0.354428,0.010792,-0.000637
561,-0.007315,-6.627758,8.360226,3.226774,-1.356015,5.815882,-41.154263,1.153099,-0.336871,0.936159,-0.351421,0.010454,0.000785
562,-0.067502,-6.624221,8.246455,3.775346,-1.971286,5.245265,-40.759247,1.138204,-0.156406,0.937364,-0.348208,0.009786,0.002179
563,-0.139678,-6.802909,8.085656,3.867677,-0.976008,0.781033,-40.476589,1.107940,-0.045511,0.938219,-0.345906,0.009209,0.002972
564,-0.195517,-6.983037,7.906840,3.884099,0.938628,-2.007186,-40.362183,1.072831,-0.061015,0.938567,-0.344969,0.008971,0.002730
565,-0.052925,-7.261639,8.020577,3.718894,1.171339,-2.725099,-40.375374,1.006606,-0.146511,0.938534,-0.345072,0.008686,0.001831
566,-0.061886,-7.519820,7.987999,3.267462,-0.508514,-1.539203,-40.494400,0.895193,-0.211907,0.938183,-0.346046,0.007969,0.000969
567,-0.115214,-6.936218,9.379642,-4.206653,-3.919928,0.536775,-40.453808,0.777701,-0.176033,0.938312,-0.345721,0.006899,0.000905
568,-0.070056,-6.790448,10.361975,-5.399655,-8.590127,6.675097,-40.050766,0.657452,0.058198,0.939525,-0.342433,0.005217,0.002442
569,0.171989,-6.969866,11.505412,-0.678274,-10.420094,10.752609,-39.347404,0.507730,0.493213,0.941601,-0.336675,0.002723,0.005544
570,-0.372288,-6.447586,12.587757,8.842203,-8.290413,10.215375,-38.160614,0.464548,0.970276,0.945008,-0.326911,0.001063,0.009327
571,-0.627525,-6.005206,12.588240,19.112000,-5.937587,9.015590,-36.457325,0.625769,1.381880,0.949712,-0.312845,0.001414,0.013162
572,-0.450953,-7.079364,10.887033,31.726936,-3.898651,8.284410,-34.807919,0.833780,1.723826,0.954054,-0.299169,0.002443,0.016530
573,-0.215794,-7.526620,9.760584,41.873550,-1.100083,5.633482,-33.548080,0.971853,1.965019,0.957233,-0.288684,0.003170,0.018864
574,-0.425733,-7.140235,8.060526,49.614830,1.121791,2.359684,-32.560558,1.118275,2.068662,0.959650,-0.280446,0.004306,0.020062
575,-0.087251,-7.005713,6.341000,46.259487,-1.059213,2.136977,-32.114780,1.196775,2.110876,0.960716,-0.276723,0.004940,0.020588
576,0.290644,-6.866278,6.273904,41.913837,-0.810719,-0.133522,-32.163715,1.013761,2.125003,0.960619,-0.277110,0.003363,0.020267
577,-0.369676,-5.665870,6.034388,47.591068,-0.225885,-0.159394,-31.983356,0.927568,2.104451,0.961067,-0.275585,0.002721,0.019882
578,0.055497,-5.096492,6.009323,36.641396,-0.551963,-4.835013,-31.542728,0.884885,2.024087,0.962138,-0.271880,0.002630,0.019096
579,0.014384,-5.183969,6.873627,26.263165,0.016436,-7.496446,-31.184643,0.655364,1.841799,0.963034,-0.268840,0.001188,0.017017
580,-0.334093,-4.745075,7.302740,30.786037,-1.232620,-9.368510,-30.601271,0.521881,1.605591,0.964433,-0.263917,0.000695,0.014716
581,-0.260886,-4.774100,7.701433,23.000042,-1.058834,-10.486857,-29.858288,0.455977,1.338580,0.966160,-0.257650,0.000835,0.012312
583,0.020164,-4.689856,8.508159,11.718628,-0.852242,-12.372545,-29.291571,0.267694,1.023795,0.967461,-0.252852,0.000001,0.009234
584,-0.567813,-4.775828,9.046458,9.586924,-2.096386,-6.081244,-28.814745,0.191858,0.780048,0.968525,-0.248819,-0.000072,0.007010
585,-0.418397,-4.194276,8.867301,7.885605,-6.738730,-2.040491,-28.276232,0.255926,0.734429,0.969684,-0.244268,0.000600,0.006760
586,-0.132598,-4.282209,8.707001,-2.216673,-7.399476,2.685465,-27.902189,0.192199,0.857606,0.970470,-0.241099,-0.000177,0.007668
587,-0.047882,-4.021587,8.123012,-0.594631,-8.607316,6.232109,-27.766014,0.057809,1.114700,0.970740,-0.239934,-0.001844,0.009564
588,0.065055,-4.383135,7.461575,2.463473,-7.531956,6.405848,-27.790035,-0.100876,1.426568,0.970664,-0.240114,-0.003844,0.011873
589,0.538500,-3.602656,6.962234,13.351209,-2.881128,2.106323,-27.639118,-0.404038,1.632538,0.970960,-0.238790,-0.006826,0.012992
590,0.517181,-3.405980,6.225481,18.788841,0.252353,-4.839515,-27.134058,-0.843627,1.610037,0.971998,-0.234453,-0.010452,0.011931
591,0.689418,-3.651672,6.320640,19.685780,1.239529,-5.668234,-26.685377,-1.316450,1.441760,0.972899,-0.230601,-0.014080,0.009590
592,0.195871,-3.240483,6.830332,20.288088,2.541992,-8.618996,-26.091206,-1.601701,1.198197,0.974075,-0.225550,-0.015976,0.007030
593,0.273891,-3.028836,8.009768,17.560440,1.001979,-8.378325,-25.118965,-1.690925,0.907019,0.975959,-0.217309,-0.016123,0.004516
594,-0.369479,-3.485743,8.461165,11.108255,-0.635534,-5.901544,-24.230169,-1.596253,0.677916,0.977633,-0.209771,-0.014860,0.002860
595,-0.268607,-3.935580,9.327685,5.974037,-1.787100,3.381194,-23.741241,-1.294611,0.653775,0.978549,-0.205623,-0.012229,0.003259
596,-0.567615,-3.496013,9.818669,6.572951,-0.270831,5.367035,-23.260834,-0.891691,0.797332,0.979426,-0.201534,-0.009024,0.005246
597,-0.058224,-4.031770,9.867963,9.927293,-1.581227,8.984638,-22.730261,-0.546264,1.027306,0.980349,-0.197009,-0.006440,0.007850
598,-0.172913,-4.294385,8.926697,17.142517,0.092820,8.712852,-22.377584,-0.318309,1.311020,0.980931,-0.193998,-0.004945,0.010684
599,0.082792,-4.338786,8.816841,20.765745,-0.056679,7.019800,-22.085724,-0.149474,1.556489,0.981396,-0.191508,-0.003882,0.013081
600,-0.113565,-3.928128,8.779424,26.537127,1.810281,2.024260,-21.589638,-0.033305,1.687097,0.982199,-0.187268,-0.003043,0.014407
601,0.267852,-4.092596,8.613687,28.779041,1.795669,-2.443978,-20.959551,-0.017627,1.659287,0.983217,-0.181867,-0.002785,0.014210
