seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4491,0.068171,-0.038514,9.918303,0.037934,-0.056676,-0.063825,-0.256361,-0.400400,176.155380,-0.033552,-0.003417,0.002353,-0.999428
4492,0.063881,-0.030169,9.925195,0.030503,-0.055088,-0.056196,-0.247241,-0.399806,176.153336,-0.033569,-0.003415,0.002273,-0.999428
4494,0.063014,-0.033467,9.921933,0.033782,-0.062604,-0.057723,-0.237078,-0.397271,176.151382,-0.033586,-0.003395,0.002184,-0.999428
4495,0.063232,-0.032528,9.922537,0.033954,-0.074699,-0.060776,-0.229053,-0.395029,176.149368,-0.033603,-0.003378,0.002114,-0.999427
4496,0.066300,-0.033024,9.926450,0.049359,-0.071573,-0.053147,-0.221805,-0.394507,176.147430,-0.033620,-0.003376,0.002050,-0.999427
4497,0.064268,-0.048438,9.924520,0.041698,-0.077617,-0.056198,-0.221568,-0.394611,176.145630,-0.033636,-0.003377,0.002048,-0.999426
4498,0.067430,-0.048979,9.921808,0.062861,-0.074517,-0.057723,-0.227753,-0.395240,176.143799,-0.033652,-0.003380,0.002102,-0.999426
4499,0.068345,-0.048939,9.924958,0.061142,-0.069929,-0.059247,-0.233408,-0.397259,176.141907,-0.033669,-0.003396,0.002152,-0.999425
4500,0.066014,-0.051328,9.922632,0.056368,-0.045486,-0.066876,-0.239284,-0.398072,176.139877,-0.033687,-0.003402,0.002204,-0.999424
4501,0.062026,-0.056185,9.921246,0.046967,-0.043867,-0.082133,-0.247422,-0.395841,176.137466,-0.033708,-0.003380,0.002274,-0.999424
4502,0.064625,-0.049124,9.925373,0.051342,-0.043762,-0.089761,-0.253853,-0.393136,176.134659,-0.033732,-0.003354,0.002330,-0.999423
4503,0.067903,-0.054399,9.927734,0.051181,-0.049826,-0.095863,-0.258539,-0.393106,176.131622,-0.033759,-0.003352,0.002371,-0.999422
4504,0.065467,-0.050034,9.926113,0.051030,-0.052851,-0.089757,-0.262839,-0.393732,176.128571,-0.033786,-0.003357,0.002408,-0.999421
4505,0.065540,-0.050241,9.929609,0.035675,-0.066533,-0.088232,-0.265195,-0.393683,176.125641,-0.033811,-0.003355,0.002429,-0.999420
4506,0.069963,-0.039921,9.928701,0.044844,-0.072627,-0.076024,-0.263317,-0.395647,176.122910,-0.033835,-0.003373,0.002413,-0.999419
4507,0.066955,-0.035003,9.924539,0.048055,-0.081784,-0.071447,-0.255347,-0.398293,176.120422,-0.033857,-0.003398,0.002345,-0.999418
4508,0.060994,-0.033398,9.920570,0.039107,-0.072537,-0.068397,-0.245632,-0.397199,176.118042,-0.033877,-0.003392,0.002260,-0.999418
4509,0.061714,-0.034541,9.921671,0.043866,-0.069340,-0.063819,-0.236992,-0.393783,176.115799,-0.033896,-0.003364,0.002183,-0.999417
4510,0.060055,-0.033195,9.918986,0.054699,-0.063090,-0.065346,-0.229241,-0.390152,176.113617,-0.033915,-0.003335,0.002115,-0.999417
4511,0.058802,-0.038336,9.919457,0.057840,-0.047669,-0.065346,-0.223813,-0.385513,176.111420,-0.033934,-0.003296,0.002066,-0.999417
4512,0.058377,-0.042994,9.920304,0.056285,-0.027667,-0.080604,-0.223008,-0.380187,176.108994,-0.033955,-0.003250,0.002058,-0.999416
4513,0.061115,-0.044088,9.922767,0.059244,-0.030593,-0.072973,-0.224803,-0.376124,176.106476,-0.033977,-0.003214,0.002072,-0.999415
4514,0.059454,-0.039100,9.925014,0.050034,-0.038121,-0.077550,-0.225131,-0.373264,176.103973,-0.033999,-0.003189,0.002074,-0.999415
4515,0.065297,-0.045389,9.925014,0.040816,-0.042651,-0.076023,-0.226120,-0.372672,176.101440,-0.034021,-0.003183,0.002083,-0.999414
4516,0.061859,-0.044259,9.929649,0.030023,-0.047209,-0.083653,-0.229332,-0.373376,176.098816,-0.034044,-0.003188,0.002111,-0.999413
4517,0.059248,-0.040796,9.932847,0.028440,-0.053234,-0.074496,-0.230691,-0.371902,176.096207,-0.034067,-0.003175,0.002123,-0.999412
4518,0.057317,-0.044121,9.928602,0.025337,-0.060741,-0.072969,-0.231773,-0.368961,176.093765,-0.034088,-0.003149,0.002131,-0.999412
4519,0.057447,-0.049267,9.924520,0.031313,-0.052982,-0.079072,-0.235917,-0.365636,176.091278,-0.034110,-0.003119,0.002166,-0.999411
4520,0.056281,-0.043930,9.925329,0.031196,-0.049800,-0.069916,-0.239548,-0.362154,176.088821,-0.034131,-0.003087,0.002197,-0.999410
4521,0.058597,-0.043905,9.922600,0.049454,-0.049692,-0.068389,-0.240299,-0.359518,176.086533,-0.034151,-0.003064,0.002203,-0.999410
4522,0.059383,-0.044616,9.918519,0.035668,-0.046573,-0.065336,-0.240960,-0.358446,176.084335,-0.034170,-0.003054,0.002208,-0.999409
4523,0.060811,-0.046433,9.921080,0.040172,-0.043481,-0.072965,-0.242657,-0.358373,176.082047,-0.034190,-0.003053,0.002223,-0.999408
4524,0.061854,-0.054083,9.922804,0.024751,-0.037363,-0.054652,-0.248016,-0.359163,176.079971,-0.034209,-0.003058,0.002270,-0.999407
4525,0.057297,-0.050354,9.919218,0.026090,-0.040366,-0.047022,-0.254655,-0.358504,176.078323,-0.034223,-0.003051,0.002328,-0.999407
4526,0.057011,-0.053400,9.917051,0.012195,-0.047900,-0.048546,-0.260454,-0.356159,176.076782,-0.034237,-0.003028,0.002378,-0.999406
4527,0.058635,-0.053690,9.921178,0.027282,-0.052401,-0.054648,-0.266683,-0.354727,176.075104,-0.034251,-0.003014,0.002432,-0.999406
4528,0.059635,-0.047622,9.920700,0.018030,-0.047776,-0.056173,-0.269781,-0.354548,176.073288,-0.034267,-0.003012,0.002459,-0.999405
4529,0.059983,-0.038652,9.921047,0.022672,-0.052324,-0.071432,-0.266542,-0.354995,176.071167,-0.034286,-0.003016,0.002431,-0.999405
4530,0.059076,-0.047247,9.925991,0.031894,-0.053813,-0.091270,-0.262924,-0.355300,176.068436,-0.034309,-0.003020,0.002399,-0.999404
4531,0.059811,-0.045507,9.923108,0.025781,-0.044617,-0.072958,-0.262346,-0.355356,176.065720,-0.034333,-0.003021,0.002394,-0.999403
4532,0.060118,-0.041546,9.922863,0.021241,-0.041534,-0.062277,-0.260040,-0.355589,176.063461,-0.034353,-0.003023,0.002375,-0.999402
4533,0.061385,-0.043578,9.928555,0.028921,-0.050674,-0.062278,-0.257124,-0.356496,176.061371,-0.034371,-0.003032,0.002349,-0.999402
4534,0.063442,-0.043432,9.927025,0.031999,-0.052214,-0.063804,-0.255094,-0.358774,176.059280,-0.034389,-0.003052,0.002332,-0.999401
4535,0.062504,-0.035196,9.925784,0.029044,-0.047656,-0.050071,-0.250173,-0.361226,176.057358,-0.034406,-0.003075,0.002290,-0.999401
4536,0.060313,-0.035568,9.928516,0.029205,-0.053741,-0.072960,-0.242733,-0.362181,176.055283,-0.034424,-0.003086,0.002226,-0.999400
4537,0.061328,-0.035229,9.924196,0.032398,-0.055232,-0.076013,-0.236073,-0.362587,176.052765,-0.034446,-0.003091,0.002168,-0.999399
4538,0.060655,-0.035842,9.921535,0.032512,-0.050619,-0.079066,-0.230413,-0.363000,176.050156,-0.034468,-0.003097,0.002119,-0.999399
4539,0.064915,-0.045213,9.917898,0.034035,-0.053671,-0.079066,-0.229400,-0.364728,176.047531,-0.034491,-0.003112,0.002110,-0.999398
4540,0.065845,-0.046511,9.912736,0.040022,-0.059821,-0.080591,-0.232829,-0.368487,176.044907,-0.034514,-0.003144,0.002142,-0.999397
4541,0.067037,-0.044405,9.911066,0.049071,-0.058354,-0.059228,-0.235550,-0.372792,176.042618,-0.034534,-0.003180,0.002167,-0.999396
4542,0.066318,-0.047886,9.914556,0.042860,-0.062981,-0.071434,-0.238340,-0.376789,176.040466,-0.034553,-0.003214,0.002192,-0.999395
4543,0.064221,-0.045008,9.915836,0.044281,-0.062989,-0.066856,-0.241066,-0.379214,176.038208,-0.034573,-0.003235,0.002217,-0.999394
4544,0.056918,-0.039776,9.918463,0.048841,-0.065947,-0.066856,-0.240195,-0.377629,176.035980,-0.034592,-0.003221,0.002209,-0.999394
4545,0.062144,-0.039768,9.921932,0.041248,-0.067357,-0.072959,-0.237222,-0.375247,176.033661,-0.034612,-0.003201,0.002182,-0.999393
4546,0.063777,-0.039022,9.924370,0.035181,-0.067314,-0.082115,-0.234432,-0.375780,176.031067,-0.034635,-0.003206,0.002158,-0.999393
4547,0.063904,-0.037636,9.922441,0.052015,-0.058136,-0.076011,-0.231025,-0.376959,176.028427,-0.034658,-0.003218,0.002129,-0.999392
4548,0.061670,-0.038509,9.920233,0.052058,-0.056564,-0.076011,-0.227559,-0.377043,176.025894,-0.034680,-0.003219,0.002099,-0.999391
4549,0.064347,-0.036685,9.924133,0.045995,-0.051942,-0.074485,-0.224283,-0.377106,176.023376,-0.034702,-0.003221,0.002070,-0.999390
4550,0.058077,-0.031932,9.921960,0.053716,-0.050337,-0.079063,-0.218895,-0.375668,176.020813,-0.034724,-0.003210,0.002023,-0.999390
4551,0.055746,-0.028367,9.922151,0.043194,-0.048652,-0.085168,-0.210930,-0.370961,176.018036,-0.034748,-0.003171,0.001952,-0.999389
4552,0.054886,-0.032130,9.918890,0.034172,-0.060680,-0.085168,-0.204261,-0.365615,176.015167,-0.034773,-0.003127,0.001892,-0.999389
4553,0.052962,-0.032048,9.919217,0.035772,-0.057439,-0.088220,-0.200111,-0.360019,176.012268,-0.034798,-0.003079,0.001855,-0.999388
4554,0.051474,-0.033844,9.916061,0.043442,-0.057235,-0.089745,-0.197193,-0.353787,176.009293,-0.034823,-0.003026,0.001827,-0.999387
4555,0.055341,-0.039218,9.919276,0.040348,-0.054022,-0.083641,-0.197430,-0.349202,176.006424,-0.034849,-0.002985,0.001828,-0.999386
4556,0.054262,-0.047041,9.918552,0.047804,-0.053906,-0.080587,-0.202854,-0.346351,176.003738,-0.034872,-0.002959,0.001875,-0.999386
4557,0.056098,-0.035119,9.920968,-0.013356,-0.046179,-0.066853,-0.207217,-0.344153,176.001312,-0.034893,-0.002938,0.001912,-0.999385
4558,0.059586,-0.035058,9.920067,-0.234608,-0.056823,-0.037860,-0.211021,-0.344383,175.999573,-0.034909,-0.002939,0.001945,-0.999384
4559,0.056211,-0.026155,9.920949,-0.532054,-0.061367,-0.013446,-0.219480,-0.345039,175.998703,-0.034916,-0.002942,0.002019,-0.999384
4560,0.051063,-0.010073,9.921420,-0.734633,-0.074985,0.032330,-0.225842,-0.342650,175.998932,-0.034914,-0.002920,0.002074,-0.999384
4561,0.041737,0.051174,9.934846,-1.215906,-0.169381,0.235273,-0.221575,-0.338265,176.003189,-0.034877,-0.002883,0.002035,-0.999385
4562,0.047702,0.041997,9.937627,-1.715179,-0.387381,1.161504,-0.221331,-0.339196,176.026215,-0.034676,-0.002891,0.002033,-0.999392
4563,0.048042,0.111250,9.937592,0.102330,-0.405536,4.312531,-0.182438,-0.345817,176.117096,-0.033883,-0.002962,0.001693,-0.999420
4564,0.056592,0.080821,9.939866,1.566055,-0.304722,6.813511,-0.080212,-0.353151,176.302124,-0.032266,-0.003058,0.000799,-0.999474
4565,0.065157,0.061885,9.938018,1.579620,-0.292519,7.664970,0.024972,-0.363125,176.543106,-0.030162,-0.003174,-0.000122,-0.999540
4566,0.078625,0.000973,9.928041,1.940260,-0.195001,7.996092,0.102830,-0.377179,176.803986,-0.027884,-0.003315,-0.000805,-0.999605
4567,0.069488,0.010695,9.928696,2.280466,0.030693,7.321634,0.168450,-0.386222,177.059296,-0.025655,-0.003407,-0.001383,-0.999664
4568,0.069708,-0.055986,9.928856,0.468526,0.044377,4.718410,0.186287,-0.387593,177.260147,-0.023902,-0.003420,-0.001544,-0.999707
4569,0.069938,-0.027022,9.926021,-0.895167,-0.067056,2.875099,0.136629,-0.389893,177.386978,-0.022797,-0.003429,-0.001114,-0.999734
4570,0.063967,-0.026510,9.932418,-0.819661,-0.092991,2.815593,0.075809,-0.392481,177.482040,-0.021969,-0.003439,-0.000586,-0.999753
4571,0.064108,-0.028251,9.932665,-0.460203,-0.120403,3.328309,0.027360,-0.393952,177.584610,-0.021076,-0.003442,-0.000166,-0.999772
4572,0.066220,-0.033911,9.933079,0.318968,-0.179871,4.167571,0.001056,-0.397260,177.709702,-0.019985,-0.003466,0.000060,-0.999794
4573,0.068624,-0.026413,9.933586,1.691830,-0.256151,5.212833,0.014658,-0.403885,177.866180,-0.018619,-0.003526,-0.000062,-0.999820
4574,0.058664,-0.013304,9.938195,3.296798,-0.321682,6.401531,0.084187,-0.410343,178.059830,-0.016928,-0.003593,-0.000674,-0.999850
4575,0.052378,0.017637,9.936442,5.002691,-0.377923,7.573443,0.217146,-0.413935,178.292755,-0.014891,-0.003640,-0.001841,-0.999881
4576,0.050334,0.053549,9.934875,6.800367,-0.435618,9.174137,0.417299,-0.417463,178.571808,-0.012450,-0.003688,-0.003596,-0.999909
4577,0.046557,0.111995,9.931658,7.931478,-0.450537,10.835864,0.676408,-0.421804,178.905090,-0.009533,-0.003737,-0.005867,-0.999930
4578,0.043934,0.156382,9.928616,8.412713,-0.408940,12.535737,0.968666,-0.425865,179.294281,-0.006127,-0.003768,-0.008430,-0.999939
4579,0.049386,0.193792,9.921035,8.852651,-0.356673,14.359210,1.271884,-0.431912,179.742142,-0.002208,-0.003794,-0.011090,-0.999929
4580,0.055342,0.245649,9.914274,8.747733,-0.267853,16.522963,1.576183,-0.442430,-179.743607,0.002290,-0.003830,-0.013763,-0.999895
4581,0.061354,0.306958,9.910987,7.148995,-0.151633,18.198418,1.853847,-0.456679,-179.165466,0.007346,-0.003867,-0.016206,-0.999834
4582,0.069341,0.347818,9.907181,5.132164,-0.049217,18.856083,2.071249,-0.473887,-178.548477,0.012739,-0.003905,-0.018125,-0.999747
4583,0.068426,0.359455,9.909426,2.686310,0.065396,19.016298,2.204397,-0.490335,-177.917740,0.018249,-0.003928,-0.019310,-0.999639
4584,0.068495,0.369248,9.911694,-0.190140,0.166324,18.997978,2.237286,-0.502233,-177.284454,0.023776,-0.003918,-0.019621,-0.999517
4585,0.075859,0.324861,9.918559,-3.268473,0.210774,18.228912,2.152550,-0.511625,-176.664032,0.029186,-0.003915,-0.018905,-0.999388
4586,0.068812,0.248543,9.925237,-4.772858,0.206420,17.063107,1.959282,-0.516658,-176.075485,0.034313,-0.003920,-0.017241,-0.999255
4587,0.068051,0.184686,9.932722,-4.640592,0.160941,17.014286,1.716678,-0.516695,-175.506943,0.039262,-0.003918,-0.015145,-0.999107
4588,0.068796,0.171338,9.935780,-3.780472,0.062061,17.011242,1.490080,-0.516621,-174.939285,0.044203,-0.003930,-0.013189,-0.998928
4589,0.071434,0.143820,9.937819,-2.674387,-0.032264,17.237085,1.307858,-0.518875,-174.368042,0.049176,-0.003962,-0.011622,-0.998715
4591,0.062896,0.164361,9.936171,-0.624820,-0.120442,17.337803,1.196584,-0.521017,-173.791550,0.054196,-0.003974,-0.010673,-0.998465
4592,0.075144,0.205154,9.927742,0.604610,-0.159811,17.885605,1.172244,-0.525762,-173.204559,0.059310,-0.003974,-0.010483,-0.998177
4593,0.070472,0.214485,9.926671,0.243031,-0.142768,17.629246,1.183535,-0.532742,-172.612900,0.064464,-0.003974,-0.010606,-0.997856
4594,0.064917,0.207406,9.928154,-0.199388,-0.116481,17.142466,1.182808,-0.535158,-172.033600,0.069508,-0.003942,-0.010621,-0.997517
4595,0.062999,0.196331,9.930796,-0.374916,-0.116068,16.501570,1.166163,-0.534004,-171.473038,0.074386,-0.003890,-0.010495,-0.997167
4596,0.060754,0.200780,9.923997,-0.313951,-0.117150,16.654154,1.146682,-0.531273,-170.920609,0.079191,-0.003829,-0.010342,-0.996798
4597,0.047579,0.188561,9.926919,-0.243840,-0.125756,17.027996,1.128936,-0.524475,-170.359390,0.084071,-0.003733,-0.010201,-0.996401
4598,0.045435,0.182504,9.932076,0.134422,-0.140367,18.056458,1.115085,-0.514400,-169.774796,0.089152,-0.003604,-0.010092,-0.995960
4599,0.048688,0.215211,9.923623,0.950856,-0.180947,19.956223,1.130077,-0.507392,-169.141479,0.094655,-0.003475,-0.010236,-0.995451
4600,0.071216,0.189057,9.916381,0.296347,-0.151543,19.248184,1.149529,-0.509526,-168.488342,0.100328,-0.003418,-0.010427,-0.994894
4601,0.080342,0.154951,9.923977,-1.449678,-0.096432,15.880466,1.110398,-0.518063,-167.902939,0.105408,-0.003475,-0.010112,-0.994372
4602,0.065352,0.259336,9.930330,-3.175337,-0.053473,12.119054,1.035616,-0.519847,-167.436462,0.109453,-0.003520,-0.009479,-0.993941
4603,0.042076,0.297220,9.919216,-3.367798,-0.095677,11.896247,0.976300,-0.508448,-167.036804,0.112916,-0.003447,-0.008966,-0.993558
4604,0.040452,0.163541,9.896241,-2.726094,-0.165181,14.003531,0.903535,-0.492338,-166.605591,0.116651,-0.003347,-0.008332,-0.993132
4605,0.029415,0.164954,9.895435,-1.966156,-0.231577,17.285784,0.822014,-0.476950,-166.084305,0.121165,-0.003262,-0.007625,-0.992598
4606,0.005362,0.170083,9.895830,-1.184616,-0.270291,20.954092,0.775019,-0.455855,-165.447266,0.126678,-0.003089,-0.007213,-0.991913
4607,0.027510,0.032793,9.890888,-0.147514,-0.342607,24.593414,0.725780,-0.438956,-164.688217,0.133244,-0.002953,-0.006787,-0.991056
4608,0.054750,-0.033456,9.895754,-0.289779,-0.326825,24.868090,0.636918,-0.438941,-163.863510,0.140370,-0.003012,-0.006041,-0.990076
4609,0.059216,0.038512,9.923624,-1.765490,-0.268566,22.153477,0.529886,-0.445827,-163.079498,0.147138,-0.003168,-0.005146,-0.989097
4610,0.048552,0.056513,9.930739,-2.234722,-0.272814,20.719110,0.426728,-0.447659,-162.364853,0.153301,-0.003290,-0.004279,-0.988165
4611,0.070224,0.036998,9.926599,-2.465659,-0.321384,21.648401,0.322010,-0.451772,-161.658676,0.159385,-0.003444,-0.003402,-0.987205
4612,0.073970,0.018272,9.934784,-2.695083,-0.373181,23.351336,0.208499,-0.463437,-160.908600,0.165840,-0.003687,-0.002465,-0.986143
4613,0.064144,0.005368,9.930419,-2.115725,-0.490530,25.235859,0.101985,-0.474100,-160.098709,0.172802,-0.003921,-0.001592,-0.984948
4614,0.059508,-0.001963,9.926496,-1.365334,-0.623005,28.248035,0.021993,-0.482479,-159.207260,0.180456,-0.004107,-0.000949,-0.983574
4615,0.069797,-0.000198,9.917641,-0.839061,-0.732610,31.136614,-0.030005,-0.494585,-158.217499,0.188943,-0.004288,-0.000558,-0.981979
4616,0.065571,-0.020145,9.922791,-0.198309,-0.823921,33.279015,-0.062193,-0.509968,-157.143906,0.198133,-0.004470,-0.000350,-0.980165
4617,0.060611,-0.007041,9.912790,0.608824,-0.881562,34.220512,-0.068733,-0.523364,-156.018921,0.207745,-0.004592,-0.000362,-0.978172
4618,0.057240,-0.014033,9.920818,0.524911,-0.873492,34.359371,-0.059917,-0.533802,-154.875961,0.217491,-0.004660,-0.000503,-0.976051
4619,0.062544,-0.026372,9.922630,0.189076,-0.827257,33.242397,-0.063826,-0.542642,-153.749268,0.227077,-0.004738,-0.000533,-0.973865
4620,0.045012,-0.054720,9.927680,0.232897,-0.797695,32.375675,-0.084396,-0.545487,-152.655502,0.236361,-0.004799,-0.000410,-0.971653
4621,0.055893,-0.047450,9.922318,0.465813,-0.789433,32.148319,-0.105034,-0.544846,-151.579910,0.245470,-0.004834,-0.000279,-0.969392
4622,0.047379,-0.053042,9.928202,0.590450,-0.788816,32.494713,-0.117218,-0.544385,-150.502350,0.254574,-0.004855,-0.000220,-0.967041
4623,0.074126,-0.060228,9.925812,0.946977,-0.802064,33.114243,-0.123594,-0.549212,-149.408676,0.263792,-0.004908,-0.000224,-0.964567
4624,0.084898,-0.042909,9.926690,1.146431,-0.798792,32.812115,-0.117150,-0.564818,-148.309738,0.273030,-0.005021,-0.000362,-0.961992
4625,0.083682,-0.050667,9.935723,0.981257,-0.755890,31.425049,-0.107370,-0.581599,-147.238968,0.282007,-0.005134,-0.000532,-0.959399
4626,0.082809,-0.060955,9.931394,1.554480,-0.732767,30.405739,-0.096651,-0.595245,-146.208237,0.290625,-0.005215,-0.000703,-0.956823
4627,0.098573,-0.052595,9.918646,1.584435,-0.695984,29.838100,-0.077475,-0.611073,-145.203949,0.299000,-0.005291,-0.000949,-0.954238
4628,0.101277,-0.036278,9.914560,0.850040,-0.644038,29.845736,-0.064654,-0.629600,-144.209030,0.307274,-0.005402,-0.001151,-0.951605
4629,0.087585,-0.040512,9.929263,0.263708,-0.651479,32.366566,-0.072663,-0.642410,-143.171997,0.315873,-0.005519,-0.001169,-0.948785
4630,0.113412,-0.003812,9.914103,0.809841,-0.805459,38.401604,-0.074072,-0.659567,-141.992462,0.325621,-0.005653,-0.001263,-0.945482
4631,0.134348,0.043189,9.921000,0.001568,-0.872762,42.094341,-0.057716,-0.692553,-140.651138,0.336666,-0.005860,-0.001560,-0.941605
4632,0.138578,0.029729,9.932074,-0.626423,-0.895930,42.745899,-0.058099,-0.731745,-139.237534,0.348255,-0.006162,-0.001749,-0.937378
4633,0.124830,0.030664,9.937004,-0.596849,-0.914359,41.418335,-0.073599,-0.764946,-137.835159,0.359699,-0.006460,-0.001802,-0.933044
4634,0.130760,0.020923,9.925687,-0.225512,-0.902123,38.709812,-0.083959,-0.792277,-136.500015,0.370544,-0.006693,-0.001881,-0.928789
4635,0.124108,-0.007666,9.933104,-0.757768,-0.792149,33.575066,-0.105536,-0.814215,-135.295410,0.380285,-0.006922,-0.001850,-0.924842
4636,0.102359,-0.043020,9.929659,-0.735009,-0.724633,29.770943,-0.150619,-0.822042,-134.239548,0.388787,-0.007120,-0.001578,-0.921299
4637,0.088094,-0.025606,9.929238,-0.437627,-0.722436,28.351833,-0.190969,-0.816357,-133.270660,0.396560,-0.007201,-0.001295,-0.917979
4638,0.087999,-0.034809,9.928174,-0.234689,-0.741495,28.649391,-0.215960,-0.806319,-132.320557,0.404157,-0.007198,-0.001120,-0.914661
4639,0.090899,-0.050196,9.916453,-0.294305,-0.759069,28.547157,-0.242326,-0.798045,-131.367111,0.411752,-0.007217,-0.000941,-0.911267
4640,0.084475,-0.045083,9.916325,-0.529412,-0.781219,29.098022,-0.273986,-0.789815,-130.406189,0.419377,-0.007260,-0.000720,-0.907783
4641,0.084568,-0.036110,9.917750,-0.546138,-0.839966,30.213474,-0.303100,-0.781290,-129.417572,0.427192,-0.007294,-0.000521,-0.904132
4642,0.079799,-0.047136,9.918413,-0.411736,-0.923115,32.160557,-0.328371,-0.773884,-128.377930,0.435375,-0.007327,-0.000361,-0.900219
4643,0.084285,-0.042973,9.902096,0.503957,-1.026120,34.373150,-0.336248,-0.769617,-127.268951,0.444067,-0.007321,-0.000354,-0.895964
4644,0.098434,-0.044960,9.912359,0.360715,-1.097230,37.234261,-0.330126,-0.773806,-126.075432,0.453374,-0.007325,-0.000494,-0.891290
4645,0.104801,-0.070506,9.920005,0.514832,-1.128813,38.487053,-0.332768,-0.785127,-124.813248,0.463163,-0.007417,-0.000600,-0.886242
4646,0.095502,-0.078798,9.924676,0.981517,-1.128310,38.116257,-0.335411,-0.795152,-123.536240,0.473010,-0.007498,-0.000704,-0.881025
4647,0.100889,-0.088518,9.917929,1.440448,-1.063663,36.237858,-0.327211,-0.802241,-122.296661,0.482513,-0.007510,-0.000877,-0.875857
4648,0.101914,-0.090610,9.932412,0.750266,-0.947160,33.961182,-0.325714,-0.807780,-121.126266,0.491433,-0.007536,-0.000989,-0.870882
4649,0.090567,-0.095815,9.934750,0.938952,-0.865661,31.623478,-0.334071,-0.806645,-120.032753,0.499720,-0.007554,-0.000993,-0.866153
4650,0.084153,-0.097758,9.923913,1.226781,-0.780977,29.104185,-0.334988,-0.797873,-119.020157,0.507355,-0.007483,-0.001014,-0.861704
4651,0.077344,-0.101539,9.917532,0.844698,-0.691633,27.437887,-0.337552,-0.783315,-118.077301,0.514428,-0.007377,-0.000991,-0.857501
4652,0.076500,-0.096178,9.920999,0.465682,-0.640412,26.610847,-0.351351,-0.765442,-117.176048,0.521157,-0.007299,-0.000865,-0.853429
4653,0.070009,-0.068725,9.920214,0.328019,-0.647163,26.591022,-0.362992,-0.746224,-116.289040,0.527747,-0.007203,-0.000746,-0.849371
4654,0.071131,-0.075718,9.915671,0.150861,-0.667656,27.669859,-0.372645,-0.727540,-115.384476,0.534436,-0.007104,-0.000645,-0.845179
4655,0.069116,-0.039472,9.911695,-0.016903,-0.666827,27.785833,-0.378523,-0.710544,-114.460129,0.541236,-0.007002,-0.000579,-0.840841
4656,0.081758,0.010040,9.917713,-0.202340,-0.701216,28.594568,-0.364689,-0.698972,-113.520691,0.548113,-0.006846,-0.000682,-0.836376
4657,0.070403,0.055987,9.928848,-0.631246,-0.811944,32.143860,-0.334674,-0.691515,-112.508919,0.555478,-0.006640,-0.000924,-0.831504
4658,0.079747,0.036691,9.923158,-0.606814,-0.950149,36.723148,-0.307413,-0.688279,-111.361740,0.563776,-0.006473,-0.001171,-0.825901
4659,0.066940,0.039327,9.919064,-0.779418,-1.097498,40.673756,-0.291994,-0.688980,-110.072342,0.573034,-0.006387,-0.001357,-0.819505
4660,0.063885,0.039644,9.922863,-1.274024,-1.336290,46.624851,-0.290960,-0.691029,-108.617928,0.583389,-0.006379,-0.001456,-0.812166
4661,0.082821,0.037232,9.925622,-1.817497,-1.649965,52.971165,-0.311389,-0.705357,-106.958557,0.595086,-0.006564,-0.001479,-0.803633
4662,0.084428,-0.132563,9.905200,-1.637374,-1.869161,58.278332,-0.389748,-0.731091,-105.104439,0.608005,-0.007133,-0.001179,-0.793900
4663,0.072660,-0.152021,9.917685,-1.456969,-1.918856,58.403477,-0.513679,-0.752124,-103.159172,0.621384,-0.007928,-0.000567,-0.783466
4664,0.068891,-0.166284,9.918735,-0.823352,-1.931758,57.378078,-0.623928,-0.763872,-101.228828,0.634485,-0.008607,-0.000022,-0.772888
4665,0.079779,-0.296047,9.922729,0.068925,-1.869899,55.946793,-0.738378,-0.771996,-99.338913,0.647135,-0.009306,0.000552,-0.762318
4666,0.058318,-0.331419,9.915915,2.321417,-1.545480,50.841095,-0.835495,-0.767401,-97.557388,0.658900,-0.009841,0.001071,-0.752165
4667,0.070595,-0.195566,9.920762,3.036765,-1.245406,42.418026,-0.840203,-0.751672,-96.001846,0.669050,-0.009781,0.001060,-0.743152
4668,0.077581,-0.193254,9.916063,3.368704,-1.078251,38.058479,-0.779404,-0.738668,-94.659889,0.677713,-0.009349,0.000632,-0.735266
4669,0.084908,-0.163531,9.919260,3.360523,-0.912761,34.742657,-0.704870,-0.728608,-93.445953,0.685471,-0.008846,0.000120,-0.728046
4670,0.077738,-0.039246,9.920648,2.720026,-0.747301,31.214724,-0.601757,-0.717395,-92.346626,0.692433,-0.008153,-0.000547,-0.721436
4671,0.079641,-0.064344,9.921343,1.051549,-0.767993,30.788988,-0.516301,-0.705844,-91.313446,0.698915,-0.007554,-0.001083,-0.715164
4672,0.074796,-0.125384,9.926579,0.496141,-0.758173,30.752373,-0.501919,-0.695405,-90.287575,0.705291,-0.007391,-0.001175,-0.708878
4673,0.071837,-0.116732,9.923734,0.469727,-0.697969,28.266649,-0.516622,-0.683049,-89.303535,0.711353,-0.007396,-0.001072,-0.702796
4674,0.077733,-0.100910,9.923322,0.248169,-0.611873,24.660898,-0.526978,-0.671105,-88.421112,0.716744,-0.007380,-0.000991,-0.697297
4675,0.074288,-0.110181,9.921834,0.304409,-0.574656,22.492567,-0.535663,-0.659778,-87.634964,0.721511,-0.007359,-0.000918,-0.692364
4676,0.073404,-0.104165,9.919033,0.435420,-0.545065,21.096354,-0.540383,-0.647716,-86.908226,0.725887,-0.007311,-0.000860,-0.687774
