seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1354,-0.530823,0.722598,-9.844801,-6.662136,13.618278,3.898160,176.425385,2.907423,176.205048,0.026375,0.032294,0.998670,0.030323
1355,-0.550481,0.661134,-9.876947,-6.245543,14.366045,4.415537,176.144623,2.430321,176.093475,0.022329,0.033344,0.998653,0.032889
1356,-0.499222,0.625950,-9.872320,-7.884420,16.629602,5.140296,175.903046,1.940676,175.969955,0.018170,0.034529,0.998621,0.035123
1357,-0.385961,0.636150,-9.753160,-9.661384,17.950085,5.176824,175.636459,1.392235,175.841827,0.013513,0.035788,0.998560,0.037602
1358,-0.268208,0.714077,-9.782898,-7.966916,16.281630,3.598950,175.368393,0.836741,175.741470,0.008792,0.036828,0.998478,0.040107
1359,-0.088242,0.838499,-9.756907,-6.863787,15.135843,2.686461,175.116089,0.298909,175.680496,0.004210,0.037541,0.998383,0.042479
1360,0.081587,0.982297,-9.711504,-5.279815,13.092471,2.430232,174.855118,-0.232127,175.636429,-0.000314,0.038123,0.998263,0.044927
1361,0.193599,1.055431,-9.677588,-1.301138,9.140896,2.195426,174.647247,-0.692417,175.593887,-0.004236,0.038680,0.998142,0.046891
1362,0.184704,1.057465,-9.746200,2.552477,4.702066,2.198606,174.572922,-0.993683,175.543518,-0.006815,0.039245,0.998070,0.047642
1363,0.149648,0.951462,-9.815034,4.423602,2.187670,3.069924,174.643112,-1.129374,175.467438,-0.007989,0.039959,0.998060,0.047081
1364,0.044040,0.822131,-9.881358,4.747711,1.003833,3.722916,174.822617,-1.142764,175.359085,-0.008125,0.040895,0.998092,0.045530
1365,-0.032067,0.704223,-9.908734,4.644563,0.120629,3.490766,175.067062,-1.061903,175.239578,-0.007463,0.041889,0.998152,0.043380
1366,-0.076437,0.663393,-9.934750,3.867595,-0.081268,2.585634,175.321899,-0.929582,175.137131,-0.006367,0.042718,0.998220,0.041119
1367,-0.079384,0.654356,-9.920683,3.093420,0.026523,1.425672,175.539749,-0.789574,175.069229,-0.005205,0.043250,0.998282,0.039172
1368,-0.065556,0.662693,-9.863815,2.466640,0.233913,0.497683,175.708862,-0.668524,175.036880,-0.004203,0.043485,0.998335,0.037655
1369,-0.012782,0.672526,-9.816005,1.666764,-0.143848,-0.132691,175.827225,-0.574846,175.030548,-0.003430,0.043506,0.998377,0.036589
1370,0.037090,0.724733,-9.826187,0.788239,-0.209312,-0.592093,175.884338,-0.512993,175.042084,-0.002917,0.043385,0.998403,0.036068
1371,0.049353,0.731072,-9.869241,0.505735,-0.400784,-0.798147,175.897400,-0.471866,175.064560,-0.002570,0.043176,0.998418,0.035938
1372,0.090223,0.753064,-9.848185,-0.041035,-0.013417,-0.659308,175.885406,-0.454451,175.088455,-0.002421,0.042962,0.998424,0.036036
1373,0.083534,0.791530,-9.871532,-0.086211,-0.262043,-0.608953,175.846115,-0.452364,175.109512,-0.002395,0.042779,0.998419,0.036377
1374,0.092377,0.806681,-9.859237,0.585480,-0.042169,-0.479249,175.804626,-0.451562,175.127625,-0.002379,0.042622,0.998413,0.036737
1375,0.071592,0.763949,-9.804324,0.717255,0.095225,-0.032156,175.787094,-0.454231,175.136505,-0.002398,0.042546,0.998410,0.036891
1376,0.061784,0.714224,-9.781490,0.924518,-0.402425,0.005975,175.803894,-0.441151,175.136642,-0.002290,0.042540,0.998416,0.036740
1377,0.008304,0.678189,-9.846483,1.481968,-1.022758,-0.161931,175.863510,-0.384857,175.137375,-0.001822,0.042515,0.998438,0.036200
1378,-0.003104,0.672665,-9.856559,1.299671,-0.929475,-0.293252,175.942398,-0.298807,175.142456,-0.001103,0.042443,0.998468,0.035480
1379,-0.003465,0.636539,-9.828646,0.903905,-0.849801,-0.445924,176.018036,-0.220240,175.152496,-0.000450,0.042331,0.998498,0.034792
1380,0.010708,0.655289,-9.815417,0.797948,-1.500638,-1.048717,176.080643,-0.147654,175.174530,0.000153,0.042117,0.998527,0.034220
1381,-0.008693,0.681669,-9.834750,1.201006,-2.253429,-1.552306,176.122437,-0.061846,175.213516,0.000874,0.041752,0.998555,0.033825
1382,0.005752,0.701798,-9.808024,0.330902,-2.116378,-1.396682,176.134918,0.025464,175.257660,0.001617,0.041342,0.998576,0.033685
1383,0.008163,0.692128,-9.799282,-0.131941,-2.217033,-1.091494,176.118759,0.098091,175.294144,0.002245,0.041002,0.998585,0.033800
1384,-0.021586,0.719600,-9.851100,0.003276,-2.430606,-0.885489,176.093094,0.175314,175.321732,0.002919,0.040738,0.998587,0.033997
1385,-0.033376,0.708529,-9.888162,-0.244534,-1.489166,-0.236973,176.064713,0.244006,175.335876,0.003523,0.040594,0.998583,0.034220
1386,-0.032998,0.719973,-9.849741,-1.035509,-0.311107,0.397817,176.021515,0.272006,175.331039,0.003784,0.040626,0.998568,0.034586
1387,-0.045591,0.675120,-9.855409,0.250614,-0.411743,0.159779,175.999100,0.280372,175.320892,0.003868,0.040711,0.998558,0.034778
1388,-0.049336,0.672635,-9.867882,0.777261,-0.294245,-0.298000,176.024292,0.292164,175.322418,0.003961,0.040695,0.998566,0.034555
1389,-0.040088,0.668756,-9.865295,0.661538,0.154445,-0.577240,176.058304,0.292773,175.336853,0.003950,0.040570,0.998581,0.034259
1390,-0.026787,0.693806,-9.847399,0.823298,0.363743,-0.935816,176.083633,0.276027,175.362610,0.003788,0.040352,0.998598,0.034045
1391,-0.013827,0.683816,-9.846899,0.923804,0.333721,-0.865589,176.104721,0.246560,175.393311,0.003515,0.040094,0.998616,0.033872
1392,0.001669,0.690278,-9.847115,0.395550,0.656442,-0.625966,176.115433,0.201648,175.419174,0.003112,0.039882,0.998628,0.033795
1393,0.021935,0.679737,-9.828526,-0.256330,1.043476,-0.300876,176.105392,0.135399,175.436462,0.002533,0.039751,0.998631,0.033906
1394,0.030908,0.712049,-9.842659,-0.269062,0.884323,-0.375572,176.075668,0.061176,175.449860,0.001892,0.039656,0.998626,0.034191
1395,0.017258,0.713111,-9.853393,-0.005841,0.586034,-0.261072,176.040543,0.005717,175.462097,0.001418,0.039565,0.998620,0.034517
1396,-0.020362,0.702272,-9.869595,0.385779,0.372486,-0.195452,176.025162,-0.012965,175.470779,0.001257,0.039495,0.998618,0.034657
1397,-0.041953,0.664651,-9.847846,0.603991,0.234540,-0.039849,176.041870,0.001792,175.475403,0.001379,0.039450,0.998625,0.034507
1398,-0.056746,0.642430,-9.873248,1.131017,0.190844,-0.264229,176.094055,0.033953,175.480957,0.001639,0.039393,0.998643,0.034041
1399,-0.046508,0.647282,-9.873074,0.591490,0.675154,-0.221567,176.148788,0.057580,175.490067,0.001824,0.039307,0.998662,0.033556
1400,-0.028396,0.618087,-9.887137,0.808887,0.850066,-0.360466,176.200745,0.055665,175.501495,0.001786,0.039209,0.998681,0.033104
1401,-0.004416,0.646397,-9.881827,0.327245,1.254309,-0.558845,176.241730,0.026780,175.519119,0.001515,0.039064,0.998698,0.032757
1402,0.026641,0.675996,-9.861089,0.374372,1.266868,-0.976926,176.246323,-0.027558,175.547424,0.001032,0.038833,0.998709,0.032736
1403,0.047114,0.687783,-9.845561,0.538495,1.078364,-1.126419,176.234451,-0.092738,175.584976,0.000457,0.038525,0.998717,0.032861
1404,0.075713,0.684133,-9.812619,0.426327,0.676507,-1.109570,176.219452,-0.159085,175.624115,-0.000127,0.038202,0.998725,0.033014
1405,0.054339,0.695129,-9.829661,0.509442,0.019674,-1.095783,176.202454,-0.201908,175.661652,-0.000506,0.037888,0.998731,0.033177
1406,0.045223,0.686290,-9.837398,0.681109,-0.218008,-0.863820,176.191666,-0.210957,175.694122,-0.000590,0.037607,0.998738,0.033273
1407,0.020149,0.651723,-9.869464,0.746451,-0.373708,-0.402997,176.204544,-0.197491,175.714569,-0.000483,0.037425,0.998749,0.033157
1408,-0.005605,0.650011,-9.877640,0.593960,-0.473432,-0.052069,176.230911,-0.161293,175.721207,-0.000178,0.037357,0.998760,0.032915
1409,-0.035441,0.592799,-9.889254,0.858560,-0.294365,0.069941,176.279724,-0.108798,175.720016,0.000264,0.037352,0.998774,0.032473
1410,0.005320,0.616113,-9.844707,-0.251516,0.425133,0.144666,176.321716,-0.081594,175.716537,0.000488,0.037375,0.998786,0.032098
1411,0.046965,0.622892,-9.820830,-0.625054,0.399382,0.162989,176.319672,-0.103234,175.712296,0.000301,0.037418,0.998783,0.032123
1412,0.063832,0.674032,-9.810040,-0.901582,0.337585,0.195082,176.280823,-0.146580,175.707169,-0.000062,0.037475,0.998770,0.032475
1413,0.063293,0.662721,-9.828581,-0.684022,0.034742,0.344674,176.228531,-0.186043,175.698685,-0.000387,0.037560,0.998751,0.032944
1414,0.056277,0.669148,-9.839086,-0.721073,-0.147767,0.604120,176.188004,-0.209372,175.682846,-0.000572,0.037705,0.998734,0.033305
1415,0.017286,0.659927,-9.853147,-0.652638,-0.355240,0.805544,176.155930,-0.204697,175.658890,-0.000514,0.037913,0.998716,0.033583
1416,-0.015147,0.643217,-9.891294,-0.267933,-0.360485,0.611708,176.147583,-0.167624,175.634491,-0.000181,0.038115,0.998707,0.033644
1417,-0.024456,0.637876,-9.897354,-0.642830,0.009315,0.503301,176.151657,-0.122954,175.615494,0.000213,0.038267,0.998703,0.033593
1418,-0.023832,0.641114,-9.885300,-0.929199,0.397479,0.361328,176.145645,-0.092707,175.601517,0.000483,0.038380,0.998697,0.033635
1419,-0.009599,0.661050,-9.868941,-0.921303,0.720295,0.227000,176.125473,-0.084682,175.592957,0.000562,0.038452,0.998688,0.033809
1421,0.015451,0.653668,-9.861239,-0.214625,0.689538,-0.017163,176.113510,-0.098801,175.591049,0.000443,0.038473,0.998684,0.033918
1422,0.031730,0.667457,-9.813740,-0.200763,0.666800,0.007262,176.111771,-0.127405,175.592728,0.000194,0.038467,0.998683,0.033942
1423,0.038445,0.657991,-9.804317,0.142644,0.458052,-0.043072,176.113754,-0.158254,175.594589,-0.000076,0.038460,0.998684,0.033935
1424,0.061551,0.657519,-9.801727,-0.046407,0.357836,-0.151379,176.121826,-0.191434,175.598724,-0.000369,0.038433,0.998687,0.033876
1425,0.047896,0.681757,-9.843967,0.176319,-0.155924,-0.355821,176.121613,-0.213380,175.607407,-0.000563,0.038364,0.998689,0.033885
1426,0.022709,0.683884,-9.870699,0.229445,-0.270359,-0.236799,176.117111,-0.205942,175.616806,-0.000499,0.038280,0.998691,0.033922
1427,0.012619,0.638911,-9.883791,0.620248,-0.231043,-0.285652,176.137863,-0.182695,175.624908,-0.000306,0.038203,0.998700,0.033733
1428,0.028843,0.636599,-9.875779,0.539970,-0.057335,-0.502349,176.181046,-0.167111,175.637619,-0.000188,0.038087,0.998718,0.033352
1429,0.029829,0.676656,-9.875373,0.533988,-0.017677,-0.612215,176.203766,-0.163952,175.656067,-0.000174,0.037925,0.998731,0.033153
1430,0.048334,0.680918,-9.848657,0.316875,0.243459,-0.477922,176.200592,-0.174643,175.674484,-0.000271,0.037768,0.998735,0.033184
1431,0.081735,0.688626,-9.819148,0.151457,0.363176,-0.404633,176.183609,-0.211599,175.689911,-0.000592,0.037644,0.998735,0.033344
1432,0.093833,0.700417,-9.847394,-0.050738,0.200957,-0.193988,176.154282,-0.262584,175.700623,-0.001030,0.037566,0.998728,0.033616
1433,0.078660,0.729058,-9.871355,-0.509567,0.160631,0.265370,176.102936,-0.303723,175.700043,-0.001371,0.037584,0.998711,0.034077
1434,0.037002,0.694371,-9.891792,-0.160958,0.021942,0.683480,176.058731,-0.314692,175.684662,-0.001448,0.037722,0.998693,0.034466
1435,0.009830,0.664765,-9.890409,0.072472,0.128179,0.710907,176.055893,-0.295596,175.661652,-0.001274,0.037916,0.998685,0.034485
1436,-0.016444,0.644106,-9.893729,-0.073492,0.212553,0.521621,176.076996,-0.259436,175.641434,-0.000959,0.038082,0.998686,0.034289
1437,-0.008009,0.665226,-9.875429,-0.259173,0.475379,0.178211,176.090729,-0.225243,175.630508,-0.000663,0.038167,0.998687,0.034158
1438,0.007684,0.671078,-9.863469,0.009532,0.506615,-0.101088,176.092331,-0.209226,175.630310,-0.000524,0.038163,0.998688,0.034139
1439,0.042052,0.661867,-9.826071,0.066111,0.510951,-0.302526,176.098312,-0.216002,175.638168,-0.000587,0.038097,0.998692,0.034089
1440,0.062307,0.651909,-9.807243,0.052633,0.349507,-0.427631,176.110428,-0.241658,175.651245,-0.000819,0.037991,0.998700,0.033992
1441,0.085879,0.673587,-9.817471,-0.095276,0.278463,-0.441318,176.113861,-0.278155,175.666382,-0.001142,0.037869,0.998704,0.033974
1442,0.067505,0.675160,-9.842270,-0.075562,0.010519,-0.271899,176.106049,-0.306969,175.678589,-0.001394,0.037771,0.998705,0.034051
1443,0.051368,0.640269,-9.861641,0.181029,-0.114433,-0.288670,176.117172,-0.311590,175.687744,-0.001441,0.037693,0.998711,0.033956
1444,0.045284,0.661175,-9.884816,0.070029,0.120462,-0.451949,176.136978,-0.306934,175.699982,-0.001411,0.037585,0.998721,0.033781
1445,0.049308,0.674223,-9.877182,0.095993,0.407217,-0.369557,176.140610,-0.310035,175.714233,-0.001443,0.037461,0.998727,0.033751
1446,0.054811,0.677802,-9.862871,0.414721,0.503327,-0.380241,176.141449,-0.323405,175.727768,-0.001564,0.037347,0.998731,0.033747
1447,0.062542,0.673761,-9.828860,0.496897,0.613274,-0.404652,176.147583,-0.344289,175.742126,-0.001752,0.037228,0.998737,0.033701
1448,0.082366,0.654352,-9.795438,0.542620,0.547953,-0.384796,176.162659,-0.374499,175.756561,-0.002024,0.037111,0.998745,0.033579
1449,0.096672,0.644316,-9.788286,0.483279,0.200585,-0.372551,176.186462,-0.407874,175.769928,-0.002327,0.037004,0.998755,0.033382
1450,0.092705,0.667593,-9.827938,0.068224,-0.261237,-0.381671,176.195480,-0.427461,175.782394,-0.002504,0.036900,0.998761,0.033309
1451,0.062289,0.665206,-9.870539,0.075649,-0.534269,-0.197028,176.189590,-0.417898,175.791199,-0.002422,0.036821,0.998762,0.033357
1452,0.054358,0.638536,-9.884960,0.092539,-0.447574,0.016584,176.196609,-0.390024,175.793091,-0.002181,0.036796,0.998766,0.033287
1453,0.045928,0.650993,-9.894782,0.036337,-0.145821,-0.001751,176.209000,-0.364963,175.792114,-0.001967,0.036797,0.998770,0.033171
1454,0.041205,0.653529,-9.885354,-0.181791,0.175731,0.011955,176.209778,-0.348718,175.791962,-0.001825,0.036794,0.998771,0.033159
1455,0.049662,0.626727,-9.863086,-0.013668,0.411938,-0.047575,176.217377,-0.345954,175.793137,-0.001804,0.036783,0.998774,0.033092
1456,0.078123,0.631867,-9.837758,-0.080372,0.566135,-0.216945,176.233246,-0.365082,175.798508,-0.001977,0.036741,0.998779,0.032960
1457,0.107144,0.654722,-9.827404,-0.112312,0.536225,-0.384755,176.234146,-0.407175,175.809692,-0.002348,0.036656,0.998781,0.032965
1458,0.100492,0.669303,-9.854913,0.004912,0.251599,-0.341984,176.221313,-0.448406,175.822723,-0.002707,0.036554,0.998780,0.033090
1459,0.094112,0.670466,-9.854188,0.109812,0.314617,-0.219883,176.207596,-0.475419,175.832809,-0.002941,0.036475,0.998778,0.033217
1460,0.072765,0.666136,-9.832151,0.036238,0.371152,-0.068814,176.196838,-0.489515,175.838470,-0.003062,0.036429,0.998776,0.033316
1461,0.061301,0.631512,-9.791911,-0.410809,0.325068,0.074603,176.192566,-0.488837,175.839127,-0.003055,0.036424,0.998775,0.033353
1462,0.045297,0.629733,-9.819912,-0.715575,0.058964,-0.045981,176.190552,-0.471478,175.838928,-0.002903,0.036420,0.998775,0.033365
1463,0.055669,0.651573,-9.820739,-1.446245,0.124020,0.013495,176.164398,-0.452109,175.839584,-0.002726,0.036410,0.998769,0.033586
1464,0.059339,0.658367,-9.841415,-1.350085,-0.176906,0.030259,176.118896,-0.438537,175.838776,-0.002593,0.036414,0.998756,0.033979
1465,0.073325,0.669169,-9.866491,-0.980799,-0.337279,-0.094876,176.080521,-0.423857,175.839264,-0.002453,0.036406,0.998745,0.034309
1466,0.080790,0.696052,-9.887385,-0.562828,-0.283835,-0.165067,176.049454,-0.414704,175.842911,-0.002364,0.036372,0.998737,0.034576
1467,0.090038,0.716969,-9.867023,-0.113071,-0.156996,-0.117754,176.022522,-0.414543,175.847229,-0.002356,0.036335,0.998730,0.034811
1468,0.094744,0.678554,-9.830577,0.637464,-0.306234,-0.120785,176.022415,-0.418718,175.850723,-0.002393,0.036306,0.998731,0.034813
1469,0.072933,0.679523,-9.849050,0.916782,-0.498324,-0.265736,176.051254,-0.411940,175.856201,-0.002345,0.036256,0.998742,0.034560
1470,0.058976,0.676739,-9.859660,0.730685,-0.400746,-0.183341,176.081329,-0.393203,175.862625,-0.002193,0.036194,0.998754,0.034292
1471,0.053049,0.670700,-9.858308,0.634613,-0.271237,-0.166569,176.106491,-0.373851,175.867661,-0.002034,0.036143,0.998764,0.034066
1472,0.060625,0.661297,-9.842001,0.244092,-0.080640,-0.029245,176.125748,-0.362051,175.870483,-0.001938,0.036115,0.998771,0.033894
1473,0.044304,0.671917,-9.877027,0.022886,-0.038125,-0.065881,176.132324,-0.351478,175.871933,-0.001848,0.036099,0.998774,0.033834
1474,0.056306,0.678901,-9.859472,-0.317544,0.285154,0.033288,176.121490,-0.346837,175.872787,-0.001804,0.036091,0.998771,0.033927
1475,0.058868,0.667716,-9.868438,-0.058242,0.201177,-0.032330,176.110977,-0.352866,175.873337,-0.001854,0.036088,0.998768,0.034020
1476,0.066239,0.672797,-9.877715,-0.203205,0.329395,-0.035380,176.106613,-0.363253,175.875061,-0.001944,0.036076,0.998766,0.034062
1477,0.054156,0.657585,-9.906819,0.007521,0.367509,-0.137618,176.109222,-0.373294,175.878693,-0.002033,0.036047,0.998768,0.034042
1478,0.077700,0.664715,-9.866282,0.006215,0.723094,-0.194073,176.118225,-0.392799,175.885391,-0.002208,0.035994,0.998772,0.033969
1479,0.091082,0.696488,-9.869488,-0.039760,0.792112,-0.247457,176.109695,-0.431598,175.894501,-0.002546,0.035927,0.998771,0.034056
1480,0.109544,0.707764,-9.821218,-0.717916,0.986471,0.066916,176.071274,-0.483662,175.899719,-0.002989,0.035897,0.998759,0.034407
1481,0.109855,0.685081,-9.803446,-0.718416,0.761238,0.202762,176.027328,-0.537202,175.897415,-0.003441,0.035935,0.998742,0.034806
1482,0.107008,0.716858,-9.794895,-0.946248,0.392370,0.239408,175.980850,-0.573151,175.891586,-0.003738,0.035998,0.998724,0.035223
1483,0.096170,0.717541,-9.834739,-1.082667,0.061365,0.332491,175.922668,-0.586212,175.882858,-0.003831,0.036080,0.998702,0.035734
1484,0.113384,0.717083,-9.813820,-1.403494,0.000397,0.436255,175.866028,-0.590895,175.870316,-0.003850,0.036192,0.998680,0.036230
1485,0.103145,0.708299,-9.844111,-0.451420,-0.512212,0.262306,175.831070,-0.587322,175.858124,-0.003804,0.036299,0.998666,0.036534
1486,0.087472,0.718504,-9.873581,-0.036338,-0.658792,0.262300,175.824310,-0.564832,175.847977,-0.003603,0.036380,0.998662,0.036586
1487,0.099130,0.710388,-9.867566,-0.059146,-0.281979,0.410309,175.826080,-0.546418,175.835617,-0.003439,0.036482,0.998659,0.036565
1488,0.090643,0.712009,-9.845311,0.383492,-0.219430,0.378264,175.836395,-0.538487,175.821854,-0.003369,0.036599,0.998659,0.036473
1489,0.050084,0.672537,-9.836796,0.885884,-0.251808,0.428599,175.872177,-0.518238,175.807739,-0.003199,0.036715,0.998666,0.036155
1490,0.042897,0.675057,-9.839704,0.628571,-0.028141,0.236291,175.920288,-0.488552,175.796158,-0.002952,0.036805,0.998679,0.035727
1491,0.055083,0.666697,-9.836932,0.487167,0.169683,-0.004840,175.959198,-0.469304,175.792328,-0.002796,0.036832,0.998691,0.035382
1492,0.045595,0.676002,-9.862070,0.710355,0.089869,-0.317684,175.995209,-0.454567,175.797867,-0.002681,0.036778,0.998705,0.035063
1493,0.045565,0.675842,-9.868337,0.762495,0.200768,-0.470309,176.029984,-0.438702,175.811234,-0.002558,0.036656,0.998720,0.034754
1494,0.081321,0.677141,-9.863473,0.829799,0.443193,-0.705314,176.062851,-0.440154,175.831482,-0.002587,0.036479,0.998736,0.034468
1495,0.123541,0.690647,-9.827552,0.571867,0.739610,-0.700711,176.084000,-0.473758,175.856216,-0.002894,0.036273,0.998749,0.034294
1496,0.118042,0.712150,-9.833244,0.743816,0.396977,-0.641155,176.086502,-0.519192,175.879990,-0.003298,0.036079,0.998755,0.034285
1497,0.114983,0.679816,-9.821898,0.978355,0.212943,-0.467162,176.096878,-0.552216,175.899261,-0.003595,0.035921,0.998763,0.034205
1498,0.113697,0.667292,-9.828640,0.822666,0.056203,-0.332852,176.124985,-0.573053,175.912872,-0.003789,0.035807,0.998774,0.033966
1499,0.087441,0.654251,-9.858006,0.746531,-0.236703,-0.215349,176.157516,-0.572307,175.921722,-0.003795,0.035729,0.998787,0.033682
1500,0.053659,0.633369,-9.889781,0.898025,-0.252508,-0.215382,176.201950,-0.541825,175.928177,-0.003545,0.035663,0.998803,0.033285
1501,0.076793,0.621733,-9.852341,0.552249,0.227563,-0.261193,176.250397,-0.517007,175.935852,-0.003346,0.035587,0.998821,0.032855
1502,0.073129,0.627302,-9.844587,0.497800,0.254715,-0.389387,176.287186,-0.511762,175.947037,-0.003315,0.035487,0.998835,0.032532
1503,0.081194,0.615996,-9.835617,0.540914,0.294170,-0.531309,176.319870,-0.511103,175.962799,-0.003324,0.035348,0.998849,0.032246
1504,0.113973,0.641908,-9.814236,0.104611,0.459158,-0.618274,176.334915,-0.529946,175.982697,-0.003499,0.035180,0.998859,0.032120
1505,0.122372,0.658709,-9.814605,0.081327,0.110279,-0.595353,176.322037,-0.560495,176.003632,-0.003767,0.035006,0.998860,0.032241
1506,0.097597,0.650474,-9.843232,0.279236,-0.249524,-0.448849,176.309387,-0.569670,176.021027,-0.003848,0.034858,0.998861,0.032354
1507,0.099699,0.651060,-9.848377,-0.155977,-0.130476,-0.276420,176.298370,-0.563599,176.032822,-0.003795,0.034754,0.998862,0.032448
1508,0.091550,0.665122,-9.845666,-0.583661,-0.154929,-0.154353,176.268997,-0.556854,176.039841,-0.003729,0.034691,0.998856,0.032701
1509,0.065880,0.639386,-9.861255,-0.240564,-0.387214,-0.183370,176.245743,-0.533673,176.044952,-0.003522,0.034641,0.998852,0.032897
1510,0.065565,0.642479,-9.867534,-0.473947,-0.175657,-0.245969,176.237137,-0.501933,176.051453,-0.003244,0.034576,0.998853,0.032962
1511,0.064278,0.689424,-9.891406,-0.861764,-0.035690,-0.354338,176.205505,-0.480981,176.061264,-0.003055,0.034485,0.998848,0.033231
1512,0.072421,0.669933,-9.888320,-0.405894,-0.066449,-0.503898,176.168991,-0.468689,176.075546,-0.002941,0.034358,0.998842,0.033546
1513,0.094605,0.664572,-9.866335,-0.424334,0.173143,-0.473379,176.149826,-0.470230,176.091965,-0.002953,0.034216,0.998841,0.033713
1514,0.091312,0.668815,-9.849535,-0.612095,0.155005,-0.294835,176.129593,-0.481782,176.105133,-0.003052,0.034105,0.998839,0.033892
1515,0.080081,0.647373,-9.856196,-0.306812,-0.111979,-0.314667,176.118103,-0.483933,176.115280,-0.003070,0.034017,0.998838,0.033993
1516,0.084435,0.620275,-9.831713,-0.417725,-0.090629,-0.314664,176.125153,-0.479348,176.125366,-0.003035,0.033928,0.998844,0.033930
1517,0.088526,0.647509,-9.826038,-0.739224,-0.159242,-0.358908,176.124619,-0.476578,176.136124,-0.003014,0.033833,0.998847,0.033933
1518,0.064146,0.666254,-9.858699,-0.569700,-0.507283,-0.497775,176.108536,-0.459337,176.149567,-0.002863,0.033711,0.998847,0.034068
1519,0.077732,0.675336,-9.845098,-0.584984,-0.393022,-0.584765,176.088135,-0.435762,176.166550,-0.002657,0.033557,0.998847,0.034239
1520,0.085914,0.676228,-9.839649,-0.441614,-0.482983,-0.670212,176.068268,-0.422530,176.186447,-0.002542,0.033380,0.998847,0.034408
1521,0.095403,0.673163,-9.837903,-0.331750,-0.600236,-0.714448,176.055099,-0.412690,176.208221,-0.002459,0.033187,0.998850,0.034519
1522,0.092998,0.698550,-9.845839,-0.501247,-0.639587,-0.706797,176.036255,-0.403387,176.230469,-0.002379,0.032991,0.998851,0.034680
1524,0.087971,0.687644,-9.826865,-0.908859,-0.622508,-0.401592,176.005020,-0.392889,176.247498,-0.002283,0.032840,0.998847,0.034949
1525,0.077124,0.679201,-9.839815,-0.850865,-0.692497,-0.383267,175.975983,-0.378280,176.259018,-0.002151,0.032736,0.998842,0.035198
1526,0.072328,0.699339,-9.842962,-1.317789,-0.478747,-0.294755,175.940094,-0.362851,176.268921,-0.002010,0.032646,0.998834,0.035506
1527,0.056590,0.713100,-9.845810,-1.201973,-0.550455,-0.415304,175.891891,-0.345261,176.279541,-0.001846,0.032548,0.998823,0.035921
1528,0.048149,0.686553,-9.824090,-0.718220,-0.648240,-0.471772,175.861206,-0.319295,176.292847,-0.001615,0.032425,0.998818,0.036181
1529,0.048927,0.727863,-9.827185,-0.139876,-0.631579,-0.830373,175.847473,-0.291456,176.312943,-0.001375,0.032241,0.998820,0.036293
1530,0.048570,0.731727,-9.822742,-0.159970,-0.668256,-0.847163,175.832092,-0.265633,176.339310,-0.001154,0.032003,0.998823,0.036419
1531,0.055384,0.760473,-9.824734,-0.027673,-0.814686,-0.911250,175.810547,-0.241221,176.366821,-0.000944,0.031756,0.998825,0.036600
1532,0.049037,0.776705,-9.832960,0.011271,-1.104486,-0.755601,175.780914,-0.212284,176.392319,-0.000692,0.031525,0.998823,0.036850
1533,0.025421,0.763483,-9.862279,-0.013812,-1.156394,-0.572494,175.754089,-0.172001,176.411713,-0.000339,0.031343,0.998821,0.037073
1534,0.019553,0.724359,-9.848918,-0.441282,-1.121452,-0.323780,175.738068,-0.126853,176.423828,0.000055,0.031222,0.998820,0.037200
1535,0.002340,0.732849,-9.869494,-0.065835,-1.432954,-0.419929,175.732346,-0.074883,176.433014,0.000506,0.031126,0.998822,0.037236
1536,-0.017478,0.728736,-9.854059,-0.325175,-1.534026,-0.270415,175.728500,-0.010237,176.440811,0.001068,0.031037,0.998823,0.037252
1537,-0.035346,0.702106,-9.835282,-0.709426,-1.539092,0.004215,175.722580,0.060762,176.441406,0.001688,0.031008,0.998822,0.037284
1538,-0.028684,0.740689,-9.844892,-0.433029,-2.244471,-0.210970,175.711685,0.139969,176.440125,0.002382,0.030993,0.998818,0.037358
1539,-0.034412,0.791887,-9.881145,-0.660791,-3.515772,-0.212511,175.677521,0.244464,176.439911,0.003302,0.030960,0.998807,0.037627
1540,-0.071342,0.812632,-9.875838,-2.471382,-4.720010,0.432938,175.591476,0.392397,176.425674,0.004620,0.031032,0.998772,0.038336
1541,-0.110137,0.771593,-9.863311,-3.952086,-6.222036,1.066160,175.461792,0.592935,176.386383,0.006416,0.031300,0.998712,0.039410
1542,-0.166321,0.813969,-9.874431,-4.959497,-8.118001,1.143925,175.300629,0.858906,176.330246,0.008798,0.031684,0.998629,0.040736
1543,-0.233164,0.810427,-9.831532,-6.334589,-9.962396,1.609247,175.101761,1.198536,176.259079,0.011839,0.032162,0.998514,0.042366
1544,-0.298896,0.821396,-9.796961,-6.436710,-12.103036,1.856336,174.891342,1.611748,176.169357,0.015532,0.032759,0.998370,0.044068
1545,-0.376778,0.867061,-9.794262,-5.572843,-14.419266,1.963024,174.695587,2.102463,176.065826,0.019904,0.033434,0.998201,0.045609
1546,-0.456905,0.898507,-9.788198,-4.045255,-16.984243,1.595142,174.536224,2.675058,175.957642,0.024982,0.034107,0.998009,0.046797
1547,-0.574947,0.890583,-9.850934,-2.120617,-19.289894,1.221128,174.445816,3.332850,175.853516,0.030779,0.034711,0.997801,0.047347
