seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,-0.788222,-8.058493,-5.728780,-1.030342,3.663440,0.068080,-125.021202,4.640931,10.693767,0.455852,-0.884254,-0.063989,0.078739
219,-0.780934,-7.952346,-5.697323,-2.884053,3.949108,2.617622,-125.146751,4.588084,10.559780,0.455021,-0.884824,-0.063253,0.077730
220,-0.730378,-7.905934,-5.519858,-2.744131,3.755587,3.320755,-125.272240,4.578257,10.395814,0.454171,-0.885411,-0.062111,0.076935
221,-0.638514,-7.686785,-5.470140,-0.067585,3.387001,3.014583,-125.328728,4.547538,10.237430,0.453866,-0.885718,-0.061048,0.076041
222,-0.664252,-7.505636,-5.373181,2.858602,2.954496,1.676736,-125.314308,4.493347,10.103870,0.454112,-0.885729,-0.060224,0.075102
223,-0.626542,-7.540724,-5.300234,7.089921,2.265531,-0.036405,-125.158157,4.413706,10.016449,0.455442,-0.885151,-0.059767,0.074224
224,-0.598799,-7.391684,-5.180781,13.343589,1.858963,-1.815376,-124.803360,4.287915,9.978759,0.458308,-0.883748,-0.059756,0.073291
225,-0.623679,-7.363355,-5.392298,17.750395,1.632413,-2.164238,-124.349960,4.150567,9.963277,0.461924,-0.881927,-0.059907,0.072411
226,-0.715343,-7.656684,-5.347607,19.073944,1.242034,-2.196329,-123.835861,4.056225,9.956758,0.465957,-0.879841,-0.059919,0.071931
227,-0.692869,-8.052518,-5.260719,20.796837,0.776414,-1.813021,-123.165833,3.996670,9.965999,0.471136,-0.877091,-0.059816,0.071863
228,-0.679888,-8.275143,-5.244058,21.554012,0.307820,-1.590268,-122.384842,3.941044,9.986770,0.477134,-0.873843,-0.059717,0.071933
229,-0.624881,-8.781869,-5.194039,19.135586,-0.035391,-1.569511,-121.575798,3.870847,10.019593,0.483328,-0.870428,-0.059757,0.071960
230,-0.679558,-9.053659,-5.081728,15.609638,-0.578542,-1.103350,-120.791977,3.810020,10.064831,0.489291,-0.867071,-0.059868,0.072101
231,-0.725821,-9.163313,-5.108581,9.503189,-1.520333,-0.393935,-120.174515,3.807426,10.120718,0.493923,-0.864392,-0.059911,0.072644
232,-0.644964,-9.169081,-4.953580,1.072163,-1.891309,0.327558,-119.822617,3.829100,10.182050,0.496518,-0.862842,-0.060055,0.073256
233,-0.546750,-9.060027,-4.989047,-4.814452,-1.524621,0.228627,-119.743111,3.812081,10.236079,0.497096,-0.862467,-0.060485,0.073405
234,-0.589787,-8.369854,-5.000475,-9.271841,-2.256341,-0.131211,-119.980789,3.787282,10.289707,0.495292,-0.863464,-0.061150,0.073325
235,-0.580923,-7.588274,-4.557363,-11.937220,-3.508737,-0.673240,-120.434319,3.804958,10.372852,0.491803,-0.865375,-0.061991,0.073572
236,-0.497575,-6.799227,-4.030854,-6.196699,-4.192114,-0.601723,-120.790131,3.840220,10.490402,0.489009,-0.866839,-0.062956,0.074147
237,-0.526435,-6.100919,-3.711385,5.519949,-5.306099,-0.470277,-120.829086,3.914524,10.633426,0.488558,-0.866936,-0.063743,0.075295
238,-0.536278,-5.730940,-3.007367,21.749889,-6.826882,-0.177647,-120.231392,4.067985,10.822845,0.492815,-0.864293,-0.064110,0.077595
239,-0.411877,-5.783655,-2.286673,43.600517,-7.220318,-0.262983,-118.538986,4.205176,11.073332,0.505232,-0.856803,-0.064218,0.080659
240,-0.423691,-6.286692,-1.903962,68.486061,-6.716428,-0.798669,-115.643890,4.258888,11.361318,0.526458,-0.843618,-0.064031,0.083973
241,-0.593080,-7.567486,-1.587971,88.452179,-6.361314,-1.677319,-111.751953,4.293901,11.669840,0.554535,-0.825095,-0.063193,0.087843
242,-0.854907,-9.333930,-1.115148,100.301208,-5.660900,-2.757235,-107.175774,4.347578,11.992181,0.586728,-0.802141,-0.061614,0.092320
243,-1.168341,-11.893501,-1.393347,98.328941,-4.544053,-4.595537,-102.599411,4.381086,12.290726,0.618006,-0.777934,-0.059723,0.096543
244,-1.666821,-14.405583,-1.850225,72.644203,-2.868039,-5.952850,-98.959343,4.399758,12.515313,0.642190,-0.757808,-0.058007,0.099773
245,-2.082244,-16.655752,-2.850998,26.852201,-0.792777,-7.343266,-97.069687,4.427252,12.634444,0.654468,-0.747067,-0.056972,0.101574
246,-2.212373,-18.205872,-3.813040,-39.610191,0.923536,-8.342602,-97.553947,4.417406,12.647676,0.651302,-0.749816,-0.057543,0.101344
247,-2.348938,-18.460428,-4.655790,-108.484657,2.855635,-8.562084,-100.587891,4.378736,12.578690,0.631321,-0.766817,-0.059960,0.099148
248,-1.760256,-14.705358,-4.258617,-169.645020,6.951420,-7.028472,-105.829834,4.326664,12.414843,0.595782,-0.794960,-0.063568,0.095092
249,-0.491400,-10.589259,-4.344609,-212.332474,11.704377,-4.761720,-112.793640,4.052173,12.130283,0.546884,-0.829778,-0.068490,0.087721
250,-0.635893,-7.318903,-4.243272,-238.529861,12.256907,-1.990590,-120.977837,3.690922,11.788214,0.486856,-0.866840,-0.073541,0.078436
251,0.171186,-3.640315,-2.223491,-233.702286,17.130466,-0.571195,-129.208084,3.089566,11.411430,0.424170,-0.899713,-0.078275,0.066855
252,0.827670,-0.055109,-1.635022,-229.768234,18.241602,0.399818,-138.832520,1.014422,11.057163,0.349129,-0.932068,-0.087090,0.042119
253,0.408595,0.063123,-2.163954,-213.852615,18.089006,3.500231,-149.954758,-1.346766,10.907341,0.259088,-0.961096,-0.094819,0.013333
254,-0.338276,0.438206,-2.375280,-205.282303,12.816417,0.790729,-160.587463,-1.860994,10.792281,0.169333,-0.980930,-0.095409,-0.000083
255,0.376816,2.274423,-3.235410,-179.924774,8.086426,-1.593211,-171.074219,-1.956930,10.781133,0.079057,-0.992289,-0.094969,-0.009640
256,0.126021,3.074140,-5.506427,-155.560287,2.613666,0.905830,179.326721,-2.310165,10.941269,-0.003926,-0.995237,-0.095197,-0.020626
257,0.040313,3.177954,-6.925211,-119.347015,0.222626,0.286743,171.861618,-2.228375,11.031064,-0.068755,-0.992806,-0.094482,-0.026125
258,0.348885,3.841383,-7.892409,-92.846870,-2.420686,-3.659789,166.303421,-2.090658,11.147019,-0.116898,-0.988218,-0.094249,-0.029607
259,0.261672,3.983548,-8.858583,-61.647636,-2.828304,-2.289412,162.335159,-1.958636,11.270978,-0.151122,-0.983480,-0.094409,-0.031883
260,0.090087,3.397296,-8.658247,-43.613697,1.101878,-0.702222,159.871307,-1.817809,11.331419,-0.172337,-0.979953,-0.094434,-0.032793
261,-0.198418,3.723368,-8.706900,-36.580021,2.811904,-3.501336,158.193787,-1.632713,11.425242,-0.186798,-0.977241,-0.095051,-0.032747
262,-0.406550,3.860868,-8.510241,-31.092176,3.736002,-1.067840,156.782639,-1.348140,11.537722,-0.199035,-0.974754,-0.096097,-0.031690
263,-0.296627,3.755610,-8.839502,-23.235128,3.437750,2.587800,155.757248,-1.105990,11.558093,-0.207956,-0.972895,-0.096427,-0.030531
264,-0.221495,3.411716,-9.046167,-19.368294,-0.867152,4.822116,155.237762,-0.919482,11.455717,-0.212554,-0.972007,-0.095767,-0.029197
265,-0.262021,3.410611,-8.924953,-20.555347,-3.442455,4.673234,154.945877,-0.675646,11.273883,-0.215283,-0.971582,-0.094612,-0.027032
266,-0.148865,2.938301,-9.328493,-13.666813,-5.516259,7.538500,154.947479,-0.425120,11.018151,-0.215536,-0.971758,-0.092917,-0.024427
267,-0.172657,3.000101,-9.651172,-14.360290,-6.403177,5.356562,155.247314,-0.188011,10.732954,-0.213242,-0.972511,-0.091002,-0.021641
268,-0.464949,3.167108,-9.347053,-21.269243,-6.575929,4.635688,155.342300,0.153093,10.487906,-0.212748,-0.972822,-0.089573,-0.018215
269,-0.472799,3.291963,-8.956456,-17.564926,-0.884447,6.218225,155.217941,0.468476,10.270797,-0.214077,-0.972699,-0.088298,-0.015230
270,-0.220133,3.365770,-9.096888,-13.961725,2.143598,7.543889,155.137802,0.528915,10.073355,-0.214828,-0.972687,-0.086724,-0.014409
271,-0.211667,3.795028,-8.945179,-18.328625,3.864636,5.022186,154.915756,0.427391,9.928225,-0.216656,-0.972398,-0.085273,-0.015164
272,-0.131701,3.773539,-8.941388,-16.771664,4.179307,5.773865,154.533844,0.282650,9.824202,-0.219805,-0.971776,-0.084063,-0.016476
273,-0.031703,3.792357,-8.970467,-15.686898,3.730412,3.892232,154.230118,0.106897,9.737162,-0.222266,-0.971285,-0.082941,-0.018020
274,-0.102338,4.142665,-8.774580,-18.710526,3.110441,0.795896,153.809113,-0.009761,9.717466,-0.225753,-0.970496,-0.082477,-0.019273
275,-0.260014,4.318751,-8.590350,-16.197330,2.194105,-0.000242,153.227203,0.007903,9.744555,-0.230686,-0.969314,-0.082643,-0.019597
276,-0.343110,4.268408,-8.572219,-13.692008,-0.046931,0.176279,152.719223,0.154785,9.756804,-0.235084,-0.968247,-0.082960,-0.018747
277,-0.377860,4.403281,-8.393133,-13.391523,-1.069368,0.323452,152.262802,0.376034,9.739211,-0.239100,-0.967272,-0.083197,-0.017173
278,-0.376318,4.439208,-8.402468,-8.724360,-1.337810,1.238215,151.868210,0.600242,9.695796,-0.242594,-0.966426,-0.083244,-0.015476
279,-0.195609,4.324640,-8.573048,-4.737079,-1.897483,1.641136,151.705658,0.748023,9.627931,-0.244077,-0.966096,-0.082964,-0.014204
280,-0.022124,4.330512,-8.708853,-5.534168,-2.205642,1.323732,151.694397,0.782342,9.553886,-0.244205,-0.966118,-0.082411,-0.013764
281,0.064748,4.369397,-8.728214,-5.622791,-1.010382,0.917313,151.686081,0.722859,9.497970,-0.244241,-0.966154,-0.081812,-0.014153
282,0.158234,4.468271,-8.758320,-4.126690,0.225677,-0.326223,151.673279,0.589375,9.485099,-0.244259,-0.966166,-0.081418,-0.015260
283,0.150193,4.514016,-8.701214,-4.777047,0.825753,-1.345249,151.634766,0.431608,9.519281,-0.244470,-0.966093,-0.081366,-0.016691
284,0.041399,4.534987,-8.683353,-3.967712,1.163821,-1.443181,151.574203,0.317509,9.576824,-0.244892,-0.965946,-0.081599,-0.017819
285,-0.084510,4.556313,-8.684844,-3.010569,1.342907,-1.981548,151.534866,0.283086,9.647466,-0.245188,-0.965819,-0.082114,-0.018288
286,-0.103985,4.501825,-8.549265,-1.405024,1.395759,-2.314512,151.533615,0.302570,9.732546,-0.245199,-0.965751,-0.082873,-0.018307
287,-0.142125,4.407138,-8.520936,0.135374,1.071302,-2.167031,151.603577,0.345954,9.818303,-0.244627,-0.965829,-0.083699,-0.018074
288,-0.134266,4.240064,-8.400262,1.438877,1.012207,-1.848736,151.766861,0.398005,9.894588,-0.243276,-0.966110,-0.084478,-0.017677
289,-0.384495,4.047375,-7.767618,4.478373,2.091249,-3.251083,151.982468,0.521772,9.994994,-0.241532,-0.966464,-0.085619,-0.016686
290,-0.382793,3.524367,-6.688474,12.104599,3.471842,-2.295455,152.307297,0.707568,10.121371,-0.238910,-0.967007,-0.087118,-0.015138
291,-0.386116,2.808962,-5.868775,26.789982,4.363505,0.037749,153.073975,0.861919,10.218605,-0.232537,-0.968473,-0.088351,-0.013447
292,-0.484539,1.923527,-5.105716,42.155815,4.931175,-0.034999,154.642075,1.067526,10.299612,-0.219408,-0.971451,-0.089604,-0.010648
293,-0.491700,1.195494,-4.503565,56.802582,4.287764,1.108655,157.123154,1.378110,10.376048,-0.198554,-0.975837,-0.090997,-0.006192
294,-0.210181,0.611532,-4.619767,70.409096,2.408679,7.040598,160.515488,1.533550,10.337673,-0.169701,-0.981279,-0.091039,-0.002108
295,-0.300311,0.194045,-5.455389,75.799347,-2.315595,8.257541,164.556717,1.597798,10.148076,-0.135043,-0.986788,-0.089499,0.001880
296,-0.398672,0.043626,-6.272383,76.466476,-5.754633,7.902612,168.680618,1.850632,9.909791,-0.099626,-0.991140,-0.087526,0.007494
297,-0.206139,0.133558,-7.200222,75.905708,-8.916905,10.882715,172.455917,2.132163,9.607234,-0.067099,-0.994054,-0.084765,0.012992
298,0.093444,0.038211,-8.103995,71.526733,-8.517905,10.204967,175.768265,2.233801,9.253730,-0.038364,-0.995814,-0.081313,0.016438
299,-0.047224,-0.460892,-9.108445,74.436302,-8.191561,4.543737,178.906586,2.264495,9.009992,-0.011062,-0.996656,-0.078715,0.018949
300,0.484307,-0.478699,-10.550331,74.950294,-0.292479,0.888911,-178.069977,2.067297,8.926885,0.015384,-0.996687,-0.077496,0.019293
301,0.187273,-0.868871,-10.884264,80.787224,19.102781,-1.842807,-175.160934,1.358247,8.917223,0.041165,-0.996054,-0.077165,0.015088
302,0.029630,-0.793455,-10.345160,78.790985,18.209709,-6.082222,-172.393372,0.498468,8.974909,0.065788,-0.994752,-0.077780,0.009517
303,0.401358,-0.920084,-11.344074,84.103027,20.343393,-6.127006,-169.850616,-0.367862,9.066493,0.088430,-0.992937,-0.079010,0.003804
304,0.520049,-1.195958,-11.545528,91.398651,31.772289,-1.817169,-167.285950,-1.480147,9.014441,0.111381,-0.990583,-0.079521,-0.004097
305,0.981571,-2.090348,-10.543817,91.289261,31.608627,1.211727,-164.519897,-2.803769,8.759586,0.136097,-0.987448,-0.078934,-0.013889
306,1.416983,-2.822476,-11.951317,87.430183,11.879845,-1.854794,-161.714661,-3.875226,8.548187,0.160849,-0.983587,-0.078896,-0.021454
307,1.578376,-3.441135,-12.970493,86.333710,15.676513,-3.403332,-159.092743,-4.665667,8.473484,0.183751,-0.979356,-0.079957,-0.026526
308,1.303011,-3.705511,-12.165940,78.734604,13.024406,-2.421404,-156.702728,-5.347198,8.400580,0.204494,-0.975021,-0.081050,-0.030790
309,1.911487,-4.043856,-12.303052,56.673798,0.815445,-6.544367,-154.901489,-5.832843,8.475446,0.220074,-0.971363,-0.083061,-0.033493
310,1.105301,-3.552048,-12.215315,55.490753,-4.422670,-10.448805,-153.757156,-6.014773,8.821261,0.229961,-0.968754,-0.086668,-0.033509
311,0.838935,-2.945258,-10.819880,62.598392,-7.446310,-4.022583,-152.812225,-5.826151,9.230472,0.237948,-0.966621,-0.090015,-0.030349
312,1.325585,-3.201414,-10.209507,75.898727,-7.692004,4.088535,-151.549347,-5.589654,9.455447,0.248504,-0.963902,-0.091740,-0.026874
313,1.249948,-3.393517,-9.333776,88.884804,-7.320502,6.042578,-149.706299,-5.440504,9.517923,0.263900,-0.959819,-0.092350,-0.023999
314,0.594956,-3.954885,-7.608635,102.131172,-5.126650,7.893811,-147.077286,-5.154018,9.480123,0.285677,-0.953712,-0.091865,-0.019579
316,0.683492,-5.048174,-7.042818,108.143166,-3.699112,22.026730,-143.553833,-4.646101,9.159611,0.314537,-0.945023,-0.088416,-0.013429
317,0.892002,-6.349637,-6.061377,97.844994,0.898289,25.704784,-139.453445,-4.144997,8.513747,0.347834,-0.933921,-0.082080,-0.008127
318,0.359785,-7.312412,-5.726199,87.644524,-0.704726,25.455172,-135.268250,-3.535600,7.802683,0.381398,-0.921392,-0.074602,-0.002585
319,-0.183876,-8.231774,-5.900093,81.809517,-3.220981,26.922258,-131.375473,-2.533745,7.195567,0.412062,-0.908726,-0.066257,0.005720
320,-0.002914,-8.273276,-5.837787,79.216774,-7.796461,27.826607,-127.894791,-1.360397,6.734552,0.439033,-0.896471,-0.057969,0.015148
321,-0.035895,-8.555572,-5.638054,79.730598,-11.415833,19.647291,-124.713158,-0.328641,6.518408,0.463360,-0.884340,-0.051692,0.023841
322,-0.235832,-8.830420,-5.516200,84.065620,-14.291382,20.051908,-121.625191,0.619586,6.519028,0.486603,-0.871754,-0.047006,0.032440
323,-0.179597,-8.962559,-5.239162,87.908379,-16.639652,16.883101,-118.557243,1.509930,6.662811,0.509298,-0.858526,-0.043232,0.040992
324,-0.190593,-9.366658,-4.468048,86.427582,-17.590382,12.828556,-115.426666,2.205699,6.953111,0.532087,-0.844297,-0.040993,0.048627
325,-0.298968,-9.818977,-4.311101,86.056641,-18.877825,13.545998,-112.299408,2.799959,7.337257,0.554419,-0.829417,-0.039543,0.055880
326,-0.529363,-10.527592,-3.649781,84.173660,-20.559288,7.961753,-109.193718,3.333277,7.833332,0.576109,-0.813999,-0.038842,0.063205
327,-0.486797,-10.513270,-3.716162,82.727646,-20.786432,0.105151,-106.232040,3.625443,8.455812,0.596398,-0.798676,-0.040005,0.069459
328,-0.820009,-10.670151,-2.554054,75.526863,-20.607977,-1.292852,-103.428741,3.774589,9.136109,0.615220,-0.783639,-0.042140,0.075087
329,-0.959327,-10.505891,-1.923966,75.392181,-20.065825,-1.644544,-100.578773,3.967464,9.832643,0.633896,-0.767887,-0.043853,0.081254
330,-1.096151,-10.125488,-2.345961,75.211334,-17.858711,-2.345357,-97.995308,4.173821,10.476697,0.650407,-0.753214,-0.045064,0.087228
331,-1.031330,-10.030278,-3.386750,63.190666,-14.801850,0.138780,-96.300003,4.381924,10.982472,0.660910,-0.743374,-0.045840,0.092145
332,-1.287370,-9.909671,-2.467785,41.054329,-10.950912,3.620390,-95.439384,4.705505,11.339892,0.665902,-0.738351,-0.045552,0.096635
333,-1.249362,-9.892098,-2.793216,27.811535,-7.392881,7.045033,-95.159531,5.168453,11.559859,0.667099,-0.736780,-0.044009,0.100980
334,-1.056135,-10.339782,-3.408891,16.719797,-4.193906,11.757759,-95.562447,5.638857,11.622467,0.664012,-0.739233,-0.042011,0.104196
335,-1.201242,-10.647281,-2.873487,5.438277,-0.489546,13.607344,-96.313148,6.124542,11.550209,0.658759,-0.743717,-0.039399,0.106625
336,-1.380799,-10.402551,-2.361203,5.050820,3.887029,17.603312,-96.948814,6.730992,11.351204,0.654220,-0.747554,-0.035184,0.109185
337,-1.153988,-10.641427,-2.932171,7.208423,7.568031,18.094124,-97.521950,7.326621,11.000731,0.650221,-0.751011,-0.030006,0.110881
338,-0.962139,-11.029440,-3.159873,1.898743,11.393526,14.510731,-98.267067,7.663240,10.507164,0.645466,-0.755380,-0.025550,0.110099
339,-0.862428,-10.859002,-3.090618,-8.970391,15.909246,6.795084,-99.257942,7.659340,9.897316,0.639490,-0.761063,-0.022473,0.106447
340,-1.007157,-10.872254,-3.176842,-21.723803,19.387262,-0.885527,-100.581161,7.365661,9.203387,0.631555,-0.768524,-0.020686,0.100407
341,-0.867679,-10.773494,-2.674818,-36.197803,21.500463,-7.667000,-102.145554,6.819355,8.496440,0.622070,-0.777202,-0.020259,0.092604
342,-0.956984,-10.731882,-3.280011,-41.925591,22.622887,-13.118668,-103.929443,6.074543,7.810897,0.611010,-0.786922,-0.020999,0.083543
343,-1.145033,-10.716002,-3.460598,-49.256344,23.433414,-15.200882,-105.950302,5.310117,7.143568,0.598043,-0.797706,-0.021845,0.074385
344,-1.190049,-10.571321,-3.806390,-54.344292,21.769382,-14.221925,-108.116447,4.643913,6.526962,0.583663,-0.808991,-0.022310,0.066135
345,-0.880910,-10.588532,-4.223101,-60.194801,19.612324,-10.947939,-110.436714,4.045380,5.979811,0.567807,-0.820753,-0.022707,0.058686
346,-0.595892,-10.602858,-4.965132,-64.718788,17.892384,-7.671560,-112.961578,3.457936,5.484328,0.550130,-0.833164,-0.023225,0.051532
347,-0.331197,-10.490700,-5.130017,-72.982162,16.817059,-6.884311,-115.665764,2.850290,5.037453,0.530786,-0.846001,-0.023960,0.044422
348,-0.264513,-10.400676,-5.982536,-76.587921,16.108175,-7.621961,-118.539940,2.214204,4.647771,0.509805,-0.859118,-0.024983,0.037311
349,-0.419703,-10.710337,-6.544845,-84.928375,16.820650,-6.598462,-121.597626,1.639822,4.282491,0.487020,-0.872474,-0.025635,0.030709
350,-0.209788,-10.750248,-6.889798,-91.633629,16.757351,-7.925474,-124.743042,1.081590,3.942957,0.463154,-0.885560,-0.026104,0.024310
351,-0.615357,-10.822673,-7.121724,-94.131149,15.490128,-8.450977,-127.823563,0.590720,3.671472,0.439375,-0.897718,-0.026504,0.018714
352,-0.442861,-10.329391,-7.626216,-93.459328,11.897356,-5.418996,-130.810516,0.273824,3.460157,0.415941,-0.908887,-0.026458,0.014737
353,0.074574,-10.310405,-7.555537,-97.097313,9.662801,1.503366,-133.687210,0.022722,3.236281,0.393080,-0.919070,-0.025885,0.011287
354,-0.189927,-9.863029,-7.378457,-99.956337,7.021153,4.466897,-136.397491,-0.090142,2.972038,0.371282,-0.928158,-0.024370,0.008901
355,-0.410894,-8.996082,-7.590667,-99.657669,0.911772,4.376400,-139.068192,0.058637,2.769964,0.349536,-0.936611,-0.022466,0.008930
356,0.095217,-8.513561,-7.828675,-98.520264,-0.737614,6.529323,-141.736191,0.249020,2.622923,0.327610,-0.944533,-0.020911,0.009554
357,-0.215644,-8.484065,-7.617480,-93.675018,2.255891,2.871848,-144.127701,0.338754,2.485122,0.307822,-0.951192,-0.019721,0.009490
358,-0.811906,-7.357926,-7.614778,-91.144066,1.118666,-7.711500,-146.313812,0.490696,2.517411,0.289589,-0.956889,-0.019784,0.010462
359,-0.332020,-6.546598,-7.758832,-96.375069,0.456905,-13.985338,-148.708344,0.544229,2.800719,0.269495,-0.962680,-0.022252,0.011163
360,-0.006052,-6.330268,-7.483617,-101.766800,6.297150,-16.708628,-151.239426,0.234283,3.188331,0.248205,-0.968306,-0.026441,0.008889
361,-0.172981,-5.643829,-7.000453,-113.871162,9.195910,-26.476017,-153.884613,-0.307501,3.712496,0.225897,-0.973609,-0.032160,0.004706
362,-0.398989,-4.596685,-6.753458,-136.430649,6.667596,-32.406578,-157.153580,-0.757032,4.487486,0.198152,-0.979367,-0.039682,0.001283
363,-0.185590,-3.685464,-6.101480,-164.102692,8.541554,-31.480429,-161.354309,-1.104687,5.368574,0.162258,-0.985590,-0.047772,-0.001916
364,-0.139599,-2.931148,-5.850434,-155.422852,9.013961,-29.811800,-165.882263,-1.444726,6.233727,0.123378,-0.990789,-0.055503,-0.005812
365,-0.174670,-2.124881,-5.350938,-144.126923,9.356932,-29.118252,-170.118698,-1.675951,7.093018,0.086851,-0.994192,-0.062879,-0.009216
366,-0.381528,-1.406844,-5.069450,-130.708359,8.224480,-23.948824,-174.060638,-1.642071,7.883631,0.052663,-0.996141,-0.069385,-0.010715
367,0.061443,-0.946988,-4.536131,-106.643929,9.394317,-16.505121,-177.457138,-1.652324,8.490135,0.023193,-0.996884,-0.074316,-0.012733
368,0.181837,-0.592883,-4.741554,-68.363754,8.588234,-12.395346,-179.866165,-1.946627,8.942812,0.002488,-0.996810,-0.077970,-0.016844
369,0.418011,-0.223966,-4.858150,-56.295532,8.766569,-12.263884,178.394623,-2.406285,9.349260,-0.012248,-0.996380,-0.081178,-0.022067
370,0.213633,0.118515,-5.732323,-46.324551,6.287256,-9.465226,176.813339,-2.776691,9.721976,-0.025645,-0.995783,-0.084010,-0.026488
371,0.608896,0.582177,-6.525645,-34.732418,3.586144,-6.720013,175.374374,-3.035208,10.008652,-0.037879,-0.995121,-0.086065,-0.029881
372,0.665994,0.888964,-7.596470,-25.693180,1.395939,-5.309936,174.158051,-3.322931,10.231052,-0.048152,-0.994436,-0.087539,-0.033383
373,0.728166,1.091518,-8.539589,-19.180294,-1.141930,-3.092617,173.227585,-3.484260,10.384145,-0.056050,-0.993861,-0.088507,-0.035566
374,0.726746,1.231651,-9.159806,-13.068805,-2.861544,0.072324,172.571243,-3.537844,10.434876,-0.061682,-0.993473,-0.088710,-0.036564
375,0.851949,1.306933,-9.239410,-6.355082,-3.372430,1.319312,172.174454,-3.572295,10.403783,-0.065104,-0.993270,-0.088292,-0.037152
376,0.718817,1.381059,-9.496620,-0.032979,-3.306894,1.879637,172.018738,-3.588794,10.339522,-0.066462,-0.993227,-0.087674,-0.037378
377,0.740167,1.263396,-9.319423,0.929647,-2.584646,1.084895,172.028198,-3.579500,10.277537,-0.066407,-0.993281,-0.087146,-0.037254
378,0.598508,0.794134,-9.063023,7.429523,-0.642342,-4.333227,172.325775,-3.573826,10.313732,-0.063820,-0.993424,-0.087559,-0.036999
379,0.605868,0.893628,-8.611840,16.394098,0.626419,-9.653661,172.943954,-3.574470,10.530406,-0.058391,-0.993586,-0.089636,-0.036642
380,0.436286,0.655721,-8.076680,22.194746,1.616631,-10.222513,173.774429,-3.570026,10.851279,-0.051091,-0.993729,-0.092685,-0.036096
381,0.310787,0.539038,-7.755137,27.460421,1.634231,-11.566742,174.812576,-3.499388,11.205196,-0.042038,-0.993875,-0.096107,-0.034772
382,0.331670,0.280879,-7.309502,33.001476,0.563337,-8.293506,176.061951,-3.400506,11.524679,-0.031193,-0.994024,-0.099285,-0.032952
383,0.099361,0.318666,-7.160285,36.716457,-3.202463,-0.967534,177.433792,-3.172915,11.666422,-0.019455,-0.994254,-0.100952,-0.029810
384,0.075383,-0.144202,-7.180849,39.745686,-6.186011,6.594944,178.968430,-2.761627,11.558936,-0.006527,-0.994609,-0.100451,-0.024880
385,0.243574,-0.034504,-7.266140,42.132389,-7.612440,5.586482,-179.407135,-2.362762,11.347298,0.007186,-0.994866,-0.098946,-0.020005
386,0.195706,-0.198946,-7.166247,46.252209,-8.629231,5.333298,-177.812729,-2.005669,11.169275,0.020696,-0.994887,-0.097616,-0.015558
387,0.260306,-0.183794,-7.308629,52.922340,-8.448602,3.096319,-176.143707,-1.675764,11.044856,0.034893,-0.994641,-0.096660,-0.011310
388,0.580170,-0.286950,-6.934570,54.254745,-5.020520,-4.271197,-174.470306,-1.610216,11.084267,0.049362,-0.994003,-0.097130,-0.009311
389,0.450280,-0.691524,-7.052027,61.272236,-2.619959,-6.319546,-172.621307,-1.758955,11.269037,0.065532,-0.992892,-0.098950,-0.008926
390,0.447057,-1.886494,-7.088342,70.771408,-0.178337,-10.567959,-170.052292,-1.943076,11.535050,0.087947,-0.990901,-0.101562,-0.008095
391,0.374868,-2.131717,-7.565306,77.766037,0.096500,-18.186829,-166.931885,-2.162865,11.976252,0.115109,-0.987683,-0.105762,-0.006779
392,-0.133406,-3.531370,-8.426831,78.107231,0.650976,-24.731701,-163.592957,-2.245115,12.637622,0.143930,-0.983258,-0.111692,-0.003571
393,0.005279,-3.675450,-9.876996,85.306786,1.914440,-23.368324,-160.220734,-2.273553,13.374212,0.172825,-0.977849,-0.118079,0.000585
394,-0.318700,-3.724928,-10.197149,72.544724,-0.013939,-21.513197,-157.405777,-2.264973,14.066573,0.196758,-0.972581,-0.123893,0.004747
395,-0.606130,-3.688850,-11.225393,66.417580,-6.091732,-13.809402,-155.317947,-1.950508,14.671286,0.214073,-0.968292,-0.128321,0.010794
396,-0.010578,-4.792561,-11.805970,58.069683,-4.169819,-4.569744,-153.603348,-1.569829,15.046975,0.228082,-0.964704,-0.130563,0.016670
397,0.534068,-3.653719,-12.093733,58.130836,-2.663685,2.597692,-152.275345,-1.428863,15.149958,0.239076,-0.961933,-0.130935,0.019581
398,-0.045624,-4.174618,-11.579695,49.359428,-7.683537,9.200323,-151.352448,-1.147256,15.080666,0.246522,-0.960162,-0.129594,0.022847
399,0.599846,-4.650249,-11.677737,57.222359,-6.080040,7.025502,-150.313370,-0.814044,14.973281,0.254881,-0.958128,-0.127748,0.026569
400,1.297779,-4.454412,-11.202319,58.719051,-0.567117,3.648678,-149.121567,-0.974913,14.884197,0.265026,-0.955466,-0.127091,0.026349
401,0.996182,-3.696208,-10.233129,65.704086,-0.381455,4.411383,-147.987473,-1.371505,14.783994,0.274911,-0.952750,-0.126933,0.024065
402,1.399141,-4.698224,-8.794323,73.509056,1.717413,2.951290,-146.402390,-1.867672,14.670683,0.288601,-0.948763,-0.126883,0.021420
403,1.253248,-4.866072,-8.206960,84.291939,7.096806,0.740927,-144.105530,-2.563368,14.524385,0.308283,-0.942602,-0.127066,0.017834
404,1.247884,-5.951447,-7.228215,84.011955,8.253757,5.186074,-141.257263,-3.237655,14.262687,0.332301,-0.934554,-0.126367,0.014716
